Date,Open,High,Low,Close,Volume,Amount
2022-09-16,207.5,208.0,206.0,208.0,6260,1302080.0
2022-09-19,0.0,0.0,0.0,0.0,100,0.0
2022-09-20,205.0,208.0,205.0,208.0,9032,1878656.0
2022-09-21,208.0,208.0,207.5,207.5,4010,832075.0
2022-09-22,205.0,206.0,199.0,205.5,58319,11984554.5
2022-09-23,207.0,207.0,203.5,205.0,9060,1857300.0
2022-09-26,205.0,205.0,200.5,201.0,17105,3438105.0
2022-09-27,204.5,204.5,204.5,204.5,1290,263805.0
2022-09-28,201.5,202.5,199.5,201.5,45253,9118479.5
2022-09-29,202.5,202.5,201.0,202.0,4685,946370.0
2022-09-30,199.5,201.0,198.5,200.0,21358,4271600.0
2022-10-03,200.0,201.0,199.5,199.5,6451,1286974.5
2022-10-04,201.0,201.0,200.0,200.0,13107,2621400.0
2022-10-05,200.0,201.5,199.0,200.0,28040,5608000.0
2022-10-06,200.0,200.5,199.5,200.5,21048,4220124.0
2022-10-07,200.0,200.0,199.0,199.5,7052,1406874.0
2022-10-11,195.5,198.0,190.5,195.0,73794,14389830.0
2022-10-12,195.0,195.0,191.5,194.5,30305,5894322.5
2022-10-13,192.5,192.5,185.0,187.0,19191,3588717.0
2022-10-14,189.5,190.0,189.0,189.5,9526,1805177.0
2022-10-17,185.0,189.5,183.0,185.0,8187,1514595.0
2022-10-18,187.0,188.0,187.0,187.5,4012,752250.0
2022-10-19,185.0,185.5,178.0,178.0,29002,5162356.0
2022-10-20,175.5,175.5,167.0,169.5,83600,14170200.0
2022-10-21,168.5,171.0,168.0,171.0,8740,1494540.0
2022-10-24,174.5,175.5,170.5,170.5,40462,6898771.0
2022-10-25,174.0,174.0,166.5,167.0,30497,5092999.0
2022-10-26,167.5,169.5,165.0,169.0,32270,5453630.0
2022-10-27,166.0,172.0,165.0,172.0,33366,5738952.0
2022-10-28,170.0,170.0,170.0,170.0,5025,854250.0
2022-10-31,171.5,172.0,171.0,172.0,26257,4516204.0
2022-11-01,173.0,175.0,173.0,174.0,7343,1277682.0
2022-11-02,176.5,182.0,176.5,182.0,23538,4283916.0
2022-11-03,182.0,182.5,180.0,182.5,28528,5206360.0
2022-11-04,179.0,183.0,179.0,183.0,5794,1060302.0
2022-11-07,185.0,185.5,184.0,184.5,13080,2413260.0
2022-11-08,184.5,187.5,184.5,187.5,17594,3298875.0
2022-11-09,184.5,185.5,182.0,182.5,16586,3026945.0
2022-11-10,182.0,182.5,180.0,182.5,12025,2194562.5
2022-11-11,185.0,188.5,182.5,184.5,38101,7029634.5
2022-11-14,185.0,185.0,184.0,185.0,21168,3916080.0
2022-11-15,184.5,191.0,184.0,191.0,261193,49887863.0
2022-11-16,186.0,188.5,185.0,185.0,12476,2308060.0
2022-11-17,182.0,185.0,182.0,185.0,10187,1884595.0
2022-11-18,185.0,185.0,184.0,184.0,12029,2213336.0
2022-11-21,186.0,186.0,185.0,185.0,9550,1766750.0
2022-11-22,185.0,185.0,185.0,185.0,4040,747400.0
2022-11-23,187.5,187.5,185.0,185.0,5150,952750.0
2022-11-24,186.0,188.0,186.0,188.0,20148,3787824.0
2022-11-25,185.0,188.5,185.0,185.5,4280,793940.0
2022-11-28,185.0,185.0,185.0,185.0,3170,586450.0
2022-11-29,183.0,185.0,183.0,184.0,8091,1488744.0
2022-11-30,184.0,188.5,184.0,188.5,18087,3409399.5
2022-12-01,188.5,190.0,188.5,189.0,9048,1710072.0
2022-12-02,188.0,188.5,187.0,188.0,8213,1544044.0
2022-12-05,188.5,189.0,188.5,189.0,18106,3422034.0
2022-12-06,188.5,190.5,188.5,190.5,21094,4018407.0
2022-12-07,188.5,188.5,188.0,188.0,7012,1318256.0
2022-12-08,187.0,187.0,187.0,187.0,1000,187000.0
2022-12-09,188.0,188.0,186.0,186.5,8000,1492000.0
2022-12-12,185.0,188.0,185.0,188.0,7923,1489524.0
2022-12-13,188.0,188.0,185.0,187.0,18044,3374228.0
2022-12-14,189.5,190.5,189.0,190.5,11153,2124646.5
2022-12-15,190.5,190.5,190.5,190.5,2061,392620.5
2022-12-16,190.0,190.0,188.0,188.0,11031,2073828.0
2022-12-19,188.0,188.0,188.0,188.0,3191,599908.0
2022-12-20,187.0,187.0,185.0,185.0,13000,2405000.0
2022-12-21,185.0,186.0,185.0,185.0,9010,1666850.0
2022-12-22,187.5,188.0,185.5,186.0,13160,2447760.0
2022-12-23,184.0,184.0,184.0,184.0,11031,2029704.0
2022-12-26,183.5,183.5,183.5,183.5,1000,183500.0
2022-12-27,184.0,185.0,184.0,185.0,4005,740925.0
2022-12-28,184.0,185.0,184.0,184.0,16020,2947680.0
2022-12-29,182.0,184.0,182.0,183.0,7102,1299666.0
2022-12-30,184.0,185.0,184.0,185.0,4055,750175.0
2023-01-03,183.0,184.0,183.0,184.0,10000,1840000.0
2023-01-04,184.0,184.5,184.0,184.0,9000,1656000.0
2023-01-05,185.0,185.0,184.0,184.0,20001,3680184.0
2023-01-06,184.0,185.0,184.0,184.0,9395,1728680.0
2023-01-09,184.5,187.0,184.0,187.0,15109,2825383.0
2023-01-10,192.0,205.0,192.0,205.0,102426,20997330.0
2023-01-11,204.0,204.0,195.0,199.5,41814,8341893.0
2023-01-12,198.0,199.0,197.0,197.0,19033,3749501.0
2023-01-13,197.5,197.5,196.0,197.5,7230,1427925.0
2023-01-16,199.0,200.0,197.5,198.0,13702,2712996.0
2023-01-17,197.0,200.0,197.0,198.5,13322,2644417.0
2023-01-30,200.5,203.5,199.5,199.5,50506,10075947.0
2023-01-31,200.0,200.5,199.5,200.0,29019,5803800.0
2023-02-01,205.0,205.0,197.0,199.5,87333,17422933.5
2023-02-02,200.0,206.5,199.0,205.0,104647,21452635.0
2023-02-03,205.0,205.0,202.5,205.0,42506,8713730.0
2023-02-06,204.5,204.5,203.0,204.5,7402,1513709.0
2023-02-07,201.0,201.0,200.0,201.0,43156,8674356.0
2023-02-08,203.0,207.0,202.5,206.5,70659,14591083.5
2023-02-09,202.0,207.0,202.0,203.5,45819,9324166.5
2023-02-10,203.5,203.5,200.5,201.5,18747,3777520.5
2023-02-13,200.5,200.5,199.0,199.5,30179,6020710.5
2023-02-14,198.5,203.0,198.5,202.0,10235,2067470.0
2023-02-15,200.0,201.0,199.5,200.0,13091,2618200.0
2023-02-16,200.0,201.0,200.0,201.0,10034,2016834.0
2023-02-17,200.0,201.0,199.0,200.0,14239,2847800.0
2023-02-20,200.0,200.0,199.0,199.0,26308,5235292.0
2023-02-21,200.0,205.0,198.0,200.0,28031,5606200.0
2023-02-22,200.0,200.0,198.0,199.5,10203,2035498.5
2023-02-23,200.0,202.5,199.5,202.5,41388,8381070.0
2023-02-24,202.0,202.0,200.5,201.0,11166,2244366.0
2023-03-01,203.0,203.0,202.0,203.0,15048,3054744.0
2023-03-02,203.0,209.0,203.0,207.0,123493,25563051.0
2023-03-03,208.0,212.0,208.0,212.0,119088,25246656.0
2023-03-06,218.0,230.0,218.0,229.0,265291,60751639.0
2023-03-07,228.0,233.0,223.0,227.0,185609,42133243.0
2023-03-08,225.0,229.0,225.0,228.0,100749,22970772.0
2023-03-09,230.0,231.0,223.0,230.0,119148,27404040.0
2023-03-10,229.5,230.0,224.0,225.5,97326,21947013.0
2023-03-13,225.5,230.0,218.0,225.0,242996,54674100.0
2023-03-14,224.0,224.0,218.0,220.0,80982,17816040.0
2023-03-15,223.0,223.0,218.0,219.5,44902,9855989.0
2023-03-16,219.5,219.5,206.0,210.0,93803,19698630.0
2023-03-17,211.0,215.5,210.0,211.0,41040,8659440.0
2023-03-20,215.0,216.5,209.0,211.0,41537,8764307.0
2023-03-21,211.5,213.5,211.5,211.5,42251,8936086.5
2023-03-22,212.0,215.0,212.0,214.5,31106,6672237.0
2023-03-23,212.5,220.0,212.5,219.5,134950,29621525.0
2023-03-24,209.5,210.0,206.5,210.0,59179,12427590.0
2023-03-27,210.0,210.0,207.5,208.0,45206,9402848.0
2023-03-28,206.0,206.0,204.5,204.5,34435,7041957.5
2023-03-29,205.5,213.0,205.5,213.0,107625,22924125.0
2023-03-30,213.0,213.0,209.5,210.0,36966,7762860.0
2023-03-31,210.0,210.0,206.5,209.0,55180,11532620.0
2023-04-06,210.0,223.0,210.0,217.0,266754,57885618.0
2023-04-07,217.5,219.5,215.5,216.0,69459,15003144.0
2023-04-10,216.0,227.0,216.0,223.0,181551,40485873.0
2023-04-11,225.0,225.5,222.5,223.0,72295,16121785.0
2023-04-12,224.0,225.0,223.0,224.0,89370,20018880.0
2023-04-13,223.0,223.0,215.0,218.0,78334,17076812.0
2023-04-14,220.5,222.5,219.5,220.5,50345,11101072.5
2023-04-17,216.5,220.5,215.0,217.5,70227,15274372.5
2023-04-18,218.5,218.5,214.0,214.0,76337,16336118.0
2023-04-19,214.0,216.0,213.0,213.0,42278,9005214.0
2023-04-20,211.0,217.0,206.0,214.0,93532,20015848.0
2023-04-21,214.0,219.0,212.0,212.0,48903,10367436.0
2023-04-24,215.0,215.0,212.0,212.0,33427,7086524.0
2023-04-25,215.0,215.0,208.0,209.0,37969,7935521.0
2023-04-26,209.0,213.5,208.5,213.5,30623,6538010.5
2023-04-27,212.5,216.5,211.5,216.5,52806,11432499.0
2023-04-28,218.5,219.0,216.5,217.0,46615,10115455.0
2023-05-02,217.0,217.0,214.0,215.0,28245,6072675.0
2023-05-03,213.0,215.5,213.0,213.0,26403,5623839.0
2023-05-04,214.0,214.5,213.0,213.0,20362,4337106.0
2023-05-05,214.0,214.0,211.0,211.0,27215,5742365.0
2023-05-08,211.0,211.0,207.0,207.0,39167,8107569.0
2023-05-09,206.0,206.0,204.0,204.0,25777,5258508.0
2023-05-10,200.5,200.5,195.0,197.0,106291,20939327.0
2023-05-11,197.0,197.5,196.0,197.5,15206,3003185.0
2023-05-12,197.5,197.5,195.0,197.5,12884,2544590.0
2023-05-15,197.0,197.0,193.5,195.5,20510,4009705.0
2023-05-16,195.5,198.5,195.5,198.0,18530,3668940.0
2023-05-17,198.0,206.0,198.0,202.0,74576,15064352.0
2023-05-18,202.0,202.0,200.0,200.0,23303,4660600.0
2023-05-19,200.0,201.5,198.5,198.5,36852,7315122.0
2023-05-22,199.5,200.0,198.5,199.0,17803,3542797.0
2023-05-23,200.0,201.0,199.5,200.5,37135,7445567.5
2023-05-24,200.0,200.0,197.0,200.0,53712,10742400.0
2023-05-25,199.0,199.0,192.5,194.5,46695,9082177.5
2023-05-26,195.0,196.0,194.5,196.0,9706,1902376.0
2023-05-29,197.0,197.0,196.0,196.0,7360,1442560.0
2023-05-30,196.0,196.5,195.0,196.5,10664,2095476.0
2023-05-31,196.0,196.0,193.5,193.5,28780,5568930.0
2023-06-01,193.5,194.5,192.0,193.5,23570,4560795.0
2023-06-02,193.5,194.5,193.5,194.0,12758,2475052.0
2023-06-05,194.0,197.0,193.5,196.5,13530,2658645.0
2023-06-06,196.0,196.0,192.0,194.5,27359,5321325.5
2023-06-07,196.5,198.0,196.5,197.5,17263,3409442.5
2023-06-08,198.0,200.0,197.0,197.5,31645,6249887.5
2023-06-09,196.5,198.0,196.0,197.5,25226,4982135.0
2023-06-12,197.5,197.5,197.0,197.5,10343,2042742.5
2023-06-13,196.0,197.5,196.0,196.0,14305,2803780.0
2023-06-14,195.0,196.0,195.0,195.0,11360,2215200.0
2023-06-15,194.0,201.0,194.0,201.0,73799,14833599.0
2023-06-16,202.0,202.0,200.0,200.0,53929,10785800.0
2023-06-19,197.5,200.0,197.5,199.5,30195,6023902.5
2023-06-20,197.0,200.0,197.0,199.5,17510,3493245.0
2023-06-21,200.0,206.0,199.0,206.0,279607,57599042.0
2023-06-26,208.0,224.0,208.0,215.0,499233,107335095.0
2023-06-27,214.5,215.0,209.0,211.5,63377,13404235.5
2023-06-28,213.0,213.0,207.5,208.5,66739,13915081.5
2023-06-29,210.0,210.0,205.0,208.0,51640,10741120.0
2023-06-30,212.0,223.0,212.0,222.0,535978,118987116.0
2023-07-03,235.0,244.0,234.5,244.0,510291,124511004.0
2023-07-04,268.0,268.0,258.0,266.0,2612569,694943354.0
2023-07-05,268.0,286.5,260.0,273.0,1707765,466219845.0
2023-07-06,277.0,283.0,265.0,267.5,1004997,268836697.5
2023-07-07,265.0,272.0,261.5,263.5,664033,174972695.5
2023-07-10,264.5,268.0,251.5,253.0,759946,192266338.0
2023-07-11,259.0,274.5,256.0,270.0,989840,267256800.0
2023-07-12,270.0,273.0,259.5,264.0,551967,145719288.0
2023-07-13,267.0,271.5,256.5,256.5,526272,134988768.0
2023-07-14,260.0,263.5,257.0,258.0,370006,95461548.0
2023-07-17,259.0,259.0,250.0,250.5,347756,87112878.0
2023-07-18,251.0,251.5,241.5,245.0,359627,88108615.0
2023-07-19,251.0,256.0,243.0,245.0,248352,60846240.0
2023-07-20,246.0,250.0,243.0,249.5,127162,31726919.0
2023-07-21,249.0,249.0,244.0,247.5,101858,25209855.0
2023-07-24,247.5,247.5,230.0,230.5,438360,101041980.0
2023-07-25,234.5,236.0,231.0,232.0,175707,40764024.0
2023-07-26,232.5,239.0,232.0,236.5,178385,42188052.5
2023-07-27,235.0,241.5,233.5,236.5,109634,25928441.0
2023-07-28,236.0,236.0,231.5,233.5,116563,27217460.5
2023-07-31,238.5,248.5,237.5,245.0,354323,86809135.0
2023-08-01,245.0,245.0,239.0,242.0,94191,22794222.0
2023-08-02,245.0,245.0,231.0,232.0,167734,38914288.0
2023-08-04,237.5,238.0,233.0,235.5,59386,13985403.0
2023-08-07,233.0,241.5,233.0,239.0,77508,18524412.0
2023-08-08,241.0,242.5,235.0,236.5,58468,13827682.0
2023-08-09,234.0,236.0,232.5,233.0,63704,14843032.0
2023-08-10,231.5,231.5,224.0,228.0,93430,21302040.0
2023-08-11,228.0,228.0,223.0,224.5,73496,16499852.0
2023-08-14,223.0,223.0,218.0,219.5,103597,22739541.5
2023-08-15,221.0,222.5,220.0,222.0,49262,10936164.0
2023-08-16,218.0,222.5,218.0,220.0,33106,7283320.0
2023-08-17,220.0,225.0,219.5,223.5,37110,8294085.0
2023-08-18,223.0,223.0,219.5,220.0,40323,8871060.0
2023-08-21,220.0,220.0,212.0,213.0,119951,25549563.0
2023-08-22,213.0,213.0,207.5,210.0,154430,32430300.0
2023-08-23,210.0,214.0,209.0,213.0,46132,9826116.0
2023-08-24,215.0,221.5,213.0,218.0,90012,19622616.0
2023-08-25,220.5,220.5,216.0,217.5,33506,7287555.0
2023-08-28,220.5,221.0,213.5,214.0,59697,12775158.0
2023-08-29,214.5,214.5,212.5,214.0,14918,3192452.0
2023-08-30,214.0,222.0,214.0,222.0,118370,26278140.0
2023-08-31,222.0,228.0,220.0,223.0,89375,19930625.0
2023-09-01,221.5,221.5,218.5,219.0,33933,7431327.0
2023-09-04,218.0,223.5,218.0,223.5,59621,13325293.5
2023-09-05,222.0,222.0,219.0,221.0,38319,8468499.0
2023-09-06,221.0,221.0,214.0,217.5,69125,15034687.5
2023-09-07,217.0,217.0,215.0,215.0,40516,8710940.0
2023-09-08,215.0,217.0,214.5,214.5,33598,7206771.0
2023-09-11,217.0,220.0,212.5,215.5,71089,15319679.5
2023-09-12,215.0,218.0,215.0,217.5,28198,6133065.0
2023-09-13,218.0,218.5,215.0,216.0,15640,3378240.0
2023-09-14,218.0,218.0,213.0,216.5,59845,12956442.5
2023-09-15,215.0,216.5,213.0,214.0,73673,15766022.0
2023-09-18,214.0,216.0,213.0,215.0,47252,10159180.0
2023-09-19,215.0,215.0,213.0,213.5,38861,8296823.5
2023-09-20,213.0,213.0,210.0,211.0,56619,11946609.0
2023-09-21,210.0,210.0,207.5,208.0,60662,12617696.0
2023-09-22,206.5,209.5,206.0,209.0,50759,10608631.0
2023-09-25,208.0,209.0,208.0,209.0,18101,3783109.0
2023-09-26,208.5,208.5,207.0,207.5,29493,6119797.5
2023-09-27,207.0,208.5,207.0,207.5,22444,4657130.0
2023-09-28,207.0,210.0,207.0,207.0,41624,8616168.0
2023-10-02,209.5,210.0,208.5,209.0,47642,9957178.0
2023-10-03,209.0,209.5,207.0,209.0,41634,8701506.0
2023-10-04,207.0,207.0,200.5,202.0,144874,29264548.0
2023-10-05,203.0,205.0,203.0,204.5,30711,6280399.5
2023-10-06,204.5,204.5,204.0,204.0,12817,2614668.0
2023-10-11,204.5,205.0,198.5,200.0,101099,20219800.0
2023-10-12,199.5,202.5,199.0,202.5,59062,11960055.0
2023-10-13,202.5,202.5,201.0,201.0,14285,2871285.0
2023-10-16,200.0,201.0,199.0,200.0,49402,9880400.0
2023-10-17,200.0,200.0,198.0,198.5,42835,8502747.5
2023-10-18,198.0,199.5,196.5,197.0,37352,7358344.0
2023-10-19,196.0,199.5,196.0,198.0,15536,3076128.0
2023-10-20,197.0,198.0,196.0,197.0,11333,2232601.0
2023-10-23,195.5,197.0,195.5,196.5,31650,6219225.0
2023-10-24,197.0,197.5,196.0,196.0,29506,5783176.0
2023-10-25,196.0,199.0,196.0,197.5,30843,6091492.5
2023-10-26,196.5,196.5,194.0,194.5,34450,6700525.0
2023-10-27,198.0,198.5,196.0,197.5,18021,3559147.5
2023-10-30,199.0,207.0,199.0,206.5,109516,22615054.0
2023-10-31,206.5,210.0,202.0,202.0,85141,17198482.0
2023-11-01,206.0,206.0,200.0,202.0,22280,4500560.0
2023-11-02,203.5,206.0,203.0,203.5,27870,5671545.0
2023-11-03,205.0,205.0,202.0,203.5,25403,5169510.5
2023-11-06,203.5,207.0,203.0,206.5,57930,11962545.0
2023-11-07,206.5,219.0,205.5,218.0,244606,53324108.0
2023-11-08,223.0,229.0,219.5,219.5,557173,122299473.5
2023-11-09,219.5,223.0,214.5,223.0,179076,39933948.0
2023-11-10,226.0,231.5,220.0,222.5,350659,78021627.5
2023-11-13,223.0,223.0,208.0,217.0,408975,88747575.0
2023-11-14,217.0,218.5,211.0,218.5,99823,21811325.5
2023-11-15,220.0,220.0,216.0,218.5,102996,22504626.0
2023-11-16,219.0,219.0,216.0,216.5,29929,6479628.5
2023-11-17,219.0,223.0,218.0,221.0,160694,35513374.0
2023-11-20,221.0,222.0,218.5,218.5,118881,25975498.5
2023-11-21,218.5,219.5,215.5,217.5,128449,27937657.5
2023-11-22,218.5,223.0,218.0,222.0,169564,37643208.0
2023-11-23,221.5,221.5,219.5,220.5,83761,18469300.5
2023-11-24,220.5,221.0,220.0,221.0,52783,11665043.0
2023-11-27,221.5,221.5,217.0,218.0,79813,17399234.0
2023-11-28,216.0,221.5,216.0,219.0,63189,13838391.0
2023-11-29,219.0,219.0,217.0,218.0,47549,10365682.0
2023-11-30,219.5,228.0,217.5,226.0,243535,55038910.0
2023-12-01,227.5,227.5,223.0,224.5,81485,18293382.5
2023-12-04,225.0,225.0,222.5,222.5,44553,9913042.5
2023-12-05,220.5,222.5,220.5,221.5,26961,5971861.5
2023-12-06,221.0,221.0,219.0,219.5,54513,11965603.5
2023-12-07,219.5,224.5,219.0,222.5,61796,13749610.0
2023-12-08,224.5,226.5,219.0,221.0,130082,28748122.0
2023-12-11,219.5,219.5,214.0,219.0,72841,15952179.0
2023-12-12,218.0,218.0,215.0,216.0,81134,17524944.0
2023-12-13,216.0,216.0,214.0,214.0,45378,9710892.0
2023-12-14,215.0,218.5,215.0,217.5,46194,10047195.0
2023-12-15,217.5,218.0,216.0,218.0,42858,9343044.0
2023-12-18,216.0,217.5,214.0,215.0,34920,7507800.0
2023-12-19,215.0,215.0,211.0,212.5,39424,8377600.0
2023-12-20,213.5,213.5,211.0,213.5,38329,8183241.5
2023-12-21,213.5,213.5,212.5,212.5,33370,7091125.0
2023-12-22,212.5,212.5,211.0,212.0,27135,5752620.0
2023-12-25,212.0,213.5,212.0,213.5,9630,2056005.0
2023-12-26,213.0,215.0,213.0,215.0,15080,3242200.0
2023-12-27,215.0,215.0,213.0,214.0,47674,10202236.0
2023-12-28,215.0,215.0,211.5,211.5,54357,11496505.5
2023-12-29,212.0,212.5,212.0,212.5,25424,5402600.0
2024-01-02,212.0,212.0,209.0,210.0,66134,13888140.0
2024-01-03,209.0,209.5,208.5,209.0,31374,6557166.0
2024-01-04,209.0,209.0,209.0,209.0,11785,2463065.0
2024-01-05,209.0,209.0,208.0,208.0,23999,4991792.0
2024-01-08,208.5,209.0,208.5,209.0,21021,4393389.0
2024-01-09,207.5,208.0,205.5,206.0,39826,8204156.0
2024-01-10,206.5,208.5,206.5,207.0,17638,3651066.0
2024-01-11,207.0,208.0,206.0,208.0,31338,6518304.0
2024-01-12,208.0,208.5,205.0,205.0,38684,7930220.0
2024-01-15,206.5,209.0,206.5,207.0,27250,5640750.0
2024-01-16,206.5,206.5,203.0,204.0,35387,7218948.0
2024-01-17,204.0,204.5,201.0,201.5,83380,16801070.0
2024-01-18,202.5,203.5,202.5,203.0,22589,4585567.0
2024-01-19,202.5,208.0,202.5,204.5,37938,7758321.0
2024-01-22,206.0,207.5,205.0,206.0,26826,5526156.0
2024-01-23,205.5,208.0,204.0,206.5,14307,2954395.5
2024-01-24,206.0,207.0,205.0,205.5,20203,4151716.5
2024-01-25,205.0,205.5,204.0,204.0,23289,4750956.0
2024-01-26,207.0,207.0,204.0,204.0,21195,4323780.0
2024-01-29,203.0,205.0,203.0,203.5,20158,4102153.0
2024-01-30,203.5,205.5,202.0,204.0,18576,3789504.0
2024-01-31,204.5,204.5,202.0,203.0,41836,8492708.0
2024-02-01,202.0,204.0,202.0,203.0,30173,6125119.0
2024-02-02,204.5,204.5,202.0,204.5,18615,3806767.5
2024-02-05,202.5,203.5,201.0,202.5,22071,4469377.5
2024-02-15,203.0,208.0,203.0,208.0,50265,10455120.0
2024-02-16,209.0,209.5,206.0,208.0,36415,7574320.0
2024-02-19,210.0,212.0,208.0,210.0,53705,11278050.0
2024-02-20,210.0,215.5,210.0,214.0,99599,21314186.0
2024-02-21,214.5,214.5,212.0,213.0,39908,8500404.0
2024-02-22,213.0,218.0,211.5,217.0,95450,20712650.0
2024-02-23,217.0,218.0,215.5,218.0,60070,13095260.0
2024-02-26,218.5,221.0,216.0,220.5,141708,31246614.0
2024-02-27,224.5,229.0,222.0,228.0,575592,131234976.0
2024-02-29,230.0,234.0,228.5,233.5,477733,111550655.5
2024-03-01,233.0,233.0,229.0,231.0,162525,37543275.0
2024-03-04,231.0,231.0,226.0,229.0,138200,31647800.0
2024-03-05,229.0,232.0,227.0,229.0,98990,22668710.0
2024-03-06,231.0,239.5,229.0,235.0,285906,67187910.0
2024-03-07,238.0,241.5,234.5,241.0,483381,116494821.0
2024-03-08,241.5,242.0,231.5,235.5,271380,63909990.0
2024-03-11,232.5,237.0,232.0,234.0,99565,23298210.0
2024-03-12,233.5,235.0,231.5,233.5,96781,22598363.5
2024-03-13,232.0,233.0,227.5,229.5,166468,38204406.0
2024-03-14,226.0,230.0,225.0,230.0,82239,18914970.0
2024-03-15,231.0,233.5,228.0,229.0,108179,24772991.0
2024-03-18,231.0,237.0,231.0,234.0,131579,30789486.0
2024-03-19,234.0,242.5,234.0,239.5,314064,75218328.0
2024-03-20,246.0,263.0,245.5,262.5,1777066,466479825.0
2024-03-21,270.0,272.5,254.0,260.5,1278247,332983343.5
2024-03-22,251.5,251.5,242.0,243.0,491317,119390031.0
2024-03-25,245.0,259.0,245.0,255.5,901951,230448480.5
2024-03-26,260.0,265.0,245.0,249.0,982099,244542651.0
2024-03-27,250.0,257.5,248.0,249.0,431568,107460432.0
2024-03-28,250.0,253.0,243.0,243.5,431733,105126985.5
2024-03-29,248.0,249.0,241.0,244.0,403434,98437896.0
2024-04-01,245.0,252.5,242.5,247.5,384889,95260027.5
2024-04-02,248.0,249.0,245.5,246.5,171348,42237282.0
2024-04-03,245.5,248.0,243.0,246.0,260416,64062336.0
2024-04-08,246.0,267.0,246.0,261.0,1097799,286525539.0
2024-04-09,262.5,264.0,255.5,256.5,481892,123605298.0
2024-04-10,257.0,258.5,253.5,254.5,300788,76550546.0
2024-04-11,254.0,254.5,246.5,246.5,313461,77268136.5
2024-04-12,248.0,252.5,247.0,247.0,185345,45780215.0
2024-04-15,246.5,247.0,232.0,233.0,465620,108489460.0
2024-04-16,231.0,231.0,226.5,230.0,130932,30114360.0
2024-04-17,229.5,232.0,229.5,231.0,102353,23643543.0
2024-04-18,228.0,231.0,226.0,229.0,79278,18154662.0
2024-04-19,227.5,229.5,217.5,225.0,258751,58218975.0
2024-04-22,222.5,232.0,222.5,229.0,179348,41070692.0
2024-04-23,230.5,240.0,229.5,239.0,214044,51156516.0
2024-04-24,241.5,252.0,241.0,252.0,404627,101966004.0
2024-04-25,251.0,255.5,251.0,253.5,232979,59060176.5
2024-04-26,255.5,256.5,250.5,255.0,387263,98752065.0
2024-04-29,268.0,268.0,257.0,259.5,700594,181804143.0
2024-04-30,260.0,262.0,252.5,260.0,390010,101402600.0
2024-05-02,260.0,260.0,252.5,252.5,197061,49757902.5
2024-05-03,253.5,261.0,253.5,259.0,246000,63714000.0
2024-05-06,263.5,266.5,258.0,265.0,473968,125601520.0
2024-05-07,270.0,270.5,265.0,265.5,432194,114747507.0
2024-05-08,266.0,268.0,263.5,266.0,150400,40006400.0
2024-05-09,266.5,273.0,266.5,267.0,238082,63567894.0
2024-05-10,269.0,286.0,268.5,279.5,922714,257898563.0
2024-05-13,280.5,282.5,268.5,269.0,335648,90289312.0
2024-05-14,269.5,273.5,269.5,271.5,112146,30447639.0
2024-05-15,274.0,274.5,269.5,271.5,154325,41899237.5
2024-05-16,274.5,294.0,274.5,289.0,772200,223165800.0
2024-05-17,291.5,291.5,280.5,283.5,295737,83841439.5
2024-05-20,285.5,286.0,276.5,279.0,179314,50028606.0
2024-05-21,279.0,282.5,272.5,281.0,211458,59419698.0
2024-05-22,285.0,287.0,281.0,281.5,107972,30394118.0
2024-05-23,284.0,303.0,283.0,291.5,840643,245047434.5
2024-05-24,288.0,291.0,284.5,288.5,230150,66398275.0
2024-05-27,292.5,303.0,290.0,295.0,525540,155034300.0
2024-05-28,299.0,299.5,283.0,285.0,444283,126620655.0
2024-05-29,288.0,288.0,282.0,283.5,211681,60011563.5
2024-05-30,281.5,284.0,276.0,277.0,181518,50280486.0
2024-05-31,281.0,281.0,274.0,274.0,153606,42088044.0
2024-06-03,278.5,280.0,272.0,275.5,178689,49228819.5
2024-06-04,275.5,276.5,273.5,275.0,79498,21861950.0
2024-06-05,277.0,277.0,272.0,273.5,91386,24994071.0
2024-06-06,273.0,276.0,268.5,272.5,133866,36478485.0
2024-06-07,274.5,278.5,271.5,273.0,84199,22986327.0
2024-06-11,272.0,272.5,262.0,262.0,232355,60877010.0
2024-06-12,263.0,266.5,262.5,266.0,67859,18050494.0
2024-06-13,270.0,270.0,264.0,264.0,71214,18800496.0
2024-06-14,265.0,274.0,265.0,269.5,117661,31709639.5
2024-06-17,275.5,289.0,275.5,283.5,510159,144630076.5
2024-06-18,285.0,304.0,284.5,297.0,686390,203857830.0
2024-06-19,300.0,305.0,292.0,295.0,333419,98358605.0
2024-06-20,297.0,297.0,285.5,289.0,172679,49904231.0
2024-06-21,292.0,292.0,283.0,287.5,137330,39482375.0
2024-06-24,287.0,287.0,280.0,280.5,101524,28477482.0
2024-06-25,278.0,279.0,274.0,277.5,98976,27465840.0
2024-06-26,280.0,282.5,278.5,280.0,58206,16297680.0
2024-06-27,280.0,282.0,277.5,281.0,41611,11692691.0
2024-06-28,283.0,293.5,283.0,287.0,279892,80329004.0
2024-07-01,284.0,286.5,282.0,282.5,79698,22514685.0
2024-07-02,282.0,282.0,277.0,282.0,104542,29480844.0
2024-07-03,282.0,286.0,280.5,280.5,55478,15561579.0
2024-07-04,283.5,286.5,280.0,281.5,94131,26497876.5
2024-07-05,281.5,291.5,281.0,291.5,168739,49187418.5
2024-07-08,293.0,295.0,285.0,288.0,96205,27707040.0
