Date,Open,High,Low,Close,Volume,Amount
2022-04-11,41.95,42.05,41.4,41.4,236586,9794660.4
2022-04-12,41.75,41.8,41.55,41.65,186174,7754147.1
2022-04-13,41.95,42.05,41.7,42.0,139777,5870634.0
2022-04-14,42.0,42.3,41.95,42.3,196681,8319606.3
2022-04-15,42.3,42.4,42.2,42.3,111063,4697964.9
2022-04-18,42.3,42.3,42.1,42.15,163910,6908806.5
2022-04-19,42.2,42.45,42.2,42.45,107388,4558620.6
2022-04-20,42.45,43.5,42.45,43.3,540705,23412526.5
2022-04-21,43.45,43.95,43.45,43.65,470012,20516023.8
2022-04-22,43.65,43.65,43.1,43.4,229359,9954180.6
2022-04-25,43.0,43.0,42.15,42.2,332920,14049224.0
2022-04-26,42.3,42.55,42.2,42.5,169300,7195250.0
2022-04-27,41.8,42.1,41.5,41.9,290783,12183807.7
2022-04-28,42.0,42.2,41.8,41.9,136063,5701039.7
2022-04-29,41.9,42.2,41.9,42.0,121256,5092752.0
2022-05-03,41.9,42.0,41.55,42.0,104289,4380138.0
2022-05-04,42.05,42.1,41.85,42.0,82627,3470334.0
2022-05-05,42.3,42.35,42.15,42.35,70215,2973605.25
2022-05-06,41.7,42.35,41.7,42.35,90993,3853553.55
2022-05-09,42.35,42.35,41.75,42.0,175833,7384986.0
2022-05-10,42.05,42.6,41.75,42.55,380818,16203805.9
2022-05-11,42.55,43.1,42.4,42.75,310822,13287640.5
2022-05-12,42.7,42.7,41.8,41.8,454847,19012604.6
2022-05-13,41.85,42.4,41.85,42.35,187495,7940413.25
2022-05-16,42.35,43.7,42.35,43.35,642843,27867244.05
2022-05-17,43.8,44.2,43.4,44.15,895414,39532528.1
2022-05-18,44.15,44.3,43.6,43.85,693199,30396776.15
2022-05-19,43.25,44.1,43.25,44.1,341031,15039467.1
2022-05-20,44.2,44.2,43.75,43.9,271630,11924557.0
2022-05-23,44.0,44.0,43.45,43.7,216447,9458733.9
2022-05-24,43.75,45.9,43.75,44.6,2549894,113725272.4
2022-05-25,45.15,46.5,44.2,44.75,3456385,154673228.75
2022-05-26,44.75,45.6,43.9,44.0,1496731,65856164.0
2022-05-27,44.4,44.4,43.45,43.85,977607,42868066.95
2022-05-30,44.25,44.3,43.9,44.3,545872,24182129.6
2022-05-31,44.3,44.65,44.15,44.45,390176,17343323.2
2022-06-01,44.6,45.75,44.6,45.0,1194672,53760240.0
2022-06-02,45.7,47.2,45.7,45.7,4247947,194131177.9
2022-06-06,45.95,47.65,45.95,47.05,3692374,173726196.7
2022-06-07,47.45,47.45,46.6,46.85,1237812,57991492.2
2022-06-08,46.85,47.4,46.45,47.15,1177028,55496870.2
2022-06-09,47.15,47.45,46.9,47.15,1094017,51582901.55
2022-06-10,46.9,47.4,46.55,47.25,1142189,53968430.25
2022-06-13,46.3,46.9,45.95,46.65,800293,37333668.45
2022-06-14,46.95,48.0,45.25,45.9,3096190,142115121.0
2022-06-15,46.1,46.95,46.1,46.6,1399632,65222851.2
2022-06-16,47.05,47.65,46.3,46.3,1677082,77648896.6
2022-06-17,46.0,46.95,46.0,46.7,1028533,48032491.1
2022-06-20,47.95,47.95,46.1,46.65,1397623,65199112.95
2022-06-21,47.0,47.1,46.45,46.95,943883,44315306.85
2022-06-22,47.1,47.1,44.35,44.65,1412789,63081028.85
2022-06-23,45.0,45.7,44.8,45.45,981669,44616856.05
2022-06-24,45.8,46.15,45.65,45.85,365877,16775460.45
2022-06-27,46.0,47.0,46.0,46.7,672048,31384641.6
2022-06-28,46.7,46.85,46.4,46.75,302663,14149495.25
2022-06-29,46.65,46.75,46.4,46.6,441485,20573201.0
2022-06-30,46.6,46.6,44.75,44.75,690454,30897816.5
2022-07-01,45.2,45.2,43.0,43.0,890901,38308743.0
2022-07-04,43.2,43.85,43.0,43.2,424781,18350539.2
2022-07-05,43.9,43.9,42.8,43.55,335326,14603447.3
2022-07-06,43.55,43.55,42.55,42.65,434525,18532491.25
2022-07-07,42.8,43.05,41.65,42.95,363204,15599611.8
2022-07-08,42.7,43.4,42.7,42.9,405519,17396765.1
2022-07-11,42.9,42.9,41.7,41.75,578529,24153585.75
2022-07-12,41.5,41.5,40.25,40.3,533042,21481592.6
2022-07-13,40.8,41.3,40.5,40.5,318075,12882037.5
2022-07-14,40.45,40.95,40.25,40.9,209447,8566382.3
2022-07-15,40.9,41.4,40.5,41.2,315596,13002555.2
2022-07-18,41.85,41.85,41.25,41.35,250018,10338244.3
2022-07-19,41.05,41.35,41.05,41.2,200523,8261547.6
2022-07-20,41.5,42.1,41.5,41.8,367483,15360789.4
2022-07-21,41.7,41.8,41.35,41.8,196671,8220847.8
2022-07-22,41.7,42.25,41.7,42.1,190744,8030322.4
2022-07-25,42.0,42.6,42.0,42.4,165936,7035686.4
2022-07-26,42.2,42.3,41.8,42.05,243652,10245566.6
2022-07-27,42.0,42.35,41.8,42.25,139811,5907014.75
2022-07-28,42.2,42.3,41.95,41.95,126283,5297571.85
2022-07-29,42.05,42.1,41.95,42.05,104504,4394393.2
2022-08-01,42.05,42.75,42.05,42.7,229135,9784064.5
2022-08-02,42.4,42.4,41.85,42.05,274702,11551219.1
2022-08-03,42.05,42.05,41.6,41.8,224846,9398562.8
2022-08-04,41.7,41.75,40.95,41.3,363026,14992973.8
2022-08-05,41.5,41.85,41.5,41.7,168502,7026533.4
2022-08-08,41.5,41.95,41.15,41.95,256810,10773179.5
2022-08-09,42.65,43.35,42.65,43.0,735149,31611407.0
2022-08-10,43.1,43.6,42.65,43.45,493523,21443574.35
2022-08-11,43.3,43.5,43.05,43.25,453005,19592466.25
2022-08-12,43.25,43.5,43.2,43.4,343783,14920182.2
2022-08-15,43.5,44.2,43.5,43.95,445906,19597568.7
2022-08-16,43.75,44.15,43.7,43.75,278519,12185206.25
2022-08-17,43.75,44.4,43.75,44.3,438627,19431176.1
2022-08-18,44.3,44.35,43.9,44.0,441810,19439640.0
2022-08-19,44.0,44.0,43.75,44.0,407052,17910288.0
2022-08-22,43.95,44.15,43.8,44.1,423476,18675291.6
2022-08-23,44.1,44.1,43.7,43.85,688483,30189979.55
2022-08-24,41.75,42.1,41.75,41.8,441832,18468577.6
2022-08-25,41.9,41.95,41.7,41.9,222330,9315627.0
2022-08-26,42.0,42.1,41.85,42.0,254362,10683204.0
2022-08-29,41.6,41.65,41.35,41.55,289150,12014182.5
2022-08-30,41.55,42.0,41.55,41.95,102876,4315648.2
2022-08-31,41.9,42.35,41.9,42.35,199590,8452636.5
2022-09-01,42.25,42.3,41.9,42.0,274242,11518164.0
2022-09-02,42.05,42.05,41.85,41.9,101817,4266132.3
2022-09-05,41.9,41.95,41.65,41.7,248596,10366453.2
2022-09-06,41.7,41.9,41.1,41.1,295453,12143118.3
2022-09-07,41.1,41.2,40.8,40.85,208111,8501334.35
2022-09-08,41.05,41.95,41.05,41.55,188609,7836703.95
2022-09-12,41.35,42.2,41.35,41.95,334084,14014823.8
2022-09-13,41.65,42.25,41.65,42.2,305995,12912989.0
2022-09-14,41.3,42.1,41.3,42.05,319695,13443174.75
2022-09-15,42.2,43.2,42.1,42.8,530428,22702318.4
2022-09-16,42.75,42.95,42.4,42.7,267908,11439671.6
2022-09-19,42.75,42.75,42.0,42.2,352658,14882167.6
2022-09-20,42.7,42.7,42.3,42.5,264443,11238827.5
2022-09-21,42.5,42.95,42.35,42.4,177138,7510651.2
2022-09-22,42.35,42.95,42.2,42.95,279116,11988032.2
2022-09-23,43.1,43.1,42.65,43.0,311034,13374462.0
2022-09-26,42.5,42.55,41.45,41.6,489714,20372102.4
2022-09-27,41.6,42.05,41.5,42.05,240011,10092462.55
2022-09-28,41.9,41.9,40.5,40.6,442208,17953644.8
2022-09-29,41.2,41.5,40.55,40.8,217059,8856007.2
2022-09-30,40.15,40.7,40.1,40.65,336526,13679781.9
2022-10-03,40.65,40.65,40.1,40.25,225178,9063414.5
2022-10-04,40.7,40.75,40.4,40.7,243397,9906257.9
2022-10-05,40.9,41.2,40.9,41.05,267077,10963510.85
2022-10-06,41.2,41.2,40.8,40.95,280249,11476196.55
2022-10-07,40.95,40.95,40.5,40.5,325830,13196115.0
2022-10-11,40.2,40.2,39.1,39.2,618191,24233087.2
2022-10-12,39.35,39.45,39.0,39.4,240301,9467859.4
2022-10-13,39.45,39.45,37.65,37.95,757364,28741963.8
2022-10-14,38.8,38.8,38.3,38.4,177477,6815116.8
2022-10-17,38.2,38.25,37.8,38.15,190042,7250102.3
2022-10-18,38.8,38.8,38.25,38.55,114718,4422378.9
2022-10-19,38.6,38.95,38.25,38.25,176743,6760419.75
2022-10-20,38.2,38.45,38.0,38.45,121263,4662562.35
2022-10-21,38.1,38.5,38.05,38.3,131421,5033424.3
2022-10-24,38.3,38.75,38.05,38.2,149490,5710518.0
2022-10-25,38.15,38.35,38.0,38.25,156865,6000086.25
2022-10-26,38.3,38.45,38.0,38.25,127934,4893475.5
2022-10-27,38.45,38.65,38.25,38.6,190283,7344923.8
2022-10-28,38.75,39.0,38.5,38.6,151822,5860329.2
2022-10-31,38.6,38.7,38.4,38.6,104736,4042809.6
2022-11-01,38.6,38.95,38.6,38.9,85839,3339137.1
2022-11-02,38.85,39.4,38.85,39.3,101740,3998382.0
2022-11-03,38.9,39.5,38.8,39.35,104440,4109714.0
2022-11-04,39.2,40.0,39.2,40.0,159815,6392600.0
2022-11-07,40.05,40.75,40.05,40.55,227027,9205944.85
2022-11-08,40.4,40.6,40.05,40.2,185008,7437321.6
2022-11-09,41.0,41.6,40.9,41.1,370342,15221056.2
2022-11-10,41.1,41.35,41.0,41.15,149228,6140732.2
2022-11-11,41.5,41.8,40.95,40.95,394959,16173571.05
2022-11-14,40.95,41.5,40.9,41.45,311345,12905250.25
2022-11-15,41.35,41.4,41.05,41.35,184372,7623782.2
2022-11-16,41.2,41.35,40.85,40.85,195922,8003413.7
2022-11-17,40.8,41.3,40.8,41.25,153726,6341197.5
2022-11-18,41.25,41.3,40.95,40.95,138469,5670305.55
2022-11-21,41.7,41.7,40.7,41.45,166609,6905943.05
2022-11-22,41.4,41.4,41.1,41.3,78331,3235070.3
2022-11-23,41.1,41.45,41.1,41.45,129176,5354345.2
2022-11-24,41.45,41.45,41.25,41.4,167711,6943235.4
2022-11-25,41.5,41.5,41.25,41.25,107050,4415812.5
2022-11-28,41.25,41.25,41.05,41.1,79365,3261901.5
2022-11-29,41.1,41.45,41.0,41.4,126723,5246332.2
2022-11-30,41.2,41.85,41.2,41.75,165522,6910543.5
2022-12-01,41.75,42.0,41.65,41.8,187652,7843853.6
2022-12-02,41.7,42.2,41.65,42.2,215923,9111950.6
2022-12-05,42.0,42.45,42.0,42.2,271629,11462743.8
2022-12-06,42.05,42.1,41.55,41.7,237648,9909921.6
2022-12-07,41.4,41.7,41.4,41.5,193309,8022323.5
2022-12-08,41.6,41.6,41.25,41.5,118851,4932316.5
2022-12-09,41.55,41.8,41.35,41.4,183983,7616896.2
2022-12-12,41.4,41.4,41.0,41.2,146996,6056235.2
2022-12-13,41.3,41.7,41.25,41.7,237612,9908420.4
2022-12-14,41.7,41.8,41.6,41.6,194555,8093488.0
2022-12-15,41.65,41.75,41.5,41.65,96571,4022182.15
2022-12-16,41.4,41.65,41.0,41.0,236419,9693179.0
2022-12-19,41.05,41.45,41.05,41.3,117842,4866874.6
2022-12-20,41.3,41.35,40.55,40.7,214476,8729173.2
2022-12-21,41.0,41.1,40.85,40.85,82378,3365141.3
2022-12-22,41.15,41.4,41.1,41.25,165398,6822667.5
2022-12-23,41.3,41.4,41.2,41.3,137485,5678130.5
2022-12-26,41.3,41.65,41.2,41.4,190839,7900734.6
2022-12-27,41.45,41.5,41.35,41.45,86240,3574648.0
2022-12-28,41.4,41.55,41.2,41.25,77750,3207187.5
2022-12-29,41.1,41.1,40.85,40.95,97106,3976490.7
2022-12-30,40.95,41.1,40.8,40.95,53477,2189883.15
2023-01-03,41.3,41.3,40.8,40.9,133290,5451561.0
2023-01-04,40.9,41.05,40.65,40.9,228925,9363032.5
2023-01-05,40.9,41.25,40.9,41.25,156443,6453273.75
2023-01-06,41.25,41.25,41.0,41.25,54420,2244825.0
2023-01-09,41.3,41.6,41.15,41.55,197887,8222204.85
2023-01-10,41.7,41.7,41.4,41.6,126785,5274256.0
2023-01-11,41.6,41.6,41.3,41.35,67092,2774254.2
2023-01-12,41.3,41.4,41.15,41.35,85086,3518306.1
2023-01-13,41.35,41.4,41.2,41.25,72502,2990707.5
2023-01-16,41.3,41.45,41.25,41.45,78758,3264519.1
2023-01-17,41.35,41.7,41.35,41.7,211191,8806664.7
2023-01-30,41.8,42.15,41.65,41.65,265917,11075443.05
2023-01-31,41.7,41.9,41.6,41.65,177226,7381462.9
2023-02-01,41.8,42.2,41.8,42.1,471116,19833983.6
2023-02-02,42.3,42.35,42.0,42.35,462536,19588399.6
2023-02-03,42.35,42.7,42.15,42.65,402855,17181765.75
2023-02-06,42.8,43.05,42.5,42.9,515570,22117953.0
2023-02-07,43.0,43.0,42.6,42.7,239526,10227760.2
2023-02-08,42.65,42.85,42.65,42.7,155292,6630968.4
2023-02-09,42.65,42.75,42.5,42.75,141034,6029203.5
2023-02-10,42.7,42.7,42.1,42.25,204546,8642068.5
2023-02-13,42.25,42.25,41.9,42.15,157734,6648488.1
2023-02-14,42.2,42.5,42.05,42.45,118665,5037329.25
2023-02-15,42.5,42.65,42.35,42.5,235695,10017037.5
2023-02-16,42.5,42.8,42.5,42.6,209255,8914263.0
2023-02-17,42.5,43.05,42.3,42.9,305742,13116331.8
2023-02-20,43.0,43.35,42.95,43.25,393696,17027352.0
2023-02-21,43.4,43.4,43.1,43.15,287109,12388753.35
2023-02-22,43.05,43.3,42.5,43.25,324093,14017022.25
2023-02-23,43.25,43.9,43.25,43.7,535706,23410352.2
2023-02-24,43.8,44.4,43.75,44.3,751744,33302259.2
2023-03-01,44.0,44.9,44.0,44.7,570182,25487135.4
2023-03-02,44.8,44.95,44.3,44.4,434795,19304898.0
2023-03-03,44.7,45.45,44.7,45.45,989972,44994227.4
2023-03-06,45.8,45.8,45.4,45.5,795158,36179689.0
2023-03-07,45.5,45.6,45.1,45.5,483909,22017859.5
2023-03-08,45.4,45.5,45.05,45.45,408217,18553462.65
2023-03-09,45.8,46.3,45.3,45.4,604670,27452018.0
2023-03-10,45.2,45.3,43.9,44.55,921352,41046231.6
2023-03-13,44.5,44.5,43.5,44.2,478412,21145810.4
2023-03-14,42.95,43.2,42.2,42.85,1100605,47160924.25
2023-03-15,42.95,43.25,42.65,43.1,417629,17999809.9
2023-03-16,42.85,42.85,42.35,42.4,386916,16405238.4
2023-03-17,42.9,42.9,42.3,42.65,164286,7006797.9
2023-03-20,42.5,43.0,42.45,42.9,156850,6728865.0
2023-03-21,43.0,43.2,42.9,43.0,214790,9235970.0
2023-03-22,43.1,43.2,42.9,43.0,316786,13621798.0
2023-03-23,43.2,43.25,42.85,43.1,156164,6730668.4
2023-03-24,43.1,43.15,42.9,43.0,285542,12278306.0
2023-03-27,43.0,43.0,42.75,42.8,199243,8527600.4
2023-03-28,42.8,42.8,42.45,42.55,215942,9188332.1
2023-03-29,42.55,42.65,42.25,42.5,235225,9997062.5
2023-03-30,42.6,42.85,42.5,42.8,162933,6973532.4
2023-03-31,43.0,43.15,42.9,43.05,155658,6701076.9
2023-04-06,43.05,43.05,42.55,42.95,198381,8520463.95
2023-04-07,42.7,43.0,42.7,42.8,191730,8206044.0
2023-04-10,42.9,42.95,42.65,42.7,253949,10843622.3
2023-04-11,42.7,42.75,42.55,42.75,204666,8749471.5
2023-04-12,42.75,42.95,42.75,42.95,224347,9635703.65
2023-04-13,42.9,43.75,42.85,43.35,694949,30126039.15
2023-04-14,43.4,44.0,43.05,43.4,346046,15018396.4
2023-04-17,43.5,43.6,43.4,43.45,213805,9289827.25
2023-04-18,43.5,43.5,43.05,43.05,237569,10227345.45
2023-04-19,42.9,43.7,42.85,42.9,334211,14337651.9
2023-04-20,43.3,43.3,42.4,42.4,362545,15371908.0
2023-04-21,42.65,42.65,41.8,41.85,447805,18740639.25
2023-04-24,41.75,41.95,41.5,41.85,227923,9538577.55
2023-04-25,42.0,42.0,41.2,41.3,345586,14272701.8
2023-04-26,41.1,41.7,41.05,41.6,222621,9261033.6
2023-04-27,41.6,41.95,41.25,41.8,135250,5653450.0
2023-04-28,41.9,42.05,41.75,42.0,109976,4618992.0
2023-05-02,42.3,42.3,42.0,42.0,184000,7728000.0
2023-05-03,41.8,42.0,41.75,41.95,88833,3726544.35
2023-05-04,42.2,42.2,41.9,42.0,91318,3835356.0
2023-05-05,42.0,42.1,41.95,42.0,99429,4176018.0
2023-05-08,42.0,42.15,41.85,41.9,176270,7385713.0
2023-05-09,41.9,41.95,41.75,41.8,124358,5198164.4
2023-05-10,41.8,42.0,41.7,41.8,120635,5042543.0
2023-05-11,41.7,41.7,41.35,41.35,309903,12814489.05
2023-05-12,41.35,41.45,41.15,41.35,224158,9268933.3
2023-05-15,41.4,42.1,41.2,41.8,227851,9524171.8
2023-05-16,41.7,42.3,41.6,41.85,215536,9020181.6
2023-05-17,41.85,42.4,41.8,41.9,248369,10406661.1
2023-05-18,41.95,42.15,41.8,42.1,177073,7454773.3
2023-05-19,42.1,42.3,41.95,41.95,159548,6693038.6
2023-05-22,41.95,42.5,41.9,42.2,174270,7354194.0
2023-05-23,42.2,42.9,42.15,42.45,289720,12298614.0
2023-05-24,42.4,42.5,42.3,42.45,113842,4832592.9
2023-05-25,42.7,42.7,42.3,42.3,65698,2779025.4
2023-05-26,42.35,42.35,42.0,42.0,180513,7581546.0
2023-05-29,42.0,42.3,42.0,42.1,130185,5480788.5
2023-05-30,42.1,42.7,42.05,42.1,105689,4449506.9
2023-05-31,42.1,42.25,42.0,42.25,174655,7379173.75
2023-06-01,42.2,42.45,42.1,42.1,201458,8481381.8
2023-06-02,42.2,42.5,42.15,42.3,192557,8145161.1
2023-06-05,42.4,42.4,42.05,42.3,194702,8235894.6
2023-06-06,42.45,42.45,42.25,42.25,107608,4546438.0
2023-06-07,42.3,42.35,42.2,42.25,239425,10115706.25
2023-06-08,42.25,42.25,42.05,42.1,195270,8220867.0
2023-06-09,42.15,42.15,41.65,41.9,667005,27947509.5
2023-06-12,41.9,41.9,41.4,41.6,528785,21997456.0
2023-06-13,41.75,41.95,41.55,41.95,251033,10530834.35
2023-06-14,42.0,42.05,41.8,42.05,276073,11608869.65
2023-06-15,42.05,42.1,41.85,42.05,266597,11210403.85
2023-06-16,42.1,42.45,42.05,42.15,344839,14534963.85
2023-06-19,42.15,42.6,42.15,42.2,233154,9839098.8
2023-06-20,42.2,42.2,41.85,41.95,235123,9863409.85
2023-06-21,42.05,42.15,41.65,42.05,308976,12992440.8
2023-06-26,42.05,42.1,41.85,41.95,124111,5206456.45
2023-06-27,41.95,41.95,41.7,41.75,280173,11697222.75
2023-06-28,42.0,42.0,41.7,41.8,160388,6704218.4
2023-06-29,42.0,42.0,41.7,41.8,242696,10144692.8
2023-06-30,41.8,41.95,41.7,41.9,316341,13254687.9
2023-07-03,42.05,42.05,41.85,41.9,382570,16029683.0
2023-07-04,42.05,42.05,41.9,41.95,147094,6170593.3
2023-07-05,42.1,42.1,41.95,42.05,233978,9838774.9
2023-07-06,42.05,42.05,41.8,41.85,246752,10326571.2
2023-07-07,41.8,41.85,41.6,41.7,312401,13027121.7
2023-07-10,42.0,42.0,41.7,41.8,212855,8897339.0
2023-07-11,41.85,41.95,41.75,41.8,145655,6088379.0
2023-07-12,41.8,42.05,41.75,41.9,120466,5047525.4
2023-07-13,41.85,42.0,41.8,41.8,185813,7766983.4
2023-07-14,41.8,41.95,41.7,41.75,243966,10185580.5
2023-07-17,41.7,41.7,41.4,41.5,730642,30321643.0
2023-07-18,41.55,41.55,41.15,41.3,682071,28169532.3
2023-07-19,41.4,41.45,41.15,41.4,253566,10497632.4
2023-07-20,41.6,41.6,41.3,41.55,86832,3607869.6
2023-07-21,41.55,41.75,41.45,41.65,130890,5451568.5
2023-07-24,41.5,41.5,41.15,41.35,322613,13340047.55
2023-07-25,41.4,41.45,41.2,41.3,145041,5990193.3
2023-07-26,41.3,41.5,40.0,41.2,395696,16302675.2
2023-07-27,41.25,41.75,41.2,41.5,211747,8787500.5
2023-07-28,41.55,41.65,41.5,41.5,96455,4002882.5
2023-07-31,41.5,41.65,41.35,41.35,243439,10066202.65
2023-08-01,41.4,41.55,41.3,41.45,153678,6369953.1
2023-08-02,41.2,41.4,41.2,41.3,323351,13354396.3
2023-08-04,41.3,41.6,41.25,41.4,199592,8263108.8
2023-08-07,41.6,41.95,41.45,41.8,225580,9429244.0
2023-08-08,41.7,42.0,41.7,41.95,202325,8487533.75
2023-08-09,42.0,42.05,41.8,41.85,284588,11910007.8
2023-08-10,41.75,41.75,41.25,41.35,298862,12357943.7
2023-08-11,41.35,41.4,41.25,41.25,284929,11753321.25
2023-08-14,41.3,41.3,40.6,40.8,476283,19432346.4
2023-08-15,40.6,40.8,40.5,40.75,269041,10963420.75
2023-08-16,40.5,40.65,40.45,40.6,260956,10594813.6
2023-08-17,41.0,41.0,40.6,40.9,221676,9066548.4
2023-08-18,40.9,40.95,40.8,40.85,257651,10525043.35
2023-08-21,40.8,40.8,40.65,40.75,351528,14324766.0
2023-08-22,40.75,40.75,40.6,40.75,363677,14819837.75
2023-08-23,40.7,40.95,40.7,40.85,622402,25425121.7
2023-08-24,38.9,38.9,38.55,38.8,1469216,57005580.8
2023-08-25,38.65,39.3,38.65,39.15,339982,13310295.3
2023-08-28,39.3,39.3,38.75,38.9,185782,7226919.8
2023-08-29,38.9,39.05,38.8,39.05,116101,4533744.05
2023-08-30,39.05,39.05,38.9,38.95,148964,5802147.8
2023-08-31,39.5,39.5,39.0,39.1,83435,3262308.5
2023-09-01,39.15,39.35,39.05,39.3,145362,5712726.6
2023-09-04,39.5,39.75,39.35,39.65,145232,5758448.8
2023-09-05,39.7,39.8,39.65,39.75,153076,6084771.0
2023-09-06,39.9,39.9,39.65,39.7,120370,4778689.0
2023-09-07,39.8,40.3,39.8,39.9,368206,14691419.4
2023-09-08,39.95,40.15,39.85,40.0,115589,4623560.0
2023-09-11,40.25,40.25,39.85,39.9,125048,4989415.2
2023-09-12,40.1,40.1,39.75,39.95,85545,3417522.75
2023-09-13,39.8,40.1,39.7,40.1,166751,6686715.1
2023-09-14,40.0,40.0,39.85,40.0,124450,4978000.0
2023-09-15,40.2,40.2,39.9,39.9,109812,4381498.8
2023-09-18,39.9,40.0,39.9,39.9,97203,3878399.7
2023-09-19,40.0,40.1,39.9,39.95,104532,4176053.4
2023-09-20,39.95,40.0,39.8,39.85,104622,4169186.7
2023-09-21,39.8,39.85,39.55,39.65,141569,5613210.85
2023-09-22,39.5,39.55,39.4,39.5,104120,4112740.0
2023-09-25,39.5,39.55,39.4,39.5,115840,4575680.0
2023-09-26,39.5,39.5,39.35,39.4,93025,3665185.0
2023-09-27,39.4,39.7,39.35,39.6,57912,2293315.2
2023-09-28,39.55,39.75,39.5,39.55,103963,4111736.65
2023-10-02,39.55,39.95,39.5,39.8,124966,4973646.8
2023-10-03,39.8,39.8,39.6,39.6,154286,6109725.6
2023-10-04,39.5,39.5,39.15,39.4,39795,1567923.0
2023-10-05,39.4,39.55,39.35,39.5,90601,3578739.5
2023-10-06,39.5,39.6,39.45,39.45,89120,3515784.0
2023-10-11,39.35,39.45,39.3,39.45,85191,3360784.95
2023-10-12,39.35,39.55,39.3,39.4,108968,4293339.2
2023-10-13,39.35,39.45,39.35,39.4,72596,2860282.4
2023-10-16,39.4,39.45,39.3,39.35,83062,3268489.7
2023-10-17,39.35,39.35,39.0,39.05,229776,8972752.8
2023-10-18,39.0,39.05,38.85,38.9,163979,6378783.1
2023-10-19,38.7,38.85,38.6,38.7,140297,5429493.9
2023-10-20,38.7,39.0,38.45,38.7,142622,5519471.4
2023-10-23,38.7,38.95,38.5,38.65,93588,3617176.2
2023-10-24,38.65,38.75,38.6,38.75,57104,2212780.0
2023-10-25,39.1,39.2,38.8,38.95,65678,2558158.1
2023-10-26,38.95,39.05,38.75,38.8,85589,3320853.2
2023-10-27,38.8,38.95,38.8,38.9,40222,1564635.8
2023-10-30,38.95,38.95,38.8,38.85,42813,1663285.05
2023-10-31,38.95,38.95,38.85,38.85,36453,1416199.05
2023-11-01,38.9,38.95,38.8,38.8,57769,2241437.2
2023-11-02,39.1,39.1,38.9,38.95,43861,1708385.95
2023-11-03,39.0,39.2,39.0,39.1,71285,2787243.5
2023-11-06,39.1,39.95,39.1,39.5,186385,7362207.5
2023-11-07,39.5,39.55,39.3,39.4,46027,1813463.8
2023-11-08,39.45,39.7,39.45,39.55,91914,3635198.7
2023-11-09,39.7,39.9,39.65,39.75,141186,5612143.5
2023-11-10,39.5,40.2,39.5,39.8,129951,5172049.8
2023-11-13,39.8,39.85,39.65,39.8,126436,5032152.8
2023-11-14,40.0,40.0,39.7,39.85,84769,3378044.65
2023-11-15,39.75,40.25,39.75,40.15,308933,12403659.95
2023-11-16,40.4,40.5,40.2,40.5,227632,9219096.0
2023-11-17,40.5,40.6,40.4,40.55,183346,7434680.3
2023-11-20,40.6,40.6,40.2,40.35,118394,4777197.9
2023-11-21,40.3,40.45,40.25,40.4,129657,5238142.8
2023-11-22,40.3,40.5,40.3,40.35,85542,3451619.7
2023-11-23,40.35,40.35,40.15,40.25,98426,3961646.5
2023-11-24,40.25,40.45,40.25,40.35,71684,2892449.4
2023-11-27,40.4,40.4,40.1,40.1,105332,4223813.2
2023-11-28,40.2,40.25,40.05,40.2,162568,6535233.6
2023-11-29,40.25,40.35,40.0,40.15,154310,6195546.5
2023-11-30,40.15,40.55,40.15,40.55,144307,5851648.85
2023-12-01,40.55,40.6,40.45,40.55,114555,4645205.25
2023-12-04,40.55,40.6,40.5,40.5,94794,3839157.0
2023-12-05,40.55,40.55,40.35,40.45,94185,3809783.25
2023-12-06,40.4,40.45,40.0,40.4,188783,7626833.2
2023-12-07,40.45,40.7,40.4,40.65,157944,6420423.6
2023-12-08,40.7,40.7,40.5,40.6,144467,5865360.2
2023-12-11,40.7,40.75,40.5,40.75,225696,9197112.0
2023-12-12,40.7,41.25,40.7,41.1,386561,15887657.1
2023-12-13,41.1,41.5,41.1,41.2,352066,14505119.2
2023-12-14,41.3,41.5,41.2,41.5,268728,11152212.0
2023-12-15,41.5,41.5,41.3,41.4,176519,7307886.6
2023-12-18,41.5,41.5,41.0,41.0,288109,11812469.0
2023-12-19,41.3,41.3,40.85,41.0,211545,8673345.0
2023-12-20,41.1,41.2,40.75,41.1,164163,6747099.3
2023-12-21,40.85,41.25,40.85,41.2,216127,8904432.4
2023-12-22,41.05,41.25,41.05,41.25,115426,4761322.5
2023-12-25,41.1,41.4,41.1,41.35,150950,6241782.5
2023-12-26,41.35,41.6,41.35,41.6,250039,10401622.4
2023-12-27,41.65,41.8,41.55,41.7,246678,10286472.6
2023-12-28,41.8,41.8,41.3,41.45,227198,9417357.1
2023-12-29,41.45,41.5,41.25,41.3,82413,3403656.9
2024-01-02,41.3,41.3,41.1,41.15,122256,5030834.4
2024-01-03,41.0,41.1,40.9,40.95,125650,5145367.5
2024-01-04,40.95,41.0,40.8,40.8,67240,2743392.0
2024-01-05,40.75,40.9,40.75,40.85,114624,4682390.4
2024-01-08,40.8,41.2,40.8,40.8,125944,5138515.2
2024-01-09,40.9,40.9,40.6,40.6,114505,4648903.0
2024-01-10,40.6,40.6,40.25,40.3,134237,5409751.1
2024-01-11,40.3,40.5,40.3,40.3,72878,2936983.4
2024-01-12,40.35,40.35,40.0,40.05,207247,8300242.35
2024-01-15,40.05,40.25,40.0,40.15,81771,3283105.65
2024-01-16,40.1,40.1,39.5,39.75,289500,11507625.0
