Date,Open,High,Low,Close,Volume,Amount
2022-03-24,25.85,27.8,25.75,27.05,35840791,969493396.55
2022-03-25,28.0,28.65,26.7,26.75,50527491,1351610384.25
2022-03-28,26.4,27.4,26.15,26.95,16713387,450425779.65
2022-03-29,26.55,27.25,26.45,27.2,16034445,436136904.0
2022-03-30,26.8,27.2,26.1,26.2,13598817,356289005.4
2022-03-31,26.25,26.6,25.9,26.0,6613381,171947906.0
2022-04-01,25.85,26.2,25.7,25.85,3740559,96693450.15
2022-04-06,25.85,25.9,25.4,25.65,3757440,96378336.0
2022-04-07,25.45,25.65,24.75,24.8,5419726,134409204.8
2022-04-08,25.0,26.25,24.95,26.05,13497577,351611880.85
2022-04-11,26.1,26.5,25.6,25.65,10802382,277081098.3
2022-04-12,25.4,25.65,24.9,25.1,6282050,157679455.0
2022-04-13,25.1,25.3,24.95,25.0,3923189,98079725.0
2022-04-14,25.15,25.25,24.85,25.0,3168827,79220675.0
2022-04-15,24.9,25.1,24.35,24.4,5348970,130514868.0
2022-04-18,24.4,24.65,23.9,24.55,3458022,84894440.1
2022-04-19,25.5,25.9,24.75,24.75,15576408,385516098.0
2022-04-20,24.8,24.95,24.35,24.45,4736931,115817962.95
2022-04-21,24.6,24.6,24.3,24.35,2839522,69142360.7
2022-04-22,24.25,24.7,24.1,24.2,4395483,106370688.6
2022-04-25,23.75,23.75,23.05,23.35,6219319,145221098.65
2022-04-26,23.45,23.55,22.65,22.7,4411910,100150357.0
2022-04-27,22.0,22.2,21.35,22.1,6429314,142087839.4
2022-04-28,22.2,23.25,22.2,22.55,7684681,173289556.55
2022-04-29,22.9,23.4,22.7,22.8,2980925,67965090.0
2022-05-03,22.8,23.0,22.45,22.85,1628493,37211065.05
2022-05-04,22.9,23.5,22.8,23.25,4571552,106288584.0
2022-05-05,23.95,24.3,23.4,23.4,5640121,131978831.4
2022-05-06,22.75,23.5,22.75,23.45,2520724,59110977.8
2022-05-09,23.25,23.35,22.5,22.6,2487814,56224596.4
2022-05-10,22.05,22.85,22.05,22.85,3471308,79319387.8
2022-05-11,22.7,23.1,22.45,22.95,2000123,45902822.85
2022-05-12,22.75,22.95,21.85,21.9,2521284,55216119.6
2022-05-13,22.3,22.9,22.25,22.7,2166013,49168495.1
2022-05-16,23.0,23.2,22.75,23.05,2284358,52654451.9
2022-05-17,23.2,23.4,22.85,23.35,1944336,45400245.6
2022-05-18,23.5,23.7,23.4,23.6,2493480,58846128.0
2022-05-19,23.0,23.65,22.9,23.65,1788926,42308099.9
2022-05-20,23.85,23.95,23.6,23.7,2017636,47817973.2
2022-05-23,23.8,24.05,23.65,23.65,2644118,62533390.7
2022-05-24,23.8,23.95,23.55,23.65,1394662,32983756.3
2022-05-25,23.85,24.0,23.65,24.0,1655686,39736464.0
2022-05-26,24.15,24.15,23.65,23.7,1170301,27736133.7
2022-05-27,23.85,23.9,23.6,23.6,1019755,24066218.0
2022-05-30,23.8,24.25,23.8,23.85,2545034,60699060.9
2022-05-31,24.05,24.1,23.7,23.95,1599954,38318898.3
2022-06-01,23.85,24.3,23.85,24.0,2014712,48353088.0
2022-06-02,24.2,25.15,23.95,24.3,16701710,405851553.0
2022-06-06,24.05,24.15,23.5,23.6,3835365,90514614.0
2022-06-07,23.4,23.4,23.05,23.1,2799911,64677944.1
2022-06-08,23.3,23.5,23.15,23.4,2181538,51047989.2
2022-06-09,23.2,23.45,23.2,23.45,1080575,25339483.75
2022-06-10,23.15,23.4,23.15,23.4,867561,20300927.4
2022-06-13,23.15,23.15,22.7,22.75,2481896,56463134.0
2022-06-14,22.5,22.75,22.2,22.65,1786459,40463296.35
2022-06-15,22.7,22.95,22.3,22.4,1937113,43391331.2
2022-06-16,22.2,22.35,21.5,21.5,1884122,40508623.0
2022-06-17,21.4,21.55,21.0,21.15,2102698,44472062.7
2022-06-20,21.25,21.3,20.25,20.25,2960841,59957030.25
2022-06-21,20.6,21.2,20.6,21.1,2040978,43064635.8
2022-06-22,21.1,21.15,20.1,20.1,1492106,29991330.6
2022-06-23,20.45,20.7,19.85,20.25,2117446,42878281.5
2022-06-24,20.4,20.8,20.3,20.5,1205452,24711766.0
2022-06-27,20.6,21.0,20.6,20.9,1083090,22636581.0
2022-06-28,20.9,20.9,20.35,20.4,932858,19030303.2
2022-06-29,20.3,20.3,20.0,20.15,1230425,24793063.75
2022-06-30,20.05,20.15,19.05,19.2,2928940,56235648.0
2022-07-01,19.2,19.6,18.65,18.7,3233440,60465328.0
2022-07-04,18.85,19.15,18.65,18.95,1777034,33674794.3
2022-07-05,19.3,19.75,19.05,19.75,2574753,50851371.75
2022-07-06,19.75,19.75,18.4,18.4,4627543,85146791.2
2022-07-07,18.95,19.15,18.3,19.1,2447609,46749331.9
2022-07-08,19.3,19.3,18.9,19.0,1799827,34196713.0
2022-07-11,19.15,19.7,18.85,19.0,2209156,41973964.0
2022-07-12,18.8,18.8,17.85,17.9,2441800,43708220.0
2022-07-13,18.4,19.2,18.4,18.85,2760472,52034897.2
2022-07-14,18.8,19.1,18.5,18.9,1134293,21438137.7
2022-07-15,19.2,19.2,18.75,18.9,917185,17334796.5
2022-07-18,18.9,19.4,18.85,19.3,2130922,41126794.6
2022-07-19,19.45,19.8,19.4,19.45,5414438,105310819.1
2022-07-20,19.55,19.85,19.55,19.55,2504885,48970501.75
2022-07-21,19.85,20.05,19.75,20.0,2468417,49368340.0
2022-07-22,20.2,21.45,19.9,20.6,13179361,271494836.6
2022-07-25,20.5,20.5,19.5,19.7,4488340,88420298.0
2022-07-26,19.6,19.8,19.3,19.4,6792113,131766992.2
2022-07-27,19.45,19.7,19.35,19.7,1481278,29181176.6
2022-07-28,19.6,19.8,19.45,19.5,1427990,27845805.0
2022-07-29,19.7,20.0,19.6,19.95,2015933,40217863.35
2022-08-01,20.0,20.65,19.85,20.35,6164691,125451461.85
2022-08-02,20.35,20.35,19.4,19.55,4566812,89281174.6
2022-08-03,19.5,19.65,19.3,19.4,1333332,25866640.8
2022-08-04,19.4,19.4,18.8,19.15,1704036,32632289.4
2022-08-05,19.3,19.8,19.3,19.6,1830495,35877702.0
2022-08-08,19.6,19.7,19.25,19.65,1252045,24602684.25
2022-08-09,19.8,19.95,19.6,19.6,1502393,29446902.8
2022-08-10,19.7,20.15,19.6,20.0,2288465,45769300.0
2022-08-11,20.2,20.5,20.1,20.25,1803455,36519963.75
2022-08-12,20.45,20.5,20.1,20.3,2037112,41353373.6
2022-08-15,20.4,20.7,20.25,20.6,2248644,46322066.4
2022-08-16,20.7,20.75,20.5,20.55,1374073,28237200.15
2022-08-17,20.85,21.0,20.65,20.85,1838973,38342587.05
2022-08-18,20.8,20.95,20.45,20.8,1599354,33266563.2
2022-08-19,21.0,21.45,20.9,20.9,3818509,79806838.1
2022-08-22,20.8,21.35,20.7,21.25,2838418,60316382.5
2022-08-23,21.3,21.6,20.55,20.65,10210881,210854692.65
2022-08-24,20.65,21.25,20.65,21.0,4115812,86432052.0
2022-08-25,21.2,21.3,21.1,21.3,1973434,42034144.2
2022-08-26,21.4,21.55,21.3,21.3,1910571,40695162.3
2022-08-29,20.55,20.75,20.5,20.65,1452149,29986876.85
2022-08-30,20.65,20.95,20.65,20.9,941541,19678206.9
2022-08-31,21.0,21.15,20.85,21.15,1268235,26823170.25
2022-09-01,21.15,21.15,20.65,20.75,1069822,22198806.5
2022-09-02,20.75,20.8,20.5,20.5,668866,13711753.0
2022-09-05,20.6,20.6,20.1,20.15,888806,17909440.9
2022-09-06,20.25,20.35,19.8,19.95,1099169,21928421.55
2022-09-07,19.95,19.95,19.65,19.7,676935,13335619.5
2022-09-08,19.85,20.1,19.75,20.1,461809,9282360.9
2022-09-12,20.25,20.55,20.2,20.4,753197,15365218.8
2022-09-13,20.5,20.7,20.35,20.5,689560,14135980.0
2022-09-14,20.1,20.3,20.0,20.25,452719,9167559.75
2022-09-15,20.5,20.6,20.3,20.35,621598,12649519.3
2022-09-16,20.35,20.4,19.95,20.05,771948,15477557.4
2022-09-19,20.05,20.05,19.6,19.6,1044353,20469318.8
2022-09-20,19.75,19.8,19.55,19.75,411718,8131430.5
2022-09-21,19.75,19.8,19.25,19.3,830377,16026276.1
2022-09-22,19.35,19.55,19.1,19.55,1039217,20316692.35
2022-09-23,19.45,19.65,19.0,19.2,1226936,23557171.2
2022-09-26,18.8,18.8,18.25,18.35,2320242,42576440.7
2022-09-27,18.35,18.7,18.2,18.7,744569,13923440.3
2022-09-28,18.7,18.7,17.8,17.8,1752129,31187896.2
2022-09-29,18.1,18.4,18.05,18.2,938259,17076313.8
2022-09-30,17.8,18.15,17.65,18.1,937829,16974704.9
2022-10-03,18.0,18.25,17.85,18.1,569453,10307099.3
2022-10-04,18.35,18.5,18.2,18.45,679284,12532789.8
2022-10-05,18.6,18.8,18.45,18.45,894807,16509189.15
2022-10-06,18.55,18.55,18.25,18.35,499225,9160778.75
2022-10-07,18.25,18.4,18.1,18.15,683323,12402312.45
2022-10-11,18.0,18.0,17.25,17.3,1560358,26994193.4
2022-10-12,17.3,17.55,17.0,17.4,996822,17344702.8
2022-10-13,17.5,17.5,16.4,16.4,1816519,29790911.6
2022-10-14,16.65,17.35,16.65,17.2,1142381,19648953.2
2022-10-17,16.9,17.0,16.6,16.85,926849,15617405.65
2022-10-18,17.2,17.3,17.0,17.1,668567,11432495.7
2022-10-19,17.25,17.4,17.1,17.15,536207,9195950.05
2022-10-20,17.15,17.7,16.65,17.7,2119237,37510494.9
2022-10-21,17.5,17.5,16.9,16.9,1361926,23016549.4
2022-10-24,17.2,17.35,17.0,17.05,624889,10654357.45
2022-10-25,17.1,17.2,16.8,16.85,701356,11817848.6
2022-10-26,17.0,17.05,16.8,16.95,550335,9328178.25
2022-10-27,17.05,17.5,17.05,17.5,867289,15177557.5
2022-10-28,17.5,17.55,17.15,17.2,459104,7896588.8
2022-10-31,17.4,17.5,17.2,17.35,409901,7111782.35
2022-11-01,17.35,17.6,17.35,17.55,513008,9003290.4
2022-11-02,17.55,17.65,17.45,17.65,599529,10581686.85
2022-11-03,17.4,17.5,17.35,17.4,372212,6476488.8
2022-11-04,17.35,17.5,17.25,17.5,427129,7474757.5
2022-11-07,17.5,17.85,17.5,17.75,913111,16207720.25
2022-11-08,17.75,17.9,17.6,17.6,654456,11518425.6
2022-11-09,17.65,18.1,17.65,17.8,1125446,20032938.8
2022-11-10,17.8,17.9,17.55,17.55,445076,7811083.8
2022-11-11,17.85,17.95,17.65,17.8,724107,12889104.6
2022-11-14,18.0,18.3,17.95,18.15,1115545,20247141.75
2022-11-15,18.35,18.35,18.0,18.2,785342,14293224.4
2022-11-16,18.3,18.3,17.9,17.9,889429,15920779.1
2022-11-17,17.95,18.15,17.95,18.0,402726,7249068.0
2022-11-18,18.0,18.15,17.7,17.7,646592,11444678.4
2022-11-21,17.7,18.0,17.55,17.85,487820,8707587.0
2022-11-22,17.95,17.95,17.7,17.75,244263,4335668.25
2022-11-23,17.95,18.0,17.75,17.95,707823,12705422.85
2022-11-24,18.1,18.15,17.9,18.05,632591,11418267.55
2022-11-25,18.05,18.25,17.9,17.9,378260,6770854.0
2022-11-28,17.75,17.95,17.65,17.95,575953,10338356.35
2022-11-29,18.05,18.15,17.85,18.1,674880,12215328.0
2022-11-30,18.1,19.8,18.1,19.1,12540529,239524103.9
2022-12-01,19.05,19.7,18.8,18.9,6830703,129100286.7
2022-12-02,18.85,18.9,18.6,18.9,1601661,30271392.9
2022-12-05,19.0,19.0,18.75,18.8,1255250,23598700.0
2022-12-06,18.8,18.8,18.4,18.4,1218536,22421062.4
2022-12-07,18.4,18.8,18.2,18.3,1106402,20247156.6
2022-12-08,18.35,18.5,18.3,18.5,717146,13267201.0
2022-12-09,18.6,18.7,18.45,18.45,668929,12341740.05
2022-12-12,18.25,18.45,18.15,18.4,767465,14121356.0
2022-12-13,18.7,19.6,18.55,19.55,8134247,159024528.85
2022-12-14,20.2,20.9,19.75,19.95,13093120,261207744.0
2022-12-15,20.0,20.0,19.5,19.6,3265467,64003153.2
2022-12-16,19.25,19.6,19.2,19.25,2046436,39393893.0
2022-12-19,19.3,19.45,19.05,19.1,1651481,31543287.1
2022-12-20,19.0,19.15,18.35,18.35,2668002,48957836.7
2022-12-21,18.5,18.6,18.3,18.4,873285,16068444.0
2022-12-22,18.7,18.7,18.4,18.6,1098376,20429793.6
2022-12-23,18.5,18.5,18.3,18.4,779119,14335789.6
2022-12-26,18.55,19.6,18.55,19.2,6660147,127874822.4
2022-12-27,19.3,19.3,18.8,19.0,1822243,34622617.0
2022-12-28,18.95,18.95,18.5,18.7,1316154,24612079.8
2022-12-29,18.7,18.7,18.35,18.7,922859,17257463.3
2022-12-30,18.7,18.9,18.5,18.5,722690,13369765.0
2023-01-03,18.65,18.65,18.35,18.4,591113,10876479.2
2023-01-04,18.5,18.65,18.4,18.45,659550,12168697.5
2023-01-05,18.6,18.75,18.4,18.45,557566,10287092.7
2023-01-06,18.45,18.5,18.35,18.45,422634,7797597.3
2023-01-09,18.45,18.65,18.45,18.55,670063,12429668.65
2023-01-10,18.6,18.65,18.55,18.65,475239,8863207.35
2023-01-11,18.7,18.8,18.45,18.45,696570,12851716.5
2023-01-12,18.5,18.6,18.35,18.4,523506,9632510.4
2023-01-13,18.55,18.55,18.35,18.35,427769,7849561.15
2023-01-16,18.35,18.4,18.3,18.35,429586,7882903.1
2023-01-17,18.3,18.4,18.3,18.3,460844,8433445.2
2023-01-30,18.45,18.7,18.4,18.65,838006,15628811.9
2023-01-31,18.8,19.0,18.65,19.0,1493151,28369869.0
2023-02-01,19.05,19.1,18.9,19.0,935801,17780219.0
2023-02-02,19.1,19.25,19.05,19.2,1635153,31394937.6
2023-02-03,19.2,19.2,19.0,19.2,935872,17968742.4
2023-02-06,19.2,19.3,19.05,19.2,783705,15047136.0
2023-02-07,19.2,19.3,19.15,19.25,774895,14916728.75
2023-02-08,19.25,19.35,19.15,19.15,779069,14919171.35
2023-02-09,19.05,19.15,18.9,18.95,816382,15470438.9
2023-02-10,18.9,18.9,18.7,18.7,708440,13247828.0
2023-02-13,18.8,18.95,18.55,18.85,676221,12746765.85
2023-02-14,19.05,19.05,18.8,18.8,322386,6060856.8
2023-02-15,18.85,18.85,18.65,18.7,426733,7979907.1
2023-02-16,18.7,18.8,18.7,18.8,637661,11988026.8
2023-02-17,18.8,18.9,18.75,18.85,483304,9110280.4
2023-02-20,18.9,19.15,18.9,19.1,1131956,21620359.6
2023-02-21,19.15,19.2,19.0,19.1,621322,11867250.2
2023-02-22,19.05,19.05,18.8,18.9,550465,10403788.5
2023-02-23,18.9,19.1,18.9,19.1,644275,12305652.5
2023-02-24,19.15,19.15,18.85,18.85,776919,14644923.15
2023-03-01,18.85,19.0,18.8,18.8,419775,7891770.0
2023-03-02,18.9,18.9,18.7,18.85,352490,6644436.5
2023-03-03,18.85,19.05,18.8,19.0,857510,16292690.0
2023-03-06,19.1,19.25,19.05,19.15,1420259,27197959.85
2023-03-07,19.25,19.45,19.2,19.2,1593428,30593817.6
2023-03-08,19.15,19.4,19.05,19.25,1202391,23146026.75
2023-03-09,19.3,19.35,19.1,19.25,887155,17077733.75
2023-03-10,19.3,19.3,18.9,18.9,1059455,20023699.5
2023-03-13,18.7,18.8,18.55,18.8,824387,15498475.6
2023-03-14,18.7,18.75,18.6,18.6,707919,13167293.4
2023-03-15,18.8,18.8,18.5,18.5,537784,9949004.0
2023-03-16,18.7,18.7,18.2,18.2,992723,18067558.6
2023-03-17,18.35,18.45,18.25,18.35,395523,7257847.05
2023-03-20,18.3,18.4,18.25,18.35,499213,9160558.55
2023-03-21,18.35,18.6,18.35,18.55,430379,7983530.45
2023-03-22,18.55,18.65,18.55,18.6,540207,10047850.2
2023-03-23,18.55,18.7,18.5,18.6,234401,4359858.6
2023-03-24,18.55,18.85,18.55,18.7,491386,9188918.2
2023-03-27,18.65,18.75,18.55,18.6,489798,9110242.8
2023-03-28,18.85,19.1,18.8,18.8,1608993,30249068.4
2023-03-29,19.0,19.0,18.7,18.75,512935,9617531.25
2023-03-30,18.8,18.85,18.6,18.75,355118,6658462.5
2023-03-31,18.8,18.9,18.75,18.8,388011,7294606.8
2023-04-06,18.8,18.95,18.75,18.85,443336,8356883.6
2023-04-07,18.8,18.95,18.8,18.85,353744,6668074.4
2023-04-10,18.85,18.9,18.8,18.8,381010,7162988.0
2023-04-11,19.0,19.05,18.9,18.95,872388,16531752.6
2023-04-12,19.05,19.05,18.9,19.0,515853,9801207.0
2023-04-13,18.95,19.0,18.85,18.95,561422,10638946.9
2023-04-14,18.95,19.1,18.95,18.95,944898,17905817.1
2023-04-17,19.0,19.35,19.0,19.3,2179821,42070545.3
2023-04-18,19.4,19.45,19.05,19.1,1208264,23077842.4
2023-04-19,19.25,19.5,19.05,19.05,2174145,41417462.25
2023-04-20,19.05,20.1,19.05,19.35,7381208,142826374.8
2023-04-21,19.25,20.75,19.25,19.85,17138024,340189776.4
2023-04-24,19.65,21.35,19.3,20.8,19209889,399565691.2
2023-04-25,20.65,21.1,19.75,20.1,11938230,239958423.0
2023-04-26,20.0,22.1,19.3,22.1,27794480,614258008.0
2023-04-27,22.9,24.0,22.35,22.6,101086376,2284552097.6
2023-04-28,22.65,22.9,21.65,21.9,22286708,488078905.2
2023-05-02,22.0,22.65,21.6,22.4,14415769,322913225.6
2023-05-03,22.2,22.5,21.75,21.75,13742286,298894720.5
2023-05-04,22.05,22.3,21.8,21.8,7798958,170017284.4
2023-05-05,21.7,22.0,21.45,21.5,5282048,113564032.0
2023-05-08,21.6,21.75,21.1,21.4,4822052,103191912.8
2023-05-09,21.5,21.6,20.6,20.75,5919303,122825537.25
2023-05-10,20.85,20.9,20.7,20.8,2225123,46282558.4
2023-05-11,20.85,20.85,19.95,20.0,5149512,102990240.0
2023-05-12,20.1,20.3,19.85,20.15,1978638,39869555.7
2023-05-15,20.2,20.35,20.05,20.05,1150474,23067003.7
2023-05-16,20.2,21.15,20.2,20.55,7901915,162384353.25
2023-05-17,20.55,21.0,20.45,20.45,2689025,54990561.25
2023-05-18,20.55,20.65,20.3,20.45,1837876,37584564.2
2023-05-19,20.6,21.5,20.55,20.65,12541880,258989822.0
2023-05-22,20.7,20.75,20.3,20.6,2157952,44453811.2
2023-05-23,20.6,20.8,20.5,20.55,1288624,26481223.2
2023-05-24,20.45,20.7,20.35,20.55,2065804,42452272.2
2023-05-25,20.7,20.8,20.55,20.55,1993281,40961924.55
2023-05-26,20.6,20.65,20.05,20.05,2707304,54281445.2
2023-05-29,20.2,20.35,20.1,20.2,1125469,22734473.8
2023-05-30,20.25,20.3,20.05,20.05,1034390,20739519.5
2023-05-31,20.05,20.2,20.05,20.15,853267,17193330.05
2023-06-01,20.25,20.95,20.1,20.6,5084665,104744099.0
2023-06-02,20.95,20.95,20.5,20.8,3540645,73645416.0
2023-06-05,21.0,22.85,20.8,22.15,27677386,613054099.9
2023-06-06,21.8,22.15,21.45,21.55,7479885,161191521.75
2023-06-07,21.6,21.9,21.45,21.5,2946770,63355555.0
2023-06-08,21.5,21.65,21.15,21.2,2479713,52569915.6
2023-06-09,21.5,21.65,21.2,21.25,2632705,55944981.25
2023-06-12,21.4,21.4,20.7,20.8,2287372,47577337.6
2023-06-13,20.9,21.0,20.7,20.8,1699306,35345564.8
2023-06-14,21.0,21.05,20.7,20.8,2209199,45951339.2
2023-06-15,20.55,20.7,20.5,20.6,1518782,31286909.2
2023-06-16,20.75,21.2,20.7,20.7,3681976,76216903.2
2023-06-19,20.75,20.95,20.7,20.75,1499535,31115351.25
2023-06-20,20.8,21.0,20.65,20.9,1401645,29294380.5
2023-06-21,20.9,21.45,20.9,21.05,3085129,64941965.45
2023-06-26,21.3,21.95,21.1,21.4,7811081,167157133.4
2023-06-27,21.8,22.4,21.45,21.5,12028276,258607934.0
2023-06-28,21.8,22.05,21.7,21.85,4788706,104633226.1
2023-06-29,22.2,22.25,21.5,21.5,4598234,98862031.0
2023-06-30,21.55,21.8,21.3,21.8,2157836,47040824.8
2023-07-03,22.1,22.15,21.8,21.95,3723538,81731659.1
2023-07-04,21.95,22.1,21.65,21.65,2297841,49748257.65
2023-07-05,21.65,21.8,21.5,21.5,1456719,31319458.5
2023-07-06,21.5,21.9,21.45,21.55,3376974,72773789.7
2023-07-07,21.5,21.5,20.5,20.65,3811063,78698450.95
2023-07-10,20.8,21.6,20.7,20.8,6744316,140281772.8
2023-07-11,20.85,21.1,20.5,21.05,2477767,52156995.35
2023-07-12,21.05,21.05,20.6,20.6,1445951,29786590.6
2023-07-13,20.85,20.9,20.35,20.4,2462428,50233531.2
2023-07-14,20.6,20.65,20.45,20.45,1226178,25075340.1
2023-07-17,21.0,22.3,20.75,21.9,16229248,355420531.2
2023-07-18,22.9,23.3,21.1,21.5,23916751,514210146.5
2023-07-19,21.5,21.6,20.85,20.95,4975808,104243177.6
2023-07-20,21.1,21.75,20.85,21.25,4103398,87197207.5
2023-07-21,21.25,21.65,21.2,21.55,4712269,101549396.95
2023-07-24,21.65,21.7,20.75,20.75,3011415,62486861.25
2023-07-25,20.85,21.0,20.7,20.7,6614924,136928926.8
2023-07-26,20.9,21.05,20.65,20.75,1812657,37612632.75
2023-07-27,20.8,21.7,20.8,21.45,3999660,85792707.0
2023-07-28,21.4,21.5,21.05,21.1,2047504,43202334.4
2023-07-31,21.1,21.6,21.0,21.15,2046894,43291808.1
2023-08-01,21.2,21.35,20.9,20.9,1577680,32973512.0
2023-08-02,20.85,21.5,20.75,20.95,3971082,83194167.9
2023-08-04,21.0,21.25,20.75,20.9,1487677,31092449.3
2023-08-07,20.85,20.85,20.5,20.75,2072975,43014231.25
2023-08-08,20.8,20.8,20.5,20.5,1688717,34618698.5
2023-08-09,20.45,20.45,20.05,20.15,2223938,44812350.7
2023-08-10,20.15,20.15,19.75,19.8,1936064,38334067.2
2023-08-11,20.0,20.0,19.4,19.45,1699876,33062588.2
2023-08-14,19.4,19.4,18.95,19.1,1617633,30896790.3
2023-08-15,19.1,19.3,19.0,19.1,576995,11020604.5
2023-08-16,19.2,19.35,18.8,19.15,966260,18503879.0
2023-08-17,19.2,19.45,18.95,19.3,959739,18522962.7
2023-08-18,19.3,19.45,19.1,19.2,634633,12184953.6
2023-08-21,19.2,19.3,19.15,19.2,327014,6278668.8
2023-08-22,19.25,19.4,19.05,19.15,540414,10348928.1
2023-08-23,19.2,19.25,19.05,19.15,577547,11060025.05
2023-08-24,19.2,19.4,19.15,19.2,558707,10727174.4
2023-08-25,19.2,19.4,19.2,19.3,417679,8061204.7
2023-08-28,19.45,19.45,19.05,19.2,602138,11561049.6
2023-08-29,19.2,19.3,19.1,19.2,453777,8712518.4
2023-08-30,19.3,19.45,19.25,19.4,454469,8816698.6
2023-08-31,19.4,19.5,19.25,19.25,828487,15948374.75
2023-09-01,19.4,19.75,19.4,19.65,1277496,25102796.4
2023-09-04,19.75,19.75,19.5,19.7,529900,10439030.0
2023-09-05,19.7,19.95,19.65,19.95,895018,17855609.1
2023-09-06,20.0,20.0,19.8,19.85,520993,10341711.05
2023-09-07,19.8,19.95,19.6,19.6,522312,10237315.2
2023-09-08,19.6,19.6,19.4,19.55,502514,9824148.7
2023-09-11,19.6,19.65,19.25,19.3,529683,10222881.9
2023-09-12,19.35,19.55,19.35,19.45,479779,9331701.55
2023-09-13,19.6,19.9,19.6,19.75,596234,11775621.5
2023-09-14,19.85,19.85,19.65,19.8,717073,14198045.4
2023-09-15,19.85,19.85,19.45,19.45,869782,16917259.9
2023-09-18,19.45,19.9,19.4,19.85,871569,17300644.65
2023-09-19,19.85,19.85,19.55,19.65,621904,12220413.6
2023-09-20,19.75,19.75,19.45,19.5,670459,13073950.5
2023-09-21,19.5,19.5,19.3,19.4,754324,14633885.6
2023-09-22,19.2,19.55,19.2,19.45,630496,12263147.2
2023-09-25,19.5,19.8,19.5,19.7,853725,16818382.5
2023-09-26,19.7,19.7,19.3,19.3,658562,12710246.6
2023-09-27,19.4,19.95,19.2,19.8,2880123,57026435.4
2023-09-28,19.75,19.75,19.35,19.35,1201593,23250824.55
2023-10-02,19.4,19.5,19.2,19.2,791721,15201043.2
2023-10-03,19.25,19.4,19.1,19.15,837754,16042989.1
2023-10-04,19.15,19.15,18.9,18.95,777680,14737036.0
2023-10-05,19.05,19.15,19.0,19.05,447190,8518969.5
2023-10-06,19.1,19.45,19.05,19.35,1007079,19486978.65
2023-10-11,19.5,19.5,19.15,19.15,754500,14448675.0
2023-10-12,19.25,19.35,19.15,19.3,544192,10502905.6
2023-10-13,19.2,19.4,19.15,19.15,424654,8132124.1
2023-10-16,19.15,19.45,19.05,19.25,582253,11208370.25
2023-10-17,19.35,19.4,19.25,19.25,448261,8629024.25
2023-10-18,19.3,19.3,18.7,18.7,1633493,30546319.1
2023-10-19,18.95,20.05,18.6,19.5,5773149,112576405.5
2023-10-20,19.35,19.7,19.0,19.5,2314472,45132204.0
2023-10-23,19.85,20.8,19.8,20.0,15615503,312310060.0
2023-10-24,19.75,20.45,19.5,19.75,5690114,112379751.5
2023-10-25,19.65,20.5,19.65,20.1,3875824,77904062.4
2023-10-26,20.0,20.25,19.65,19.65,1845446,36263013.9
2023-10-27,19.75,19.8,19.6,19.7,846064,16667460.8
2023-10-30,19.8,19.85,19.55,19.55,722234,14119674.7
2023-10-31,19.65,19.9,19.25,19.25,1093908,21057729.0
2023-11-01,19.35,19.45,19.2,19.3,658763,12714125.9
2023-11-02,19.4,19.7,19.4,19.45,572810,11141154.5
2023-11-03,19.5,19.95,19.45,19.8,1488530,29472894.0
2023-11-06,19.8,19.9,19.7,19.85,932610,18512308.5
2023-11-07,19.9,19.95,19.65,19.7,509747,10042015.9
2023-11-08,19.8,19.85,19.6,19.6,518428,10161188.8
2023-11-09,19.6,19.7,19.5,19.6,402163,7882394.8
2023-11-10,19.65,19.65,19.35,19.35,629293,12176819.55
2023-11-13,19.45,19.5,19.2,19.25,633350,12191987.5
2023-11-14,19.35,19.55,19.35,19.35,558545,10807845.75
2023-11-15,19.45,19.7,19.45,19.65,961596,18895361.4
2023-11-16,19.7,19.9,19.65,19.7,822025,16193892.5
2023-11-17,19.8,19.85,19.6,19.6,816104,15995638.4
2023-11-20,19.7,20.0,19.7,19.8,972700,19259460.0
2023-11-21,20.0,20.15,19.9,20.05,1252390,25110419.5
2023-11-22,20.0,20.2,19.95,20.05,1060194,21256889.7
2023-11-23,20.1,20.3,20.1,20.2,1189682,24031576.4
2023-11-24,20.35,20.35,20.05,20.15,874696,17625124.4
2023-11-27,20.2,20.45,20.1,20.1,1021082,20523748.2
2023-11-28,20.1,20.45,20.1,20.35,932146,18969171.1
2023-11-29,20.4,20.4,20.25,20.35,844626,17188139.1
2023-11-30,20.4,20.6,20.3,20.45,1422220,29084399.0
2023-12-01,20.5,20.7,20.5,20.5,1224259,25097309.5
2023-12-04,20.6,20.95,20.5,20.85,2696124,56214185.4
2023-12-05,20.9,21.1,20.5,20.8,1603098,33344438.4
2023-12-06,20.95,21.0,20.5,20.5,1259098,25811509.0
2023-12-07,20.4,20.6,20.2,20.2,1282060,25897612.0
2023-12-08,20.3,20.35,20.05,20.05,779658,15632142.9
2023-12-11,20.05,20.1,19.9,19.9,812650,16171735.0
2023-12-12,20.0,20.0,19.7,19.75,776566,15337178.5
2023-12-13,19.8,19.85,19.7,19.7,682910,13453327.0
2023-12-14,19.75,20.0,19.75,19.85,579298,11499065.3
2023-12-15,19.95,20.1,19.9,20.1,815741,16396394.1
2023-12-18,20.15,20.3,19.85,19.85,1050426,20850956.1
2023-12-19,19.9,20.05,19.7,19.85,752239,14931944.15
2023-12-20,19.9,20.15,19.9,20.0,819291,16385820.0
