Date,Open,High,Low,Close,Volume,Amount
2022-04-21,10.4,10.45,10.15,10.4,145244,1510537.6
2022-04-22,10.3,10.4,10.15,10.4,167654,1743601.6
2022-04-25,10.35,10.35,9.99,10.1,230570,2328757.0
2022-04-26,10.1,10.25,10.1,10.25,50298,515554.5
2022-04-27,10.2,10.2,10.1,10.2,146089,1490107.8
2022-04-28,10.35,10.45,10.3,10.4,77302,803940.8
2022-04-29,10.45,11.05,10.45,10.65,88532,942865.8
2022-05-03,10.5,11.3,10.5,11.0,115287,1268157.0
2022-05-04,10.9,10.9,10.5,10.75,62299,669714.25
2022-05-05,10.8,10.8,10.6,10.65,41336,440228.4
2022-05-06,10.5,10.5,10.45,10.5,99520,1044960.0
2022-05-09,10.5,10.65,10.35,10.5,100047,1050493.5
2022-05-10,9.68,10.5,9.68,10.5,257416,2702868.0
2022-05-11,10.25,10.4,10.15,10.35,73027,755829.45
2022-05-12,10.25,10.4,10.0,10.3,329037,3389081.1
2022-05-13,10.25,10.3,10.15,10.2,63012,642722.4
2022-05-16,10.25,10.45,10.15,10.2,173046,1765069.2
2022-05-17,10.5,10.5,10.15,10.2,90803,926190.6
2022-05-18,10.25,10.35,10.15,10.35,52704,545486.4
2022-05-19,10.2,10.75,10.2,10.7,208579,2231795.3
2022-05-20,10.7,10.7,10.5,10.6,55103,584091.8
2022-05-23,10.85,10.85,10.6,10.7,127136,1360355.2
2022-05-24,10.9,10.9,10.55,10.6,132015,1399359.0
2022-05-25,10.85,11.0,10.65,10.9,154199,1680769.1
2022-05-26,11.0,11.0,10.75,11.0,164010,1804110.0
2022-05-27,11.05,11.25,11.05,11.25,251682,2831422.5
2022-05-30,11.4,12.35,11.4,12.35,822380,10156393.0
2022-05-31,12.35,13.2,12.0,12.6,922240,11620224.0
2022-06-01,12.65,12.9,12.15,12.15,366264,4450107.6
2022-06-02,12.15,12.4,11.95,12.3,174012,2140347.6
2022-06-06,12.3,12.3,11.85,12.0,172016,2064192.0
2022-06-07,12.0,12.0,11.55,11.8,169157,1996052.6
2022-06-08,11.75,12.05,11.55,11.9,144018,1713814.2
2022-06-09,11.95,12.3,11.6,11.8,98026,1156706.8
2022-06-10,11.65,11.8,11.5,11.75,128116,1505363.0
2022-06-13,11.75,11.75,11.3,11.45,115613,1323768.85
2022-06-14,11.4,11.5,11.15,11.5,76226,876599.0
2022-06-15,11.5,11.5,11.1,11.2,139456,1561907.2
2022-06-16,11.2,11.55,10.9,11.0,251046,2761506.0
2022-06-17,10.75,10.9,10.6,10.75,109696,1179232.0
2022-06-20,10.7,10.85,10.45,10.45,98100,1025145.0
2022-06-21,10.8,10.85,10.55,10.7,69017,738481.9
2022-06-22,10.7,11.0,10.6,10.7,94036,1006185.2
2022-06-23,10.7,10.7,10.55,10.6,52008,551284.8
2022-06-24,10.6,11.25,10.6,10.85,215074,2333552.9
2022-06-27,10.9,11.2,10.9,10.95,118138,1293611.1
2022-06-28,11.05,11.15,10.7,10.8,88057,951015.6
2022-06-29,10.8,10.8,10.55,10.55,37130,391721.5
2022-06-30,10.55,11.2,10.55,10.55,237474,2505350.7
2022-07-01,10.55,10.8,10.45,10.7,137393,1470105.1
2022-07-04,10.7,10.7,10.45,10.45,254007,2654373.15
2022-07-05,10.7,10.7,10.45,10.45,106128,1109037.6
2022-07-06,10.45,10.65,10.45,10.45,64005,668852.25
2022-07-07,10.5,10.6,10.45,10.5,76105,799102.5
2022-07-08,10.6,10.6,10.4,10.5,57013,598636.5
2022-07-11,10.75,11.55,10.65,11.55,603517,6970621.35
2022-07-12,11.6,12.7,11.6,12.6,1182585,14900571.0
2022-07-13,12.5,12.5,11.75,12.05,602410,7259040.5
2022-07-14,12.05,12.3,11.55,12.1,323160,3910236.0
2022-07-15,12.1,12.3,11.65,11.75,229030,2691102.5
2022-07-18,11.75,11.9,11.5,11.8,224795,2652581.0
2022-07-19,11.8,11.9,11.6,11.7,149523,1749419.1
2022-07-20,11.85,11.85,11.6,11.7,141264,1652788.8
2022-07-21,11.7,11.75,11.3,11.45,217611,2491645.95
2022-07-22,11.45,11.6,11.45,11.5,43712,502688.0
2022-07-25,11.5,12.65,11.5,12.65,1224136,15485320.4
2022-07-26,12.5,12.6,12.1,12.15,868756,10555385.4
2022-07-27,12.05,12.4,12.05,12.3,351012,4317447.6
2022-07-28,12.2,13.0,12.15,12.5,820203,10252537.5
2022-07-29,12.3,12.5,12.2,12.3,412049,5068202.7
2022-08-01,12.4,13.05,12.25,12.65,549639,6952933.35
2022-08-02,12.6,12.6,12.1,12.15,524064,6367377.6
2022-08-03,12.0,12.45,12.0,12.25,243525,2983181.25
2022-08-04,12.2,12.2,11.45,11.7,393152,4599878.4
2022-08-05,11.95,12.25,11.85,11.95,345086,4123777.7
2022-08-08,11.95,13.05,11.95,13.0,1510180,19632340.0
2022-08-09,12.8,12.85,12.5,12.65,639287,8086980.55
2022-08-10,12.55,13.5,12.5,13.1,1415282,18540194.2
2022-08-11,12.5,12.85,12.2,12.5,1420857,17760712.5
2022-08-12,12.6,12.65,12.3,12.6,297049,3742817.4
2022-08-15,12.6,12.6,12.2,12.25,454012,5561647.0
2022-08-16,12.25,12.35,12.0,12.05,395382,4764353.1
2022-08-17,12.05,12.25,11.55,11.85,566085,6708107.25
2022-08-18,12.1,12.5,12.1,12.5,625186,7814825.0
2022-08-19,12.6,12.7,12.25,12.35,560807,6925966.45
2022-08-22,12.55,12.55,12.0,12.2,318318,3883479.6
2022-08-23,12.15,12.4,11.8,12.25,175198,2146175.5
2022-08-24,12.3,12.3,11.95,12.05,269618,3248896.9
2022-08-25,12.05,12.2,12.05,12.1,133595,1616499.5
2022-08-26,12.15,12.15,11.95,12.05,260089,3134072.45
2022-08-29,11.9,12.1,11.8,11.95,242326,2895795.7
2022-08-30,11.95,12.2,11.85,12.0,147041,1764492.0
2022-08-31,12.05,12.2,11.9,11.95,254306,3038956.7
2022-09-01,11.95,11.95,11.85,11.85,178707,2117677.95
2022-09-02,11.85,11.95,11.7,11.85,129060,1529361.0
2022-09-05,11.8,11.8,11.5,11.5,286332,3292818.0
2022-09-06,11.5,11.5,11.05,11.25,191300,2152125.0
2022-09-07,11.05,11.2,11.0,11.2,188034,2105980.8
2022-09-08,11.2,11.3,11.05,11.25,101139,1137813.75
2022-09-12,11.25,11.4,11.1,11.1,244158,2710153.8
2022-09-13,11.1,11.35,11.1,11.1,147016,1631877.6
2022-09-14,11.1,11.1,11.0,11.0,80075,880825.0
2022-09-15,11.05,11.1,11.0,11.0,104201,1146211.0
2022-09-16,11.0,11.0,10.85,10.85,109226,1185102.1
2022-09-19,10.8,10.85,10.6,10.7,132143,1413930.1
2022-09-20,10.8,11.3,10.75,11.15,112275,1251866.25
2022-09-21,11.1,11.1,10.85,10.85,37035,401829.75
2022-09-22,10.85,11.9,10.85,11.5,269183,3095604.5
2022-09-23,11.35,11.65,11.1,11.1,165219,1833930.9
2022-09-26,11.1,11.15,10.65,11.0,114532,1259852.0
2022-09-27,10.95,10.95,10.55,10.9,152196,1658936.4
2022-09-28,10.7,10.75,10.2,10.2,215159,2194621.8
2022-09-29,10.3,10.5,10.1,10.1,101160,1021716.0
2022-09-30,10.1,10.1,9.95,10.0,69575,695750.0
2022-10-03,9.98,10.05,9.7,10.0,69082,690820.0
2022-10-04,10.2,10.7,10.0,10.2,151022,1540424.4
2022-10-05,10.3,10.4,10.15,10.15,51111,518776.65
2022-10-06,10.05,10.05,9.9,9.95,130093,1294425.35
2022-10-07,10.0,10.0,9.91,9.93,31934,317104.62
2022-10-11,9.9,9.9,9.58,9.64,94143,907538.52
2022-10-12,9.34,9.82,9.34,9.7,60167,583619.9
2022-10-13,10.05,10.05,9.4,9.44,71817,677952.48
2022-10-14,10.1,10.1,9.64,9.87,27104,267516.48
2022-10-17,9.61,9.78,9.59,9.6,44241,424713.6
2022-10-18,9.63,9.65,9.5,9.61,35227,338531.47
2022-10-19,9.65,9.65,9.58,9.58,18122,173608.76
2022-10-20,9.51,9.72,9.2,9.69,36022,349053.18
2022-10-21,9.69,9.69,9.51,9.53,14155,134897.15
2022-10-24,9.42,9.69,9.41,9.44,34010,321054.4
2022-10-25,9.33,9.43,9.22,9.43,55031,518942.33
2022-10-26,9.77,9.77,9.43,9.43,7103,66981.29
2022-10-27,9.5,9.5,9.33,9.49,16015,151982.35
2022-10-28,9.35,9.35,8.65,9.32,109130,1017091.6
2022-10-31,9.09,9.34,9.09,9.29,45113,419099.77
2022-11-01,9.4,9.4,9.0,9.22,64701,596543.22
2022-11-02,9.2,9.23,9.14,9.22,27191,250701.02
2022-11-03,9.22,9.28,9.1,9.1,28040,255164.0
2022-11-04,9.12,9.4,9.03,9.12,30048,274037.76
2022-11-07,9.13,9.48,9.13,9.29,113220,1051813.8
2022-11-08,9.32,9.7,9.32,9.38,44082,413489.16
2022-11-09,9.22,9.35,9.22,9.31,30201,281171.31
2022-11-10,9.3,9.32,9.3,9.32,5838,54410.16
2022-11-11,9.4,9.4,9.25,9.26,72362,670072.12
2022-11-14,9.26,9.31,9.16,9.18,27152,249255.36
2022-11-15,9.18,9.45,9.18,9.23,59075,545262.25
2022-11-16,9.23,9.35,9.22,9.22,53283,491269.26
2022-11-17,9.35,10.1,9.35,10.1,352063,3555836.3
2022-11-18,9.92,10.1,9.8,9.86,237424,2341000.64
2022-11-21,9.76,9.78,9.5,9.61,76029,730638.69
2022-11-22,9.61,9.78,9.61,9.68,52104,504366.72
2022-11-23,9.87,9.87,9.61,9.77,84253,823151.81
2022-11-24,9.68,9.72,9.63,9.66,18112,174961.92
2022-11-25,9.68,9.75,9.6,9.75,146695,1430276.25
2022-11-28,9.65,9.96,9.65,9.75,66463,648014.25
2022-11-29,9.7,9.79,9.65,9.68,120149,1163042.32
2022-11-30,9.85,9.99,9.75,9.99,168526,1683574.74
2022-12-01,10.0,10.2,9.98,9.98,84269,841004.62
2022-12-02,9.99,10.0,9.91,9.92,71634,710609.28
2022-12-05,9.93,10.1,9.93,10.05,86280,867114.0
2022-12-06,10.0,10.1,10.0,10.0,59413,594130.0
2022-12-07,10.0,10.05,9.99,10.05,56237,565181.85
2022-12-08,10.0,10.2,9.95,9.98,117180,1169456.4
2022-12-09,9.98,10.1,9.98,10.0,136555,1365550.0
2022-12-12,9.93,10.05,9.93,9.99,101400,1012986.0
2022-12-13,9.99,10.0,9.92,9.93,119755,1189167.15
2022-12-14,9.41,9.93,9.41,9.91,144129,1428318.39
2022-12-15,9.61,9.8,9.56,9.7,122601,1189229.7
2022-12-16,9.53,9.82,9.53,9.82,83270,817711.4
2022-12-19,9.82,10.0,9.7,9.78,125039,1222881.42
2022-12-20,9.8,9.8,9.6,9.65,205311,1981251.15
2022-12-21,8.99,10.05,8.99,10.0,395799,3957990.0
2022-12-30,14.0,14.45,13.6,14.05,162981,2289883.05
2023-01-03,14.1,14.2,13.5,13.7,137295,1880941.5
2023-01-04,13.7,13.95,13.6,13.6,117678,1600420.8
2023-01-05,13.7,13.9,13.2,13.2,126007,1663292.4
2023-01-06,13.2,13.35,12.75,12.75,150599,1920137.25
2023-01-09,12.8,12.9,12.35,12.45,238948,2974902.6
2023-01-10,12.6,13.65,12.45,13.4,252683,3385952.2
2023-01-11,12.95,13.2,12.7,12.75,220857,2815926.75
2023-01-12,12.75,12.9,12.65,12.65,61596,779189.4
2023-01-13,12.65,13.0,12.65,12.7,77503,984288.1
2023-01-16,12.7,13.05,12.6,12.7,107464,1364792.8
2023-01-17,12.8,12.85,12.7,12.8,60771,777868.8
2023-01-30,12.8,13.3,12.8,12.85,44473,571478.05
2023-01-31,12.85,13.3,12.8,12.95,112085,1451500.75
2023-02-01,13.0,13.05,12.95,12.95,143708,1861018.6
2023-02-02,13.0,13.3,12.95,13.0,121493,1579409.0
2023-02-03,13.1,13.2,13.1,13.1,45651,598028.1
2023-02-06,13.1,14.4,13.05,14.4,816830,11762352.0
2023-02-07,14.65,14.85,14.15,14.35,545711,7830952.85
2023-02-08,14.5,14.5,13.8,13.85,332039,4598740.15
2023-02-09,13.65,13.85,13.45,13.45,80509,1082846.05
2023-02-10,13.5,13.85,13.5,13.55,82912,1123457.6
2023-02-13,13.55,13.8,13.45,13.5,90286,1218861.0
2023-02-14,13.55,13.85,13.5,13.55,112995,1531082.25
2023-02-15,13.55,13.9,13.55,13.65,111726,1525059.9
2023-02-16,13.65,13.65,13.5,13.6,96403,1311080.8
2023-02-17,13.6,13.8,13.6,13.6,108051,1469493.6
2023-02-20,13.95,14.95,13.95,14.5,519438,7531851.0
2023-02-21,14.4,14.65,14.4,14.45,308900,4463605.0
2023-02-22,14.2,14.2,13.3,13.3,493861,6568351.3
2023-02-23,13.7,14.45,13.5,14.4,382751,5511614.4
2023-02-24,14.5,15.25,14.5,15.0,657184,9857760.0
2023-03-01,15.1,15.5,14.95,15.15,243510,3689176.5
2023-03-02,15.15,15.2,14.7,15.15,245990,3726748.5
2023-03-03,15.4,15.5,15.0,15.05,139914,2105705.7
2023-03-06,15.0,15.1,15.0,15.1,122589,1851093.9
2023-03-07,15.05,15.45,14.9,15.4,318831,4909997.4
2023-03-08,16.0,16.9,15.95,16.9,1099814,18586856.6
2023-03-09,17.15,18.55,17.0,18.55,3466756,64308323.8
2023-03-10,17.85,18.7,17.65,18.7,1271953,23785521.1
2023-03-13,18.95,20.3,18.4,19.9,1702742,33884565.8
2023-03-14,20.2,20.95,19.1,19.25,1558196,29995273.0
2023-03-15,19.7,19.75,18.75,18.8,1023458,19241010.4
2023-03-16,18.8,19.45,18.5,18.8,701475,13187730.0
2023-03-17,19.3,19.75,19.1,19.45,656424,12767446.8
2023-03-20,19.45,20.0,19.3,19.4,516092,10012184.8
2023-03-21,19.5,19.65,19.2,19.55,501904,9812223.2
2023-03-22,19.6,20.0,19.5,20.0,590420,11808400.0
2023-03-23,20.15,20.3,19.75,20.15,510126,10279038.9
2023-03-24,19.95,22.15,19.95,22.15,2944491,65220475.65
2023-03-27,21.8,21.95,20.5,20.85,1745878,36401556.3
2023-03-28,20.4,20.8,20.25,20.4,635858,12971503.2
2023-03-29,20.05,20.65,19.75,20.1,577579,11609337.9
2023-03-30,20.2,21.65,20.05,21.65,559358,12110100.7
2023-03-31,21.8,21.95,21.15,21.65,395885,8570910.25
2023-04-06,21.8,21.8,21.2,21.4,293346,6277604.4
2023-04-07,21.35,21.4,20.55,21.0,459589,9651369.0
2023-04-10,21.0,21.85,20.9,21.15,569706,12049281.9
2023-04-11,21.15,21.45,20.95,21.05,217555,4579532.75
2023-04-12,21.5,21.5,21.0,21.35,266896,5698229.6
2023-04-13,21.35,21.35,21.0,21.1,244451,5157916.1
2023-04-14,21.15,21.2,20.85,20.85,304584,6350576.4
2023-04-17,20.85,20.85,20.15,20.5,453086,9288263.0
2023-04-18,20.55,20.65,20.3,20.5,274503,5627311.5
2023-04-19,20.5,21.15,20.5,20.65,386256,7976186.4
2023-04-20,20.9,20.95,20.45,20.45,164461,3363227.45
2023-04-21,20.5,20.65,20.1,20.1,236149,4746594.9
2023-04-24,20.0,20.4,20.0,20.05,142880,2864744.0
2023-04-25,20.3,20.3,19.5,19.5,301209,5873575.5
2023-04-26,19.55,19.9,19.45,19.9,147257,2930414.3
2023-04-27,19.9,20.05,19.8,20.05,108307,2171555.35
2023-04-28,20.55,20.55,19.7,20.25,167960,3401190.0
2023-05-02,20.25,20.5,20.1,20.3,184437,3744071.1
2023-05-03,20.3,20.3,20.05,20.05,108400,2173420.0
2023-05-04,20.25,20.7,20.2,20.4,218781,4463132.4
2023-05-05,20.6,22.4,20.5,22.4,1398263,31321091.2
2023-05-08,22.4,22.4,21.45,21.8,1171853,25546395.4
2023-05-09,21.8,21.8,21.0,21.3,444792,9474069.6
2023-05-10,21.05,21.25,20.55,20.85,256820,5354697.0
2023-05-11,20.65,20.9,20.0,20.05,368423,7386881.15
2023-05-12,20.0,20.4,19.9,20.3,156766,3182349.8
2023-05-15,20.1,20.1,19.9,20.05,87979,1763978.95
2023-05-16,20.05,20.3,20.0,20.05,124258,2491372.9
2023-05-17,20.1,20.4,20.05,20.3,98681,2003224.3
2023-05-18,20.1,20.4,20.1,20.35,74260,1511191.0
2023-05-19,20.35,20.35,20.2,20.25,87446,1770781.5
2023-05-22,20.2,20.3,20.2,20.25,121317,2456669.25
2023-05-23,20.25,20.85,20.15,20.8,133562,2778089.6
2023-05-24,20.8,21.25,20.7,21.15,210007,4441648.05
2023-05-25,21.2,21.7,20.95,21.35,517794,11054901.9
2023-05-26,21.3,21.35,20.9,21.2,281967,5977700.4
2023-05-29,21.2,21.4,21.05,21.4,243192,5204308.8
2023-05-30,21.4,21.4,20.95,21.0,144045,3024945.0
2023-05-31,21.0,21.05,20.8,21.0,144229,3028809.0
2023-06-01,21.0,21.0,20.8,20.8,87262,1815049.6
2023-06-02,20.95,21.2,20.9,21.2,204528,4335993.6
2023-06-05,21.3,21.45,21.15,21.2,183121,3882165.2
2023-06-06,21.2,21.3,21.0,21.3,191198,4072517.4
2023-06-07,21.35,21.5,21.2,21.3,212940,4535622.0
2023-06-08,21.5,21.85,21.3,21.65,562906,12186914.9
2023-06-09,21.8,21.85,21.4,21.7,254327,5518895.9
2023-06-12,21.7,21.7,20.8,21.05,316285,6657799.25
2023-06-13,21.0,21.1,20.95,21.05,134646,2834298.3
2023-06-14,21.0,21.2,21.0,21.1,142777,3012594.7
2023-06-15,21.1,21.2,20.95,21.1,217094,4580683.4
2023-06-16,21.15,21.2,21.05,21.2,125295,2656254.0
2023-06-19,21.2,21.5,21.05,21.4,172671,3695159.4
2023-06-20,21.4,21.4,21.1,21.25,147054,3124897.5
2023-06-21,21.15,21.25,21.1,21.2,79427,1683852.4
2023-06-26,21.65,21.65,21.2,21.5,114389,2459363.5
2023-06-27,21.3,21.5,21.1,21.3,128545,2738008.5
2023-06-28,21.15,21.2,21.05,21.05,133795,2816384.75
2023-06-29,21.05,21.2,20.7,20.7,182528,3778329.6
2023-06-30,20.7,21.3,20.7,20.95,119652,2506709.4
2023-07-03,20.95,21.05,20.65,21.05,178916,3766181.8
2023-07-04,21.1,21.1,20.75,21.0,177949,3736929.0
2023-07-05,21.0,21.0,20.55,20.7,172552,3571826.4
2023-07-06,20.7,20.7,20.25,20.55,258377,5309647.35
2023-07-07,20.55,20.55,20.25,20.5,99700,2043850.0
2023-07-10,20.5,20.5,20.2,20.5,121815,2497207.5
2023-07-11,20.4,20.4,19.8,19.85,284601,5649329.85
2023-07-12,19.8,20.0,19.6,19.7,137453,2707824.1
2023-07-13,19.75,19.75,18.95,19.4,1341964,26034101.6
2023-07-14,19.4,19.4,18.8,18.85,140848,2654984.8
2023-07-17,18.85,18.85,18.0,18.35,310699,5701326.65
2023-07-18,18.2,18.2,17.6,17.65,212909,3757843.85
2023-07-19,17.65,18.4,17.65,18.4,67792,1247372.8
2023-07-20,18.5,19.0,18.4,18.7,155809,2913628.3
2023-07-21,18.2,18.3,17.6,17.85,135292,2414962.2
2023-07-24,18.3,18.3,17.8,17.95,30920,555014.0
2023-07-25,17.95,18.1,17.65,18.0,83824,1508832.0
2023-07-26,18.0,18.0,17.75,18.0,53209,957762.0
2023-07-27,17.85,17.85,17.5,17.75,125381,2225512.75
2023-07-28,17.75,17.75,17.5,17.5,81072,1418760.0
2023-07-31,17.8,18.4,17.7,18.15,65849,1195159.35
2023-08-01,17.9,18.0,17.75,18.0,46588,838584.0
2023-08-02,17.85,18.0,17.7,18.0,52958,953244.0
2023-08-04,17.8,17.8,17.0,17.4,95335,1658829.0
2023-08-07,17.15,17.3,16.9,17.3,85192,1473821.6
2023-08-08,17.25,17.25,17.0,17.0,35012,595204.0
2023-08-09,17.4,17.4,17.0,17.2,49062,843866.4
2023-08-10,17.0,17.1,16.75,17.1,104231,1782350.1
2023-08-11,17.6,17.6,16.85,16.85,42717,719781.45
2023-08-14,16.85,16.85,16.5,16.7,46552,777418.4
2023-08-15,17.3,17.3,16.75,17.1,18176,310809.6
2023-08-16,16.55,17.2,16.5,16.7,41010,684867.0
2023-08-17,17.1,17.1,16.9,16.9,2689,45444.1
2023-08-18,17.05,17.25,16.8,17.0,19188,326196.0
2023-08-21,17.15,17.2,16.0,16.35,175600,2871060.0
2023-08-22,16.35,16.35,15.7,16.25,123276,2003235.0
2023-08-23,15.75,16.2,15.75,16.15,75538,1219938.7
2023-08-24,16.25,16.25,15.85,16.15,27626,446159.9
2023-08-25,16.15,16.15,15.75,15.9,63713,1013036.7
2023-08-28,15.6,16.05,15.55,16.0,26260,420160.0
2023-08-29,16.0,16.0,15.9,16.0,15066,241056.0
2023-08-30,15.8,16.0,15.75,16.0,27384,438144.0
2023-08-31,15.8,15.95,15.75,15.8,55449,876094.2
2023-09-01,15.8,15.8,15.45,15.7,134657,2114114.9
2023-09-04,15.7,15.7,15.45,15.65,70994,1111056.1
2023-09-05,15.7,15.7,15.45,15.7,45488,714161.6
2023-09-06,15.65,15.65,15.4,15.45,38268,591240.6
2023-09-07,15.4,15.65,15.35,15.55,45308,704539.4
2023-09-08,15.6,15.6,15.15,15.4,55104,848601.6
2023-09-11,15.5,15.5,14.9,15.2,131466,1998283.2
2023-09-12,15.05,15.2,14.9,15.0,108967,1634505.0
2023-09-13,15.0,15.25,14.95,15.0,91803,1377045.0
2023-09-14,15.15,15.15,14.95,15.15,73547,1114237.05
2023-09-15,15.15,15.2,14.75,15.0,135743,2036145.0
2023-09-18,15.0,15.0,14.65,14.9,87440,1302856.0
2023-09-19,14.9,14.9,14.6,14.8,104667,1549071.6
2023-09-20,14.7,14.7,14.45,14.7,91403,1343624.1
2023-09-21,14.5,14.5,14.3,14.45,59237,855974.65
2023-09-22,14.3,15.0,13.8,15.0,173890,2608350.0
2023-09-25,14.9,15.1,14.75,15.1,68309,1031465.9
2023-09-26,14.95,15.2,14.8,15.2,47018,714673.6
2023-09-27,15.2,15.2,14.95,15.1,33208,501440.8
2023-09-28,15.1,15.15,14.95,15.1,21017,317356.7
2023-10-02,15.1,15.15,14.6,15.0,131306,1969590.0
2023-10-03,15.0,15.0,14.8,14.95,76706,1146754.7
2023-10-04,14.8,15.0,14.8,15.0,24342,365130.0
2023-10-05,14.85,14.9,14.7,14.9,86596,1290280.4
2023-10-06,14.8,14.85,14.6,14.85,32103,476729.55
2023-10-11,15.0,15.15,14.75,14.95,156452,2338957.4
2023-10-12,14.95,14.95,14.65,14.8,93563,1384732.4
2023-10-13,14.8,14.9,14.75,14.9,37846,563905.4
2023-10-16,14.9,14.9,14.7,14.9,50309,749604.1
2023-10-17,14.9,14.95,14.8,14.9,42006,625889.4
2023-10-18,15.05,15.05,14.7,14.95,34193,511185.35
2023-10-19,14.95,14.95,14.7,14.9,23493,350045.7
2023-10-20,14.7,14.8,14.45,14.8,41020,607096.0
2023-10-23,14.8,14.8,14.3,14.7,88348,1298715.6
2023-10-24,14.6,14.7,14.4,14.7,28140,413658.0
2023-10-25,14.6,14.9,14.6,14.85,37709,559978.65
2023-10-26,14.7,14.8,14.4,14.75,48041,708604.75
2023-10-27,14.75,14.8,14.65,14.8,31904,472179.2
2023-10-30,14.6,14.75,14.5,14.75,44699,659310.25
2023-10-31,14.6,14.7,14.5,14.7,39116,575005.2
2023-11-01,14.6,14.65,14.45,14.6,52354,764368.4
2023-11-02,14.5,14.6,14.45,14.6,49167,717838.2
2023-11-03,14.6,14.7,14.2,14.7,157848,2320365.6
2023-11-06,14.6,14.6,14.5,14.6,37537,548040.2
2023-11-07,14.55,14.65,14.4,14.6,43195,630647.0
2023-11-08,14.5,14.6,14.5,14.6,9601,140174.6
2023-11-09,14.6,14.7,14.4,14.6,31221,455826.6
2023-11-10,14.6,14.8,14.45,14.8,36129,534709.2
2023-11-13,14.8,14.8,14.5,14.8,37088,548902.4
2023-11-14,14.8,14.8,14.6,14.8,38744,573411.2
2023-11-15,14.8,14.9,14.7,14.9,37102,552819.8
2023-11-16,14.85,15.2,14.85,15.1,121949,1841429.9
2023-11-17,15.1,16.55,15.1,16.55,281580,4660149.0
2023-11-20,16.6,16.75,16.0,16.65,284163,4731313.95
2023-11-21,16.65,16.75,16.5,16.75,172420,2888035.0
2023-11-22,16.7,17.05,16.7,17.0,129488,2201296.0
2023-11-23,17.1,17.1,16.9,17.0,93315,1586355.0
2023-11-24,17.0,17.1,16.9,17.0,87838,1493246.0
2023-11-27,17.05,17.05,16.7,16.7,41552,693918.4
2023-11-28,16.9,17.0,16.6,17.0,62827,1068059.0
2023-11-29,16.7,16.9,16.7,16.8,20569,345559.2
2023-11-30,16.85,16.9,16.55,16.9,138290,2337101.0
2023-12-01,16.9,17.05,16.8,17.0,73039,1241663.0
2023-12-04,17.0,17.0,16.65,16.95,108390,1837210.5
2023-12-05,16.9,17.0,16.75,17.0,79517,1351789.0
2023-12-06,17.0,17.25,16.8,17.0,50759,862903.0
2023-12-07,16.95,17.05,16.85,16.9,45515,769203.5
2023-12-08,17.4,17.4,16.8,16.9,137072,2316516.8
2023-12-11,17.0,17.05,16.75,16.9,52248,882991.2
2023-12-12,16.9,16.9,16.8,16.9,35360,597584.0
2023-12-13,17.2,17.2,16.75,17.0,59128,1005176.0
2023-12-14,17.05,17.05,16.9,17.0,51826,881042.0
2023-12-15,16.8,16.95,16.8,16.95,33977,575910.15
2023-12-18,16.8,17.0,16.7,17.0,80815,1373855.0
2023-12-19,17.0,17.0,16.7,16.85,63694,1073243.9
2023-12-20,16.85,17.6,16.8,17.55,193185,3390396.75
2023-12-21,17.55,18.2,17.3,18.1,275280,4982568.0
2023-12-22,18.4,18.4,17.8,18.3,230472,4217637.6
2023-12-25,18.35,18.4,17.9,18.1,133965,2424766.5
2023-12-26,18.1,18.1,17.55,17.55,134194,2355104.7
2023-12-27,17.55,17.75,17.25,17.5,129512,2266460.0
2023-12-28,17.5,17.7,17.1,17.35,99874,1732813.9
2023-12-29,17.25,17.4,16.9,17.4,126325,2198055.0
2024-01-02,17.1,17.2,16.5,17.1,107904,1845158.4
2024-01-03,16.8,17.0,16.7,16.8,60886,1022884.8
2024-01-04,16.5,16.75,16.5,16.7,69001,1152316.7
2024-01-05,16.75,16.75,16.5,16.65,63712,1060804.8
2024-01-08,16.75,16.75,16.5,16.65,25583,425956.95
2024-01-09,16.65,16.65,16.45,16.6,57033,946747.8
2024-01-10,16.35,16.5,16.35,16.45,22447,369253.15
2024-01-11,16.55,16.55,16.35,16.45,99726,1640492.7
2024-01-12,16.7,18.05,16.7,18.05,1050989,18970351.45
2024-01-15,17.75,18.0,17.15,17.75,729044,12940531.0
2024-01-16,17.7,17.7,17.2,17.25,217766,3756463.5
2024-01-17,17.45,17.45,16.8,17.1,212348,3631150.8
2024-01-18,17.1,17.3,16.85,17.15,68721,1178565.15
2024-01-19,17.15,17.8,17.0,17.45,255065,4450884.25
2024-01-22,17.5,17.6,17.15,17.5,101279,1772382.5
2024-01-23,17.5,17.5,17.2,17.35,72976,1266133.6
2024-01-24,17.35,17.5,17.3,17.45,112282,1959320.9
2024-01-25,17.55,17.55,17.15,17.3,94514,1635092.2
2024-01-26,17.15,17.25,17.05,17.15,82437,1413794.55
2024-01-29,17.15,17.15,16.9,17.15,91549,1570065.35
2024-01-30,17.0,17.1,16.8,16.8,89306,1500340.8
2024-01-31,16.7,17.1,16.65,17.1,74711,1277558.1
2024-02-01,16.9,17.0,16.6,16.95,76506,1296776.7
2024-02-02,16.7,17.05,16.7,16.95,39419,668152.05
2024-02-05,17.05,17.05,16.55,17.0,131497,2235449.0
2024-02-15,17.0,17.25,16.5,16.6,165291,2743830.6
2024-02-16,16.6,17.0,16.6,16.75,84285,1411773.75
2024-02-19,16.85,16.85,16.6,16.65,121550,2023807.5
2024-02-20,17.0,18.3,17.0,18.3,2380380,43560954.0
