Date,Open,High,Low,Close,Volume,Amount
2022-03-25,63.0,63.2,62.3,62.4,1482281,92494334.4
2022-03-28,62.0,62.8,61.9,62.8,1212716,76158564.8
2022-03-29,63.0,63.7,62.8,63.5,1965303,124796740.5
2022-03-30,63.8,63.9,62.7,62.8,1422495,89332686.0
2022-03-31,62.8,62.9,62.1,62.6,1206989,75557511.4
2022-04-01,62.6,63.1,62.3,62.4,956727,59699764.8
2022-04-06,62.5,63.4,62.5,63.4,1182596,74976586.4
2022-04-07,63.1,63.5,61.9,62.3,1424060,88718938.0
2022-04-08,62.8,63.3,62.5,63.0,725097,45681111.0
2022-04-11,63.2,63.6,62.5,62.6,912612,57129511.2
2022-04-12,62.2,62.6,61.8,62.3,888884,55377473.2
2022-04-13,62.6,62.7,62.1,62.2,618756,38486623.2
2022-04-14,62.7,63.3,62.4,62.9,935944,58870877.6
2022-04-15,62.7,63.4,62.6,63.2,1141468,72140777.6
2022-04-18,63.6,67.5,63.4,65.8,11073041,728606097.8
2022-04-19,65.4,65.4,64.0,64.4,3192656,205607046.4
2022-04-20,64.1,65.0,63.5,64.8,1840849,119287015.2
2022-04-21,65.0,66.8,65.0,66.2,4407703,291789938.6
2022-04-22,66.4,66.7,65.6,65.7,2660910,174821787.0
2022-04-25,65.0,65.6,63.4,63.6,3074652,195547867.2
2022-04-26,64.2,64.5,62.8,63.4,1428940,90594796.0
2022-04-27,62.5,63.6,61.6,62.7,2281898,143075004.6
2022-04-28,63.2,63.4,62.7,62.7,550794,34534783.8
2022-04-29,62.9,63.3,62.5,63.3,1145769,72527177.7
2022-05-03,62.5,63.1,62.5,62.5,764957,47809812.5
2022-05-04,62.8,62.8,62.1,62.1,709313,44048337.3
2022-05-05,62.3,62.7,61.5,61.7,1387550,85611835.0
2022-05-06,61.2,61.5,60.8,61.0,1115137,68023357.0
2022-05-09,61.2,61.2,59.6,59.6,1360052,81059099.2
2022-05-10,59.0,60.3,58.7,60.3,747001,45044160.3
2022-05-11,60.8,60.9,59.8,59.9,841478,50404532.2
2022-05-12,59.7,60.0,58.3,58.3,1491666,86964127.8
2022-05-13,58.5,58.8,56.8,58.6,1617594,94791008.4
2022-05-16,58.9,59.4,58.5,58.5,534000,31239000.0
2022-05-17,58.6,59.0,58.4,58.6,498076,29187253.6
2022-05-18,58.7,59.4,58.7,59.1,768578,45422959.8
2022-05-19,58.6,58.9,58.4,58.8,478732,28149441.6
2022-05-20,59.2,59.2,58.7,58.9,409850,24140165.0
2022-05-23,59.1,59.3,58.4,59.0,581928,34333752.0
2022-05-24,59.2,59.3,58.3,58.3,616207,35924868.1
2022-05-25,58.3,58.6,58.0,58.5,402772,23562162.0
2022-05-26,58.5,59.0,58.3,58.7,540797,31744783.9
2022-05-27,59.0,59.1,58.6,58.8,532298,31299122.4
2022-05-30,59.2,59.6,58.9,59.4,716945,42586533.0
2022-05-31,59.2,59.9,59.2,59.9,624229,37391317.1
2022-06-01,60.5,60.8,59.7,60.2,960035,57794107.0
2022-06-02,60.1,60.2,59.2,59.5,924206,54990257.0
2022-06-06,59.8,60.1,59.5,59.7,216731,12938840.7
2022-06-07,59.6,60.2,59.5,60.1,325840,19582984.0
2022-06-08,60.2,60.8,60.0,60.1,667802,40134900.2
2022-06-09,60.1,60.9,60.0,60.5,733145,44355272.5
2022-06-10,60.1,61.2,60.1,60.8,1023742,62243513.6
2022-06-13,60.5,61.1,60.0,60.0,1135019,68101140.0
2022-06-14,59.7,60.0,58.3,59.1,1493167,88246169.7
2022-06-15,59.2,59.4,58.7,59.0,829258,48926222.0
2022-06-16,59.6,60.4,59.4,59.5,1128528,67147416.0
2022-06-17,59.7,59.8,58.8,59.0,653943,38582637.0
2022-06-20,59.9,61.0,58.6,58.6,1973772,115663039.2
2022-06-21,59.2,59.6,58.7,59.6,857236,51091265.6
2022-06-22,59.5,60.3,58.6,58.9,1232623,72601494.7
2022-06-23,59.4,59.7,58.5,58.5,1132341,66241948.5
2022-06-24,59.1,60.7,58.9,60.5,2277468,137786814.0
2022-06-27,61.4,61.4,60.2,60.8,1454403,88427702.4
2022-06-28,60.9,61.2,60.1,60.4,839710,50718484.0
2022-06-29,60.6,62.5,60.4,62.0,2978732,184681384.0
2022-06-30,62.2,62.3,59.3,60.2,2554575,153785415.0
2022-07-01,60.5,60.6,58.0,58.1,2202449,127962286.9
2022-07-04,58.2,58.5,56.9,57.4,1276089,73247508.6
2022-07-05,58.1,58.5,57.3,58.1,865140,50264634.0
2022-07-06,58.1,58.7,57.2,57.2,813478,46530941.6
2022-07-07,57.5,57.9,56.9,57.8,541089,31274944.2
2022-07-08,58.2,58.6,57.8,58.0,611648,35475584.0
2022-07-11,57.9,58.7,57.5,58.3,540094,31487480.2
2022-07-12,58.3,58.3,56.9,57.1,875814,50008979.4
2022-07-13,57.8,57.8,57.2,57.2,675745,38652614.0
2022-07-14,57.2,57.7,56.8,57.5,651119,37439342.5
2022-07-15,57.0,57.4,56.5,57.0,788450,44941650.0
2022-07-18,57.2,57.7,56.8,57.3,563209,32271875.7
2022-07-19,57.0,57.6,56.8,57.4,533007,30594601.8
2022-07-20,57.8,58.1,57.4,57.8,766571,44307803.8
2022-07-21,58.1,58.1,57.3,58.1,782765,45478646.5
2022-07-22,58.1,58.4,57.9,57.9,769122,44532163.8
2022-07-25,58.0,60.5,58.0,59.6,2683917,159961453.2
2022-07-26,59.7,60.2,58.9,59.5,1317227,78375006.5
2022-07-27,59.5,59.9,58.8,58.9,961681,56643010.9
2022-07-28,59.5,60.2,58.3,58.3,1277337,74468747.1
2022-07-29,58.6,59.0,58.4,58.6,885318,51879634.8
2022-08-01,58.9,59.1,58.5,58.7,556183,32647942.1
2022-08-02,58.6,58.7,57.9,58.1,935373,54345171.3
2022-08-03,58.0,58.2,57.4,57.7,661091,38144950.7
2022-08-04,58.0,58.0,56.4,57.0,1081865,61666305.0
2022-08-05,57.1,58.0,57.1,57.6,507771,29247609.6
2022-08-08,57.0,57.9,56.9,57.9,617811,35771256.9
2022-08-09,57.9,58.2,57.7,58.0,358467,20791086.0
2022-08-10,58.0,58.5,57.9,58.1,896027,52059168.7
2022-08-11,58.5,59.2,58.3,58.9,1079432,63578544.8
2022-08-12,59.0,59.5,58.6,59.4,978121,58100387.4
2022-08-15,59.5,60.7,59.4,60.3,1473716,88865074.8
2022-08-16,60.6,61.2,60.3,60.6,1116648,67668868.8
2022-08-17,60.8,61.1,60.3,60.3,788605,47552881.5
2022-08-18,60.5,61.0,60.2,60.5,709637,42933038.5
2022-08-19,60.6,61.3,60.6,61.1,1242283,75903491.3
2022-08-22,61.7,62.2,61.4,61.5,1387602,85337523.0
2022-08-23,61.0,61.5,60.8,61.0,808895,49342595.0
2022-08-24,61.3,62.4,61.0,61.9,1464071,90625994.9
2022-08-25,62.3,62.6,61.6,61.7,1317513,81290552.1
2022-08-26,61.8,62.4,61.7,61.7,1168782,72113849.4
2022-08-29,61.0,62.7,60.6,62.0,1668335,103436770.0
2022-08-30,62.5,63.2,62.2,62.8,1612225,101247730.0
2022-08-31,63.3,64.5,62.6,62.9,4100702,257934155.8
2022-09-01,62.9,63.4,61.9,62.6,1505677,94255380.2
2022-09-02,63.2,63.5,62.5,62.8,1539043,96651900.4
2022-09-05,63.1,63.4,62.1,62.2,2081293,129456424.6
2022-09-06,62.4,62.4,60.5,60.8,2555274,155360659.2
2022-09-07,60.8,61.3,60.1,60.6,3704615,224499669.0
2022-09-08,51.3,52.5,51.0,52.2,3580463,186900168.6
2022-09-12,52.2,52.6,51.5,51.9,1763893,91546046.7
2022-09-13,52.5,52.5,51.7,51.9,1084299,56275118.1
2022-09-14,51.5,51.9,51.3,51.9,1383602,71808943.8
2022-09-15,51.7,52.2,51.5,51.6,1123625,57979050.0
2022-09-16,51.6,51.7,51.1,51.3,896061,45967929.3
2022-09-19,51.4,51.4,50.0,50.1,1286305,64443880.5
2022-09-20,50.2,50.5,50.0,50.1,683179,34227267.9
2022-09-21,50.1,50.5,49.2,49.35,1764257,87066082.95
2022-09-22,49.5,49.65,48.35,49.4,1223105,60421387.0
2022-09-23,49.4,49.45,48.25,48.35,1188332,57455852.2
2022-09-26,47.95,47.95,45.6,46.4,2436704,113063065.6
2022-09-27,46.5,47.1,45.35,47.1,1057645,49815079.5
2022-09-28,47.15,47.25,44.8,45.35,1570969,71243444.15
2022-09-29,45.85,46.3,45.35,45.6,937559,42752690.4
2022-09-30,45.15,46.15,44.4,46.0,1302177,59900142.0
2022-10-03,45.9,46.35,45.75,45.9,548397,25171422.3
2022-10-04,45.8,46.45,45.75,46.25,920694,42582097.5
2022-10-05,47.85,47.85,46.2,46.55,985480,45874094.0
2022-10-06,46.9,47.0,46.35,47.0,441513,20751111.0
2022-10-07,47.8,47.8,47.2,47.25,804252,38000907.0
2022-10-11,47.0,47.0,45.85,46.45,810773,37660405.85
2022-10-12,48.3,48.3,46.4,46.75,701427,32791712.25
2022-10-13,47.55,47.55,45.1,45.15,1209699,54617909.85
2022-10-14,46.0,46.2,45.45,45.75,691339,31628759.25
2022-10-17,45.75,45.75,44.5,45.7,907470,41471379.0
2022-10-18,45.9,46.25,45.75,46.25,765425,35400906.25
2022-10-19,46.35,46.5,45.2,45.35,848050,38459067.5
2022-10-20,45.0,45.2,44.3,44.85,768917,34485927.45
2022-10-21,44.95,44.95,44.4,44.4,588610,26134284.0
2022-10-24,45.0,45.2,44.3,44.3,476233,21097121.9
2022-10-25,44.6,44.6,43.25,43.35,846859,36711337.65
2022-10-26,43.15,43.15,42.55,43.05,860341,37037680.05
2022-10-27,43.1,43.8,43.0,43.7,667379,29164462.3
2022-10-28,43.8,43.95,43.15,43.2,312319,13492180.8
2022-10-31,43.4,43.8,43.15,43.55,720439,31375118.45
2022-11-01,43.6,44.0,43.5,43.6,417959,18223012.4
2022-11-02,43.9,44.45,43.9,44.35,588371,26094253.85
2022-11-03,43.95,44.3,43.8,44.15,378872,16727198.8
2022-11-04,44.05,44.2,43.7,43.85,499234,21891410.9
2022-11-07,44.15,44.4,43.75,44.2,576727,25491333.4
2022-11-08,44.05,44.75,44.05,44.5,637533,28370218.5
2022-11-09,44.85,45.0,44.6,44.95,713340,32064633.0
2022-11-10,44.95,45.45,44.9,44.95,820152,36865832.4
2022-11-11,44.4,44.45,43.45,43.5,3244539,141137446.5
2022-11-14,43.4,43.7,42.4,43.35,1950828,84568393.8
2022-11-15,43.35,43.9,43.2,43.35,839841,36407107.35
2022-11-16,43.6,43.6,42.8,42.9,965079,41401889.1
2022-11-17,42.85,43.55,42.75,43.3,734468,31802464.4
2022-11-18,43.35,43.85,43.15,43.45,1054614,45822978.3
2022-11-21,43.75,44.25,43.45,44.15,772740,34116471.0
2022-11-22,44.35,44.85,43.5,43.5,1262954,54938499.0
2022-11-23,43.9,44.5,43.5,44.35,853852,37868336.2
2022-11-24,44.55,44.6,43.7,43.95,743129,32660519.55
2022-11-25,43.95,44.15,43.65,43.65,611675,26699613.75
2022-11-28,43.7,43.8,43.25,43.7,462127,20194949.9
2022-11-29,43.6,43.9,43.3,43.9,462415,20300018.5
2022-11-30,43.9,44.7,43.9,44.45,1003333,44598151.85
2022-12-01,45.05,46.4,44.8,46.1,2375783,109523596.3
2022-12-02,46.1,46.1,45.5,45.65,1107580,50561027.0
2022-12-05,45.65,46.25,45.5,46.25,1133897,52442736.25
2022-12-06,46.3,46.65,45.0,45.0,1527890,68755050.0
2022-12-07,45.1,48.25,45.05,47.35,5473553,259172734.55
2022-12-08,47.7,47.8,46.6,47.2,2288133,107999877.6
2022-12-09,47.35,47.7,46.65,46.85,1349107,63205662.95
2022-12-12,47.0,47.7,46.3,47.1,1384924,65229920.4
2022-12-13,47.45,49.15,47.35,48.3,3803729,183720110.7
2022-12-14,48.6,48.6,47.4,47.75,1726281,82429917.75
2022-12-15,47.9,48.2,47.15,47.25,1083450,51193012.5
2022-12-16,46.95,48.0,46.5,47.6,1402061,66738103.6
2022-12-19,47.95,49.3,47.95,48.4,2741978,132711735.2
2022-12-20,48.35,48.5,46.0,46.15,1984901,91603181.15
2022-12-21,46.35,46.85,45.35,45.45,1147652,52160783.4
2022-12-22,45.95,46.3,45.35,46.05,778819,35864614.95
2022-12-23,46.25,47.25,46.25,46.35,1096028,50800897.8
2022-12-26,46.6,50.6,46.6,49.8,10089093,502436831.4
2022-12-27,49.9,49.9,47.8,48.8,4667303,227764386.4
2022-12-28,48.3,48.85,47.55,47.65,1740116,82916527.4
2022-12-29,47.45,47.9,47.0,47.35,1008588,47756641.8
2022-12-30,47.65,47.65,47.05,47.3,644767,30497479.1
2023-01-03,47.3,47.35,46.5,46.55,964663,44905062.65
2023-01-04,46.6,47.1,46.45,46.9,654313,30687279.7
2023-01-05,47.2,47.35,46.5,46.6,560459,26117389.4
2023-01-06,46.5,46.9,46.1,46.1,753045,34715374.5
2023-01-09,46.4,46.7,46.1,46.3,760705,35220641.5
2023-01-10,46.55,46.7,46.05,46.05,651958,30022665.9
2023-01-11,46.05,46.5,45.95,46.0,479149,22040854.0
2023-01-12,46.45,46.45,45.1,45.3,966805,43796266.5
2023-01-13,45.3,45.8,45.3,45.55,499926,22771629.3
2023-01-16,45.8,46.0,45.4,45.85,570352,26150639.2
2023-01-17,45.85,46.1,45.85,46.0,311487,14328402.0
2023-01-30,46.4,46.45,46.0,46.05,818838,37707489.9
2023-01-31,46.05,47.25,46.05,47.2,1154550,54494760.0
2023-02-01,47.45,47.45,46.8,47.2,597430,28198696.0
2023-02-02,47.2,48.1,47.1,47.85,1059215,50683437.75
2023-02-03,48.1,48.7,47.8,48.4,1808776,87544758.4
2023-02-06,48.55,48.95,48.1,48.1,1141809,54921012.9
2023-02-07,47.95,48.6,47.95,48.4,757397,36658014.8
2023-02-08,48.9,49.0,48.3,48.55,913144,44333141.2
2023-02-09,48.5,48.8,47.8,47.9,967342,46335681.8
2023-02-10,48.9,48.9,47.7,47.9,1264913,60589332.7
2023-02-13,47.9,48.65,47.9,48.45,874778,42382994.1
2023-02-14,48.85,48.9,48.2,48.2,782466,37714861.2
2023-02-15,48.45,48.7,47.4,47.6,891976,42458057.6
2023-02-16,48.0,48.0,47.5,47.65,730545,34810469.25
2023-02-17,47.65,48.0,47.5,47.6,736248,35045404.8
2023-02-20,47.5,47.65,47.1,47.25,1491827,70488825.75
2023-02-21,47.25,47.8,47.25,47.5,891437,42343257.5
2023-02-22,47.5,47.5,47.0,47.15,845335,39857545.25
2023-02-23,47.15,47.85,47.1,47.75,925477,44191526.75
2023-02-24,47.9,47.95,47.25,47.3,751263,35534739.9
2023-03-01,47.35,47.65,47.35,47.4,360249,17075802.6
2023-03-02,47.5,48.0,47.3,47.8,652140,31172292.0
2023-03-03,48.0,48.35,47.95,48.05,882786,42417867.3
2023-03-06,48.2,48.4,48.05,48.1,988202,47532516.2
2023-03-07,48.4,48.4,47.7,47.7,841593,40143986.1
2023-03-08,47.75,48.7,47.3,47.5,1273299,60481702.5
2023-03-09,47.3,47.6,47.25,47.55,776553,36925095.15
2023-03-10,47.55,47.75,46.65,46.95,1548885,72720150.75
2023-03-13,46.9,46.9,45.7,46.5,1082996,50359314.0
2023-03-14,46.25,46.7,45.95,46.05,910235,41916321.75
2023-03-15,46.45,46.45,45.8,45.85,754390,34588781.5
2023-03-16,45.75,45.75,44.45,44.5,1681177,74812376.5
2023-03-17,44.85,45.0,44.4,44.4,1023968,45464179.2
2023-03-20,44.45,44.95,43.75,44.9,896153,40237269.7
2023-03-21,45.4,45.5,44.85,45.0,866460,38990700.0
2023-03-22,45.15,45.15,44.85,44.95,859829,38649313.55
2023-03-23,45.0,46.2,44.9,45.75,1491013,68213844.75
2023-03-24,45.6,46.45,45.2,46.25,976736,45174040.0
2023-03-27,46.3,46.7,46.0,46.0,1120621,51548566.0
2023-03-28,46.05,46.2,45.5,45.55,611294,27844441.7
2023-03-29,45.55,46.1,45.55,45.85,1221835,56021134.75
2023-03-30,46.7,47.0,46.15,46.35,2244081,104013154.35
2023-03-31,46.35,46.35,45.9,46.15,1126939,52008234.85
2023-04-06,45.95,46.65,45.95,46.55,1239443,57696071.65
2023-04-07,46.7,47.8,46.7,47.35,1468325,69525188.75
2023-04-10,47.25,47.25,46.9,47.0,746061,35064867.0
2023-04-11,46.9,47.05,46.7,46.75,615455,28772521.25
2023-04-12,46.4,46.9,46.4,46.7,1195289,55819996.3
2023-04-13,46.7,48.7,46.4,48.3,4237330,204663039.0
2023-04-14,48.3,48.5,47.65,48.0,2268322,108879456.0
2023-04-17,48.0,48.45,47.85,48.25,1911829,92245749.25
2023-04-18,48.2,48.45,48.0,48.05,1698006,81589188.3
2023-04-19,48.15,50.9,48.15,50.4,8421299,424433469.6
2023-04-20,50.9,53.7,50.1,50.1,14472052,725049805.2
2023-04-21,50.5,50.6,48.7,49.05,5664205,277829255.25
2023-04-24,50.2,52.5,50.1,52.0,9947040,517246080.0
2023-04-25,51.7,52.5,50.5,51.2,7149037,366030694.4
2023-04-26,50.7,52.3,49.75,52.1,7038896,366726481.6
2023-04-27,52.1,52.1,50.5,51.3,5586929,286609457.7
2023-04-28,51.3,52.0,50.8,50.8,4229189,214842801.2
2023-05-02,51.0,51.8,50.4,51.3,3066599,157316528.7
2023-05-03,51.5,51.9,51.1,51.3,2745687,140853743.1
2023-05-04,51.3,53.0,50.5,53.0,5295238,280647614.0
2023-05-05,53.1,53.8,51.8,52.4,8654372,453489092.8
2023-05-08,53.0,53.1,51.6,51.6,4564279,235516796.4
2023-05-09,51.9,52.3,50.5,51.0,4479520,228455520.0
2023-05-10,50.6,51.2,50.5,51.0,1946774,99285474.0
2023-05-11,50.9,51.2,48.7,49.05,5872785,288060104.25
2023-05-12,48.5,52.7,48.5,52.0,7050352,366618304.0
2023-05-15,49.15,49.5,47.45,49.05,9894240,485312472.0
2023-05-16,50.0,51.5,49.8,50.5,7488976,378193288.0
2023-05-17,50.6,51.4,50.3,50.3,2881303,144929540.9
2023-05-18,50.8,50.8,49.85,50.1,2423673,121426017.3
2023-05-19,50.4,50.4,49.2,49.7,2563796,127420661.2
2023-05-22,49.9,50.7,49.85,50.4,1679651,84654410.4
2023-05-23,50.8,51.6,50.3,51.2,3094495,158438144.0
2023-05-24,51.3,51.5,50.7,51.3,1883901,96644121.3
2023-05-25,51.5,51.5,50.6,50.6,1578902,79892441.2
2023-05-26,50.7,50.7,50.1,50.1,1479492,74122549.2
2023-05-29,50.6,50.8,50.1,50.3,1194610,60088883.0
2023-05-30,50.4,50.6,50.0,50.1,1055332,52872133.2
2023-05-31,50.3,50.5,49.95,50.3,1600430,80501629.0
2023-06-01,50.4,51.5,50.4,50.8,2334605,118597934.0
2023-06-02,51.0,51.3,50.7,50.8,1346770,68415916.0
2023-06-05,51.0,52.5,50.9,51.9,4418098,229299286.2
2023-06-06,52.2,53.3,52.2,52.7,10160314,535448547.8
2023-06-07,53.2,55.5,53.0,54.9,14900243,818023340.7
2023-06-08,55.0,56.9,54.5,55.5,14532773,806568901.5
2023-06-09,55.5,55.8,54.6,55.5,5836695,323936572.5
2023-06-12,55.7,56.0,53.8,54.0,6092991,329021514.0
2023-06-13,54.0,54.3,53.4,54.1,3079606,166606684.6
2023-06-14,54.0,54.4,53.0,53.1,3006261,159632459.1
2023-06-15,53.4,53.4,52.2,52.6,2479295,130410917.0
2023-06-16,53.0,53.6,52.8,53.0,2273715,120506895.0
2023-06-19,53.0,53.5,52.8,52.8,1728210,91249488.0
2023-06-20,52.9,53.4,52.6,52.8,1271594,67140163.2
2023-06-21,53.1,53.3,52.8,53.0,2108675,111759775.0
2023-06-26,53.3,53.4,52.3,53.1,1801098,95638303.8
2023-06-27,53.1,54.9,52.9,54.7,7036717,384908419.9
2023-06-28,54.3,54.7,53.6,54.5,4424306,241124677.0
2023-06-29,54.9,55.7,54.2,55.1,6051433,333433958.3
2023-06-30,55.7,56.0,55.0,55.4,4858173,269142784.2
2023-07-03,55.8,55.8,54.3,55.0,4105390,225796450.0
2023-07-04,55.1,55.4,54.5,54.7,2330146,127458986.2
2023-07-05,54.6,57.1,54.6,56.6,9714331,549831134.6
2023-07-06,57.5,58.3,56.8,57.1,11642472,664785151.2
2023-07-07,57.6,57.8,56.0,56.5,6842135,386580627.5
2023-07-10,56.6,57.4,55.4,55.8,4855354,270928753.2
2023-07-11,56.3,56.3,55.2,55.4,3166192,175407036.8
2023-07-12,55.4,55.5,54.9,55.1,2110078,116265297.8
2023-07-13,55.2,55.5,54.6,55.0,2926026,160931430.0
2023-07-14,54.8,56.6,54.8,56.1,4336906,243300426.6
2023-07-17,56.8,60.2,56.6,59.2,19403441,1148683707.2
2023-07-18,59.6,59.8,57.7,59.3,10647730,631410389.0
2023-07-19,60.8,65.2,60.5,65.2,52179236,3402086187.2
2023-07-20,66.0,67.9,63.1,63.3,56421478,3571479557.4
2023-07-21,63.4,64.7,62.3,62.4,20444698,1275749155.2
2023-07-24,62.7,63.7,61.1,61.8,11510802,711367563.6
2023-07-25,62.4,63.9,61.4,63.4,11398637,722673585.8
2023-07-26,65.0,65.0,61.6,61.8,10921694,674960689.2
2023-07-27,61.9,62.7,61.3,61.8,6526193,403318727.4
2023-07-28,62.0,62.6,60.2,60.3,8505545,512884363.5
2023-07-31,60.5,60.9,59.5,59.5,5285927,314512656.5
2023-08-01,59.9,60.8,59.8,59.8,3117956,186453768.8
2023-08-02,59.5,60.5,58.9,59.1,4289155,253489060.5
2023-08-04,59.1,59.1,57.6,58.8,4061211,238799206.8
2023-08-07,58.8,59.4,57.8,59.2,2260210,133804432.0
2023-08-08,59.7,60.7,59.3,60.0,4051439,243086340.0
2023-08-09,60.0,60.2,59.1,59.3,2043249,121164665.7
2023-08-10,59.6,59.6,57.1,57.5,5444478,313057485.0
2023-08-11,58.5,58.8,57.7,57.7,2854498,164704534.6
2023-08-14,52.3,53.0,52.0,52.0,13087552,680552704.0
2023-08-15,51.6,52.3,51.0,51.8,4231846,219209622.8
2023-08-16,51.7,51.8,50.5,50.7,3236052,164067836.4
2023-08-17,50.8,51.3,49.95,51.0,2923922,149120022.0
2023-08-18,50.8,51.2,50.2,50.3,2196359,110476857.7
2023-08-21,50.5,51.0,50.4,50.6,1185441,59983314.6
2023-08-22,50.9,50.9,50.2,50.4,1870510,94273704.0
2023-08-23,50.3,50.4,50.1,50.2,1605086,80575317.2
2023-08-24,50.2,50.7,49.65,49.8,2280172,113552565.6
2023-08-25,49.8,50.6,49.3,50.6,1847262,93471457.2
2023-08-28,50.6,50.6,49.7,49.7,1839946,91445316.2
2023-08-29,50.1,50.4,49.8,50.4,1202773,60619759.2
2023-08-30,50.4,51.4,50.4,50.9,1527915,77770873.5
2023-08-31,51.0,51.6,50.9,51.4,1826709,93892842.6
2023-09-01,51.4,51.6,51.0,51.2,1193013,61082265.6
2023-09-04,51.3,51.4,50.7,51.2,1002381,51321907.2
2023-09-05,51.3,51.6,50.9,51.3,1510099,77468078.7
2023-09-06,51.5,51.6,50.8,51.4,1693267,87033923.8
2023-09-07,51.6,52.0,51.0,51.5,3326861,171333341.5
2023-09-08,46.2,46.45,45.7,46.25,3137048,145088470.0
2023-09-11,46.3,46.55,46.0,46.2,1410550,65167410.0
2023-09-12,46.55,46.7,46.2,46.6,912459,42520589.4
2023-09-13,46.6,46.7,46.25,46.5,954128,44366952.0
2023-09-14,46.7,46.7,46.45,46.6,829940,38675204.0
2023-09-15,46.75,46.85,46.3,46.3,1152984,53383159.2
2023-09-18,46.45,47.0,46.4,46.9,903532,42375650.8
2023-09-19,47.0,47.05,46.4,46.5,1053509,48988168.5
2023-09-20,46.7,46.7,45.75,45.75,1602783,73327322.25
2023-09-21,45.75,45.75,45.3,45.5,802026,36492183.0
2023-09-22,45.5,45.7,45.15,45.35,707184,32070794.4
2023-09-25,45.55,45.75,45.45,45.55,603393,27484551.15
2023-09-26,45.75,45.85,45.2,45.2,939743,42476383.6
2023-09-27,45.2,45.55,45.05,45.4,485418,22037977.2
2023-09-28,45.8,46.15,45.6,45.85,801997,36771562.45
2023-10-02,46.6,46.65,45.85,46.05,1132227,52139053.35
2023-10-03,46.3,46.3,45.6,45.6,743321,33895437.6
2023-10-04,45.6,45.85,45.05,45.05,983318,44298475.9
2023-10-05,45.15,45.65,45.15,45.2,774169,34992438.8
2023-10-06,45.5,45.6,45.15,45.35,711521,32267477.35
2023-10-11,45.5,45.5,45.1,45.1,897416,40473461.6
2023-10-12,45.4,45.5,45.0,45.5,1217271,55385830.5
2023-10-13,45.4,45.9,45.35,45.5,1229145,55926097.5
2023-10-16,45.5,45.5,45.1,45.3,814882,36914154.6
2023-10-17,45.9,45.9,45.4,45.45,1075880,48898746.0
2023-10-18,45.75,45.75,44.2,44.4,2343041,104031020.4
2023-10-19,44.6,45.75,44.3,45.2,1138175,51445510.0
2023-10-20,45.2,45.2,44.55,45.15,565185,25518102.75
2023-10-23,45.0,45.85,44.7,45.4,803396,36474178.4
2023-10-24,45.4,45.95,45.35,45.85,1103122,50578143.7
2023-10-25,46.0,46.65,45.9,46.1,1347832,62135055.2
2023-10-26,45.9,46.3,45.55,45.65,1069651,48829568.15
2023-10-27,45.7,47.15,45.65,46.9,3471344,162806033.6
2023-10-30,47.45,47.9,46.45,46.5,3219633,149712934.5
2023-10-31,46.65,46.65,45.45,45.65,2146063,97967775.95
2023-11-01,46.05,46.05,45.05,45.05,1342130,60462956.5
2023-11-02,45.5,45.8,45.2,45.55,1018990,46414994.5
2023-11-03,45.8,45.9,45.25,45.25,1420048,64257172.0
2023-11-06,45.3,45.35,44.7,45.25,1810105,81907251.25
2023-11-07,45.3,45.75,45.25,45.75,1586942,72602596.5
2023-11-08,46.25,46.3,45.75,46.0,1567401,72100446.0
2023-11-09,46.05,46.1,45.4,45.5,1022435,46520792.5
2023-11-10,45.55,46.3,45.25,45.25,2259833,102257443.25
2023-11-13,44.25,44.4,40.8,42.35,5833969,247068587.15
2023-11-14,42.35,42.75,42.05,42.3,1829170,77373891.0
2023-11-15,42.3,42.85,42.25,42.5,1604525,68192312.5
2023-11-16,42.5,43.6,42.5,43.55,1545358,67300340.9
2023-11-17,43.7,44.0,43.55,43.65,904439,39478762.35
2023-11-20,43.65,44.35,43.65,44.0,768954,33833976.0
2023-11-21,44.35,44.35,43.9,44.3,676311,29960577.3
2023-11-22,44.3,44.6,44.05,44.1,507972,22401565.2
2023-11-23,44.5,44.75,44.05,44.15,911199,40229435.85
2023-11-24,44.3,44.7,44.1,44.7,1093051,48859379.7
2023-11-27,45.0,46.15,44.8,45.3,2414843,109392387.9
2023-11-28,45.6,45.7,44.8,45.4,1190042,54027906.8
2023-11-29,45.3,45.95,45.3,45.9,1269916,58289144.4
2023-11-30,46.0,46.05,45.5,45.55,1313121,59812661.55
2023-12-01,45.6,46.45,45.6,46.05,1883948,86755805.4
2023-12-04,46.5,46.75,46.25,46.6,1481116,69020005.6
2023-12-05,46.8,46.9,45.8,46.0,1408404,64786584.0
2023-12-06,46.8,47.0,46.35,46.5,1401960,65191140.0
2023-12-07,46.45,47.0,46.3,46.45,1231828,57218410.6
2023-12-08,46.8,46.85,46.3,46.5,666732,31003038.0
2023-12-11,46.8,46.8,46.15,46.2,567332,26210738.4
2023-12-12,46.25,46.25,45.65,45.65,987292,45069879.8
2023-12-13,46.0,46.0,45.45,45.7,865491,39552938.7
2023-12-14,45.7,46.3,45.7,45.8,932868,42725354.4
2023-12-15,45.8,46.05,45.25,45.25,1280729,57952987.25
2023-12-18,45.25,45.5,44.85,44.9,1015477,45594917.3
2023-12-19,45.0,45.15,44.6,44.8,661305,29626464.0
2023-12-20,45.0,45.25,44.65,44.95,820670,36889116.5
2023-12-21,44.65,44.75,44.4,44.45,1233152,54813606.4
