Date,Open,High,Low,Close,Volume,Amount
2022-04-08,13.5,13.7,13.4,13.55,293195,3972792.25
2022-04-11,13.55,13.6,13.0,13.1,541267,7090597.7
2022-04-12,13.1,13.3,12.9,13.15,204739,2692317.85
2022-04-13,13.1,13.6,13.1,13.5,428196,5780646.0
2022-04-14,13.85,13.85,13.0,13.25,362445,4802396.25
2022-04-15,13.3,13.3,12.8,12.85,568918,7310596.3
2022-04-18,13.05,13.15,12.6,13.0,408470,5310110.0
2022-04-19,13.0,14.15,13.0,13.55,1125181,15246202.55
2022-04-20,13.55,13.7,13.35,13.4,577184,7734265.6
2022-04-21,13.4,13.5,13.1,13.1,269443,3529703.3
2022-04-22,13.2,13.2,12.95,13.05,275533,3595705.65
2022-04-25,13.0,13.0,12.45,12.45,724452,9019427.4
2022-04-26,12.7,12.85,12.55,12.6,257715,3247209.0
2022-04-27,12.25,12.4,11.6,12.2,840326,10251977.2
2022-04-28,12.0,12.4,12.0,12.2,181190,2210518.0
2022-04-29,12.25,12.5,12.25,12.3,150965,1856869.5
2022-05-03,12.75,13.35,12.6,12.95,1419180,18378381.0
2022-05-04,12.95,13.75,12.9,13.5,1149078,15512553.0
2022-05-05,13.6,13.75,13.3,13.4,610488,8180539.2
2022-05-06,13.05,13.85,13.0,13.65,844598,11528762.7
2022-05-09,13.75,13.75,13.05,13.15,612758,8057767.7
2022-05-10,13.1,13.55,12.85,13.3,364691,4850390.3
2022-05-11,13.3,13.35,13.0,13.05,385633,5032510.65
2022-05-12,13.0,13.2,12.85,12.95,346159,4482759.05
2022-05-13,13.15,13.3,12.9,13.25,333096,4413522.0
2022-05-16,13.15,13.85,13.15,13.35,379703,5069035.05
2022-05-17,13.3,13.5,13.3,13.4,173471,2324511.4
2022-05-18,13.45,14.15,13.45,13.7,1048242,14360915.4
2022-05-19,13.55,14.1,13.4,13.95,1380706,19260848.7
2022-05-20,13.9,14.3,13.75,13.8,671900,9272220.0
2022-05-23,14.0,14.4,13.8,14.3,900347,12874962.1
2022-05-24,14.45,14.45,13.9,13.9,620373,8623184.7
2022-05-25,13.9,14.25,13.9,14.15,305014,4315948.1
2022-05-26,14.3,14.9,13.95,14.0,5122885,71720390.0
2022-05-27,14.1,14.55,14.05,14.3,1127145,16118173.5
2022-05-30,14.45,15.15,14.15,14.9,10585168,157719003.2
2022-05-31,14.85,15.9,14.8,15.35,15384513,236152274.55
2022-06-01,15.1,16.5,15.1,15.45,29780510,460108879.5
2022-06-02,15.25,15.65,15.05,15.2,2637502,40090030.4
2022-06-06,15.15,15.55,14.9,15.0,3456750,51851250.0
2022-06-07,14.95,15.15,14.8,15.15,1184416,17943902.4
2022-06-08,15.2,15.7,14.85,15.7,3994489,62713477.3
2022-06-09,15.7,15.85,15.2,15.25,6057916,92383219.0
2022-06-10,15.05,15.2,15.0,15.1,576224,8700982.4
2022-06-13,14.75,14.95,14.2,14.35,977465,14026622.75
2022-06-14,14.15,14.25,13.8,14.25,870115,12399138.75
2022-06-15,14.3,14.5,14.05,14.1,336012,4737769.2
2022-06-16,14.3,14.3,13.65,13.65,568217,7756162.05
2022-06-17,13.45,13.75,13.35,13.5,533398,7200873.0
2022-06-20,13.7,13.7,12.8,12.8,722393,9246630.4
2022-06-21,13.05,13.4,12.85,13.3,385558,5127921.4
2022-06-22,13.45,13.45,12.8,12.85,624789,8028538.65
2022-06-23,13.15,13.15,12.55,12.85,399280,5130748.0
2022-06-24,13.1,13.3,12.9,13.15,447275,5881666.25
2022-06-27,13.3,13.4,13.2,13.35,252210,3367003.5
2022-06-28,13.3,13.35,13.05,13.1,161015,2109296.5
2022-06-29,13.0,13.5,12.9,13.25,400029,5300384.25
2022-06-30,13.3,13.3,12.9,12.9,388733,5014655.7
2022-07-01,12.8,12.9,12.45,12.45,525519,6542711.55
2022-07-04,12.6,12.6,12.3,12.55,250811,3147678.05
2022-07-05,12.7,12.85,12.45,12.65,245354,3103728.1
2022-07-06,12.75,12.8,12.5,12.6,251285,3166191.0
2022-07-07,12.6,12.8,12.45,12.7,307324,3903014.8
2022-07-08,12.9,13.15,12.85,13.1,422306,5532208.6
2022-07-11,13.05,13.2,12.9,13.1,259108,3394314.8
2022-07-12,12.95,12.95,12.55,12.85,464745,5971973.25
2022-07-13,12.1,12.15,11.95,12.05,233373,2812144.65
2022-07-14,12.1,12.15,11.8,12.1,235036,2843935.6
2022-07-15,12.15,12.25,11.9,12.2,263138,3210283.6
2022-07-18,12.2,12.5,12.2,12.4,280492,3478100.8
2022-07-19,12.55,12.55,12.25,12.3,224801,2765052.3
2022-07-20,12.5,12.5,12.25,12.35,231037,2853306.95
2022-07-21,12.35,12.45,12.25,12.35,129399,1598077.65
2022-07-22,12.25,12.65,12.25,12.6,297369,3746849.4
2022-07-25,12.7,12.7,12.4,12.6,98214,1237496.4
2022-07-26,12.6,12.6,12.25,12.25,160015,1960183.75
2022-07-27,12.45,12.5,12.25,12.45,129094,1607220.3
2022-07-28,12.55,12.55,12.3,12.4,264256,3276774.4
2022-07-29,12.45,12.75,12.45,12.7,217203,2758478.1
2022-08-01,12.7,12.8,12.6,12.75,192224,2450856.0
2022-08-02,12.75,12.75,12.4,12.5,225073,2813412.5
2022-08-03,12.5,12.6,12.45,12.6,284114,3579836.4
2022-08-04,12.6,12.6,12.2,12.4,224070,2778468.0
2022-08-05,12.5,13.25,12.5,12.8,557306,7133516.8
2022-08-08,12.8,13.45,12.75,13.35,732965,9785082.75
2022-08-09,13.3,13.55,13.1,13.3,429352,5710381.6
2022-08-10,13.25,13.65,13.25,13.65,352299,4808881.35
2022-08-11,13.75,14.15,13.5,13.7,772161,10578605.7
2022-08-12,13.8,13.8,13.6,13.6,160010,2176136.0
2022-08-15,13.65,14.15,13.55,14.1,674756,9514059.6
2022-08-16,14.1,14.3,13.95,14.0,276304,3868256.0
2022-08-17,14.15,14.2,13.9,13.9,211221,2935971.9
2022-08-18,13.85,14.3,13.85,14.15,378624,5357529.6
2022-08-19,14.15,14.45,14.1,14.35,317553,4556885.55
2022-08-22,14.15,14.55,13.85,14.05,333268,4682415.4
2022-08-23,13.95,14.4,13.95,14.15,382181,5407861.15
2022-08-24,14.3,14.55,14.25,14.5,389036,5641022.0
2022-08-25,14.55,14.95,14.3,14.35,606404,8701897.4
2022-08-26,14.5,14.55,14.2,14.3,469188,6709388.4
2022-08-29,14.0,14.1,13.8,14.0,293049,4102686.0
2022-08-30,14.0,14.25,14.0,14.1,101003,1424142.3
2022-08-31,14.1,14.3,13.95,14.25,467107,6656274.75
2022-09-01,14.05,14.25,14.05,14.1,111009,1565226.9
2022-09-02,14.25,14.5,14.0,14.5,367005,5321572.5
2022-09-05,14.6,14.65,14.0,14.5,580028,8410406.0
2022-09-06,14.5,14.5,14.0,14.05,360165,5060318.25
2022-09-07,14.05,14.05,13.55,13.6,405213,5510896.8
2022-09-08,13.75,13.85,13.6,13.8,89007,1228296.6
2022-09-12,13.8,14.05,13.8,14.0,192057,2688798.0
2022-09-13,14.0,14.15,13.9,13.9,79213,1101060.7
2022-09-14,13.95,13.95,13.75,13.9,75119,1044154.1
2022-09-15,13.95,14.3,13.9,14.0,240084,3361176.0
2022-09-16,14.0,14.0,13.8,13.8,111110,1533318.0
2022-09-19,13.8,13.8,13.5,13.5,95013,1282675.5
2022-09-20,13.5,13.6,13.5,13.55,82055,1111845.25
2022-09-21,13.55,13.55,13.35,13.35,71014,948036.9
2022-09-22,13.1,13.3,13.1,13.3,57021,758379.3
2022-09-23,13.2,13.3,12.85,12.9,219008,2825203.2
2022-09-26,12.9,12.9,12.2,12.45,301007,3747537.15
2022-09-27,12.6,12.85,12.3,12.6,312010,3931326.0
2022-09-28,12.6,12.6,11.95,12.3,627408,7717118.4
2022-09-29,12.45,12.75,12.25,12.45,582114,7247319.3
2022-09-30,12.5,12.5,12.1,12.35,127003,1568487.05
2022-10-03,12.15,12.35,12.15,12.35,73006,901624.1
2022-10-04,12.35,12.75,12.35,12.55,272066,3414428.3
2022-10-05,12.6,12.75,12.55,12.55,144009,1807312.95
2022-10-06,12.6,12.7,12.6,12.65,25004,316300.6
2022-10-07,12.65,12.7,12.5,12.65,68008,860301.2
2022-10-11,12.6,12.6,12.1,12.2,101172,1234298.4
2022-10-12,12.2,12.2,11.95,12.1,139011,1682033.1
2022-10-13,12.1,12.1,11.2,11.4,412007,4696879.8
2022-10-14,11.9,12.0,11.65,11.85,204004,2417447.4
2022-10-17,11.9,12.0,11.5,12.0,76207,914484.0
2022-10-18,12.0,12.1,11.85,11.85,123012,1457692.2
2022-10-19,12.0,12.55,12.0,12.05,276118,3327221.9
2022-10-20,12.25,12.25,11.55,11.7,172005,2012458.5
2022-10-21,11.7,11.75,11.6,11.65,99007,1153431.55
2022-10-24,11.7,12.1,11.7,11.85,142114,1684050.9
2022-10-25,11.85,11.9,11.6,11.9,197400,2349060.0
2022-10-26,11.9,11.95,11.8,11.9,62041,738287.9
2022-10-27,11.75,11.95,11.7,11.9,113011,1344830.9
2022-10-28,11.9,11.9,11.55,11.6,69456,805689.6
2022-10-31,11.8,12.2,11.7,11.8,308007,3634482.6
2022-11-01,11.8,11.95,11.7,11.8,81103,957015.4
2022-11-02,11.8,12.1,11.8,12.0,97105,1165260.0
2022-11-03,11.9,12.3,11.75,11.75,205151,2410524.25
2022-11-04,11.9,12.1,11.85,12.0,126206,1514472.0
2022-11-07,12.0,12.3,12.0,12.15,131517,1597931.55
2022-11-08,12.2,12.4,12.2,12.3,140111,1723365.3
2022-11-09,12.5,12.5,12.25,12.25,119053,1458399.25
2022-11-10,12.2,12.2,12.05,12.05,32034,386009.7
2022-11-11,12.15,12.35,12.1,12.1,183125,2215812.5
2022-11-14,12.15,12.35,12.15,12.2,92584,1129524.8
2022-11-15,12.1,12.4,12.1,12.2,59120,721264.0
2022-11-16,12.2,12.3,11.9,11.9,150049,1785583.1
2022-11-17,11.85,12.0,11.8,12.0,118106,1417272.0
2022-11-18,11.95,12.15,11.85,12.1,260083,3147004.3
2022-11-21,12.05,12.05,11.9,12.0,47013,564156.0
2022-11-22,11.9,12.1,11.8,12.05,139010,1675070.5
2022-11-23,12.1,12.2,12.05,12.15,92277,1121165.55
2022-11-24,12.15,12.15,11.95,12.0,120430,1445160.0
2022-11-25,12.0,12.0,11.95,12.0,89010,1068120.0
2022-11-28,12.0,12.0,11.9,12.0,58088,697056.0
2022-11-29,12.0,12.3,11.85,12.3,630107,7750316.1
2022-11-30,12.25,12.25,12.0,12.25,133716,1638021.0
2022-12-01,12.35,12.4,12.2,12.25,167078,2046705.5
2022-12-02,12.35,12.9,12.3,12.6,452606,5702835.6
2022-12-05,12.6,12.7,12.35,12.55,200844,2520592.2
2022-12-06,12.4,12.5,12.3,12.35,149017,1840359.95
2022-12-07,12.25,12.3,12.15,12.2,106005,1293261.0
2022-12-08,12.2,12.3,12.15,12.3,79191,974049.3
2022-12-09,12.3,12.5,12.3,12.3,124301,1528902.3
2022-12-12,12.2,12.4,12.0,12.4,188116,2332638.4
2022-12-13,12.3,12.4,12.25,12.3,77264,950347.2
2022-12-14,12.45,12.6,12.2,12.4,300120,3721488.0
2022-12-15,12.35,12.35,12.15,12.15,209144,2541099.6
2022-12-16,12.1,12.2,12.0,12.0,104067,1248804.0
2022-12-19,12.0,12.25,11.95,12.0,187090,2245080.0
2022-12-20,12.1,12.1,11.8,11.85,87011,1031080.35
2022-12-21,12.0,12.0,11.85,11.9,128013,1523354.7
2022-12-22,12.05,12.05,11.9,11.95,58012,693243.4
2022-12-23,11.9,12.0,11.8,11.9,87359,1039572.1
2022-12-26,12.0,12.0,11.8,11.85,50002,592523.7
2022-12-27,11.85,11.95,11.8,11.85,76067,901393.95
2022-12-28,11.85,11.9,11.75,11.9,57697,686594.3
2022-12-29,11.9,11.9,11.7,11.8,53127,626898.6
2022-12-30,11.85,11.9,11.75,11.85,155088,1837792.8
2023-01-03,11.85,11.9,11.75,11.9,27033,321692.7
2023-01-04,11.8,11.9,11.7,11.9,89262,1062217.8
2023-01-05,11.9,11.95,11.75,11.9,61104,727137.6
2023-01-06,11.9,11.95,11.85,11.9,62006,737871.4
2023-01-09,11.9,11.9,11.8,11.85,95028,1126081.8
2023-01-10,11.9,12.0,11.8,12.0,59011,708132.0
2023-01-11,12.05,12.15,12.0,12.1,131009,1585208.9
2023-01-12,12.0,12.05,11.85,11.95,68128,814129.6
2023-01-13,11.85,12.0,11.85,11.85,53011,628180.35
2023-01-16,11.85,11.85,11.75,11.8,43672,515329.6
2023-01-17,11.8,12.0,11.75,12.0,75020,900240.0
2023-01-30,12.05,12.1,11.95,11.95,84027,1004122.65
2023-01-31,11.95,12.1,11.95,12.05,122481,1475896.05
2023-02-01,12.05,12.15,12.0,12.15,236440,2872746.0
2023-02-02,12.2,12.3,12.15,12.25,208128,2549568.0
2023-02-03,12.3,12.4,12.15,12.2,83246,1015601.2
2023-02-06,12.0,12.2,12.0,12.15,51548,626308.2
2023-02-07,12.15,12.2,12.1,12.2,49541,604400.2
2023-02-08,12.2,12.2,12.0,12.15,173365,2106384.75
2023-02-09,12.1,12.15,12.05,12.15,26071,316762.65
2023-02-10,12.05,12.05,11.85,12.0,173437,2081244.0
2023-02-13,11.9,12.0,11.85,11.95,80246,958939.7
2023-02-14,12.0,12.2,11.85,12.1,289527,3503276.7
2023-02-15,12.2,12.2,12.0,12.2,89046,1086361.2
2023-02-16,12.15,12.25,12.15,12.25,89043,1090776.75
2023-02-17,12.2,12.2,12.0,12.2,78253,954686.6
2023-02-20,12.2,12.3,12.1,12.25,187880,2301530.0
2023-02-21,12.2,12.3,12.15,12.3,133060,1636638.0
2023-02-22,12.25,12.25,12.05,12.15,112145,1362561.75
2023-02-23,12.15,12.3,12.1,12.3,179946,2213335.8
2023-02-24,12.2,12.35,12.15,12.3,86010,1057923.0
2023-03-01,12.15,12.3,12.15,12.3,130171,1601103.3
2023-03-02,12.3,12.45,12.15,12.35,187343,2313686.05
2023-03-03,12.35,12.4,12.25,12.3,217291,2672679.3
2023-03-06,12.4,12.5,12.3,12.4,132455,1642442.0
2023-03-07,12.4,12.6,12.4,12.5,329654,4120675.0
2023-03-08,12.5,12.75,12.45,12.65,227698,2880379.7
2023-03-09,12.75,12.75,12.5,12.55,163941,2057459.55
2023-03-10,12.5,12.5,12.2,12.25,225601,2763612.25
2023-03-13,12.1,12.25,12.0,12.25,93096,1140426.0
2023-03-14,12.1,12.3,12.1,12.3,116120,1428276.0
2023-03-15,12.3,12.45,12.25,12.3,96041,1181304.3
2023-03-16,12.2,12.2,12.05,12.05,60032,723385.6
2023-03-17,12.1,12.25,12.1,12.15,113090,1374043.5
2023-03-20,12.15,12.25,12.15,12.25,95091,1164864.75
2023-03-21,12.25,12.4,12.25,12.4,173432,2150556.8
2023-03-22,12.4,12.65,12.4,12.5,282934,3536675.0
2023-03-23,12.55,12.6,12.45,12.45,301833,3757820.85
2023-03-24,12.45,12.55,12.3,12.4,108703,1347917.2
2023-03-27,12.9,13.6,12.9,13.6,1072764,14589590.4
2023-03-28,14.6,14.6,13.7,13.9,4781422,66461765.8
2023-03-29,13.9,14.0,13.45,13.65,765339,10446877.35
2023-03-30,13.8,13.8,13.5,13.6,280221,3811005.6
2023-03-31,13.5,13.55,13.2,13.5,677558,9147033.0
2023-04-06,13.6,13.8,13.45,13.45,665439,8950154.55
2023-04-07,13.45,13.6,13.35,13.55,184669,2502264.95
2023-04-10,13.6,14.2,13.4,13.95,622400,8682480.0
2023-04-11,14.0,14.4,14.0,14.05,740255,10400582.75
2023-04-12,14.15,14.25,14.0,14.05,353885,4972084.25
2023-04-13,14.3,14.3,14.05,14.05,328141,4610381.05
2023-04-14,14.2,14.2,14.05,14.15,254454,3600524.1
2023-04-17,14.2,14.7,14.15,14.45,1025820,14823099.0
2023-04-18,14.65,14.7,14.25,14.3,666977,9537771.1
2023-04-19,14.2,14.5,14.15,14.3,391072,5592329.6
2023-04-20,14.3,14.3,14.0,14.0,245449,3436286.0
2023-04-21,14.0,14.15,13.75,13.85,262630,3637425.5
2023-04-24,13.85,14.0,13.8,13.9,90837,1262634.3
2023-04-25,13.9,13.9,13.5,13.5,181359,2448346.5
2023-04-26,13.35,13.75,13.25,13.6,225700,3069520.0
2023-04-27,13.6,14.25,13.4,14.15,191816,2714196.4
2023-04-28,14.15,14.25,14.0,14.05,157321,2210360.05
2023-05-02,14.05,14.1,14.05,14.1,133424,1881278.4
2023-05-03,14.25,14.25,14.05,14.05,108062,1518271.1
2023-05-04,14.0,14.1,13.9,14.0,85387,1195418.0
2023-05-05,14.2,14.2,13.9,14.05,85030,1194671.5
2023-05-08,14.05,14.05,13.8,13.9,90133,1252848.7
2023-05-09,13.8,13.85,13.7,13.75,161310,2218012.5
2023-05-10,13.75,14.45,13.75,14.3,482912,6905641.6
2023-05-11,14.4,14.4,13.8,13.85,321501,4452788.85
2023-05-12,13.85,14.2,13.75,14.0,220103,3081442.0
2023-05-15,13.95,14.5,13.95,14.4,632166,9103190.4
2023-05-16,14.3,14.5,14.3,14.4,347291,5000990.4
2023-05-17,14.4,14.5,14.35,14.35,355522,5101740.7
2023-05-18,14.4,15.35,14.4,15.25,2958570,45118192.5
2023-05-19,15.35,15.75,14.9,14.95,1713865,25622281.75
2023-05-22,15.0,15.25,14.75,15.0,661754,9926310.0
2023-05-23,15.0,15.6,15.0,15.5,1266300,19627650.0
2023-05-24,15.5,15.7,15.25,15.35,733332,11256646.2
2023-05-25,15.5,15.5,15.0,15.0,556266,8343990.0
2023-05-26,15.2,15.4,14.75,15.1,729054,11008715.4
2023-05-29,15.1,15.55,14.9,15.3,622782,9528564.6
2023-05-30,15.25,15.35,15.0,15.1,322136,4864253.6
2023-05-31,15.15,15.15,15.0,15.05,298524,4492786.2
2023-06-01,15.0,15.55,14.95,15.4,664362,10231174.8
2023-06-02,15.4,15.65,15.3,15.3,498354,7624816.2
2023-06-05,15.25,15.5,15.15,15.35,460180,7063763.0
2023-06-06,15.2,15.35,15.15,15.2,251755,3826676.0
2023-06-07,15.35,15.6,15.3,15.6,913062,14243767.2
2023-06-08,15.75,16.8,15.7,15.75,3134334,49365760.5
2023-06-09,15.9,16.25,15.85,16.1,1333241,21465180.1
2023-06-12,16.25,16.25,15.6,15.6,681302,10628311.2
2023-06-13,15.65,15.7,15.2,15.2,774151,11767095.2
2023-06-14,15.2,15.4,15.05,15.05,501388,7545889.4
2023-06-15,15.1,15.4,15.1,15.2,506999,7706384.8
2023-06-16,15.25,15.25,15.05,15.05,368204,5541470.2
2023-06-19,15.1,15.1,14.85,14.95,466543,6974817.85
2023-06-20,15.0,15.05,14.8,15.05,258163,3885353.15
2023-06-21,15.1,15.25,14.95,15.15,224023,3393948.45
2023-06-26,15.1,15.35,15.0,15.15,270837,4103180.55
2023-06-27,15.2,15.25,14.8,14.8,424585,6283858.0
2023-06-28,14.9,15.45,14.9,15.35,822388,12623655.8
2023-06-29,15.4,15.8,15.35,15.35,813857,12492704.95
2023-06-30,15.45,15.7,15.45,15.55,511967,7961086.85
2023-07-03,15.7,16.1,15.55,15.8,829695,13109181.0
2023-07-04,16.05,16.3,15.75,16.15,1325121,21400704.15
2023-07-05,16.35,17.15,16.1,17.1,3760282,64300822.2
2023-07-06,16.9,18.05,16.9,17.55,4840029,84942508.95
2023-07-07,17.65,18.45,17.3,17.35,3930161,68188293.35
2023-07-10,17.4,17.4,16.7,17.05,1527699,26047267.95
2023-07-11,17.25,17.45,16.9,17.2,1532350,26356420.0
2023-07-12,17.35,17.8,16.7,16.7,1793258,29947408.6
2023-07-13,16.9,17.2,16.8,16.8,937942,15757425.6
2023-07-14,16.85,17.35,16.85,17.3,1331489,23034759.7
2023-07-17,17.35,17.9,17.25,17.8,1361249,24230232.2
2023-07-18,17.8,17.9,17.3,17.3,1524986,26382257.8
2023-07-19,17.3,17.35,16.7,16.85,1292505,21778709.25
2023-07-20,15.95,16.1,15.4,15.4,1252567,19289531.8
2023-07-21,15.4,15.4,14.9,14.9,862883,12856956.7
2023-07-24,15.0,15.0,14.5,14.7,793387,11662788.9
2023-07-25,14.7,15.1,14.7,14.95,558368,8347601.6
2023-07-26,15.3,15.3,14.85,14.9,633570,9440193.0
2023-07-27,14.95,16.35,14.95,16.35,2645425,43252698.75
2023-07-28,16.8,17.95,16.5,17.1,6789239,116095986.9
2023-07-31,17.8,17.8,16.85,17.2,1970985,33900942.0
2023-08-01,17.1,17.25,16.6,16.8,1075109,18061831.2
2023-08-02,16.7,17.15,15.95,16.05,1306415,20967960.75
2023-08-04,16.1,16.35,15.9,16.05,477590,7665319.5
2023-08-07,16.45,16.45,15.9,16.1,389365,6268776.5
2023-08-08,16.2,16.2,15.6,15.7,462829,7266415.3
2023-08-09,15.85,15.85,15.35,15.45,364531,5632003.95
2023-08-10,15.8,15.8,14.8,15.05,654148,9844927.4
2023-08-11,15.15,15.25,14.9,15.05,349684,5262744.2
2023-08-14,15.0,15.0,14.45,14.5,717504,10403808.0
2023-08-15,14.85,14.85,14.45,14.55,477054,6941135.7
2023-08-16,14.5,14.5,14.2,14.45,354808,5126975.6
2023-08-17,14.45,14.7,14.15,14.6,268746,3923691.6
2023-08-18,14.65,14.8,14.4,14.5,317027,4596891.5
2023-08-21,14.5,14.85,14.5,14.75,198250,2924187.5
2023-08-22,14.8,14.85,14.5,14.5,196164,2844378.0
2023-08-23,14.75,15.25,14.45,15.0,639710,9595650.0
2023-08-24,15.2,15.35,15.0,15.05,372890,5611994.5
2023-08-25,14.9,15.5,14.9,15.4,449979,6929676.6
2023-08-28,15.3,15.75,15.0,15.0,455250,6828750.0
2023-08-29,15.15,15.3,15.05,15.1,208466,3147836.6
2023-08-30,15.35,15.65,15.35,15.5,301175,4668212.5
2023-08-31,15.55,15.65,15.4,15.4,290714,4476995.6
2023-09-01,15.45,15.45,15.3,15.35,109004,1673211.4
2023-09-04,15.35,15.35,15.0,15.1,310639,4690648.9
2023-09-05,15.1,15.35,15.1,15.25,175198,2671769.5
2023-09-06,15.25,15.25,15.0,15.0,162733,2440995.0
2023-09-07,15.1,15.1,15.0,15.05,112714,1696345.7
2023-09-08,15.0,15.2,14.95,15.15,113508,1719646.2
2023-09-11,15.05,15.05,14.8,15.0,249613,3744195.0
2023-09-12,15.1,15.1,14.8,14.9,253186,3772471.4
2023-09-13,15.0,15.0,14.8,14.95,133356,1993672.2
2023-09-14,14.95,15.3,14.85,15.25,237222,3617635.5
2023-09-15,15.3,15.3,15.0,15.0,127017,1905255.0
2023-09-18,15.05,15.2,14.85,15.2,59013,896997.6
2023-09-19,15.1,15.2,14.85,15.2,266012,4043382.4
2023-09-20,14.85,15.1,14.85,15.1,401929,6069127.9
2023-09-21,15.05,15.05,14.8,14.9,169033,2518591.7
2023-09-22,14.9,14.9,14.7,14.8,281315,4163462.0
2023-09-25,14.8,15.0,14.75,15.0,156415,2346225.0
2023-09-26,15.0,15.0,14.65,14.65,165249,2420897.85
2023-09-27,14.9,14.9,14.6,14.65,98034,1436198.1
2023-09-28,14.75,14.8,14.6,14.65,160675,2353888.75
2023-10-02,14.7,14.95,14.65,14.7,188272,2767598.4
2023-10-03,14.7,15.0,14.7,14.9,197056,2936134.4
2023-10-04,14.9,15.0,14.6,15.0,142060,2130900.0
2023-10-05,15.0,15.2,14.9,15.05,196214,2953020.7
2023-10-06,15.05,15.15,14.95,15.05,200228,3013431.4
2023-10-11,15.2,15.25,14.9,15.0,130030,1950450.0
2023-10-12,14.9,14.95,14.8,14.9,105167,1566988.3
2023-10-13,14.85,14.9,14.75,14.75,123423,1820489.25
2023-10-16,14.7,14.85,14.7,14.8,125025,1850370.0
2023-10-17,14.8,14.9,14.7,14.85,91078,1352508.3
2023-10-18,15.0,15.0,14.6,14.8,98045,1451066.0
2023-10-19,14.75,14.9,14.7,14.7,93019,1367379.3
2023-10-20,14.7,14.7,14.25,14.45,187419,2708204.55
2023-10-23,14.45,14.5,14.25,14.25,96156,1370223.0
2023-10-24,14.25,14.3,14.0,14.1,180644,2547080.4
2023-10-25,14.1,14.25,14.1,14.1,83066,1171230.6
2023-10-26,14.15,14.15,13.95,14.0,145167,2032338.0
2023-10-27,14.0,14.3,14.0,14.15,119289,1687939.35
2023-10-30,14.25,14.3,14.15,14.2,81009,1150327.8
2023-10-31,14.2,14.35,14.05,14.15,93112,1317534.8
2023-11-01,14.2,14.25,14.05,14.1,145006,2044584.6
2023-11-02,14.3,14.3,14.15,14.15,49034,693831.1
2023-11-03,14.3,14.3,14.1,14.1,95014,1339697.4
2023-11-06,14.15,14.45,14.15,14.35,103073,1479097.55
2023-11-07,14.4,14.5,14.35,14.35,153236,2198936.6
2023-11-08,14.35,14.5,14.3,14.3,98008,1401514.4
2023-11-09,14.8,14.8,14.3,14.3,90012,1287171.6
2023-11-10,14.3,14.6,14.25,14.3,90281,1291018.3
2023-11-13,14.5,14.7,14.45,14.55,85007,1236851.85
2023-11-14,14.65,14.65,14.35,14.6,105613,1541949.8
2023-11-15,14.55,14.9,14.4,14.7,180106,2647558.2
2023-11-16,14.75,14.95,14.7,14.9,291014,4336108.6
2023-11-17,14.95,15.4,14.95,15.1,237956,3593135.6
2023-11-20,15.3,15.5,15.2,15.25,464277,7080224.25
2023-11-21,15.3,15.35,15.15,15.15,200760,3041514.0
2023-11-22,15.3,15.5,15.25,15.25,313916,4787219.0
2023-11-23,15.4,15.45,15.2,15.25,209131,3189247.75
2023-11-24,15.4,15.4,14.9,15.1,347430,5246193.0
2023-11-27,15.1,15.25,15.0,15.05,187185,2817134.25
2023-11-28,15.05,15.2,15.0,15.2,118049,1794344.8
2023-11-29,15.05,15.1,14.95,14.95,169107,2528149.65
2023-11-30,15.15,15.15,14.9,15.05,92151,1386872.55
2023-12-01,15.05,15.8,15.05,15.5,591037,9161073.5
2023-12-04,15.55,15.8,15.35,15.45,469624,7255690.8
2023-12-05,15.45,15.6,15.3,15.5,275055,4263352.5
2023-12-06,15.6,15.6,15.3,15.35,259101,3977200.35
2023-12-07,15.3,15.5,15.25,15.35,218010,3346453.5
2023-12-08,15.7,16.85,15.7,16.85,5821330,98089410.5
2023-12-11,17.2,18.25,17.0,17.1,9615813,164430402.3
2023-12-12,17.0,17.35,16.6,16.8,2344917,39394605.6
2023-12-13,16.85,18.1,16.85,17.45,3917320,68357234.0
2023-12-14,17.8,17.85,17.15,17.4,2065681,35942849.4
2023-12-15,17.5,17.6,16.3,16.4,2159870,35421868.0
2023-12-18,16.4,16.8,15.95,16.05,1793558,28786605.9
2023-12-19,16.2,17.65,16.2,16.8,6342783,106558754.4
2023-12-20,16.65,17.35,16.35,17.25,2164796,37342731.0
2023-12-21,17.25,17.45,16.9,16.9,1274141,21532982.9
2023-12-22,17.05,17.85,17.0,17.65,3638034,64211300.1
2023-12-25,17.95,17.95,17.15,17.15,2940785,50434462.75
2023-12-26,17.25,17.4,16.95,17.2,1360285,23396902.0
2023-12-27,17.25,17.4,17.05,17.15,695508,11927962.2
2023-12-28,17.15,17.5,17.15,17.2,1246949,21447522.8
2023-12-29,17.2,17.2,16.7,16.75,1195091,20017774.25
2024-01-02,16.8,16.85,16.5,16.6,735564,12210362.4
2024-01-03,16.55,16.7,16.2,16.35,625224,10222412.4
2024-01-04,16.35,16.4,16.0,16.0,1734236,27747776.0
2024-01-05,16.0,16.6,16.0,16.35,728876,11917122.6
2024-01-08,16.45,16.6,16.3,16.3,410271,6687417.3
2024-01-09,16.55,16.6,15.95,16.15,521265,8418429.75
2024-01-10,16.2,16.2,15.9,16.1,416056,6698501.6
2024-01-11,15.9,16.25,15.9,15.95,441267,7038208.65
2024-01-12,15.95,16.05,15.65,15.7,432497,6790202.9
2024-01-15,15.85,16.15,15.8,16.05,496517,7969097.85
