Date,Open,High,Low,Close,Volume,Amount
2022-04-18,30.65,31.30,30.65,31.00,213559,6620329.00
2022-04-19,31.05,31.20,30.90,31.15,202544,6309245.60
2022-04-20,31.25,31.25,31.00,31.15,128409,3999940.35
2022-04-21,31.05,31.25,31.00,31.15,150430,4685894.50
2022-04-22,31.05,31.10,30.70,31.00,159299,4938269.00
2022-04-25,30.85,30.85,29.65,30.40,201728,6132531.20
2022-04-26,30.50,30.50,30.25,30.30,22149,671114.70
2022-04-27,30.10,30.20,30.00,30.20,152963,4619482.60
2022-04-28,30.10,30.60,30.10,30.50,55752,1700436.00
2022-04-29,30.35,30.80,30.30,30.80,65706,2023744.80
2022-05-03,30.80,30.90,30.70,30.80,64064,1973171.20
2022-05-04,30.80,30.80,30.70,30.70,27000,828900.00
2022-05-05,30.70,31.20,30.70,31.00,158400,4910400.00
2022-05-06,30.35,31.05,30.35,31.05,105589,3278538.45
2022-05-09,31.05,31.05,30.35,30.60,134113,4103857.80
2022-05-10,30.25,30.85,29.00,29.95,470409,14088749.55
2022-05-11,30.00,30.00,29.00,29.25,337037,9858332.25
2022-05-12,29.20,32.00,29.05,29.55,1091487,32253440.85
2022-05-13,30.00,30.80,29.65,29.70,190710,5664087.00
2022-05-16,30.10,30.10,29.60,29.70,78389,2328153.30
2022-05-17,30.20,30.20,29.60,29.75,130273,3875621.75
2022-05-18,29.75,30.05,29.75,29.85,123171,3676654.35
2022-05-19,29.85,29.90,29.70,29.90,67860,2029014.00
2022-05-20,30.00,30.00,29.70,29.90,41000,1225900.00
2022-05-23,30.05,30.05,29.75,29.95,43000,1287850.00
2022-05-24,30.05,30.05,29.70,29.70,67150,1994355.00
2022-05-25,29.70,29.90,29.70,29.75,40901,1216804.75
2022-05-26,29.75,30.00,29.60,29.90,42500,1270750.00
2022-05-27,29.80,30.10,29.55,29.95,109041,3265777.95
2022-05-30,29.95,30.35,29.95,30.15,108968,3285385.20
2022-05-31,30.20,30.30,30.05,30.25,35033,1059748.25
2022-06-01,30.25,30.35,29.90,30.30,167671,5080431.30
2022-06-02,30.40,30.45,30.10,30.35,66000,2003100.00
2022-06-06,30.90,31.35,30.35,30.50,253000,7716500.00
2022-06-07,30.50,30.85,30.40,30.75,78000,2398500.00
2022-06-08,30.75,30.90,30.35,30.45,85571,2605636.95
2022-06-09,30.45,30.45,30.20,30.30,165493,5014437.90
2022-06-10,31.00,32.75,30.95,32.00,1912263,61192416.00
2022-06-13,31.70,32.50,31.40,31.90,639021,20384769.90
2022-06-14,32.30,32.30,31.00,31.30,423048,13241402.40
2022-06-15,31.80,31.80,31.30,31.40,306063,9610378.20
2022-06-16,31.40,31.65,30.90,30.95,249124,7710387.80
2022-06-17,30.95,30.95,30.35,30.70,203383,6243858.10
2022-06-20,30.60,30.70,30.15,30.55,152266,4651726.30
2022-06-21,30.30,31.45,30.30,31.45,239620,7536049.00
2022-06-22,31.45,31.45,30.50,30.90,88000,2719200.00
2022-06-23,31.15,31.25,30.50,30.75,49262,1514806.50
2022-06-24,31.40,31.50,30.70,30.75,98406,3025984.50
2022-06-27,30.85,31.50,30.60,30.75,407036,12516357.00
2022-06-28,30.75,31.20,30.65,30.80,204490,6298292.00
2022-06-29,30.70,31.10,30.70,31.10,146907,4568807.70
2022-06-30,31.00,31.00,30.45,30.70,108390,3327573.00
2022-07-01,30.50,30.75,30.30,30.30,412154,12488266.20
2022-07-04,30.30,30.30,28.70,29.00,1001072,29031088.00
2022-07-05,27.45,27.80,27.10,27.35,230401,6301467.35
2022-07-06,27.40,27.60,27.00,27.00,163040,4402080.00
2022-07-07,27.05,27.50,26.65,27.30,122000,3330600.00
2022-07-08,27.25,27.90,27.00,27.65,124000,3428600.00
2022-07-11,27.80,27.80,27.65,27.70,65028,1801275.60
2022-07-12,27.40,27.80,27.25,27.30,93870,2562651.00
2022-07-13,27.50,28.15,27.30,27.70,103095,2855731.50
2022-07-14,27.60,27.65,27.55,27.55,26000,716300.00
2022-07-15,27.55,27.60,27.50,27.55,52444,1444832.20
2022-07-18,27.55,27.65,27.50,27.55,36141,995684.55
2022-07-19,27.40,28.10,27.40,28.00,98001,2744028.00
2022-07-20,28.00,28.20,27.65,28.05,105253,2952346.65
2022-07-21,28.05,28.05,27.80,27.95,37000,1034150.00
2022-07-22,28.00,28.20,27.85,27.90,91100,2541690.00
2022-07-25,27.90,28.70,27.90,28.50,155135,4421347.50
2022-07-26,28.50,29.00,28.35,29.00,53365,1547585.00
2022-07-27,29.00,29.00,28.60,28.80,43097,1241193.60
2022-07-28,28.80,29.05,28.80,29.00,98101,2844929.00
2022-07-29,29.00,29.40,29.00,29.40,167443,4922824.20
2022-08-01,29.40,30.10,29.25,30.10,171318,5156671.80
2022-08-02,29.50,30.25,29.50,30.00,39250,1177500.00
2022-08-03,29.70,29.85,29.15,29.30,66113,1937110.90
2022-08-04,29.25,29.25,28.40,29.05,146352,4251525.60
2022-08-05,29.25,29.45,29.25,29.40,81026,2382164.40
2022-08-08,29.40,29.65,29.40,29.65,54008,1601337.20
2022-08-09,29.30,29.40,29.00,29.25,126405,3697346.25
2022-08-10,29.15,29.55,28.85,29.20,69148,2019121.60
2022-08-11,29.80,29.80,29.00,29.40,202050,5940270.00
2022-08-12,29.35,29.65,29.25,29.45,89442,2634066.90
2022-08-15,29.50,29.90,29.50,29.80,184404,5495239.20
2022-08-16,29.50,29.80,29.40,29.55,78041,2306111.55
2022-08-17,29.60,29.95,29.60,29.75,136460,4059685.00
2022-08-18,29.80,29.95,29.70,29.75,78100,2323475.00
2022-08-19,29.80,30.00,29.75,30.00,108384,3251520.00
2022-08-22,29.75,29.85,29.70,29.75,71050,2113737.50
2022-08-23,29.65,29.65,29.25,29.50,34293,1011643.50
2022-08-24,29.95,29.95,29.35,29.40,24932,733000.80
2022-08-25,29.55,29.55,29.35,29.40,40351,1186319.40
2022-08-26,29.50,29.65,29.40,29.60,26806,793457.60
2022-08-29,29.00,29.50,29.00,29.35,62000,1819700.00
2022-08-30,29.25,29.65,29.25,29.60,59100,1749360.00
2022-08-31,29.50,29.80,29.50,29.75,17330,515567.50
2022-09-01,29.50,29.50,29.25,29.45,101902,3001013.90
2022-09-02,29.45,29.60,29.30,29.30,70030,2051879.00
2022-09-05,29.35,29.35,29.00,29.30,141225,4137892.50
2022-09-06,29.45,29.45,29.15,29.35,29001,851179.35
2022-09-07,29.10,29.20,29.00,29.15,100111,2918235.65
2022-09-08,29.10,29.25,29.05,29.25,50030,1463377.50
2022-09-12,29.35,30.00,29.35,29.65,127421,3778032.65
2022-09-13,29.65,30.00,29.60,29.75,196719,5852390.25
2022-09-14,29.55,29.65,29.40,29.55,119070,3518518.50
2022-09-15,29.55,29.80,29.55,29.55,63306,1870692.30
2022-09-16,29.50,29.75,29.45,29.75,31150,926712.50
2022-09-19,29.75,29.75,29.40,29.60,130278,3856228.80
2022-09-20,29.55,29.70,29.50,29.65,18000,533700.00
2022-09-21,29.60,29.60,29.30,29.35,80009,2348264.15
2022-09-22,29.35,29.50,29.00,29.35,59256,1739163.60
2022-09-23,29.35,29.35,29.00,29.15,155344,4528277.60
2022-09-26,29.00,29.00,28.55,28.55,86199,2460981.45
2022-09-27,28.55,28.75,28.40,28.75,62395,1793856.25
2022-09-28,28.50,28.50,27.50,27.70,165010,4570777.00
2022-09-29,27.90,28.25,27.70,27.85,49513,1378937.05
2022-09-30,28.00,28.00,27.25,27.90,37035,1033276.50
2022-10-03,27.40,27.70,27.40,27.70,41001,1135727.70
2022-10-04,27.90,28.25,27.90,28.05,107000,3001350.00
2022-10-05,28.20,28.40,28.05,28.15,37160,1046054.00
2022-10-06,28.15,28.65,28.15,28.40,25050,711420.00
2022-10-07,28.15,28.25,27.95,28.10,54000,1517400.00
2022-10-11,27.70,28.05,27.70,27.90,23325,650767.50
2022-10-12,27.85,28.15,27.75,28.00,33050,925400.00
2022-10-13,27.85,27.85,26.85,27.10,226785,6145873.50
2022-10-14,27.55,27.80,27.05,27.40,113020,3096748.00
2022-10-17,27.10,27.35,27.10,27.35,27084,740747.40
2022-10-18,27.35,27.95,27.35,27.55,15000,413250.00
2022-10-19,27.70,27.70,27.20,27.35,53033,1450452.55
2022-10-20,27.25,27.45,27.15,27.45,23182,636345.90
2022-10-21,27.55,27.55,27.40,27.45,22066,605711.70
2022-10-24,27.60,28.15,27.45,27.70,31119,861996.30
2022-10-25,27.70,28.15,27.50,27.70,32946,912604.20
2022-10-26,27.70,27.90,27.55,27.70,13200,365640.00
2022-10-27,27.70,27.80,27.55,27.80,15020,417556.00
2022-10-28,27.60,27.60,27.50,27.50,5119,140772.50
2022-10-31,27.60,27.90,27.50,27.65,37220,1029133.00
2022-11-01,27.60,27.70,27.40,27.70,63001,1745127.70
2022-11-02,27.80,28.00,27.60,28.00,62000,1736000.00
2022-11-03,27.80,27.90,27.70,27.85,16020,446157.00
2022-11-04,27.90,27.95,27.75,27.95,20000,559000.00
2022-11-07,28.15,28.15,27.90,28.10,52000,1461200.00
2022-11-08,28.15,28.30,28.00,28.20,31001,874228.20
2022-11-09,28.30,28.30,27.90,28.20,38163,1076196.60
2022-11-10,27.95,28.00,27.55,27.90,41482,1157347.80
2022-11-11,29.10,29.10,28.25,28.60,330210,9444006.00
2022-11-14,28.85,29.20,28.65,29.10,148065,4308691.50
2022-11-15,29.25,29.25,28.90,29.20,105179,3071226.80
2022-11-16,29.20,29.30,28.90,28.90,107144,3096461.60
2022-11-17,28.90,29.20,28.80,29.05,114048,3313094.40
2022-11-18,29.00,29.60,28.95,29.20,187065,5462298.00
2022-11-21,29.55,29.55,29.25,29.35,84060,2467161.00
2022-11-22,29.40,29.60,29.25,29.60,184233,5453296.80
2022-11-23,29.70,29.75,29.60,29.65,46004,1364018.60
2022-11-24,29.65,29.70,29.50,29.60,119211,3528645.60
2022-11-25,29.70,29.70,29.35,29.50,78454,2314393.00
2022-11-28,29.35,29.45,29.20,29.35,65150,1912152.50
2022-11-29,29.45,29.45,29.25,29.35,52203,1532158.05
2022-11-30,29.25,29.60,29.25,29.45,68102,2005603.90
2022-12-01,29.50,29.80,29.40,29.80,105016,3129476.80
2022-12-02,29.85,29.85,29.60,29.70,82953,2463704.10
2022-12-05,29.50,29.75,29.50,29.65,108992,3231612.80
2022-12-06,29.65,29.75,29.40,29.55,116650,3447007.50
2022-12-07,29.55,29.65,29.35,29.50,123401,3640329.50
2022-12-08,29.45,29.50,29.35,29.50,48100,1418950.00
2022-12-09,29.55,29.55,29.30,29.45,50633,1491141.85
2022-12-12,29.40,29.60,29.40,29.45,91020,2680539.00
2022-12-13,29.50,29.65,29.40,29.50,95152,2806984.00
2022-12-14,29.50,29.75,29.45,29.70,135238,4016568.60
2022-12-15,29.60,29.85,29.55,29.65,103400,3065810.00
2022-12-16,29.55,29.65,29.35,29.55,111208,3286196.40
2022-12-19,29.55,29.60,29.50,29.55,46230,1366096.50
2022-12-20,29.50,29.60,29.35,29.40,109244,3211773.60
2022-12-21,29.45,29.45,29.35,29.40,78659,2312574.60
2022-12-22,29.45,29.50,29.40,29.45,44555,1312144.75
2022-12-23,29.35,29.45,29.20,29.30,63951,1873764.30
2022-12-26,29.45,29.50,29.35,29.40,21517,632599.80
2022-12-27,29.50,29.50,29.40,29.40,48573,1428046.20
2022-12-28,29.30,29.40,29.25,29.30,66003,1933887.90
2022-12-29,29.35,29.45,29.25,29.40,121085,3559899.00
2022-12-30,29.45,29.80,29.40,29.45,164120,4833334.00
2023-01-03,29.50,29.55,29.45,29.45,35222,1037287.90
2023-01-04,29.50,29.65,29.40,29.55,95001,2807279.55
2023-01-05,29.60,29.70,29.55,29.55,109033,3221925.15
2023-01-06,29.60,29.80,29.60,29.65,74311,2203321.15
2023-01-09,29.75,30.00,29.70,29.95,201139,6024113.05
2023-01-10,30.00,30.35,30.00,30.30,262360,7949508.00
2023-01-11,30.15,30.30,30.00,30.30,209677,6353213.10
2023-01-12,30.40,30.40,30.05,30.25,154368,4669632.00
2023-01-13,30.30,30.40,30.20,30.30,161055,4879966.50
2023-01-16,30.50,30.50,30.05,30.10,41200,1240120.00
2023-01-17,30.00,30.15,30.00,30.10,96373,2900827.30
2023-01-30,30.20,30.35,30.15,30.20,105284,3179576.80
2023-01-31,30.30,30.30,29.90,30.10,88117,2652321.70
2023-02-01,30.20,30.25,29.85,30.20,241783,7301846.60
2023-02-02,30.70,30.70,30.25,30.35,93115,2826040.25
2023-02-03,30.35,30.35,30.30,30.35,63160,1916906.00
2023-02-06,30.35,30.50,30.30,30.35,89585,2718904.75
2023-02-07,30.35,30.35,30.20,30.30,34138,1034381.40
2023-02-08,30.35,30.45,30.25,30.40,111431,3387502.40
2023-02-09,30.60,31.60,30.50,31.55,505827,15958841.85
2023-02-10,32.10,32.15,31.55,31.75,494989,15715900.75
2023-02-13,31.75,31.95,31.60,31.75,267320,8487410.00
2023-02-14,31.75,32.00,31.60,31.80,162339,5162380.20
2023-02-15,31.85,32.10,31.65,32.00,312517,10000544.00
2023-02-16,32.50,32.90,32.15,32.80,641205,21031524.00
2023-02-17,32.95,33.80,32.80,33.35,622857,20772280.95
2023-02-20,33.70,33.95,33.30,33.30,555949,18513101.70
2023-02-21,33.40,33.60,32.90,32.90,344709,11340926.10
2023-02-22,32.85,32.85,32.25,32.80,258445,8476996.00
2023-02-23,32.90,33.75,32.90,33.40,216659,7236410.60
2023-02-24,33.50,34.30,33.35,34.15,628773,21472597.95
2023-03-01,34.50,35.55,34.30,34.90,1369716,47803088.40
2023-03-02,34.90,35.15,34.35,34.75,348392,12106622.00
2023-03-03,35.00,35.20,34.70,34.85,412875,14388693.75
2023-03-06,34.95,35.15,34.50,35.05,343914,12054185.70
2023-03-07,35.05,35.40,35.00,35.30,429223,15151571.90
2023-03-08,35.20,35.50,34.95,35.00,289265,10124275.00
2023-03-09,35.25,35.25,34.45,34.65,335669,11630930.85
2023-03-10,34.65,34.65,34.00,34.15,248806,8496724.90
2023-03-13,34.20,34.25,33.30,33.90,277114,9394164.60
2023-03-14,33.90,33.90,33.35,33.70,287491,9688446.70
2023-03-15,34.10,34.60,33.95,34.15,284283,9708264.45
2023-03-16,34.00,34.00,32.80,33.00,537831,17748423.00
2023-03-17,33.50,33.55,33.20,33.40,159541,5328669.40
2023-03-20,33.25,33.90,33.25,33.70,123430,4159591.00
2023-03-21,33.80,34.45,33.80,34.25,136097,4661322.25
2023-03-22,32.80,33.25,31.95,33.15,839482,27828828.30
2023-03-23,33.00,33.10,32.45,32.85,311639,10237341.15
2023-03-24,32.95,32.95,32.55,32.55,204705,6663147.75
2023-03-27,32.55,34.50,32.20,33.95,779634,26468574.30
2023-03-28,34.15,34.40,33.70,33.95,1154401,39191913.95
2023-03-29,34.15,34.80,33.90,34.50,545061,18804604.50
2023-03-30,34.50,36.25,34.45,35.70,1753693,62606840.10
2023-03-31,35.70,36.50,35.60,36.10,975340,35209774.00
2023-04-06,36.10,36.50,35.55,35.70,676795,24161581.50
2023-04-07,35.70,36.00,35.00,35.00,439264,15374240.00
2023-04-10,35.00,35.20,34.40,34.50,348906,12037257.00
2023-04-11,34.55,35.15,34.55,34.85,280821,9786611.85
2023-04-12,34.85,35.10,34.55,34.65,229849,7964267.85
2023-04-13,34.70,35.55,34.50,35.00,430071,15052485.00
2023-04-14,35.00,35.20,34.40,34.45,288343,9933416.35
2023-04-17,34.50,35.00,34.40,34.80,226081,7867618.80
2023-04-18,35.00,35.00,34.50,34.55,155610,5376325.50
2023-04-19,34.55,34.85,34.40,34.50,127259,4390435.50
2023-04-20,34.50,34.50,33.60,33.65,330797,11131319.05
2023-04-21,33.65,33.75,33.05,33.15,291086,9649500.90
2023-04-24,33.20,33.40,32.50,33.20,222990,7403268.00
2023-04-25,33.65,33.65,32.60,33.05,265901,8788028.05
2023-04-26,33.05,33.65,33.00,33.65,107748,3625720.20
2023-04-27,33.60,34.15,33.35,34.00,127291,4327894.00
2023-04-28,34.00,34.20,33.60,33.65,140817,4738492.05
2023-05-02,33.65,33.90,33.50,33.65,107349,3612293.85
2023-05-03,33.40,33.45,33.30,33.30,129343,4307121.90
2023-05-04,33.30,33.60,33.15,33.45,63622,2128155.90
2023-05-05,33.75,33.95,33.40,33.50,141001,4723533.50
2023-05-08,33.55,33.80,33.55,33.70,92242,3108555.40
2023-05-09,33.65,33.70,33.20,33.30,118027,3930299.10
2023-05-10,33.20,33.20,32.10,32.50,620773,20175122.50
2023-05-11,32.50,32.50,31.65,31.75,593770,18852197.50
2023-05-12,32.80,33.50,32.60,33.00,360382,11892606.00
2023-05-15,33.50,34.20,33.30,33.75,552696,18653490.00
2023-05-16,33.95,34.70,33.90,34.30,612496,21008612.80
2023-05-17,34.50,34.95,34.50,34.55,446469,15425503.95
2023-05-18,34.80,34.90,34.35,34.35,202755,6964634.25
2023-05-19,34.50,34.80,34.00,34.00,207459,7053606.00
2023-05-22,34.15,34.30,34.00,34.10,82276,2805611.60
2023-05-23,34.15,34.20,34.00,34.05,113585,3867569.25
2023-05-24,34.15,34.50,34.00,34.50,176386,6085317.00
2023-05-25,34.25,34.50,34.20,34.35,81631,2804024.85
2023-05-26,34.40,34.40,33.75,33.95,222182,7543078.90
2023-05-29,34.35,34.35,34.00,34.25,88168,3019754.00
2023-05-30,34.35,34.45,34.20,34.35,161943,5562742.05
2023-05-31,34.35,34.55,34.35,34.40,87750,3018600.00
2023-06-01,34.45,34.55,34.25,34.40,153164,5268841.60
2023-06-02,34.45,34.90,34.45,34.80,296548,10319870.40
2023-06-05,34.95,35.10,34.55,34.60,246271,8520976.60
2023-06-06,34.60,34.85,34.50,34.70,102198,3546270.60
2023-06-07,34.70,34.80,34.60,34.70,122015,4233920.50
2023-06-08,34.75,35.45,34.75,35.30,662953,23402240.90
2023-06-09,36.00,36.00,34.95,34.95,486524,17004013.80
2023-06-12,35.20,35.20,34.50,34.70,279353,9693549.10
2023-06-13,34.90,34.95,34.65,34.70,222902,7734699.40
2023-06-14,34.80,35.55,34.80,35.10,364791,12804164.10
2023-06-15,35.05,35.25,35.00,35.25,287986,10151506.50
2023-06-16,35.15,35.50,35.15,35.30,297072,10486641.60
2023-06-19,35.25,36.30,35.25,35.85,616641,22106579.85
2023-06-20,35.90,35.90,35.30,35.30,294890,10409617.00
2023-06-21,35.50,35.50,35.25,35.40,171249,6062214.60
2023-06-26,35.35,35.35,34.90,35.05,214227,7508656.35
2023-06-27,34.85,35.15,34.65,34.70,238486,8275464.20
2023-06-28,34.90,34.90,34.60,34.65,175253,6072516.45
2023-06-29,34.95,34.95,34.60,34.75,178799,6213265.25
2023-06-30,34.90,35.00,34.70,34.95,193759,6771877.05
2023-07-03,35.00,35.15,34.95,35.15,301460,10596319.00
2023-07-04,35.30,35.85,35.20,35.80,624673,22363293.40
2023-07-05,35.80,35.80,35.45,35.60,538808,19181564.80
2023-07-06,33.40,33.50,32.65,32.75,545460,17863815.00
2023-07-07,33.00,33.00,32.05,32.15,391170,12576115.50
2023-07-10,32.15,32.15,31.70,31.80,276831,8803225.80
2023-07-11,32.45,33.15,32.00,32.35,351341,11365881.35
2023-07-12,32.40,32.40,32.30,32.30,106271,3432553.30
2023-07-13,32.30,32.80,32.30,32.55,187613,6106803.15
2023-07-14,32.55,32.95,32.55,32.95,186136,6133181.20
2023-07-17,32.85,33.10,32.75,33.00,165673,5467209.00
2023-07-18,33.05,33.45,32.60,32.60,115281,3758160.60
2023-07-19,32.35,34.85,32.35,34.40,1129813,38865567.20
2023-07-20,35.80,36.70,35.00,35.95,3516783,126428348.85
2023-07-21,35.05,35.70,34.95,35.40,515754,18257691.60
2023-07-24,35.40,35.40,34.40,34.50,402647,13891321.50
2023-07-25,35.00,35.00,33.00,33.80,447931,15140067.80
2023-07-26,33.85,34.30,33.80,33.80,161752,5467217.60
2023-07-27,33.80,34.20,33.80,33.95,177235,6017128.25
2023-07-28,33.95,33.95,33.35,33.60,192205,6458088.00
2023-07-31,33.80,33.85,33.30,33.40,204576,6832838.40
2023-08-01,33.20,33.60,33.20,33.50,156520,5243420.00
2023-08-02,33.60,34.20,33.30,33.55,268461,9006866.55
2023-08-04,33.50,34.10,33.30,34.10,176834,6030039.40
2023-08-07,34.15,34.40,33.70,34.10,183844,6269080.40
2023-08-08,33.95,34.45,33.95,34.45,225044,7752765.80
2023-08-09,34.00,34.20,33.75,33.85,517454,17515817.90
2023-08-10,33.90,33.95,33.30,33.50,338617,11343669.50
2023-08-11,33.35,33.55,32.70,33.00,432540,14273820.00
2023-08-14,33.00,33.00,32.00,32.50,385398,12525435.00
2023-08-15,32.65,32.90,32.55,32.65,134121,4379050.65
2023-08-16,32.20,32.65,32.20,32.60,161601,5268192.60
2023-08-17,32.60,32.90,32.40,32.80,76106,2496276.80
2023-08-18,32.65,32.95,32.65,32.75,91654,3001668.50
2023-08-21,32.65,32.65,32.20,32.65,99093,3235386.45
2023-08-22,32.60,35.20,32.35,34.60,839822,29057841.20
2023-08-23,34.85,35.25,34.10,34.30,923090,31661987.00
2023-08-24,34.90,35.20,34.60,34.65,832652,28851391.80
2023-08-25,34.65,34.95,34.10,34.80,288523,10040600.40
2023-08-28,34.55,35.70,33.85,33.85,383780,12990953.00
2023-08-29,34.05,34.05,33.65,34.00,113431,3856654.00
2023-08-30,34.40,34.40,33.65,34.00,97070,3300380.00
2023-08-31,34.00,34.25,33.75,34.10,78473,2675929.30
2023-09-01,34.10,34.60,34.10,34.40,183459,6310989.60
2023-09-04,34.35,34.80,34.25,34.70,124265,4311995.50
2023-09-05,34.70,34.70,34.30,34.50,80293,2770108.50
2023-09-06,34.70,34.70,33.60,33.85,137273,4646691.05
2023-09-07,33.80,34.00,33.60,33.80,203908,6892090.40
2023-09-08,33.70,33.75,33.30,33.55,85936,2883152.80
2023-09-11,33.35,34.00,33.15,33.15,189628,6286168.20
2023-09-12,33.20,33.25,33.05,33.25,50248,1670746.00
2023-09-13,33.25,33.30,33.15,33.30,65607,2184713.10
2023-09-14,33.35,33.55,33.25,33.50,78000,2613000.00
2023-09-15,33.50,33.60,33.40,33.55,90307,3029799.85
2023-09-18,33.50,33.50,33.30,33.50,110030,3686005.00
2023-09-19,33.45,33.70,33.45,33.50,65246,2185741.00
2023-09-20,33.45,33.45,33.25,33.40,40874,1365191.60
2023-09-21,33.20,33.25,33.00,33.05,111017,3669111.85
2023-09-22,33.05,33.15,33.00,33.05,108047,3570953.35
2023-09-25,33.05,33.20,33.00,33.15,31404,1041042.60
2023-09-26,33.10,33.25,32.95,33.00,75361,2486913.00
2023-09-27,32.90,34.95,32.85,34.00,578080,19654720.00
2023-09-28,33.95,34.80,33.60,34.80,741508,25804478.40
2023-10-02,36.00,36.95,35.35,35.50,3121600,110816800.00
2023-10-03,35.35,35.60,34.80,35.45,574495,20365847.75
2023-10-04,35.00,35.50,34.80,35.15,310207,10903776.05
2023-10-05,35.15,35.60,34.95,35.05,300723,10540341.15
2023-10-06,35.05,35.10,34.65,34.65,258199,8946595.35
2023-10-11,34.65,34.90,34.00,34.00,262008,8908272.00
2023-10-12,34.60,34.80,34.20,34.50,171119,5903605.50
2023-10-13,34.35,34.50,34.25,34.35,82183,2822986.05
2023-10-16,34.35,34.35,34.05,34.05,73052,2487420.60
2023-10-17,34.15,34.20,33.95,34.15,203565,6951744.75
2023-10-18,34.10,34.20,33.95,34.00,66723,2268582.00
2023-10-19,33.85,33.90,33.40,33.90,177878,6030064.20
2023-10-20,33.75,33.85,33.50,33.55,140200,4703710.00
2023-10-23,33.95,33.95,33.70,33.80,44132,1491661.60
2023-10-24,33.55,33.95,33.55,33.85,46192,1563599.20
2023-10-25,34.10,34.45,34.05,34.40,90592,3116364.80
2023-10-26,34.10,34.10,33.75,33.80,90583,3061705.40
2023-10-27,33.80,34.15,33.70,33.80,173076,5849968.80
2023-10-30,33.95,34.35,33.85,34.10,100569,3429402.90
2023-10-31,34.10,34.75,33.70,33.75,276912,9345780.00
2023-11-01,33.80,34.00,33.75,34.00,87574,2977516.00
2023-11-02,34.05,34.40,34.05,34.30,127236,4364194.80
2023-11-03,34.65,34.65,34.35,34.50,159037,5486776.50
2023-11-06,34.60,34.75,34.40,34.55,103148,3563763.40
2023-11-07,34.65,34.65,34.40,34.60,92501,3200534.60
2023-11-08,34.60,34.60,34.40,34.60,77347,2676206.20
2023-11-09,34.60,34.65,34.30,34.40,155333,5343455.20
2023-11-10,34.20,34.45,34.00,34.35,63173,2169992.55
2023-11-13,34.55,34.65,34.05,34.45,125569,4325852.05
2023-11-14,34.25,34.45,34.20,34.45,70369,2424212.05
2023-11-15,34.55,34.75,34.20,34.60,167852,5807679.20
2023-11-16,34.70,34.75,34.25,34.45,203284,7003133.80
2023-11-17,34.45,34.65,34.30,34.65,115132,3989323.80
2023-11-20,34.60,34.70,34.35,34.70,209200,7259240.00
2023-11-21,34.70,35.00,34.70,34.90,239051,8342879.90
2023-11-22,34.90,34.95,34.55,34.65,192005,6652973.25
2023-11-23,34.60,34.85,34.50,34.85,70788,2466961.80
2023-11-24,34.85,34.85,34.55,34.75,53311,1852557.25
2023-11-27,34.70,34.70,34.20,34.55,101535,3508034.25
2023-11-28,34.60,34.70,34.35,34.70,169954,5897403.80
2023-11-29,34.80,34.80,34.45,34.65,68214,2363615.10
2023-11-30,34.60,34.60,34.45,34.50,68342,2357799.00
2023-12-01,34.55,34.65,34.30,34.65,134174,4649129.10
2023-12-04,34.60,34.65,34.55,34.65,68289,2366213.85
2023-12-05,34.65,34.80,34.50,34.70,121192,4205362.40
2023-12-06,34.70,34.70,34.50,34.70,108813,3775811.10
2023-12-07,34.70,34.70,34.35,34.65,78400,2716560.00
2023-12-08,34.70,34.70,34.50,34.70,60486,2098864.20
2023-12-11,34.75,34.85,34.35,34.60,158512,5484515.20
2023-12-12,34.60,34.70,34.45,34.70,36161,1254786.70
2023-12-13,34.75,34.95,34.75,34.75,521505,18122298.75
2023-12-14,34.85,34.95,34.60,34.85,128824,4489516.40
2023-12-15,34.95,35.00,34.75,34.90,147812,5158638.80
2023-12-18,34.95,34.95,34.75,34.90,63492,2215870.80
2023-12-19,34.65,34.85,34.45,34.80,87178,3033794.40
2023-12-20,34.80,34.85,34.65,34.85,46010,1603448.50
2023-12-21,34.85,34.85,34.55,34.60,74029,2561403.40
2023-12-22,34.85,34.85,34.55,34.60,18055,624703.00
2023-12-25,34.60,34.85,34.55,34.85,112000,3903200.00
2023-12-26,34.80,34.80,34.60,34.80,131928,4591094.40
2023-12-27,34.85,34.85,34.65,34.80,67465,2347782.00
2023-12-28,34.65,34.80,34.60,34.80,147353,5127884.40
2023-12-29,34.60,34.75,34.55,34.60,75306,2605587.60
2024-01-02,34.65,34.75,34.60,34.75,58852,2045107.00
2024-01-03,34.70,34.70,34.50,34.50,63748,2199306.00
2024-01-04,34.50,34.70,34.45,34.70,32001,1110434.70
2024-01-05,34.70,34.70,34.50,34.50,73570,2538165.00
2024-01-08,34.50,34.80,34.45,34.75,52250,1815687.50
2024-01-09,34.75,34.75,34.15,34.25,117214,4014579.50
2024-01-10,34.20,34.20,33.95,33.95,75812,2573817.40
2024-01-11,34.00,34.00,33.75,33.75,112211,3787121.25
2024-01-12,33.75,34.15,33.75,34.15,50286,1717266.90
2024-01-15,33.90,34.15,33.75,33.85,116336,3937973.60
2024-01-16,33.85,33.90,33.65,33.70,82541,2781631.70
2024-01-17,33.50,33.55,33.15,33.25,191806,6377549.50
2024-01-18,33.50,33.50,33.10,33.10,142438,4714697.80
2024-01-19,33.25,33.45,33.15,33.45,75055,2510589.75
2024-01-22,33.70,34.10,33.40,33.65,78010,2625036.50
2024-01-23,33.70,33.80,33.55,33.65,43197,1453579.05
2024-01-24,33.70,34.00,33.60,34.00,64531,2194054.00
