Date,Open,High,Low,Close,Volume,Amount
2022-03-24,17.6,17.6,17.35,17.55,1182211,20747803.05
2022-03-25,17.55,17.6,17.25,17.4,1148786,19988876.4
2022-03-28,17.5,17.7,17.25,17.5,2208010,38640175.0
2022-03-29,17.5,18.35,17.5,17.7,2783225,49263082.5
2022-03-30,17.8,17.9,17.5,17.55,1074405,18855807.75
2022-03-31,17.65,17.9,17.5,17.5,1089517,19066547.5
2022-04-01,17.6,17.9,17.45,17.85,1256008,22419742.8
2022-04-06,17.9,18.1,17.6,17.6,1360759,23949358.4
2022-04-07,17.65,17.8,17.25,17.7,1947591,34472360.7
2022-04-08,17.7,17.9,17.45,17.45,1742233,30401965.85
2022-04-11,17.6,17.7,17.15,17.15,1152448,19764483.2
2022-04-12,17.25,17.3,17.1,17.1,547087,9355187.7
2022-04-13,17.1,17.5,17.1,17.2,648409,11152634.8
2022-04-14,17.35,17.45,17.15,17.25,539487,9306150.75
2022-04-15,17.25,17.3,17.1,17.15,382414,6558400.1
2022-04-18,17.35,17.35,16.95,16.95,510358,8650568.1
2022-04-19,17.15,17.25,17.0,17.05,611211,10421147.55
2022-04-20,17.15,17.25,17.0,17.05,846729,14436729.45
2022-04-21,17.1,17.1,16.9,16.95,629249,10665770.55
2022-04-22,16.85,17.0,16.75,16.8,555148,9326486.4
2022-04-25,16.75,17.05,16.25,16.4,992235,16272654.0
2022-04-26,16.55,16.6,16.3,16.4,557291,9139572.4
2022-04-27,16.35,16.35,15.0,16.1,2003966,32263852.6
2022-04-28,16.15,16.25,15.3,15.65,1079290,16890888.5
2022-04-29,15.85,16.1,15.4,15.65,1259096,19704852.4
2022-05-03,15.6,15.7,14.7,15.6,1780719,27779216.4
2022-05-04,15.6,15.7,15.05,15.4,1623500,25001900.0
2022-05-05,15.5,16.3,15.45,16.25,2199399,35740233.75
2022-05-06,16.2,16.25,15.7,16.0,1218165,19490640.0
2022-05-09,15.9,16.05,15.55,15.95,1307149,20849026.55
2022-05-10,15.8,16.2,15.6,16.1,1953490,31451189.0
2022-05-11,16.0,16.55,15.85,16.1,1575040,25358144.0
2022-05-12,16.05,16.15,15.55,15.85,1648159,26123320.15
2022-05-13,15.95,16.0,15.7,15.8,940321,14857071.8
2022-05-16,16.0,16.15,15.8,16.15,1215551,19631148.65
2022-05-17,16.2,16.4,16.05,16.3,2166000,35305800.0
2022-05-18,16.25,16.7,16.25,16.7,2550440,42592348.0
2022-05-19,16.5,16.5,15.8,15.8,1986285,31383303.0
2022-05-20,15.9,16.35,15.9,16.15,1517380,24505687.0
2022-05-23,16.25,16.35,15.85,15.85,1384003,21936447.55
2022-05-24,16.0,16.05,15.6,15.6,1369520,21364512.0
2022-05-25,15.7,15.75,15.5,15.75,1037499,16340609.25
2022-05-26,15.85,15.9,15.65,15.65,684500,10712425.0
2022-05-27,15.8,15.9,15.6,15.65,759008,11878475.2
2022-05-30,15.65,15.85,15.6,15.65,956494,14969131.1
2022-05-31,15.7,15.7,15.4,15.45,584859,9036071.55
2022-06-01,15.5,15.6,15.4,15.6,1225879,19123712.4
2022-06-02,15.6,15.65,15.4,15.5,642120,9952860.0
2022-06-06,15.5,15.55,15.4,15.5,643695,9977272.5
2022-06-07,15.55,15.65,15.45,15.5,1210430,18761665.0
2022-06-08,15.6,15.6,15.45,15.5,359621,5574125.5
2022-06-09,15.5,15.7,15.45,15.45,695064,10738738.8
2022-06-10,15.45,15.5,15.35,15.4,638085,9826509.0
2022-06-13,15.4,15.4,15.0,15.05,401360,6040468.0
2022-06-14,15.15,15.35,14.3,14.95,1159000,17327050.0
2022-06-15,15.0,15.25,15.0,15.15,237000,3590550.0
2022-06-16,15.3,15.4,14.85,14.85,633474,9407088.9
2022-06-17,14.8,14.85,14.65,14.75,258156,3807801.0
2022-06-20,14.8,14.9,14.0,14.0,662215,9271010.0
2022-06-21,14.15,14.45,14.15,14.45,481137,6952429.65
2022-06-22,14.45,14.65,14.0,14.05,1145041,16087826.05
2022-06-23,14.1,14.15,13.15,13.3,1097402,14595446.6
2022-06-24,13.45,13.85,13.25,13.65,1647434,22487474.1
2022-06-27,13.85,14.0,13.5,13.9,2137386,29709665.4
2022-06-28,14.0,14.05,13.6,13.65,2023540,27621321.0
2022-06-29,13.65,13.85,13.5,13.85,2178127,30167058.95
2022-06-30,14.05,14.05,13.45,13.45,898241,12081341.45
2022-07-01,13.65,13.7,12.35,12.35,775295,9574893.25
2022-07-04,12.45,12.7,11.75,12.15,711161,8640606.15
2022-07-05,12.3,12.3,11.9,12.2,542230,6615206.0
2022-07-06,12.35,12.35,11.9,11.9,197535,2350666.5
2022-07-07,12.0,12.3,11.9,12.05,1132661,13648565.05
2022-07-08,12.0,12.6,11.8,12.5,1975866,24698325.0
2022-07-11,12.65,12.8,11.9,11.9,1338179,15924330.1
2022-07-12,12.0,12.0,11.35,11.8,939484,11085911.2
2022-07-13,11.9,12.3,11.6,11.7,1880248,21998901.6
2022-07-14,11.65,12.05,11.55,12.05,930981,11218321.05
2022-07-15,12.1,12.1,11.75,11.8,853572,10072149.6
2022-07-18,11.95,12.25,11.9,12.25,860701,10543587.25
2022-07-19,12.15,12.7,12.15,12.35,1879322,23209626.7
2022-07-20,12.5,12.6,12.05,12.1,1797117,21745115.7
2022-07-21,12.2,12.2,11.9,12.1,548095,6631949.5
2022-07-22,12.1,12.3,12.1,12.15,596134,7243028.1
2022-07-25,12.2,12.25,12.1,12.2,357000,4355400.0
2022-07-26,12.25,12.3,12.05,12.15,817010,9926671.5
2022-07-27,12.15,12.35,12.1,12.1,1136098,13746785.8
2022-07-28,12.15,12.2,12.05,12.05,830000,10001500.0
2022-07-29,12.1,12.2,12.05,12.15,256099,3111602.85
2022-08-01,12.05,12.25,12.05,12.15,778050,9453307.5
2022-08-02,12.15,12.2,11.7,11.8,516399,6093508.2
2022-08-03,11.9,11.9,11.55,11.7,332625,3891712.5
2022-08-04,11.65,11.65,10.85,11.1,951803,10565013.3
2022-08-05,11.1,11.35,11.0,11.3,1433100,16194030.0
2022-08-08,11.45,11.45,11.0,11.1,720376,7996173.6
2022-08-09,11.15,11.35,11.0,11.25,1598450,17982562.5
2022-08-10,11.25,11.8,11.2,11.45,1556000,17816200.0
2022-08-11,11.6,11.8,11.5,11.55,1465135,16922309.25
2022-08-12,11.55,11.75,11.15,11.15,1650029,18397823.35
2022-08-15,11.15,11.5,11.15,11.45,2054308,23521826.6
2022-08-16,11.45,12.45,11.4,12.3,3094146,38057995.8
2022-08-17,12.3,12.7,12.25,12.25,2115292,25912327.0
2022-08-18,12.35,12.6,12.3,12.55,2442843,30657679.65
2022-08-19,12.5,13.45,12.5,12.75,3317330,42295957.5
2022-08-22,12.65,13.05,12.05,12.05,3461694,41713412.7
2022-08-23,12.1,12.1,11.95,11.95,509035,6082968.25
2022-08-24,12.05,12.05,11.6,11.9,600496,7145902.4
2022-08-25,12.25,12.45,12.1,12.25,453209,5551810.25
2022-08-26,12.4,12.4,12.1,12.25,345966,4238083.5
2022-08-29,12.3,12.3,11.95,12.05,314544,3790255.2
2022-08-30,12.3,12.3,12.15,12.2,211300,2577860.0
2022-08-31,12.4,12.4,12.2,12.4,430075,5332930.0
2022-09-01,12.45,12.7,12.25,12.55,585510,7348150.5
2022-09-02,12.75,12.75,12.2,12.25,282000,3454500.0
2022-09-05,12.3,12.5,12.05,12.5,397050,4963125.0
2022-09-06,12.6,12.6,12.1,12.35,416120,5139082.0
2022-09-07,12.35,12.4,11.8,12.1,425100,5143710.0
2022-09-08,12.2,12.35,11.85,12.25,476349,5835275.25
2022-09-12,12.25,12.4,12.1,12.3,429000,5276700.0
2022-09-13,12.55,12.75,12.3,12.6,575549,7251917.4
2022-09-14,12.5,12.7,12.25,12.6,387114,4877636.4
2022-09-15,12.7,12.75,12.35,12.65,500046,6325581.9
2022-09-16,12.55,12.7,12.25,12.7,562000,7137400.0
2022-09-19,12.6,12.7,12.1,12.65,641200,8111180.0
2022-09-20,12.45,12.55,12.15,12.2,593009,7234709.8
2022-09-21,12.1,12.2,11.75,11.8,341854,4033877.2
2022-09-22,11.8,11.95,11.25,11.55,476128,5499278.4
2022-09-23,11.75,12.2,11.3,12.05,697009,8398958.45
2022-09-26,12.05,12.3,11.6,12.0,440250,5283000.0
2022-09-27,12.0,12.15,11.25,11.9,825000,9817500.0
2022-09-28,11.85,11.85,11.1,11.1,805109,8936709.9
2022-09-29,11.15,11.55,11.05,11.45,378501,4333836.45
2022-09-30,11.55,11.55,11.2,11.55,455511,5261152.05
2022-10-03,11.45,11.7,11.15,11.7,517084,6049882.8
2022-10-04,11.5,11.85,11.35,11.5,367815,4229872.5
2022-10-05,11.4,11.5,11.1,11.35,497624,5648032.4
2022-10-06,11.35,11.45,11.0,11.05,639830,7070121.5
2022-10-07,11.05,11.3,11.0,11.2,267100,2991520.0
2022-10-11,11.3,11.3,11.05,11.2,328500,3679200.0
2022-10-12,11.35,11.4,11.0,11.25,469000,5276250.0
2022-10-13,11.25,11.35,10.9,11.25,628048,7065540.0
2022-10-14,11.25,11.35,10.9,11.25,616221,6932486.25
2022-10-17,11.05,11.35,10.95,11.35,515100,5846385.0
2022-10-18,11.2,11.6,11.05,11.5,625498,7193227.0
2022-10-19,11.5,11.6,11.1,11.45,659220,7548069.0
2022-10-20,11.3,11.45,11.05,11.35,653101,7412696.35
2022-10-21,11.3,11.4,11.05,11.1,509110,5651121.0
2022-10-24,11.2,11.35,11.05,11.1,311290,3455319.0
2022-10-25,11.25,11.25,11.0,11.15,376100,4193515.0
2022-10-26,11.25,11.3,11.05,11.15,347100,3870165.0
2022-10-27,11.25,11.3,11.1,11.25,286409,3222101.25
2022-10-28,11.3,11.35,11.15,11.2,303050,3394160.0
2022-10-31,11.2,11.35,11.1,11.15,385463,4297912.45
2022-11-01,11.25,11.25,11.05,11.2,207000,2318400.0
2022-11-02,11.25,11.9,11.15,11.75,432916,5086763.0
2022-11-03,11.85,11.9,11.4,11.6,303009,3514904.4
2022-11-04,11.6,11.7,11.3,11.65,289500,3372675.0
2022-11-07,11.75,11.9,11.45,11.85,472035,5593614.75
2022-11-08,11.9,11.95,11.6,11.9,465520,5539688.0
2022-11-09,11.85,12.3,11.65,12.2,737140,8993108.0
2022-11-10,12.15,12.4,11.8,12.25,751669,9207945.25
2022-11-11,12.1,12.25,11.9,12.15,686089,8335981.35
2022-11-14,12.1,12.15,11.8,12.05,626177,7545432.85
2022-11-15,12.0,12.0,11.65,12.0,501109,6013308.0
2022-11-16,11.9,11.9,11.6,11.7,350639,4102476.3
2022-11-17,11.7,11.75,11.5,11.75,344209,4044455.75
2022-11-18,11.75,11.85,11.55,11.85,448031,5309167.35
2022-11-21,11.8,11.85,11.6,11.65,400186,4662166.9
2022-11-22,11.65,11.7,11.45,11.65,336109,3915669.85
2022-11-23,11.7,11.7,11.45,11.6,384348,4458436.8
2022-11-24,11.45,11.6,11.3,11.6,495342,5745967.2
2022-11-25,11.6,11.85,11.5,11.6,378011,4384927.6
2022-11-28,11.6,11.85,11.5,11.5,232101,2669161.5
2022-11-29,11.6,11.6,11.25,11.5,477280,5488720.0
2022-11-30,11.35,11.45,11.25,11.25,338139,3804063.75
2022-12-01,11.35,11.4,11.25,11.3,205009,2316601.7
2022-12-02,11.3,11.35,11.25,11.35,218009,2474402.15
2022-12-05,11.3,11.35,11.25,11.3,58050,655965.0
2022-12-06,11.35,11.35,11.2,11.3,116516,1316630.8
2022-12-07,11.3,11.3,11.1,11.1,120870,1341657.0
2022-12-08,11.1,11.15,10.95,11.1,212100,2354310.0
2022-12-09,11.15,11.15,10.95,11.1,223101,2476421.1
2022-12-12,11.1,11.1,10.95,11.05,129685,1433019.25
2022-12-13,11.1,11.1,11.0,11.05,122000,1348100.0
2022-12-14,11.1,11.1,11.0,11.1,125814,1396535.4
2022-12-15,11.1,11.1,11.0,11.1,100000,1110000.0
2022-12-16,11.1,11.1,10.9,10.95,127854,1400001.3
2022-12-19,11.0,11.0,10.9,11.0,128455,1413005.0
2022-12-20,11.0,11.05,10.9,11.0,154000,1694000.0
2022-12-21,11.0,11.05,10.8,11.05,156500,1729325.0
2022-12-22,11.0,11.05,10.95,11.0,103420,1137620.0
2022-12-23,10.95,11.05,10.85,11.05,126768,1400786.4
2022-12-26,11.0,11.0,10.8,10.95,98172,1074983.4
2022-12-27,10.95,11.0,10.8,10.95,116738,1278281.1
2022-12-28,10.9,10.95,10.8,10.9,76101,829500.9
2022-12-29,10.85,10.85,10.6,10.7,211371,2261669.7
2022-12-30,10.7,10.7,10.6,10.7,138323,1480056.1
2023-01-03,10.65,10.7,10.6,10.7,112000,1198400.0
2023-01-04,10.7,10.7,10.6,10.7,65555,701438.5
2023-01-05,10.65,10.7,10.55,10.7,112299,1201599.3
2023-01-06,10.5,10.6,10.45,10.55,188086,1984307.3
2023-01-09,10.55,10.6,10.4,10.6,227008,2406284.8
2023-01-10,10.55,10.6,10.4,10.6,172002,1823221.2
2023-01-11,10.55,10.6,10.4,10.6,168000,1780800.0
2023-01-12,10.6,10.65,10.5,10.65,107575,1145673.75
2023-01-13,10.6,10.75,10.5,10.75,158201,1700660.75
2023-01-16,10.6,10.75,10.55,10.75,397300,4270975.0
2023-01-17,10.65,10.75,10.6,10.75,157050,1688287.5
2023-01-30,10.75,10.9,10.7,10.9,178339,1943895.1
2023-01-31,10.85,10.95,10.8,10.95,93851,1027668.45
2023-02-01,10.85,11.0,10.75,11.0,149805,1647855.0
2023-02-02,10.85,11.05,10.8,11.05,240812,2660972.6
2023-02-03,11.0,11.05,10.9,11.05,117393,1297192.65
2023-02-06,10.9,11.05,10.9,11.05,106275,1174338.75
2023-02-07,10.95,11.1,10.95,11.1,116517,1293338.7
2023-02-08,11.0,11.15,10.95,11.15,96917,1080624.55
2023-02-09,11.05,11.2,11.05,11.2,135170,1513904.0
2023-02-10,11.1,11.2,11.05,11.15,77141,860122.15
2023-02-13,11.05,11.15,11.0,11.15,79144,882455.6
2023-02-14,11.05,11.2,11.0,11.2,123220,1380064.0
2023-02-15,11.2,11.25,11.0,11.25,131312,1477260.0
2023-02-16,11.2,11.25,11.05,11.25,129166,1453117.5
2023-02-17,11.2,11.2,11.05,11.2,73319,821172.8
2023-02-20,11.15,11.2,11.05,11.15,75283,839405.45
2023-02-21,11.1,11.15,11.0,11.15,66318,739445.7
2023-02-22,11.1,11.1,10.95,11.1,124392,1380751.2
2023-02-23,11.05,11.1,11.0,11.05,88706,980201.3
2023-02-24,11.0,11.0,10.85,10.95,189534,2075397.3
2023-03-01,10.9,10.9,10.7,10.85,167224,1814380.4
2023-03-02,10.8,10.9,10.65,10.9,164074,1788406.6
2023-03-03,10.8,10.85,10.65,10.85,168105,1823939.25
2023-03-06,10.8,10.8,10.65,10.8,193301,2087650.8
2023-03-07,10.65,10.75,10.65,10.75,169534,1822490.5
2023-03-08,10.6,10.7,10.6,10.7,145693,1558915.1
2023-03-09,10.65,10.65,10.55,10.65,153433,1634061.45
2023-03-10,10.65,10.65,10.55,10.65,122249,1301951.85
2023-03-13,10.55,10.6,10.35,10.6,337556,3578093.6
2023-03-14,10.55,10.55,10.3,10.5,340615,3576457.5
2023-03-15,10.35,10.45,10.0,10.45,1212115,12666601.75
2023-03-16,10.45,10.5,10.1,10.5,774565,8132932.5
2023-03-17,10.75,10.85,10.6,10.8,450465,4865022.0
2023-03-20,11.0,11.5,10.9,11.4,1284313,14641168.2
2023-03-21,11.25,11.35,11.1,11.3,497501,5621761.3
2023-03-22,11.3,11.3,11.05,11.25,362178,4074502.5
2023-03-23,11.0,11.3,11.0,11.3,212198,2397837.4
2023-03-24,11.4,11.5,11.15,11.3,258409,2920021.7
2023-03-27,11.4,11.45,11.2,11.4,270414,3082719.6
2023-03-28,11.4,11.4,11.15,11.15,215301,2400606.15
2023-03-29,11.3,11.3,11.05,11.25,200410,2254612.5
2023-03-30,11.4,11.4,11.1,11.3,153010,1729013.0
2023-03-31,11.35,11.35,11.05,11.15,348620,3887113.0
2023-04-06,11.1,11.15,11.05,11.05,87029,961670.45
2023-04-07,11.3,11.3,11.05,11.25,194069,2183276.25
2023-04-10,11.2,11.2,11.1,11.2,129027,1445102.4
2023-04-11,11.3,11.3,11.2,11.25,159226,1791292.5
2023-04-12,11.25,11.25,11.1,11.15,143052,1595029.8
2023-04-13,11.15,11.15,11.05,11.05,146250,1616062.5
2023-04-14,11.25,11.25,11.1,11.15,120327,1341646.05
2023-04-17,11.2,11.2,11.0,11.2,196012,2195334.4
2023-04-18,11.15,11.15,11.0,11.1,220326,2445618.6
2023-04-19,11.15,11.15,11.0,11.1,181450,2014095.0
2023-04-20,11.1,11.1,11.0,11.1,119510,1326561.0
2023-04-21,11.05,11.1,10.95,11.0,228000,2508000.0
2023-04-24,11.0,11.05,10.95,11.0,190035,2090385.0
2023-04-25,11.0,11.1,10.8,11.0,344074,3784814.0
2023-04-26,11.0,11.0,10.9,11.0,195147,2146617.0
2023-04-27,11.0,11.05,10.95,11.05,193000,2132650.0
2023-04-28,11.05,11.05,10.9,11.05,345000,3812250.0
2023-05-02,11.05,11.1,10.95,11.1,354280,3932508.0
2023-05-03,11.1,11.2,11.05,11.2,566668,6346681.6
2023-05-04,11.2,11.25,11.1,11.25,420199,4727238.75
2023-05-05,11.2,11.25,11.15,11.2,388080,4346496.0
2023-05-08,11.2,11.3,11.1,11.3,978110,11052643.0
2023-05-09,11.2,11.3,11.2,11.3,483200,5460160.0
2023-05-10,11.25,11.35,11.15,11.2,596273,6678257.6
2023-05-11,11.25,11.3,11.15,11.3,758059,8566066.7
2023-05-12,11.25,11.3,11.15,11.25,264079,2970888.75
2023-05-15,11.2,11.3,11.2,11.3,437495,4943693.5
2023-05-16,11.3,11.45,11.2,11.35,943386,10707431.1
2023-05-17,11.25,11.35,11.25,11.3,524054,5921810.2
2023-05-18,11.3,11.3,11.1,11.2,1324267,14831790.4
2023-05-19,11.2,11.2,11.0,11.05,458894,5070778.7
2023-05-22,11.05,11.2,11.0,11.15,891867,9944317.05
2023-05-23,11.1,11.3,11.1,11.25,806458,9072652.5
2023-05-24,11.2,11.3,11.15,11.25,591168,6650640.0
2023-05-25,11.2,11.25,11.15,11.25,342069,3848276.25
2023-05-26,11.25,11.25,11.15,11.2,183000,2049600.0
2023-05-29,11.25,11.25,11.15,11.25,344463,3875208.75
2023-05-30,11.25,11.25,11.15,11.2,373165,4179448.0
2023-05-31,11.2,11.25,11.15,11.15,445184,4963801.6
2023-06-01,11.15,11.25,11.15,11.25,615837,6928166.25
2023-06-02,11.25,11.45,11.2,11.45,1101473,12611865.85
2023-06-05,11.35,11.55,11.35,11.55,1458539,16846125.45
2023-06-06,11.55,11.75,11.5,11.75,2098626,24658855.5
2023-06-07,11.7,11.95,11.6,11.95,2698768,32250277.6
2023-06-08,11.95,12.0,11.75,11.8,1636307,19308422.6
2023-06-09,11.8,11.9,11.75,11.9,841229,10010625.1
2023-06-12,11.75,11.9,11.7,11.85,846703,10033430.55
2023-06-13,11.8,11.95,11.8,11.95,740181,8845162.95
2023-06-14,11.7,12.0,11.7,11.9,967620,11514678.0
2023-06-15,11.9,12.0,11.75,12.0,1080966,12971592.0
2023-06-16,11.75,12.15,11.75,12.1,1251700,15145570.0
2023-06-19,11.85,12.2,11.85,12.2,1375298,16778635.6
2023-06-20,11.95,12.3,11.95,12.3,1683476,20706754.8
2023-06-21,12.3,13.5,12.25,13.5,2618958,35355933.0
2023-06-26,13.5,14.7,13.35,13.75,1685443,23174841.25
2023-06-27,13.35,13.85,13.05,13.2,1321706,17446519.2
2023-06-28,13.5,13.8,13.35,13.35,1071501,14304538.35
2023-06-29,13.3,13.75,13.3,13.6,705960,9601056.0
2023-06-30,13.6,13.75,13.25,13.3,909106,12091109.8
2023-07-03,13.15,13.55,13.15,13.45,711417,9568558.65
2023-07-11,24.0,24.05,21.2,21.5,736984,15845156.0
2023-07-12,21.5,21.5,19.35,19.35,1179514,22823595.9
2023-07-13,19.35,19.7,18.45,18.65,475335,8864997.75
2023-07-14,18.9,19.55,18.5,19.4,460369,8931158.6
2023-07-17,19.75,19.95,19.3,19.35,380594,7364493.9
2023-07-18,19.35,19.35,18.6,18.8,429511,8074806.8
2023-07-19,18.85,19.4,18.8,18.9,283908,5365861.2
2023-07-20,18.9,19.1,18.75,18.9,354617,6702261.3
2023-07-21,19.0,19.25,18.65,19.15,721937,13825093.55
2023-07-24,19.15,19.2,19.05,19.15,304632,5833702.8
2023-07-25,18.9,19.5,18.9,19.45,411979,8012991.55
2023-07-26,19.45,20.0,19.3,19.55,528825,10338528.75
2023-07-27,19.35,19.6,19.25,19.6,341160,6686736.0
2023-07-28,19.5,19.55,19.4,19.45,236184,4593778.8
2023-07-31,19.4,19.5,19.35,19.45,153612,2987753.4
2023-08-01,19.4,19.55,19.4,19.45,242048,4707833.6
2023-08-02,19.5,19.9,19.45,19.9,617444,12287135.6
2023-08-04,19.85,20.9,19.85,20.9,896922,18745669.8
2023-08-07,20.9,22.75,20.8,22.75,1316314,29946143.5
2023-08-08,22.8,23.25,21.75,22.95,1189061,27288949.95
2023-08-09,23.0,23.1,22.3,22.5,494077,11116732.5
2023-08-10,22.4,22.6,22.1,22.6,472990,10689574.0
2023-08-11,22.6,23.8,22.35,23.65,804750,19032337.5
2023-08-14,23.85,24.4,22.8,24.25,831039,20152695.75
2023-08-15,24.15,24.5,23.65,24.0,739350,17744400.0
2023-08-16,24.3,24.3,22.9,23.9,687189,16423817.1
2023-08-17,23.85,23.9,23.25,23.25,333760,7759920.0
2023-08-18,23.25,23.25,22.6,22.95,321383,7375739.85
2023-08-21,22.95,23.15,22.85,23.1,201036,4643931.6
2023-08-22,23.15,24.05,23.15,24.0,823082,19753968.0
2023-08-23,24.05,25.2,24.05,25.1,1013492,25438649.2
2023-08-24,25.15,25.2,23.7,23.9,1187334,28377282.6
2023-08-25,23.9,24.8,23.7,24.2,588732,14247314.4
2023-08-28,24.15,25.0,23.95,24.35,718052,17484566.2
2023-08-29,24.45,24.95,24.25,24.3,653638,15883403.4
2023-08-30,24.25,24.9,24.15,24.6,617539,15191459.4
2023-08-31,24.5,25.2,24.3,24.3,717325,17430997.5
2023-09-01,24.65,24.9,24.25,24.25,531680,12893240.0
2023-09-04,24.3,25.0,24.2,24.8,956426,23719364.8
2023-09-05,24.7,24.7,23.95,24.1,948857,22867453.7
2023-09-06,24.2,24.4,23.9,24.3,541177,13150601.1
2023-09-07,24.2,24.6,24.05,24.2,902161,21832296.2
2023-09-08,24.2,24.8,24.15,24.8,1242623,30817050.4
2023-09-11,24.7,25.3,24.65,25.3,736134,18624190.2
2023-09-12,25.3,25.9,24.7,24.85,1552584,38581712.4
2023-09-13,24.6,25.0,24.35,24.4,975418,23800199.2
2023-09-14,24.4,24.65,24.25,24.45,291914,7137297.3
2023-09-15,24.75,24.75,24.15,24.45,520449,12724978.05
2023-09-18,24.45,25.15,24.35,24.7,1108687,27384568.9
2023-09-19,24.55,25.5,24.55,25.2,1354966,34145143.2
2023-09-20,25.2,25.3,24.4,24.85,1174859,29195246.15
2023-09-21,25.0,25.0,24.55,24.7,522930,12916371.0
2023-09-22,24.55,25.35,24.5,25.0,1231440,30786000.0
2023-09-25,24.8,24.95,24.6,24.6,365839,8999639.4
2023-09-26,24.5,24.55,24.3,24.3,324370,7882191.0
2023-09-27,24.3,24.85,24.1,24.45,715702,17498913.9
2023-09-28,24.45,25.45,24.45,25.45,1911147,48638691.15
2023-10-02,25.2,25.4,24.35,24.7,1232928,30453321.6
2023-10-03,24.5,24.95,24.4,24.4,987834,24103149.6
2023-10-04,24.3,24.75,24.15,24.3,632159,15361463.7
2023-10-05,24.35,24.85,24.3,24.3,838927,20385926.1
2023-10-06,24.3,24.75,24.25,24.5,942884,23100658.0
2023-10-11,24.55,25.1,24.55,24.95,503090,12552095.5
2023-10-12,24.95,25.25,24.7,24.7,556202,13738189.4
2023-10-13,24.75,24.85,24.6,24.6,158915,3909309.0
2023-10-16,24.45,24.75,24.3,24.3,411790,10006497.0
2023-10-17,24.4,24.4,23.95,23.95,521444,12488583.8
2023-10-18,24.0,24.0,22.55,23.45,1458985,34213198.25
2023-10-19,23.55,24.05,23.35,23.55,1477976,34806334.8
2023-10-20,23.45,23.8,23.15,23.5,1004990,23617265.0
2023-10-23,23.4,23.4,22.55,22.7,1610540,36559258.0
2023-10-24,22.8,23.6,22.75,23.5,1819456,42757216.0
2023-10-25,23.5,24.4,23.35,23.85,1279762,30522323.7
2023-10-26,23.6,24.2,23.35,24.1,834976,20122921.6
2023-10-27,23.9,24.25,23.9,23.9,931157,22254652.3
2023-10-30,23.75,24.1,23.4,23.4,934710,21872214.0
2023-10-31,23.35,23.95,22.7,22.9,1179148,27002489.2
2023-11-01,23.05,23.2,20.65,21.1,2544259,53683864.9
2023-11-02,21.2,22.35,21.05,21.85,1461312,31929667.2
2023-11-03,21.9,22.15,21.65,21.9,512059,11214092.1
2023-11-06,21.85,22.2,21.75,21.8,570671,12440627.8
2023-11-07,21.75,21.9,21.2,21.25,927067,19700173.75
2023-11-08,21.45,21.75,21.05,21.4,1040229,22260900.6
2023-11-09,21.45,22.05,21.25,21.25,1022608,21730420.0
2023-11-10,21.35,21.6,21.25,21.35,530256,11320965.6
2023-11-13,21.25,21.8,20.9,21.8,1092054,23806777.2
2023-11-14,21.8,22.5,21.75,22.4,812522,18200492.8
2023-11-15,22.75,23.1,22.3,23.0,1034652,23796996.0
2023-11-16,23.3,23.65,23.0,23.2,787048,18259513.6
2023-11-17,23.2,24.3,23.1,24.3,1206669,29322056.7
2023-11-20,24.35,24.5,22.7,22.95,1262825,28981833.75
2023-11-21,23.05,23.3,22.15,22.35,1129783,25250650.05
2023-11-22,22.5,22.85,22.2,22.3,484049,10794292.7
2023-11-23,22.35,22.7,22.05,22.1,660859,14604983.9
2023-11-24,22.25,22.45,22.0,22.35,671380,15005343.0
2023-11-27,22.25,22.85,22.2,22.2,1031071,22889776.2
2023-11-28,22.3,22.95,22.1,22.3,763357,17022861.1
2023-11-29,22.45,22.7,21.75,22.0,904947,19908834.0
2023-11-30,22.2,22.2,21.85,21.95,584311,12825626.45
2023-12-01,22.0,22.4,21.7,21.95,1751960,38455522.0
2023-12-04,22.25,22.25,21.7,21.75,1001366,21779710.5
2023-12-05,22.0,22.15,21.8,21.95,1013528,22246939.6
2023-12-06,22.0,22.4,21.9,22.25,1555289,34605180.25
2023-12-07,22.25,22.4,21.9,22.0,1287809,28331798.0
2023-12-08,22.1,22.15,21.25,21.35,1443534,30819450.9
2023-12-11,21.35,22.1,21.05,21.55,3548339,76466705.45
2023-12-12,21.7,22.05,21.35,21.6,1813993,39182248.8
2023-12-13,21.75,21.9,21.6,21.75,887851,19310759.25
2023-12-14,21.95,22.35,21.8,22.35,1874933,41904752.55
2023-12-15,22.4,22.5,21.75,22.35,1797187,40167129.45
2023-12-18,22.5,22.9,22.35,22.75,1352089,30760024.75
2023-12-19,22.85,23.3,22.2,23.3,2454837,57197702.1
2023-12-20,23.1,23.9,23.1,23.8,1890706,44998802.8
2023-12-21,23.9,24.25,23.35,23.4,2577008,60301987.2
2023-12-22,23.3,23.85,23.0,23.65,2383775,56376278.75
2023-12-25,23.65,24.4,23.25,24.2,2349249,56851825.8
2023-12-26,24.2,24.85,24.1,24.65,1960819,48334188.35
2023-12-27,25.0,25.15,24.6,25.1,2677064,67194306.4
2023-12-28,25.15,25.55,24.95,25.5,2027465,51700357.5
2023-12-29,25.5,25.7,24.65,25.35,2250887,57059985.45
2024-01-02,25.55,25.95,25.25,25.35,2270604,57559811.4
2024-01-03,25.35,25.85,25.0,25.8,3256806,84025594.8
2024-01-04,26.15,27.6,26.0,26.65,6869433,183070389.45
