Date,Open,High,Low,Close,Volume,Amount
2022-04-14,43.7,43.7,42.7,43.15,15000,647250.0
2022-04-15,43.2,43.5,43.2,43.2,20000,864000.0
2022-04-18,43.6,43.6,42.85,42.85,21017,900578.45
2022-04-19,42.85,42.85,42.25,42.5,17000,722500.0
2022-04-20,42.5,42.75,42.5,42.5,13081,555942.5
2022-04-21,42.6,43.2,42.6,43.15,23000,992450.0
2022-04-22,43.1,43.1,42.5,43.1,9300,400830.0
2022-04-25,42.1,42.6,41.5,41.8,56001,2340841.8
2022-04-26,41.8,42.0,41.5,41.7,14040,585468.0
2022-04-27,41.7,41.7,41.15,41.65,23000,957950.0
2022-04-28,42.0,42.1,42.0,42.0,8000,336000.0
2022-04-29,41.5,42.5,41.5,41.75,11250,469687.5
2022-05-03,41.7,41.7,41.6,41.6,3538,147180.8
2022-05-04,41.6,41.6,41.5,41.55,7000,290850.0
2022-05-05,42.0,42.1,41.95,42.1,4100,172610.0
2022-05-06,42.1,43.3,42.1,42.5,56017,2380722.5
2022-05-09,42.5,42.55,42.0,42.0,20000,840000.0
2022-05-10,41.25,41.9,41.2,41.85,38150,1596577.5
2022-05-11,41.5,41.7,40.0,41.7,38209,1593315.3
2022-05-12,44.6,45.85,43.4,43.4,747250,32430650.0
2022-05-13,45.0,45.2,43.6,43.85,161490,7081336.5
2022-05-16,44.25,44.25,43.2,43.65,88433,3860100.45
2022-05-17,43.65,44.5,43.5,44.45,103240,4589018.0
2022-05-18,44.3,44.7,44.2,44.45,46020,2045589.0
2022-05-19,43.9,44.4,43.6,44.2,20145,890409.0
2022-05-20,44.4,46.95,44.4,45.85,174760,8012746.0
2022-05-23,46.25,50.3,45.3,48.5,638528,30968608.0
2022-05-24,48.6,50.7,47.4,47.4,699598,33160945.2
2022-05-25,47.4,48.9,46.6,46.9,200102,9384783.8
2022-05-26,47.65,48.5,47.3,47.3,163610,7738753.0
2022-05-27,47.95,49.0,47.75,48.1,197856,9516873.6
2022-05-30,48.3,49.5,48.3,48.65,97779,4756948.35
2022-05-31,48.65,48.65,47.15,47.25,106351,5025084.75
2022-06-01,47.3,47.85,47.25,47.65,76648,3652277.2
2022-06-02,47.65,50.5,47.65,50.0,641429,32071450.0
2022-06-06,50.5,54.2,50.3,52.7,1562023,82318612.1
2022-06-07,52.8,53.1,50.2,50.6,858710,43450726.0
2022-06-08,50.2,52.0,50.2,50.6,289471,14647232.6
2022-06-09,50.9,51.2,50.2,50.4,159142,8020756.8
2022-06-10,48.6,49.45,47.9,48.4,485434,23495005.6
2022-06-13,47.2,48.0,47.1,47.7,119789,5713935.3
2022-06-14,46.25,47.55,46.25,47.4,128144,6074025.6
2022-06-15,47.95,48.3,47.5,47.75,52021,2484002.75
2022-06-16,48.2,48.3,44.6,45.85,74170,3400694.5
2022-06-17,45.0,47.05,45.0,46.5,143065,6652522.5
2022-06-20,46.65,46.8,45.2,45.25,87070,3939917.5
2022-06-21,45.35,47.25,45.35,47.25,86000,4063500.0
2022-06-22,47.0,47.0,45.25,45.45,90120,4095954.0
2022-06-23,46.25,46.25,45.0,45.25,89043,4029195.75
2022-06-24,46.5,47.0,45.85,46.1,107000,4932700.0
2022-06-27,46.35,47.8,46.35,47.6,90013,4284618.8
2022-06-28,47.2,47.2,46.7,46.7,18000,840600.0
2022-06-29,46.6,46.75,46.2,46.45,13084,607751.8
2022-06-30,46.5,46.5,45.0,45.2,116435,5262862.0
2022-07-01,45.3,45.3,43.0,44.5,116319,5176195.5
2022-07-04,45.0,45.0,43.9,44.75,35167,1573723.25
2022-07-05,45.3,47.3,44.9,46.55,120613,5614535.15
2022-07-06,46.5,46.5,44.3,44.45,126381,5617635.45
2022-07-07,44.25,45.0,44.25,44.65,52000,2321800.0
2022-07-08,45.7,45.7,45.2,45.35,46051,2088412.85
2022-07-11,46.0,47.4,46.0,46.9,131321,6158954.9
2022-07-12,47.0,47.0,45.0,45.7,64227,2935173.9
2022-07-13,46.3,47.7,46.3,47.7,73104,3487060.8
2022-07-14,48.1,49.5,47.55,49.2,191610,9427212.0
2022-07-15,49.95,49.95,47.9,49.0,115535,5661215.0
2022-07-18,49.5,49.5,48.4,49.0,145591,7133959.0
2022-07-19,48.7,49.8,48.65,49.5,96026,4753287.0
2022-07-20,49.7,50.5,48.5,48.7,172673,8409175.1
2022-07-21,49.15,49.15,48.0,48.4,75374,3648101.6
2022-07-22,48.8,49.9,48.0,48.6,95110,4622346.0
2022-07-25,48.4,49.35,48.3,48.8,49352,2408377.6
2022-07-26,48.6,48.9,48.35,48.9,61010,2983389.0
2022-07-27,48.9,49.25,48.65,49.25,120000,5910000.0
2022-07-28,48.45,48.7,48.05,48.2,108187,5214613.4
2022-07-29,48.35,50.2,48.25,50.1,259348,12993334.8
2022-08-01,51.0,54.5,50.5,51.0,1115159,56873109.0
2022-08-02,51.8,53.4,51.6,52.8,1405965,74234952.0
2022-08-03,53.9,55.5,52.1,52.3,2622104,137136039.2
2022-08-04,53.0,53.0,51.1,52.0,533728,27753856.0
2022-08-05,52.8,53.2,51.1,51.6,464191,23952255.6
2022-08-08,51.9,51.9,49.65,50.3,413189,20783406.7
2022-08-09,50.0,51.6,49.7,51.6,208200,10743120.0
2022-08-10,51.1,52.4,50.6,51.0,270152,13777752.0
2022-08-11,51.7,52.0,50.3,50.6,157711,7980176.6
2022-08-12,51.3,53.4,51.1,53.2,1002456,53330659.2
2022-08-15,54.1,54.7,52.7,53.0,844069,44735657.0
2022-08-16,53.2,53.5,52.6,53.3,418340,22297522.0
2022-08-17,53.5,54.4,53.3,53.3,684667,36492751.1
2022-08-18,53.2,53.8,53.0,53.8,274511,14768691.8
2022-08-19,54.0,55.8,53.9,54.7,1792293,98038427.1
2022-08-22,55.9,55.9,53.6,54.2,1169435,63383377.0
2022-08-23,54.0,55.3,53.1,54.8,765873,41969840.4
2022-08-24,55.3,55.3,54.0,54.5,728157,39684556.5
2022-08-25,55.3,58.8,55.3,56.4,2640958,148950031.2
2022-08-26,57.0,58.7,56.0,56.5,3152690,178126985.0
2022-08-29,55.0,56.3,54.3,55.9,763610,42685799.0
2022-08-30,56.3,56.9,55.3,55.4,816427,45230055.8
2022-08-31,56.1,56.1,55.0,55.2,573729,31669840.8
2022-09-01,54.7,55.0,53.9,54.0,652324,35225496.0
2022-09-02,54.8,56.7,54.4,56.0,1162596,65105376.0
2022-09-05,56.6,57.3,55.5,55.7,630086,35095790.2
2022-09-06,56.3,57.4,55.3,55.9,951499,53188794.1
2022-09-07,55.7,56.0,54.0,54.3,533240,28954932.0
2022-09-08,54.7,59.7,54.5,59.7,3539373,211300568.1
2022-09-12,61.4,61.9,59.6,61.9,5073496,314049402.4
2022-09-13,61.8,63.5,60.5,61.8,2614322,161565099.6
2022-09-14,60.3,61.5,58.5,58.8,2564127,150770667.6
2022-09-15,59.5,59.8,57.5,57.5,1551342,89202165.0
2022-09-16,57.7,58.8,57.3,57.3,949856,54426748.8
2022-09-19,58.0,58.2,56.5,56.9,696941,39655942.9
2022-09-20,57.4,57.9,56.8,57.4,710113,40760486.2
2022-09-21,57.5,58.2,56.4,56.4,772511,43569620.4
2022-09-22,55.8,57.0,55.0,56.8,685168,38917542.4
2022-09-23,56.9,57.9,54.6,55.3,994042,54970522.6
2022-09-26,54.6,54.6,52.2,52.3,1182302,61834394.6
2022-09-27,52.4,53.3,51.6,53.1,477927,25377923.7
2022-09-28,53.1,53.1,49.7,49.85,1092917,54481912.45
2022-09-29,51.0,52.7,51.0,52.1,642595,33479199.5
2022-09-30,51.1,52.9,50.6,52.7,427070,22506589.0
2022-10-03,52.5,53.1,52.0,52.2,314640,16424208.0
2022-10-04,53.0,54.1,52.6,53.2,405188,21556001.6
2022-10-05,53.8,55.0,53.4,53.6,628574,33691566.4
2022-10-06,54.0,57.0,54.0,57.0,2206208,125753856.0
2022-10-07,56.3,57.8,56.3,56.8,1043973,59297666.4
2022-10-11,55.0,55.1,52.8,53.8,1427336,76790676.8
2022-10-12,54.1,54.9,52.9,54.6,477431,26067732.6
2022-10-13,54.6,55.0,50.4,50.8,1130644,57436715.2
2022-10-14,52.1,54.6,52.1,53.6,901338,48311716.8
2022-10-17,53.1,53.1,51.7,52.3,509675,26656002.5
2022-10-18,53.0,53.5,50.6,50.8,1060890,53893212.0
2022-10-19,51.1,52.0,50.5,50.7,372528,18887169.6
2022-10-20,50.5,50.5,48.0,48.8,791634,38631739.2
2022-10-21,48.6,49.9,48.25,49.0,402712,19732888.0
2022-10-24,49.65,50.3,49.2,49.2,256598,12624621.6
2022-10-25,48.3,49.05,47.55,47.75,396161,18916687.75
2022-10-26,47.8,47.9,47.2,47.55,504056,23967862.8
2022-10-27,47.85,48.5,47.75,48.45,193130,9357148.5
2022-10-28,48.75,49.2,48.05,48.6,401309,19503617.4
2022-10-31,49.1,51.6,49.1,51.0,836154,42643854.0
2022-11-01,51.5,52.0,51.0,51.5,767916,39547674.0
2022-11-02,51.7,53.0,51.6,51.8,789565,40899467.0
2022-11-03,51.3,52.6,50.9,52.3,360067,18831504.1
2022-11-04,52.0,53.5,52.0,53.3,469154,25005908.2
2022-11-07,53.5,54.1,52.7,53.8,583040,31367552.0
2022-11-08,54.1,54.4,53.3,53.5,577834,30914119.0
2022-11-09,54.5,55.5,53.4,53.6,1003760,53801536.0
2022-11-10,53.0,53.8,52.3,52.7,786546,41450974.2
2022-11-11,54.0,54.8,52.0,52.4,967533,50698729.2
2022-11-14,52.1,53.5,52.1,53.1,474839,25213950.9
2022-11-15,53.7,54.1,52.3,52.5,630904,33122460.0
2022-11-16,53.1,53.1,52.0,52.3,267000,13964100.0
2022-11-17,52.6,53.6,52.3,53.5,370820,19838870.0
2022-11-18,53.5,54.0,52.6,52.6,465261,24472728.6
2022-11-21,52.7,53.4,52.5,52.9,292406,15468277.4
2022-11-22,53.3,56.7,53.2,56.3,3600788,202724364.4
2022-11-23,56.1,56.8,54.8,55.9,2473763,138283351.7
2022-11-24,55.9,57.5,55.4,56.4,3039038,171401743.2
2022-11-25,56.8,58.2,56.1,57.7,2685112,154930962.4
2022-11-28,57.1,61.0,56.7,57.8,5790440,334687432.0
2022-11-29,57.6,57.6,55.8,56.3,2029093,114237935.9
2022-11-30,56.6,56.8,55.6,55.8,1302165,72660807.0
2022-12-01,56.2,57.0,56.0,56.5,1112206,62839639.0
2022-12-02,57.0,58.7,56.6,57.2,2386637,136515636.4
2022-12-05,57.5,58.0,56.9,57.7,1398291,80681390.7
2022-12-06,57.8,58.3,55.7,55.7,1625532,90542132.4
2022-12-07,55.8,56.4,54.0,54.3,1518860,82474098.0
2022-12-08,54.3,55.3,54.1,54.9,398684,21887751.6
2022-12-09,55.2,55.2,54.2,54.3,504615,27400594.5
2022-12-12,54.8,57.3,54.7,56.9,1624644,92442243.6
2022-12-13,57.5,58.0,56.6,56.7,1728324,97995970.8
2022-12-14,57.3,57.7,56.6,57.2,742340,42461848.0
2022-12-15,57.0,57.2,56.4,56.5,579574,32745931.0
2022-12-16,56.0,56.0,54.4,54.6,1384014,75567164.4
2022-12-19,54.5,54.8,54.1,54.1,339855,18386155.5
2022-12-20,54.0,54.4,51.6,51.7,874236,45198001.2
2022-12-21,51.9,52.3,51.2,51.4,536444,27573221.6
2022-12-22,52.1,52.1,51.1,51.1,467481,23888279.1
2022-12-23,50.9,51.4,50.1,51.4,361940,18603716.0
2022-12-26,51.7,51.9,50.9,51.9,232462,12064777.8
2022-12-27,52.2,52.3,51.7,51.7,319380,16511946.0
2022-12-28,51.7,51.7,50.2,50.4,355791,17931866.4
2022-12-29,50.0,50.8,49.5,50.7,335367,17003106.9
2022-12-30,51.3,52.2,50.9,51.0,345911,17641461.0
2023-01-03,51.1,53.3,50.9,53.2,727692,38713214.4
2023-01-04,52.9,53.8,52.5,53.2,609783,32440455.6
2023-01-05,53.2,53.7,53.0,53.1,287368,15259240.8
2023-01-06,53.1,54.2,53.1,53.8,341090,18350642.0
2023-01-09,54.0,54.9,53.8,54.8,721314,39528007.2
2023-01-10,53.7,53.7,50.9,51.7,1656009,85615665.3
2023-01-11,51.7,52.0,51.5,51.7,228647,11821049.9
2023-01-12,51.9,51.9,51.0,51.1,315096,16101405.6
2023-01-13,51.3,51.3,50.6,50.8,242732,12330785.6
2023-01-16,50.8,51.5,50.0,51.2,509108,26066329.6
2023-01-17,51.6,51.6,51.2,51.5,190461,9808741.5
2023-01-30,52.0,52.4,51.8,52.0,353093,18360836.0
2023-01-31,51.9,52.6,51.9,52.2,333588,17413293.6
2023-02-01,52.6,52.9,52.0,52.1,367160,19129036.0
2023-02-02,52.5,52.9,52.0,52.8,472313,24938126.4
2023-02-03,52.9,52.9,52.2,52.2,306703,16009896.6
2023-02-06,52.2,53.4,52.0,53.0,477290,25296370.0
2023-02-07,53.5,53.6,52.9,53.0,231181,12252593.0
2023-02-08,53.4,53.4,52.6,52.9,305304,16150581.6
2023-02-09,53.0,53.9,52.9,53.3,497881,26537057.3
2023-02-10,53.9,54.3,52.6,52.6,732244,38516034.4
2023-02-13,52.5,52.6,52.0,52.3,293424,15346075.2
2023-02-14,52.9,53.4,52.7,53.3,305377,16276594.1
2023-02-15,53.3,53.6,52.9,53.0,225403,11946359.0
2023-02-16,53.5,53.9,53.3,53.5,417625,22342937.5
2023-02-17,53.5,55.7,53.5,55.6,1650541,91770079.6
2023-02-20,56.0,56.8,55.0,55.2,1410337,77850602.4
2023-02-21,55.5,55.5,54.5,54.9,616660,33854634.0
2023-02-22,54.6,55.9,54.6,55.5,931142,51678381.0
2023-02-23,55.8,56.3,55.1,56.1,975341,54716630.1
2023-02-24,56.0,56.1,55.2,55.3,654681,36203859.3
2023-03-01,55.1,56.6,54.9,56.2,1002498,56340387.6
2023-03-02,56.4,56.4,55.9,56.3,425254,23941800.2
2023-03-03,56.6,57.1,56.0,56.0,713256,39942336.0
2023-03-06,56.3,56.6,55.9,56.0,518175,29017800.0
2023-03-07,56.4,58.2,56.2,56.3,1688662,95071670.6
2023-03-08,56.0,56.7,56.0,56.5,463876,26208994.0
2023-03-09,57.0,57.9,56.4,56.4,1254651,70762316.4
2023-03-10,55.0,55.3,53.5,53.6,1648617,88365871.2
2023-03-13,53.0,53.4,51.8,53.0,793891,42076223.0
2023-03-14,52.6,52.9,52.1,52.6,309504,16279910.4
2023-03-15,52.8,53.1,52.4,52.6,396333,20847115.8
2023-03-16,52.6,52.6,51.1,51.2,692860,35474432.0
2023-03-17,52.0,52.1,51.6,51.9,237121,12306579.9
2023-03-20,52.0,52.5,51.9,52.3,182319,9535283.7
2023-03-21,52.5,53.3,51.0,53.2,396316,21084011.2
2023-03-22,53.4,53.8,53.3,53.5,264309,14140531.5
2023-03-23,53.3,54.6,53.2,54.4,453751,24684054.4
2023-03-24,53.1,53.2,52.2,52.8,877214,46316899.2
2023-03-27,53.2,53.6,52.7,52.9,286006,15129717.4
2023-03-28,52.9,52.9,51.8,51.8,306199,15861108.2
2023-03-29,52.1,52.1,51.2,51.6,278621,14376843.6
2023-03-30,51.6,51.9,51.3,51.5,287720,14817580.0
2023-03-31,51.7,56.6,51.4,56.2,3180382,178737468.4
2023-04-06,56.8,57.1,54.3,54.8,3599630,197259724.0
2023-04-07,55.1,55.1,54.0,54.4,791950,43082080.0
2023-04-10,55.4,56.5,55.2,55.2,1890518,104356593.6
2023-04-11,55.2,55.6,54.9,55.3,577968,31961630.4
2023-04-12,55.6,56.2,55.4,55.4,785721,43528943.4
2023-04-13,55.9,56.3,55.1,55.6,848643,47184550.8
2023-04-14,56.2,57.3,55.5,55.5,1219317,67672093.5
2023-04-17,55.6,61.0,55.5,61.0,4011700,244713700.0
2023-04-18,62.8,66.3,61.1,63.9,9581581,612263025.9
2023-04-19,65.0,68.0,62.5,64.4,8601304,553923977.6
2023-04-20,63.5,63.8,61.4,61.7,3931800,242592060.0
2023-04-21,61.7,63.0,58.5,60.1,3598318,216258911.8
2023-04-24,60.1,64.1,60.1,64.1,3507157,224808763.7
2023-04-25,66.0,69.7,65.0,65.7,14982401,984343745.7
2023-04-26,66.5,69.4,63.9,64.2,10570832,678647414.4
2023-04-27,62.9,65.5,62.8,64.4,9020476,580918654.4
2023-04-28,65.6,68.3,65.0,65.0,8969120,582992800.0
2023-05-02,66.5,66.9,62.9,63.0,4525340,285096420.0
2023-05-03,62.8,65.7,62.8,63.9,5346436,341637260.4
2023-05-04,64.5,66.0,64.4,65.3,6263518,409007725.4
2023-05-05,64.7,65.3,63.6,64.2,2834307,181962509.4
2023-05-08,64.5,64.7,62.1,62.3,2230757,138976161.1
2023-05-09,62.7,63.0,58.4,58.6,3356927,196715922.2
2023-05-10,59.0,59.6,58.5,58.5,1084360,63435060.0
2023-05-11,59.2,59.2,55.9,56.1,1795371,100720313.1
2023-05-12,55.4,57.8,55.4,56.7,1375990,78018633.0
2023-05-15,56.5,56.5,53.7,54.1,1643684,88923304.4
2023-05-16,54.9,55.4,53.8,54.3,903616,49066348.8
2023-05-17,54.8,55.8,54.2,55.5,1576856,87515508.0
2023-05-18,55.2,55.9,54.0,54.3,1529440,83048592.0
2023-05-19,54.4,54.9,54.0,54.1,919755,49758745.5
2023-05-22,54.4,55.4,54.4,55.2,778145,42953604.0
2023-05-23,55.6,55.6,54.5,55.6,690243,38377510.8
2023-05-24,55.5,56.6,55.2,56.0,1071778,60019568.0
2023-05-25,56.0,56.0,54.6,55.5,1048615,58198132.5
2023-05-26,56.0,56.0,54.2,54.2,790066,42821577.2
2023-05-29,55.2,55.3,54.4,54.6,719243,39270667.8
2023-05-30,54.4,54.9,53.2,53.6,881885,47269036.0
2023-05-31,53.9,54.3,53.5,54.2,423832,22971694.4
2023-06-01,53.8,54.2,53.5,53.6,503009,26961282.4
2023-06-02,54.0,54.0,53.4,53.7,449360,24130632.0
2023-06-05,54.4,56.1,54.4,55.8,1754498,97900988.4
2023-06-06,56.1,56.1,54.8,55.0,796242,43793310.0
2023-06-07,55.5,55.5,54.6,54.7,457289,25013708.3
2023-06-08,55.3,56.4,55.2,55.5,1274461,70732585.5
2023-06-09,55.9,56.2,54.9,55.4,561462,31104994.8
2023-06-12,55.3,55.6,54.3,54.3,620724,33705313.2
2023-06-13,54.3,55.1,54.3,54.3,477571,25932105.3
2023-06-14,54.7,55.3,54.3,54.7,526399,28794025.3
2023-06-15,55.1,60.1,54.8,58.7,5049408,296400249.6
2023-06-16,59.0,63.0,58.3,58.8,7107892,417944049.6
2023-06-19,58.0,59.8,57.8,58.5,1835743,107390965.5
2023-06-20,58.6,58.9,57.1,57.5,1265342,72757165.0
2023-06-21,58.0,60.3,57.5,59.6,2075132,123677867.2
2023-06-26,60.0,64.0,59.7,62.7,6056981,379772708.7
2023-06-27,62.8,63.2,58.9,59.1,4160988,245914390.8
2023-06-28,59.6,61.2,59.6,60.5,1807150,109332575.0
2023-06-29,60.5,61.5,59.0,59.6,2026814,120798114.4
2023-06-30,59.8,60.3,58.4,58.8,1315127,77329467.6
2023-07-03,59.4,61.6,59.2,60.0,4564648,273878880.0
2023-07-04,62.6,66.0,62.6,66.0,8328361,549671826.0
2023-07-05,69.1,72.6,67.3,72.6,20538466,1491092631.6
2023-07-06,68.7,71.0,65.8,66.5,16857009,1120991098.5
2023-07-07,66.5,67.6,64.7,65.7,6502237,427196970.9
2023-07-10,65.7,65.7,62.9,63.0,4279588,269614044.0
2023-07-11,64.4,64.6,63.0,63.8,1918986,122431306.8
2023-07-12,64.3,64.4,62.6,62.9,1739178,109394296.2
2023-07-13,63.3,63.6,61.9,62.0,1656804,102721848.0
2023-07-14,62.5,63.2,62.1,62.3,1521162,94768392.6
2023-07-17,62.3,62.7,60.2,61.7,1866712,115176130.4
2023-07-18,63.6,67.8,63.3,67.8,17748130,1203323214.0
2023-07-19,68.2,73.9,61.1,61.1,43927535,2683972388.5
2023-07-20,59.8,62.0,58.6,61.0,4780023,291581403.0
2023-07-21,60.1,61.4,59.5,60.6,1469455,89048973.0
2023-07-24,61.2,61.3,58.8,58.8,1403574,82530151.2
2023-07-25,58.9,60.2,58.7,59.7,1025822,61241573.4
2023-07-26,60.3,60.4,58.8,58.8,916987,53918835.6
2023-07-27,58.9,59.9,58.9,59.4,793949,47160570.6
2023-07-28,59.4,59.4,57.8,58.0,1287829,74694082.0
2023-07-31,58.5,60.1,57.9,58.1,1376497,79974475.7
2023-08-01,58.5,59.4,57.8,57.9,716504,41485581.6
2023-08-02,57.8,58.0,55.9,56.0,1255784,70323904.0
2023-08-04,56.0,57.0,55.3,56.8,326476,18543836.8
2023-08-07,56.4,57.5,56.1,56.9,359670,20465223.0
2023-08-08,57.0,57.1,56.0,56.2,321855,18088251.0
2023-08-09,56.1,56.5,55.6,55.9,353789,19776805.1
2023-08-10,55.3,55.3,53.0,53.1,1035276,54973155.6
2023-08-11,53.3,55.0,53.1,53.3,561894,29948950.2
2023-08-14,53.1,53.1,51.0,51.6,868022,44789935.2
2023-08-15,52.0,52.4,51.6,51.9,287729,14933135.1
2023-08-16,51.5,51.5,50.2,51.3,527658,27068855.4
2023-08-17,50.9,52.3,50.3,51.9,547320,28405908.0
2023-08-18,51.6,52.3,50.7,50.8,459053,23319892.4
2023-08-21,51.1,51.4,50.5,51.0,381459,19454409.0
2023-08-22,51.2,51.3,50.3,50.5,499889,25244394.5
2023-08-23,51.0,52.8,51.0,51.7,933074,48239925.8
2023-08-24,52.9,52.9,51.5,52.4,661736,34674966.4
2023-08-25,52.5,53.6,52.0,52.5,560980,29451450.0
2023-08-28,53.0,54.1,52.6,53.1,738657,39222686.7
2023-08-29,53.2,53.3,52.2,52.8,259776,13716172.8
2023-08-30,53.2,53.2,52.2,52.6,313553,16492887.8
2023-08-31,53.0,53.0,52.4,52.5,272191,14290027.5
2023-09-01,52.8,53.4,52.5,52.8,324116,17113324.8
2023-09-04,52.9,53.1,52.2,53.1,241458,12821419.8
2023-09-05,53.0,53.9,53.0,53.1,238971,12689360.1
2023-09-06,53.1,53.2,52.5,52.5,222210,11666025.0
2023-09-07,52.2,52.7,51.9,51.9,335594,17417328.6
2023-09-08,51.5,52.5,51.5,52.1,180716,9415303.6
2023-09-11,52.7,53.1,51.8,51.9,386529,20060855.1
2023-09-12,52.3,52.8,51.8,52.4,183867,9634630.8
2023-09-13,52.4,53.1,52.2,52.6,347509,18278973.4
2023-09-14,52.9,53.3,52.9,52.9,335409,17743136.1
2023-09-15,52.9,53.1,52.1,52.2,354818,18521499.6
2023-09-18,52.3,53.7,52.2,53.3,465262,24798464.6
2023-09-19,53.7,53.7,52.4,52.4,346110,18136164.0
2023-09-20,53.1,53.1,51.9,52.2,312062,16289636.4
2023-09-21,52.2,52.2,51.2,51.6,366904,18932246.4
2023-09-22,52.3,52.4,51.7,51.9,195368,10139599.2
2023-09-25,55.0,57.0,54.6,57.0,3605471,205511847.0
2023-09-26,58.2,58.3,56.0,56.0,4966911,278147016.0
2023-09-27,55.9,56.9,55.4,56.4,955692,53901028.8
2023-09-28,56.5,56.8,55.7,55.9,808604,45200963.6
2023-10-02,56.9,57.0,55.9,56.5,563814,31855491.0
2023-10-03,56.8,56.9,55.0,55.3,515328,28497638.4
2023-10-04,54.6,54.6,53.7,54.2,301927,16364443.4
2023-10-05,54.5,54.9,54.2,54.2,241515,13090113.0
2023-10-06,54.5,54.8,54.0,54.0,166270,8978580.0
2023-10-11,54.1,54.3,52.0,52.0,603918,31403736.0
2023-10-12,52.0,53.0,52.0,52.6,304422,16012597.2
2023-10-13,52.2,52.9,52.2,52.5,184663,9694807.5
2023-10-16,52.1,52.4,51.2,51.6,343082,17703031.2
2023-10-17,51.7,52.4,51.3,51.3,237234,12170104.2
2023-10-18,51.4,51.5,50.6,50.8,346793,17617084.4
2023-10-19,50.8,51.2,50.5,51.0,130501,6655551.0
2023-10-20,50.9,51.5,50.2,50.9,286750,14595575.0
2023-10-23,50.6,51.5,50.4,50.9,108488,5522039.2
2023-10-24,50.8,51.4,50.4,51.1,146418,7481959.8
2023-10-25,51.1,51.8,51.1,51.7,124870,6455779.0
2023-10-26,51.6,51.6,50.5,50.7,184513,9354809.1
2023-10-27,51.0,51.2,50.7,50.8,107768,5474614.4
2023-10-30,51.3,51.3,50.7,50.8,80372,4082897.6
2023-10-31,50.9,51.6,49.9,49.9,321447,16040205.3
2023-11-01,50.2,50.4,49.65,49.7,237689,11813143.3
2023-11-02,49.9,50.6,49.9,50.3,130236,6550870.8
2023-11-03,50.5,50.9,50.4,50.5,201342,10167771.0
2023-11-06,50.7,51.4,50.7,51.1,124649,6369563.9
2023-11-07,51.1,51.1,50.5,50.6,182870,9253222.0
2023-11-08,50.8,51.3,50.7,51.1,113687,5809405.7
2023-11-09,51.0,51.5,50.6,51.3,146581,7519605.3
2023-11-10,51.7,51.9,51.2,51.5,242541,12490861.5
2023-11-13,51.9,51.9,51.0,51.2,252049,12904908.8
2023-11-14,51.5,51.5,51.2,51.5,133747,6887970.5
2023-11-15,51.8,52.4,51.7,51.9,309683,16072547.7
2023-11-16,52.3,53.4,52.1,52.8,936916,49469164.8
2023-11-17,52.9,53.1,52.6,53.0,262096,13891088.0
2023-11-20,53.0,53.7,53.0,53.4,267651,14292563.4
2023-11-21,53.4,54.5,53.4,53.7,439077,23578434.9
2023-11-22,53.7,53.9,53.3,53.8,216645,11655501.0
2023-11-23,54.5,54.5,53.5,53.8,393246,21156634.8
2023-11-24,54.0,54.3,53.7,53.8,222237,11956350.6
2023-11-27,53.5,53.6,52.7,52.7,420856,22179111.2
2023-11-28,52.6,53.6,52.6,53.2,288537,15350168.4
2023-11-29,53.4,54.2,53.0,53.2,280980,14948136.0
2023-11-30,53.4,53.9,53.2,53.5,165669,8863291.5
2023-12-01,53.6,55.9,53.5,55.1,1026895,56581914.5
2023-12-04,55.5,55.5,54.3,54.6,398171,21740136.6
2023-12-05,54.6,54.8,53.8,54.0,316771,17105634.0
2023-12-06,54.1,55.2,54.1,54.9,315640,17328636.0
2023-12-07,54.9,54.9,53.9,54.0,179654,9701316.0
2023-12-08,54.4,54.4,53.5,53.5,244849,13099421.5
2023-12-11,54.1,54.1,53.0,53.0,294505,15608765.0
2023-12-12,53.9,53.9,53.2,53.2,121429,6460022.8
2023-12-13,53.9,54.0,53.1,53.3,169964,9059081.2
2023-12-14,53.5,53.8,53.4,53.7,162780,8741286.0
2023-12-15,54.0,54.9,53.8,54.0,410389,22161006.0
2023-12-18,54.9,55.8,53.9,53.9,578967,31206321.3
2023-12-19,53.9,54.0,52.9,53.3,233132,12425935.6
2023-12-20,53.5,53.8,53.1,53.3,139008,7409126.4
2023-12-21,52.9,53.3,52.7,52.8,144876,7649452.8
2023-12-22,53.0,53.2,52.9,52.9,110162,5827569.8
2023-12-25,52.9,53.0,52.6,52.6,177789,9351701.4
2023-12-26,52.6,53.4,52.6,53.4,180683,9648472.2
2023-12-27,53.7,54.2,53.3,53.5,207992,11127572.0
2023-12-28,54.2,54.2,53.4,53.7,209290,11238873.0
2023-12-29,54.0,54.4,53.6,53.6,131792,7064051.2
2024-01-02,53.1,53.7,53.0,53.3,212100,11304930.0
2024-01-03,53.2,53.3,52.8,52.8,127294,6721123.2
2024-01-04,53.2,53.2,52.6,52.6,173211,9110898.6
2024-01-05,52.9,52.9,52.5,52.6,70005,3682263.0
2024-01-08,52.7,52.8,52.2,52.3,128849,6738802.7
2024-01-09,52.7,52.7,51.5,51.8,216591,11219413.8
2024-01-10,51.8,51.9,51.3,51.5,161709,8328013.5
2024-01-11,51.5,51.8,51.4,51.7,105323,5445199.1
2024-01-12,51.5,51.9,51.2,51.3,181186,9294841.8
2024-01-15,51.9,52.3,51.4,51.9,98436,5108828.4
2024-01-16,51.9,52.0,51.4,51.7,127921,6613515.7
