Date,Open,High,Low,Close,Volume,Amount
2022-04-08,23.3,23.45,23.25,23.35,60343,1409009.05
2022-04-11,23.35,23.65,23.0,23.0,237231,5456313.0
2022-04-12,23.0,23.1,22.9,22.95,279260,6409017.0
2022-04-13,23.3,23.6,23.2,23.45,196875,4616718.75
2022-04-14,23.6,23.6,23.15,23.2,318537,7390058.4
2022-04-15,23.75,24.6,23.5,23.65,753334,17816349.1
2022-04-18,23.65,23.65,23.3,23.35,176332,4117352.2
2022-04-19,23.4,23.6,22.95,23.05,258288,5953538.4
2022-04-20,23.15,23.3,23.0,23.05,135318,3119079.9
2022-04-21,23.1,23.6,23.0,23.25,494533,11497892.25
2022-04-22,23.25,23.25,23.0,23.1,209134,4830995.4
2022-04-25,22.65,22.8,22.15,22.5,387056,8708760.0
2022-04-26,22.75,22.75,22.4,22.4,164337,3681148.8
2022-04-27,22.2,22.25,21.8,22.2,385736,8563339.2
2022-04-28,22.35,22.35,22.0,22.1,116998,2585655.8
2022-04-29,22.45,22.55,22.25,22.35,196359,4388623.65
2022-05-03,22.45,22.5,22.0,22.05,191765,4228418.25
2022-05-04,22.15,22.25,22.05,22.15,64229,1422672.35
2022-05-05,22.3,22.5,22.2,22.25,89076,1981941.0
2022-05-06,22.0,22.05,21.8,21.95,96644,2121335.8
2022-05-09,22.0,22.15,21.15,21.25,213927,4545948.75
2022-05-10,20.85,21.2,20.7,21.1,183024,3861806.4
2022-05-11,21.25,21.5,20.9,20.95,103805,2174714.75
2022-05-12,20.95,20.95,19.85,19.95,322855,6440957.25
2022-05-13,20.05,20.15,19.85,19.9,178502,3552189.8
2022-05-16,20.2,20.2,19.75,19.9,168097,3345130.3
2022-05-17,20.15,20.3,20.1,20.25,115415,2337153.75
2022-05-18,20.4,21.05,20.4,20.55,189682,3897965.1
2022-05-19,20.15,20.45,20.15,20.35,71714,1459379.9
2022-05-20,20.55,21.1,20.55,21.0,217011,4557231.0
2022-05-23,21.05,21.1,20.85,20.9,89979,1880561.1
2022-05-24,20.9,20.95,20.6,20.65,81658,1686237.7
2022-05-25,20.65,20.9,20.6,20.75,77166,1601194.5
2022-05-26,20.9,21.05,20.75,20.75,67388,1398301.0
2022-05-27,20.95,20.95,20.75,20.85,63893,1332169.05
2022-05-30,21.0,22.05,20.95,21.65,364724,7896274.6
2022-05-31,21.55,21.75,21.45,21.7,107950,2342515.0
2022-06-01,21.55,22.3,21.35,22.05,342628,7554947.4
2022-06-02,21.8,22.25,21.5,21.65,268931,5822356.15
2022-06-06,21.95,22.25,21.65,21.8,162323,3538641.4
2022-06-07,21.85,21.85,21.7,21.7,69427,1506565.9
2022-06-08,21.75,21.8,21.6,21.75,86095,1872566.25
2022-06-09,21.7,21.85,21.7,21.75,57330,1246927.5
2022-06-10,21.7,21.7,21.55,21.7,54047,1172819.9
2022-06-13,20.9,21.2,20.9,20.95,151238,3168436.1
2022-06-14,20.95,21.0,20.65,20.9,121010,2529109.0
2022-06-15,20.95,21.0,20.8,21.0,59254,1244334.0
2022-06-16,21.1,21.1,20.6,20.6,81670,1682402.0
2022-06-17,20.2,20.6,20.2,20.25,90759,1837869.75
2022-06-20,20.35,20.35,19.75,19.8,176286,3490462.8
2022-06-21,19.85,20.75,19.85,20.5,162989,3341274.5
2022-06-22,20.65,20.65,19.75,19.9,149130,2967687.0
2022-06-23,19.9,19.95,19.75,19.8,82537,1634232.6
2022-06-24,19.95,20.1,19.95,20.1,70571,1418477.1
2022-06-27,20.15,20.3,20.15,20.25,111237,2252549.25
2022-06-28,20.2,20.2,20.05,20.1,50183,1008678.3
2022-06-29,20.15,20.15,20.0,20.05,38674,775413.7
2022-06-30,20.0,20.0,19.7,19.85,168790,3350481.5
2022-07-01,20.0,20.1,19.15,19.3,181403,3501077.9
2022-07-04,19.15,19.35,19.0,19.0,92207,1751933.0
2022-07-05,19.3,19.35,18.9,19.15,94734,1814156.1
2022-07-06,19.2,19.3,18.75,18.8,107320,2017616.0
2022-07-07,18.55,18.75,18.35,18.6,290642,5405941.2
2022-07-08,18.85,19.1,18.6,18.9,103014,1946964.6
2022-07-11,19.05,19.1,18.85,19.0,145741,2769079.0
2022-07-12,19.1,19.1,18.6,18.65,75036,1399421.4
2022-07-13,18.95,19.3,18.85,19.05,114322,2177834.1
2022-07-14,19.0,20.0,19.0,19.7,163424,3219452.8
2022-07-15,19.65,20.5,19.65,19.95,216269,4314566.55
2022-07-18,20.0,20.15,19.85,20.0,104929,2098580.0
2022-07-19,20.0,21.3,19.9,21.1,299360,6316496.0
2022-07-20,21.3,22.2,20.9,21.5,706381,15187191.5
2022-07-21,21.5,22.2,21.2,21.75,476160,10356480.0
2022-07-22,21.75,22.1,21.35,21.65,121893,2638983.45
2022-07-25,21.65,21.65,21.0,21.0,134992,2834832.0
2022-07-26,21.0,21.0,20.55,20.9,106047,2216382.3
2022-07-27,20.65,20.9,20.65,20.9,29298,612328.2
2022-07-28,21.15,21.25,20.85,20.85,74936,1562415.6
2022-07-29,20.95,20.95,20.9,20.9,30655,640689.5
2022-08-01,20.95,20.95,20.7,20.7,56089,1161042.3
2022-08-02,20.7,20.7,20.25,20.4,83553,1704481.2
2022-08-03,20.4,20.7,20.2,20.2,63141,1275448.2
2022-08-04,20.25,20.75,20.2,20.25,63122,1278220.5
2022-08-05,20.35,20.6,20.3,20.45,128992,2637886.4
2022-08-08,20.45,20.6,20.3,20.6,450892,9288375.2
2022-08-09,20.75,21.3,20.75,20.95,156963,3288374.85
2022-08-10,21.2,21.2,20.85,21.05,46957,988444.85
2022-08-11,21.35,21.4,20.9,21.05,107332,2259338.6
2022-08-12,21.1,21.3,21.0,21.0,96783,2032443.0
2022-08-15,21.05,21.3,20.75,20.85,138097,2879322.45
2022-08-16,21.05,21.05,20.9,20.95,56600,1185770.0
2022-08-17,21.0,21.05,20.8,20.85,118554,2471850.9
2022-08-18,21.15,21.15,20.9,21.05,63186,1330065.3
2022-08-19,21.15,21.15,21.05,21.15,47655,1007903.25
2022-08-22,21.15,21.15,20.8,20.8,84298,1753398.4
2022-08-23,20.85,20.9,20.7,20.8,91660,1906528.0
2022-08-24,20.8,21.2,20.8,21.1,111881,2360689.1
2022-08-25,21.2,21.2,20.8,20.95,198371,4155872.45
2022-08-26,20.95,21.85,20.95,21.7,518290,11246893.0
2022-08-29,21.2,21.7,21.05,21.3,208864,4448803.2
2022-08-30,21.6,23.4,21.5,23.4,1128621,26409731.4
2022-08-31,23.6,23.75,22.65,22.85,1815427,41482506.95
2022-09-01,23.1,24.1,22.5,22.95,1165141,26739985.95
2022-09-02,23.5,23.5,22.85,23.35,421191,9834809.85
2022-09-05,23.15,24.05,22.6,22.8,1118971,25512538.8
2022-09-06,23.1,23.1,22.3,22.65,295911,6702384.15
2022-09-07,22.4,23.3,22.3,22.3,309147,6893978.1
2022-09-08,22.3,22.45,22.05,22.05,148591,3276431.55
2022-09-12,22.1,22.4,21.8,22.2,175972,3906578.4
2022-09-13,22.45,22.45,22.0,22.35,192085,4293099.75
2022-09-14,22.05,22.1,21.95,22.1,122438,2705879.8
2022-09-15,22.15,22.4,21.85,21.95,158301,3474706.95
2022-09-16,21.95,22.15,21.9,21.95,72040,1581278.0
2022-09-19,22.15,22.3,21.8,21.8,48715,1061987.0
2022-09-20,21.8,22.25,21.7,22.25,64704,1439664.0
2022-09-21,22.15,22.15,21.75,21.85,53878,1177234.3
2022-09-22,21.65,22.9,21.5,22.8,422823,9640364.4
2022-09-23,22.75,22.8,21.85,21.85,181693,3969992.05
2022-09-26,21.85,21.85,20.6,21.15,212295,4490039.25
2022-09-27,21.0,21.15,20.8,21.0,127100,2669100.0
2022-09-28,21.0,21.0,19.75,20.4,275426,5618690.4
2022-09-29,20.4,21.5,20.35,20.95,336354,7046616.3
2022-09-30,20.75,21.45,20.75,20.8,260543,5419294.4
2022-10-03,21.2,21.5,20.65,20.65,226447,4676130.55
2022-10-04,21.1,21.35,20.85,21.1,171202,3612362.2
2022-10-05,21.35,21.45,20.85,20.85,145418,3031965.3
2022-10-06,20.9,21.25,20.8,20.85,84392,1759573.2
2022-10-07,20.85,21.35,20.75,21.3,74021,1576647.3
2022-10-11,21.15,21.15,20.35,20.35,91756,1867234.6
2022-10-12,20.4,20.4,19.95,19.95,128680,2567166.0
2022-10-13,19.95,19.95,18.85,18.85,286385,5398357.25
2022-10-14,19.2,19.55,19.0,19.55,153438,2999712.9
2022-10-17,19.15,19.3,19.0,19.25,51884,998767.0
2022-10-18,19.45,19.5,19.3,19.5,61228,1193946.0
2022-10-19,19.5,19.65,19.5,19.5,23179,451990.5
2022-10-20,19.45,19.45,18.65,18.95,118227,2240401.65
2022-10-21,19.1,20.4,18.5,20.15,357345,7200501.75
2022-10-24,20.05,20.3,19.5,19.5,175486,3421977.0
2022-10-25,19.7,19.7,19.35,19.5,17301,337369.5
2022-10-26,19.5,19.5,19.2,19.5,48913,953803.5
2022-10-27,19.7,19.7,19.4,19.4,73743,1430614.2
2022-10-28,19.65,20.0,18.75,18.8,87960,1653648.0
2022-10-31,18.95,19.1,18.55,18.9,77638,1467358.2
2022-11-01,19.0,19.2,19.0,19.1,53014,1012567.4
2022-11-02,19.2,19.25,18.95,19.05,158628,3021863.4
2022-11-03,18.95,19.3,18.95,19.2,45989,882988.8
2022-11-04,19.2,20.3,19.2,19.65,188267,3699446.55
2022-11-07,19.9,19.95,19.5,19.5,235386,4590027.0
2022-11-08,19.6,19.95,19.6,19.7,155434,3062049.8
2022-11-09,19.95,20.0,19.85,19.85,119111,2364353.35
2022-11-10,19.95,19.95,19.75,19.8,40617,804216.6
2022-11-11,20.1,20.15,19.5,19.55,267348,5226653.4
2022-11-14,19.6,19.9,19.5,19.6,151307,2965617.2
2022-11-15,19.6,19.7,19.45,19.65,109112,2144050.8
2022-11-16,19.75,19.9,19.7,19.85,59455,1180181.75
2022-11-17,19.75,19.95,19.75,19.95,43299,863815.05
2022-11-18,20.1,20.1,19.9,19.9,104585,2081241.5
2022-11-21,20.0,20.0,19.65,19.7,76998,1516860.6
2022-11-22,19.7,19.7,19.55,19.6,67440,1321824.0
2022-11-23,19.75,20.15,19.75,20.1,175269,3522906.9
2022-11-24,20.1,20.45,20.05,20.15,4916699,99071484.85
2022-11-25,20.15,20.25,19.4,19.4,3022827,58642843.8
2022-11-28,19.4,19.7,19.4,19.55,58502,1143714.1
2022-11-29,19.55,20.15,19.55,20.0,223233,4464660.0
2022-11-30,20.0,20.65,20.0,20.3,220027,4466548.1
2022-12-01,20.75,20.75,20.3,20.35,162529,3307465.15
2022-12-02,20.6,21.1,20.5,20.8,429291,8929252.8
2022-12-05,20.9,21.45,20.8,21.25,5798214,123212047.5
2022-12-06,21.2,21.2,20.65,20.9,711142,14862867.8
2022-12-07,20.85,20.85,20.2,20.4,6901231,140785112.4
2022-12-08,20.35,20.95,20.2,20.65,153917,3178386.05
2022-12-09,20.8,21.1,20.75,20.75,93616,1942532.0
2022-12-12,20.9,20.9,20.15,20.2,174648,3527889.6
2022-12-13,20.3,20.6,20.2,20.2,109576,2213435.2
2022-12-14,20.45,20.9,20.45,20.7,133847,2770632.9
2022-12-15,20.7,21.3,20.65,20.75,156690,3251317.5
2022-12-16,20.65,20.9,20.45,20.7,123236,2550985.2
2022-12-19,20.8,20.9,20.6,20.6,75702,1559461.2
2022-12-20,20.65,20.65,20.1,20.15,92194,1857709.1
2022-12-21,20.45,21.45,20.2,20.3,356380,7234514.0
2022-12-22,20.6,21.0,20.4,20.8,294622,6128137.6
2022-12-23,20.8,21.0,20.6,20.7,99589,2061492.3
2022-12-26,21.05,21.05,20.7,20.85,69403,1447052.55
2022-12-27,21.0,21.0,20.65,20.65,122315,2525804.75
2022-12-28,20.65,21.0,20.45,20.45,92274,1887003.3
2022-12-29,20.45,20.95,20.25,20.55,100882,2073125.1
2022-12-30,20.55,20.65,20.4,20.4,41112,838684.8
2023-01-03,20.4,20.45,20.0,20.0,217997,4359940.0
2023-01-04,20.2,20.2,19.95,20.0,112865,2257300.0
2023-01-05,20.35,20.35,20.0,20.0,43983,879660.0
2023-01-06,20.0,20.05,19.95,20.05,44975,901748.75
2023-01-09,20.1,20.2,20.05,20.05,67603,1355440.15
2023-01-10,20.1,20.1,20.0,20.0,60006,1200120.0
2023-01-11,20.05,20.15,19.85,19.95,133821,2669728.95
2023-01-12,20.05,20.2,19.95,20.05,73266,1468983.3
2023-01-13,20.15,20.15,19.95,19.95,68670,1369966.5
2023-01-16,20.0,20.15,19.95,20.0,68078,1361560.0
2023-01-17,20.05,20.15,19.95,20.0,37153,743060.0
2023-01-30,20.15,20.15,20.0,20.05,162540,3258927.0
2023-01-31,20.1,20.2,20.0,20.2,89950,1816990.0
2023-02-01,20.25,21.9,20.15,21.7,1026978,22285422.6
2023-02-02,21.75,22.7,21.55,22.3,990752,22093769.6
2023-02-03,22.15,22.55,21.7,21.9,402117,8806362.3
2023-02-06,21.9,22.0,21.5,21.8,263862,5752191.6
2023-02-07,21.8,21.8,21.4,21.55,213596,4602993.8
2023-02-08,21.55,22.0,21.55,22.0,164928,3628416.0
2023-02-09,22.0,22.15,21.75,22.0,134627,2961794.0
2023-02-10,22.0,22.0,21.4,21.45,233419,5006837.55
2023-02-13,21.45,21.5,21.05,21.3,104039,2216030.7
2023-02-14,21.45,21.45,21.15,21.2,132498,2808957.6
2023-02-15,21.25,21.6,21.25,21.45,118101,2533266.45
2023-02-16,21.55,22.15,21.55,22.05,449558,9912753.9
2023-02-17,22.2,22.35,21.95,22.3,475429,10602066.7
2023-02-20,22.4,23.1,22.4,22.95,802919,18426991.05
2023-02-21,23.0,23.3,22.6,22.65,585606,13263975.9
2023-02-22,22.5,23.2,22.2,22.5,462459,10405327.5
2023-02-23,22.5,23.1,22.5,22.6,361520,8170352.0
2023-02-24,22.7,22.7,22.15,22.15,229365,5080434.75
2023-03-01,22.15,23.1,22.15,22.7,209540,4756558.0
2023-03-02,22.8,23.05,22.3,22.4,542209,12145481.6
2023-03-03,22.45,22.55,22.25,22.3,251671,5612263.3
2023-03-06,22.4,22.65,22.4,22.6,171155,3868103.0
2023-03-07,22.6,22.95,22.5,22.95,181737,4170864.15
2023-03-08,22.7,22.8,22.35,22.4,272370,6101088.0
2023-03-09,22.45,22.6,22.35,22.35,152386,3405827.1
2023-03-10,22.3,22.3,22.0,22.0,224641,4942102.0
2023-03-13,22.0,22.0,21.6,21.75,164069,3568500.75
2023-03-14,21.7,21.8,21.65,21.75,101644,2210757.0
2023-03-15,21.9,21.9,21.6,21.6,115425,2493180.0
2023-03-16,21.6,21.6,21.1,21.2,208716,4424779.2
2023-03-17,21.4,21.4,21.2,21.35,76687,1637267.45
2023-03-20,21.35,21.5,21.3,21.35,104702,2235387.7
2023-03-21,21.35,21.7,21.3,21.4,247264,5291449.6
2023-03-22,21.45,21.95,21.4,21.8,215046,4688002.8
2023-03-23,21.7,22.1,21.7,21.85,129158,2822102.3
2023-03-24,21.85,22.3,21.8,21.8,266699,5814038.2
2023-03-27,22.0,22.0,21.55,21.55,409307,8820565.85
2023-03-28,21.7,21.7,21.5,21.55,120717,2601451.35
2023-03-29,21.6,21.6,21.4,21.45,118504,2541910.8
2023-03-30,21.45,21.8,21.3,21.6,767351,16574781.6
2023-03-31,21.8,21.85,21.5,21.55,136268,2936575.4
2023-04-06,21.5,21.7,21.35,21.5,105308,2264122.0
2023-04-07,21.6,21.6,21.3,21.35,200888,4288958.8
2023-04-10,21.45,21.5,21.2,21.3,249989,5324765.7
2023-04-11,21.45,21.5,21.3,21.4,123232,2637164.8
2023-04-12,21.6,21.6,21.3,21.4,175098,3747097.2
2023-04-13,21.35,21.5,21.15,21.35,320217,6836632.95
2023-04-14,21.35,21.5,21.35,21.4,204030,4366242.0
2023-04-17,21.4,22.7,21.4,22.15,720010,15948221.5
2023-04-18,22.25,22.35,21.85,21.95,353776,7765383.2
2023-04-19,22.0,22.3,21.9,21.9,202936,4444298.4
2023-04-20,21.95,21.95,21.65,21.65,209128,4527621.2
2023-04-21,21.85,21.85,21.25,21.25,224112,4762380.0
2023-04-24,21.3,21.3,21.2,21.25,135748,2884645.0
2023-04-25,21.25,21.3,20.85,20.85,258335,5386284.75
2023-04-26,20.8,20.9,20.65,20.85,121097,2524872.45
2023-04-27,20.85,20.9,20.7,20.8,179219,3727755.2
2023-04-28,20.95,21.0,20.8,20.8,185389,3856091.2
2023-05-02,20.95,21.15,20.8,21.1,254635,5372798.5
2023-05-03,21.1,21.3,20.95,21.1,99537,2100230.7
2023-05-04,21.1,21.45,21.0,21.35,141390,3018676.5
2023-05-05,21.35,21.4,21.3,21.3,77095,1642123.5
2023-05-08,21.5,21.5,21.15,21.25,186794,3969372.5
2023-05-09,21.4,21.4,21.1,21.1,156191,3295630.1
2023-05-10,21.05,21.15,21.0,21.05,65502,1378817.1
2023-05-11,21.05,21.1,20.5,20.6,227363,4683677.8
2023-05-12,20.65,20.65,20.6,20.6,97463,2007737.8
2023-05-15,20.65,20.65,20.5,20.55,54795,1126037.25
2023-05-16,20.55,21.6,20.4,21.05,343751,7235958.55
2023-05-17,21.15,21.25,20.95,21.1,85904,1812574.4
2023-05-18,21.3,21.35,20.95,21.1,142334,3003247.4
2023-05-19,21.1,21.4,21.05,21.05,117427,2471838.35
2023-05-22,21.1,21.7,21.1,21.2,235584,4994380.8
2023-05-23,21.2,21.7,21.2,21.45,217690,4669450.5
2023-05-24,21.45,21.5,21.25,21.35,143101,3055206.35
2023-05-25,21.4,21.55,21.25,21.4,105752,2263092.8
2023-05-26,21.5,21.55,21.2,21.2,133257,2825048.4
2023-05-29,21.4,21.4,21.15,21.25,110254,2342897.5
2023-05-30,21.3,21.3,21.0,21.0,98357,2065497.0
2023-05-31,21.05,21.35,21.0,21.1,94021,1983843.1
2023-06-01,21.1,22.4,21.1,21.9,397715,8709958.5
2023-06-02,22.1,22.25,21.65,21.7,815751,17701796.7
2023-06-05,21.75,21.9,21.55,21.7,200875,4358987.5
2023-06-06,21.9,21.9,21.5,21.6,130112,2810419.2
2023-06-07,21.65,21.75,21.5,21.65,107399,2325188.35
2023-06-08,21.7,21.95,21.65,21.7,202826,4401324.2
2023-06-09,21.7,22.0,21.65,21.65,238800,5170020.0
2023-06-12,21.65,21.8,21.45,21.55,227103,4894069.65
2023-06-13,21.55,21.8,21.5,21.6,130467,2818087.2
2023-06-14,21.65,21.95,21.55,21.6,274621,5931813.6
2023-06-15,21.75,22.3,21.65,22.0,591469,13012318.0
2023-06-16,22.1,22.5,21.8,21.9,722627,15825531.3
2023-06-19,22.15,22.5,22.15,22.2,410002,9102044.4
2023-06-20,22.3,22.5,22.15,22.2,438906,9743713.2
2023-06-21,22.35,22.5,22.15,22.4,325839,7298793.6
2023-06-26,22.4,22.9,22.3,22.85,493187,11269322.95
2023-06-27,22.9,22.95,22.1,22.25,389548,8667443.0
2023-06-28,22.5,22.85,22.25,22.35,430810,9628603.5
2023-06-29,22.35,22.75,22.3,22.6,346732,7836143.2
2023-06-30,22.75,22.9,22.0,22.3,961746,21446935.8
2023-07-03,22.35,22.85,22.35,22.65,420573,9525978.45
2023-07-04,22.6,22.6,22.3,22.35,302152,6753097.2
2023-07-05,22.4,22.45,22.25,22.35,178847,3997230.45
2023-07-06,22.35,22.45,22.2,22.3,204040,4550092.0
2023-07-07,22.35,24.5,22.35,23.9,3957748,94590177.2
2023-07-10,23.9,25.65,23.5,23.95,4599340,110154193.0
2023-07-11,23.95,24.4,23.15,23.85,1380292,32919964.2
2023-07-12,24.0,24.1,23.1,23.3,845169,19692437.7
2023-07-13,23.4,24.0,23.3,23.7,779188,18466755.6
2023-07-14,23.9,24.0,22.95,23.05,901464,20778745.2
2023-07-17,23.05,23.15,22.8,22.85,574323,13123280.55
2023-07-18,23.0,23.0,22.2,22.25,562729,12520720.25
2023-07-19,22.35,23.7,22.35,23.7,1647596,39048025.2
2023-07-20,23.9,25.5,23.85,24.15,5701938,137701802.7
2023-07-21,23.85,24.75,23.55,24.25,1561603,37868872.75
2023-07-24,24.6,25.0,23.4,24.85,2596233,64516390.05
2023-07-25,25.65,26.7,25.55,25.7,6818171,175226994.7
2023-07-26,25.9,26.9,25.15,25.45,4521143,115063089.35
2023-07-27,25.65,26.45,25.1,26.0,2930393,76190218.0
2023-07-28,25.65,25.85,25.15,25.15,1184242,29783686.3
2023-07-31,25.45,25.45,24.35,24.45,999042,24426576.9
2023-08-01,24.5,25.4,24.2,24.9,1683413,41916983.7
2023-08-02,24.8,25.0,24.05,24.05,1024686,24643698.3
2023-08-04,24.25,24.25,23.7,23.7,482082,11425343.4
2023-08-07,23.8,25.15,23.8,24.95,988383,24660155.85
2023-08-08,24.9,24.9,24.2,24.25,654366,15868375.5
2023-08-09,24.2,25.0,24.2,24.35,726747,17696289.45
2023-08-10,24.6,24.6,23.4,23.4,625593,14638876.2
2023-08-11,23.7,24.15,23.35,23.85,452813,10799590.05
2023-08-14,23.65,23.65,22.35,22.5,988869,22249552.5
2023-08-15,23.55,24.6,23.55,24.15,1977944,47767347.6
2023-08-16,23.9,24.75,23.7,24.25,1387041,33635744.25
2023-08-17,24.15,24.75,24.05,24.35,556094,13540888.9
2023-08-18,24.3,24.8,24.25,24.25,933782,22644213.5
2023-08-21,24.35,25.1,24.05,24.95,1233818,30783759.1
2023-08-22,24.95,25.45,24.7,24.75,795228,19681893.0
2023-08-23,24.85,25.05,24.6,24.8,579388,14368822.4
2023-08-24,24.7,25.1,24.7,24.8,618103,15328954.4
2023-08-25,24.65,25.45,24.65,25.05,943177,23626583.85
2023-08-28,25.2,25.95,25.15,25.5,1598647,40765498.5
2023-08-29,25.25,25.5,24.75,24.8,450105,11162604.0
2023-08-30,24.95,25.4,24.95,25.05,365873,9165118.65
2023-08-31,25.05,25.8,24.9,25.65,576803,14794996.95
2023-09-01,25.75,25.75,25.25,25.3,522354,13215556.2
2023-09-04,25.25,25.25,24.8,24.9,306250,7625625.0
2023-09-05,25.25,25.5,24.65,25.1,603767,15154551.7
2023-09-06,24.95,25.5,24.8,24.95,682233,17021713.35
2023-09-07,25.0,25.1,24.75,24.8,209154,5187019.2
2023-09-08,25.3,25.6,24.8,24.9,768981,19147626.9
2023-09-11,25.25,25.3,24.85,24.85,224291,5573631.35
2023-09-12,25.35,25.55,25.0,25.5,1164165,29686207.5
2023-09-13,25.65,26.05,25.3,25.3,1057588,26756976.4
2023-09-14,25.55,25.75,25.25,25.25,700492,17687423.0
2023-09-15,25.45,25.85,25.05,25.25,949106,23964926.5
2023-09-18,25.2,25.3,24.9,24.95,297901,7432629.95
2023-09-19,24.95,25.6,24.7,24.7,727748,17975375.6
2023-09-20,24.8,24.8,24.2,24.25,527157,12783557.25
2023-09-21,24.3,24.8,23.55,24.45,1309622,32020257.9
2023-09-22,24.15,24.65,23.9,24.55,700891,17206874.05
2023-09-25,24.55,25.2,24.3,24.55,717460,17613643.0
2023-09-26,24.55,24.75,24.15,24.15,203148,4906024.2
2023-09-27,24.15,24.55,23.8,23.85,895934,21368025.9
2023-09-28,23.9,24.4,23.85,24.05,332067,7986211.35
2023-10-02,24.15,25.0,24.15,24.75,486062,12030034.5
2023-10-03,24.85,25.0,24.65,24.65,444211,10949801.15
2023-10-04,24.85,25.4,24.65,25.3,1681561,42543493.3
2023-10-05,25.7,26.5,25.3,26.1,3521593,91913577.3
2023-10-06,26.7,26.75,26.1,26.2,1409108,36918629.6
2023-10-11,26.5,26.7,25.15,25.15,1849224,46507983.6
2023-10-12,25.3,25.5,24.85,25.45,483380,12302021.0
2023-10-13,25.5,25.75,25.4,25.6,353482,9049139.2
2023-10-16,25.6,25.85,25.1,25.6,534364,13679718.4
2023-10-17,25.6,25.8,25.3,25.35,543383,13774759.05
2023-10-18,25.75,25.85,24.4,24.4,915653,22341933.2
2023-10-19,24.4,24.55,24.3,24.3,209836,5099014.8
2023-10-20,24.25,24.9,23.55,24.15,1014960,24511284.0
2023-10-23,24.3,24.3,23.85,23.9,200063,4781505.7
2023-10-24,24.2,24.2,23.7,23.9,288322,6890895.8
2023-10-25,24.0,24.8,24.0,24.2,702235,16994087.0
2023-10-26,24.0,24.05,23.35,23.35,525406,12268230.1
2023-10-27,23.35,24.15,23.25,24.1,778826,18769706.6
2023-10-30,23.8,24.6,23.75,23.8,653353,15549801.4
2023-10-31,24.05,24.05,23.25,23.25,340463,7915764.75
2023-11-01,23.35,23.45,23.1,23.1,224559,5187312.9
2023-11-02,23.25,23.7,23.25,23.45,228831,5366086.95
2023-11-03,23.5,23.55,23.4,23.4,211694,4953639.6
2023-11-06,23.65,23.65,23.4,23.5,197626,4644211.0
2023-11-07,23.5,23.55,23.4,23.4,122736,2872022.4
2023-11-08,23.4,24.35,23.4,23.95,588300,14089785.0
2023-11-09,23.8,23.85,23.55,23.55,215350,5071492.5
2023-11-10,23.5,24.1,23.4,23.55,519169,12226429.95
2023-11-13,23.4,23.55,23.3,23.4,467327,10935451.8
2023-11-14,23.95,24.3,23.5,23.55,534505,12587592.75
2023-11-15,23.75,24.1,23.6,23.8,444652,10582717.6
2023-11-16,23.9,24.25,23.85,24.05,629614,15142216.7
2023-11-17,24.15,24.4,23.9,24.0,205089,4922136.0
2023-11-20,24.15,24.2,23.9,24.1,187433,4517135.3
2023-11-21,24.25,24.25,24.0,24.05,317520,7636356.0
2023-11-22,24.45,26.4,24.4,24.75,3328714,82385671.5
2023-11-23,24.9,25.15,24.7,24.85,817971,20326579.35
2023-11-24,25.0,25.05,24.65,24.65,274836,6774707.4
2023-11-27,24.7,25.35,24.55,24.6,558183,13731301.8
2023-11-28,24.65,25.0,24.6,24.85,235930,5862860.5
2023-11-29,24.95,25.5,24.75,24.75,630592,15607152.0
2023-11-30,24.95,25.2,24.65,24.95,562218,14027339.1
2023-12-01,25.0,25.2,24.8,25.0,586664,14666600.0
2023-12-04,25.1,25.3,25.0,25.05,1128093,28258729.65
2023-12-05,25.25,25.4,24.95,25.35,548891,13914386.85
2023-12-06,25.5,25.8,25.3,25.4,645901,16405885.4
2023-12-07,25.4,25.55,25.05,25.25,558000,14089500.0
2023-12-08,25.45,25.45,24.95,25.1,443869,11141111.9
2023-12-11,25.2,25.25,25.05,25.2,158833,4002591.6
2023-12-12,25.35,25.35,25.05,25.2,260495,6564474.0
2023-12-13,25.2,25.4,25.0,25.1,356705,8953295.5
2023-12-14,25.3,25.3,24.85,24.95,307263,7666211.85
2023-12-15,25.05,25.05,24.75,24.9,315506,7856099.4
2023-12-18,25.0,25.0,24.65,24.65,264103,6510138.95
2023-12-19,24.5,24.55,24.15,24.2,450157,10893799.4
2023-12-20,24.3,24.4,24.2,24.25,101300,2456525.0
2023-12-21,24.15,24.15,23.9,23.9,250884,5996127.6
2023-12-22,24.1,24.1,23.75,23.75,250470,5948662.5
2023-12-25,23.75,23.9,23.65,23.7,209526,4965766.2
2023-12-26,23.7,23.9,23.7,23.85,131972,3147532.2
2023-12-27,23.55,23.85,23.55,23.8,309463,7365219.4
2023-12-28,23.75,23.8,23.65,23.7,202635,4802449.5
2023-12-29,23.8,24.1,23.8,24.1,377681,9102112.1
2024-01-02,24.0,24.1,23.85,23.9,155725,3721827.5
2024-01-03,23.85,23.85,23.65,23.75,139168,3305240.0
2024-01-04,23.7,23.85,23.65,23.7,203644,4826362.8
2024-01-05,23.7,24.7,23.7,24.05,542451,13045946.55
2024-01-08,24.05,24.5,23.9,23.9,253759,6064840.1
2024-01-09,24.0,24.0,23.55,23.7,218659,5182218.3
2024-01-10,23.8,23.8,23.6,23.7,131438,3115080.6
2024-01-11,23.8,24.45,23.8,23.85,403659,9627267.15
2024-01-12,23.95,24.25,23.8,23.8,363980,8662724.0
2024-01-15,23.85,24.25,23.85,24.1,87116,2099495.6
