Date,Open,High,Low,Close,Volume,Amount
2022-04-26,28.95,28.95,28.15,28.15,45000,1266750.0
2022-04-27,27.6,27.8,26.9,27.05,52010,1406870.5
2022-04-28,27.55,27.9,27.1,27.1,32223,873243.3
2022-04-29,29.75,29.75,28.3,28.6,77000,2202200.0
2022-05-03,27.7,28.15,27.25,28.15,37010,1041831.5
2022-05-04,28.05,28.05,27.35,27.6,16000,441600.0
2022-05-05,27.75,28.6,27.5,28.15,43042,1211632.3
2022-05-06,27.05,28.15,27.05,28.15,20125,566518.75
2022-05-09,27.3,27.5,27.05,27.2,23096,628211.2
2022-05-10,27.0,27.7,27.0,27.7,25031,693358.7
2022-05-11,27.8,27.8,27.25,27.25,17000,463250.0
2022-05-12,26.5,27.3,26.15,26.9,55011,1479795.9
2022-05-13,26.9,26.9,25.9,25.95,56005,1453329.75
2022-05-16,25.65,25.95,25.4,25.9,26043,674513.7
2022-05-17,25.9,26.2,25.9,26.05,6000,156300.0
2022-05-18,26.2,26.2,25.9,25.9,22000,569800.0
2022-05-19,25.35,26.05,24.5,26.05,22061,574689.05
2022-05-20,26.15,26.65,25.75,26.3,34004,894305.2
2022-05-23,26.3,28.9,26.3,28.9,122050,3527245.0
2022-05-24,29.1,31.5,27.6,31.5,201602,6350463.0
2022-05-25,31.0,32.9,30.5,32.2,206052,6634874.4
2022-05-26,32.2,33.05,31.6,32.0,131379,4204128.0
2022-05-27,30.0,35.2,30.0,35.05,820037,28742296.85
2022-05-30,35.2,38.5,34.05,38.0,961883,36551554.0
2022-05-31,38.0,40.0,38.0,38.8,966835,37513198.0
2022-06-01,38.0,40.0,37.0,38.5,472007,18172269.5
2022-06-02,38.5,39.4,38.15,38.8,285387,11073015.6
2022-06-06,39.85,40.55,39.85,40.0,561676,22467040.0
2022-06-07,40.4,40.4,37.6,39.7,423736,16822319.2
2022-06-08,39.5,39.7,39.0,39.3,262211,10304892.3
2022-06-09,39.3,39.3,38.0,38.65,100674,3891050.1
2022-06-10,38.65,38.85,37.85,38.75,126278,4893272.5
2022-06-13,37.95,40.5,37.95,39.85,522737,20831069.45
2022-06-14,39.8,41.5,39.0,41.5,384829,15970403.5
2022-06-15,41.15,42.0,40.2,40.4,457205,18471082.0
2022-06-16,41.0,42.0,37.9,38.2,606630,23173266.0
2022-06-17,37.0,37.6,35.6,35.75,441148,15771041.0
2022-06-20,37.2,37.2,32.2,32.2,464386,14953229.2
2022-06-21,32.9,34.25,30.0,31.55,347781,10972490.55
2022-06-22,32.05,33.65,30.7,32.05,240253,7700108.65
2022-06-23,32.05,32.05,28.85,28.85,571802,16496487.7
2022-06-24,28.5,31.7,28.5,30.0,512892,15386760.0
2022-06-27,30.3,31.45,29.9,30.45,461890,14064550.5
2022-06-28,30.75,30.75,29.05,29.15,288142,8399339.3
2022-06-29,29.4,30.3,27.25,27.3,400691,10938864.3
2022-06-30,27.35,27.6,26.4,26.6,259191,6894480.6
2022-07-01,26.7,28.5,25.5,26.15,313197,8190101.55
2022-07-04,26.3,27.4,26.2,27.0,197518,5332986.0
2022-07-05,28.6,29.7,27.15,29.7,386281,11472545.7
2022-07-06,30.4,30.4,27.65,27.65,494195,13664491.75
2022-07-07,27.65,29.3,27.0,28.85,296003,8539686.55
2022-07-08,29.2,29.2,28.0,28.3,308060,8718098.0
2022-07-11,28.3,28.3,26.8,27.5,156010,4290275.0
2022-07-12,29.45,30.2,27.9,29.25,462418,13525726.5
2022-07-13,29.0,30.5,28.4,29.4,339181,9971921.4
2022-07-14,29.4,29.6,28.5,29.25,191030,5587627.5
2022-07-15,28.9,29.5,28.6,28.95,120006,3474173.7
2022-07-18,28.95,30.0,28.95,29.1,141002,4103158.2
2022-07-19,29.25,29.4,28.6,29.05,99226,2882515.3
2022-07-20,29.65,31.15,29.25,30.0,239017,7170510.0
2022-07-21,29.95,31.5,29.85,30.65,416426,12763456.9
2022-07-22,30.25,30.6,29.4,29.45,256052,7540731.4
2022-07-25,29.5,29.7,29.05,29.3,70035,2052025.5
2022-07-26,29.1,29.7,28.3,28.3,164067,4643096.1
2022-07-27,28.3,28.95,28.3,28.5,64074,1826109.0
2022-07-28,28.8,29.65,28.8,29.0,106232,3080728.0
2022-07-29,29.05,30.85,29.0,30.5,174178,5312429.0
2022-08-01,31.0,33.55,30.6,33.55,592975,19894311.25
2022-08-02,33.0,36.9,33.0,36.0,985930,35493480.0
2022-08-03,34.45,35.7,32.4,32.5,763960,24828700.0
2022-08-04,32.9,32.9,29.35,29.85,523746,15633818.1
2022-08-05,29.85,31.75,29.85,30.7,353740,10859818.0
2022-08-08,30.0,30.0,29.2,29.35,320121,9395551.35
2022-08-09,29.5,30.0,29.3,29.3,189584,5554811.2
2022-08-10,29.45,32.0,29.1,31.4,378066,11871272.4
2022-08-11,31.6,32.1,30.5,30.8,396539,12213401.2
2022-08-12,30.9,31.5,30.5,30.55,159658,4877551.9
2022-08-15,30.55,30.55,30.05,30.4,192624,5855769.6
2022-08-16,28.0,29.0,27.4,27.4,2021491,55388853.4
2022-08-17,27.35,27.85,26.6,27.4,658158,18033529.2
2022-08-18,27.9,28.0,27.45,27.95,394960,11039132.0
2022-08-19,27.95,28.8,27.6,28.1,337754,9490887.4
2022-08-22,27.8,28.15,27.7,27.85,232470,6474289.5
2022-08-23,27.0,27.9,27.0,27.4,205566,5632508.4
2022-08-24,27.5,27.65,27.4,27.4,115887,3175303.8
2022-08-25,27.4,27.75,27.05,27.5,157545,4332487.5
2022-08-26,27.5,27.8,27.2,27.7,159129,4407873.3
2022-08-29,27.0,27.2,26.85,27.1,157880,4278548.0
2022-08-30,27.1,27.65,27.05,27.15,112229,3047017.35
2022-08-31,27.1,28.55,27.1,28.45,231523,6586829.35
2022-09-01,28.0,28.85,27.8,28.85,194003,5596986.55
2022-09-02,28.4,29.0,28.25,28.4,222787,6327150.8
2022-09-05,28.8,28.85,28.2,28.3,254284,7196237.2
2022-09-06,28.3,28.3,27.25,27.25,162567,4429950.75
2022-09-07,27.1,27.25,26.9,27.05,35701,965712.05
2022-09-08,27.1,27.3,27.0,27.2,60000,1632000.0
2022-09-12,27.25,28.35,27.25,27.7,112295,3110571.5
2022-09-13,28.0,28.0,27.4,27.4,43001,1178227.4
2022-09-14,27.0,27.8,26.75,27.7,58002,1606655.4
2022-09-15,27.35,27.75,27.35,27.45,75023,2059381.35
2022-09-16,27.35,27.45,27.2,27.2,43023,1170225.6
2022-09-19,27.3,27.4,27.0,27.05,82062,2219777.1
2022-09-20,27.2,27.65,27.2,27.25,56400,1536900.0
2022-09-21,27.25,27.25,26.95,27.05,58475,1581748.75
2022-09-22,27.45,27.45,26.5,26.8,65138,1745698.4
2022-09-23,27.0,27.4,26.55,26.6,75198,2000266.8
2022-09-26,26.6,26.6,25.0,25.9,168320,4359488.0
2022-09-27,25.9,26.7,25.6,25.85,31300,809105.0
2022-09-28,25.85,25.85,23.5,23.95,71992,1724208.4
2022-09-29,24.1,24.95,24.05,24.45,42004,1026997.8
2022-09-30,22.7,23.9,22.7,23.6,56195,1326202.0
2022-10-03,23.35,23.5,23.15,23.15,32114,743439.1
2022-10-04,23.6,24.3,23.55,24.15,20534,495896.1
2022-10-05,24.85,25.1,24.35,24.35,30102,732983.7
2022-10-06,24.5,25.1,24.45,24.45,27566,673988.7
2022-10-07,24.45,24.9,24.45,24.7,18232,450330.4
2022-10-11,24.45,24.8,24.2,24.55,41001,1006574.55
2022-10-12,26.45,26.45,24.2,24.2,74894,1812434.8
2022-10-13,23.9,24.45,22.8,22.85,55587,1270162.95
2022-10-14,23.0,24.1,23.0,23.4,25187,589375.8
2022-10-17,23.0,23.3,22.0,23.1,35129,811479.9
2022-10-18,22.45,23.35,22.1,22.95,23010,528079.5
2022-10-19,22.75,23.25,22.75,23.2,1280581,29709479.2
2022-10-20,22.7,22.85,22.6,22.6,15001,339022.6
2022-10-21,23.0,23.65,22.9,22.9,19010,435329.0
2022-10-24,23.0,23.7,23.0,23.5,12847,301904.5
2022-10-25,22.8,23.3,22.2,22.6,69122,1562157.2
2022-10-26,22.55,22.55,22.3,22.3,47564,1060677.2
2022-10-27,22.9,22.9,22.25,22.6,16366,369871.6
2022-10-28,22.6,23.0,22.4,22.75,20391,463895.25
2022-10-31,22.9,23.45,22.85,23.2,28050,650760.0
2022-11-01,23.25,23.35,23.0,23.25,6384,148428.0
2022-11-02,23.8,23.8,23.0,23.3,40288,938710.4
2022-11-03,23.45,25.6,23.3,25.6,196450,5029120.0
2022-11-04,25.55,26.65,25.0,25.5,297247,7579798.5
2022-11-07,25.15,25.6,25.0,25.05,99088,2482154.4
2022-11-08,25.8,25.8,25.0,25.0,2910596,72764900.0
2022-11-09,24.95,25.7,24.95,25.2,48368,1218873.6
2022-11-10,25.0,25.6,24.55,24.85,36263,901135.55
2022-11-11,25.25,25.25,24.1,24.8,48350,1199080.0
2022-11-14,25.1,25.1,24.4,24.9,27235,678151.5
2022-11-15,24.9,25.0,23.95,24.45,65000,1589250.0
2022-11-16,24.6,24.6,24.15,24.4,46003,1122473.2
2022-11-17,24.4,24.95,24.4,24.85,23008,571748.8
2022-11-18,25.1,25.1,24.3,24.3,22001,534624.3
2022-11-21,24.9,24.9,24.4,24.6,31001,762624.6
2022-11-22,24.6,24.6,24.15,24.4,13000,317200.0
2022-11-23,24.8,24.8,24.1,24.55,13002,319199.1
2022-11-24,24.45,25.25,24.1,24.75,84381,2088429.75
2022-11-25,24.5,24.7,24.15,24.4,8543,208449.2
2022-11-28,24.1,24.35,24.0,24.35,26013,633416.55
2022-11-29,23.7,24.85,23.7,24.25,30000,727500.0
2022-11-30,24.25,26.5,24.25,25.7,232201,5967565.7
2022-12-01,25.7,26.8,25.7,25.9,303774,7867746.6
2022-12-02,25.75,26.35,25.1,25.4,114667,2912541.8
2022-12-05,25.5,25.8,25.0,25.4,62208,1580083.2
2022-12-06,25.8,25.8,24.85,24.85,57100,1418935.0
2022-12-07,24.9,25.4,24.7,24.75,61274,1516531.5
2022-12-08,25.75,25.75,24.7,25.0,60289,1507225.0
2022-12-09,25.65,25.65,24.9,24.9,81099,2019365.1
2022-12-12,25.0,25.35,24.8,24.85,45839,1139099.15
2022-12-13,24.7,25.45,24.6,24.85,26572,660314.2
2022-12-14,25.9,25.9,24.7,25.1,38103,956385.3
2022-12-15,25.05,26.25,24.6,25.7,165475,4252707.5
2022-12-16,25.1,26.7,25.1,25.8,139390,3596262.0
2022-12-19,26.1,26.15,25.15,25.2,45501,1146625.2
2022-12-20,25.7,25.9,24.7,25.2,63020,1588104.0
2022-12-21,25.6,25.65,25.1,25.45,18041,459143.45
2022-12-22,25.2,25.5,25.0,25.2,20005,504126.0
2022-12-23,24.85,25.35,24.85,25.15,31001,779675.15
2022-12-26,24.8,25.1,24.8,24.9,12054,300144.6
2022-12-27,25.25,25.25,24.85,24.9,32101,799314.9
2022-12-28,24.65,25.0,24.45,24.7,55100,1360970.0
2022-12-29,24.45,24.9,24.45,24.7,13026,321742.2
2022-12-30,24.9,25.35,24.9,25.05,39012,977250.6
2023-01-03,25.0,25.1,24.7,24.8,30007,744173.6
2023-01-04,24.95,25.05,24.6,24.85,44000,1093400.0
2023-01-05,25.0,25.0,24.45,24.6,51193,1259347.8
2023-01-06,24.6,24.95,24.6,24.85,14022,348446.7
2023-01-09,24.9,24.9,24.6,24.6,19001,467424.6
2023-01-10,24.9,25.7,24.9,25.1,52040,1306204.0
2023-01-11,25.1,25.15,24.9,24.9,33054,823044.6
2023-01-12,24.9,25.0,24.85,24.95,18154,452942.3
2023-01-13,25.05,25.4,25.0,25.25,60101,1517550.25
2023-01-16,25.5,25.55,25.25,25.35,93000,2357550.0
2023-01-17,25.05,25.3,24.85,25.0,19442,486050.0
2023-01-30,25.0,25.35,25.0,25.3,14296,361688.8
2023-01-31,25.45,25.45,25.25,25.3,41001,1037325.3
2023-02-01,25.5,25.6,25.2,25.3,54471,1378116.3
2023-02-02,25.5,27.8,25.5,27.8,813948,22627754.4
2023-02-03,26.5,26.8,25.6,25.8,512009,13209832.2
2023-02-06,25.5,26.2,25.1,25.7,252336,6485035.2
2023-02-07,25.85,25.85,25.3,25.35,96103,2436211.05
2023-02-08,25.55,25.55,25.35,25.4,87240,2215896.0
2023-02-09,25.55,25.55,25.25,25.4,82507,2095677.8
2023-02-10,25.0,25.0,24.6,24.6,145398,3576790.8
2023-02-13,24.6,24.6,23.9,23.95,174183,4171682.85
2023-02-14,24.0,24.1,23.75,23.8,102979,2450900.2
2023-02-15,23.7,23.95,23.6,23.9,36010,860639.0
2023-02-16,24.0,24.65,23.9,24.25,69088,1675384.0
2023-02-17,24.5,24.5,23.7,24.1,35121,846416.1
2023-02-20,24.5,24.6,24.0,24.1,38066,917390.6
2023-02-21,24.1,24.5,24.1,24.35,30047,731644.45
2023-02-22,24.3,24.3,23.8,24.0,29274,702576.0
2023-02-23,23.85,25.6,23.85,25.0,157832,3945800.0
2023-02-24,24.5,25.55,24.4,24.4,67550,1648220.0
2023-03-01,24.2,24.95,24.0,24.4,39003,951673.2
2023-03-02,24.6,24.6,24.2,24.5,14197,347826.5
2023-03-03,24.8,24.8,24.15,24.45,38052,930371.4
2023-03-06,24.95,25.15,24.45,25.15,83586,2102187.9
2023-03-07,24.6,25.35,24.6,25.15,93109,2341691.35
2023-03-08,25.0,25.15,24.9,25.0,2057096,51427400.0
2023-03-09,25.0,25.9,24.75,25.3,135096,3417928.8
2023-03-10,25.25,25.25,24.7,24.7,49020,1210794.0
2023-03-13,24.7,24.7,24.0,24.7,31067,767354.9
2023-03-14,24.15,24.35,24.15,24.2,34008,822993.6
2023-03-15,24.2,24.6,24.2,24.25,25278,612991.5
2023-03-16,24.5,24.7,24.05,24.2,47015,1137763.0
2023-03-17,24.3,24.3,24.05,24.1,46905,1130410.5
2023-03-20,23.9,24.1,23.9,24.0,47035,1128840.0
2023-03-21,24.05,24.05,23.75,24.0,105778,2538672.0
2023-03-22,24.0,24.45,24.0,24.4,36286,885378.4
2023-03-23,24.2,24.25,23.95,24.0,23284,558816.0
2023-03-24,24.35,24.65,24.2,24.65,25486,628229.9
2023-03-27,24.65,24.7,24.4,24.4,35004,854097.6
2023-03-28,24.7,24.7,24.1,24.4,70045,1709098.0
2023-03-29,24.4,24.7,24.3,24.3,43001,1044924.3
2023-03-30,24.3,24.7,24.3,24.55,27364,671786.2
2023-03-31,24.7,26.3,24.55,26.3,248907,6546254.1
2023-04-06,26.3,27.8,25.65,27.05,225056,6087764.8
2023-04-07,26.95,27.0,26.2,26.9,84757,2279963.3
2023-04-10,26.9,27.45,26.55,27.4,169661,4648711.4
2023-04-11,27.35,27.35,26.7,26.7,117003,3123980.1
2023-04-12,27.2,27.35,26.9,27.1,95167,2579025.7
2023-04-13,28.1,28.15,27.15,27.85,528177,14709729.45
2023-04-14,28.0,28.0,27.3,27.5,135110,3715525.0
2023-04-17,27.5,28.0,27.5,28.0,139269,3899532.0
2023-04-18,27.95,29.25,27.85,29.0,570070,16532030.0
2023-04-19,29.5,31.9,29.5,30.6,2411257,73784464.2
2023-04-20,30.55,30.95,28.95,29.5,621720,18340740.0
2023-04-21,29.5,29.5,28.55,29.0,304643,8834647.0
2023-04-24,28.65,29.0,28.05,28.8,122512,3528345.6
2023-04-25,28.5,29.15,28.0,28.95,131362,3802929.9
2023-04-26,28.45,28.95,28.3,28.95,58065,1680981.75
2023-04-27,28.75,30.15,28.45,29.5,182685,5389207.5
2023-04-28,29.5,30.35,29.5,29.85,137601,4107389.85
2023-05-02,29.7,30.2,29.6,29.85,109306,3262784.1
2023-05-03,29.9,32.65,29.6,31.9,580073,18504328.7
2023-05-04,31.9,34.9,31.3,31.7,1245096,39469543.2
2023-05-05,31.9,33.55,31.75,31.75,750882,23840503.5
2023-05-08,31.8,32.55,31.0,31.65,305167,9658535.55
2023-05-09,31.5,31.75,29.65,30.2,304656,9200611.2
2023-05-10,30.0,33.15,30.0,30.95,377579,11686070.05
2023-05-11,30.8,30.95,29.4,29.55,165325,4885353.75
2023-05-12,28.3,29.6,28.3,29.6,109672,3246291.2
2023-05-15,29.05,29.45,28.4,28.55,135385,3865241.75
2023-05-16,28.7,29.0,28.7,29.0,37250,1080250.0
2023-05-17,29.25,29.3,28.55,28.55,116315,3320793.25
2023-05-18,28.85,28.95,28.35,28.55,74300,2121265.0
2023-05-19,28.2,28.6,28.1,28.35,95242,2700110.7
2023-05-22,28.3,28.65,28.2,28.65,36454,1044407.1
2023-05-23,28.35,29.65,28.25,29.35,85429,2507341.15
2023-05-24,28.8,29.2,28.55,28.55,99536,2841752.8
2023-05-25,28.85,29.1,28.25,29.1,74000,2153400.0
2023-05-26,29.1,29.35,28.6,28.8,53504,1540915.2
2023-05-29,29.1,29.9,28.95,29.35,87110,2556678.5
2023-05-30,29.3,29.3,27.9,28.6,245694,7026848.4
2023-05-31,28.6,28.9,28.35,28.45,27130,771848.5
2023-06-01,28.3,29.4,28.3,29.4,142835,4199349.0
2023-06-02,29.5,29.55,28.65,28.7,96265,2762805.5
2023-06-05,29.15,29.8,29.0,29.05,82143,2386254.15
2023-06-06,28.9,29.7,28.9,29.25,67309,1968788.25
2023-06-07,29.05,29.15,28.6,29.0,96284,2792236.0
2023-06-08,28.4,29.0,28.4,28.8,27330,787104.0
2023-06-09,28.2,29.0,28.0,28.35,79937,2266213.95
2023-06-12,28.5,29.45,28.4,29.25,81580,2386215.0
2023-06-13,29.5,29.5,28.5,28.8,77035,2218608.0
2023-06-14,28.85,28.85,28.45,28.45,34026,968039.7
2023-06-15,28.9,28.9,28.4,28.45,46080,1310976.0
2023-06-16,28.7,28.9,28.35,28.9,81126,2344541.4
2023-06-19,28.95,29.3,28.5,29.2,93357,2726024.4
2023-06-20,29.2,29.9,29.1,29.5,148100,4368950.0
2023-06-21,29.5,29.8,29.35,29.45,97196,2862422.2
2023-06-26,29.25,32.3,29.25,31.4,782030,24555742.0
2023-06-27,31.9,33.0,30.05,30.15,648219,19543802.85
2023-06-28,30.3,30.75,29.0,29.65,282644,8380394.6
2023-06-29,29.55,31.15,28.85,29.65,166216,4928304.4
2023-06-30,29.55,30.9,29.25,29.95,134237,4020398.15
2023-07-03,30.0,30.4,28.1,29.6,289882,8580507.2
2023-07-04,29.65,30.3,28.95,29.9,131383,3928351.7
2023-07-05,30.2,30.25,29.5,29.75,94106,2799653.5
2023-07-06,29.25,29.75,29.15,29.25,85305,2495171.25
2023-07-07,29.05,29.15,28.3,28.3,215213,6090527.9
2023-07-10,28.1,28.45,27.75,27.95,163195,4561300.25
2023-07-11,28.0,28.65,27.7,27.75,109584,3040956.0
2023-07-12,28.3,28.65,27.8,27.95,99370,2777391.5
2023-07-13,28.0,28.05,27.2,27.5,90090,2477475.0
2023-07-14,27.2,28.2,27.0,28.0,98126,2747528.0
2023-07-17,27.4,29.5,27.0,29.5,156330,4611735.0
2023-07-18,29.0,29.3,28.05,28.05,122292,3430290.6
2023-07-19,28.05,28.6,27.6,27.9,87070,2429253.0
2023-07-20,27.9,28.2,27.8,27.8,36270,1008306.0
2023-07-21,27.85,28.05,27.2,27.9,80106,2234957.4
2023-07-24,28.75,28.75,27.4,27.55,54002,1487755.1
2023-07-25,27.45,27.95,27.1,27.95,130280,3641326.0
2023-07-26,29.0,29.0,27.25,27.95,81116,2267192.2
2023-07-27,27.4,27.85,27.35,27.55,24327,670208.85
2023-07-28,27.55,27.85,27.3,27.85,40042,1115169.7
2023-07-31,27.5,30.45,27.5,29.75,686367,20419418.25
2023-08-01,31.0,31.75,30.0,30.0,2346993,70409790.0
2023-08-02,30.1,31.5,29.9,30.45,730510,22244029.5
2023-08-04,30.3,30.5,29.0,29.4,261208,7679515.2
2023-08-07,29.05,29.15,27.25,28.4,276001,7838428.4
2023-08-08,28.4,28.8,28.0,28.0,115042,3221176.0
2023-08-09,28.05,28.1,27.75,27.85,65001,1810277.85
2023-08-10,28.3,28.3,27.4,27.45,98188,2695260.6
2023-08-11,27.45,27.95,27.45,27.7,36528,1011825.6
2023-08-14,27.7,28.35,27.7,27.95,72196,2017878.2
2023-08-15,27.9,28.4,27.9,28.15,67184,1891229.6
2023-08-16,27.3,28.2,27.3,28.1,78234,2198375.4
2023-08-17,27.6,28.15,27.6,28.05,27040,758472.0
2023-08-18,28.1,28.2,27.4,27.4,98583,2701174.2
2023-08-21,27.65,27.65,27.35,27.65,61056,1688198.4
2023-08-22,27.95,27.95,27.3,27.6,76096,2100249.6
2023-08-23,27.6,28.6,27.45,28.6,149000,4261400.0
2023-08-24,28.65,28.65,27.75,27.75,139091,3859775.25
2023-08-25,27.75,28.2,27.65,27.8,59040,1641312.0
2023-08-28,27.5,28.6,27.5,28.6,32165,919919.0
2023-08-29,28.6,30.0,28.15,28.25,233068,6584171.0
2023-08-30,28.25,28.6,28.2,28.2,59300,1672260.0
2023-08-31,28.35,28.5,28.2,28.2,31120,877584.0
2023-09-01,29.0,29.65,28.4,29.1,267333,7779390.3
2023-09-04,31.85,32.0,30.3,32.0,3109164,99493248.0
2023-09-05,32.6,35.2,32.0,35.2,2990863,105278377.6
2023-09-06,37.9,38.6,35.75,36.5,6452889,235530448.5
2023-09-07,37.1,38.8,36.4,37.2,3695699,137480002.8
2023-09-08,37.2,37.2,35.4,36.45,1788897,65205295.65
2023-09-11,37.75,39.05,36.6,37.0,3555091,131538367.0
2023-09-12,36.85,38.5,34.1,37.3,2800881,104472861.3
2023-09-13,39.3,41.0,39.05,41.0,2818121,115542961.0
2023-09-14,43.0,45.1,43.0,45.1,4243749,191393079.9
2023-09-15,49.3,49.3,41.8,42.7,14501649,619220412.3
2023-09-18,42.7,43.85,41.8,42.8,4161361,178106250.8
2023-09-19,42.75,43.0,41.5,42.85,2181231,93465748.35
2023-09-20,43.8,47.1,43.6,47.1,4578399,215642592.9
2023-09-21,46.0,46.15,44.55,44.85,8448287,378905671.95
2023-09-22,43.95,46.9,43.05,45.6,4185501,190858845.6
2023-09-25,45.55,46.05,44.0,44.15,2120154,93604799.1
2023-09-26,44.1,44.5,39.8,41.3,3396705,140283916.5
2023-09-27,41.25,41.25,39.5,39.6,2050939,81217184.4
2023-09-28,39.8,43.5,39.8,41.1,3314069,136208235.9
2023-10-02,41.15,42.0,40.0,40.05,1612830,64593841.5
2023-10-03,39.8,40.5,37.6,37.6,1817855,68351348.0
2023-10-04,37.6,38.5,36.9,37.05,1399997,51869888.85
2023-10-05,37.75,38.3,37.0,37.1,1057662,39239260.2
2023-10-06,37.5,37.6,36.1,36.7,971872,35667702.4
2023-10-11,36.3,36.45,33.25,33.5,1330588,44574698.0
2023-10-12,34.2,36.85,34.05,36.85,1328732,48963774.2
2023-10-13,36.8,39.35,36.6,37.6,3482341,130936021.6
2023-10-16,37.6,37.6,35.95,35.95,946416,34023655.2
2023-10-17,36.3,39.0,35.1,36.0,2001280,72046080.0
2023-10-18,36.0,36.0,34.0,34.6,877230,30352158.0
2023-10-19,34.75,35.65,33.2,33.25,850864,28291228.0
2023-10-20,33.45,33.5,31.1,31.75,1738444,55195597.0
2023-10-23,31.85,32.6,31.35,31.5,670453,21119269.5
2023-10-24,31.35,32.0,31.0,31.65,511437,16186981.05
2023-10-25,32.2,34.8,32.0,34.8,2676433,93139868.4
2023-10-26,33.8,35.85,33.3,33.7,1837171,61912662.7
2023-10-27,33.9,35.75,33.9,34.15,1070199,36547295.85
2023-10-30,34.4,35.85,34.05,34.25,1552883,53186242.75
2023-10-31,34.5,35.45,32.6,33.2,1270098,42167253.6
2023-11-01,33.65,34.25,32.45,32.55,668222,21750626.1
2023-11-02,33.0,35.8,32.85,35.8,1402651,50214905.8
2023-11-03,36.75,38.45,35.5,37.55,12366061,464345590.55
2023-11-06,37.75,38.3,36.55,36.55,2775698,101451761.9
2023-11-07,36.35,36.35,35.15,35.3,1578646,55726203.8
2023-11-08,35.65,35.75,34.6,34.6,893699,30921985.4
2023-11-09,34.5,34.8,33.0,33.3,925353,30814254.9
2023-11-10,33.5,34.1,33.2,33.3,402224,13394059.2
2023-11-13,33.8,34.8,33.35,33.35,734902,24508981.7
2023-11-14,33.5,33.85,32.15,32.15,1123652,36125411.8
2023-11-15,32.9,33.1,32.35,32.7,572292,18713948.4
2023-11-16,33.05,33.2,32.25,32.8,449039,14728479.2
2023-11-17,32.85,34.8,32.85,34.0,1433650,48744100.0
2023-11-20,34.4,34.4,33.1,33.1,842614,27890523.4
2023-11-21,33.5,33.7,32.9,32.9,618822,20359243.8
2023-11-22,33.15,36.15,33.0,36.15,2996579,108326330.85
2023-11-23,36.6,39.5,35.8,39.05,9902892,386707932.6
2023-11-24,38.85,39.0,37.05,37.25,2771736,103247166.0
2023-11-27,37.75,38.5,37.0,37.0,1614292,59728804.0
2023-11-28,37.4,39.3,37.05,38.5,2913317,112162704.5
2023-11-29,38.75,40.5,37.8,39.9,4999455,199478254.5
2023-11-30,40.05,40.35,38.15,38.6,4005024,154593926.4
2023-12-01,38.6,39.05,38.0,38.0,1386813,52698894.0
2023-12-04,38.3,38.35,37.05,37.3,1370863,51133189.9
2023-12-05,37.5,38.35,37.2,37.4,1287092,48137240.8
2023-12-06,38.0,39.1,37.6,38.15,1866270,71198200.5
2023-12-07,37.7,38.55,37.55,38.2,1092477,41732621.4
2023-12-08,38.6,39.7,38.15,39.45,2738516,108034456.2
2023-12-11,39.6,39.9,38.45,38.65,1529729,59124025.85
2023-12-12,39.4,42.5,38.65,40.45,6768941,273803663.45
2023-12-13,42.0,44.45,41.6,44.45,6764008,300660155.6
2023-12-14,45.3,46.8,40.65,43.3,16078327,696191559.1
2023-12-15,42.9,44.35,41.0,41.0,3963426,162500466.0
2023-12-18,41.05,42.75,40.3,42.2,1951888,82369673.6
2023-12-19,42.2,46.1,42.1,44.95,10690777,480550426.15
2023-12-20,45.15,47.95,44.85,45.15,9112033,411408289.95
2023-12-21,44.5,46.45,44.0,45.25,3744981,169460390.25
2023-12-22,45.35,46.35,43.15,43.2,3428793,148123857.6
2023-12-25,43.0,43.45,41.7,41.7,1797345,74949286.5
2023-12-26,42.35,43.0,41.4,41.4,1691779,70039650.6
2023-12-27,42.5,43.8,41.5,41.9,2608330,109289027.0
2023-12-28,41.8,43.15,40.6,40.7,1785929,72687310.3
2023-12-29,41.1,41.35,39.4,39.7,1415579,56198486.3
2024-01-02,39.4,42.4,39.3,41.75,3858559,161094838.25
2024-01-03,41.5,41.85,40.65,40.75,1159333,47242819.75
2024-01-04,41.1,42.75,40.7,41.25,1902748,78488355.0
2024-01-05,41.25,45.0,41.25,44.5,6969940,310162330.0
2024-01-08,44.9,45.0,42.8,42.8,3818067,163413267.6
2024-01-09,43.05,43.35,41.8,42.1,1542529,64940470.9
2024-01-10,42.15,42.75,41.2,41.45,961571,39857117.95
2024-01-11,40.9,41.4,39.9,40.0,1363044,54521760.0
2024-01-12,40.5,40.5,39.35,39.55,727579,28775749.45
2024-01-15,40.0,42.45,39.6,41.5,1246131,51714436.5
2024-01-16,41.1,42.0,39.95,40.05,801904,32116255.2
2024-01-17,40.4,40.55,39.35,39.35,618106,24322471.1
2024-01-18,39.8,40.55,38.5,40.2,1060837,42645647.4
2024-01-19,40.55,40.85,39.7,39.8,646293,25722461.4
2024-01-22,40.2,40.35,39.65,39.85,667888,26615336.8
2024-01-23,40.3,41.5,39.9,41.1,1906424,78354026.4
2024-01-24,41.5,43.2,40.5,40.6,3370500,136842300.0
2024-01-25,41.25,41.45,39.2,39.2,1905676,74702499.2
2024-01-26,39.85,40.0,38.0,38.05,1830743,69659771.15
2024-01-29,38.1,38.65,37.7,38.1,915648,34886188.8
2024-01-30,38.05,38.35,37.6,37.8,638273,24126719.4
2024-01-31,37.85,38.3,37.5,37.5,552964,20736150.0
