Date,Open,High,Low,Close,Volume,Amount
2022-04-06,186.0,194.5,183.5,194.5,5255828,1022258546.0
2022-04-07,192.0,196.0,185.0,185.5,6495899,1204989264.5
2022-04-08,189.0,195.0,185.5,191.5,9743147,1865812650.5
2022-04-11,191.5,194.0,184.5,184.5,3160100,583038450.0
2022-04-12,184.0,186.0,176.0,181.0,3276754,593092474.0
2022-04-13,185.0,188.0,180.0,180.0,2580514,464492520.0
2022-04-14,182.5,185.5,179.0,182.0,2540423,462356986.0
2022-04-15,180.0,181.0,164.0,166.0,6306253,1046837998.0
2022-04-18,164.0,172.0,162.0,167.0,5253108,877269036.0
2022-04-19,169.5,174.0,169.0,170.5,3437691,586126315.5
2022-04-20,173.5,174.0,169.0,170.5,2092015,356688557.5
2022-04-21,170.0,173.5,166.0,173.5,3226932,559872702.0
2022-04-22,170.0,170.0,159.5,161.0,4760823,766492503.0
2022-04-25,151.0,158.0,151.0,156.0,3018630,470906280.0
2022-04-26,158.0,160.0,151.0,151.5,3319065,502838347.5
2022-04-27,143.0,155.5,143.0,155.0,3523683,546170865.0
2022-04-28,152.5,154.0,145.0,145.0,4007366,581068070.0
2022-04-29,149.5,153.0,148.5,148.5,2859236,424596546.0
2022-05-03,148.5,150.5,146.0,149.5,1417592,211930004.0
2022-05-04,150.0,151.0,147.0,150.5,1302722,196059661.0
2022-05-05,155.5,158.0,152.0,152.0,2687549,408507448.0
2022-05-06,145.5,147.5,141.5,146.0,2834594,413850724.0
2022-05-09,136.5,140.5,133.0,136.0,4645717,631817512.0
2022-05-10,133.0,140.0,132.5,140.0,2067076,289390640.0
2022-05-11,138.0,139.5,134.0,135.0,1657609,223777215.0
2022-05-12,133.0,139.0,130.5,130.5,2254893,294263536.5
2022-05-13,133.5,136.0,131.5,134.5,1489456,200331832.0
2022-05-16,136.0,139.0,135.0,137.5,1316343,180997162.5
2022-05-17,139.5,139.5,135.5,139.5,1785056,249015312.0
2022-05-18,142.5,146.0,141.0,142.0,2442484,346832728.0
2022-05-19,137.5,145.0,136.0,145.0,1243786,180348970.0
2022-05-20,144.5,145.0,142.0,142.5,1140382,162504435.0
2022-05-23,144.0,146.5,142.5,142.5,1226959,174841657.5
2022-05-24,144.0,148.5,138.0,138.0,4464405,616087890.0
2022-05-25,139.0,142.0,137.5,140.5,1328401,186640340.5
2022-05-26,142.0,144.5,139.5,143.5,1675513,240436115.5
2022-05-27,145.5,154.0,144.5,150.5,5639118,848687259.0
2022-05-30,156.0,161.0,151.0,157.5,5624270,885822525.0
2022-05-31,160.5,163.0,156.5,158.0,5105790,806714820.0
2022-06-01,158.5,162.0,154.5,156.5,3537676,553646294.0
2022-06-02,155.5,158.0,155.0,156.0,1495811,233346516.0
2022-06-06,156.0,160.5,153.0,157.5,2513198,395828685.0
2022-06-07,158.0,169.5,156.5,168.0,8243922,1384978896.0
2022-06-08,169.5,172.0,166.0,168.0,6714584,1128050112.0
2022-06-09,168.0,168.0,163.5,165.5,2434053,402835771.5
2022-06-10,164.0,167.0,163.5,163.5,2052561,335593723.5
2022-06-13,159.5,167.5,159.0,165.5,3070512,508169736.0
2022-06-14,168.0,174.5,166.5,173.0,13669289,2364786997.0
2022-06-15,174.0,180.0,168.0,169.5,14344895,2431459702.5
2022-06-16,176.5,177.0,168.5,169.0,6761816,1142746904.0
2022-06-17,168.5,175.5,162.0,174.0,7715767,1342543458.0
2022-06-20,173.0,177.0,171.0,175.0,7353842,1286922350.0
2022-06-21,178.5,180.0,169.0,174.5,11372997,1984587976.5
2022-06-22,173.0,174.0,157.5,157.5,7245844,1141220430.0
2022-06-23,160.0,160.5,154.0,158.5,4822225,764322662.5
2022-06-24,158.5,163.0,151.0,162.0,6098081,987889122.0
2022-06-27,162.0,168.0,160.0,167.5,4013557,672270797.5
2022-06-28,166.0,167.0,161.0,162.0,1783803,288976086.0
2022-06-29,162.0,165.5,157.5,165.0,1968250,324761250.0
2022-06-30,165.0,166.0,150.5,152.5,1828842,278898405.0
2022-07-01,155.0,158.0,140.0,140.0,2904765,406667100.0
2022-07-04,143.5,146.0,137.5,138.0,1903494,262682172.0
2022-07-05,138.5,140.0,131.0,137.0,2279396,312277252.0
2022-07-06,137.0,137.0,126.0,126.5,3222438,407638407.0
2022-07-07,132.0,139.0,130.0,139.0,6411420,891187380.0
2022-07-08,144.0,152.5,141.0,152.5,5585252,851750930.0
2022-07-11,155.0,157.0,149.5,155.0,7715580,1195914900.0
2022-07-12,151.0,153.5,147.0,153.5,5573211,855487888.5
2022-07-13,160.0,168.0,156.0,156.0,12281171,1915862676.0
2022-07-14,154.0,160.0,152.0,159.5,6856029,1093536625.5
2022-07-15,158.0,159.5,156.0,157.5,3812683,600497572.5
2022-07-18,158.0,162.0,157.0,157.0,3832800,601749600.0
2022-07-19,155.0,156.0,151.0,152.0,2791980,424380960.0
2022-07-20,155.0,155.5,149.5,152.0,3828261,581895672.0
2022-07-21,153.0,158.0,151.5,157.5,3899533,614176447.5
2022-07-22,157.5,159.5,152.5,153.0,2945872,450718416.0
2022-07-25,153.0,156.5,152.5,154.5,1945148,300525366.0
2022-07-26,155.0,156.0,146.0,146.5,3025141,443183156.5
2022-07-27,148.0,153.5,148.0,151.5,4269362,646808343.0
2022-07-28,152.5,163.5,152.5,159.0,10710074,1702901766.0
2022-07-29,162.0,163.5,159.5,161.0,7253667,1167840387.0
2022-08-01,162.5,167.0,161.5,161.5,8396437,1356024575.5
2022-08-02,159.5,164.5,157.0,163.5,7355693,1202655805.5
2022-08-03,164.5,169.5,157.0,159.5,18374379,2930713450.5
2022-08-04,157.5,159.5,153.5,159.5,7386260,1178108470.0
2022-08-05,159.0,163.5,158.5,162.5,4525117,735331512.5
2022-08-08,160.0,170.0,160.0,170.0,10513404,1787278680.0
2022-08-09,168.0,173.5,165.0,168.0,11432125,1920597000.0
2022-08-10,166.5,171.0,164.5,164.5,5956799,979893435.5
2022-08-11,168.5,171.5,165.5,170.5,8083253,1378194636.5
2022-08-12,169.5,173.5,167.5,171.0,7449649,1273889979.0
2022-08-15,171.5,173.5,167.5,171.5,6352187,1089400070.5
2022-08-16,173.0,177.5,169.5,169.5,7544251,1278750544.5
2022-08-17,170.0,171.0,167.0,167.5,2851638,477649365.0
2022-08-18,166.5,173.5,164.5,173.0,4730966,818457118.0
2022-08-19,173.5,179.5,171.5,179.5,8412324,1510012158.0
2022-08-22,176.0,177.5,169.0,170.0,4226223,718457910.0
2022-08-23,168.5,176.5,168.0,172.5,5671914,978405165.0
2022-08-24,174.5,176.5,172.0,173.0,2949083,510191359.0
2022-08-25,175.0,177.5,174.0,175.0,3332618,583208150.0
2022-08-26,178.0,183.0,173.5,173.5,7413221,1286193843.5
2022-08-29,166.5,170.0,166.0,169.5,2487499,421631080.5
2022-08-30,172.0,175.0,170.5,174.5,2626717,458362116.5
2022-08-31,174.5,180.0,174.0,180.0,4472810,805105800.0
2022-09-01,178.0,181.5,174.0,174.0,4141046,720542004.0
2022-09-02,176.0,184.5,174.5,176.0,9503254,1672572704.0
2022-09-05,178.5,180.0,169.5,170.0,5103795,867645150.0
2022-09-06,172.0,173.5,162.0,163.0,4218578,687628214.0
2022-09-07,159.0,164.0,158.0,160.0,2547777,407644320.0
2022-09-08,163.0,164.0,160.0,164.0,1783304,292461856.0
2022-09-12,167.0,167.5,164.0,164.0,1584319,259828316.0
2022-09-13,164.5,166.0,160.5,161.0,1893530,304858330.0
2022-09-14,155.0,161.0,154.5,158.5,2418157,383277884.5
2022-09-15,158.0,159.0,149.0,149.0,5548163,826676287.0
2022-09-16,146.5,152.5,145.0,152.5,5306036,809170490.0
2022-09-19,150.5,153.5,147.5,153.5,2181441,334851193.5
2022-09-20,155.0,155.5,152.0,155.5,2575054,400420897.0
2022-09-21,154.5,155.5,153.0,153.0,1160398,177540894.0
2022-09-22,151.5,157.0,150.0,157.0,1939817,304551269.0
2022-09-23,157.0,158.5,153.0,153.5,2050527,314755894.5
2022-09-26,152.5,152.5,142.5,143.5,2225480,319356380.0
2022-09-27,144.0,148.0,142.0,147.5,1812780,267385050.0
2022-09-28,146.0,146.5,137.0,137.5,2330708,320472350.0
2022-09-29,141.5,142.5,136.0,138.0,1719069,237231522.0
2022-09-30,133.5,140.5,132.5,140.0,1543062,216028680.0
2022-10-03,136.5,142.5,135.5,141.0,1308879,184551939.0
2022-10-04,145.5,146.0,141.0,144.5,1416713,204715028.5
2022-10-05,146.5,149.0,143.0,144.0,2012420,289788480.0
2022-10-06,145.0,146.0,143.0,145.5,947187,137815708.5
2022-10-07,141.5,141.5,132.5,135.0,4150372,560300220.0
2022-10-11,130.0,131.0,123.0,127.0,3848496,488758992.0
2022-10-12,127.0,128.5,121.0,125.0,3073553,384194125.0
2022-10-13,124.5,124.5,116.0,116.0,2473221,286893636.0
2022-10-14,123.0,124.5,121.0,123.5,2326827,287363134.5
2022-10-17,119.0,122.5,113.5,122.5,2528535,309745537.5
2022-10-18,124.5,125.0,119.0,119.5,2546838,304347141.0
2022-10-19,120.5,127.5,120.5,120.5,5147879,620319419.5
2022-10-20,118.0,119.0,114.0,115.5,2898750,334805625.0
2022-10-21,116.5,116.5,111.5,111.5,2065877,230345285.5
2022-10-24,115.0,117.0,112.0,112.0,1834947,205514064.0
2022-10-25,113.5,114.0,110.5,111.0,1357178,150646758.0
2022-10-26,112.0,113.0,108.5,111.0,1602302,177855522.0
2022-10-27,112.5,115.0,112.0,114.0,1217112,138750768.0
2022-10-28,113.0,114.0,109.5,110.0,889026,97792860.0
2022-10-31,112.5,115.5,111.5,114.5,1019641,116748894.5
2022-11-01,115.5,123.0,115.5,119.5,5060507,604730586.5
2022-11-02,119.0,121.5,119.0,119.5,1497972,179007654.0
2022-11-03,117.5,122.0,117.0,120.0,1488575,178629000.0
2022-11-04,120.5,121.0,118.0,120.5,985344,118733952.0
2022-11-07,123.0,123.5,120.0,120.5,1692253,203916486.5
2022-11-08,122.5,126.0,120.5,120.5,2496028,300771374.0
2022-11-09,122.5,125.0,121.0,122.5,1749354,214295865.0
2022-11-10,123.0,123.5,120.0,123.0,1345358,165479034.0
2022-11-11,127.5,130.0,122.5,124.0,4445135,551196740.0
2022-11-14,124.0,135.0,123.5,133.0,4016072,534137576.0
2022-11-15,133.0,137.5,132.0,135.0,4323038,583610130.0
2022-11-16,128.5,129.5,125.0,126.5,6534666,826635249.0
2022-11-17,126.5,128.5,126.0,128.5,1709989,219733586.5
2022-11-18,128.5,129.5,126.0,126.0,1321049,166452174.0
2022-11-21,126.0,129.0,125.0,126.0,1014064,127772064.0
2022-11-22,126.0,126.5,124.0,124.5,792499,98666125.5
2022-11-23,126.0,128.0,124.5,124.5,850971,105945889.5
2022-11-24,126.0,128.0,125.0,127.0,749803,95224981.0
2022-11-25,128.0,128.0,124.0,124.5,851368,105995316.0
2022-11-28,124.0,127.5,123.5,127.0,1008449,128073023.0
2022-11-29,127.0,139.0,126.5,135.5,6861724,929763602.0
2022-11-30,137.0,142.5,137.0,137.5,8694928,1195552600.0
2022-12-01,141.5,145.5,138.0,144.5,6167044,891137858.0
2022-12-02,143.5,149.5,143.5,147.0,5705652,838730844.0
2022-12-05,149.0,149.5,144.5,146.0,3743720,546583120.0
2022-12-06,148.5,150.5,144.5,147.0,5404314,794434158.0
2022-12-07,150.0,150.5,140.0,140.0,6466794,905351160.0
2022-12-08,140.0,141.5,138.5,140.5,1564735,219845267.5
2022-12-09,141.0,142.5,136.5,138.0,2334715,322190670.0
2022-12-12,133.0,139.5,133.0,137.5,1142715,157123312.5
2022-12-13,138.0,141.5,135.5,135.5,1317787,178560138.5
2022-12-14,136.5,138.5,135.5,138.0,854596,117934248.0
2022-12-15,137.0,138.0,135.5,136.0,496158,67477488.0
2022-12-16,134.0,138.5,130.5,137.5,1725382,237240025.0
2022-12-19,135.5,141.0,135.5,139.0,1399974,194596386.0
2022-12-20,138.0,140.5,133.0,133.0,1315782,174999006.0
2022-12-21,136.5,136.5,134.0,135.0,804761,108642735.0
2022-12-22,137.0,140.5,135.0,135.0,1293621,174638835.0
2022-12-23,134.0,136.5,133.0,136.5,719247,98177215.5
2022-12-26,138.5,144.0,138.0,142.5,3009044,428788770.0
2022-12-27,141.5,143.5,140.0,140.0,1263178,176844920.0
2022-12-28,138.5,140.0,134.0,134.0,1072154,143668636.0
2022-12-29,133.0,136.0,133.0,134.5,830066,111643877.0
2022-12-30,136.0,137.5,134.5,134.5,534606,71904507.0
2023-01-03,133.5,137.0,133.5,136.0,473029,64331944.0
2023-01-04,136.0,138.0,133.0,133.0,796519,105937027.0
2023-01-05,135.0,135.0,131.0,131.5,606014,79690841.0
2023-01-06,132.5,133.0,131.0,132.0,335638,44304216.0
2023-01-09,134.5,136.5,134.0,134.5,765880,103010860.0
2023-01-10,134.5,136.5,134.0,135.5,505365,68476957.5
2023-01-11,137.0,137.0,134.0,134.0,627055,84025370.0
2023-01-12,136.0,136.0,132.5,133.0,388193,51629669.0
2023-01-13,135.0,135.0,131.0,131.5,461618,60702767.0
2023-01-16,131.5,132.5,131.0,132.0,285179,37643628.0
2023-01-17,132.5,134.5,132.0,134.0,372379,49898786.0
2023-01-30,137.0,141.0,136.5,140.0,1426081,199651340.0
2023-01-31,141.0,143.5,139.5,140.0,1428545,199996300.0
2023-02-01,141.5,143.5,140.0,140.0,848773,118828220.0
2023-02-02,142.0,145.0,142.0,143.5,1815636,260543766.0
2023-02-03,146.0,146.0,139.5,139.5,1682669,234732325.5
2023-02-06,138.5,143.0,138.5,140.0,618228,86551920.0
2023-02-07,140.5,142.0,140.0,141.5,334010,47262415.0
2023-02-08,143.0,144.0,141.0,142.5,848270,120878475.0
2023-02-09,140.5,142.5,138.0,138.5,982042,136012817.0
2023-02-10,139.0,141.0,135.5,136.0,1028870,139926320.0
2023-02-13,136.5,144.5,136.5,143.5,2728931,391601598.5
2023-02-14,144.0,145.0,140.5,140.5,1680950,236173475.0
2023-02-15,141.5,143.0,138.5,139.5,603157,84140401.5
2023-02-16,141.0,143.0,140.5,143.0,458116,65510588.0
2023-02-17,141.0,144.0,140.5,143.5,703075,100891262.5
2023-02-20,143.5,144.5,142.0,143.0,1029755,147254965.0
2023-02-21,144.0,149.0,143.0,144.5,3747534,541518663.0
2023-02-22,141.0,142.5,140.5,142.5,1285358,183163515.0
2023-02-23,144.0,149.0,144.0,146.0,2311107,337421622.0
2023-02-24,147.0,157.0,146.5,149.5,7877075,1177622712.5
2023-03-01,151.0,159.0,150.5,155.0,8695998,1347879690.0
2023-03-02,155.0,158.0,153.0,156.0,3426398,534518088.0
2023-03-03,156.5,157.0,154.0,155.5,1878250,292067875.0
2023-03-06,156.5,160.5,155.0,156.5,4413992,690789748.0
2023-03-07,156.5,158.0,150.5,151.0,3091600,466831600.0
2023-03-08,153.0,159.5,152.5,158.0,6120694,967069652.0
2023-03-09,160.0,173.5,159.0,173.5,11468311,1989751958.5
2023-03-10,168.5,172.0,164.0,164.0,14894849,2442755236.0
2023-03-13,168.0,173.0,164.0,173.0,12920159,2235187507.0
2023-03-14,169.0,174.5,168.0,168.0,7659470,1286790960.0
2023-03-15,172.0,176.5,165.5,166.0,11754271,1951208986.0
2023-03-16,165.5,169.0,161.0,162.5,4414665,717383062.5
2023-03-17,166.0,167.0,160.5,161.5,3478366,561756109.0
2023-03-20,164.0,164.5,161.0,162.0,1768036,286421832.0
2023-03-21,164.0,164.0,160.5,162.5,2359581,383431912.5
2023-03-22,164.0,171.0,163.0,170.0,5742100,976157000.0
2023-03-23,171.0,181.0,169.5,173.0,16356769,2829721037.0
2023-03-24,176.0,177.5,173.0,173.5,5353724,928871114.0
2023-03-27,173.5,174.0,164.0,172.0,5508940,947537680.0
2023-03-28,170.0,172.0,165.0,167.5,2772123,464330602.5
2023-03-29,168.0,169.0,166.0,166.0,977095,162197770.0
2023-03-30,169.0,175.0,167.5,175.0,4617469,808057075.0
2023-03-31,179.5,189.5,174.5,175.0,22712944,3974765200.0
2023-04-06,176.0,181.0,174.0,178.5,5910647,1055050489.5
2023-04-07,180.5,182.0,179.0,179.5,3264128,585910976.0
2023-04-10,180.0,182.5,177.0,181.5,3107535,564017602.5
2023-04-11,181.5,183.0,179.5,183.0,2362500,432337500.0
2023-04-12,185.5,188.5,181.5,185.5,6123449,1135899789.5
2023-04-13,183.0,185.0,176.0,176.0,5156567,907555792.0
2023-04-14,178.5,179.5,175.0,177.0,1981418,350710986.0
2023-04-17,184.0,188.0,181.0,181.0,7397854,1339011574.0
2023-04-18,183.0,187.5,180.5,180.5,4400323,794258301.5
2023-04-19,182.5,184.0,177.0,177.0,2134659,377834643.0
2023-04-20,176.0,178.0,172.0,172.0,1987486,341847592.0
2023-04-21,170.5,171.0,165.5,166.0,2759457,458069862.0
2023-04-24,166.0,168.5,165.0,167.5,1355611,227064842.5
2023-04-25,170.0,170.0,159.5,161.5,2059710,332643165.0
2023-04-26,161.5,162.5,158.5,161.0,1331774,214415614.0
2023-04-27,161.5,162.0,157.0,159.5,1078591,172035264.5
2023-04-28,163.0,166.0,161.0,165.5,1638926,271242253.0
2023-05-02,169.5,169.5,165.0,165.0,1904011,314161815.0
2023-05-03,163.5,163.5,159.0,160.5,1520165,243986482.5
2023-05-04,159.5,164.5,159.5,164.0,877525,143914100.0
2023-05-05,163.5,167.0,163.5,164.0,826827,135599628.0
2023-05-08,164.0,167.0,164.0,165.5,805526,133314553.0
2023-05-09,166.5,166.5,160.0,163.0,870412,141877156.0
2023-05-10,165.0,167.0,162.0,163.0,780341,127195583.0
2023-05-11,163.0,163.5,157.0,158.0,1242558,196324164.0
2023-05-12,158.0,161.5,157.5,161.5,413864,66839036.0
2023-05-15,161.5,162.5,160.0,162.0,414164,67094568.0
2023-05-16,163.0,166.5,162.5,162.5,876256,142391600.0
2023-05-17,164.5,165.5,163.0,165.0,649608,107185320.0
2023-05-18,167.0,170.0,165.0,165.5,1554604,257286962.0
2023-05-19,167.5,172.5,166.5,171.5,3183895,546037992.5
2023-05-22,172.0,176.0,172.0,172.0,2197602,377987544.0
2023-05-23,173.5,177.5,172.5,176.0,2060500,362648000.0
2023-05-24,176.5,176.5,171.5,173.5,1571572,272667742.0
2023-05-25,173.5,176.0,172.0,172.0,1088584,187236448.0
2023-05-26,173.0,173.5,169.0,170.0,1663705,282829850.0
2023-05-29,171.5,177.0,171.0,176.5,1582771,279359081.5
2023-05-30,178.0,178.0,172.0,172.5,1032401,178089172.5
2023-05-31,173.5,175.5,173.0,173.5,496036,86062246.0
2023-06-01,174.5,175.0,172.0,173.5,477213,82796455.5
2023-06-02,175.5,175.5,172.0,172.5,711115,122667337.5
2023-06-05,174.5,175.0,173.0,174.0,570203,99215322.0
2023-06-06,172.5,173.5,168.0,168.5,1320479,222500711.5
2023-06-07,169.5,171.5,168.5,171.0,515642,88174782.0
2023-06-08,171.0,172.5,169.0,169.5,591858,100319931.0
2023-06-09,170.0,171.0,169.0,169.5,348712,59106684.0
2023-06-12,165.0,166.5,162.5,164.0,1470967,241238588.0
2023-06-13,164.5,165.0,163.0,163.5,575952,94168152.0
2023-06-14,163.0,164.0,161.5,162.0,703613,113985306.0
2023-06-15,162.0,162.0,157.0,162.0,1261743,204402366.0
2023-06-16,163.0,164.0,159.0,163.5,978865,160044427.5
2023-06-19,163.0,164.0,161.0,162.0,489395,79281990.0
2023-06-20,162.0,162.0,159.5,160.0,434137,69461920.0
2023-06-21,160.0,163.5,159.5,161.5,502607,81171030.5
2023-06-26,164.0,167.5,164.0,166.0,1916241,318096006.0
2023-06-27,165.5,171.0,165.5,167.0,1936179,323341893.0
2023-06-28,171.5,174.0,163.5,163.5,1944371,317904658.5
2023-06-29,164.5,172.0,164.5,168.5,2095752,353134212.0
2023-06-30,167.5,167.5,163.5,164.5,1568837,258073686.5
2023-07-03,165.0,167.5,162.5,167.5,1145678,191901065.0
2023-07-04,167.5,167.5,164.0,166.5,974202,162204633.0
2023-07-05,166.5,169.0,164.5,164.5,894792,147193284.0
2023-07-06,164.5,165.5,160.5,160.5,1183482,189948861.0
2023-07-07,160.5,161.5,157.5,161.0,868669,139855709.0
2023-07-10,160.0,160.5,154.5,155.5,1650692,256682606.0
2023-07-11,155.0,155.5,150.0,154.5,1746256,269796552.0
2023-07-12,154.5,155.0,151.0,151.5,750324,113674086.0
2023-07-13,153.0,157.0,152.5,152.5,852401,129991152.5
2023-07-14,153.5,156.0,153.0,155.0,534392,82830760.0
2023-07-17,155.0,158.5,155.0,156.5,734664,114974916.0
2023-07-18,157.5,157.5,151.0,152.0,922918,140283536.0
2023-07-19,153.0,153.5,150.0,150.5,720196,108389498.0
2023-07-20,150.5,152.5,150.0,151.0,279054,42137154.0
2023-07-21,150.5,152.5,150.0,151.5,352105,53343907.5
2023-07-24,151.5,154.0,150.0,153.5,678889,104209461.5
2023-07-25,150.5,152.0,150.0,150.5,654344,98478772.0
2023-07-26,152.0,152.0,147.0,147.0,565978,83198766.0
2023-07-27,147.0,149.0,145.0,147.5,584930,86277175.0
2023-07-28,147.5,147.5,145.5,146.0,328816,48007136.0
2023-07-31,146.5,151.0,144.0,145.5,800344,116450052.0
2023-08-01,148.0,160.0,148.0,154.0,2983714,459491956.0
2023-08-02,152.0,153.0,146.5,148.0,1112646,164671608.0
2023-08-04,148.0,150.0,146.5,149.0,274245,40862505.0
2023-08-07,148.5,148.5,146.5,146.5,371900,54483350.0
2023-08-08,147.0,147.5,141.0,141.0,918306,129481146.0
2023-08-09,142.0,142.0,138.0,138.0,653479,90180102.0
2023-08-10,138.5,138.5,135.5,136.5,506574,69147351.0
2023-08-11,138.5,140.5,137.0,138.5,412789,57171276.5
2023-08-14,137.5,143.5,136.5,136.5,489545,66822892.5
2023-08-15,138.0,140.5,138.0,139.0,301323,41883897.0
2023-08-16,137.5,141.0,135.5,141.0,270797,38182377.0
2023-08-17,138.0,142.5,138.0,142.0,222696,31622832.0
2023-08-18,142.0,142.0,138.5,138.5,241366,33429191.0
2023-08-21,141.5,147.0,141.5,145.0,846507,122743515.0
2023-08-22,145.5,146.5,143.0,144.0,360859,51963696.0
2023-08-23,145.0,145.0,143.0,144.0,266830,38423520.0
2023-08-24,147.0,150.0,145.5,146.5,1057674,154949241.0
2023-08-25,145.5,150.0,144.5,147.5,575503,84886692.5
2023-08-28,149.0,151.5,146.5,149.0,603401,89906749.0
2023-08-29,152.5,153.0,150.0,152.5,810574,123612535.0
2023-08-30,156.5,159.5,153.0,156.0,2986423,465881988.0
2023-08-31,158.0,159.0,155.0,157.0,1350488,212026616.0
2023-09-01,157.0,158.5,153.5,153.5,850641,130573393.5
2023-09-04,153.5,156.5,153.0,156.0,560758,87478248.0
2023-09-05,155.0,155.5,153.0,153.5,505684,77622494.0
2023-09-06,154.5,157.0,153.5,153.5,617327,94759694.5
2023-09-07,153.5,153.5,149.5,149.5,816428,122055986.0
2023-09-08,149.5,152.5,148.0,149.5,665961,99561169.5
2023-09-11,148.0,150.5,146.0,149.5,1129074,168796563.0
2023-09-12,150.0,154.0,150.0,151.5,714859,108301138.5
2023-09-13,153.0,154.0,151.5,154.0,440407,67822678.0
2023-09-14,155.5,156.5,153.0,153.0,493017,75431601.0
2023-09-15,155.5,157.0,153.0,153.5,1172877,180036619.5
2023-09-18,156.5,161.0,155.0,155.5,3854113,599314571.5
2023-09-19,155.0,157.0,153.0,154.5,1343815,207619417.5
2023-09-20,154.5,158.0,154.0,156.0,843882,131645592.0
2023-09-21,154.0,156.0,152.0,153.0,652239,99792567.0
2023-09-22,151.0,158.5,150.5,158.5,1298528,205816688.0
2023-09-25,160.0,171.5,158.5,169.5,7408203,1255690408.5
2023-09-26,167.0,170.0,162.0,162.5,3090615,502224937.5
2023-09-27,161.0,161.0,155.5,156.5,2324657,363808820.5
2023-09-28,157.5,157.5,154.0,154.5,1044337,161350066.5
2023-10-02,157.0,159.5,156.5,159.0,762131,121178829.0
2023-10-03,159.0,161.5,155.5,155.5,1408068,218954574.0
2023-10-04,155.0,158.0,154.0,156.5,1084395,169707817.5
2023-10-05,157.0,160.0,156.0,156.0,884444,137973264.0
2023-10-06,156.5,157.5,155.0,157.0,435909,68437713.0
2023-10-11,159.0,162.0,153.5,158.0,2195284,346854872.0
2023-10-12,160.5,162.0,157.5,160.5,1361297,218488168.5
2023-10-13,158.5,169.0,158.5,166.0,3224133,535206078.0
2023-10-16,165.5,176.5,164.5,169.0,7309668,1235333892.0
2023-10-17,171.0,175.0,170.0,170.5,4110640,700864120.0
2023-10-18,172.0,175.0,167.0,171.0,3538794,605133774.0
2023-10-19,171.0,172.5,162.0,167.0,3247027,542253509.0
2023-10-20,163.5,166.0,162.0,164.0,1327720,217746080.0
2023-10-23,163.0,169.5,163.0,166.5,1380545,229860742.5
2023-10-24,169.0,171.5,166.0,171.5,2676732,459059538.0
2023-10-25,171.5,173.5,168.5,168.5,2014637,339466334.5
2023-10-26,167.0,174.5,166.5,168.5,6760890,1139209965.0
2023-10-27,170.5,173.0,167.5,169.0,4268136,721314984.0
2023-10-30,171.0,172.0,168.0,169.5,2537540,430113030.0
2023-10-31,173.0,179.0,167.5,168.5,12419414,2092671259.0
2023-11-01,171.5,171.5,164.5,166.0,2874296,477133136.0
2023-11-02,168.5,174.0,168.0,173.5,4150837,720170219.5
2023-11-03,176.0,177.0,170.5,171.0,2384063,407674773.0
2023-11-06,169.0,172.5,167.5,171.0,1873396,320350716.0
2023-11-07,171.5,173.5,170.0,171.5,1038174,178046841.0
2023-11-08,173.5,173.5,170.5,170.5,1325603,226015311.5
2023-11-09,172.0,172.5,162.0,166.0,3348969,555928854.0
2023-11-10,164.0,165.5,161.0,161.0,1857044,298984084.0
2023-11-13,163.0,166.5,163.0,166.0,938961,155867526.0
2023-11-14,166.5,168.0,164.0,166.5,740933,123365344.5
2023-11-15,168.5,169.0,164.5,164.5,793702,130563979.0
2023-11-16,165.0,168.0,163.0,167.0,927519,154895673.0
2023-11-17,167.0,169.0,166.0,169.0,884702,149514638.0
2023-11-20,169.5,170.5,165.0,165.5,1966583,325469486.5
2023-11-21,168.0,171.5,165.5,167.0,2488192,415528064.0
2023-11-22,167.0,167.0,162.5,163.5,2031915,332218102.5
2023-11-23,164.0,165.0,161.5,162.5,947440,153959000.0
2023-11-24,162.5,164.5,162.5,163.5,536996,87798846.0
2023-11-27,164.5,166.5,163.0,163.0,809494,131947522.0
2023-11-28,164.5,166.0,163.0,166.0,682935,113367210.0
2023-11-29,167.0,167.5,165.5,166.5,699237,116422960.5
2023-11-30,167.5,168.5,164.0,164.5,936492,154052934.0
2023-12-01,164.5,166.0,164.0,165.0,583963,96353895.0
2023-12-04,166.5,170.0,166.0,166.0,1482315,246064290.0
2023-12-05,166.5,166.5,162.0,162.5,1005811,163444287.5
2023-12-06,163.5,164.5,161.5,163.0,882175,143794525.0
2023-12-07,165.0,171.5,165.0,166.0,4018236,667027176.0
2023-12-08,168.0,170.0,166.5,167.0,2167033,361894511.0
2023-12-11,168.0,169.5,164.5,166.0,1050645,174407070.0
2023-12-12,167.5,169.0,166.5,168.0,1176138,197591184.0
2023-12-13,167.0,169.5,167.0,169.0,1021201,172582969.0
2023-12-14,170.5,173.0,166.0,166.0,2014507,334408162.0
2023-12-15,167.0,167.0,163.5,163.5,805119,131636956.5
2023-12-18,163.5,164.0,162.0,162.5,477781,77639412.5
2023-12-19,162.5,162.5,160.5,161.5,524712,84740988.0
2023-12-20,163.0,163.5,161.5,162.0,207712,33649344.0
2023-12-21,161.5,164.0,161.5,163.0,339900,55403700.0
2023-12-22,165.0,165.0,162.0,162.5,351849,57175462.5
2023-12-25,163.5,163.5,161.5,162.0,226464,36687168.0
2023-12-26,163.5,164.5,162.0,162.0,298349,48332538.0
