Date,Open,High,Low,Close,Volume,Amount
2022-04-29,67.47,68.4,67.0,68.4,33010,2257884.0
2022-05-03,67.36,69.0,68.3,69.0,11010,759690.0
2022-05-04,68.46,68.5,67.9,68.3,26510,1810633.0
2022-05-05,68.16,68.2,66.1,68.2,4111,280370.2
2022-05-06,66.79,68.2,66.1,68.2,6330,431706.0
2022-05-09,66.58,67.9,66.2,67.9,29560,2007124.0
2022-05-10,66.54,67.9,66.0,67.9,41310,2804949.0
2022-05-11,66.45,67.9,65.9,67.9,56360,3826844.0
2022-05-12,66.3,67.9,65.8,67.9,45640,3098956.0
2022-05-13,66.33,67.2,65.6,67.2,21935,1474032.0
2022-05-16,65.91,67.9,66.0,67.9,12551,852212.9
2022-05-17,66.65,67.9,65.6,67.9,10110,686469.0
2022-05-18,66.28,67.9,66.4,67.9,3410,231539.0
2022-05-19,66.67,68.0,66.2,68.0,6010,408680.0
2022-05-20,66.2,68.0,65.7,67.7,11630,787351.0
2022-05-23,66.91,67.6,67.6,67.6,200,13520.0
2022-05-24,67.6,67.7,67.0,67.7,1010,68377.0
2022-05-25,67.01,67.6,65.8,67.6,6133,414590.8
2022-05-26,66.14,67.9,65.5,67.9,26870,1824473.0
2022-05-27,65.92,67.9,66.1,67.9,10610,720419.0
2022-05-30,66.4,67.9,66.5,67.9,3315,225088.5
2022-05-31,67.0,67.7,65.7,67.7,4015,271815.5
2022-06-01,66.5,67.9,67.0,67.8,12218,828380.4
2022-06-02,67.39,67.8,66.5,67.8,14520,984456.0
2022-06-06,66.84,67.8,65.7,67.8,3440,233232.0
2022-06-07,66.92,67.8,66.5,67.8,6080,412224.0
2022-06-08,66.76,67.8,67.8,67.8,1001,67867.8
2022-06-09,67.8,67.3,66.0,67.3,14081,947651.3
2022-06-10,66.46,66.8,66.1,66.8,14520,969936.0
2022-06-13,66.59,70.6,66.3,70.2,278145,19525779.0
2022-06-14,69.61,70.6,68.5,70.6,41775,2949315.0
2022-06-15,69.58,69.8,69.8,69.8,105,7329.0
2022-06-16,69.8,70.0,68.2,69.3,18570,1286901.0
2022-06-17,69.01,69.2,67.7,68.3,37188,2539940.4
2022-06-20,68.07,67.9,67.0,67.9,55510,3769129.0
2022-06-21,67.52,68.8,67.1,68.8,20480,1409024.0
2022-06-22,68.14,68.5,66.5,67.7,42579,2882598.3
2022-06-23,67.19,67.5,66.5,67.5,16250,1096875.0
2022-06-24,67.16,67.5,66.5,67.5,22260,1502550.0
2022-06-27,66.97,68.4,67.0,68.4,19310,1320804.0
2022-06-28,67.7,68.4,67.4,68.4,14048,960883.2
2022-06-29,68.16,69.6,68.1,69.5,46315,3218892.5
2022-06-30,68.95,69.2,68.2,68.8,15230,1047824.0
2022-07-01,68.94,68.1,65.1,67.0,37232,2494544.0
2022-07-04,66.46,67.4,65.5,67.4,12180,820932.0
2022-07-05,66.2,67.5,66.0,67.5,12260,827550.0
2022-07-06,66.16,66.2,64.3,66.2,29471,1950980.2
2022-07-07,65.12,66.2,66.0,66.2,4140,274068.0
2022-07-08,66.05,67.1,65.0,67.0,13710,918570.0
2022-07-11,65.81,66.9,65.1,66.5,5220,347130.0
2022-07-12,65.62,67.0,65.1,67.0,3150,211050.0
2022-07-13,65.15,66.6,66.5,66.5,20,1330.0
2022-07-14,66.55,67.0,66.0,67.0,200,13400.0
2022-07-15,66.09,66.8,66.0,66.8,354,23647.2
2022-07-18,66.53,67.0,65.5,67.0,3160,211720.0
2022-07-19,66.46,67.2,66.0,66.9,3550,237495.0
2022-07-20,66.14,66.8,65.0,66.8,3360,224448.0
2022-07-21,65.12,66.8,65.8,66.8,620,41416.0
2022-07-22,66.24,66.9,65.3,66.5,8390,557935.0
2022-07-25,65.75,66.9,65.5,66.9,6100,408090.0
2022-07-26,65.76,66.2,65.0,66.0,7170,473220.0
2022-07-27,65.58,66.0,64.5,66.0,405,26730.0
2022-07-28,65.69,66.0,66.0,66.0,54,3564.0
2022-07-29,66.0,66.2,65.0,66.2,35350,2340170.0
2022-08-01,65.48,66.3,65.2,66.3,4120,273156.0
2022-08-02,65.78,66.3,65.5,66.3,1010,66963.0
2022-08-03,65.51,66.3,65.0,65.8,40240,2647792.0
2022-08-04,65.43,65.7,65.5,65.7,1190,78183.0
2022-08-05,65.69,65.9,65.5,65.6,1320,86592.0
2022-08-08,65.58,65.8,64.7,65.8,3040,200032.0
2022-08-09,65.11,65.7,65.0,65.7,17080,1122156.0
2022-08-10,65.33,65.4,64.2,64.6,48440,3129224.0
2022-08-11,64.7,67.1,65.3,66.5,46500,3092250.0
2022-08-12,66.41,66.5,65.5,66.5,27200,1808800.0
2022-08-15,66.11,65.6,63.0,64.0,49980,3198720.0
2022-08-16,64.08,65.0,63.7,65.0,18318,1190670.0
2022-08-17,64.13,65.3,65.0,65.2,2080,135616.0
2022-08-18,65.24,65.3,65.3,65.3,1000,65300.0
2022-08-19,65.3,65.0,65.0,65.0,70,4550.0
2022-08-22,65.0,65.9,65.0,65.3,64400,4205320.0
2022-08-23,65.22,65.9,64.5,64.5,7010,452145.0
2022-08-24,65.27,65.3,65.0,65.0,4000,260000.0
2022-08-25,65.08,65.5,64.5,65.5,9037,591923.5
2022-08-26,65.39,65.5,64.0,65.5,14140,926170.0
2022-08-29,64.33,64.5,62.8,64.0,21290,1362560.0
2022-08-30,63.38,64.5,62.9,64.0,12503,800192.0
2022-08-31,63.97,64.0,63.0,64.0,9130,584320.0
2022-09-01,63.01,64.0,63.0,63.5,17160,1089660.0
2022-09-02,63.27,64.0,63.0,63.5,17070,1083945.0
2022-09-05,63.39,63.5,63.0,63.5,12055,765492.5
2022-09-06,63.25,63.3,62.9,63.3,9119,577232.7
2022-09-07,63.11,63.4,62.7,63.2,21086,1332635.2
2022-09-08,62.9,63.5,62.5,63.5,14065,893127.5
2022-09-12,63.05,63.0,62.7,62.7,4600,288420.0
2022-09-13,62.9,63.8,63.2,63.7,9402,598907.4
2022-09-14,63.54,63.7,62.8,63.6,5680,361248.0
2022-09-15,63.35,63.6,63.0,63.6,6625,421350.0
2022-09-16,63.34,63.6,63.4,63.4,1653,104800.2
2022-09-19,63.53,63.0,63.0,63.0,1100,69300.0
2022-09-20,63.0,63.6,63.2,63.6,3536,224889.6
2022-09-21,63.36,63.6,62.7,63.6,6005,381918.0
2022-09-22,63.45,0.0,0.0,0.0,0,0.0
2022-09-23,63.45,64.0,63.1,63.9,1191,76104.9
2022-09-26,63.13,63.8,62.3,63.0,7275,458325.0
2022-09-27,63.0,63.4,62.1,63.0,20192,1272096.0
2022-09-28,62.35,63.0,61.6,62.3,17794,1108566.2
2022-09-29,62.21,62.5,62.0,62.3,23037,1435205.1
2022-09-30,62.19,62.3,61.7,62.3,1199,74697.7
2022-10-03,61.77,62.3,62.3,62.3,1037,64605.1
2022-10-04,62.3,63.8,62.0,63.8,7019,447812.2
2022-10-05,62.47,62.5,62.0,62.5,1010,63125.0
2022-10-06,62.5,63.3,62.0,62.5,3052,190750.0
2022-10-07,62.17,63.0,60.8,63.0,35446,2233098.0
2022-10-11,61.84,63.0,60.5,62.5,3025,189062.5
2022-10-12,61.5,0.0,0.0,0.0,0,0.0
2022-10-13,61.5,62.3,60.0,61.4,16841,1034037.4
2022-10-14,60.9,61.5,61.0,61.4,1063,65268.2
2022-10-17,61.03,61.4,59.0,60.8,33170,2016736.0
2022-10-18,60.25,60.8,60.0,60.3,7554,455506.2
2022-10-19,60.27,60.3,59.8,60.2,6283,378236.6
2022-10-20,59.82,60.2,57.0,58.6,40328,2363220.8
2022-10-21,58.3,58.6,58.2,58.5,5010,293085.0
2022-10-24,58.38,58.6,57.5,58.5,12335,721597.5
2022-10-25,57.8,57.5,56.1,56.7,26390,1496313.0
2022-10-26,56.83,57.3,56.0,57.3,7070,405111.0
2022-10-27,56.66,57.5,56.4,57.1,10050,573855.0
2022-10-28,56.57,57.1,56.9,56.9,1005,57184.5
2022-10-31,56.9,57.5,56.5,57.2,1165,66638.0
2022-11-01,56.6,57.0,56.5,57.0,12029,685653.0
2022-11-02,56.73,57.1,57.1,57.1,1145,65379.5
2022-11-03,57.1,56.9,56.2,56.7,6151,348761.7
2022-11-04,56.52,56.9,56.7,56.9,2129,121140.1
2022-11-07,56.7,57.1,56.0,57.1,13020,743442.0
2022-11-08,56.82,57.2,56.5,57.2,4270,244244.0
2022-11-09,56.94,57.2,57.0,57.0,3005,171285.0
2022-11-10,57.07,56.5,56.5,56.5,1000,56500.0
2022-11-11,56.5,57.1,56.4,57.1,35300,2015630.0
2022-11-14,56.74,57.0,56.7,57.0,7000,399000.0
2022-11-15,56.86,57.1,56.6,57.1,12000,685200.0
2022-11-16,56.8,57.2,56.7,57.2,11000,629200.0
2022-11-17,56.96,57.3,56.9,57.0,25538,1455666.0
2022-11-18,57.08,57.4,56.8,57.4,18,1033.2
2022-11-21,57.13,57.7,57.0,57.7,14040,810108.0
2022-11-22,57.41,0.0,0.0,0.0,0,0.0
2022-11-23,57.41,57.8,57.8,57.8,1000,57800.0
2022-11-24,57.8,57.8,57.1,57.5,5050,290375.0
2022-11-25,57.27,57.8,57.1,57.8,10050,580890.0
2022-11-28,57.33,57.4,57.0,57.4,9000,516600.0
2022-11-29,57.17,57.1,56.7,57.1,4000,228400.0
2022-11-30,56.8,57.6,57.1,57.6,1150,66240.0
2022-12-01,57.17,57.9,57.0,57.8,11020,636956.0
2022-12-02,57.42,57.6,56.8,57.3,17200,985560.0
2022-12-05,57.26,57.8,57.0,57.8,2181,126061.8
2022-12-06,57.56,57.7,56.8,57.0,20858,1188906.0
2022-12-07,57.12,57.9,57.0,57.0,10000,570000.0
2022-12-08,57.26,57.7,56.7,57.0,26043,1484451.0
2022-12-09,57.02,57.5,56.8,56.8,6110,347048.0
2022-12-12,56.99,59.0,57.4,58.2,25105,1461111.0
2022-12-13,57.71,59.7,57.4,59.0,21600,1274400.0
2022-12-14,59.11,59.4,58.7,59.4,11050,656370.0
2022-12-15,58.86,59.0,58.5,58.5,5000,292500.0
2022-12-16,58.74,60.4,58.5,60.4,33330,2013132.0
2022-12-19,59.33,60.4,59.0,60.0,32000,1920000.0
2022-12-20,59.68,60.0,59.2,60.0,12152,729120.0
2022-12-21,59.6,60.0,58.8,59.9,11022,660217.8
2022-12-22,59.36,60.0,59.1,59.5,13000,773500.0
2022-12-23,59.63,59.5,58.7,59.0,16020,945180.0
2022-12-26,59.09,59.3,59.3,59.3,5683,337001.9
2022-12-27,59.3,59.3,58.3,58.8,11231,660382.8
2022-12-28,58.65,58.9,58.0,58.5,19119,1118461.5
2022-12-29,58.42,58.9,58.2,58.2,11010,640782.0
2022-12-30,58.55,58.6,58.2,58.6,2045,119837.0
2023-01-03,58.4,58.8,58.1,58.2,8361,486610.2
2023-01-04,58.58,58.8,58.1,58.5,3100,181350.0
2023-01-05,58.25,58.5,58.2,58.3,12000,699600.0
2023-01-06,58.41,58.5,58.1,58.5,6010,351585.0
2023-01-09,58.37,60.3,58.8,59.2,11670,690864.0
2023-01-10,59.14,60.2,58.5,60.2,3044,183248.8
2023-01-11,59.73,60.0,59.4,59.5,11000,654500.0
2023-01-12,59.65,60.0,58.7,60.0,9362,561720.0
2023-01-13,59.74,60.6,59.8,60.6,24000,1454400.0
2023-01-16,60.22,60.5,58.9,60.4,22480,1357792.0
2023-01-17,59.84,60.3,59.3,60.3,3150,189945.0
2023-01-30,59.82,60.4,59.5,60.2,3679,221475.8
2023-01-31,60.01,60.4,60.0,60.4,3202,193400.8
2023-02-01,60.2,61.0,60.0,60.5,5310,321255.0
2023-02-02,60.24,61.0,60.3,60.3,7523,453636.9
2023-02-03,60.67,60.5,59.5,60.2,5033,302986.6
2023-02-06,60.14,59.5,59.5,59.5,5000,297500.0
2023-02-07,59.5,60.1,58.8,59.5,14151,841984.5
2023-02-08,59.4,60.3,59.5,59.5,11100,660450.0
2023-02-09,60.0,62.2,60.5,61.1,56660,3461926.0
2023-02-10,61.11,62.6,60.6,62.0,34460,2136520.0
2023-02-13,62.01,62.3,61.0,62.0,71297,4420414.0
2023-02-14,61.81,62.9,61.7,62.2,19461,1210474.2
2023-02-15,62.38,64.2,63.0,63.6,36237,2304673.2
2023-02-16,63.6,64.5,62.8,64.0,20012,1280768.0
2023-02-17,63.82,64.0,63.1,64.0,17395,1113280.0
2023-02-20,63.59,64.9,63.7,63.7,28593,1821374.1
2023-02-21,64.29,65.3,63.8,64.9,28086,1822781.4
2023-02-22,64.76,65.2,64.0,65.0,17075,1109875.0
2023-02-23,64.77,64.5,63.6,63.6,12320,783552.0
2023-02-24,64.07,65.0,63.6,65.0,25400,1651000.0
2023-03-01,64.32,64.8,63.8,64.3,12200,784460.0
2023-03-02,64.37,65.3,64.3,64.3,2000,128600.0
2023-03-03,64.8,65.1,64.1,64.5,24331,1569349.5
2023-03-06,64.47,64.8,64.0,64.0,30004,1920256.0
2023-03-07,64.33,65.2,64.0,65.2,7524,490564.8
2023-03-08,64.5,65.1,64.6,65.1,9022,587332.2
2023-03-09,64.87,65.1,63.7,63.7,6260,398762.0
2023-03-10,64.49,64.2,63.0,64.2,16000,1027200.0
2023-03-13,63.62,64.5,62.7,64.4,14145,910938.0
2023-03-14,63.7,63.9,63.0,63.9,10040,641556.0
2023-03-15,63.58,64.0,63.2,63.9,4313,275600.7
2023-03-16,63.73,64.0,63.1,64.0,17064,1092096.0
2023-03-17,63.54,64.0,63.5,63.8,3304,210795.2
2023-03-20,63.74,64.1,63.5,63.5,11004,698754.0
2023-03-21,63.78,64.0,63.5,64.0,6004,384256.0
2023-03-22,63.55,63.9,63.2,63.5,13215,839152.5
2023-03-23,63.45,65.4,63.9,64.8,54702,3544689.6
2023-03-24,64.64,65.7,64.5,65.4,13130,858702.0
2023-03-27,65.27,65.7,64.3,65.3,38402,2507650.6
2023-03-28,64.96,65.7,65.0,65.0,19253,1251445.0
2023-03-29,65.33,65.8,65.1,65.4,4529,296196.6
2023-03-30,65.55,66.2,65.3,65.3,20365,1329834.5
2023-03-31,65.73,66.3,65.0,66.2,5649,373963.8
2023-04-06,65.96,67.1,65.7,66.9,19287,1290300.3
2023-04-07,66.37,67.6,66.0,67.6,32213,2177598.8
2023-04-10,66.92,68.4,67.0,68.0,23364,1588752.0
2023-04-11,67.8,68.6,67.0,68.2,32925,2245485.0
2023-04-12,68.18,69.0,68.2,68.4,78160,5346144.0
2023-04-13,68.54,65.9,63.3,64.5,105681,6816424.5
2023-04-14,64.68,64.9,63.6,64.8,29833,1933178.4
2023-04-17,64.52,64.8,64.2,64.5,27491,1773169.5
2023-04-18,64.45,64.5,63.3,63.8,15325,977735.0
2023-04-19,63.92,64.3,63.5,63.8,16215,1034517.0
2023-04-20,64.01,64.0,62.8,62.8,24100,1513480.0
2023-04-21,63.24,63.5,62.8,62.8,14235,893958.0
2023-04-24,63.07,63.3,62.7,62.7,5009,314064.3
2023-04-25,63.02,63.5,62.9,63.4,20005,1268317.0
2023-04-26,63.19,63.1,62.2,62.5,25110,1569375.0
2023-04-27,62.57,62.9,62.5,62.5,8504,531500.0
2023-04-28,62.69,63.3,62.2,62.8,18164,1140699.2
2023-05-02,62.54,63.2,62.5,62.7,31004,1943950.8
2023-05-03,62.73,63.0,62.3,62.7,9200,576840.0
2023-05-04,62.58,63.2,62.5,62.6,21336,1335633.6
2023-05-05,62.89,63.0,62.3,62.3,6000,373800.0
2023-05-08,62.52,62.3,62.0,62.0,8250,511500.0
2023-05-09,62.13,62.7,62.2,62.2,5746,357401.2
2023-05-10,62.44,62.7,62.0,62.0,2103,130386.0
2023-05-11,62.7,62.9,62.4,62.4,2214,138153.6
2023-05-12,62.61,62.8,62.0,62.1,10538,654409.8
2023-05-15,62.36,62.9,62.3,62.3,6200,386260.0
2023-05-16,62.63,63.0,62.8,62.9,10538,662840.2
2023-05-17,62.92,63.2,62.5,62.9,8751,550437.9
2023-05-18,62.82,64.4,63.0,64.4,10001,644064.4
2023-05-19,63.6,64.5,63.5,63.5,2177,138239.5
2023-05-22,63.57,64.5,63.3,63.8,9150,583770.0
2023-05-23,63.77,64.2,64.2,64.2,100,6420.0
2023-05-24,64.2,64.5,63.3,63.6,10339,657560.4
2023-05-25,63.59,64.0,63.5,63.5,8100,514350.0
2023-05-26,63.7,64.4,63.0,64.3,3140,201902.0
2023-05-29,63.28,63.9,63.0,63.5,9002,571627.0
2023-05-30,63.24,63.5,63.1,63.5,401100,25469850.0
2023-05-31,63.2,63.8,63.0,63.5,16698,1060323.0
2023-06-01,63.34,64.0,63.1,63.1,7100,448010.0
2023-06-02,63.27,64.0,62.9,63.2,34100,2155120.0
2023-06-05,63.07,64.0,63.0,63.1,42100,2656510.0
2023-06-06,63.4,63.7,62.8,62.8,2100,131880.0
2023-06-07,62.84,63.5,62.8,63.5,7300,463550.0
2023-06-08,63.1,63.7,63.0,63.2,5044,318780.8
2023-06-09,63.33,63.7,63.0,63.2,8100,511920.0
2023-06-12,63.28,63.5,62.8,63.4,12160,770944.0
2023-06-13,63.15,63.4,62.7,62.8,22020,1382856.0
2023-06-14,62.95,63.6,62.8,63.4,11300,716420.0
2023-06-15,63.24,63.5,63.0,63.0,11197,705411.0
2023-06-16,63.25,63.5,62.7,63.0,12210,769230.0
2023-06-19,62.94,63.0,61.8,62.4,27398,1709635.2
2023-06-20,62.28,63.0,61.5,63.0,6105,384615.0
2023-06-21,62.74,63.0,62.5,62.5,5043,315187.5
2023-06-26,62.96,63.3,62.5,62.5,4098,256125.0
2023-06-27,62.94,63.0,62.5,62.6,16350,1023510.0
2023-06-28,62.79,62.8,62.0,62.8,12000,753600.0
2023-06-29,62.53,63.2,62.5,62.9,7152,449860.8
2023-06-30,62.57,62.9,62.2,62.9,9000,566100.0
2023-07-03,62.57,63.0,62.3,62.3,8500,529550.0
2023-07-04,62.64,63.0,62.1,62.8,16225,1018930.0
2023-07-05,62.45,63.0,62.0,62.5,36585,2286562.5
2023-07-06,62.55,62.9,62.2,62.9,3010,189329.0
2023-07-07,62.43,63.0,62.2,62.2,38850,2416470.0
2023-07-10,62.52,62.8,62.2,62.5,12505,781562.5
2023-07-11,62.44,62.5,62.2,62.5,5500,343750.0
2023-07-12,62.36,62.9,62.2,62.2,3950,245690.0
2023-07-13,62.44,63.3,62.2,63.3,15005,949816.5
2023-07-14,62.58,62.8,62.2,62.2,21040,1308688.0
2023-07-17,62.41,62.5,61.5,61.5,91120,5603880.0
2023-07-18,62.04,61.8,60.7,61.7,36056,2224655.2
2023-07-19,61.2,61.6,60.8,60.8,12190,741152.0
2023-07-20,61.02,60.8,60.8,60.8,300,18240.0
2023-07-21,60.8,61.6,60.7,61.0,12112,738832.0
2023-07-24,61.25,61.4,60.6,60.6,508400,30809040.0
2023-07-25,60.9,0.0,0.0,0.0,0,0.0
2023-07-26,60.9,61.7,61.1,61.2,17000,1040400.0
2023-07-27,61.4,61.7,61.1,61.2,8000,489600.0
2023-07-28,61.39,62.0,61.6,61.6,11007,678031.2
2023-07-31,61.9,61.7,61.0,61.6,11130,685608.0
2023-08-01,61.42,61.5,60.7,60.7,15063,914324.1
2023-08-02,61.12,62.2,60.8,61.5,27000,1660500.0
2023-08-04,61.6,62.3,61.2,61.2,4000,244800.0
2023-08-07,61.48,62.2,59.9,60.5,29158,1764059.0
2023-08-08,60.64,61.2,59.5,60.0,30189,1811340.0
2023-08-09,59.94,60.4,59.6,59.8,34303,2051319.4
2023-08-10,59.99,60.2,59.7,60.0,20257,1215420.0
2023-08-11,59.85,61.0,59.7,59.7,15000,895500.0
2023-08-14,60.15,60.4,59.5,59.5,16800,999600.0
2023-08-15,59.92,60.0,59.2,59.8,34050,2036190.0
2023-08-16,59.61,60.0,58.8,59.1,32015,1892086.5
2023-08-17,59.27,59.7,59.0,59.7,10109,603507.3
2023-08-18,59.35,59.6,59.6,59.6,2017,120213.2
2023-08-21,59.6,59.5,58.3,59.5,51665,3074067.5
2023-08-22,58.85,0.0,0.0,0.0,0,0.0
2023-08-23,58.85,59.5,58.7,58.9,6042,355873.8
2023-08-24,58.92,59.5,58.0,58.4,62440,3646496.0
2023-08-25,58.23,58.1,55.9,57.9,19746,1143293.4
2023-08-28,57.43,58.1,57.0,57.8,12979,750186.2
2023-08-29,57.42,0.0,0.0,0.0,0,0.0
2023-08-30,57.42,58.1,58.1,58.1,2000,116200.0
2023-08-31,58.1,58.9,58.3,58.3,6042,352248.6
2023-09-01,58.5,58.5,57.5,58.3,17200,1002760.0
2023-09-04,58.04,0.0,0.0,0.0,0,0.0
2023-09-05,58.04,58.7,57.9,57.9,4002,231715.8
2023-09-06,58.2,58.1,56.4,58.0,31534,1828972.0
2023-09-07,56.98,57.5,56.3,57.0,22206,1265742.0
2023-09-08,56.6,57.4,56.7,57.4,7226,414772.4
2023-09-11,56.93,0.0,0.0,0.0,0,0.0
2023-09-12,56.93,57.3,56.7,57.0,4768,271776.0
2023-09-13,57.11,57.4,56.8,57.3,15660,897318.0
2023-09-14,57.13,59.9,57.9,59.6,73213,4363494.8
2023-09-15,58.77,60.7,59.6,60.0,55350,3321000.0
2023-09-18,60.07,60.3,59.5,60.3,39511,2382513.3
2023-09-19,59.84,60.5,59.2,60.1,23067,1386326.7
2023-09-20,59.92,60.4,59.2,59.8,28130,1682174.0
2023-09-21,59.6,60.0,58.7,59.0,13030,768770.0
2023-09-22,59.15,59.6,59.0,59.1,20000,1182000.0
2023-09-25,59.31,59.8,59.1,59.8,19000,1136200.0
2023-09-26,59.45,59.3,59.2,59.2,5000,296000.0
2023-09-27,59.26,59.5,58.8,59.1,18000,1063800.0
2023-09-28,59.12,0.0,0.0,0.0,0,0.0
2023-10-02,59.12,59.9,58.7,59.3,27534,1632766.2
2023-10-03,59.29,59.6,59.0,59.3,29000,1719700.0
2023-10-04,59.36,59.2,58.0,59.2,44200,2616640.0
2023-10-05,58.72,59.5,57.8,59.2,58751,3478059.2
2023-10-06,58.51,59.3,58.8,59.0,25000,1475000.0
2023-10-11,59.12,59.5,59.0,59.1,17046,1007418.6
2023-10-12,59.25,59.5,59.0,59.0,13000,767000.0
2023-10-13,59.32,59.3,58.8,59.0,10000,590000.0
2023-10-16,59.06,59.3,59.0,59.0,6000,354000.0
2023-10-17,59.15,59.3,59.0,59.3,12039,713912.7
2023-10-18,59.12,60.3,59.0,59.3,33001,1956959.3
2023-10-19,59.55,59.2,58.5,58.5,29017,1697494.5
2023-10-20,58.8,0.0,0.0,0.0,0,0.0
2023-10-23,58.8,60.0,58.8,58.8,28123,1653632.4
2023-10-24,59.0,0.0,0.0,0.0,0,0.0
2023-10-25,59.0,59.4,59.0,59.1,15250,901275.0
2023-10-26,59.18,58.9,58.7,58.7,7350,431445.0
2023-10-27,58.79,59.3,58.6,59.3,22060,1308158.0
2023-10-30,58.78,0.0,0.0,0.0,0,0.0
2023-10-31,58.78,59.3,58.6,59.0,17050,1005950.0
2023-11-01,58.99,59.5,58.6,59.2,21000,1243200.0
2023-11-02,59.24,59.3,58.8,59.0,24135,1423965.0
2023-11-03,59.02,59.2,58.8,59.0,12000,708000.0
2023-11-06,58.93,59.4,58.8,59.1,56118,3316573.8
2023-11-07,59.14,59.1,58.8,58.8,12000,705600.0
2023-11-08,58.88,59.3,58.7,59.1,27089,1600959.9
2023-11-09,59.01,59.5,58.9,59.5,17050,1014475.0
2023-11-10,59.2,59.5,58.8,59.4,29087,1727767.8
2023-11-13,59.07,59.8,59.2,59.8,18076,1080944.8
2023-11-14,59.43,59.4,59.0,59.3,34067,2020173.1
2023-11-15,59.18,59.3,58.8,59.3,66500,3943450.0
2023-11-16,59.1,59.4,58.9,59.1,40818,2412343.8
2023-11-17,59.16,59.5,58.9,59.5,16300,969850.0
2023-11-20,59.24,59.6,59.2,59.3,21042,1247790.6
2023-11-21,59.4,60.4,59.0,60.0,53832,3229920.0
2023-11-22,59.56,60.3,59.8,60.0,22060,1323600.0
2023-11-23,60.04,67.6,60.7,65.8,215440,14175952.0
2023-11-24,64.16,67.6,65.4,65.4,121932,7974352.8
2023-11-27,66.48,66.3,65.6,66.3,57618,3820073.4
2023-11-28,66.0,66.4,64.8,65.4,43462,2842414.8
2023-11-29,65.31,65.4,64.5,65.0,31516,2048540.0
2023-11-30,64.94,64.8,64.0,64.8,35360,2291328.0
2023-12-01,64.39,64.8,63.9,64.3,25050,1610715.0
2023-12-04,64.4,65.1,64.0,64.2,69838,4483599.6
2023-12-05,64.27,64.5,63.5,64.5,31571,2036329.5
2023-12-06,64.13,64.5,64.0,64.4,24370,1569428.0
2023-12-07,64.27,65.0,64.0,64.3,68000,4372400.0
2023-12-08,64.47,67.4,65.0,67.4,133492,8997360.8
2023-12-11,66.01,67.8,66.5,67.7,60088,4067957.6
2023-12-12,67.19,67.0,65.5,66.0,38570,2545620.0
2023-12-13,66.06,66.7,65.6,66.3,51945,3443953.5
2023-12-14,66.15,66.5,65.4,65.7,41010,2694357.0
2023-12-15,65.77,66.1,65.5,66.0,10000,660000.0
2023-12-18,65.79,66.0,65.0,65.0,38500,2502500.0
2023-12-19,65.29,65.5,64.0,65.5,21684,1420302.0
2023-12-20,64.8,65.4,64.2,65.1,40010,2604651.0
2023-12-21,64.79,65.1,65.1,65.1,3000,195300.0
2023-12-22,65.1,65.0,64.3,65.0,115000,7475000.0
2023-12-25,64.73,65.2,64.3,65.2,9700,632440.0
2023-12-26,64.89,65.1,64.8,64.8,14000,907200.0
2023-12-27,64.99,65.3,65.1,65.1,8000,520800.0
2023-12-28,65.24,65.4,65.0,65.1,11000,716100.0
2023-12-29,65.2,66.1,64.9,66.1,2095,138479.5
2024-01-02,66.05,65.6,64.5,65.2,89500,5835400.0
2024-01-03,64.88,66.0,64.5,66.0,23301,1537866.0
2024-01-04,64.71,66.0,64.4,66.0,7060,465960.0
2024-01-05,64.83,66.2,64.8,66.2,17515,1159493.0
2024-01-08,65.35,66.2,66.2,66.2,1000,66200.0
2024-01-09,66.2,66.3,65.0,66.3,5050,334815.0
2024-01-10,65.98,65.5,64.1,64.1,57612,3692929.2
2024-01-11,64.89,66.0,64.7,65.4,14000,915600.0
2024-01-12,65.34,66.9,66.0,66.9,29000,1940100.0
2024-01-15,66.13,67.3,66.0,66.6,60702,4042753.2
2024-01-16,66.85,67.3,66.5,66.8,26201,1750226.8
2024-01-17,66.83,67.3,66.4,66.8,25000,1670000.0
2024-01-18,66.81,67.3,66.8,66.9,15000,1003500.0
2024-01-19,67.06,67.1,66.4,67.1,11367,762725.7
2024-01-22,66.74,67.1,64.6,67.0,20141,1349447.0
2024-01-23,65.92,65.9,65.1,65.8,35000,2303000.0
2024-01-24,65.5,66.8,65.2,65.2,17000,1108400.0
2024-01-25,66.02,65.8,64.0,65.8,39478,2597652.4
2024-01-26,65.23,65.9,65.1,65.9,9000,593100.0
2024-01-29,65.6,67.0,65.2,67.0,40750,2730250.0
2024-01-30,66.18,67.9,66.2,67.3,52268,3517636.4
2024-01-31,67.02,68.2,66.8,67.1,57740,3874354.0
2024-02-01,67.56,68.0,66.9,68.0,27230,1851640.0
2024-02-02,67.63,68.5,67.1,68.5,95590,6547915.0
2024-02-05,67.93,68.3,66.7,68.0,28360,1928480.0
2024-02-15,67.52,68.2,66.6,67.8,41670,2825226.0
2024-02-16,67.37,74.0,67.7,73.6,169866,12502137.6
2024-02-19,71.26,80.5,73.0,79.5,428848,34093416.0
2024-02-20,77.44,83.6,76.6,77.9,358132,27898482.8
2024-02-21,80.67,78.0,74.3,77.5,101082,7833855.0
2024-02-22,76.41,78.5,75.2,78.3,64307,5035238.1
2024-02-23,77.88,81.0,77.4,77.8,49829,3876696.2
2024-02-26,78.98,80.2,78.0,79.7,46573,3711868.1
2024-02-27,79.36,80.3,77.6,80.2,25210,2021842.0
