Date,Open,High,Low,Close,Volume,Amount
2022-03-25,32.0,32.0,31.3,31.35,1279004,40096775.4
2022-03-28,31.0,31.0,30.0,30.3,1426499,43222919.7
2022-03-29,30.5,30.7,29.0,29.4,2935022,86289646.8
2022-03-30,29.95,30.5,29.75,30.25,1463228,44262647.0
2022-03-31,29.7,30.45,29.7,29.7,1117604,33192838.8
2022-04-01,29.6,29.6,29.0,29.15,1780755,51909008.25
2022-04-06,29.1,29.1,28.3,28.3,1738986,49213303.8
2022-04-07,28.3,28.85,27.15,27.15,1816303,49312626.45
2022-04-08,27.3,27.65,27.25,27.55,884358,24364062.9
2022-04-11,27.4,27.4,25.9,26.05,2664830,69418821.5
2022-04-12,26.05,26.65,25.5,26.0,1108065,28809690.0
2022-04-13,26.6,26.75,26.2,26.45,712526,18846312.7
2022-04-14,26.8,26.8,26.0,26.15,785710,20546316.5
2022-04-15,26.3,26.3,25.1,25.1,1517620,38092262.0
2022-04-18,24.2,25.35,24.2,25.3,1072718,27139765.4
2022-04-19,25.65,27.0,25.5,26.7,1650476,44067709.2
2022-04-20,26.8,26.85,26.1,26.1,1057683,27605526.3
2022-04-21,26.1,26.35,25.75,25.8,621562,16036299.6
2022-04-22,25.65,25.65,25.0,25.1,871818,21882631.8
2022-04-25,24.65,24.65,24.0,24.0,1082673,25984152.0
2022-04-26,24.0,24.25,23.6,23.7,1009700,23929890.0
2022-04-27,23.0,23.45,22.3,23.25,1439429,33466724.25
2022-04-28,23.75,23.75,22.9,23.25,520492,12101439.0
2022-04-29,23.45,24.1,23.25,23.25,535561,12451793.25
2022-05-03,23.3,23.3,22.9,22.9,389106,8910527.4
2022-05-04,23.0,23.3,22.9,23.0,459021,10557483.0
2022-05-05,23.2,24.7,23.2,23.95,1121607,26862487.65
2022-05-06,23.3,23.3,22.85,23.05,635515,14648620.75
2022-05-09,23.05,23.05,21.8,21.8,1145707,24976412.6
2022-05-10,20.7,22.6,20.7,22.45,716698,16089870.1
2022-05-11,22.45,22.5,22.0,22.1,390786,8636370.6
2022-05-12,21.95,22.2,21.0,21.05,843469,17755022.45
2022-05-13,21.4,22.0,21.05,21.75,604665,13151463.75
2022-05-16,21.85,22.75,21.85,22.15,560446,12413878.9
2022-05-17,22.2,22.9,22.2,22.7,519524,11793194.8
2022-05-18,22.8,23.25,22.8,23.2,813831,18880879.2
2022-05-19,22.35,23.0,22.25,23.0,414077,9523771.0
2022-05-20,23.2,23.45,23.1,23.1,517873,11962866.3
2022-05-23,23.35,23.55,23.1,23.15,342372,7925911.8
2022-05-24,23.55,23.55,22.55,22.55,430000,9696500.0
2022-05-25,23.15,24.5,23.15,24.05,1837674,44196059.7
2022-05-26,23.9,24.05,23.5,23.55,1150704,27099079.2
2022-05-27,23.9,23.9,23.35,23.4,724705,16958097.0
2022-05-30,23.7,24.05,23.6,24.05,898575,21610728.75
2022-05-31,24.1,24.45,23.85,24.4,770093,18790269.2
2022-06-01,24.5,26.0,24.4,25.5,1861066,47457183.0
2022-06-02,25.5,26.4,25.05,26.2,2312042,60575500.4
2022-06-06,26.4,28.8,26.4,28.5,4989012,142186842.0
2022-06-07,27.5,27.85,27.0,27.5,2992049,82281347.5
2022-06-08,27.6,29.2,27.5,29.2,3538641,103328317.2
2022-06-09,29.05,31.15,28.8,30.1,4148234,124861843.4
2022-06-10,29.7,30.75,29.5,30.6,3012061,92169066.6
2022-06-13,30.6,32.2,30.0,31.3,4705243,147274105.9
2022-06-14,31.25,31.25,29.5,30.75,3304691,101619248.25
2022-06-15,30.75,31.25,29.95,29.95,2465527,73842533.65
2022-06-16,30.9,31.5,29.6,29.65,2372983,70358945.95
2022-06-17,29.0,30.4,29.0,30.35,2260054,68592638.9
2022-06-20,30.6,30.65,28.9,29.8,2595640,77350072.0
2022-06-21,29.8,30.6,29.05,30.05,2198435,66062971.75
2022-06-22,30.1,31.1,29.2,29.55,2257679,66714414.45
2022-06-23,29.4,29.9,29.0,29.3,1537006,45034275.8
2022-06-24,29.35,30.4,29.25,30.1,1733180,52168718.0
2022-06-27,31.0,33.1,30.2,33.1,6455680,213683008.0
2022-06-28,32.95,35.5,32.25,34.65,8551018,296292773.7
2022-06-29,34.2,35.3,32.6,34.4,6492623,223346231.2
2022-06-30,34.3,34.3,32.8,33.5,4024822,134831537.0
2022-07-01,33.1,33.35,30.15,30.45,5538417,168644797.65
2022-07-04,31.1,33.3,30.7,33.0,4230350,139601550.0
2022-07-05,33.55,34.25,30.4,32.75,5898749,193184029.75
2022-07-06,31.9,31.95,30.4,30.4,2871829,87303601.6
2022-07-07,30.3,31.3,28.05,31.3,4193929,131269977.7
2022-07-08,32.0,33.6,31.5,32.95,7520961,247815664.95
2022-07-11,32.95,33.3,30.65,30.9,7094986,219235067.4
2022-07-12,29.5,29.9,27.85,27.85,7343230,204508955.5
2022-07-13,28.5,28.6,27.6,27.65,2816043,77863588.95
2022-07-14,27.0,28.35,26.9,27.9,1388949,38751677.1
2022-07-15,28.0,28.8,27.5,28.7,1578871,45313597.7
2022-07-18,28.9,29.45,28.5,28.85,2246959,64824767.15
2022-07-19,28.8,29.75,28.65,29.2,1380179,40301226.8
2022-07-20,29.5,29.55,28.8,28.9,1459653,42183971.7
2022-07-21,28.7,29.25,28.5,29.05,1335247,38788925.35
2022-07-22,29.1,29.5,29.0,29.05,1413626,41065835.3
2022-07-25,28.8,29.25,28.55,28.7,832226,23884886.2
2022-07-26,28.3,28.7,27.8,27.9,1006925,28093207.5
2022-07-27,27.6,28.3,27.6,28.3,782727,22151174.1
2022-07-28,28.8,28.8,27.95,28.05,747192,20958735.6
2022-07-29,28.15,28.65,28.05,28.65,906623,25974748.95
2022-08-01,28.2,28.6,28.2,28.5,638327,18192319.5
2022-08-02,27.95,27.95,26.9,27.0,1853273,50038371.0
2022-08-03,26.9,27.0,26.0,26.05,1595267,41556705.35
2022-08-04,26.4,26.4,25.0,25.9,937298,24276018.2
2022-08-05,26.3,26.95,26.3,26.75,837674,22407779.5
2022-08-08,27.1,28.6,27.05,28.6,1968743,56306049.8
2022-08-09,28.5,29.15,28.1,28.85,1598092,46104954.2
2022-08-10,28.85,28.85,28.4,28.45,936018,26629712.1
2022-08-11,28.85,28.95,28.45,28.5,804636,22932126.0
2022-08-12,28.3,28.75,28.3,28.65,670449,19208363.85
2022-08-15,28.8,29.3,28.55,29.25,1516067,44344959.75
2022-08-16,29.45,29.55,28.6,28.6,1666173,47652547.8
2022-08-17,28.8,28.85,28.35,28.4,925316,26278974.4
2022-08-18,28.4,29.0,28.0,29.0,926785,26876765.0
2022-08-19,29.5,30.2,29.2,29.95,3531609,105771689.55
2022-08-22,30.0,30.4,29.4,29.4,1711902,50329918.8
2022-08-23,28.85,29.25,28.65,28.9,1008934,29158192.6
2022-08-24,29.2,29.3,28.4,28.65,1103398,31612352.7
2022-08-25,29.3,30.2,29.2,29.95,2600051,77871527.45
2022-08-26,30.25,30.3,29.35,29.35,1927503,56572213.05
2022-08-29,28.0,29.3,28.0,28.9,1349546,39001879.4
2022-08-30,28.7,30.1,28.7,29.75,1741871,51820662.25
2022-08-31,29.5,29.95,29.2,29.95,1073700,32157315.0
2022-09-01,30.0,30.8,29.5,29.95,2048272,61345746.4
2022-09-02,30.3,30.3,29.55,29.95,1362989,40821520.55
2022-09-05,30.15,30.2,29.45,29.5,1121872,33095224.0
2022-09-06,30.05,30.05,28.45,28.45,1386852,39455939.4
2022-09-07,28.4,28.6,27.7,28.05,871415,24443190.75
2022-09-08,28.9,29.1,28.35,28.8,666669,19200067.2
2022-09-12,29.35,30.0,29.05,29.95,1195016,35790729.2
2022-09-13,30.4,30.5,29.8,29.95,1762710,52793164.5
2022-09-14,28.6,30.0,28.1,30.0,1205065,36151950.0
2022-09-15,30.05,30.25,29.3,29.3,1364500,39979850.0
2022-09-16,29.1,29.65,28.65,28.75,1054439,30315121.25
2022-09-19,29.0,29.55,28.7,28.75,926782,26644982.5
2022-09-20,29.0,29.0,28.6,28.8,598311,17231356.8
2022-09-21,28.8,29.05,28.5,28.5,625409,17824156.5
2022-09-22,28.05,29.0,28.05,29.0,555882,16120578.0
2022-09-23,28.95,29.75,28.75,28.8,1516078,43663046.4
2022-09-26,28.2,28.25,26.3,26.5,2053414,54415471.0
2022-09-27,26.6,26.85,25.9,26.8,788739,21138205.2
2022-09-28,26.8,26.8,24.75,24.8,1413939,35065687.2
2022-09-29,25.7,25.8,25.0,25.15,793280,19950992.0
2022-09-30,24.75,25.4,24.15,25.25,891812,22518253.0
2022-10-03,24.5,25.45,24.5,25.0,478619,11965475.0
2022-10-04,25.65,25.75,25.3,25.65,521066,13365342.9
2022-10-05,26.0,26.25,25.5,25.5,716505,18270877.5
2022-10-06,26.3,26.55,26.15,26.15,881417,23049054.55
2022-10-07,26.15,26.25,25.95,26.05,371716,9683201.8
2022-10-11,25.15,25.25,24.65,24.65,683864,16857247.6
2022-10-12,24.7,25.1,24.5,24.85,323763,8045510.55
2022-10-13,24.85,24.95,22.85,23.0,942961,21688103.0
2022-10-14,23.7,24.2,23.6,24.0,548335,13160040.0
2022-10-17,23.75,23.95,23.0,23.95,494853,11851729.35
2022-10-18,24.5,24.8,23.85,24.0,408229,9797496.0
2022-10-19,24.05,24.45,24.0,24.25,316162,7666928.5
2022-10-20,24.25,24.4,23.7,24.1,359007,8652068.7
2022-10-21,24.1,24.3,23.5,23.55,329978,7770981.9
2022-10-24,23.9,24.2,23.8,23.8,320475,7627305.0
2022-10-25,23.95,23.95,23.2,23.2,353170,8193544.0
2022-10-26,23.45,23.45,22.85,22.85,423278,9671902.3
2022-10-27,23.2,23.45,23.0,23.45,287567,6743446.15
2022-10-28,23.4,23.7,23.0,23.25,276185,6421301.25
2022-10-31,23.5,23.65,23.25,23.45,302968,7104599.6
2022-11-01,23.45,24.0,23.45,23.95,267034,6395464.3
2022-11-02,24.15,24.4,24.0,24.2,362195,8765119.0
2022-11-03,24.15,24.4,23.8,24.4,287347,7011266.8
2022-11-04,24.45,24.7,24.1,24.65,384878,9487242.7
2022-11-07,25.0,25.2,24.7,25.1,518577,13016282.7
2022-11-08,25.15,25.9,25.1,25.15,581466,14623869.9
2022-11-09,25.1,25.55,25.05,25.25,390889,9869947.25
2022-11-10,25.15,25.8,24.95,25.7,548375,14093237.5
2022-11-11,26.25,26.4,25.6,25.95,585144,15184486.8
2022-11-14,25.9,26.1,25.6,26.0,482735,12551110.0
2022-11-15,26.0,26.45,25.85,26.45,819301,21670511.45
2022-11-16,26.45,26.65,26.2,26.6,620224,16497958.4
2022-11-17,26.5,27.75,26.5,27.75,1278117,35467746.75
2022-11-18,27.75,27.85,26.8,26.95,1068195,28787855.25
2022-11-21,27.0,27.55,26.95,27.0,395140,10668780.0
2022-11-22,27.0,27.2,26.3,26.75,582214,15574224.5
2022-11-23,27.0,27.15,26.45,27.0,455245,12291615.0
2022-11-24,27.0,27.1,26.65,27.05,643989,17419902.45
2022-11-25,27.2,27.2,26.55,27.2,609552,16579814.4
2022-11-28,26.8,27.5,26.5,27.5,908672,24988480.0
2022-11-29,27.5,27.5,27.0,27.5,905936,24913240.0
2022-11-30,27.4,28.0,27.3,27.65,1108786,30657932.9
2022-12-01,28.0,28.15,27.5,27.5,867084,23844810.0
2022-12-02,27.5,27.9,27.45,27.45,484458,13298372.1
2022-12-05,27.75,28.1,27.4,27.45,581671,15966868.95
2022-12-06,27.4,27.7,26.65,26.7,676900,18073230.0
2022-12-07,27.1,27.95,26.8,27.45,1348170,37007266.5
2022-12-08,27.45,27.9,27.35,27.6,808846,22324149.6
2022-12-09,28.0,29.4,28.0,28.55,3390461,96797661.55
2022-12-12,29.3,29.3,28.35,29.3,2673439,78331762.7
2022-12-13,30.2,30.4,29.4,29.4,3281162,96466162.8
2022-12-14,29.5,29.55,28.9,29.15,1056489,30796654.35
2022-12-15,29.3,29.3,28.7,28.8,895476,25789708.8
2022-12-16,28.4,28.4,28.0,28.0,810300,22688400.0
2022-12-19,27.8,27.85,27.0,27.45,803547,22057365.15
2022-12-20,27.2,27.5,26.05,26.05,918100,23916505.0
2022-12-21,26.45,26.65,26.1,26.5,429564,11383446.0
2022-12-22,26.75,27.5,26.75,27.5,628363,17279982.5
2022-12-23,27.0,27.5,26.75,27.5,445825,12260187.5
2022-12-26,27.7,28.25,27.4,28.2,904645,25510989.0
2022-12-27,28.5,28.5,27.85,28.1,551686,15502376.6
2022-12-28,27.95,27.95,27.15,27.6,678345,18722322.0
2022-12-29,27.55,27.9,26.8,27.9,738363,20600327.7
2022-12-30,27.75,27.8,27.0,27.8,881761,24512955.8
2023-01-03,27.5,27.75,27.35,27.45,568272,15599066.4
2023-01-04,27.4,27.85,27.25,27.75,960131,26643635.25
2023-01-05,27.75,27.9,27.05,27.05,621790,16819419.5
2023-01-06,27.3,27.45,26.8,27.45,646939,17758475.55
2023-01-09,27.6,28.05,27.5,27.95,1159326,32403161.7
2023-01-10,27.95,28.0,27.25,27.6,841225,23217810.0
2023-01-11,27.55,27.6,27.1,27.6,585278,16153672.8
2023-01-12,27.55,27.55,27.1,27.1,521442,14131078.2
2023-01-13,27.25,27.5,26.7,27.5,1340495,36863612.5
2023-01-16,27.35,27.6,27.0,27.6,1286639,35511236.4
2023-01-17,27.6,27.65,27.05,27.35,1468369,40159892.15
2023-01-30,27.5,28.05,27.4,28.0,1702118,47659304.0
2023-01-31,28.3,29.0,28.3,29.0,2493652,72315908.0
2023-02-01,29.0,29.2,28.7,28.9,1766793,51060317.7
2023-02-02,29.0,29.4,28.5,28.85,1611195,46482975.75
2023-02-03,28.9,29.1,28.7,29.0,1237411,35884919.0
2023-02-06,28.95,29.15,28.2,28.3,784854,22211368.2
2023-02-07,28.6,28.6,28.0,28.6,1212931,34689826.6
2023-02-08,28.5,29.05,28.15,29.0,2235506,64829674.0
2023-02-09,28.55,29.05,28.45,29.0,1866757,54135953.0
2023-02-10,28.8,28.8,28.0,28.0,1370696,38379488.0
2023-02-13,28.15,28.15,27.6,27.65,875814,24216257.1
2023-02-14,27.8,28.4,27.7,27.9,965516,26937896.4
2023-02-15,27.7,28.1,27.6,27.85,988007,27515994.95
2023-02-16,27.95,28.5,27.95,28.5,1486598,42368043.0
2023-02-17,28.25,28.8,28.2,28.6,1457638,41688446.8
2023-02-20,28.5,28.95,28.5,28.95,1617803,46835396.85
2023-02-21,29.0,29.1,28.75,29.05,2073328,60230178.4
2023-02-22,28.7,28.8,28.4,28.8,1793410,51650208.0
2023-02-23,28.8,28.8,28.3,28.55,1586050,45281727.5
2023-02-24,28.45,28.5,27.8,28.3,2583455,73111776.5
2023-03-01,28.2,28.2,27.6,27.6,1213069,33480704.4
2023-03-02,27.8,28.15,27.4,28.1,2086077,58618763.7
2023-03-03,27.7,27.8,27.1,27.25,2643478,72034775.5
2023-03-06,27.45,27.45,26.9,27.2,1845959,50210084.8
2023-03-07,27.9,28.05,27.65,27.8,1785923,49648659.4
2023-03-08,27.7,28.1,27.6,28.05,1026017,28779776.85
2023-03-09,28.75,28.8,28.05,28.2,2137079,60265627.8
2023-03-10,28.1,28.1,27.2,27.3,1485642,40558026.6
2023-03-13,27.1,27.25,26.55,26.8,1271065,34064542.0
2023-03-14,26.8,29.4,26.8,29.2,6042823,176450431.6
2023-03-15,29.7,32.1,29.65,32.1,12487743,400856550.3
2023-03-16,31.3,32.35,30.5,30.55,11050105,337580707.75
2023-03-17,31.25,31.9,30.7,31.3,8175016,255878000.8
2023-03-20,31.0,33.3,30.6,32.95,10385120,342189704.0
2023-03-21,33.3,33.85,32.5,32.55,11823698,384861369.9
2023-03-22,32.4,32.6,31.4,31.4,6771427,212622807.8
2023-03-23,31.1,32.65,31.1,31.65,4754226,150471252.9
2023-03-24,31.5,32.1,31.15,31.75,3090713,98130137.75
2023-03-27,31.9,32.4,31.15,31.15,3072569,95710524.35
2023-03-28,31.4,31.5,30.3,30.45,3162761,96306072.45
2023-03-29,30.75,30.85,30.2,30.45,1846119,56214323.55
2023-03-30,30.8,31.45,30.75,31.0,1924152,59648712.0
2023-03-31,31.25,31.25,30.6,30.9,1354981,41868912.9
2023-04-06,30.9,31.2,30.65,31.05,910812,28280712.6
2023-04-07,32.15,32.4,31.8,31.95,3470158,110871548.1
2023-04-10,32.4,32.4,31.45,31.65,2170368,68692147.2
2023-04-11,31.9,31.9,31.4,31.5,1555165,48987697.5
2023-04-12,31.6,32.65,31.6,32.1,3177967,102012740.7
2023-04-13,31.9,32.05,31.45,31.45,2134052,67115935.4
2023-04-14,31.6,31.8,31.35,31.7,1649178,52278942.6
2023-04-17,31.85,32.4,31.75,31.9,1861454,59380382.6
2023-04-18,31.95,33.2,31.95,32.05,5144552,164882891.6
2023-04-19,32.8,35.25,32.3,35.25,11895526,419317291.5
2023-04-20,35.5,35.6,32.45,32.55,12908493,420171447.15
2023-04-21,32.3,32.8,30.8,31.0,5317867,164853877.0
2023-04-24,30.9,31.45,30.9,31.0,1452515,45027965.0
2023-04-25,31.35,31.35,30.1,30.15,1821326,54912978.9
2023-04-26,30.0,30.7,29.7,30.65,1393370,42706790.5
2023-04-27,30.4,30.85,30.05,30.55,686889,20984458.95
2023-04-28,30.8,31.3,30.8,31.1,1565897,48699396.7
2023-05-02,31.35,32.2,31.25,32.0,2018562,64593984.0
2023-05-03,31.8,32.05,31.55,31.75,811536,25766268.0
2023-05-04,32.0,32.15,31.5,32.05,1366116,43784017.8
2023-05-05,32.25,32.5,31.65,31.9,1265415,40366738.5
2023-05-08,32.2,32.25,30.9,30.95,1874539,58016982.05
2023-05-09,31.05,31.05,29.8,29.85,2602844,77694893.4
2023-05-10,30.0,30.45,29.8,30.2,663800,20046760.0
2023-05-11,30.4,30.4,29.0,29.1,1886624,54900758.4
2023-05-12,29.0,29.55,28.85,29.4,522749,15368820.6
2023-05-15,29.25,29.9,29.15,29.2,642754,18768416.8
2023-05-16,29.45,29.8,29.35,29.45,426628,12564194.6
2023-05-17,29.5,29.9,29.45,29.5,474552,13999284.0
2023-05-18,29.6,29.85,29.15,29.2,746413,21795259.6
2023-05-19,29.45,29.45,29.15,29.2,668745,19527354.0
2023-05-22,29.5,29.9,29.5,29.85,795026,23731526.1
2023-05-23,29.95,30.25,29.8,30.2,822195,24830289.0
2023-05-24,30.2,30.2,29.85,30.0,640663,19219890.0
2023-05-25,30.1,30.1,29.65,29.8,724136,21579252.8
2023-05-26,29.8,30.05,29.35,29.35,947842,27819162.7
2023-05-29,29.5,31.2,29.4,30.9,1857002,57381361.8
2023-05-30,31.15,31.2,30.35,30.35,1047985,31806344.75
2023-05-31,30.35,30.55,30.15,30.35,547618,16620206.3
2023-06-01,30.25,30.25,29.8,30.0,838078,25142340.0
2023-06-02,30.0,31.05,30.0,30.7,1659095,50934216.5
2023-06-05,31.1,31.8,31.0,31.7,2325689,73724341.3
2023-06-06,31.5,31.7,30.8,31.5,1344764,42360066.0
2023-06-07,31.5,31.75,31.0,31.05,1435143,44561190.15
2023-06-08,31.1,31.25,30.6,30.6,1048704,32090342.4
2023-06-09,30.7,31.35,30.65,31.1,1123223,34932235.3
2023-06-12,31.3,31.5,30.25,30.25,1304643,39465450.75
2023-06-13,30.45,30.75,30.2,30.2,760518,22967643.6
2023-06-14,30.5,30.8,30.15,30.3,826297,25036799.1
2023-06-15,30.5,30.5,30.0,30.15,761661,22964079.15
2023-06-16,30.2,30.6,30.15,30.15,1058637,31917905.55
2023-06-19,30.35,31.3,30.2,30.45,1148688,34977549.6
2023-06-20,30.8,33.35,30.7,32.5,6128868,199188210.0
2023-06-21,32.35,33.3,31.25,32.65,4213491,137570481.15
2023-06-26,33.35,33.35,32.35,32.75,2596037,85020211.75
2023-06-27,32.75,32.75,31.05,31.2,2290799,71472928.8
2023-06-28,32.0,32.25,31.4,31.5,1033129,32543563.5
2023-06-29,31.6,31.95,31.4,31.5,791114,24920091.0
2023-06-30,31.6,32.65,31.5,32.55,1934539,62969244.45
2023-07-03,33.05,33.3,32.65,32.75,2336652,76525353.0
2023-07-04,32.75,33.3,32.0,33.05,3694496,122103092.8
2023-07-05,33.7,36.35,33.5,35.35,18054404,638223181.4
2023-07-06,37.0,38.6,36.85,38.0,24592907,934530466.0
2023-07-07,37.25,38.95,36.1,36.35,18629084,677167203.4
2023-07-10,38.0,39.95,38.0,39.3,33733522,1325727414.6
2023-07-11,40.1,42.2,37.8,37.85,44876927,1698591686.95
2023-07-12,38.3,38.85,37.05,38.4,14089170,541024128.0
2023-07-13,38.5,38.85,37.4,37.45,10371012,388394399.4
2023-07-14,38.4,38.7,37.55,37.6,6440082,242147083.2
2023-07-17,37.8,40.0,37.8,39.0,10629900,414566100.0
2023-07-18,39.55,39.7,37.2,37.6,9179058,345132580.8
2023-07-19,38.3,38.75,36.2,36.3,6743696,244796164.8
2023-07-20,36.6,37.5,36.3,36.65,4045853,148280512.45
2023-07-21,35.8,37.4,35.35,37.2,4530233,168524667.6
2023-07-24,37.2,38.45,36.2,36.35,5334196,193898024.6
2023-07-25,36.5,37.25,36.15,36.95,3623405,133884814.75
2023-07-26,37.05,37.65,35.0,35.25,5030235,177315783.75
2023-07-27,35.45,36.0,35.1,35.45,3194743,113253639.35
2023-07-28,35.55,35.9,34.3,34.65,3741468,129641866.2
2023-07-31,35.15,35.95,34.85,35.2,3417307,120289206.4
2023-08-01,35.55,35.95,34.8,34.9,1842082,64288661.8
2023-08-02,35.2,35.25,33.6,33.6,3077708,103410988.8
2023-08-04,33.5,33.95,32.85,33.75,1538261,51916308.75
2023-08-07,35.0,35.15,33.9,34.15,1738273,59362022.95
2023-08-08,35.1,37.2,34.8,35.5,9181328,325937144.0
2023-08-09,35.05,36.9,35.05,36.25,5122582,185693597.5
2023-08-10,35.85,36.4,34.9,35.4,3799284,134494653.6
2023-08-11,35.1,35.8,34.4,34.4,2715775,93422660.0
2023-08-14,34.15,34.2,33.5,33.75,2297264,77532660.0
2023-08-15,34.5,35.2,34.25,34.9,2014547,70307690.3
2023-08-16,34.4,35.1,34.0,34.7,1423574,49398017.8
2023-08-17,34.55,36.6,34.3,36.35,4054729,147389399.15
2023-08-18,36.0,36.8,36.0,36.1,3186773,115042505.3
2023-08-21,36.8,38.35,36.8,37.8,7043980,266262444.0
2023-08-22,38.15,38.4,36.2,36.5,6919529,252562808.5
2023-08-23,36.4,36.9,35.85,36.0,1879684,67668624.0
2023-08-24,36.5,37.15,36.2,36.55,2572846,94037521.3
2023-08-25,36.5,37.55,36.2,37.0,3277475,121266575.0
2023-08-28,37.75,38.45,37.1,37.35,7267689,271448184.15
2023-08-29,37.55,38.1,37.05,37.3,2963313,110531574.9
2023-08-30,37.7,38.3,37.35,37.95,3653441,138648085.95
2023-08-31,37.55,38.15,37.3,37.55,2483962,93272773.1
2023-09-01,37.65,38.0,36.8,37.1,2809227,104222321.7
2023-09-04,37.45,37.5,36.3,36.5,2094566,76451659.0
2023-09-05,36.5,37.75,36.35,37.4,2846699,106466542.6
2023-09-06,37.4,37.95,37.2,37.7,2482399,93586442.3
2023-09-07,37.75,38.95,37.25,37.25,7657314,285234946.5
2023-09-08,37.2,37.2,35.0,35.0,8598747,300956145.0
2023-09-11,34.65,34.65,33.0,33.15,5330068,176691754.2
2023-09-12,33.2,33.45,32.05,32.65,2911471,95059528.15
2023-09-13,32.4,33.05,32.4,32.8,1318752,43255065.6
2023-09-14,33.0,33.45,32.5,32.7,2116088,69196077.6
2023-09-15,32.95,33.5,32.5,33.45,1835589,61400452.05
2023-09-18,33.5,33.5,32.6,32.7,1624844,53132398.8
2023-09-19,32.7,32.85,32.25,32.25,1250991,40344459.75
2023-09-20,32.4,32.6,32.0,32.2,830053,26727706.6
2023-09-21,32.0,32.2,31.25,31.35,1625377,50955568.95
2023-09-22,31.3,32.05,30.8,32.0,730843,23386976.0
2023-09-25,32.05,32.2,31.8,32.0,501765,16056480.0
2023-09-26,32.1,32.8,32.0,32.25,899436,29006811.0
2023-09-27,32.05,32.35,31.65,31.9,661286,21095023.4
2023-09-28,32.35,32.6,31.8,32.5,1198498,38951185.0
2023-10-02,33.0,33.15,32.35,33.0,1299962,42898746.0
2023-10-03,33.0,33.1,32.4,32.4,743742,24097240.8
2023-10-04,32.4,32.4,31.65,31.75,827325,26267568.75
2023-10-05,32.0,32.55,32.0,32.2,557652,17956394.4
2023-10-06,32.1,32.25,31.65,31.65,708222,22415226.3
2023-10-11,29.8,30.25,28.55,28.8,4377519,126072547.2
2023-10-12,28.85,29.5,28.85,29.15,784644,22872372.6
2023-10-13,29.15,29.15,28.45,28.5,1317941,37561318.5
2023-10-16,28.0,28.5,27.95,28.05,944842,26502818.1
2023-10-17,28.25,28.45,27.55,27.6,1093214,30172706.4
2023-10-18,27.6,28.15,27.5,27.6,719892,19869019.2
2023-10-19,27.6,28.1,27.4,27.85,633307,17637599.95
2023-10-20,27.85,27.85,26.7,27.55,1788686,49278299.3
2023-10-23,27.25,28.35,27.05,27.95,871722,24364629.9
2023-10-24,28.0,28.45,27.85,28.3,585165,16560169.5
2023-10-25,28.65,28.9,28.4,28.55,785018,22412263.9
2023-10-26,28.1,28.35,27.8,27.85,661465,18421800.25
2023-10-27,28.1,28.1,27.55,27.55,461187,12705701.85
2023-10-30,27.9,29.3,27.65,28.5,2627071,74871523.5
2023-10-31,28.5,28.9,27.5,27.5,1304851,35883402.5
2023-11-01,27.95,28.8,27.7,28.0,709583,19868324.0
2023-11-02,28.3,28.35,28.0,28.2,483773,13642398.6
2023-11-03,28.65,28.85,28.2,28.2,566706,15981109.2
2023-11-06,28.6,28.85,28.3,28.45,455487,12958605.15
2023-11-07,28.35,28.6,28.1,28.15,484551,13640110.65
2023-11-08,28.55,28.55,28.05,28.3,406912,11515609.6
2023-11-09,26.4,26.9,25.6,26.4,2905960,76717344.0
2023-11-10,26.25,26.65,26.0,26.45,912956,24147686.2
2023-11-13,26.5,26.6,25.9,26.0,965084,25092184.0
2023-11-14,26.05,26.4,25.95,26.0,615494,16002844.0
2023-11-15,26.6,27.15,26.4,26.85,1328232,35663029.2
2023-11-16,27.25,27.25,26.7,27.05,815421,22057138.05
2023-11-17,27.15,27.65,27.05,27.5,764707,21029442.5
2023-11-20,28.1,29.0,28.0,28.75,2235961,64283878.75
2023-11-21,28.75,29.0,28.25,28.45,1176374,33467840.3
2023-11-22,28.45,28.8,28.4,28.55,724278,20678136.9
2023-11-23,28.7,29.05,28.3,28.3,954038,26999275.4
2023-11-24,28.35,28.8,28.35,28.55,561142,16020604.1
2023-11-27,28.7,28.7,28.0,28.0,499599,13988772.0
2023-11-28,28.25,28.35,28.0,28.1,521084,14642460.4
2023-11-29,28.3,28.55,28.2,28.2,324622,9154340.4
2023-11-30,28.55,28.55,28.05,28.35,346942,9835805.7
2023-12-01,28.4,28.65,28.25,28.25,674619,19057986.75
2023-12-04,28.5,28.5,27.8,28.0,1105486,30953608.0
2023-12-05,28.0,28.35,27.75,28.2,769416,21697531.2
2023-12-06,28.55,28.8,28.0,28.05,623178,17480142.9
2023-12-07,28.1,28.6,28.05,28.1,752139,21135105.9
2023-12-08,28.2,28.45,28.05,28.05,539852,15142848.6
2023-12-11,27.85,27.85,26.6,27.3,1446302,39484044.6
2023-12-12,27.35,27.8,26.75,26.8,1147849,30762353.2
2023-12-13,27.0,27.1,26.7,26.75,549930,14710627.5
2023-12-14,27.1,27.7,27.0,27.0,1013015,27351405.0
2023-12-15,27.1,27.55,27.1,27.2,844649,22974452.8
2023-12-18,27.25,27.5,26.95,26.95,729330,19655443.5
2023-12-19,27.05,27.05,26.2,26.25,1521872,39949140.0
2023-12-20,26.45,28.25,26.45,27.45,4056218,111343184.1
2023-12-21,27.25,27.8,26.95,27.6,1206884,33309998.4
