Date,Open,High,Low,Close,Volume,Amount
2022-04-14,71.7,72.7,71.7,72.3,148718,10752311.4
2022-04-15,72.3,72.3,71.7,72.2,106486,7688289.2
2022-04-18,71.8,72.4,71.8,72.0,98428,7086816.0
2022-04-19,72.0,72.5,71.4,71.4,177049,12641298.6
2022-04-20,71.5,72.7,71.5,72.6,138588,10061488.8
2022-04-21,72.5,73.8,72.5,73.0,165449,12077777.0
2022-04-22,72.0,72.8,72.0,72.7,79256,5761911.2
2022-04-25,72.2,72.2,71.3,71.7,153503,11006165.1
2022-04-26,71.6,72.4,71.6,71.7,64705,4639348.5
2022-04-27,71.5,71.5,70.2,70.8,211557,14978235.6
2022-04-28,70.8,71.2,70.6,70.9,38922,2759569.8
2022-04-29,71.0,71.3,70.7,70.8,141843,10042484.4
2022-05-03,70.5,70.8,69.5,69.9,477159,33353414.1
2022-05-04,70.0,70.4,69.8,70.4,131253,9240211.2
2022-05-05,70.4,71.1,70.4,70.6,118216,8346049.6
2022-05-06,69.7,70.2,69.6,70.0,105023,7351610.0
2022-05-09,70.0,70.0,68.9,69.1,215590,14897269.0
2022-05-10,68.7,68.7,67.8,68.3,173168,11827374.4
2022-05-11,68.3,68.4,67.2,67.5,216450,14610375.0
2022-05-12,67.2,67.2,65.4,65.7,405923,26669141.1
2022-05-13,65.4,65.7,65.0,65.0,350523,22783995.0
2022-05-16,65.2,65.5,63.9,65.0,368059,23923835.0
2022-05-17,64.3,67.9,64.3,66.4,257155,17075092.0
2022-05-18,67.0,68.3,66.5,67.8,236991,16067989.8
2022-05-19,66.3,67.2,66.2,67.0,49561,3320587.0
2022-05-20,67.2,67.6,67.1,67.2,66285,4454352.0
2022-05-23,67.0,67.2,66.2,66.2,132320,8759584.0
2022-05-24,67.0,67.0,65.4,65.5,82617,5411413.5
2022-05-25,65.5,65.5,64.9,65.3,146438,9562401.4
2022-05-26,65.2,65.3,64.6,64.7,99334,6426909.8
2022-05-27,65.0,65.1,64.6,64.6,121401,7842504.6
2022-05-30,64.6,65.5,64.6,65.4,101958,6668053.2
2022-05-31,65.4,65.4,64.8,65.0,258798,16821870.0
2022-06-01,65.1,65.6,64.8,65.4,113904,7449321.6
2022-06-02,65.6,66.0,65.3,65.9,115142,7587857.8
2022-06-06,66.0,67.5,66.0,67.2,397678,26723961.6
2022-06-07,67.0,67.5,66.7,67.2,84807,5699030.4
2022-06-08,67.2,67.9,67.2,67.8,92445,6267771.0
2022-06-09,68.3,70.2,68.3,69.8,510814,35654817.2
2022-06-10,70.0,71.0,69.7,70.7,277076,19589273.2
2022-06-13,70.5,71.1,69.9,71.1,274543,19520007.3
2022-06-14,71.0,71.0,69.5,70.7,233235,16489714.5
2022-06-15,70.9,70.9,70.5,70.6,86148,6082048.8
2022-06-16,70.8,71.3,69.7,70.0,483035,33812450.0
2022-06-17,69.5,70.0,69.1,69.6,438842,30543403.2
2022-06-20,70.5,70.5,68.6,68.7,180394,12393067.8
2022-06-21,68.5,69.1,68.4,68.9,948689,65364672.1
2022-06-22,69.0,69.0,67.5,67.9,219525,14905747.5
2022-06-23,68.3,68.3,66.5,66.8,213823,14283376.4
2022-06-24,67.3,67.3,66.5,67.0,847810,56803270.0
2022-06-27,67.2,69.3,67.2,69.1,439693,30382786.3
2022-06-28,69.3,69.5,68.3,68.7,111092,7632020.4
2022-06-29,68.6,69.5,68.5,69.0,362675,25024575.0
2022-06-30,69.0,69.0,67.3,68.5,657852,45062862.0
2022-07-01,68.4,68.5,67.0,67.0,483351,32384517.0
2022-07-04,66.9,66.9,65.1,65.2,671254,43765760.8
2022-07-05,65.4,65.6,64.7,65.3,714700,46669910.0
2022-07-06,57.1,58.3,57.0,57.6,461479,26581190.4
2022-07-07,57.8,58.0,56.7,56.9,312113,17759229.7
2022-07-08,56.9,56.9,55.4,55.5,382961,21254335.5
2022-07-11,55.6,55.6,53.6,53.7,279607,15014895.9
2022-07-12,52.1,52.8,51.6,52.1,416194,21683707.4
2022-07-13,52.4,53.2,52.4,52.4,155001,8122052.4
2022-07-14,52.1,52.2,51.8,51.9,93546,4855037.4
2022-07-15,51.6,51.6,50.7,51.2,276267,14144870.4
2022-07-18,51.2,52.5,51.2,52.5,106846,5609415.0
2022-07-19,52.5,53.9,52.5,53.9,57044,3074671.6
2022-07-20,54.1,55.2,54.1,54.3,174652,9483603.6
2022-07-21,54.2,54.8,54.0,54.6,162164,8854154.4
2022-07-22,54.6,56.1,54.6,55.7,70554,3929857.8
2022-07-25,55.4,57.0,54.3,57.0,94716,5398812.0
2022-07-26,57.9,59.2,57.3,59.0,150148,8858732.0
2022-07-27,59.0,62.0,59.0,60.7,201186,12211990.2
2022-07-28,61.0,61.1,59.7,60.0,167466,10047960.0
2022-07-29,60.2,60.8,60.1,60.5,86591,5238755.5
2022-08-01,60.6,63.6,60.6,63.3,212793,13469796.9
2022-08-02,62.0,62.1,61.1,61.2,196756,12041467.2
2022-08-03,61.0,61.2,60.0,60.1,149875,9007487.5
2022-08-04,60.1,60.9,59.8,60.5,114904,6951692.0
2022-08-05,60.5,61.6,60.5,61.3,177464,10878543.2
2022-08-08,62.2,62.2,59.8,59.8,272254,16280789.2
2022-08-09,60.1,60.8,60.1,60.7,72336,4390795.2
2022-08-10,60.7,61.8,60.7,61.0,49579,3024319.0
2022-08-11,61.1,62.0,61.1,61.8,63504,3924547.2
2022-08-12,61.8,62.5,61.5,62.3,125882,7842448.6
2022-08-15,62.4,63.5,62.4,63.1,112553,7102094.3
2022-08-16,63.1,63.1,62.8,62.8,99831,6269386.8
2022-08-17,62.9,63.3,62.8,63.2,70686,4467355.2
2022-08-18,62.8,63.2,62.8,63.2,35570,2248024.0
2022-08-19,63.5,63.5,62.9,63.3,21216,1342972.8
2022-08-22,63.0,63.1,62.9,63.0,48200,3036600.0
2022-08-23,63.0,63.0,62.5,62.9,54276,3413960.4
2022-08-24,62.5,62.6,61.8,62.1,75129,4665510.9
2022-08-25,62.5,63.3,62.5,63.0,92307,5815341.0
2022-08-26,62.7,63.3,62.7,63.2,92757,5862242.4
2022-08-29,63.0,63.0,62.1,62.4,65117,4063300.8
2022-08-30,62.8,62.8,62.5,62.5,42640,2665000.0
2022-08-31,62.5,63.2,62.5,63.1,62701,3956433.1
2022-09-01,63.1,64.1,62.8,63.9,304682,19469179.8
2022-09-02,64.5,65.8,64.5,65.2,668112,43560902.4
2022-09-05,65.8,66.6,64.5,66.0,615333,40611978.0
2022-09-06,66.5,66.5,63.1,64.6,270852,17497039.2
2022-09-07,64.3,64.3,62.5,63.4,131268,8322391.2
2022-09-08,64.0,64.0,63.0,63.1,48415,3054986.5
2022-09-12,63.1,63.9,63.1,63.6,24010,1527036.0
2022-09-13,63.7,63.8,63.2,63.5,54530,3462655.0
2022-09-14,62.0,63.4,62.0,63.3,57084,3613417.2
2022-09-15,63.3,63.4,63.2,63.3,34047,2155175.1
2022-09-16,63.2,63.3,62.9,63.0,63390,3993570.0
2022-09-19,62.9,63.0,62.5,62.5,75526,4720375.0
2022-09-20,62.9,63.0,62.5,62.6,50286,3147903.6
2022-09-21,62.4,63.1,62.4,62.6,42090,2634834.0
2022-09-22,62.2,62.7,61.7,62.2,83866,5216465.2
2022-09-23,62.4,62.7,62.0,62.3,55730,3471979.0
2022-09-26,62.3,62.3,61.3,61.3,85555,5244521.5
2022-09-27,61.3,62.3,61.3,62.2,96701,6014802.2
2022-09-28,62.2,62.5,60.7,60.8,162150,9858720.0
2022-09-29,61.8,61.8,61.0,61.6,44604,2747606.4
2022-09-30,61.2,64.4,61.1,64.2,233726,15005209.2
2022-10-03,64.2,65.5,64.0,65.2,549533,35829551.6
2022-10-04,66.1,66.5,65.2,65.8,399348,26277098.4
2022-10-05,65.9,66.0,65.2,65.3,143980,9401894.0
2022-10-06,65.9,65.9,64.2,64.9,55975,3632777.5
2022-10-07,65.0,65.0,64.3,64.3,32227,2072196.1
2022-10-11,65.3,65.3,63.5,64.1,90388,5793870.8
2022-10-12,63.9,64.1,63.3,63.9,58814,3758214.6
2022-10-13,63.8,64.5,62.8,63.2,105496,6667347.2
2022-10-14,64.0,64.0,63.4,63.8,65508,4179410.4
2022-10-17,63.4,63.5,62.5,63.4,74854,4745743.6
2022-10-18,63.5,63.5,62.7,63.0,58725,3699675.0
2022-10-19,63.1,63.2,62.5,62.5,29184,1824000.0
2022-10-20,62.0,62.0,61.0,61.2,99168,6069081.6
2022-10-21,61.0,61.8,61.0,61.6,136176,8388441.6
2022-10-24,61.3,62.0,61.2,61.8,51453,3179795.4
2022-10-25,61.8,61.8,61.0,61.2,50623,3098127.6
2022-10-26,61.1,61.1,59.6,60.0,108042,6482520.0
2022-10-27,60.0,60.5,59.8,60.4,84484,5102833.6
2022-10-28,60.0,60.1,59.1,59.1,64467,3809999.7
2022-10-31,59.6,60.1,59.6,59.9,48621,2912397.9
2022-11-01,61.0,61.8,60.7,61.6,303883,18719192.8
2022-11-02,61.0,61.0,59.0,59.1,675004,39892736.4
2022-11-03,58.9,58.9,57.9,58.4,176238,10292299.2
2022-11-04,58.0,58.1,57.6,57.6,100794,5805734.4
2022-11-07,57.6,58.3,57.3,58.0,75838,4398604.0
2022-11-08,58.0,58.1,57.5,58.0,60608,3515264.0
2022-11-09,57.6,58.6,57.6,58.3,64371,3752829.3
2022-11-10,58.3,58.4,58.0,58.1,45546,2646222.6
2022-11-11,58.8,58.8,57.7,57.8,195258,11285912.4
2022-11-14,58.0,58.0,57.7,57.9,77094,4463742.6
2022-11-15,57.9,58.5,57.9,58.4,69840,4078656.0
2022-11-16,58.4,59.2,58.3,58.6,110833,6494813.8
2022-11-17,58.5,58.8,58.3,58.6,44351,2598968.6
2022-11-18,58.3,58.7,58.2,58.5,45120,2639520.0
2022-11-21,58.3,58.7,58.2,58.4,61162,3571860.8
2022-11-22,58.2,59.1,58.1,58.6,101442,5944501.2
2022-11-23,58.5,59.2,58.4,59.0,109446,6457314.0
2022-11-24,58.6,59.2,58.6,58.8,44331,2606662.8
2022-11-25,58.7,59.0,58.6,58.7,64722,3799181.4
2022-11-28,59.5,59.5,58.9,59.0,66961,3950699.0
2022-11-29,58.5,58.9,58.5,58.8,26998,1587482.4
2022-11-30,58.8,59.4,58.6,58.9,105547,6216718.3
2022-12-01,59.3,59.5,59.0,59.1,131728,7785124.8
2022-12-02,59.1,59.8,59.0,59.2,255321,15115003.2
2022-12-05,59.2,59.2,58.5,58.6,173149,10146531.4
2022-12-06,58.4,58.7,58.2,58.5,38100,2228850.0
2022-12-07,58.5,58.5,58.0,58.4,53972,3151964.8
2022-12-08,58.5,58.6,58.2,58.6,7215,422799.0
2022-12-09,57.9,58.6,57.9,58.5,26806,1568151.0
2022-12-12,58.5,58.5,58.1,58.5,26074,1525329.0
2022-12-13,58.5,58.5,58.2,58.3,24745,1442633.5
2022-12-14,58.2,58.5,58.2,58.5,30725,1797412.5
2022-12-15,58.5,58.5,58.3,58.5,7800,456300.0
2022-12-16,58.1,58.5,58.1,58.5,34056,1992276.0
2022-12-19,58.1,58.2,58.0,58.2,52718,3068187.6
2022-12-20,57.5,58.0,57.4,57.6,84802,4884595.2
2022-12-21,57.7,58.0,57.6,58.0,26222,1520876.0
2022-12-22,57.7,57.8,57.7,57.8,63402,3664635.6
2022-12-23,57.4,57.4,56.6,56.7,152608,8652873.6
2022-12-26,56.9,56.9,55.8,55.8,583426,32555170.8
2022-12-27,56.0,56.0,55.4,55.6,72478,4029776.8
2022-12-28,55.2,55.2,54.4,54.6,194203,10603483.8
2022-12-29,54.6,54.6,54.1,54.1,102940,5569054.0
2022-12-30,54.3,54.5,54.2,54.5,52878,2881851.0
2023-01-03,54.3,55.3,54.3,55.0,62200,3421000.0
2023-01-04,55.0,55.0,54.3,54.6,86166,4704663.6
2023-01-05,54.7,54.8,54.3,54.8,28916,1584596.8
2023-01-06,54.6,54.8,54.3,54.7,38427,2101956.9
2023-01-09,54.7,54.7,54.3,54.7,71710,3922537.0
2023-01-10,54.7,54.7,54.4,54.7,55172,3017908.4
2023-01-11,54.3,54.3,53.7,53.7,115845,6220876.5
2023-01-12,53.5,53.5,52.5,52.8,245175,12945240.0
2023-01-13,52.4,52.5,50.5,51.0,467241,23829291.0
2023-01-16,50.5,51.5,50.1,50.9,253843,12920608.7
2023-01-17,50.7,52.5,50.7,51.9,185531,9629058.9
2023-01-30,52.4,53.1,52.4,52.8,255191,13474084.8
2023-01-31,52.8,52.8,52.5,52.7,65488,3451217.6
2023-02-01,52.7,53.8,52.7,53.2,174152,9264886.4
2023-02-02,52.7,53.2,52.4,53.2,126912,6751718.4
2023-02-03,53.2,53.2,52.8,53.1,77313,4105320.3
2023-02-06,53.1,54.7,53.1,54.0,313433,16925382.0
2023-02-07,54.4,54.9,54.2,54.9,118827,6523602.3
2023-02-08,55.0,57.2,55.0,56.7,311785,17678209.5
2023-02-09,56.7,56.7,55.5,56.0,117338,6570928.0
2023-02-10,56.2,56.2,55.5,55.6,45101,2507615.6
2023-02-13,55.8,56.2,55.2,55.6,28617,1591105.2
2023-02-14,55.7,56.5,55.7,56.3,60393,3400125.9
2023-02-15,56.2,57.2,56.2,56.7,104159,5905815.3
2023-02-16,57.4,57.6,56.6,57.5,167337,9621877.5
2023-02-17,57.6,57.9,57.4,57.8,127940,7394932.0
2023-02-20,58.1,58.6,57.8,58.4,139675,8157020.0
2023-02-21,58.8,58.8,58.1,58.4,83014,4848017.6
2023-02-22,58.4,58.4,57.7,57.9,84514,4893360.6
2023-02-23,58.0,59.1,57.9,59.1,190654,11267651.4
2023-02-24,58.8,59.2,58.5,59.2,137372,8132422.4
2023-03-01,59.2,60.5,59.2,60.2,340130,20475826.0
2023-03-02,60.2,60.5,58.5,59.1,1149765,67951111.5
2023-03-03,59.4,60.3,59.3,60.2,299440,18026288.0
2023-03-06,60.5,61.4,60.5,60.9,331622,20195779.8
2023-03-07,61.0,61.2,60.7,60.9,228307,13903896.3
2023-03-08,60.9,61.0,60.7,61.0,150137,9158357.0
2023-03-09,61.1,62.3,61.1,61.9,271424,16801145.6
2023-03-10,61.9,61.9,61.3,61.6,193872,11942515.2
2023-03-13,61.3,61.6,60.4,61.1,258377,15786834.7
2023-03-14,60.7,61.1,60.7,61.0,119338,7279618.0
2023-03-15,61.1,61.3,60.7,60.7,180939,10982997.3
2023-03-16,60.5,60.7,59.8,60.0,210585,12635100.0
2023-03-17,60.3,60.6,60.1,60.3,142912,8617593.6
2023-03-20,60.4,60.7,60.3,60.5,139823,8459291.5
2023-03-21,60.7,61.2,60.6,60.9,161646,9844241.4
2023-03-22,61.0,61.1,60.6,60.9,132884,8092635.6
2023-03-23,60.9,61.0,60.6,60.7,109688,6658061.6
2023-03-24,60.7,61.1,60.5,60.7,117383,7125148.1
2023-03-27,60.7,60.7,60.1,60.5,186593,11288876.5
2023-03-28,60.5,60.5,60.3,60.5,75538,4570049.0
2023-03-29,60.6,60.6,60.2,60.4,106008,6402883.2
2023-03-30,60.4,60.9,60.2,60.7,80543,4888960.1
2023-03-31,61.0,61.1,60.8,60.8,72478,4406662.4
2023-04-06,60.9,61.3,60.5,61.0,116432,7102352.0
2023-04-07,61.0,61.5,61.0,61.5,141781,8719531.5
2023-04-10,62.2,64.6,62.2,63.6,536541,34124007.6
2023-04-11,64.3,64.4,63.6,64.0,235964,15101696.0
2023-04-12,64.1,64.1,63.5,63.7,162327,10340229.9
2023-04-13,63.7,64.3,63.6,63.8,141928,9055006.4
2023-04-14,64.3,65.4,64.0,65.1,330615,21523036.5
2023-04-17,66.5,66.5,64.7,64.7,365693,23660337.1
2023-04-18,64.7,64.7,64.0,64.1,268862,17234054.2
2023-04-19,64.1,64.4,63.6,63.8,172817,11025724.6
2023-04-20,63.8,63.8,63.0,63.1,168166,10611274.6
2023-04-21,63.3,63.8,62.5,63.1,140384,8858230.4
2023-04-24,63.5,64.3,63.5,64.2,107553,6904902.6
2023-04-25,64.2,64.7,63.5,63.9,102670,6560613.0
2023-04-26,63.5,64.0,63.5,63.9,64457,4118802.3
2023-04-27,64.0,64.0,63.9,63.9,1116648,71353807.2
2023-04-28,64.2,64.3,63.7,64.2,66607,4276169.4
2023-05-02,64.4,65.0,64.4,64.9,116886,7585901.4
2023-05-03,64.9,65.0,64.4,64.6,115601,7467824.6
2023-05-04,65.0,65.0,64.5,64.7,59069,3821764.3
2023-05-05,64.5,64.9,64.5,64.8,757707,49099413.6
2023-05-08,64.8,65.4,64.8,65.1,137691,8963684.1
2023-05-09,65.1,65.2,64.8,65.1,75778,4933147.8
2023-05-10,65.0,65.0,64.7,65.0,55448,3604120.0
2023-05-11,65.0,65.0,64.3,64.3,80226,5158531.8
2023-05-12,64.3,64.7,63.8,64.7,62293,4030357.1
2023-05-15,64.6,64.9,64.5,64.9,60167,3904838.3
2023-05-16,64.9,65.0,64.7,64.9,1062456,68953394.4
2023-05-17,65.0,65.3,64.9,65.0,89395,5810675.0
2023-05-18,65.1,65.3,65.1,65.2,61202,3990370.4
2023-05-19,65.3,65.4,65.0,65.2,73845,4814694.0
2023-05-22,65.3,65.5,65.0,65.5,83088,5442264.0
2023-05-23,65.5,65.6,65.2,65.5,58266,3816423.0
2023-05-24,65.4,65.6,65.3,65.6,43156,2831033.6
2023-05-25,65.7,65.7,65.5,65.6,84812,5563667.2
2023-05-26,65.6,65.8,65.5,65.7,101539,6671112.3
2023-05-29,65.8,66.2,65.6,66.0,154475,10195350.0
2023-05-30,66.2,67.9,65.8,67.9,425586,28897289.4
2023-05-31,67.8,69.8,67.2,69.4,437397,30355351.8
2023-06-01,69.8,71.0,68.7,70.4,548775,38633760.0
2023-06-02,71.2,71.5,70.0,70.1,1219389,85479168.9
2023-06-05,70.1,70.4,70.1,70.2,133300,9357660.0
2023-06-06,70.1,71.3,70.1,71.2,367675,26178460.0
2023-06-07,72.0,72.2,71.3,71.6,287956,20617649.6
2023-06-08,71.6,71.6,71.0,71.2,134257,9559098.4
2023-06-09,71.4,71.4,70.2,70.3,1179648,82929254.4
2023-06-12,70.5,70.7,69.8,70.5,204735,14433817.5
2023-06-13,70.5,72.0,70.5,71.9,456865,32848593.5
2023-06-14,72.3,72.3,71.5,72.0,166890,12016080.0
2023-06-15,72.1,72.1,71.4,71.6,105162,7529599.2
2023-06-16,71.3,71.6,71.0,71.6,1189539,85170992.4
2023-06-19,72.0,72.0,71.0,71.1,145071,10314548.1
2023-06-20,71.1,71.1,70.4,70.9,170541,12091356.9
2023-06-21,70.9,71.0,70.5,71.0,124391,8831761.0
2023-06-26,71.5,71.5,70.6,70.8,105924,7499419.2
2023-06-27,70.9,70.9,70.6,70.8,127643,9037124.4
2023-06-28,71.0,71.0,70.7,71.0,118137,8387727.0
2023-06-29,71.0,71.4,70.7,71.2,340798,24264817.6
2023-06-30,71.8,72.1,71.4,71.9,478685,34417451.5
2023-07-03,72.1,74.0,72.1,74.0,884879,65481046.0
2023-07-04,74.9,75.0,74.0,74.1,1167126,86484036.6
2023-07-05,68.6,69.9,68.0,69.3,1085115,75198469.5
2023-07-06,69.3,69.3,68.3,68.5,417117,28572514.5
2023-07-07,68.3,69.5,68.3,69.4,377652,26209048.8
2023-07-10,69.1,70.5,69.1,70.1,221261,15510396.1
2023-07-11,70.8,71.7,70.8,71.7,297518,21332040.6
2023-07-12,72.3,72.3,71.4,72.0,198940,14323680.0
2023-07-13,72.7,73.7,72.4,73.3,539345,39533988.5
2023-07-14,73.3,73.6,71.9,72.2,391891,28294530.2
2023-07-17,72.9,73.0,72.1,72.7,184352,13402390.4
2023-07-18,72.7,72.7,71.6,72.5,271951,19716447.5
2023-07-19,72.7,72.7,71.9,72.1,108005,7787160.5
2023-07-20,72.3,72.5,72.0,72.5,137875,9995937.5
2023-07-21,72.4,72.4,71.8,71.9,92208,6629755.2
2023-07-24,71.9,72.3,71.8,72.0,116318,8374896.0
2023-07-25,72.5,73.0,71.8,72.8,207512,15106873.6
2023-07-26,73.0,74.1,72.9,73.5,286512,21058632.0
2023-07-27,73.7,74.4,73.6,74.1,259732,19246141.2
2023-07-28,74.2,75.2,74.1,75.1,399117,29973686.7
2023-07-31,75.1,76.1,74.5,75.8,597681,45304219.8
2023-08-01,77.0,77.3,75.6,76.9,510174,39232380.6
2023-08-02,76.2,76.9,74.0,76.6,1026258,78611362.8
2023-08-04,76.7,76.7,74.7,75.8,280718,21278424.4
2023-08-07,75.0,75.2,74.1,75.0,301745,22630875.0
2023-08-08,74.9,75.3,73.6,73.7,238923,17608625.1
2023-08-09,73.7,73.7,72.3,72.5,214766,15570535.0
2023-08-10,72.1,72.1,70.8,71.0,274225,19469975.0
2023-08-11,70.3,72.1,70.3,71.3,127978,9124831.4
2023-08-14,70.3,71.2,70.2,70.6,234130,16529578.0
2023-08-15,70.6,71.4,69.9,70.3,290008,20387562.4
2023-08-16,70.3,71.4,70.1,71.1,148362,10548538.2
2023-08-17,71.1,72.1,70.9,72.0,87651,6310872.0
2023-08-18,71.7,72.2,70.8,70.8,136031,9630994.8
2023-08-21,70.8,71.2,70.5,71.0,65402,4643542.0
2023-08-22,70.6,71.2,70.6,71.2,59781,4256407.2
2023-08-23,71.1,71.7,71.1,71.3,53016,3780040.8
2023-08-24,71.3,71.7,71.3,71.5,79682,5697263.0
2023-08-25,71.1,72.0,71.1,71.8,125947,9042994.6
2023-08-28,71.5,71.8,71.5,71.8,45383,3258499.4
2023-08-29,71.8,71.9,71.1,71.7,51955,3725173.5
2023-08-30,71.7,73.6,71.7,73.2,114387,8373128.4
2023-08-31,72.8,73.3,72.6,73.1,51464,3762018.4
2023-09-01,73.1,73.5,72.8,73.2,104007,7613312.4
2023-09-04,73.5,74.1,73.5,73.8,143319,10576942.2
2023-09-05,74.4,74.5,73.9,73.9,144339,10666652.1
2023-09-06,73.9,73.9,72.3,73.0,175164,12786972.0
2023-09-07,73.0,74.1,72.5,73.3,64055,4695231.5
2023-09-08,73.1,73.1,72.6,72.9,72702,5299975.8
2023-09-11,73.0,73.0,72.5,72.9,91908,6700093.2
2023-09-12,73.3,74.0,73.1,73.1,140189,10247815.9
2023-09-13,73.8,74.8,73.8,74.7,216596,16179721.2
2023-09-14,74.7,74.9,74.4,74.5,125914,9380593.0
2023-09-15,74.2,74.3,73.4,73.5,190273,13985065.5
2023-09-18,73.2,74.3,73.2,73.8,52078,3843356.4
2023-09-19,81.0,81.0,75.1,76.0,460405,34990780.0
2023-09-20,77.3,77.3,75.5,76.8,291187,22363161.6
2023-09-21,76.8,76.8,76.0,76.7,111426,8546374.2
2023-09-22,76.4,76.6,76.1,76.3,49706,3792567.8
2023-09-25,76.3,76.3,75.0,75.7,106849,8088469.3
2023-09-26,75.7,77.7,75.6,76.0,149137,11334412.0
2023-09-27,76.0,76.7,76.0,76.5,164476,12582414.0
2023-09-28,77.2,77.2,76.4,76.5,121446,9290619.0
2023-10-02,76.8,76.9,76.5,76.8,190420,14624256.0
2023-10-03,77.4,78.6,77.3,78.2,584373,45697968.6
2023-10-04,78.4,78.4,77.5,77.6,198651,15415317.6
2023-10-05,78.1,78.1,77.0,77.1,256731,19793960.1
2023-10-06,77.0,77.1,76.0,77.0,69665,5364205.0
2023-10-11,76.9,79.0,76.2,76.3,200735,15316080.5
2023-10-12,76.3,76.8,76.3,76.6,169903,13014569.8
2023-10-13,76.4,76.7,76.4,76.6,143771,11012858.6
2023-10-16,77.0,77.3,76.8,77.0,86215,6638555.0
2023-10-17,77.0,77.5,76.8,77.0,129579,9977583.0
2023-10-18,77.5,77.5,76.7,76.8,185231,14225740.8
2023-10-19,76.8,77.5,76.8,77.3,167839,12973954.7
2023-10-20,77.1,77.8,76.4,77.8,264714,20594749.2
2023-10-23,77.6,78.6,77.6,78.5,143361,11253838.5
2023-10-24,78.8,78.8,78.1,78.7,118810,9350347.0
2023-10-25,79.3,80.0,79.0,79.8,392867,31350786.6
2023-10-26,80.0,80.4,78.8,79.9,178547,14265905.3
2023-10-27,80.4,80.4,79.7,80.0,117809,9424720.0
2023-10-30,80.4,80.9,80.0,80.6,293071,23621522.6
2023-10-31,81.1,83.3,81.1,83.1,801593,66612378.3
2023-11-01,84.3,84.6,83.3,84.4,512105,43221662.0
2023-11-02,85.2,85.6,84.7,84.9,814902,69185179.8
2023-11-03,85.3,85.3,84.3,85.0,382214,32488190.0
2023-11-06,85.3,85.5,84.7,85.2,190811,16257097.2
2023-11-07,85.4,85.6,85.1,85.6,140588,12034332.8
2023-11-08,85.6,86.2,85.3,85.8,201580,17295564.0
2023-11-09,86.0,86.0,85.6,86.0,121700,10466200.0
2023-11-10,86.1,86.2,85.5,86.2,157541,13580034.2
2023-11-13,86.5,86.8,86.1,86.8,306415,26596822.0
2023-11-14,87.0,88.3,86.6,87.7,365287,32035669.9
2023-11-15,87.7,89.0,87.7,88.8,522565,46403772.0
2023-11-16,89.0,89.6,88.8,89.6,302988,27147724.8
2023-11-17,89.9,91.0,89.7,90.9,566980,51538482.0
2023-11-20,91.0,93.2,90.9,93.2,659481,61463629.2
2023-11-21,93.3,93.9,89.8,91.5,1028232,94083228.0
2023-11-22,91.5,93.4,91.5,91.7,405780,37210026.0
2023-11-23,91.7,92.0,89.5,89.7,530677,47601726.9
2023-11-24,90.1,91.2,90.1,91.2,255519,23303332.8
2023-11-27,91.2,92.0,90.9,91.7,198028,18159167.6
2023-11-28,92.0,92.6,91.2,92.5,366337,33886172.5
2023-11-29,92.0,92.5,91.3,91.7,230231,21112182.7
2023-11-30,91.7,92.7,91.2,92.5,321596,29747630.0
2023-12-01,92.5,92.8,91.8,92.7,351329,32568198.3
2023-12-04,94.5,95.7,94.2,95.2,623800,59385760.0
2023-12-05,95.1,95.3,93.8,94.7,305274,28909447.8
2023-12-06,94.7,94.7,93.1,93.7,375265,35162330.5
2023-12-07,93.2,93.9,91.1,91.2,598993,54628161.6
2023-12-08,91.5,91.6,90.6,91.1,265165,24156531.5
2023-12-11,91.3,92.0,90.3,90.6,440433,39903229.8
2023-12-12,90.1,90.7,89.5,90.6,617663,55960267.8
2023-12-13,90.7,91.0,90.2,90.2,254217,22930373.4
2023-12-14,90.2,91.3,90.1,91.1,232206,21153966.6
2023-12-15,91.5,91.6,90.6,90.6,196564,17808698.4
2023-12-18,90.6,92.0,90.5,91.8,337038,30940088.4
2023-12-19,91.8,91.8,90.3,90.6,275478,24958306.8
2023-12-20,90.8,91.6,90.8,91.0,174022,15836002.0
2023-12-21,90.6,91.1,90.1,90.6,243572,22067623.2
2023-12-22,90.7,90.7,89.9,90.0,390993,35189370.0
2023-12-25,90.0,90.9,90.0,90.5,177120,16029360.0
2023-12-26,90.6,91.0,90.3,91.0,261862,23829442.0
2023-12-27,90.8,91.4,90.5,91.4,328389,30014754.6
2023-12-28,91.5,92.0,90.5,92.0,377975,34773700.0
2023-12-29,91.8,92.3,90.5,92.3,494516,45643826.8
2024-01-02,92.3,92.3,91.3,92.0,286064,26317888.0
2024-01-03,92.9,94.0,92.4,92.8,722783,67074262.4
2024-01-04,92.9,93.2,91.9,92.4,390711,36101696.4
2024-01-05,92.7,92.7,91.9,91.9,263744,24238073.6
2024-01-08,91.7,91.7,90.5,90.5,616276,55772978.0
2024-01-09,90.5,90.5,89.4,89.5,557726,49916477.0
2024-01-10,89.5,90.1,89.0,89.4,339636,30363458.4
2024-01-11,89.5,90.4,89.5,90.0,142281,12805290.0
2024-01-12,90.2,90.2,89.7,89.9,184811,16614508.9
2024-01-15,90.1,90.9,90.1,90.5,110935,10039617.5
2024-01-16,90.5,90.8,90.0,90.4,148354,13411201.6
2024-01-17,90.2,90.2,89.3,89.4,335786,30019268.4
2024-01-18,89.8,90.7,89.4,90.7,210064,19052804.8
2024-01-19,91.1,92.1,90.5,91.5,336826,30819579.0
