Date,Open,High,Low,Close,Volume,Amount
2022-04-18,275.0,275.0,269.0,270.0,577037,155799990.0
2022-04-19,271.0,271.0,269.0,269.0,3346,900074.0
2022-04-20,269.0,269.5,268.0,269.0,12160,3271040.0
2022-04-21,269.0,269.5,269.0,269.0,11171,3004999.0
2022-04-22,268.0,268.0,266.0,266.0,2211,588126.0
2022-04-25,266.0,266.0,260.0,260.0,14337,3727620.0
2022-04-26,259.0,259.5,254.5,256.0,17595,4504320.0
2022-04-27,250.0,250.0,243.0,249.0,17694,4405806.0
2022-04-28,249.0,252.0,249.0,249.0,13359,3326391.0
2022-04-29,249.5,250.0,249.0,249.0,8243,2052507.0
2022-05-03,249.0,249.5,248.5,248.5,9301,2311298.5
2022-05-04,248.0,248.0,239.5,240.0,13947,3347280.0
2022-05-05,246.0,246.0,235.0,235.0,13853,3255455.0
2022-05-06,228.0,235.0,228.0,235.0,15557,3655895.0
2022-05-09,228.5,238.5,221.0,223.0,42861,9558003.0
2022-05-10,223.0,231.0,223.0,230.0,13505,3106150.0
2022-05-11,222.0,235.0,220.5,222.0,52824,11726928.0
2022-05-12,222.0,223.0,218.0,222.5,13216,2940560.0
2022-05-13,226.0,226.5,226.0,226.5,3674,832161.0
2022-05-16,230.0,231.0,230.0,230.0,8165,1877950.0
2022-05-17,225.0,229.5,216.5,229.5,14086,3232737.0
2022-05-18,221.0,229.5,221.0,228.5,9991,2282943.5
2022-05-19,224.5,228.0,224.5,226.0,6557,1481882.0
2022-05-20,225.0,226.0,220.0,222.0,37772,8385384.0
2022-05-23,222.0,223.0,219.0,220.0,15279,3361380.0
2022-05-24,222.0,225.0,222.0,224.0,6883,1541792.0
2022-05-25,223.0,223.0,221.0,222.0,10016,2223552.0
2022-05-26,220.5,220.5,220.5,220.5,1307,288193.5
2022-05-27,221.0,224.0,219.0,224.0,24135,5406240.0
2022-05-30,224.5,225.5,224.0,224.5,9181,2061134.5
2022-05-31,224.5,234.0,224.5,234.0,44964,10521576.0
2022-06-01,234.0,238.0,234.0,238.0,9609,2286942.0
2022-06-02,238.0,247.0,238.0,247.0,24620,6081140.0
2022-06-06,246.0,247.0,242.0,247.0,16324,4032028.0
2022-06-07,247.0,249.0,247.0,249.0,2265,563985.0
2022-06-08,245.5,245.5,245.0,245.0,7392,1811040.0
2022-06-09,242.5,243.0,242.5,243.0,2313,562059.0
2022-06-10,0.0,0.0,0.0,0.0,212,0.0
2022-06-13,0.0,0.0,0.0,0.0,504,0.0
2022-06-14,243.0,243.0,243.0,243.0,1419,344817.0
2022-06-15,0.0,0.0,0.0,0.0,205,0.0
2022-06-16,234.5,234.5,230.0,230.0,4735,1089050.0
2022-06-17,230.0,230.0,230.0,230.0,1569,360870.0
2022-06-20,225.0,225.0,222.0,222.0,5892,1308024.0
2022-06-21,222.0,235.0,220.0,235.0,18437,4332695.0
2022-06-22,230.0,230.0,223.0,226.0,7006,1583356.0
2022-06-23,221.0,231.0,221.0,223.0,10047,2240481.0
2022-06-24,228.0,230.0,225.0,230.0,6106,1404380.0
2022-06-27,234.0,237.0,230.5,232.0,13109,3041288.0
2022-06-28,236.0,236.0,231.0,231.0,9135,2110185.0
2022-06-29,235.0,238.0,235.0,238.0,19525,4646950.0
2022-06-30,0.0,0.0,0.0,0.0,110,0.0
2022-07-01,0.0,0.0,0.0,0.0,286,0.0
2022-07-04,236.5,236.5,236.5,236.5,3443,814269.5
2022-07-05,237.0,237.0,230.0,232.0,13050,3027600.0
2022-07-06,228.0,228.0,222.0,222.5,23396,5205610.0
2022-07-07,225.0,232.5,225.0,227.5,19333,4398257.5
2022-07-08,234.5,236.0,230.0,234.0,14231,3330054.0
2022-07-11,244.5,244.5,241.5,241.5,4406,1064049.0
2022-07-12,232.5,232.5,232.0,232.0,2170,503440.0
2022-07-13,231.0,235.0,231.0,235.0,6059,1423865.0
2022-07-14,232.0,232.0,232.0,232.0,1108,257056.0
2022-07-15,232.0,232.0,231.0,231.5,3429,793813.5
2022-07-18,239.5,239.5,238.0,238.0,4166,991508.0
2022-07-19,236.0,236.0,236.0,236.0,1543,364148.0
2022-07-20,239.0,239.5,239.0,239.5,3030,725685.0
2022-07-21,238.0,238.0,235.0,235.0,7150,1680250.0
2022-07-22,238.5,239.5,238.5,239.0,5435,1298965.0
2022-07-25,255.0,256.0,253.0,255.0,33531,8550405.0
2022-07-26,255.5,260.5,255.0,260.0,29517,7674420.0
2022-07-27,260.0,260.0,260.0,260.0,2238,581880.0
2022-07-28,256.0,259.5,253.0,253.0,6698,1694594.0
2022-07-29,262.5,263.0,255.5,260.5,7564,1970422.0
2022-08-01,262.0,270.0,262.0,267.0,43740,11678580.0
2022-08-02,266.5,266.5,262.0,264.0,207741,54843624.0
2022-08-03,264.0,273.0,262.5,268.0,175208,46955744.0
2022-08-04,269.0,269.0,260.0,261.0,22439,5856579.0
2022-08-05,264.0,266.0,259.0,266.0,39436,10489976.0
2022-08-08,270.0,270.0,266.0,266.0,24219,6442254.0
2022-08-09,267.5,269.0,266.5,268.5,50982,13688667.0
2022-08-10,180.0,198.5,180.0,198.5,58322,11576917.0
2022-08-11,214.5,215.5,205.0,210.0,92775,19482750.0
2022-08-12,210.0,211.0,206.5,207.5,41237,8556677.5
2022-08-15,201.5,207.5,201.0,207.5,10585,2196387.5
2022-08-16,210.0,210.0,207.0,209.0,10554,2205786.0
2022-08-17,203.5,205.0,203.5,205.0,7440,1525200.0
2022-08-18,202.5,207.0,201.0,207.0,9649,1997343.0
2022-08-19,206.5,208.0,206.5,208.0,8405,1748240.0
2022-08-22,210.0,210.0,208.5,208.5,9184,1914864.0
2022-08-23,207.0,207.0,205.0,205.5,4144,851592.0
2022-08-24,206.0,209.0,206.0,209.0,2132,445588.0
2022-08-25,210.0,210.0,210.0,210.0,2699,566790.0
2022-08-26,210.0,210.0,207.5,207.5,12633,2621347.5
2022-08-29,201.0,205.0,201.0,205.0,4973,1019465.0
2022-08-30,208.0,208.0,202.0,202.0,15336,3097872.0
2022-08-31,202.0,203.0,202.0,202.0,108000,21816000.0
2022-09-01,200.5,203.0,198.0,203.0,18333,3721599.0
2022-09-02,200.0,200.0,198.5,198.5,4014,796779.0
2022-09-05,195.0,202.5,195.0,198.0,10617,2102166.0
2022-09-06,198.0,200.0,195.0,195.0,14275,2783625.0
2022-09-07,190.5,194.0,190.5,194.0,4215,817710.0
2022-09-08,196.5,196.5,196.5,196.5,2290,449985.0
2022-09-12,196.0,201.5,196.0,201.5,13783,2777274.5
2022-09-13,0.0,0.0,0.0,0.0,288,0.0
2022-09-14,199.0,201.5,199.0,201.5,3612,727818.0
2022-09-15,196.0,198.5,194.0,198.5,28468,5650898.0
2022-09-16,198.5,198.5,195.0,195.0,11654,2272530.0
2022-09-19,193.5,193.5,190.5,191.5,17135,3281352.5
2022-09-20,189.0,190.5,187.5,190.5,17291,3293935.5
2022-09-21,189.0,189.0,189.0,189.0,6030,1139670.0
2022-09-22,186.0,189.0,186.0,186.5,879081,163948606.5
2022-09-23,187.0,187.0,181.5,181.5,18852,3421638.0
2022-09-26,176.0,176.0,170.0,170.5,41508,7077114.0
2022-09-27,167.5,175.0,167.5,174.5,1581608,275990596.0
2022-09-28,169.5,170.0,169.5,170.0,15479,2631430.0
2022-09-29,172.0,172.0,170.5,171.0,13975,2389725.0
2022-09-30,173.0,173.0,170.0,171.0,21252,3634092.0
2022-10-03,170.0,173.0,170.0,173.0,15130,2617490.0
2022-10-04,173.0,175.0,173.0,174.5,10089,1760530.5
2022-10-05,175.0,180.0,175.0,175.0,21052,3684100.0
2022-10-06,176.0,176.0,172.0,172.0,200367,34463124.0
2022-10-07,173.0,180.0,173.0,176.5,116111,20493591.5
2022-10-11,168.0,168.0,159.0,163.5,98027,16027414.5
2022-10-12,162.0,162.5,160.5,162.0,8010,1297620.0
2022-10-13,161.0,161.0,155.5,155.5,36718,5709649.0
2022-10-14,160.0,160.0,158.5,160.0,7357,1177120.0
2022-10-17,155.5,159.0,155.0,158.0,12012,1897896.0
2022-10-18,159.5,159.5,158.5,158.5,4366,692011.0
2022-10-19,161.0,161.0,159.0,159.0,5555,883245.0
2022-10-20,159.5,159.5,156.0,156.0,16623,2593188.0
2022-10-21,153.0,155.0,147.5,147.5,26854,3960965.0
2022-10-24,148.5,150.0,145.0,149.5,28181,4213059.5
2022-10-25,149.5,149.5,143.5,145.0,217632,31556640.0
2022-10-26,145.0,146.0,144.5,145.5,243079,35367994.5
2022-10-27,146.0,150.0,146.0,150.0,11497,1724550.0
2022-10-28,146.0,146.5,140.0,140.0,28740,4023600.0
2022-10-31,145.0,145.0,143.0,144.5,3531,510229.5
2022-11-01,145.5,148.5,145.5,148.5,125785,18679072.5
2022-11-02,150.0,152.5,150.0,152.5,9428,1437770.0
2022-11-03,149.0,149.0,148.0,148.0,7404,1095792.0
2022-11-04,148.0,148.0,143.0,147.0,21263,3125661.0
2022-11-07,147.5,158.0,147.0,158.0,254933,40279414.0
2022-11-08,161.5,161.5,151.5,156.5,20357,3185870.5
2022-11-09,151.0,160.0,151.0,157.0,16166,2538062.0
2022-11-10,150.0,157.0,150.0,157.0,7204,1131028.0
2022-11-11,157.5,157.5,155.5,155.5,9312,1448016.0
2022-11-14,149.5,161.5,149.5,159.0,22966,3651594.0
2022-11-15,157.0,160.0,157.0,159.0,298202,47414118.0
2022-11-16,159.5,162.5,159.5,160.5,8876,1424598.0
2022-11-17,159.0,160.0,159.0,160.0,4724,755840.0
2022-11-18,165.0,167.5,165.0,165.5,24530,4059715.0
2022-11-21,170.5,173.0,165.0,165.5,30430,5036165.0
2022-11-22,169.5,169.5,165.0,166.0,9535,1582810.0
2022-11-23,166.5,167.5,166.5,167.0,301587,50365029.0
2022-11-24,166.5,166.5,165.0,166.0,14340,2380440.0
2022-11-25,169.0,169.0,164.5,166.5,12139,2021143.5
2022-11-28,163.5,164.0,159.5,162.0,14847,2405214.0
2022-11-29,162.0,165.0,161.5,161.5,10060,1624690.0
2022-11-30,161.0,164.0,161.0,162.0,12125,1964250.0
2022-12-01,164.0,168.0,164.0,167.0,16397,2738299.0
2022-12-02,167.0,167.0,164.0,164.0,5474,897736.0
2022-12-05,168.5,168.5,168.0,168.0,13071,2195928.0
2022-12-06,167.5,168.0,167.0,168.0,6228,1046304.0
2022-12-07,169.0,170.0,167.5,168.5,19508,3287098.0
2022-12-08,169.0,169.0,167.0,167.0,4457,744319.0
2022-12-09,182.0,183.5,180.0,183.5,174401,32002583.5
2022-12-12,173.5,188.0,173.5,182.0,79167,14408394.0
2022-12-13,187.0,188.0,178.0,186.0,68040,12655440.0
2022-12-14,183.0,188.0,182.0,184.0,19377,3565368.0
2022-12-15,184.0,189.0,184.0,186.5,16107,3003955.5
2022-12-16,181.5,183.0,180.5,180.5,14270,2575735.0
2022-12-19,180.0,183.0,180.0,181.0,11295,2044395.0
2022-12-20,180.0,180.0,177.5,178.5,15912,2840292.0
2022-12-21,178.5,180.5,178.5,179.0,10061,1800919.0
2022-12-22,180.0,182.0,180.0,180.0,11964,2153520.0
2022-12-23,182.0,182.5,182.0,182.0,10374,1888068.0
2022-12-26,185.5,194.0,185.5,188.0,30563,5745844.0
2022-12-27,189.5,196.0,189.5,195.0,45534,8879130.0
2022-12-28,193.0,194.5,192.0,192.0,18559,3563328.0
2022-12-29,198.0,198.0,193.0,195.0,8729,1702155.0
2022-12-30,195.0,197.0,189.0,193.0,1931862,372849366.0
2023-01-03,193.0,193.0,184.0,187.0,46874,8765438.0
2023-01-04,185.5,186.5,184.0,186.0,15693,2918898.0
2023-01-05,185.5,188.0,185.5,188.0,14591,2743108.0
2023-01-06,185.0,186.0,184.0,186.0,7927,1474422.0
2023-01-09,186.0,186.0,184.5,185.0,10761,1990785.0
2023-01-10,180.0,182.0,175.0,182.0,46455,8454810.0
2023-01-11,180.0,180.0,175.0,179.0,18117,3242943.0
2023-01-12,180.0,180.0,177.5,177.5,4612,818630.0
2023-01-13,180.0,180.0,178.0,178.0,2488,442864.0
2023-01-16,178.5,180.5,178.5,180.0,6431,1157580.0
2023-01-17,179.0,179.0,178.5,178.5,2575,459637.5
2023-01-30,180.5,184.0,180.5,183.0,6786,1241838.0
2023-01-31,183.0,183.0,182.0,182.0,8520,1550640.0
2023-02-01,182.0,185.0,182.0,184.0,5801,1067384.0
2023-02-02,184.5,186.5,184.5,186.0,6672,1240992.0
2023-02-03,186.0,186.0,186.0,186.0,5681,1056666.0
2023-02-06,182.0,184.5,178.5,184.5,16865,3111592.5
2023-02-07,184.5,185.5,184.5,185.0,8786,1625410.0
2023-02-08,185.0,189.0,185.0,189.0,24139,4562271.0
2023-02-09,0.0,0.0,0.0,0.0,683,0.0
2023-02-10,187.0,187.0,183.0,183.0,9634,1763022.0
2023-02-13,183.0,183.5,183.0,183.5,6156,1129626.0
2023-02-14,183.5,183.5,182.5,183.0,6868,1256844.0
2023-02-15,183.0,183.0,182.0,183.0,6501,1189683.0
2023-02-16,185.0,188.0,184.0,184.0,8931,1643304.0
2023-02-17,185.5,189.5,185.5,189.5,16852,3193454.0
2023-02-20,188.5,188.5,187.0,187.0,7586,1418582.0
2023-02-21,185.0,187.0,185.0,186.0,12824,2385264.0
2023-02-22,185.5,185.5,185.5,185.5,3548,658154.0
2023-02-23,186.0,186.0,185.5,185.5,7776,1442448.0
2023-02-24,185.0,187.0,184.5,187.0,10589,1980143.0
2023-03-01,184.0,186.5,184.0,186.5,5530,1031345.0
2023-03-02,186.5,186.5,186.5,186.5,2360,440140.0
2023-03-03,187.5,187.5,186.0,186.5,6655,1241157.5
2023-03-06,187.0,188.5,187.0,188.5,13140,2476890.0
2023-03-07,186.5,188.5,186.0,186.0,8784,1633824.0
2023-03-08,187.0,188.5,187.0,188.5,7926,1494051.0
2023-03-09,188.5,188.5,185.0,185.0,3589,663965.0
2023-03-10,182.5,182.5,181.5,182.0,13887,2527434.0
2023-03-13,179.0,183.5,177.5,180.5,27493,4962486.5
2023-03-14,180.5,183.0,179.0,179.0,6322,1131638.0
2023-03-15,179.5,185.0,179.5,185.0,14501,2682685.0
2023-03-16,183.5,183.5,180.0,180.0,5693,1024740.0
2023-03-17,180.0,180.5,180.0,180.5,7857,1418188.5
2023-03-20,180.5,182.0,180.0,182.0,17569,3197558.0
2023-03-21,181.5,181.5,181.0,181.0,2485,449785.0
2023-03-22,182.0,182.0,180.0,180.0,11461,2062980.0
2023-03-23,180.0,180.5,180.0,180.0,10327,1858860.0
2023-03-24,179.0,180.0,178.5,180.0,7688,1383840.0
2023-03-27,179.5,180.0,179.0,179.0,3418,611822.0
2023-03-28,179.0,180.5,179.0,179.5,8140,1461130.0
2023-03-29,180.0,181.5,180.0,180.5,16207,2925363.5
2023-03-30,180.0,180.5,180.0,180.0,5998,1079640.0
2023-03-31,179.0,179.0,178.0,178.0,13260,2360280.0
2023-04-06,177.0,177.0,176.0,176.0,21340,3755840.0
2023-04-07,176.0,178.0,176.0,178.0,20699,3684422.0
2023-04-10,179.0,180.0,179.0,179.0,14307,2560953.0
2023-04-11,179.0,179.0,178.5,178.5,8075,1441387.5
2023-04-12,179.0,180.5,179.0,179.0,15724,2814596.0
2023-04-13,179.0,180.5,179.0,180.5,16287,2939803.5
2023-04-14,179.5,180.0,179.5,179.5,11411,2048274.5
2023-04-17,180.5,180.5,179.0,179.0,18367,3287693.0
2023-04-18,179.0,179.5,178.5,178.5,27377,4886794.5
2023-04-19,178.5,179.0,178.5,178.5,13830,2468655.0
2023-04-20,175.5,178.0,174.5,177.5,17119,3038622.5
2023-04-21,179.0,179.0,176.0,176.0,15301,2692976.0
2023-04-24,176.0,177.0,175.0,175.0,15673,2742775.0
2023-04-25,175.0,175.5,175.0,175.0,11060,1935500.0
2023-04-26,175.0,175.5,175.0,175.5,8448,1482624.0
2023-04-27,175.0,175.0,175.0,175.0,1916,335300.0
2023-04-28,174.5,175.0,174.5,174.5,17231,3006809.5
2023-05-02,175.5,175.5,175.0,175.0,11516,2015300.0
2023-05-03,176.0,178.5,176.0,176.5,9498,1676397.0
2023-05-04,178.5,178.5,176.0,176.0,7897,1389872.0
2023-05-05,175.0,175.5,175.0,175.5,3472,609336.0
2023-05-08,175.0,176.5,175.0,176.5,18397,3247070.5
2023-05-09,176.5,177.5,175.5,175.5,10605,1861177.5
2023-05-10,177.5,179.5,177.5,179.5,19425,3486787.5
2023-05-11,180.0,189.0,179.5,185.0,68001,12580185.0
2023-05-12,186.0,189.5,186.0,186.0,40143,7466598.0
2023-05-15,186.5,188.5,185.0,187.0,30532,5709484.0
2023-05-16,185.5,187.5,185.5,187.0,14555,2721785.0
2023-05-17,187.0,188.0,185.0,186.5,27648,5156352.0
2023-05-18,188.0,189.5,186.0,186.0,29214,5433804.0
2023-05-19,186.0,186.0,182.5,182.5,17035,3108887.5
2023-05-22,183.5,184.0,182.5,184.0,7184,1321856.0
2023-05-23,183.0,183.5,183.0,183.0,17463,3195729.0
2023-05-24,187.0,187.0,184.0,184.0,8290,1525360.0
2023-05-25,183.5,183.5,183.0,183.0,9449,1729167.0
2023-05-26,182.0,184.0,181.5,182.0,9306,1693692.0
2023-05-29,187.0,187.0,182.0,183.0,16350,2992050.0
2023-05-30,183.0,184.0,183.0,183.5,7476,1371846.0
2023-05-31,183.0,183.0,182.5,183.0,6050,1107150.0
2023-06-01,182.5,182.5,181.5,181.5,13447,2440630.5
2023-06-02,182.5,185.5,182.5,183.0,20112,3680496.0
2023-06-05,182.5,182.5,180.0,182.0,31029,5647278.0
2023-06-06,182.0,182.0,180.0,180.5,33423,6032851.5
2023-06-07,181.0,181.5,178.0,180.5,25998,4692639.0
2023-06-08,180.5,181.0,179.5,179.5,29255,5251272.5
2023-06-09,180.0,185.0,180.0,185.0,25682,4751170.0
2023-06-12,185.0,185.5,183.0,183.0,10645,1948035.0
2023-06-13,185.0,185.0,183.5,183.5,14167,2599644.5
2023-06-14,184.0,184.0,184.0,184.0,1750,322000.0
2023-06-15,183.5,183.5,183.0,183.0,14616,2674728.0
2023-06-16,183.0,183.0,182.5,182.5,3017,550602.5
2023-06-19,182.5,182.5,181.5,182.5,20000,3650000.0
2023-06-20,183.0,185.0,183.0,185.0,14266,2639210.0
2023-06-21,183.0,183.0,182.0,183.0,7214,1320162.0
2023-06-26,183.0,186.0,183.0,183.5,16290,2989215.0
2023-06-27,184.5,185.0,183.5,184.0,18666,3434544.0
2023-06-28,184.0,184.0,183.0,183.5,15282,2804247.0
2023-06-29,183.5,185.0,183.5,184.0,25157,4628888.0
2023-06-30,184.0,185.0,184.0,184.0,11454,2107536.0
2023-07-03,184.0,184.0,182.0,183.0,38519,7048977.0
2023-07-04,184.0,184.0,182.5,184.0,6940,1276960.0
2023-07-05,184.0,184.5,183.5,183.5,10768,1975928.0
2023-07-06,183.5,183.5,181.5,181.5,15922,2889843.0
2023-07-07,182.0,184.0,182.0,183.5,5057,927959.5
2023-07-10,183.5,183.5,183.0,183.0,8452,1546716.0
2023-07-11,183.0,183.0,179.5,180.5,31373,5662826.5
2023-07-12,180.0,180.0,179.5,179.5,12029,2159205.5
2023-07-13,178.0,179.5,178.0,178.0,31651,5633878.0
2023-07-14,178.0,180.5,177.5,179.0,17948,3212692.0
2023-07-17,178.5,179.5,178.0,179.0,23793,4258947.0
2023-07-18,179.0,179.0,178.0,178.0,5089,905842.0
2023-07-19,178.5,178.5,176.0,176.5,18423,3251659.5
2023-07-20,176.5,177.0,176.0,176.5,17870,3154055.0
2023-07-21,175.0,177.5,175.0,177.5,6680,1185700.0
2023-07-24,177.0,178.0,177.0,178.0,7203,1282134.0
2023-07-25,177.0,178.0,177.0,178.0,8573,1525994.0
2023-07-26,178.0,180.0,176.5,177.5,8228,1460470.0
2023-07-27,176.0,177.0,176.0,177.0,3164,560028.0
2023-07-28,177.0,178.0,177.0,178.0,5542,986476.0
2023-07-31,177.0,177.5,176.5,176.5,12279,2167243.5
2023-08-01,176.5,178.0,176.5,178.0,9717,1729626.0
2023-08-02,180.0,180.0,176.5,176.5,10890,1922085.0
2023-08-04,176.5,177.0,176.5,177.0,5130,908010.0
2023-08-07,177.0,177.0,176.0,177.0,14437,2555349.0
2023-08-08,176.0,178.0,175.5,175.5,14695,2578972.5
2023-08-09,0.0,0.0,0.0,0.0,29,0.0
2023-08-10,176.0,176.0,174.5,175.0,18849,3298575.0
2023-08-11,173.5,174.5,171.0,174.5,25811,4504019.5
2023-08-14,174.5,174.5,174.0,174.5,29583,5162233.5
2023-08-15,174.5,174.5,173.5,173.5,19381,3362603.5
2023-08-16,173.0,179.0,173.0,178.0,24377,4339106.0
2023-08-17,176.0,176.5,176.0,176.5,3248,573272.0
2023-08-18,179.0,179.0,176.5,177.0,24835,4395795.0
2023-08-21,179.0,179.0,178.0,178.0,12957,2306346.0
2023-08-22,179.0,179.0,178.0,178.0,9260,1648280.0
2023-08-23,179.5,179.5,178.5,178.5,3061,546388.5
2023-08-24,179.5,180.5,178.5,180.0,79561,14320980.0
2023-08-25,179.0,181.0,179.0,181.0,79360,14364160.0
2023-08-28,181.0,182.0,180.5,181.5,77467,14060260.5
2023-08-29,178.0,179.5,178.0,179.0,8117,1452943.0
2023-08-30,183.5,184.0,179.5,181.0,13644,2469564.0
2023-08-31,181.0,182.0,181.0,182.0,3234,588588.0
2023-09-01,179.5,180.0,179.5,180.0,63244,11383920.0
2023-09-04,178.5,180.5,178.5,180.5,56089,10124064.5
2023-09-05,180.5,181.5,180.5,181.5,63265,11482597.5
2023-09-06,181.5,181.5,180.5,180.5,64583,11657231.5
2023-09-07,180.0,181.0,180.0,181.0,54553,9874093.0
2023-09-08,180.5,184.0,180.5,183.0,83430,15267690.0
2023-09-11,188.0,188.0,184.5,186.0,25203,4687758.0
2023-09-12,186.0,186.0,185.0,186.0,26580,4943880.0
2023-09-13,188.0,188.0,186.0,187.0,11478,2146386.0
2023-09-14,184.0,185.5,184.0,185.5,11732,2176286.0
2023-09-15,184.5,185.0,184.0,184.0,13984,2573056.0
2023-09-18,184.0,184.0,184.0,184.0,2325,427800.0
2023-09-19,179.0,179.5,176.0,179.5,5480,983660.0
2023-09-20,180.0,180.0,180.0,180.0,1473,265140.0
2023-09-21,181.0,181.0,180.0,180.0,5239,943020.0
2023-09-22,0.0,0.0,0.0,0.0,621,0.0
2023-09-25,180.0,180.0,179.5,179.5,8285,1487157.5
2023-09-26,179.5,179.5,179.5,179.5,2575,462212.5
2023-09-27,180.0,180.0,180.0,180.0,1351,243180.0
2023-09-28,180.0,180.0,180.0,180.0,2275,409500.0
2023-10-02,180.0,181.0,180.0,181.0,4192,758752.0
2023-10-03,0.0,0.0,0.0,0.0,140,0.0
2023-10-04,179.5,180.0,179.5,180.0,2530,455400.0
2023-10-05,179.0,179.0,177.0,178.0,4582,815596.0
2023-10-06,179.0,180.5,179.0,180.5,3627,654673.5
2023-10-11,180.5,180.5,177.0,177.0,18316,3241932.0
2023-10-12,176.0,178.0,176.0,178.0,4878,868284.0
2023-10-13,179.0,180.0,177.5,178.0,25559,4549502.0
2023-10-16,178.5,178.5,178.5,178.5,2267,404659.5
2023-10-17,179.5,179.5,179.0,179.0,7918,1417322.0
2023-10-18,179.0,179.0,179.0,179.0,6137,1098523.0
2023-10-19,179.0,179.0,179.0,179.0,7308,1308132.0
2023-10-20,178.5,179.5,178.0,178.0,12985,2311330.0
2023-10-23,178.0,178.0,177.0,177.0,11432,2023464.0
2023-10-24,0.0,0.0,0.0,0.0,200293,0.0
2023-10-25,178.0,178.5,178.0,178.0,9432,1678896.0
2023-10-26,178.0,179.0,178.0,179.0,2205,394695.0
2023-10-27,179.0,179.0,179.0,179.0,2216,396664.0
2023-10-30,180.0,181.0,180.0,180.0,4505,810900.0
2023-10-31,178.0,178.5,178.0,178.5,14052,2508282.0
2023-11-01,0.0,0.0,0.0,0.0,199,0.0
2023-11-02,178.5,179.0,178.5,178.5,13467,2403859.5
2023-11-03,180.0,181.0,180.0,181.0,4551,823731.0
2023-11-06,181.0,181.0,181.0,181.0,1747,316207.0
2023-11-07,182.0,182.5,182.0,182.5,11345,2070462.5
2023-11-08,183.0,184.0,182.5,184.0,13509,2485656.0
2023-11-09,189.5,198.0,189.0,193.0,76539,14772027.0
2023-11-10,193.0,195.0,186.5,190.0,49451,9395690.0
2023-11-13,191.0,192.0,190.0,192.0,34306,6586752.0
2023-11-14,193.0,196.0,193.0,194.0,17920,3476480.0
2023-11-15,196.0,198.5,194.5,196.0,38628,7571088.0
2023-11-16,196.0,198.5,196.0,197.5,26597,5252907.5
2023-11-17,198.0,201.5,198.0,201.5,39863,8032394.5
2023-11-20,202.0,205.5,202.0,204.0,34066,6949464.0
2023-11-21,203.0,204.0,202.5,203.5,16475,3352662.5
2023-11-22,200.5,205.5,200.5,205.5,31833,6541681.5
2023-11-23,206.0,208.5,206.0,208.5,22113,4610560.5
2023-11-24,209.0,210.0,209.0,209.0,27338,5713642.0
2023-11-27,209.0,216.0,209.0,216.0,435988,94173408.0
2023-11-28,213.0,215.0,213.0,215.0,21718,4669370.0
2023-11-29,216.0,216.0,202.0,213.0,42838,9124494.0
2023-11-30,211.5,213.0,208.0,213.0,28572,6085836.0
2023-12-01,216.0,216.0,213.5,213.5,6305,1346117.5
2023-12-04,216.0,216.0,213.0,214.0,17942,3839588.0
2023-12-05,215.0,222.0,215.0,222.0,28669,6364518.0
2023-12-06,220.0,223.0,220.0,222.5,19615,4364337.5
2023-12-07,217.5,222.5,217.5,222.5,11181,2487772.5
2023-12-08,225.0,230.0,225.0,229.0,27286,6248494.0
2023-12-11,231.0,231.0,220.0,226.5,72595,16442767.5
2023-12-12,225.0,225.0,220.0,222.0,28950,6426900.0
2023-12-13,225.0,225.0,220.0,221.0,21594,4772274.0
2023-12-14,220.5,220.5,216.0,216.0,31047,6706152.0
2023-12-15,217.0,217.0,212.0,213.0,21570,4594410.0
2023-12-18,213.0,214.5,213.0,214.5,7853,1684468.5
2023-12-19,214.5,214.5,214.5,214.5,2360,506220.0
2023-12-20,213.0,214.5,213.0,214.5,16288,3493776.0
2023-12-21,214.5,214.5,213.0,213.0,4956,1055628.0
2023-12-22,213.5,213.5,213.5,213.5,2465,526277.5
2023-12-25,213.0,213.0,213.0,213.0,2000,426000.0
2023-12-26,212.5,213.0,210.5,213.0,3409,726117.0
2023-12-27,212.0,215.0,212.0,215.0,4759,1023185.0
2023-12-28,0.0,0.0,0.0,0.0,152,0.0
2023-12-29,215.0,216.0,215.0,215.0,9327,2005305.0
2024-01-02,210.0,213.0,210.0,213.0,6559,1397067.0
2024-01-03,211.5,214.0,210.0,213.0,9390,2000070.0
2024-01-04,209.0,212.5,208.0,210.5,22004,4631842.0
2024-01-05,210.0,210.0,208.5,209.5,14034,2940123.0
2024-01-08,203.0,210.5,203.0,210.5,5556,1169538.0
2024-01-09,210.5,210.5,210.0,210.0,3114,653940.0
2024-01-10,212.0,212.0,210.5,211.0,8909,1879799.0
2024-01-11,208.0,211.0,207.0,210.5,15887,3344213.5
2024-01-12,207.0,210.5,207.0,210.5,3088,650024.0
2024-01-15,210.0,211.0,210.0,211.0,6100,1287100.0
2024-01-16,212.0,212.0,211.0,211.0,4537,957307.0
2024-01-17,211.0,212.0,208.0,210.0,22190,4659900.0
2024-01-18,209.0,210.0,208.5,210.0,3301,693210.0
2024-01-19,210.5,212.0,210.5,212.0,4502,954424.0
2024-01-22,212.0,215.0,212.0,215.0,8739,1878885.0
2024-01-23,215.0,217.0,215.0,217.0,7203,1563051.0
2024-01-24,217.0,227.0,217.0,224.0,26118,5850432.0
2024-01-25,225.0,225.0,220.0,223.0,9194,2050262.0
2024-01-26,223.0,223.0,223.0,223.0,4449,992127.0
2024-01-29,223.0,225.0,222.5,225.0,10492,2360700.0
