Date,Open,High,Low,Close,Volume,Amount
2022-04-11,30.75,31.0,30.15,30.15,317551,9574162.65
2022-04-12,30.55,31.8,30.3,31.25,1145504,35797000.0
2022-04-13,31.9,32.4,31.5,32.15,1091097,35078768.55
2022-04-14,32.15,32.8,31.9,32.2,673271,21679326.2
2022-04-15,32.3,32.95,32.05,32.4,790894,25624965.6
2022-04-18,32.9,33.0,30.8,31.15,700190,21810918.5
2022-04-19,31.25,31.95,31.15,31.7,243368,7714765.6
2022-04-20,31.7,32.2,31.3,31.55,291760,9205028.0
2022-04-21,31.55,31.55,31.2,31.2,322080,10048896.0
2022-04-22,30.9,31.75,30.9,31.4,310071,9736229.4
2022-04-25,31.0,31.0,29.75,30.05,626559,18828097.95
2022-04-26,30.05,30.15,29.75,30.05,211883,6367084.15
2022-04-27,29.75,29.8,28.9,29.8,513063,15289277.4
2022-04-28,29.8,30.05,29.4,29.95,371317,11120944.15
2022-04-29,29.85,30.15,29.8,29.95,198832,5955018.4
2022-05-03,30.25,30.25,29.35,30.0,219766,6592980.0
2022-05-04,30.2,30.2,29.45,30.0,122802,3684060.0
2022-05-05,30.1,30.25,29.6,30.05,220836,6636121.8
2022-05-06,29.4,29.5,29.15,29.3,235361,6896077.3
2022-05-09,28.9,29.15,28.3,28.75,357645,10282293.75
2022-05-10,28.65,28.85,28.2,28.85,172702,4982452.7
2022-05-11,28.5,28.75,28.0,28.5,239187,6816829.5
2022-05-12,28.35,28.35,27.45,27.55,320148,8820077.4
2022-05-13,27.6,27.75,27.2,27.6,227755,6286038.0
2022-05-16,27.75,27.75,27.45,27.5,95912,2637580.0
2022-05-17,27.75,28.25,27.5,28.25,137729,3890844.25
2022-05-18,27.95,28.2,27.6,28.0,173805,4866540.0
2022-05-19,27.7,27.7,27.0,27.6,317578,8765152.8
2022-05-20,27.65,28.0,27.3,28.0,125337,3509436.0
2022-05-23,28.0,28.25,27.95,28.0,83528,2338784.0
2022-05-24,28.0,28.05,27.55,28.0,90543,2535204.0
2022-05-25,28.0,28.1,27.6,28.1,67059,1884357.9
2022-05-26,28.35,28.8,28.25,28.45,146373,4164311.85
2022-05-27,28.45,28.55,28.35,28.5,82633,2355040.5
2022-05-30,28.5,28.75,28.5,28.55,84544,2413731.2
2022-05-31,28.5,28.6,28.15,28.6,63137,1805718.2
2022-06-01,28.6,28.65,28.35,28.65,72077,2065006.05
2022-06-02,28.65,28.65,28.3,28.35,38562,1093232.7
2022-06-06,28.35,28.65,28.15,28.55,61009,1741806.95
2022-06-07,28.1,28.55,28.1,28.55,28486,813275.3
2022-06-08,28.55,28.6,28.3,28.55,68268,1949051.4
2022-06-09,28.3,28.5,28.2,28.5,69119,1969891.5
2022-06-10,28.15,28.45,28.0,28.45,69086,1965496.7
2022-06-13,27.55,27.7,27.35,27.4,136917,3751525.8
2022-06-14,27.4,27.4,26.45,26.95,182928,4929909.6
2022-06-15,26.7,27.75,26.7,27.65,96100,2657165.0
2022-06-16,27.9,27.9,27.0,27.0,107777,2909979.0
2022-06-17,27.0,27.15,26.5,26.5,194633,5157774.5
2022-06-20,26.5,26.55,23.85,25.2,734653,18513255.6
2022-06-21,25.3,25.55,24.55,25.55,285940,7305767.0
2022-06-22,25.65,25.65,24.3,25.55,201479,5147788.45
2022-06-23,25.0,26.45,25.0,26.3,316785,8331445.5
2022-06-24,26.35,27.0,26.1,26.45,178804,4729365.8
2022-06-27,26.8,27.25,26.8,26.9,164709,4430672.1
2022-06-28,26.8,26.8,25.8,25.9,104208,2698987.2
2022-06-29,25.15,25.9,25.15,25.65,91672,2351386.8
2022-06-30,24.75,25.0,24.15,24.55,425337,10442023.35
2022-07-01,24.55,25.0,23.9,25.0,159923,3998075.0
2022-07-04,25.0,25.6,24.65,25.05,117430,2941621.5
2022-07-05,25.65,26.35,24.7,25.05,133611,3346955.55
2022-07-06,24.75,25.05,23.95,25.05,187022,4684901.1
2022-07-07,25.05,25.45,24.5,24.75,74354,1840261.5
2022-07-08,24.8,25.2,24.55,25.1,166217,4172046.7
2022-07-11,24.95,24.95,24.15,24.7,126362,3121141.4
2022-07-12,24.35,24.6,23.15,24.6,406260,9993996.0
2022-07-13,24.65,25.0,24.3,24.8,99327,2463309.6
2022-07-14,24.9,24.9,24.45,24.65,17298,426395.7
2022-07-15,24.65,25.05,24.35,24.45,59217,1447855.65
2022-07-18,24.45,24.75,24.15,24.6,88746,2183151.6
2022-07-19,24.6,24.8,24.6,24.6,35157,864862.2
2022-07-20,24.6,24.8,24.1,24.1,101892,2455597.2
2022-07-21,24.1,24.4,24.0,24.05,65556,1576621.8
2022-07-22,24.05,24.05,23.8,23.85,75385,1797932.25
2022-07-25,23.7,23.95,23.7,23.8,49205,1171079.0
2022-07-26,23.7,23.75,23.3,23.3,132347,3083685.1
2022-07-27,23.5,23.5,23.3,23.35,31956,746172.6
2022-07-28,23.55,23.55,23.4,23.4,8548,200023.2
2022-07-29,23.4,23.6,23.35,23.55,27126,638817.3
2022-08-01,23.8,24.5,23.8,24.2,182455,4415411.0
2022-08-02,24.1,24.15,23.7,23.7,74182,1758113.4
2022-08-03,23.7,23.75,23.55,23.6,54057,1275745.2
2022-08-04,23.9,23.9,23.2,23.45,64735,1518035.75
2022-08-05,23.5,23.9,23.4,23.5,68231,1603428.5
2022-08-08,23.45,23.45,23.15,23.25,28206,655789.5
2022-08-09,23.2,23.45,23.15,23.3,51153,1191864.9
2022-08-10,23.3,23.45,23.3,23.35,58534,1366768.9
2022-08-11,23.5,24.0,23.5,23.85,73755,1759056.75
2022-08-12,23.95,24.55,23.95,24.35,114745,2794040.75
2022-08-15,24.45,24.75,24.4,24.6,114689,2821349.4
2022-08-16,24.65,24.75,24.5,24.55,104491,2565254.05
2022-08-17,24.7,24.75,24.45,24.45,69435,1697685.75
2022-08-18,24.0,24.6,23.8,24.6,41037,1009510.2
2022-08-19,24.6,24.8,24.4,24.65,71197,1755006.05
2022-08-22,24.35,24.65,24.35,24.6,27792,683683.2
2022-08-23,24.6,24.6,24.5,24.6,26913,662059.8
2022-08-24,24.6,24.75,24.55,24.55,39021,957965.55
2022-08-25,24.7,24.75,24.45,24.45,35788,875016.6
2022-08-26,24.75,24.75,24.5,24.5,46193,1131728.5
2022-08-29,24.5,24.5,23.75,24.0,75094,1802256.0
2022-08-30,23.9,24.35,23.9,24.1,28266,681210.6
2022-08-31,23.9,24.5,23.9,24.35,53744,1308666.4
2022-09-01,24.1,24.4,24.0,24.2,96062,2324700.4
2022-09-02,24.3,24.6,24.3,24.4,51308,1251915.2
2022-09-05,24.4,24.4,24.1,24.35,84024,2045984.4
2022-09-06,24.8,24.8,24.35,24.45,62827,1536120.15
2022-09-07,24.4,24.5,24.3,24.35,227120,5530372.0
2022-09-08,23.35,23.55,23.25,23.3,83303,1940959.9
2022-09-12,23.45,23.5,23.3,23.35,30672,716191.2
2022-09-13,23.35,23.4,23.25,23.4,48589,1136982.6
2022-09-14,22.8,23.35,22.8,23.1,53202,1228966.2
2022-09-15,22.85,23.25,22.8,23.1,45520,1051512.0
2022-09-16,22.9,23.0,22.9,22.95,35284,809767.8
2022-09-19,23.0,23.0,22.5,22.6,84937,1919576.2
2022-09-20,22.65,22.65,22.5,22.5,39242,882945.0
2022-09-21,22.5,22.8,22.15,22.75,89078,2026524.5
2022-09-22,22.7,23.3,22.35,22.45,58328,1309463.6
2022-09-23,22.25,22.75,22.15,22.6,143108,3234240.8
2022-09-26,22.25,22.65,21.95,22.6,142746,3226059.6
2022-09-27,22.6,22.65,22.1,22.55,125821,2837263.55
2022-09-28,22.35,22.65,21.9,22.55,214567,4838485.85
2022-09-29,22.25,22.6,22.25,22.5,75784,1705140.0
2022-09-30,22.3,22.55,22.2,22.55,128218,2891315.9
2022-10-03,22.35,22.55,22.2,22.55,45051,1015900.05
2022-10-04,22.55,22.7,22.4,22.55,83556,1884187.8
2022-10-05,22.5,22.55,22.4,22.55,77706,1752270.3
2022-10-06,22.45,22.55,22.4,22.5,28224,635040.0
2022-10-07,22.35,22.65,22.35,22.5,43669,982552.5
2022-10-11,22.5,22.5,22.2,22.4,68139,1526313.6
2022-10-12,22.3,22.45,22.15,22.4,60311,1350966.4
2022-10-13,22.4,22.4,21.9,22.2,109531,2431588.2
2022-10-14,22.2,22.45,22.15,22.35,54572,1219684.2
2022-10-17,22.3,22.3,21.75,22.15,53501,1185047.15
2022-10-18,22.15,22.5,21.95,22.5,47800,1075500.0
2022-10-19,22.6,22.6,22.0,22.15,104142,2306745.3
2022-10-20,21.9,22.15,21.0,22.15,74032,1639808.8
2022-10-21,22.8,22.8,21.75,22.15,33500,742025.0
2022-10-24,22.45,22.5,21.95,22.1,111417,2462315.7
2022-10-25,22.3,22.3,21.95,22.1,89082,1968712.2
2022-10-26,22.4,22.4,21.75,22.1,74054,1636593.4
2022-10-27,22.1,22.1,21.9,22.1,48227,1065816.7
2022-10-28,22.35,22.35,21.9,22.1,32250,712725.0
2022-10-31,22.0,22.1,21.9,22.1,45004,994588.4
2022-11-01,22.1,22.1,21.9,22.05,63013,1389436.65
2022-11-02,22.2,22.3,22.0,22.0,123175,2709850.0
2022-11-03,21.9,22.05,21.8,22.05,19003,419016.15
2022-11-04,21.9,22.05,21.85,22.05,30007,661654.35
2022-11-07,22.0,22.15,22.0,22.1,21292,470553.2
2022-11-08,22.15,22.2,22.0,22.0,17011,374242.0
2022-11-09,22.05,22.05,21.9,22.0,55241,1215302.0
2022-11-10,21.85,22.0,21.85,22.0,86116,1894552.0
2022-11-11,22.15,22.25,21.9,22.25,67240,1496090.0
2022-11-14,22.35,22.65,22.35,22.55,107110,2415330.5
2022-11-15,22.55,23.7,22.55,23.3,96423,2246655.9
2022-11-16,23.3,23.3,22.8,22.9,87777,2010093.3
2022-11-17,22.9,23.25,22.8,23.0,47088,1083024.0
2022-11-18,23.0,23.1,22.8,22.9,25044,573507.6
2022-11-21,22.9,22.9,22.65,22.85,16122,368387.7
2022-11-22,22.7,23.3,22.7,22.85,33558,766800.3
2022-11-23,23.0,23.0,22.65,22.85,32868,751033.8
2022-11-24,22.9,23.05,22.9,23.05,63895,1472779.75
2022-11-25,23.3,23.3,22.85,22.85,55260,1262691.0
2022-11-28,22.95,22.95,22.6,22.85,49621,1133839.85
2022-11-29,23.05,23.05,22.75,23.05,37019,853287.95
2022-11-30,23.1,23.2,23.05,23.2,66646,1546187.2
2022-12-01,23.15,23.6,23.15,23.6,76230,1799028.0
2022-12-02,23.6,23.6,23.4,23.5,88069,2069621.5
2022-12-05,23.8,23.8,23.5,23.65,99090,2343478.5
2022-12-06,23.8,23.9,23.4,23.55,123715,2913488.25
2022-12-07,23.35,23.35,22.85,22.95,54344,1247194.8
2022-12-08,22.8,22.85,22.6,22.6,55712,1259091.2
2022-12-09,22.7,22.8,22.55,22.55,37799,852367.45
2022-12-12,22.75,22.85,22.65,22.65,57313,1298139.45
2022-12-13,22.75,23.5,22.7,23.2,139838,3244241.6
2022-12-14,23.45,23.45,23.2,23.2,112031,2599119.2
2022-12-15,23.1,23.85,23.1,23.5,141305,3320667.5
2022-12-16,23.05,23.25,23.0,23.05,2109459,48623029.95
2022-12-19,23.1,23.5,22.95,23.0,85603,1968869.0
2022-12-20,23.35,23.4,23.0,23.2,144910,3361912.0
2022-12-21,23.25,25.0,23.25,23.85,442702,10558442.7
2022-12-22,24.15,24.2,23.8,23.9,159728,3817499.2
2022-12-23,24.8,24.8,23.9,23.9,133133,3181878.7
2022-12-26,24.05,24.1,23.85,23.95,55288,1324147.6
2022-12-27,23.9,23.95,23.85,23.85,56346,1343852.1
2022-12-28,23.9,23.9,23.7,23.7,526891,12487316.7
2022-12-29,23.7,23.7,23.35,23.45,88821,2082852.45
2022-12-30,23.65,24.05,23.55,24.0,99571,2389704.0
2023-01-03,24.05,24.35,23.7,23.7,79391,1881566.7
2023-01-04,23.7,23.8,23.65,23.7,29106,689812.2
2023-01-05,23.8,23.95,23.75,23.75,37858,899127.5
2023-01-06,23.7,23.9,23.55,23.7,71183,1687037.1
2023-01-09,23.75,23.9,23.7,23.8,59112,1406865.6
2023-01-10,23.7,23.75,23.7,23.75,25241,599473.75
2023-01-11,23.75,23.85,23.7,23.7,52623,1247165.1
2023-01-12,23.85,24.0,23.8,23.8,77129,1835670.2
2023-01-13,23.8,23.85,23.75,23.75,22013,522808.75
2023-01-16,23.8,23.85,23.75,23.75,18519,439826.25
2023-01-17,23.8,23.85,23.8,23.8,48012,1142685.6
2023-01-30,24.0,24.35,23.95,24.2,143078,3462487.6
2023-01-31,24.2,24.5,24.2,24.45,102343,2502286.35
2023-02-01,24.95,24.95,24.65,24.8,131518,3261646.4
2023-02-02,24.9,24.9,24.55,24.6,43648,1073740.8
2023-02-03,24.5,24.8,24.4,24.8,43409,1076543.2
2023-02-06,24.8,24.8,24.4,24.5,23887,585231.5
2023-02-07,24.35,24.5,24.2,24.25,34336,832648.0
2023-02-08,24.25,24.3,24.25,24.25,39956,968933.0
2023-02-09,24.25,24.3,24.0,24.0,78191,1876584.0
2023-02-10,24.15,24.15,24.0,24.1,72718,1752503.8
2023-02-13,24.1,24.5,24.1,24.1,57724,1391148.4
2023-02-14,24.1,24.4,24.1,24.25,32736,793848.0
2023-02-15,24.25,24.45,24.0,24.3,150053,3646287.9
2023-02-16,24.3,24.4,24.3,24.35,52423,1276500.05
2023-02-17,24.35,24.4,24.05,24.4,35661,870128.4
2023-02-20,24.35,24.45,24.1,24.45,125801,3075834.45
2023-02-21,24.5,24.5,24.2,24.3,60196,1462762.8
2023-02-22,24.2,24.3,24.0,24.2,60077,1453863.4
2023-02-23,24.2,24.5,24.2,24.45,74439,1820033.55
2023-02-24,24.45,24.6,24.35,24.55,180494,4431127.7
2023-03-01,24.1,24.3,24.1,24.3,57900,1406970.0
2023-03-02,24.3,24.3,24.2,24.2,25015,605363.0
2023-03-03,24.5,24.5,24.2,24.3,56567,1374578.1
2023-03-06,24.55,24.7,23.6,23.8,233466,5556490.8
2023-03-07,24.0,24.4,24.0,24.3,105995,2575678.5
2023-03-08,24.3,24.6,24.2,24.55,95784,2351497.2
2023-03-09,24.55,24.65,24.3,24.45,39019,954014.55
2023-03-10,24.45,24.45,24.2,24.4,100114,2442781.6
2023-03-13,24.55,24.55,24.4,24.5,137473,3368088.5
2023-03-14,24.35,24.5,24.35,24.4,83272,2031836.8
2023-03-15,24.55,24.55,24.25,24.35,66691,1623925.85
2023-03-16,24.35,24.4,24.25,24.3,44109,1071848.7
2023-03-17,23.9,24.4,23.9,24.3,36304,882187.2
2023-03-20,24.35,24.4,24.3,24.35,30105,733056.75
2023-03-21,24.4,24.5,24.35,24.5,95337,2335756.5
2023-03-22,24.5,24.65,24.5,24.65,147445,3634519.25
2023-03-23,24.7,24.8,24.6,24.8,167129,4144799.2
2023-03-24,24.6,24.6,24.4,24.5,99361,2434344.5
2023-03-27,24.5,24.65,24.4,24.5,38076,932862.0
2023-03-28,24.5,24.55,24.35,24.35,1145825,27900838.75
2023-03-29,24.55,24.65,24.45,24.6,94207,2317492.2
2023-03-30,24.75,24.85,24.6,24.75,108823,2693369.25
2023-03-31,24.75,24.8,24.6,24.7,59716,1474985.2
2023-04-06,24.6,24.7,24.25,24.7,196887,4863108.9
2023-04-07,24.7,24.8,24.7,24.8,176728,4382854.4
2023-04-10,24.85,25.6,24.8,25.35,1450142,36761099.7
2023-04-11,25.4,27.0,25.4,26.55,520608,13822142.4
2023-04-12,26.65,27.25,26.65,27.2,426048,11588505.6
2023-04-13,27.25,27.35,26.95,27.2,1402808,38156377.6
2023-04-14,27.65,28.5,27.65,28.1,434346,12205122.6
2023-04-17,28.1,28.3,28.0,28.0,363172,10168816.0
2023-04-18,28.0,28.0,27.3,27.3,305984,8353363.2
2023-04-19,27.4,27.45,26.95,27.15,118735,3223655.25
2023-04-20,27.15,27.15,26.55,26.55,132626,3521220.3
2023-04-21,26.4,26.7,25.95,26.0,230132,5983432.0
2023-04-24,26.05,27.15,26.0,27.0,132031,3564837.0
2023-04-25,27.15,27.7,26.55,26.9,277206,7456841.4
2023-04-26,27.1,27.35,26.85,27.15,203031,5512291.65
2023-04-27,27.25,27.25,26.8,27.05,1221226,33034163.3
2023-04-28,27.05,27.75,27.05,27.4,221602,6071894.8
2023-05-02,27.5,27.6,27.0,27.0,101095,2729565.0
2023-05-03,27.5,27.5,27.0,27.1,60235,1632368.5
2023-05-04,27.1,27.15,27.0,27.15,57378,1557812.7
2023-05-05,27.1,27.25,27.1,27.25,62912,1714352.0
2023-05-08,27.5,27.7,27.15,27.15,105528,2865085.2
2023-05-09,27.15,27.15,26.6,26.8,79606,2133440.8
2023-05-10,26.8,26.9,26.65,26.8,33326,893136.8
2023-05-11,26.9,26.9,26.25,26.7,152722,4077677.4
2023-05-12,26.4,26.4,26.15,26.35,84986,2239381.1
2023-05-15,27.0,27.0,26.5,26.65,44767,1193040.55
2023-05-16,26.7,27.0,26.7,26.95,95869,2583669.55
2023-05-17,27.0,27.2,26.95,27.05,222940,6030527.0
2023-05-18,27.4,27.4,26.9,27.05,120174,3250706.7
2023-05-19,27.15,27.2,27.0,27.1,59839,1621636.9
2023-05-22,27.25,27.35,27.2,27.3,83523,2280177.9
2023-05-23,27.5,27.5,27.25,27.3,170904,4665679.2
2023-05-24,27.3,27.4,27.2,27.3,62659,1710590.7
2023-05-25,27.3,27.4,27.1,27.1,1263756,34247787.6
2023-05-26,27.15,27.15,26.7,27.0,85550,2309850.0
2023-05-29,27.2,27.2,26.8,26.9,63889,1718614.1
2023-05-30,27.1,27.1,26.9,26.9,45532,1224810.8
2023-05-31,26.9,27.4,26.85,27.3,114701,3131337.3
2023-06-01,27.2,27.25,27.05,27.05,889955,24073282.75
2023-06-02,27.0,27.3,27.0,27.2,47182,1283350.4
2023-06-05,27.3,27.5,27.3,27.4,200299,5488192.6
2023-06-06,27.5,27.95,27.4,27.75,221548,6147957.0
2023-06-07,27.7,27.85,27.6,27.75,1266436,35143599.0
2023-06-08,27.8,27.85,27.65,27.65,46203,1277512.95
2023-06-09,27.7,28.5,27.7,28.2,321462,9065228.4
2023-06-12,28.25,28.8,28.2,28.5,398333,11352490.5
2023-06-13,28.5,28.75,28.35,28.65,97274,2786900.1
2023-06-14,28.65,28.65,28.0,28.2,194432,5482982.4
2023-06-15,28.0,28.4,28.0,28.4,78157,2219658.8
2023-06-16,28.2,28.2,27.9,28.0,194816,5454848.0
2023-06-19,28.0,28.15,27.95,27.95,80107,2238990.65
2023-06-20,27.9,28.0,27.85,27.9,1079903,30129293.7
2023-06-21,28.0,28.25,27.9,28.25,113014,3192645.5
2023-06-26,28.25,28.25,28.05,28.25,138377,3909150.25
2023-06-27,27.8,27.85,26.85,26.95,214576,5782823.2
2023-06-28,27.45,27.45,26.95,27.0,49232,1329264.0
2023-06-29,27.0,27.3,27.0,27.0,42841,1156707.0
2023-06-30,26.9,27.1,26.9,27.05,29208,790076.4
2023-07-03,27.05,27.1,27.0,27.05,57412,1552994.6
2023-07-04,27.0,27.05,26.9,26.95,82830,2232268.5
2023-07-05,26.95,26.95,26.7,26.85,82311,2210050.35
2023-07-06,26.75,26.85,26.55,26.85,80856,2170983.6
2023-07-07,26.7,26.7,26.2,26.4,144935,3826284.0
2023-07-10,26.3,26.3,26.1,26.1,139533,3641811.3
2023-07-11,26.2,26.25,26.15,26.15,23439,612929.85
2023-07-12,26.05,26.1,25.95,25.95,105249,2731211.55
2023-07-13,26.0,26.1,25.8,25.95,96853,2513335.35
2023-07-14,25.95,26.1,25.9,25.9,66021,1709943.9
2023-07-17,25.9,25.95,25.75,25.8,56694,1462705.2
2023-07-18,25.75,25.75,25.6,25.65,96260,2469069.0
2023-07-19,25.8,25.8,25.7,25.75,25906,667079.5
2023-07-20,25.8,25.95,25.7,25.7,34732,892612.4
2023-07-21,25.7,25.7,25.6,25.6,74279,1901542.4
2023-07-24,25.7,25.7,25.3,25.35,79881,2024983.35
2023-07-25,25.7,25.7,25.35,25.35,55169,1398534.15
2023-07-26,25.35,25.6,25.35,25.45,127333,3240624.85
2023-07-27,25.6,25.65,25.5,25.6,54323,1390668.8
2023-07-28,25.6,25.65,25.45,25.6,33119,847846.4
2023-07-31,25.65,25.9,25.5,25.5,65370,1666935.0
2023-08-01,25.65,25.65,25.5,25.5,31454,802077.0
2023-08-02,25.5,25.7,25.45,25.45,113808,2896413.6
2023-08-04,25.5,25.6,25.5,25.6,32755,838528.0
2023-08-07,25.65,25.65,25.5,25.55,34273,875675.15
2023-08-08,25.55,25.65,25.3,25.3,63686,1611255.8
2023-08-09,25.35,25.4,25.3,25.35,20550,520942.5
2023-08-10,25.3,25.3,25.0,25.1,82787,2077953.7
2023-08-11,25.0,25.0,24.75,24.85,60665,1507525.25
2023-08-14,24.85,24.85,24.3,24.3,97718,2374547.4
2023-08-15,24.3,24.3,24.3,24.3,11212,272451.6
2023-08-16,24.3,24.4,24.2,24.3,11616,282268.8
2023-08-17,24.3,24.35,24.3,24.3,19322,469524.6
2023-08-18,24.3,24.45,24.3,24.4,26693,651309.2
2023-08-21,24.5,24.6,24.5,24.5,40740,998130.0
2023-08-22,24.5,24.5,24.3,24.3,28287,687374.1
2023-08-23,24.3,24.3,24.15,24.15,51080,1233582.0
2023-08-24,24.2,24.25,24.1,24.15,43684,1054968.6
2023-08-25,24.15,24.15,24.1,24.15,16412,396349.8
2023-08-28,24.15,24.15,23.95,24.0,43468,1043232.0
2023-08-29,24.0,24.25,24.0,24.2,28765,696113.0
2023-08-30,24.2,24.25,24.15,24.15,25671,619954.65
2023-08-31,24.3,24.3,24.3,24.3,1423,34578.9
2023-09-01,24.2,24.5,24.2,24.35,55305,1346676.75
2023-09-04,24.25,25.4,24.25,24.9,79373,1976387.7
2023-09-05,24.9,25.3,24.9,25.15,37986,955347.9
2023-09-06,25.15,25.15,23.8,24.45,36274,886899.3
2023-09-07,24.3,24.6,24.3,24.4,32501,793024.4
2023-09-08,24.3,24.35,24.3,24.3,21702,527358.6
2023-09-11,24.3,24.3,24.2,24.2,27892,674986.4
2023-09-12,24.3,24.5,24.25,24.5,13838,339031.0
2023-09-13,24.5,24.75,24.35,24.35,23540,573199.0
2023-09-14,24.5,24.75,24.4,24.4,26013,634717.2
2023-09-15,24.5,24.5,24.4,24.4,29928,730243.2
2023-09-18,24.6,24.95,24.5,24.5,32163,787993.5
2023-09-19,24.5,24.5,24.35,24.45,9950,243277.5
2023-09-20,24.45,24.9,24.3,24.7,20562,507881.4
2023-09-21,24.6,24.7,24.4,24.45,14098,344696.1
2023-09-22,24.45,24.45,24.3,24.3,11247,273302.1
2023-09-25,24.35,24.35,24.25,24.25,42554,1031934.5
2023-09-26,24.05,24.05,23.6,23.8,70856,1686372.8
2023-09-27,23.8,23.85,23.35,23.5,56384,1325024.0
2023-09-28,23.6,23.6,23.5,23.55,10214,240539.7
2023-10-02,23.55,23.75,23.4,23.4,23413,547864.2
2023-10-03,23.4,23.4,22.5,22.95,1795235,41200643.25
2023-10-04,22.95,22.95,22.6,22.65,88283,1999609.95
2023-10-05,22.6,22.75,22.55,22.7,35734,811161.8
2023-10-06,22.6,22.6,22.1,22.5,36410,819225.0
2023-10-11,22.5,22.95,22.5,22.7,49256,1118111.2
2023-10-12,22.6,22.95,22.6,22.95,50691,1163358.45
2023-10-13,22.95,22.95,22.45,22.65,29175,660813.75
2023-10-16,22.65,22.65,22.5,22.5,19646,442035.0
2023-10-17,22.5,22.9,22.5,22.6,23243,525291.8
2023-10-18,22.5,22.85,22.45,22.8,40462,922533.6
2023-10-19,22.3,22.75,22.1,22.3,109936,2451572.8
2023-10-20,22.3,22.4,21.85,22.25,82213,1829239.25
2023-10-23,22.3,22.5,22.15,22.2,53371,1184836.2
2023-10-24,22.45,22.45,22.0,22.0,60626,1333772.0
2023-10-25,22.2,22.3,22.1,22.3,13123,292642.9
2023-10-26,22.3,22.3,22.0,22.0,41787,919314.0
2023-10-27,22.2,22.2,22.2,22.2,2481,55078.2
2023-10-30,22.2,22.2,22.2,22.2,4321,95926.2
2023-10-31,22.15,22.15,21.9,21.9,6223,136283.7
2023-11-01,21.9,22.0,21.9,22.0,17044,374968.0
2023-11-02,22.0,22.15,22.0,22.0,17083,375826.0
2023-11-03,22.0,22.0,21.9,21.9,9268,202969.2
2023-11-06,22.0,22.45,22.0,22.3,42928,957294.4
2023-11-07,22.2,22.35,22.1,22.25,22511,500869.75
2023-11-08,22.35,22.35,22.1,22.2,22912,508646.4
2023-11-09,22.2,22.2,22.0,22.05,11133,245482.65
2023-11-10,22.05,22.05,22.0,22.0,36194,796268.0
2023-11-13,22.05,22.3,22.0,22.3,20762,462992.6
2023-11-14,22.35,22.35,22.0,22.25,41343,919881.75
2023-11-15,22.35,22.4,22.1,22.4,44129,988489.6
2023-11-16,22.5,22.55,22.3,22.35,71605,1600371.75
2023-11-17,22.3,22.45,22.3,22.45,45736,1026773.2
2023-11-20,22.5,22.55,22.2,22.45,65756,1476222.2
2023-11-21,22.55,23.15,22.45,22.85,70576,1612661.6
2023-11-22,22.9,23.2,22.9,23.15,20932,484575.8
2023-11-23,23.85,24.75,23.45,23.45,158725,3722101.25
2023-11-24,23.1,23.5,23.1,23.35,18450,430807.5
2023-11-27,23.35,23.65,23.3,23.3,22565,525764.5
2023-11-28,23.05,23.5,23.0,23.5,53680,1261480.0
2023-11-29,23.65,23.8,23.45,23.55,29450,693547.5
2023-11-30,23.5,23.5,23.1,23.25,41335,961038.75
2023-12-01,23.45,23.5,23.35,23.4,38639,904152.6
2023-12-04,23.1,23.45,23.1,23.45,23185,543688.25
2023-12-05,23.4,23.4,23.15,23.4,17486,409172.4
2023-12-06,23.5,23.75,23.5,23.6,33292,785691.2
2023-12-07,23.5,23.5,23.4,23.45,23279,545892.55
2023-12-08,23.45,23.45,23.25,23.4,33402,781606.8
2023-12-11,23.2,23.35,23.1,23.3,16727,389739.1
2023-12-12,23.3,24.05,23.3,23.8,75030,1785714.0
2023-12-13,23.85,23.95,23.7,23.75,73308,1741065.0
2023-12-14,23.55,23.75,23.5,23.7,41747,989403.9
2023-12-15,23.95,26.05,23.95,25.85,1019535,26354979.75
2023-12-18,25.85,26.15,24.8,24.8,575519,14272871.2
2023-12-19,26.0,26.05,24.35,24.7,212897,5258555.9
2023-12-20,24.7,25.5,24.7,24.85,86382,2146592.7
2023-12-21,24.65,24.85,24.5,24.85,72482,1801177.7
2023-12-22,24.9,25.0,24.75,24.85,76840,1909474.0
2023-12-25,25.5,25.85,25.2,25.2,85166,2146183.2
2023-12-26,25.2,25.45,24.95,25.25,88629,2237882.25
2023-12-27,25.0,25.15,24.8,25.15,49714,1250307.1
2023-12-28,25.0,25.25,24.9,25.25,50956,1286639.0
2023-12-29,25.3,25.3,25.0,25.25,40409,1020327.25
2024-01-02,24.95,25.0,24.75,24.85,26671,662774.35
2024-01-03,24.8,24.9,24.65,24.65,71477,1761908.05
2024-01-04,24.7,24.7,24.6,24.6,19649,483365.4
2024-01-05,24.4,24.45,24.4,24.45,16573,405209.85
2024-01-08,24.45,24.55,24.45,24.55,14236,349493.8
2024-01-09,24.5,24.5,24.25,24.3,25647,623222.1
2024-01-10,24.1,24.2,24.0,24.0,27207,652968.0
2024-01-11,24.05,24.25,24.05,24.2,17340,419628.0
2024-01-12,24.3,24.3,24.2,24.2,18267,442061.4
2024-01-15,24.2,24.2,23.9,23.9,37596,898544.4
2024-01-16,23.55,23.6,23.1,23.3,110807,2581803.1
2024-01-17,22.85,23.1,22.1,23.0,241999,5565977.0
2024-01-18,23.0,23.2,22.65,22.9,20258,463908.2
2024-01-19,22.7,23.35,22.7,23.15,23292,539209.8
2024-01-22,23.15,23.35,22.9,23.2,39375,913500.0
