Date,Open,High,Low,Close,Volume,Amount
2022-04-13,42.3,42.5,42.2,42.45,139391,5917147.95
2022-04-14,42.45,42.45,42.3,42.35,60819,2575684.65
2022-04-15,42.35,42.45,42.25,42.45,101540,4310373.0
2022-04-18,42.6,43.9,42.6,43.25,1436469,62127284.25
2022-04-19,43.8,43.8,42.9,42.9,638470,27390363.0
2022-04-20,43.0,43.55,43.0,43.25,299796,12966177.0
2022-04-21,43.55,45.45,43.5,44.7,2043723,91354418.1
2022-04-22,45.0,45.45,44.0,44.25,1723968,76285584.0
2022-04-25,44.35,45.3,43.2,43.2,1261066,54478051.2
2022-04-26,43.3,43.45,42.85,42.9,377492,16194406.8
2022-04-27,42.75,43.1,42.4,42.6,468379,19952945.4
2022-04-28,42.7,43.0,42.6,43.0,137262,5902266.0
2022-04-29,43.0,43.1,42.75,42.95,205532,8827599.4
2022-05-03,43.05,43.2,42.6,42.6,207284,8830298.4
2022-05-04,42.6,42.8,42.5,42.65,229475,9787108.75
2022-05-05,42.7,42.8,42.6,42.8,174459,7466845.2
2022-05-06,42.45,43.2,42.45,43.0,181861,7820023.0
2022-05-09,42.85,42.9,42.6,42.65,331644,14144616.6
2022-05-10,42.2,42.6,42.2,42.5,260317,11063472.5
2022-05-11,42.3,42.7,42.2,42.6,190936,8133873.6
2022-05-12,42.6,42.6,42.05,42.15,361555,15239543.25
2022-05-13,42.3,42.4,42.15,42.4,122760,5205024.0
2022-05-16,42.55,42.65,42.25,42.5,122611,5210967.5
2022-05-17,42.5,42.55,42.35,42.4,113263,4802351.2
2022-05-18,42.3,42.7,42.3,42.55,213800,9097190.0
2022-05-19,42.2,42.4,42.2,42.3,152382,6445758.6
2022-05-20,42.5,42.6,42.35,42.6,92575,3943695.0
2022-05-23,42.6,42.6,42.25,42.55,136722,5817521.1
2022-05-24,42.5,42.55,42.25,42.25,163155,6893298.75
2022-05-25,42.35,42.5,42.25,42.5,171182,7275235.0
2022-05-26,42.5,42.6,42.35,42.4,119889,5083293.6
2022-05-27,42.5,42.5,42.3,42.4,225424,9557977.6
2022-05-30,42.4,42.6,42.35,42.45,241133,10236095.85
2022-05-31,42.45,42.45,42.05,42.05,557383,23437955.15
2022-06-01,42.25,42.45,42.25,42.4,222500,9434000.0
2022-06-02,42.4,42.4,42.2,42.4,134339,5695973.6
2022-06-06,42.45,42.45,42.3,42.4,89557,3797216.8
2022-06-07,42.3,42.55,42.25,42.45,239344,10160152.8
2022-06-08,42.45,42.55,42.4,42.5,90741,3856492.5
2022-06-09,42.45,42.65,42.45,42.55,164569,7002410.95
2022-06-10,42.3,42.55,42.2,42.4,181921,7713450.4
2022-06-13,42.15,42.3,42.1,42.3,257403,10888146.9
2022-06-14,42.2,42.3,42.05,42.3,314444,13300981.2
2022-06-15,42.3,42.6,42.05,42.05,382113,16067851.65
2022-06-16,42.45,42.45,42.15,42.15,198540,8368461.0
2022-06-17,42.1,42.35,42.1,42.25,199995,8449788.75
2022-06-20,42.25,42.4,42.1,42.15,240215,10125062.25
2022-06-21,42.45,42.65,42.25,42.6,318107,13551358.2
2022-06-22,42.55,42.55,42.3,42.3,307769,13018628.7
2022-06-23,40.75,40.75,40.25,40.55,575626,23341634.3
2022-06-24,40.55,40.9,40.55,40.85,172731,7056061.35
2022-06-27,40.95,41.15,40.0,40.5,881808,35713224.0
2022-06-28,40.5,40.7,40.45,40.65,164701,6695095.65
2022-06-29,40.25,40.7,40.25,40.65,160503,6524446.95
2022-06-30,40.3,40.6,40.2,40.5,278777,11290468.5
2022-07-01,40.3,40.3,40.0,40.2,352949,14188549.8
2022-07-04,40.2,40.2,39.75,39.95,416467,16637856.65
2022-07-05,40.6,40.6,40.0,40.2,182693,7344258.6
2022-07-06,40.2,40.25,39.9,40.1,225529,9043712.9
2022-07-07,40.2,40.25,39.95,40.25,180946,7283076.5
2022-07-08,40.5,40.5,40.25,40.4,132654,5359221.6
2022-07-11,40.5,40.8,40.3,40.75,98539,4015464.25
2022-07-12,40.45,40.7,40.2,40.35,118892,4797292.2
2022-07-13,40.4,40.8,40.4,40.8,168005,6854604.0
2022-07-14,40.7,40.8,40.65,40.8,76704,3129523.2
2022-07-15,40.75,40.75,40.55,40.6,91241,3704384.6
2022-07-18,40.55,40.65,40.45,40.65,83621,3399193.65
2022-07-19,40.5,40.6,40.3,40.6,45407,1843524.2
2022-07-20,40.6,40.75,40.4,40.65,179090,7280008.5
2022-07-21,40.65,40.75,40.6,40.7,91281,3715136.7
2022-07-22,40.7,40.85,40.6,40.85,125634,5132148.9
2022-07-25,40.8,40.95,40.75,40.95,70242,2876409.9
2022-07-26,40.8,41.0,40.8,40.9,48849,1997924.1
2022-07-27,40.9,41.0,40.8,41.0,58324,2391284.0
2022-07-28,41.0,41.0,37.2,40.75,325820,13277165.0
2022-07-29,40.75,41.0,40.5,40.8,32556,1328284.8
2022-08-01,40.75,40.75,40.55,40.75,46411,1891248.25
2022-08-02,40.4,40.75,40.0,40.75,174066,7093189.5
2022-08-03,40.45,40.45,40.25,40.3,84361,3399748.3
2022-08-04,40.3,40.6,40.1,40.2,214884,8638336.8
2022-08-05,40.4,40.7,40.4,40.7,91927,3741428.9
2022-08-08,40.6,40.7,40.45,40.55,66759,2707077.45
2022-08-09,40.1,40.65,40.1,40.45,94938,3840242.1
2022-08-10,40.3,40.55,40.3,40.45,66906,2706347.7
2022-08-11,40.7,41.75,40.5,41.0,198232,8127512.0
2022-08-12,40.9,41.25,40.9,41.2,123930,5105916.0
2022-08-15,41.25,41.5,41.25,41.3,127693,5273720.9
2022-08-16,41.35,41.6,41.35,41.6,128981,5365609.6
2022-08-17,41.6,41.75,41.5,41.5,120128,4985312.0
2022-08-18,41.5,41.6,41.45,41.45,82959,3438650.55
2022-08-19,41.3,41.5,41.0,41.45,162752,6746070.4
2022-08-22,41.25,41.75,41.25,41.7,290022,12093917.4
2022-08-23,41.7,41.7,41.3,41.55,170725,7093623.75
2022-08-24,41.45,41.75,41.45,41.75,310554,12965629.5
2022-08-25,41.8,41.8,41.45,41.55,265986,11051718.3
2022-08-26,41.55,41.7,41.5,41.6,363785,15133456.0
2022-08-29,41.05,41.5,41.05,41.3,268478,11088141.4
2022-08-30,41.3,41.3,41.15,41.3,264051,10905306.3
2022-08-31,41.3,41.95,41.3,41.35,636067,26301370.45
2022-09-01,41.5,41.5,41.15,41.15,329291,13550324.65
2022-09-02,41.2,41.3,40.95,40.95,356786,14610386.7
2022-09-05,41.05,41.3,41.05,41.05,90926,3732512.3
2022-09-06,41.0,41.2,40.9,41.0,164347,6738227.0
2022-09-07,41.0,41.05,40.65,40.8,161275,6580020.0
2022-09-08,41.05,41.15,40.8,41.0,96994,3976754.0
2022-09-12,41.05,41.05,40.75,40.95,110329,4517972.55
2022-09-13,41.0,41.0,40.85,40.9,147789,6044570.1
2022-09-14,40.7,41.0,40.6,40.9,198324,8111451.6
2022-09-15,40.8,41.05,40.8,40.9,197131,8062657.9
2022-09-16,40.8,40.9,40.7,40.8,124537,5081109.6
2022-09-19,40.7,40.75,40.55,40.55,195172,7914224.6
2022-09-20,40.6,40.8,40.55,40.65,95519,3882847.35
2022-09-21,40.6,40.8,40.6,40.6,129317,5250270.2
2022-09-22,40.5,40.55,40.2,40.35,375800,15163530.0
2022-09-23,40.35,40.35,40.2,40.25,151699,6105884.75
2022-09-26,40.1,40.1,39.6,39.8,451427,17966794.6
2022-09-27,39.8,40.0,39.75,39.75,184643,7339559.25
2022-09-28,39.75,39.8,39.3,39.35,314392,12371325.2
2022-09-29,39.5,39.75,39.3,39.5,194674,7689623.0
2022-09-30,39.4,39.7,39.2,39.7,281724,11184442.8
2022-10-03,39.6,39.7,39.4,39.55,125217,4952332.35
2022-10-04,39.6,39.7,39.5,39.55,147714,5842088.7
2022-10-05,39.55,39.8,39.5,39.6,236371,9360291.6
2022-10-06,39.6,39.6,39.45,39.55,91999,3638560.45
2022-10-07,39.55,39.6,39.45,39.55,153132,6056370.6
2022-10-11,39.45,39.45,39.05,39.15,345188,13514110.2
2022-10-12,39.15,39.15,38.85,39.0,292262,11398218.0
2022-10-13,38.9,38.95,38.2,38.3,476184,18237847.2
2022-10-14,38.45,38.7,38.45,38.5,232114,8936389.0
2022-10-17,38.15,38.4,38.05,38.3,282922,10835912.6
2022-10-18,38.5,38.65,38.2,38.35,197699,7581756.65
2022-10-19,38.4,38.7,38.25,38.45,218206,8390020.7
2022-10-20,38.4,38.7,37.9,38.7,279625,10821487.5
2022-10-21,38.7,38.7,38.15,38.3,153178,5866717.4
2022-10-24,38.5,38.6,38.4,38.5,79259,3051471.5
2022-10-25,38.65,38.65,38.25,38.5,124542,4794867.0
2022-10-26,38.5,38.7,38.45,38.6,122135,4714411.0
2022-10-27,38.65,39.3,38.65,39.3,146102,5741808.6
2022-10-28,39.2,39.2,38.75,38.95,70450,2744027.5
2022-10-31,38.95,39.0,38.75,38.9,64861,2523092.9
2022-11-01,38.8,39.25,38.8,39.15,65863,2578536.45
2022-11-02,39.15,39.35,39.05,39.3,76183,2993991.9
2022-11-03,39.3,39.35,38.85,39.3,59528,2339450.4
2022-11-04,39.0,39.15,38.9,39.1,115710,4524261.0
2022-11-07,39.1,39.2,38.9,39.1,76641,2996663.1
2022-11-08,39.15,39.35,39.1,39.35,86435,3401217.25
2022-11-09,39.3,39.8,39.3,39.5,105404,4163458.0
2022-11-10,39.6,39.95,39.6,39.9,249615,9959638.5
2022-11-11,40.1,40.25,39.8,39.9,197718,7888948.2
2022-11-14,39.9,40.25,39.85,40.2,138831,5581006.2
2022-11-15,40.2,40.2,39.9,40.0,107656,4306240.0
2022-11-16,40.1,40.1,39.8,39.8,142577,5674564.6
2022-11-17,39.85,40.05,39.8,40.05,68604,2747590.2
2022-11-18,40.05,40.15,39.9,40.05,81334,3257426.7
2022-11-21,40.1,40.3,39.95,40.25,167838,6755479.5
2022-11-22,40.25,40.3,39.9,40.1,108087,4334288.7
2022-11-23,40.1,40.35,39.95,40.0,225627,9025080.0
2022-11-24,40.1,40.15,39.95,40.05,144287,5778694.35
2022-11-25,40.05,40.4,40.0,40.2,189530,7619106.0
2022-11-28,40.2,40.2,40.05,40.05,108869,4360203.45
2022-11-29,40.1,40.15,40.0,40.15,148431,5959504.65
2022-11-30,40.2,40.5,40.15,40.35,376356,15185964.6
2022-12-01,40.4,40.55,40.2,40.35,168804,6811241.4
2022-12-02,40.55,40.55,40.3,40.5,123539,5003329.5
2022-12-05,40.5,40.65,40.4,40.55,152138,6169195.9
2022-12-06,40.5,40.7,40.35,40.45,117420,4749639.0
2022-12-07,40.35,40.5,40.0,40.15,319629,12833104.35
2022-12-08,40.0,40.2,40.0,40.1,152130,6100413.0
2022-12-09,40.35,40.9,40.2,40.55,690708,28008209.4
2022-12-12,40.65,44.0,40.6,43.0,4843734,208280562.0
2022-12-13,43.55,47.15,43.35,46.7,15831773,739343799.1
2022-12-14,47.5,47.9,44.1,45.3,10447150,473255895.0
2022-12-15,45.5,46.0,43.4,43.4,4683269,203253874.6
2022-12-16,43.6,45.0,43.5,44.0,4498840,197948960.0
2022-12-19,44.8,46.85,44.6,45.9,8276623,379896995.7
2022-12-20,45.05,45.05,43.0,43.8,3672686,160863646.8
2022-12-21,43.85,44.8,43.85,44.3,2743400,121532620.0
2022-12-22,44.8,46.9,44.2,45.75,5788165,264808548.75
2022-12-23,46.0,46.65,45.4,45.4,5787528,262753771.2
2022-12-26,46.6,49.9,46.6,49.9,7907144,394566485.6
2022-12-27,49.55,50.3,47.8,50.3,22541645,1133844743.5
2022-12-28,51.0,52.3,47.55,47.7,23746139,1132690830.3
2022-12-29,48.0,48.55,46.7,47.25,7734800,365469300.0
2022-12-30,46.8,47.15,45.85,46.0,5353017,246238782.0
2023-01-03,46.0,46.1,44.9,45.1,3366831,151844078.1
2023-01-04,45.5,46.0,44.5,44.5,3214328,143037596.0
2023-01-05,44.8,45.45,44.1,44.6,2619544,116831662.4
2023-01-06,45.0,45.3,44.1,44.25,1888669,83573603.25
2023-01-09,44.55,44.8,44.1,44.5,1271876,56598482.0
2023-01-10,44.7,44.7,43.85,43.85,1285449,56366938.65
2023-01-11,43.0,43.25,42.5,42.7,2751044,117469578.8
2023-01-12,42.7,42.95,42.1,42.1,1444606,60817912.6
2023-01-13,42.2,42.6,42.05,42.05,917214,38568848.7
2023-01-16,42.1,42.55,42.05,42.4,462718,19619243.2
2023-01-17,42.6,42.6,41.8,41.8,1002066,41886358.8
2023-01-30,42.0,42.3,41.65,42.3,1069760,45250848.0
2023-01-31,42.35,42.65,42.0,42.65,1010246,43086991.9
2023-02-01,42.55,42.8,42.35,42.75,784633,33543060.75
2023-02-02,42.8,43.15,42.65,43.0,1019921,43856603.0
2023-02-03,42.9,43.25,42.6,42.75,735185,31429158.75
2023-02-06,42.75,43.35,42.7,43.3,1072902,46456656.6
2023-02-07,43.45,43.85,42.95,43.2,1459175,63036360.0
2023-02-08,43.3,43.45,43.0,43.15,667813,28816130.95
2023-02-09,43.1,43.5,43.05,43.15,728939,31453717.85
2023-02-10,43.25,43.55,42.9,43.0,661377,28439211.0
2023-02-13,43.8,43.95,43.3,43.5,1941662,84462297.0
2023-02-14,43.8,43.85,43.25,43.3,885925,38360552.5
2023-02-15,43.4,43.45,42.75,43.0,660101,28384343.0
2023-02-16,43.1,43.1,42.85,42.85,486278,20837012.3
2023-02-17,42.8,42.8,42.55,42.75,582266,24891871.5
2023-02-20,42.8,43.35,42.55,43.3,615169,26636817.7
2023-02-21,43.4,43.55,43.1,43.35,541401,23469733.35
2023-02-22,43.5,43.75,43.25,43.3,939760,40691608.0
2023-02-23,43.6,43.6,43.25,43.4,545037,23654605.8
2023-02-24,43.5,43.5,43.05,43.05,510553,21979306.65
2023-03-01,43.55,43.9,43.25,43.3,798819,34588862.7
2023-03-02,43.3,43.8,43.15,43.8,885715,38794317.0
2023-03-03,43.9,44.0,43.55,43.6,722530,31502308.0
2023-03-06,43.95,44.1,43.7,43.8,675831,29601397.8
2023-03-07,43.7,43.7,43.45,43.55,521856,22726828.8
2023-03-08,43.55,43.55,43.15,43.4,466350,20239590.0
2023-03-09,43.4,43.85,43.35,43.6,529238,23074776.8
2023-03-10,43.6,43.85,42.85,43.0,1141152,49069536.0
2023-03-13,42.7,42.9,42.05,42.65,987625,42122206.25
2023-03-14,42.65,42.8,42.45,42.55,343323,14608393.65
2023-03-15,42.7,42.75,42.45,42.55,344806,14671495.3
2023-03-16,42.45,42.5,42.2,42.25,536717,22676293.25
2023-03-17,42.3,42.6,42.25,42.3,486874,20594770.2
2023-03-20,42.3,42.5,42.15,42.4,272313,11546071.2
2023-03-21,42.35,43.15,42.35,42.9,387570,16626753.0
2023-03-22,43.3,43.65,43.25,43.3,765804,33159313.2
2023-03-23,43.4,43.45,43.05,43.3,496641,21504555.3
2023-03-24,43.4,43.65,43.3,43.35,409786,17764223.1
2023-03-27,43.3,43.4,43.05,43.25,207108,8957421.0
2023-03-28,43.25,43.35,43.05,43.1,221506,9546908.6
2023-03-29,43.5,43.65,43.35,43.35,436248,18911350.8
2023-03-30,43.75,44.0,43.65,43.9,891427,39133645.3
2023-03-31,44.0,44.1,43.8,43.95,552476,24281320.2
2023-04-06,43.95,44.55,43.95,44.4,723389,32118471.6
2023-04-07,44.5,44.55,44.2,44.2,357166,15786737.2
2023-04-10,44.45,44.45,44.15,44.2,351211,15523526.2
2023-04-11,44.2,44.5,44.1,44.3,376673,16686613.9
2023-04-12,44.05,44.3,44.0,44.05,662504,29183301.2
2023-04-13,44.05,44.75,44.0,44.5,741251,32985669.5
2023-04-14,44.8,44.9,44.4,44.5,564179,25105965.5
2023-04-17,44.55,45.25,44.55,44.85,1206405,54107264.25
2023-04-18,45.0,45.45,44.85,44.95,807493,36296810.35
2023-04-19,45.2,45.7,45.1,45.3,1011852,45836895.6
2023-04-20,45.4,45.45,44.55,44.6,937373,41806835.8
2023-04-21,44.95,45.2,44.3,44.3,1119293,49584679.9
2023-04-24,44.2,45.35,44.2,44.75,548475,24544256.25
2023-04-25,44.75,45.2,44.3,44.3,752796,33348862.8
2023-04-26,44.3,44.9,44.15,44.9,578996,25996920.4
2023-04-27,44.9,45.35,44.65,45.3,679333,30773784.9
2023-04-28,45.3,46.3,45.3,46.2,2618838,120990315.6
2023-05-02,46.35,46.6,45.95,46.0,1143073,52581358.0
2023-05-03,45.95,46.1,45.45,45.65,651231,29728695.15
2023-05-04,45.6,46.15,45.4,45.9,430809,19774133.1
2023-05-05,46.2,46.25,45.6,45.7,485334,22179763.8
2023-05-08,46.1,46.15,45.65,45.9,504565,23159533.5
2023-05-09,46.0,46.1,45.25,45.35,646200,29305170.0
2023-05-10,45.3,45.7,45.1,45.7,395123,18057121.1
2023-05-11,45.6,45.6,44.65,44.75,970150,43414212.5
2023-05-12,44.75,44.9,44.45,44.9,335714,15073558.6
2023-05-15,44.95,44.95,44.45,44.6,470024,20963070.4
2023-05-16,44.6,45.15,44.55,45.1,296905,13390415.5
2023-05-17,45.15,45.45,45.05,45.2,509771,23041649.2
2023-05-18,45.3,45.4,44.95,45.15,369278,16672901.7
2023-05-19,45.4,45.4,45.05,45.3,324779,14712488.7
2023-05-22,45.4,46.1,45.4,46.1,898972,41442609.2
2023-05-23,46.2,47.5,45.8,47.3,2788061,131875285.3
2023-05-24,47.3,47.65,46.35,47.05,1201246,56518624.3
2023-05-25,47.05,47.2,46.55,46.6,549190,25592254.0
2023-05-26,46.65,46.65,46.15,46.2,582693,26920416.6
2023-05-29,46.2,46.4,46.1,46.25,367281,16986746.25
2023-05-30,46.5,46.5,46.0,46.05,304306,14013291.3
2023-05-31,46.05,46.25,45.85,45.85,431513,19784871.05
2023-06-01,46.05,46.45,45.65,45.8,680453,31164747.4
2023-06-02,46.0,46.35,45.8,46.15,705221,32545949.15
2023-06-05,46.3,46.55,46.15,46.15,493479,22774055.85
2023-06-06,46.3,46.5,45.85,46.5,506761,23564386.5
2023-06-07,46.5,46.55,46.3,46.5,428295,19915717.5
2023-06-08,46.5,46.5,46.05,46.05,502418,23136348.9
2023-06-09,46.2,46.35,46.05,46.2,251064,11599156.8
2023-06-12,46.3,46.3,45.75,45.85,641306,29403880.1
2023-06-13,45.9,45.9,45.55,45.7,656574,30005431.8
2023-06-14,45.7,45.8,45.6,45.65,490910,22410041.5
2023-06-15,45.7,45.8,45.5,45.8,500761,22934853.8
2023-06-16,45.8,46.1,45.6,45.8,422412,19346469.6
2023-06-19,45.8,46.05,45.8,45.9,915149,42005339.1
2023-06-20,43.95,44.25,43.65,43.65,982683,42894112.95
2023-06-21,43.85,43.85,43.0,43.1,1037296,44707457.6
2023-06-26,43.4,43.4,42.75,42.9,462318,19833442.2
2023-06-27,42.95,43.3,42.8,43.15,325816,14058960.4
2023-06-28,43.2,43.3,42.95,43.2,245766,10617091.2
2023-06-29,43.3,43.7,43.2,43.6,312415,13621294.0
2023-06-30,43.6,43.75,43.45,43.6,252357,11002765.2
2023-07-03,43.6,43.6,43.4,43.4,306510,13302534.0
2023-07-04,43.4,43.7,43.3,43.5,237097,10313719.5
2023-07-05,43.65,43.65,43.3,43.45,243230,10568343.5
2023-07-06,43.4,43.45,43.1,43.15,304051,13119800.65
2023-07-07,43.05,43.2,42.85,43.0,339927,14616861.0
2023-07-10,43.05,43.2,42.9,42.9,247101,10600632.9
2023-07-11,43.0,43.2,42.95,42.95,152530,6551163.5
2023-07-12,42.9,43.0,42.85,42.9,204081,8755074.9
2023-07-13,42.9,43.2,42.9,42.95,308092,13232551.4
2023-07-14,43.3,43.8,43.05,43.3,228288,9884870.4
2023-07-17,43.3,43.55,43.2,43.4,268486,11652292.4
2023-07-18,43.35,43.65,43.25,43.65,406350,17737177.5
2023-07-19,43.5,44.35,43.45,43.65,893699,39009961.35
2023-07-20,43.65,44.05,43.65,44.05,306749,13512293.45
2023-07-21,43.85,44.3,43.8,43.8,646728,28326686.4
2023-07-24,44.05,44.45,44.05,44.25,344541,15245939.25
2023-07-25,44.25,44.25,44.0,44.15,222353,9816884.95
2023-07-26,44.2,44.2,43.9,43.95,179171,7874565.45
2023-07-27,43.9,44.1,43.85,44.0,169986,7479384.0
2023-07-28,43.85,44.0,43.75,43.85,178589,7831127.65
2023-07-31,43.85,43.95,43.7,43.7,205274,8970473.8
2023-08-01,43.8,43.95,43.7,43.95,101884,4477801.8
2023-08-02,43.8,43.95,43.45,43.55,363397,15825939.35
2023-08-04,43.9,43.9,43.5,43.8,185295,8115921.0
2023-08-07,43.95,43.95,43.65,43.9,103722,4553395.8
2023-08-08,44.0,44.0,43.6,43.8,134531,5892457.8
2023-08-09,43.8,43.8,43.55,43.55,142881,6222467.55
2023-08-10,43.6,43.9,43.45,43.6,176862,7711183.2
2023-08-11,43.6,43.9,43.5,43.65,148379,6476743.35
2023-08-14,43.6,43.85,43.0,43.15,447198,19296593.7
2023-08-15,43.15,43.3,43.15,43.25,98618,4265228.5
2023-08-16,43.15,43.4,43.05,43.4,104669,4542634.6
2023-08-17,43.15,43.35,43.1,43.35,124816,5410773.6
2023-08-18,43.35,43.5,43.15,43.25,117487,5081312.75
2023-08-21,43.2,43.35,43.15,43.25,82337,3561075.25
2023-08-22,43.45,43.45,43.15,43.35,79736,3456555.6
2023-08-23,43.3,43.35,43.2,43.35,84488,3662554.8
2023-08-24,43.35,43.35,43.2,43.3,106638,4617425.4
2023-08-25,43.3,43.75,43.25,43.65,180422,7875420.3
2023-08-28,43.75,43.75,43.5,43.6,120178,5239760.8
2023-08-29,43.6,43.7,43.45,43.7,60982,2664913.4
2023-08-30,43.6,43.7,43.55,43.65,70424,3074007.6
2023-08-31,43.6,43.6,43.45,43.45,176106,7651805.7
2023-09-01,43.45,43.9,43.45,43.8,214585,9398823.0
2023-09-04,43.8,43.8,43.6,43.65,112975,4931358.75
2023-09-05,43.65,43.75,43.55,43.7,94577,4133014.9
2023-09-06,43.75,43.75,43.55,43.75,94705,4143343.75
2023-09-07,43.7,43.75,43.5,43.6,137298,5986192.8
2023-09-08,43.5,43.65,43.3,43.65,127588,5569216.2
2023-09-11,43.65,43.65,43.4,43.5,134833,5865235.5
2023-09-12,43.5,43.75,43.4,43.75,152206,6659012.5
2023-09-13,43.8,43.85,43.7,43.85,155668,6826041.8
2023-09-14,43.9,43.95,43.8,43.95,206873,9092068.35
2023-09-15,44.0,44.1,43.85,44.1,245390,10821699.0
2023-09-18,44.1,44.1,43.85,44.05,128240,5648972.0
2023-09-19,44.0,44.1,43.85,44.05,109295,4814444.75
2023-09-20,44.0,44.0,43.8,43.9,83616,3670742.4
2023-09-21,43.8,43.95,43.6,43.8,168382,7375131.6
2023-09-22,43.6,43.8,43.55,43.8,76389,3345838.2
2023-09-25,43.8,44.05,43.65,43.95,140819,6188995.05
2023-09-26,43.9,44.0,43.65,43.8,134767,5902794.6
2023-09-27,43.85,43.9,43.65,43.8,115455,5056929.0
2023-09-28,43.7,44.0,43.7,44.0,104511,4598484.0
2023-10-02,44.0,44.0,43.75,43.9,119754,5257200.6
2023-10-03,44.05,44.05,43.6,43.85,134805,5911199.25
2023-10-04,43.85,43.85,43.6,43.75,101232,4428900.0
2023-10-05,43.75,43.9,43.65,43.9,94290,4139331.0
2023-10-06,43.9,44.3,43.9,44.2,351936,15555571.2
2023-10-11,44.55,44.6,44.1,44.25,318291,14084376.75
2023-10-12,44.4,44.55,44.2,44.55,270800,12064140.0
2023-10-13,44.5,44.85,44.5,44.8,362647,16246585.6
2023-10-16,44.8,45.0,44.6,44.8,260358,11664038.4
2023-10-17,44.8,44.8,44.35,44.6,243261,10849440.6
2023-10-18,44.6,44.65,44.1,44.15,195566,8634238.9
2023-10-19,44.05,44.25,43.85,44.2,245106,10833685.2
2023-10-20,44.1,44.1,43.7,44.1,133870,5903667.0
2023-10-23,43.8,44.0,43.75,43.85,124234,5447660.9
2023-10-24,44.0,44.2,43.75,44.1,143934,6347489.4
2023-10-25,44.1,44.2,44.0,44.15,109487,4833851.05
2023-10-26,44.15,44.15,43.8,43.95,162864,7157872.8
2023-10-27,43.8,44.2,43.8,44.15,113827,5025462.05
2023-10-30,44.1,44.4,44.1,44.35,119735,5310247.25
2023-10-31,44.45,44.55,44.0,44.25,166314,7359394.5
2023-11-01,44.25,44.5,44.15,44.5,129264,5752248.0
2023-11-02,44.6,44.65,44.5,44.6,185209,8260321.4
2023-11-03,44.8,44.8,44.6,44.75,179748,8043723.0
2023-11-06,44.85,44.9,44.7,44.8,175380,7857024.0
2023-11-07,44.85,44.85,44.7,44.8,148808,6666598.4
2023-11-08,44.9,44.9,44.75,44.9,119438,5362766.2
2023-11-09,44.85,45.2,44.75,45.2,417147,18855044.4
2023-11-10,45.2,45.2,45.0,45.0,274099,12334455.0
2023-11-13,45.0,45.3,44.8,45.05,190086,8563374.3
2023-11-14,45.15,45.3,45.05,45.1,138506,6246620.6
2023-11-15,45.3,45.45,45.2,45.4,377835,17153709.0
2023-11-16,45.55,45.55,45.25,45.35,236587,10729220.45
2023-11-17,45.55,45.55,45.25,45.35,142732,6472896.2
2023-11-20,45.5,45.5,45.15,45.3,247055,11191591.5
2023-11-21,45.45,45.45,45.25,45.4,262048,11896979.2
2023-11-22,45.4,45.5,45.35,45.45,167669,7620556.05
2023-11-23,45.45,45.55,45.45,45.5,230656,10494848.0
2023-11-24,45.6,45.6,45.4,45.55,157080,7154994.0
2023-11-27,47.0,48.85,47.0,47.9,4733497,226734506.3
2023-11-28,48.45,48.65,47.15,47.45,4066740,192966813.0
2023-11-29,47.1,47.2,46.65,46.9,1111088,52110027.2
2023-11-30,46.9,47.35,46.5,46.5,996985,46359802.5
2023-12-01,46.85,47.45,46.7,47.05,922600,43408330.0
2023-12-04,47.3,47.6,47.15,47.5,1086212,51595070.0
2023-12-05,47.65,47.65,47.15,47.15,452015,21312507.25
2023-12-06,47.2,47.2,46.8,46.85,377226,17673038.1
2023-12-07,46.95,47.0,46.45,46.45,360248,16733519.6
2023-12-08,46.9,46.9,46.4,46.65,250465,11684192.25
2023-12-11,46.9,47.3,46.7,46.95,350442,16453251.9
2023-12-12,47.0,47.1,46.6,46.6,272140,12681724.0
2023-12-13,46.6,46.6,46.1,46.1,397869,18341760.9
2023-12-14,46.15,46.45,46.05,46.15,272635,12582105.25
2023-12-15,46.15,46.3,45.9,45.9,399236,18324932.4
2023-12-18,45.9,46.5,45.9,46.15,275902,12732877.3
2023-12-19,46.25,46.3,46.0,46.2,182454,8429374.8
2023-12-20,46.35,46.45,46.15,46.45,214337,9955953.65
2023-12-21,46.35,46.45,46.0,46.05,269102,12392147.1
2023-12-22,46.1,46.2,46.05,46.15,113003,5215088.45
2023-12-25,46.15,46.4,46.1,46.3,145580,6740354.0
2023-12-26,46.3,46.6,46.15,46.5,263659,12260143.5
2023-12-27,46.6,46.7,46.5,46.65,227332,10605037.8
2023-12-28,46.75,46.75,46.55,46.7,173201,8088486.7
2023-12-29,46.9,46.9,46.35,46.5,214844,9990246.0
2024-01-02,46.7,46.95,46.5,46.7,254520,11886084.0
2024-01-03,46.9,47.1,46.75,46.85,240273,11256790.05
2024-01-04,46.75,46.9,46.5,46.8,164054,7677727.2
2024-01-05,47.0,47.3,46.85,47.25,614826,29050528.5
2024-01-08,47.4,47.65,47.2,47.45,425489,20189453.05
2024-01-09,47.5,47.5,47.15,47.2,240604,11356508.8
2024-01-10,47.2,47.2,46.8,46.9,202970,9519293.0
2024-01-11,46.8,47.2,46.7,47.1,347377,16361456.7
2024-01-12,47.1,47.2,47.0,47.15,195243,9205707.45
2024-01-15,47.25,47.5,47.2,47.4,330609,15670866.6
2024-01-16,47.25,47.3,46.75,46.75,296307,13852352.25
2024-01-17,46.65,46.8,45.9,46.2,501122,23151836.4
