Date,Open,High,Low,Close,Volume,Amount
2022-03-31,23.15,23.25,23.0,23.0,207493,4772339.0
2022-04-01,22.8,22.85,22.55,22.75,238048,5415592.0
2022-04-06,22.7,22.7,22.4,22.6,301242,6808069.2
2022-04-07,22.35,22.8,21.7,21.8,656309,14307536.2
2022-04-08,21.95,22.0,21.75,21.85,222139,4853737.15
2022-04-11,21.9,21.9,21.3,21.35,384488,8208818.8
2022-04-12,21.35,21.65,21.15,21.3,348577,7424690.1
2022-04-13,21.5,21.65,21.3,21.55,296690,6393669.5
2022-04-14,21.7,21.9,21.6,21.8,191685,4178733.0
2022-04-15,21.55,21.65,21.3,21.4,256057,5479619.8
2022-04-18,21.6,21.6,20.8,20.9,470289,9829040.1
2022-04-19,21.2,21.45,21.1,21.1,212656,4487041.6
2022-04-20,21.2,21.4,21.15,21.3,223608,4762850.4
2022-04-21,21.9,21.95,21.4,21.95,281293,6174381.35
2022-04-22,21.75,21.95,21.65,21.7,192018,4166790.6
2022-04-25,21.7,21.7,20.8,21.0,442302,9288342.0
2022-04-26,21.05,21.25,20.8,20.9,362767,7581830.3
2022-04-27,20.5,20.5,19.5,20.05,828117,16603745.85
2022-04-28,20.3,20.6,19.9,20.45,360410,7370384.5
2022-04-29,20.5,20.6,20.3,20.3,152424,3094207.2
2022-05-03,20.15,20.35,20.05,20.1,221231,4446743.1
2022-05-04,20.6,20.65,20.3,20.5,226317,4639498.5
2022-05-05,20.7,21.1,20.65,20.7,214211,4434167.7
2022-05-06,20.3,20.6,20.2,20.4,218019,4447587.6
2022-05-09,20.35,20.35,19.85,19.85,236290,4690356.5
2022-05-10,19.1,20.4,19.1,20.35,290879,5919387.65
2022-05-11,20.1,20.1,19.65,19.9,212612,4230978.8
2022-05-12,19.8,20.2,19.5,19.6,403661,7911755.6
2022-05-13,19.8,20.0,19.4,19.5,624209,12172075.5
2022-05-16,19.4,19.8,19.2,19.25,356212,6857081.0
2022-05-17,19.5,19.65,19.3,19.65,249578,4904207.7
2022-05-18,19.75,20.2,19.75,20.2,387109,7819601.8
2022-05-19,19.6,20.1,19.6,19.95,173286,3457055.7
2022-05-20,20.0,20.4,20.0,20.1,106149,2133594.9
2022-05-23,20.25,20.7,20.2,20.45,234686,4799328.7
2022-05-24,20.7,22.45,20.7,21.65,3395304,73508331.6
2022-05-25,21.3,21.55,21.2,21.45,846618,18159956.1
2022-05-26,21.8,21.9,21.1,21.15,405628,8579032.2
2022-05-27,21.25,21.45,21.0,21.15,521206,11023506.9
2022-05-30,21.3,21.6,21.25,21.6,304890,6585624.0
2022-05-31,21.7,21.75,21.35,21.4,214266,4585292.4
2022-06-01,21.65,21.85,21.5,21.7,303449,6584843.3
2022-06-02,21.7,22.0,21.45,21.55,212194,4572780.7
2022-06-06,21.55,21.7,21.45,21.55,146129,3149079.95
2022-06-07,21.5,21.9,21.5,21.65,231166,5004743.9
2022-06-08,21.75,22.2,21.7,21.95,394296,8654797.2
2022-06-09,22.0,22.0,21.4,21.65,415594,8997610.1
2022-06-10,21.2,21.5,21.15,21.5,120913,2599629.5
2022-06-13,21.35,21.45,20.8,20.9,263514,5507442.6
2022-06-14,20.9,21.0,20.2,20.75,337958,7012628.5
2022-06-15,21.0,21.05,20.65,20.7,116437,2410245.9
2022-06-16,21.0,21.1,20.3,20.35,231481,4710638.35
2022-06-17,20.2,20.2,19.85,19.9,276699,5506310.1
2022-06-20,19.75,20.05,19.0,19.0,451829,8584751.0
2022-06-21,19.45,19.75,19.2,19.65,353699,6950185.35
2022-06-22,19.7,19.7,18.95,18.95,530114,10045660.3
2022-06-23,19.15,19.35,18.75,19.0,368050,6992950.0
2022-06-24,19.1,19.65,19.1,19.4,192946,3743152.4
2022-06-27,19.6,19.9,19.6,19.8,267024,5287075.2
2022-06-28,20.0,20.0,19.7,19.8,102261,2024767.8
2022-06-29,19.8,19.8,19.35,19.55,146829,2870506.95
2022-06-30,19.5,19.5,18.85,18.85,485362,9149073.7
2022-07-01,18.95,19.0,17.2,17.35,985823,17104029.05
2022-07-04,17.35,17.85,17.35,17.4,321338,5591281.2
2022-07-05,17.9,18.0,17.35,17.75,225316,3999359.0
2022-07-06,17.85,18.0,17.35,17.4,379164,6597453.6
2022-07-07,17.5,18.1,17.4,18.05,526437,9502187.85
2022-07-08,17.05,17.7,17.05,17.65,309394,5460804.1
2022-07-11,17.65,17.95,17.4,17.55,157935,2771759.25
2022-07-12,17.35,17.35,16.55,16.6,289156,4799989.6
2022-07-13,17.0,17.4,17.0,17.3,278775,4822807.5
2022-07-14,17.15,18.15,17.15,17.85,282592,5044267.2
2022-07-15,17.8,18.1,17.7,17.95,98179,1762313.05
2022-07-18,18.3,18.4,18.2,18.3,157872,2889057.6
2022-07-19,18.25,18.25,17.9,18.15,173657,3151874.55
2022-07-20,18.35,18.55,17.85,17.9,205523,3678861.7
2022-07-21,18.0,18.45,18.0,18.4,247368,4551571.2
2022-07-22,18.4,18.7,18.3,18.35,112916,2072008.6
2022-07-25,18.25,18.5,18.15,18.3,78219,1431407.7
2022-07-26,18.3,18.5,18.2,18.3,180514,3303406.2
2022-07-27,18.7,20.0,18.5,18.7,1114423,20839710.1
2022-07-28,18.85,18.85,18.4,18.4,172070,3166088.0
2022-07-29,18.7,18.75,18.55,18.75,108797,2039943.75
2022-08-01,18.75,19.15,18.65,18.95,210356,3986246.2
2022-08-02,18.95,18.95,18.4,18.8,208655,3922714.0
2022-08-03,18.5,18.8,18.3,18.3,148676,2720770.8
2022-08-04,18.35,18.45,17.75,18.2,209277,3808841.4
2022-08-05,18.55,18.65,18.35,18.65,200933,3747400.45
2022-08-08,18.65,19.0,18.3,18.65,81252,1515349.8
2022-08-09,18.6,18.8,18.45,18.55,155502,2884562.1
2022-08-10,18.3,18.65,18.3,18.65,106944,1994505.6
2022-08-11,18.85,19.5,18.85,19.1,423080,8080828.0
2022-08-12,19.45,19.45,19.2,19.25,270931,5215421.75
2022-08-15,19.25,19.55,19.1,19.4,147134,2854399.6
2022-08-16,19.35,19.8,19.35,19.7,302302,5955349.4
2022-08-17,20.0,20.05,19.7,19.85,228259,4530941.15
2022-08-18,19.7,19.95,19.6,19.9,162901,3241729.9
2022-08-19,19.95,20.15,19.95,19.95,233177,4651881.15
2022-08-22,19.6,20.0,19.5,19.7,132037,2601128.9
2022-08-23,19.6,19.7,19.5,19.65,96126,1888875.9
2022-08-24,19.65,20.1,19.65,19.7,163872,3228278.4
2022-08-25,19.8,20.0,19.7,19.9,190649,3793915.1
2022-08-26,19.95,20.4,19.85,20.15,200756,4045233.4
2022-08-29,19.3,19.8,19.25,19.65,151503,2977033.95
2022-08-30,19.5,19.9,19.5,19.75,169083,3339389.25
2022-08-31,19.8,19.9,19.65,19.9,166765,3318623.5
2022-09-01,19.8,19.8,19.3,19.6,388991,7624223.6
2022-09-02,19.7,19.75,19.45,19.6,107208,2101276.8
2022-09-05,19.55,19.55,19.0,19.0,182146,3460774.0
2022-09-06,19.1,19.1,18.5,18.75,157260,2948625.0
2022-09-07,18.75,18.75,18.35,18.6,207755,3864243.0
2022-09-08,18.65,19.15,18.6,19.15,108515,2078062.25
2022-09-12,19.15,19.2,18.95,19.15,158372,3032823.8
2022-09-13,19.2,19.35,19.05,19.25,89734,1727379.5
2022-09-14,18.95,19.1,18.9,19.1,160562,3066734.2
2022-09-15,19.1,19.3,18.95,19.05,244820,4663821.0
2022-09-16,19.05,19.05,18.75,18.9,133501,2523168.9
2022-09-19,18.9,18.9,18.65,18.7,184923,3458060.1
2022-09-20,18.95,18.95,18.6,18.75,67362,1263037.5
2022-09-21,18.75,18.75,18.35,18.55,167726,3111317.3
2022-09-22,18.45,18.45,18.15,18.25,154431,2818365.75
2022-09-23,18.25,18.35,17.9,18.0,315420,5677560.0
2022-09-26,17.85,17.95,17.0,17.0,327614,5569438.0
2022-09-27,17.1,17.5,16.9,17.5,186427,3262472.5
2022-09-28,17.5,17.5,16.65,16.7,256001,4275216.7
2022-09-29,16.85,17.15,16.65,16.85,233891,3941063.35
2022-09-30,16.6,16.95,16.2,16.95,225957,3829971.15
2022-10-03,16.8,17.1,16.8,17.1,128945,2204959.5
2022-10-04,17.4,17.45,17.25,17.35,106681,1850915.35
2022-10-05,17.5,19.05,17.5,17.85,1967658,35122695.3
2022-10-06,18.2,18.25,17.5,17.75,332904,5909046.0
2022-10-07,17.7,17.95,17.7,17.85,132194,2359662.9
2022-10-11,17.6,17.6,16.9,17.0,327646,5569982.0
2022-10-12,17.0,17.2,16.5,17.1,160641,2746961.1
2022-10-13,16.9,17.1,16.05,16.05,453999,7286683.95
2022-10-14,16.5,17.0,16.5,16.65,231973,3862350.45
2022-10-17,16.25,16.6,16.0,16.5,319610,5273565.0
2022-10-18,16.7,16.7,16.3,16.45,245837,4044018.65
2022-10-19,16.5,16.75,16.45,16.5,225779,3725353.5
2022-10-20,16.3,16.5,16.0,16.5,175673,2898604.5
2022-10-21,16.35,16.35,15.95,16.0,295414,4726624.0
2022-10-24,16.2,16.4,16.2,16.3,148624,2422571.2
2022-10-25,16.4,16.5,15.85,15.85,237926,3771127.1
2022-10-26,15.9,16.05,15.75,15.8,197644,3122775.2
2022-10-27,16.1,16.3,15.95,16.25,111134,1805927.5
2022-10-28,16.2,16.2,15.75,15.75,176723,2783387.25
2022-10-31,16.0,16.1,15.9,16.1,70832,1140395.2
2022-11-01,16.05,16.3,15.9,16.3,143337,2336393.1
2022-11-02,16.45,16.55,16.3,16.4,155725,2553890.0
2022-11-03,16.35,16.55,16.25,16.4,80626,1322266.4
2022-11-04,16.35,16.65,16.35,16.65,121702,2026338.3
2022-11-07,16.7,17.35,16.7,17.05,318775,5435113.75
2022-11-08,17.2,17.25,17.0,17.0,113749,1933733.0
2022-11-09,17.0,17.1,17.0,17.0,152235,2587995.0
2022-11-10,17.0,17.0,16.85,16.9,69987,1182780.3
2022-11-11,17.15,17.3,16.65,16.65,251545,4188224.25
2022-11-14,16.65,17.05,16.65,16.8,221949,3728743.2
2022-11-15,16.85,17.1,16.8,16.9,141765,2395828.5
2022-11-16,16.9,16.9,16.7,16.7,153383,2561496.1
2022-11-17,16.75,17.0,16.75,16.9,172286,2911633.4
2022-11-18,17.05,17.05,16.8,16.9,200731,3392353.9
2022-11-21,17.0,17.1,16.85,16.9,152534,2577824.6
2022-11-22,16.95,17.0,16.7,16.8,118890,1997352.0
2022-11-23,16.9,16.9,16.7,16.75,178513,2990092.75
2022-11-24,16.75,16.85,16.75,16.85,101390,1708421.5
2022-11-25,16.9,17.0,16.8,16.8,119142,2001585.6
2022-11-28,16.75,17.4,16.7,17.15,339566,5823556.9
2022-11-29,17.15,17.7,17.1,17.5,327437,5730147.5
2022-11-30,17.6,17.65,17.35,17.55,164103,2880007.65
2022-12-01,17.8,17.8,17.4,17.45,290469,5068684.05
2022-12-02,17.35,17.4,17.25,17.25,223866,3861688.5
2022-12-05,17.3,17.45,17.25,17.4,252655,4396197.0
2022-12-06,17.4,17.4,17.1,17.1,150226,2568864.6
2022-12-07,17.05,17.3,16.9,17.1,108198,1850185.8
2022-12-08,17.15,17.15,16.9,17.0,204085,3469445.0
2022-12-09,17.0,17.1,16.95,17.05,131108,2235391.4
2022-12-12,17.35,18.0,17.2,17.2,861652,14820414.4
2022-12-13,17.3,17.3,17.05,17.05,143564,2447766.2
2022-12-14,17.05,17.3,17.05,17.15,110703,1898556.45
2022-12-15,17.2,17.3,17.1,17.25,201332,3472977.0
2022-12-16,17.0,17.1,16.9,17.0,151096,2568632.0
2022-12-19,17.0,17.05,16.85,16.9,121981,2061478.9
2022-12-20,16.95,16.95,16.4,16.55,366065,6058375.75
2022-12-21,16.55,16.8,16.25,16.4,313389,5139579.6
2022-12-22,16.55,16.6,16.45,16.5,102034,1683561.0
2022-12-23,16.3,16.4,16.15,16.4,85911,1408940.4
2022-12-26,16.4,16.45,16.25,16.35,123111,2012864.85
2022-12-27,16.45,16.65,16.35,16.4,70492,1156068.8
2022-12-28,16.35,16.35,16.1,16.1,122692,1975341.2
2022-12-29,16.1,16.1,15.85,16.0,124857,1997712.0
2022-12-30,16.3,16.3,16.1,16.1,69011,1111077.1
2023-01-03,16.1,16.1,15.95,16.1,155321,2500668.1
2023-01-04,16.1,16.3,16.1,16.2,133825,2167965.0
2023-01-05,16.4,16.4,16.2,16.25,95318,1548917.5
2023-01-06,16.35,16.65,16.3,16.5,107102,1767183.0
2023-01-09,16.5,16.55,16.45,16.45,95158,1565349.1
2023-01-10,16.5,16.5,16.4,16.5,146908,2423982.0
2023-01-11,16.35,16.5,16.3,16.4,173704,2848745.6
2023-01-12,16.55,16.55,16.45,16.45,87781,1443997.45
2023-01-13,16.45,16.5,16.35,16.4,67598,1108607.2
2023-01-16,16.4,16.5,16.3,16.4,98846,1621074.4
2023-01-17,16.4,16.6,16.3,16.45,113241,1862814.45
2023-01-30,16.6,16.7,16.45,16.6,189398,3144006.8
2023-01-31,16.35,16.8,16.35,16.7,144679,2416139.3
2023-02-01,16.7,17.0,16.6,17.0,304333,5173661.0
2023-02-02,17.0,17.25,17.0,17.2,224945,3869054.0
2023-02-03,17.2,17.4,17.1,17.2,207656,3571683.2
2023-02-06,17.25,17.3,17.1,17.2,133002,2287634.4
2023-02-07,17.2,17.3,17.05,17.25,127638,2201755.5
2023-02-08,17.35,17.35,17.2,17.25,128527,2217090.75
2023-02-09,17.1,17.3,17.1,17.3,98925,1711402.5
2023-02-10,17.3,17.9,17.15,17.45,622514,10862869.3
2023-02-13,17.45,17.6,17.3,17.45,213107,3718717.15
2023-02-14,17.45,17.5,17.4,17.45,182011,3176091.95
2023-02-15,17.5,17.65,17.35,17.35,240021,4164364.35
2023-02-16,17.6,17.6,17.45,17.5,109240,1911700.0
2023-02-17,17.45,17.6,17.45,17.55,190638,3345696.9
2023-02-20,17.55,17.75,17.55,17.65,330394,5831454.1
2023-02-21,17.75,17.9,17.7,17.8,225835,4019863.0
2023-02-22,17.7,17.8,17.6,17.7,196783,3483059.1
2023-02-23,17.75,17.85,17.75,17.75,170516,3026659.0
2023-02-24,17.95,17.95,17.65,17.8,185688,3305246.4
2023-03-01,17.8,18.05,17.7,17.85,219501,3918092.85
2023-03-02,17.95,17.95,17.65,17.7,210874,3732469.8
2023-03-03,17.9,18.0,17.8,18.0,135495,2438910.0
2023-03-06,18.05,18.4,18.05,18.35,308949,5669214.15
2023-03-07,18.35,18.6,18.35,18.4,198423,3650983.2
2023-03-08,18.35,18.45,18.1,18.3,242329,4434620.7
2023-03-09,18.4,18.45,18.15,18.25,170175,3105693.75
2023-03-10,18.15,18.15,17.8,17.85,281953,5032861.05
2023-03-13,17.7,17.7,17.4,17.55,185771,3260281.05
2023-03-14,17.55,17.6,17.4,17.5,167236,2926630.0
2023-03-15,17.5,17.7,17.4,17.4,138438,2408821.2
2023-03-16,17.3,17.4,17.0,17.1,207645,3550729.5
2023-03-17,17.25,17.35,17.2,17.3,56837,983280.1
2023-03-20,17.25,17.45,17.25,17.4,38098,662905.2
2023-03-21,17.35,17.55,17.35,17.4,101064,1758513.6
2023-03-22,17.55,17.75,17.5,17.65,122726,2166113.9
2023-03-23,17.45,18.0,17.45,17.85,275067,4909945.95
2023-03-24,18.0,18.0,17.8,17.8,155379,2765746.2
2023-03-27,17.8,17.85,17.6,17.6,163937,2885291.2
2023-03-28,17.6,17.6,17.35,17.4,168847,2937937.8
2023-03-29,17.45,17.45,17.0,17.25,206178,3556570.5
2023-03-30,17.5,17.5,17.25,17.4,110378,1920577.2
2023-03-31,17.45,17.55,17.45,17.5,123411,2159692.5
2023-04-06,17.45,17.5,17.25,17.4,111223,1935280.2
2023-04-07,17.4,17.45,17.25,17.4,111527,1940569.8
2023-04-10,17.6,17.65,17.4,17.5,124229,2174007.5
2023-04-11,17.55,17.75,17.5,17.5,240257,4204497.5
2023-04-12,17.5,17.6,17.35,17.6,259890,4574064.0
2023-04-13,17.6,17.6,17.35,17.45,220329,3844741.05
2023-04-14,17.5,17.5,17.35,17.45,264651,4618159.95
2023-04-17,17.7,18.6,17.6,18.1,1060023,19186416.3
2023-04-18,18.15,18.4,18.0,18.3,645794,11818030.2
2023-04-19,18.3,18.35,18.1,18.2,329289,5993059.8
2023-04-20,18.1,18.2,17.85,17.85,378037,6747960.45
2023-04-21,18.05,18.05,17.45,17.45,243473,4248603.85
2023-04-24,17.45,18.0,17.35,17.75,254546,4518191.5
2023-04-25,17.8,17.8,17.2,17.2,286459,4927094.8
2023-04-26,17.2,17.4,17.15,17.4,101874,1772607.6
2023-04-27,17.35,17.45,17.15,17.35,130599,2265892.65
2023-04-28,17.5,17.5,17.25,17.35,144446,2506138.1
2023-05-02,17.35,17.5,17.3,17.5,144350,2526125.0
2023-05-03,17.6,19.25,17.6,18.1,5500293,99555303.3
2023-05-04,18.1,18.65,17.9,18.35,1147788,21061909.8
2023-05-05,18.1,18.15,17.75,17.8,959244,17074543.2
2023-05-08,18.0,18.0,17.6,17.65,499542,8816916.3
2023-05-09,17.7,17.7,17.25,17.3,424727,7347777.1
2023-05-10,17.3,17.45,17.15,17.35,269870,4682244.5
2023-05-11,17.4,17.4,16.85,16.95,503359,8531935.05
2023-05-12,17.0,17.0,16.7,16.95,253008,4288485.6
2023-05-15,16.95,16.95,16.4,16.5,430465,7102672.5
2023-05-16,16.5,16.85,16.45,16.6,282062,4682229.2
2023-05-17,16.65,17.15,16.65,17.1,204856,3503037.6
2023-05-18,17.0,17.1,16.85,16.95,177845,3014472.75
2023-05-19,17.0,17.0,16.85,16.9,102220,1727518.0
2023-05-22,16.95,17.1,16.85,17.0,200478,3408126.0
2023-05-23,17.0,17.15,17.0,17.05,139097,2371603.85
2023-05-24,17.05,17.15,17.0,17.05,254658,4341918.9
2023-05-25,17.1,17.1,16.95,17.0,156577,2661809.0
2023-05-26,17.15,17.15,16.9,16.95,184493,3127156.35
2023-05-29,17.2,17.2,17.05,17.05,151034,2575129.7
2023-05-30,17.0,17.1,17.0,17.0,189342,3218814.0
2023-05-31,17.05,17.2,17.0,17.1,124169,2123289.9
2023-06-01,17.15,17.35,17.1,17.35,246293,4273183.55
2023-06-02,17.4,17.55,17.3,17.45,277979,4850733.55
2023-06-05,17.45,17.6,17.4,17.5,253696,4439680.0
2023-06-06,17.5,17.6,17.35,17.5,190459,3333032.5
2023-06-07,17.5,17.6,17.45,17.6,195990,3449424.0
2023-06-08,17.5,17.65,17.35,17.35,195994,3400495.9
2023-06-09,17.3,17.65,17.25,17.55,648308,11377805.4
2023-06-12,17.65,17.65,17.3,17.35,261118,4530397.3
2023-06-13,17.6,17.6,17.3,17.3,139450,2412485.0
2023-06-14,17.4,17.5,17.3,17.4,171452,2983264.8
2023-06-15,17.4,17.45,17.35,17.4,216040,3759096.0
2023-06-16,17.4,18.4,17.25,17.9,1355793,24268694.7
2023-06-19,17.9,17.9,17.5,17.6,552378,9721852.8
2023-06-20,17.7,17.7,17.4,17.45,271494,4737570.3
2023-06-21,17.45,17.55,17.4,17.45,245969,4292159.05
2023-06-26,17.55,17.85,17.25,17.65,641594,11324134.1
2023-06-27,17.7,18.0,17.7,17.7,373277,6607002.9
2023-06-28,17.7,17.85,17.55,17.65,226558,3998748.7
2023-06-29,17.7,17.9,17.65,17.85,184804,3298751.4
2023-06-30,17.9,18.2,17.8,17.8,256738,4569936.4
2023-07-03,17.8,18.0,17.75,17.85,226427,4041721.95
2023-07-04,17.85,17.9,17.7,17.75,173794,3084843.5
2023-07-05,17.75,18.0,17.75,17.8,276545,4922501.0
2023-07-06,17.9,19.55,17.9,19.55,3863635,75534064.25
2023-07-07,19.65,21.2,19.2,20.4,10065323,205332589.2
2023-07-10,20.8,21.8,20.45,21.45,5149972,110466899.4
2023-07-11,21.1,21.3,19.8,20.2,2616682,52856976.4
2023-07-12,20.2,20.6,19.55,19.9,1745496,34735370.4
2023-07-13,20.6,21.85,20.25,21.85,2335258,51025387.3
2023-07-14,23.95,24.0,22.0,22.35,10042841,224457496.35
2023-07-17,22.45,22.5,21.1,21.5,2796070,60115505.0
2023-07-18,21.75,23.5,21.7,22.1,5571894,123138857.4
2023-07-19,22.6,22.65,20.65,21.3,2852289,60753755.7
2023-07-20,21.55,22.0,21.0,21.15,1832016,38747138.4
2023-07-21,20.9,21.25,20.5,20.9,1172624,24507841.6
2023-07-24,21.3,21.3,20.0,20.35,1297300,26400055.0
2023-07-25,20.7,21.3,20.55,20.85,1186810,24744988.5
2023-07-26,21.5,21.5,20.3,20.3,924440,18766132.0
2023-07-27,20.3,20.8,20.3,20.7,766548,15867543.6
2023-07-28,20.75,20.9,19.85,20.15,1124397,22656599.55
2023-07-31,20.4,20.65,20.1,20.25,761667,15423756.75
2023-08-01,20.35,20.7,20.05,20.15,569674,11478931.1
2023-08-02,20.0,20.05,18.9,19.2,688837,13225670.4
2023-08-04,19.15,19.6,18.9,19.45,371103,7217953.35
2023-08-07,19.4,19.9,19.05,19.75,478247,9445378.25
2023-08-08,20.2,20.3,19.3,19.3,739861,14279317.3
2023-08-09,19.4,19.55,19.2,19.25,474345,9131141.25
2023-08-10,19.15,19.15,18.45,18.5,740777,13704374.5
2023-08-11,18.6,18.8,18.45,18.55,274734,5096315.7
2023-08-14,18.6,18.65,17.75,17.95,496812,8917775.4
2023-08-15,18.05,18.7,18.05,18.7,448725,8391157.5
2023-08-16,18.7,18.7,18.2,18.6,186017,3459916.2
2023-08-17,18.55,19.0,18.25,18.9,223987,4233354.3
2023-08-18,18.9,19.55,18.9,19.15,526458,10081670.7
2023-08-21,19.15,19.15,18.85,19.0,165315,3140985.0
2023-08-22,19.0,19.05,18.2,18.75,235796,4421175.0
2023-08-23,18.8,19.2,18.6,19.0,276601,5255419.0
2023-08-24,19.0,19.75,19.0,19.65,654267,12856346.55
2023-08-25,19.45,20.6,19.45,19.75,1093836,21603261.0
2023-08-28,19.45,19.9,19.05,19.15,442279,8469642.85
2023-08-29,19.3,19.45,19.1,19.35,179680,3476808.0
2023-08-30,19.5,19.9,19.5,19.6,406761,7972515.6
2023-08-31,20.0,21.3,20.0,20.3,2103388,42698776.4
2023-09-01,20.8,21.7,20.5,20.6,2186513,45042167.8
2023-09-04,20.6,20.6,20.1,20.4,610860,12461544.0
2023-09-05,20.7,20.8,20.3,20.7,446999,9252879.3
2023-09-06,20.8,20.85,20.05,20.1,527396,10600659.6
2023-09-07,20.15,20.35,19.6,19.8,600490,11889702.0
2023-09-08,19.6,20.9,19.6,19.95,530604,10585549.8
2023-09-11,20.05,20.05,19.35,19.55,464874,9088286.7
2023-09-12,19.5,19.7,19.25,19.25,318058,6122616.5
2023-09-13,19.25,19.65,19.25,19.45,234605,4563067.25
2023-09-14,19.55,20.05,19.5,19.9,497584,9901921.6
2023-09-15,20.1,20.1,19.7,19.75,222569,4395737.75
2023-09-18,19.5,19.85,19.5,19.8,150919,2988196.2
2023-09-19,20.3,20.35,19.55,19.55,442823,8657189.65
2023-09-20,19.65,19.65,19.05,19.05,457567,8716651.35
2023-09-21,19.3,19.3,18.45,18.6,614978,11438590.8
2023-09-22,18.3,18.8,18.3,18.8,287031,5396182.8
2023-09-25,18.8,19.0,18.75,18.8,143188,2691934.4
2023-09-26,18.85,18.85,18.35,18.5,145025,2682962.5
2023-09-27,18.35,18.55,18.3,18.45,124584,2298574.8
2023-09-28,18.65,19.15,18.55,19.15,333852,6393265.8
2023-10-02,19.4,19.4,18.9,19.15,247546,4740505.9
2023-10-03,19.2,19.65,19.05,19.3,421011,8125512.3
2023-10-04,19.05,19.05,18.65,18.8,353037,6637095.6
2023-10-05,18.9,19.3,18.9,19.05,230463,4390320.15
2023-10-06,19.15,20.1,19.15,19.4,1016220,19714668.0
2023-10-11,20.1,20.1,18.95,18.95,371924,7047959.8
2023-10-12,19.2,20.8,19.15,20.05,2931616,58778900.8
2023-10-13,20.05,20.95,20.05,20.2,1530553,30917170.6
2023-10-16,20.25,20.25,19.55,19.95,434485,8667975.75
2023-10-17,20.25,20.3,19.85,19.95,539657,10766157.15
2023-10-18,20.0,20.2,19.0,19.2,684712,13146470.4
2023-10-19,19.4,19.5,19.1,19.15,192928,3694571.2
2023-10-20,19.15,19.15,18.65,18.85,301366,5680749.1
2023-10-23,18.85,19.3,18.85,19.05,138483,2638101.15
2023-10-24,19.3,20.0,19.15,19.9,503009,10009879.1
2023-10-25,19.9,20.1,19.7,19.8,743712,14725497.6
2023-10-26,19.45,20.0,19.45,19.75,226805,4479398.75
2023-10-27,19.95,20.7,19.75,19.75,1206635,23831041.25
2023-10-30,19.75,20.5,19.6,20.05,808895,16218344.75
2023-10-31,20.15,20.5,19.5,19.5,659354,12857403.0
2023-11-01,19.8,19.9,19.65,19.7,305510,6018547.0
2023-11-02,19.95,20.4,19.8,19.9,512457,10197894.3
2023-11-03,20.1,20.1,19.7,19.7,379088,7468033.6
2023-11-06,19.85,20.1,19.7,19.8,429576,8505604.8
2023-11-07,19.85,20.55,19.85,20.55,1766005,36291402.75
2023-11-08,20.9,20.9,20.0,20.05,2289659,45907662.95
2023-11-09,20.1,20.1,19.8,19.8,553078,10950944.4
2023-11-10,19.65,19.7,19.15,19.3,668194,12896144.2
2023-11-13,19.45,19.45,19.0,19.2,655007,12576134.4
2023-11-14,19.2,19.55,19.2,19.25,629295,12113928.75
2023-11-15,19.5,19.6,19.3,19.35,407497,7885066.95
2023-11-16,19.55,20.1,19.3,19.35,872816,16888989.6
2023-11-17,19.35,19.55,19.25,19.5,341506,6659367.0
2023-11-20,19.6,20.1,19.6,20.05,1008667,20223773.35
2023-11-21,20.2,20.7,20.05,20.2,1486750,30032350.0
2023-11-22,20.4,21.5,20.25,20.85,3708218,77316345.3
2023-11-23,21.15,21.6,20.65,21.45,2665189,57168304.05
2023-11-24,21.5,23.25,21.2,21.5,4996420,107423030.0
2023-11-27,21.9,21.95,21.15,21.4,1295331,27720083.4
2023-11-28,21.8,22.4,21.55,21.7,1057620,22950354.0
2023-11-29,22.0,22.0,21.5,21.55,829480,17875294.0
2023-11-30,21.7,22.1,21.4,21.95,1409257,30933191.15
2023-12-01,22.15,22.9,21.95,22.75,2374675,54023856.25
2023-12-04,23.15,23.15,22.2,22.2,1399519,31069321.8
2023-12-05,22.3,22.3,21.2,21.3,1606007,34207949.1
2023-12-06,21.5,21.65,21.1,21.2,779374,16522728.8
2023-12-07,21.3,21.7,20.8,20.85,1114209,23231257.65
2023-12-08,21.3,21.3,20.85,21.15,583427,12339481.05
2023-12-11,21.2,21.25,20.85,21.15,653095,13812959.25
2023-12-12,21.4,21.4,20.8,20.9,822983,17200344.7
2023-12-13,21.0,21.35,21.0,21.2,471418,9994061.6
2023-12-14,21.35,21.4,20.8,20.9,742185,15511666.5
2023-12-15,20.95,21.0,20.4,20.5,776519,15918639.5
2023-12-18,20.6,20.7,20.0,20.35,888514,18081259.9
2023-12-19,20.45,21.2,20.1,21.0,873561,18344781.0
2023-12-20,21.0,21.1,20.8,20.9,380592,7954372.8
2023-12-21,20.9,21.05,20.65,21.0,368427,7736967.0
2023-12-22,21.1,21.1,20.75,21.05,272464,5735367.2
2023-12-25,21.15,21.5,21.0,21.15,724239,15317654.85
2023-12-26,21.3,21.3,21.0,21.3,368271,7844172.3
2023-12-27,21.3,21.95,21.3,21.75,964533,20978592.75
2023-12-28,21.75,22.15,21.6,21.9,723624,15847365.6
2023-12-29,22.15,22.15,21.6,21.8,458258,9990024.4
2024-01-02,21.8,22.3,21.75,21.95,766717,16829438.15
2024-01-03,21.75,21.9,21.2,21.6,707198,15275476.8
2024-01-04,21.75,22.15,21.35,21.85,1048910,22918683.5
2024-01-05,22.35,22.8,21.85,21.85,1475396,32237402.6
2024-01-08,21.9,22.0,21.75,21.8,409741,8932353.8
