Date,Open,High,Low,Close,Volume,Amount
2022-03-30,14.55,14.65,14.45,14.45,856808,12380875.6
2022-03-31,14.45,14.55,14.35,14.35,394353,5658965.55
2022-04-01,14.25,14.4,14.25,14.25,351926,5014945.5
2022-04-06,14.15,14.25,14.1,14.15,365515,5172037.25
2022-04-07,14.2,14.25,13.85,13.85,899026,12451510.1
2022-04-08,14.0,14.05,13.95,14.0,289995,4059930.0
2022-04-11,14.1,14.3,13.85,13.9,773710,10754569.0
2022-04-12,14.0,14.0,13.75,13.8,446979,6168310.2
2022-04-13,13.85,14.1,13.85,14.05,398562,5599796.1
2022-04-14,14.05,14.1,13.9,13.95,417881,5829439.95
2022-04-15,13.85,13.95,13.8,13.9,467564,6499139.6
2022-04-18,13.9,13.9,13.65,13.75,433073,5954753.75
2022-04-19,13.8,14.0,13.8,13.9,381710,5305769.0
2022-04-20,14.0,14.25,13.95,14.1,566376,7985901.6
2022-04-21,14.2,14.35,13.95,13.95,449110,6265084.5
2022-04-22,14.0,14.1,13.85,13.85,354346,4907692.1
2022-04-25,13.65,13.65,13.35,13.35,848531,11327888.85
2022-04-26,13.55,13.55,13.2,13.25,428336,5675452.0
2022-04-27,13.1,13.1,12.85,12.95,707504,9162176.8
2022-04-28,13.0,13.15,12.9,12.9,385266,4969931.4
2022-04-29,13.2,13.25,12.9,12.9,514204,6633231.6
2022-05-03,12.85,12.9,12.75,12.9,288599,3722927.1
2022-05-04,13.0,13.05,12.85,12.9,269948,3482329.2
2022-05-05,13.1,13.3,13.1,13.2,525180,6932376.0
2022-05-06,12.95,13.05,12.85,13.05,199502,2603501.1
2022-05-09,13.05,13.05,12.55,12.55,515954,6475222.7
2022-05-10,12.35,12.55,12.2,12.5,322969,4037112.5
2022-05-11,12.5,12.5,12.3,12.35,248154,3064701.9
2022-05-12,12.35,12.45,11.8,12.0,481453,5777436.0
2022-05-13,12.05,12.25,12.0,12.2,237652,2899354.4
2022-05-16,12.3,12.4,12.15,12.25,166682,2041854.5
2022-05-17,12.35,12.45,12.3,12.4,100746,1249250.4
2022-05-18,12.4,12.85,12.4,12.7,403284,5121706.8
2022-05-19,12.4,12.7,12.3,12.7,344013,4368965.1
2022-05-20,12.8,12.8,12.65,12.75,145156,1850739.0
2022-05-23,12.8,12.85,12.7,12.8,357005,4569664.0
2022-05-24,12.85,13.05,12.75,12.8,274737,3516633.6
2022-05-25,12.9,12.9,12.75,12.85,215078,2763752.3
2022-05-26,12.9,13.0,12.7,12.8,184210,2357888.0
2022-05-27,12.95,12.95,12.75,12.9,107052,1380970.8
2022-05-30,13.0,13.05,12.95,13.0,266353,3462589.0
2022-05-31,12.9,13.0,12.9,12.95,77229,1000115.55
2022-06-01,12.95,13.0,12.8,12.9,158814,2048700.6
2022-06-02,12.95,12.95,12.75,12.85,283159,3638593.15
2022-06-06,12.85,12.95,12.85,12.85,121339,1559206.15
2022-06-07,12.85,12.9,12.75,12.85,127553,1639056.05
2022-06-08,12.95,12.95,12.85,12.9,135482,1747717.8
2022-06-09,12.85,12.85,12.75,12.85,419328,5388364.8
2022-06-10,12.75,12.8,12.6,12.7,547075,6947852.5
2022-06-13,12.45,12.65,12.45,12.5,216559,2706987.5
2022-06-14,12.55,12.55,12.0,12.25,452758,5546285.5
2022-06-15,12.35,12.4,12.25,12.3,240698,2960585.4
2022-06-16,12.4,12.45,12.05,12.05,244494,2946152.7
2022-06-17,11.85,12.15,11.85,12.0,500768,6009216.0
2022-06-20,12.1,12.1,11.6,11.7,496810,5812677.0
2022-06-21,11.8,12.0,11.7,11.95,368034,4398006.3
2022-06-22,12.05,12.1,11.65,11.7,383353,4485230.1
2022-06-23,11.75,11.9,11.55,11.6,275774,3198978.4
2022-06-24,11.7,11.95,11.7,11.8,162346,1915682.8
2022-06-27,12.0,12.05,11.9,12.05,239601,2887192.05
2022-06-28,12.0,12.0,11.85,11.95,176240,2106068.0
2022-06-29,11.9,12.0,11.85,11.95,109952,1313926.4
2022-06-30,12.0,12.0,11.55,11.7,241016,2819887.2
2022-07-01,11.75,11.75,11.2,11.3,554790,6269127.0
2022-07-04,11.3,11.4,11.2,11.25,318646,3584767.5
2022-07-05,11.4,11.45,11.25,11.4,198445,2262273.0
2022-07-06,11.3,11.4,11.15,11.15,203317,2266984.55
2022-07-07,11.2,11.4,11.1,11.35,178973,2031343.55
2022-07-08,11.35,11.6,11.35,11.55,220504,2546821.2
2022-07-11,11.45,11.65,11.45,11.55,96586,1115568.3
2022-07-12,11.45,11.6,11.2,11.25,233777,2629991.25
2022-07-13,11.5,11.5,11.4,11.45,119824,1371984.8
2022-07-14,11.55,11.55,11.4,11.5,120320,1383680.0
2022-07-15,11.45,11.55,11.4,11.45,141156,1616236.2
2022-07-18,11.45,11.75,11.45,11.75,1146910,13476192.5
2022-07-19,11.75,11.85,11.7,11.85,198037,2346738.45
2022-07-20,11.9,11.95,11.8,11.8,195782,2310227.6
2022-07-21,11.85,11.9,11.8,11.85,97803,1158965.55
2022-07-22,11.85,12.0,11.85,11.95,238472,2849740.4
2022-07-25,11.95,11.95,11.85,11.95,144437,1726022.15
2022-07-26,11.75,11.75,11.6,11.65,160519,1870046.35
2022-07-27,11.65,11.8,11.65,11.75,43000,505250.0
2022-07-28,11.8,11.9,11.7,11.75,173884,2043137.0
2022-07-29,11.75,11.95,11.75,11.9,118450,1409555.0
2022-08-01,11.9,11.95,11.8,11.95,108471,1296228.45
2022-08-02,11.85,11.95,11.7,11.7,176146,2060908.2
2022-08-03,11.65,11.7,11.55,11.6,166121,1927003.6
2022-08-04,11.75,11.75,11.5,11.65,143162,1667837.3
2022-08-05,11.7,11.85,11.65,11.75,114249,1342425.75
2022-08-08,11.7,11.85,11.7,11.8,84428,996250.4
2022-08-09,11.8,11.9,11.8,11.85,114542,1357322.7
2022-08-10,11.95,12.85,11.9,12.7,1393903,17702568.1
2022-08-11,12.7,12.75,12.55,12.6,671951,8466582.6
2022-08-12,12.6,12.7,12.5,12.5,299730,3746625.0
2022-08-15,12.6,12.65,12.5,12.55,319170,4005583.5
2022-08-16,12.5,12.65,12.45,12.45,272084,3387445.8
2022-08-17,12.5,12.5,12.35,12.35,277139,3422666.65
2022-08-18,12.25,12.45,12.25,12.35,183000,2260050.0
2022-08-19,12.35,12.7,12.35,12.7,364564,4629962.8
2022-08-22,12.55,13.35,12.55,13.15,1069940,14069711.0
2022-08-23,13.1,13.15,12.9,13.1,400308,5244034.8
2022-08-24,13.2,13.25,13.0,13.1,305900,4007290.0
2022-08-25,13.2,13.2,13.0,13.1,383360,5022016.0
2022-08-26,13.1,13.15,12.95,13.05,257268,3357347.4
2022-08-29,12.95,12.95,12.75,12.85,247756,3183664.6
2022-08-30,12.85,13.0,12.85,13.0,159107,2068391.0
2022-08-31,13.0,13.0,12.75,13.0,249493,3243409.0
2022-09-01,13.0,13.0,12.8,12.8,168530,2157184.0
2022-09-02,12.85,12.95,12.75,12.85,205050,2634892.5
2022-09-05,12.85,12.9,12.7,12.7,179045,2273871.5
2022-09-06,12.7,12.75,12.4,12.45,240495,2994162.75
2022-09-07,12.5,12.5,12.2,12.2,204382,2493460.4
2022-09-08,12.45,12.45,12.1,12.2,327572,3996378.4
2022-09-12,12.4,12.65,12.35,12.6,399146,5029239.6
2022-09-13,12.6,12.9,12.6,12.8,406125,5198400.0
2022-09-14,12.6,12.8,12.5,12.8,200663,2568486.4
2022-09-15,12.85,12.95,12.75,12.8,264368,3383910.4
2022-09-16,12.8,12.85,12.7,12.85,155073,1992688.05
2022-09-19,13.0,13.0,12.75,12.75,118300,1508325.0
2022-09-20,12.8,12.8,12.65,12.7,95050,1207135.0
2022-09-21,12.75,12.75,12.55,12.55,102594,1287554.7
2022-09-22,12.5,12.5,12.35,12.5,129194,1614925.0
2022-09-23,12.45,12.55,12.4,12.45,114095,1420482.75
2022-09-26,12.35,12.35,11.9,12.05,374022,4506965.1
2022-09-27,11.9,12.1,11.85,12.1,207823,2514658.3
2022-09-28,12.1,12.15,11.45,11.55,474650,5482207.5
2022-09-29,12.15,12.2,11.7,11.8,230510,2720018.0
2022-09-30,11.7,11.9,11.6,11.9,139186,1656313.4
2022-10-03,11.9,12.0,11.8,11.95,112186,1340622.7
2022-10-04,12.15,12.15,11.95,12.0,126100,1513200.0
2022-10-05,12.15,12.15,11.95,11.95,213034,2545756.3
2022-10-06,12.0,12.1,11.95,11.95,189815,2268289.25
2022-10-07,11.95,12.15,11.95,12.05,154871,1866195.55
2022-10-11,11.8,11.95,11.65,11.8,125259,1478056.2
2022-10-12,12.1,12.1,11.9,11.95,205921,2460755.95
2022-10-13,12.05,12.05,11.55,11.6,300224,3482598.4
2022-10-14,11.75,12.05,11.75,11.95,174196,2081642.2
2022-10-17,11.85,11.95,11.7,11.95,121224,1448626.8
2022-10-18,12.0,12.45,11.85,12.3,427250,5255175.0
2022-10-19,12.2,12.5,12.1,12.3,398909,4906580.7
2022-10-20,12.25,12.25,12.05,12.25,175664,2151884.0
2022-10-21,12.75,12.75,12.15,12.15,417733,5075455.95
2022-10-24,12.6,12.6,12.15,12.3,303289,3730454.7
2022-10-25,12.2,12.3,12.1,12.15,165229,2007532.35
2022-10-26,12.2,12.25,12.1,12.15,121263,1473345.45
2022-10-27,12.2,12.3,12.15,12.25,158711,1944209.75
2022-10-28,12.3,12.3,12.05,12.05,120304,1449663.2
2022-10-31,12.1,12.15,12.0,12.05,162757,1961221.85
2022-11-01,12.1,12.2,12.05,12.15,500505,6081135.75
2022-11-02,12.2,12.35,12.2,12.2,234100,2856020.0
2022-11-03,12.2,12.2,12.1,12.1,150314,1818799.4
2022-11-04,12.1,13.1,12.1,12.85,1137936,14622477.6
2022-11-07,13.05,13.5,12.85,13.2,1279719,16892290.8
2022-11-08,13.35,13.35,12.95,13.0,510094,6631222.0
2022-11-09,13.2,13.2,12.9,12.95,456531,5912076.45
2022-11-10,12.95,12.95,12.65,12.8,242055,3098304.0
2022-11-11,13.0,13.2,12.8,12.9,414416,5345966.4
2022-11-14,13.05,13.1,12.9,13.0,293526,3815838.0
2022-11-15,13.05,13.15,12.85,13.0,366695,4767035.0
2022-11-16,13.0,13.0,12.75,12.75,324483,4137158.25
2022-11-17,12.75,12.9,12.7,12.85,103587,1331092.95
2022-11-18,12.85,13.0,12.75,12.85,312755,4018901.75
2022-11-21,13.0,13.55,12.8,13.4,1463981,19617345.4
2022-11-22,13.4,14.4,13.4,13.7,5329738,73017410.6
2022-11-23,13.65,14.8,13.65,14.35,6574030,94337330.5
2022-11-24,14.35,14.55,13.8,14.1,3957685,55803358.5
2022-11-25,14.2,14.4,13.85,13.95,1929517,26916762.15
2022-11-28,13.85,14.0,13.65,13.75,1203926,16553982.5
2022-11-29,13.75,14.25,13.75,13.95,1669548,23290194.6
2022-11-30,13.95,14.15,13.7,13.8,1183324,16329871.2
2022-12-01,13.95,14.0,13.55,13.7,2346612,32148584.4
2022-12-02,13.65,13.75,13.55,13.65,892563,12183484.95
2022-12-05,13.7,13.8,13.6,13.75,600004,8250055.0
2022-12-06,13.7,13.85,13.2,13.5,1064894,14376069.0
2022-12-07,13.6,13.65,13.25,13.45,580040,7801538.0
2022-12-08,13.35,13.6,13.35,13.5,379812,5127462.0
2022-12-09,13.45,13.65,13.35,13.35,575524,7683245.4
2022-12-12,13.4,13.4,13.0,13.05,1081650,14115532.5
2022-12-13,13.25,13.25,13.0,13.05,419020,5468211.0
2022-12-14,13.2,13.25,13.0,13.2,405248,5349273.6
2022-12-15,13.25,13.5,13.15,13.4,752354,10081543.6
2022-12-16,13.15,13.4,13.15,13.2,329075,4343790.0
2022-12-19,13.2,13.2,12.7,12.8,815617,10439897.6
2022-12-20,12.8,12.85,12.2,12.3,1265289,15563054.7
2022-12-21,12.4,12.4,12.2,12.2,472444,5763816.8
2022-12-22,12.3,12.45,12.25,12.4,410852,5094564.8
2022-12-23,12.25,12.4,12.25,12.4,180003,2232037.2
2022-12-26,12.5,12.5,12.3,12.4,375759,4659411.6
2022-12-27,12.45,12.7,12.3,12.55,1296870,16275718.5
2022-12-28,12.5,12.75,12.35,12.4,687482,8524776.8
2022-12-29,12.35,12.35,12.15,12.3,289571,3561723.3
2022-12-30,12.4,12.5,12.35,12.35,245072,3026639.2
2023-01-03,12.35,12.55,12.25,12.45,539795,6720447.75
2023-01-04,12.4,12.55,12.35,12.45,254634,3170193.3
2023-01-05,12.45,12.65,12.4,12.5,553642,6920525.0
2023-01-06,12.5,12.55,12.35,12.45,247369,3079744.05
2023-01-09,12.5,12.5,12.35,12.4,265155,3287922.0
2023-01-10,12.45,12.5,12.25,12.3,371885,4574185.5
2023-01-11,12.3,13.5,12.3,13.5,6072489,81978601.5
2023-01-12,13.35,13.65,13.0,13.45,5292072,71178368.4
2023-01-13,13.45,13.6,13.0,13.15,1835124,24131880.6
2023-01-16,13.15,13.25,12.8,12.85,1124337,14447730.45
2023-01-17,12.9,14.1,12.9,13.75,6622122,91054177.5
2023-01-30,14.0,14.05,13.5,13.5,3333203,44998240.5
2023-01-31,13.55,14.15,13.35,14.0,4114358,57601012.0
2023-02-01,14.0,14.95,13.8,14.55,9709858,141278433.9
2023-02-02,14.55,14.55,14.05,14.2,2891998,41066371.6
2023-02-03,14.4,15.0,14.15,14.65,6375209,93396811.85
2023-02-06,14.55,14.8,14.5,14.6,2215592,32347643.2
2023-02-07,14.8,14.9,14.5,14.55,1328021,19322705.55
2023-02-08,14.7,14.7,14.3,14.5,1682661,24398584.5
2023-02-09,14.5,14.85,14.4,14.45,1765749,25515073.05
2023-02-10,14.5,14.75,14.3,14.35,1816552,26067521.2
2023-02-13,14.45,14.45,14.0,14.2,1690225,24001195.0
2023-02-14,14.35,14.75,14.35,14.6,1845835,26949191.0
2023-02-15,14.55,14.7,14.4,14.45,627503,9067418.35
2023-02-16,14.55,14.6,14.45,14.5,537696,7796592.0
2023-02-17,14.5,14.7,14.5,14.5,641394,9300213.0
2023-02-20,14.7,14.7,14.45,14.55,820124,11932804.2
2023-02-21,14.6,14.75,14.35,14.4,1327627,19117828.8
2023-02-22,14.3,14.3,14.1,14.25,1004360,14312130.0
2023-02-23,14.35,14.65,14.3,14.35,1002908,14391729.8
2023-02-24,14.45,14.45,14.15,14.15,525035,7429245.25
2023-03-01,14.15,14.15,14.0,14.0,642243,8991402.0
2023-03-02,14.0,14.05,13.8,13.85,770335,10669139.75
2023-03-03,13.95,14.1,13.9,14.0,962684,13477576.0
2023-03-06,14.05,14.45,14.05,14.45,1051809,15198640.05
2023-03-07,14.45,14.5,14.3,14.5,374696,5433092.0
2023-03-08,14.4,14.5,14.25,14.4,448178,6453763.2
2023-03-09,14.5,14.5,14.15,14.15,1106456,15656352.4
2023-03-10,14.1,14.15,13.85,13.9,948274,13181008.6
2023-03-13,13.9,14.05,13.7,13.95,749443,10454729.85
2023-03-14,13.9,14.05,13.75,13.85,317200,4393220.0
2023-03-15,14.05,14.05,13.8,13.8,223871,3089419.8
2023-03-16,13.75,13.85,13.35,13.4,723086,9689352.4
2023-03-17,13.5,13.6,13.45,13.5,292165,3944227.5
2023-03-20,13.5,13.7,13.5,13.65,277046,3781677.9
2023-03-21,13.75,13.85,13.7,13.7,347006,4753982.2
2023-03-22,13.9,13.9,13.75,13.85,288350,3993647.5
2023-03-23,13.8,13.95,13.75,13.85,288783,3999644.55
2023-03-24,13.85,13.95,13.7,13.85,397977,5511981.45
2023-03-27,13.8,14.2,13.8,14.05,701213,9852042.65
2023-03-28,14.0,14.05,13.7,13.8,473043,6527993.4
2023-03-29,13.8,13.85,13.65,13.7,264932,3629568.4
2023-03-30,13.75,13.85,13.65,13.65,210194,2869148.1
2023-03-31,13.8,13.85,13.65,13.8,410930,5670834.0
2023-04-06,13.95,14.15,13.7,14.15,882146,12482365.9
2023-04-07,14.35,14.4,13.95,14.0,1407719,19708066.0
2023-04-10,14.0,14.1,13.85,13.95,553437,7720446.15
2023-04-11,13.9,14.35,13.85,14.15,1028031,14546638.65
2023-04-12,14.25,14.25,14.1,14.15,662214,9370328.1
2023-04-13,14.25,14.5,14.0,14.3,1844553,26377107.9
2023-04-14,14.45,14.8,14.3,14.3,2275420,32538506.0
2023-04-17,14.2,15.7,14.2,15.7,14190993,222798590.1
2023-04-18,16.25,16.65,15.0,15.1,15739484,237666208.4
2023-04-19,15.25,15.3,14.8,14.9,3237800,48243220.0
2023-04-20,14.85,15.65,14.85,14.85,6753965,100296380.25
2023-04-21,14.65,14.85,14.4,14.45,2809542,40597881.9
2023-04-24,14.4,14.85,14.4,14.8,1449651,21454834.8
2023-04-25,14.95,15.2,14.65,14.75,2346969,34617792.75
2023-04-26,14.95,14.95,14.4,14.65,1094410,16033106.5
2023-04-27,14.7,14.9,14.55,14.65,986189,14447668.85
2023-04-28,14.8,16.1,14.65,16.1,19658865,316507726.5
2023-05-02,16.25,16.3,15.25,15.3,9236733,141322014.9
2023-05-03,15.4,15.85,15.25,15.4,5703497,87833853.8
2023-05-04,15.4,15.65,15.25,15.35,2445476,37538056.6
2023-05-05,15.1,15.75,15.1,15.35,2663878,40890527.3
2023-05-08,15.45,15.5,15.05,15.05,1480968,22288568.4
2023-05-09,15.1,15.1,14.7,14.7,1627295,23921236.5
2023-05-10,14.75,15.3,14.75,14.8,1065375,15767550.0
2023-05-11,14.7,14.8,14.35,14.4,1485516,21391430.4
2023-05-12,14.35,14.4,14.15,14.35,795357,11413372.95
2023-05-15,14.3,14.45,14.2,14.25,599402,8541478.5
2023-05-16,14.45,14.45,14.3,14.35,432949,6212818.15
2023-05-17,14.35,14.7,14.35,14.55,672643,9786955.65
2023-05-18,14.65,14.7,14.4,14.45,623935,9015860.75
2023-05-19,14.45,14.55,14.3,14.3,708967,10138228.1
2023-05-22,14.3,15.6,14.25,15.35,7495608,115057582.8
2023-05-23,15.05,15.25,14.9,15.2,1900675,28890260.0
2023-05-24,15.1,16.7,15.1,16.0,20688826,331021216.0
2023-05-25,15.85,16.2,15.7,15.85,4654694,73776899.9
2023-05-26,16.05,16.05,15.35,15.35,2303353,35356468.55
2023-05-29,15.4,15.6,15.3,15.35,1760761,27027681.35
2023-05-30,15.35,15.55,15.05,15.2,2352541,35758623.2
2023-05-31,15.3,15.45,15.2,15.3,890498,13624619.4
2023-06-01,15.4,15.4,15.2,15.25,781530,11918332.5
2023-06-02,15.4,15.6,15.2,15.25,1415167,21581296.75
2023-06-05,15.4,16.0,15.3,15.75,3095106,48747919.5
2023-06-06,15.9,15.9,15.4,15.45,973825,15045596.25
2023-06-07,15.5,15.6,15.4,15.6,852054,13292042.4
2023-06-08,15.65,15.7,15.35,15.35,1143039,17545648.65
2023-06-09,15.45,15.5,15.1,15.15,1359838,20601545.7
2023-06-12,15.2,15.2,14.7,14.8,2672216,39548796.8
2023-06-13,14.9,15.05,14.8,14.9,785303,11701014.7
2023-06-14,14.95,15.0,14.8,14.85,466755,6931311.75
2023-06-15,14.9,14.9,14.75,14.9,721413,10749053.7
2023-06-16,15.0,15.45,15.0,15.15,1744858,26434598.7
2023-06-19,15.25,15.5,15.15,15.25,1454545,22181811.25
2023-06-20,15.25,15.35,15.0,15.05,1310144,19717667.2
2023-06-21,15.15,15.15,15.0,15.1,486679,7348852.9
2023-06-26,15.1,15.1,14.9,14.9,483469,7203688.1
2023-06-27,14.95,14.95,14.55,14.55,871330,12677851.5
2023-06-28,14.6,14.8,14.6,14.7,367228,5398251.6
2023-06-29,14.85,14.85,14.65,14.65,579238,8485836.7
2023-06-30,14.75,14.8,14.55,14.55,398216,5794042.8
2023-07-03,14.6,14.8,14.55,14.7,738421,10854788.7
2023-07-04,15.0,15.35,14.7,14.9,1800357,26825319.3
2023-07-05,15.45,16.0,15.3,15.35,7013821,107662152.35
2023-07-06,15.45,16.55,15.45,15.8,8931111,141111553.8
2023-07-07,16.3,17.35,16.2,16.35,21385548,349653709.8
2023-07-10,16.9,16.95,16.35,16.6,9849806,163506779.6
2023-07-11,16.35,16.55,15.45,15.45,5249757,81108745.65
2023-07-12,15.55,15.65,15.2,15.25,1822133,27787528.25
2023-07-13,15.35,15.45,15.1,15.15,1167650,17689897.5
2023-07-14,15.2,15.4,15.15,15.25,925185,14109071.25
2023-07-17,15.25,15.5,15.05,15.3,1484489,22712681.7
2023-07-18,15.4,15.4,14.85,14.9,1867050,27819045.0
2023-07-19,15.0,15.2,14.7,14.75,1276338,18825985.5
2023-07-20,14.7,15.1,14.7,15.0,801832,12027480.0
2023-07-21,15.0,15.05,14.85,14.85,488264,7250720.4
2023-07-24,14.95,14.95,14.65,14.7,740200,10880940.0
2023-07-25,14.7,14.95,14.7,14.85,641487,9526081.95
2023-07-26,15.0,15.0,14.65,14.75,531060,7833135.0
2023-07-27,14.9,15.3,14.75,15.25,1981606,30219491.5
2023-07-28,15.25,15.25,14.9,14.95,1241957,18567257.15
2023-07-31,15.0,15.9,14.95,15.8,8555589,135178306.2
2023-08-01,15.8,15.9,15.4,15.45,2065442,31911078.9
2023-08-02,15.55,16.2,15.45,15.55,4627064,71950845.2
2023-08-04,15.6,15.6,15.2,15.25,945358,14416709.5
2023-08-07,15.35,15.35,15.0,15.1,1064930,16080443.0
2023-08-08,15.1,15.4,15.05,15.05,773347,11638872.35
2023-08-09,15.1,15.1,14.8,14.9,834345,12431740.5
2023-08-10,14.95,14.95,14.6,14.6,1213647,17719246.2
2023-08-11,14.75,14.75,14.55,14.55,556129,8091676.95
2023-08-14,14.65,14.7,13.85,13.9,1330287,18490989.3
2023-08-15,13.95,14.2,13.95,14.1,407190,5741379.0
2023-08-16,14.0,14.05,13.65,13.9,562733,7821988.7
2023-08-17,13.9,14.2,13.75,14.0,375654,5259156.0
2023-08-18,14.1,14.25,13.75,13.9,634055,8813364.5
2023-08-21,13.9,14.05,13.85,13.95,214862,2997324.9
2023-08-22,14.1,14.1,13.75,13.75,280460,3856325.0
2023-08-23,13.75,14.05,13.75,13.9,340470,4732533.0
2023-08-24,13.95,14.1,13.9,14.05,438521,6161220.05
2023-08-25,14.2,14.2,13.95,14.0,371197,5196758.0
2023-08-28,14.25,14.25,14.0,14.1,568763,8019558.3
2023-08-29,14.2,14.2,14.0,14.1,295539,4167099.9
2023-08-30,14.05,14.3,14.05,14.2,462345,6565299.0
2023-08-31,14.1,14.5,14.1,14.15,411349,5820588.35
2023-09-01,14.15,14.75,14.15,14.55,1382540,20115957.0
2023-09-04,14.55,14.55,14.3,14.4,339333,4886395.2
2023-09-05,14.45,14.45,14.3,14.3,278088,3976658.4
2023-09-06,14.4,14.4,14.15,14.15,276300,3909645.0
2023-09-07,14.25,14.3,14.1,14.1,254661,3590720.1
2023-09-08,14.25,14.4,14.1,14.25,194527,2772009.75
2023-09-11,14.45,15.35,14.25,14.85,6502884,96567827.4
2023-09-12,14.8,14.8,14.3,14.35,1343914,19285165.9
2023-09-13,14.45,15.6,14.45,15.35,9077870,139345304.5
2023-09-14,15.15,15.35,14.85,15.1,2467339,37256818.9
2023-09-15,15.15,15.2,14.85,14.85,1097204,16293479.4
2023-09-18,14.95,15.1,14.85,14.85,470753,6990682.05
2023-09-19,14.9,15.9,14.9,15.75,11452718,180380308.5
2023-09-20,15.65,15.75,15.3,15.35,3703387,56846990.45
2023-09-21,15.75,16.45,15.6,15.7,15586756,244712069.2
2023-09-22,15.65,15.7,15.25,15.55,4054405,63045997.75
2023-09-25,15.6,15.8,15.3,15.3,1436580,21979674.0
2023-09-26,15.3,15.4,15.1,15.1,1230272,18577107.2
2023-09-27,15.05,15.25,14.95,14.95,882451,13192642.45
2023-09-28,15.1,15.2,14.9,15.0,1385202,20778030.0
2023-10-02,15.1,15.35,14.9,15.15,1584721,24008523.15
2023-10-03,15.15,15.2,14.95,14.95,1245951,18626967.45
2023-10-04,14.7,14.8,14.6,14.7,812801,11948174.7
2023-10-05,14.95,14.95,14.8,14.8,426632,6314153.6
2023-10-06,15.0,15.0,14.7,14.75,684188,10091773.0
2023-10-11,14.95,15.0,14.5,14.55,758710,11039230.5
2023-10-12,14.65,14.85,14.5,14.6,502456,7335857.6
2023-10-13,14.55,14.65,14.4,14.4,701756,10105286.4
2023-10-16,14.35,14.5,14.25,14.3,547116,7823758.8
2023-10-17,14.45,14.45,14.15,14.2,573531,8144140.2
2023-10-18,14.25,14.3,14.0,14.0,549450,7692300.0
2023-10-19,13.9,14.3,13.9,14.1,595936,8402697.6
2023-10-20,14.15,14.15,13.8,14.0,764495,10702930.0
2023-10-23,14.0,14.6,14.0,14.15,1160021,16414297.15
2023-10-24,14.15,14.4,14.15,14.4,614565,8849736.0
2023-10-25,14.45,14.5,14.3,14.3,317849,4545240.7
2023-10-26,14.25,14.4,14.15,14.15,518318,7334199.7
2023-10-27,14.2,14.3,14.1,14.1,321685,4535758.5
2023-10-30,14.1,14.2,14.05,14.1,208745,2943304.5
2023-10-31,14.15,14.2,13.8,13.9,664025,9229947.5
2023-11-01,13.95,14.0,13.8,13.95,243625,3398568.75
2023-11-02,14.1,14.25,14.05,14.05,374706,5264619.3
2023-11-03,14.2,14.3,14.1,14.2,339512,4821070.4
2023-11-06,14.35,15.55,14.2,15.25,9046394,137957508.5
2023-11-07,15.0,15.05,14.8,15.05,2084520,31372026.0
2023-11-08,15.0,15.1,14.9,14.95,957975,14321726.25
2023-11-09,15.0,15.3,14.9,14.9,875076,13038632.4
2023-11-10,14.9,15.05,14.75,14.8,532600,7882480.0
2023-11-13,14.9,15.35,14.65,14.8,974872,14428105.6
2023-11-14,14.85,15.15,14.8,14.8,919467,13608111.6
2023-11-15,14.85,15.1,14.85,14.95,656079,9808381.05
2023-11-16,15.0,15.1,14.8,14.95,700236,10468528.2
2023-11-17,15.0,15.05,14.9,15.0,333136,4997040.0
2023-11-20,15.1,15.4,15.0,15.0,1056293,15844395.0
2023-11-21,15.05,15.1,14.95,15.0,472186,7082790.0
2023-11-22,15.05,15.25,14.95,15.05,904144,13607367.2
2023-11-23,15.2,15.2,15.0,15.0,490539,7358085.0
2023-11-24,15.05,15.9,14.95,15.65,9562863,149658805.95
2023-11-27,15.5,15.5,15.1,15.15,1682835,25494950.25
2023-11-28,15.15,15.25,15.1,15.2,604375,9186500.0
2023-11-29,15.2,15.3,15.2,15.25,615029,9379192.25
2023-11-30,15.3,15.3,15.1,15.2,911805,13859436.0
2023-12-01,15.2,15.4,15.15,15.4,638598,9834409.2
2023-12-04,15.4,16.25,15.35,15.8,8605194,135962065.2
2023-12-05,15.7,15.85,15.55,15.7,1388522,21799795.4
2023-12-06,15.7,15.9,15.7,15.75,1067407,16811660.25
2023-12-07,15.8,16.05,15.6,15.6,1212205,18910398.0
2023-12-08,15.7,15.75,15.5,15.55,526346,8184680.3
2023-12-11,15.6,15.75,15.55,15.6,388264,6056918.4
2023-12-12,15.7,15.8,15.55,15.65,652999,10219434.35
2023-12-13,15.65,16.15,15.55,16.15,2880730,46523789.5
2023-12-14,16.2,16.4,15.9,16.0,3080848,49293568.0
2023-12-15,16.1,16.75,16.1,16.45,5595423,92044708.35
2023-12-18,16.35,16.5,16.15,16.15,1309184,21143321.6
2023-12-19,16.15,16.15,15.75,15.95,1158547,18478824.65
2023-12-20,16.05,16.3,16.0,16.15,1061834,17148619.1
2023-12-21,16.15,16.25,16.0,16.0,725638,11610208.0
2023-12-22,16.2,16.2,15.75,15.8,1140059,18012932.2
2023-12-25,15.9,15.9,15.7,15.7,562148,8825723.6
2023-12-26,15.9,15.9,15.75,15.8,441616,6977532.8
2023-12-27,15.85,16.15,15.8,15.85,877004,13900513.4
2023-12-28,15.95,15.95,15.6,15.75,1036084,16318323.0
2023-12-29,15.9,15.9,15.7,15.75,383561,6041085.75
2024-01-02,15.75,15.8,15.55,15.55,509251,7918853.05
