Date,Open,High,Low,Close,Volume,Amount
2022-05-17,48.00,48.50,48.00,48.50,7000,339500.00
2022-05-18,48.50,49.00,48.50,49.00,5000,245000.00
2022-05-19,49.00,49.00,49.00,49.00,1050,51450.00
2022-05-20,49.00,49.50,49.00,49.50,3326,164637.00
2022-05-23,0.00,0.00,0.00,0.00,0,0.00
2022-05-24,49.50,49.50,49.50,49.50,2000,99000.00
2022-05-25,50.00,50.00,50.00,50.00,2000,100000.00
2022-05-26,50.00,51.00,50.00,51.00,6000,306000.00
2022-05-27,0.00,0.00,0.00,0.00,0,0.00
2022-05-30,0.00,0.00,0.00,0.00,0,0.00
2022-05-31,50.50,50.50,50.50,50.50,3000,151500.00
2022-06-01,0.00,0.00,0.00,0.00,0,0.00
2022-06-02,0.00,0.00,0.00,0.00,0,0.00
2022-06-06,50.00,50.00,50.00,50.00,3001,150050.00
2022-06-07,0.00,0.00,0.00,0.00,0,0.00
2022-06-08,50.00,50.00,50.00,50.00,2000,100000.00
2022-06-09,50.10,51.00,50.10,51.00,3000,153000.00
2022-06-10,50.50,51.00,49.00,51.00,7000,357000.00
2022-06-13,0.00,0.00,0.00,0.00,0,0.00
2022-06-14,0.00,0.00,0.00,0.00,0,0.00
2022-06-15,0.00,0.00,0.00,0.00,0,0.00
2022-06-16,50.00,50.00,50.00,50.00,6000,300000.00
2022-06-17,50.00,50.00,49.50,49.50,7000,346500.00
2022-06-20,50.10,50.10,50.10,50.10,1000,50100.00
2022-06-21,50.50,50.50,50.50,50.50,1000,50500.00
2022-06-22,52.00,52.00,50.30,50.90,6075,309217.50
2022-06-23,0.00,0.00,0.00,0.00,11,0.00
2022-06-24,50.80,50.80,50.80,50.80,8385,425958.00
2022-06-27,50.50,50.50,50.40,50.40,2172,109468.80
2022-06-28,51.00,51.00,51.00,51.00,1000,51000.00
2022-06-29,0.00,0.00,0.00,0.00,30,0.00
2022-06-30,52.00,52.00,48.35,48.35,2356,113912.60
2022-07-01,49.20,49.20,49.20,49.20,1318,64845.60
2022-07-04,49.20,49.20,49.20,49.20,1000,49200.00
2022-07-05,49.20,49.20,49.20,49.20,3000,147600.00
2022-07-06,0.00,0.00,0.00,0.00,0,0.00
2022-07-07,44.30,48.00,44.30,48.00,18726,898848.00
2022-07-08,47.70,47.70,46.10,47.00,8030,377410.00
2022-07-11,48.50,48.50,48.50,48.50,1020,49470.00
2022-07-12,49.95,49.95,49.60,49.60,2250,111600.00
2022-07-13,0.00,0.00,0.00,0.00,0,0.00
2022-07-14,0.00,0.00,0.00,0.00,0,0.00
2022-07-15,50.00,50.00,50.00,50.00,1034,51700.00
2022-07-18,0.00,0.00,0.00,0.00,0,0.00
2022-07-19,0.00,0.00,0.00,0.00,12,0.00
2022-07-20,50.00,50.00,49.90,49.90,3095,154440.50
2022-07-21,0.00,0.00,0.00,0.00,12,0.00
2022-07-22,49.00,49.00,49.00,49.00,1000,49000.00
2022-07-25,48.10,49.00,48.10,49.00,2000,98000.00
2022-07-26,50.00,50.00,49.10,49.10,2000,98200.00
2022-07-27,0.00,0.00,0.00,0.00,0,0.00
2022-07-28,0.00,0.00,0.00,0.00,180,0.00
2022-07-29,49.70,49.70,49.70,49.70,1000,49700.00
2022-08-01,0.00,0.00,0.00,0.00,0,0.00
2022-08-02,49.70,50.10,49.35,49.35,16000,789600.00
2022-08-03,50.00,50.00,50.00,50.00,6030,301500.00
2022-08-04,50.00,50.00,50.00,50.00,1000,50000.00
2022-08-05,53.50,53.50,50.00,50.00,3210,160500.00
2022-08-08,50.00,50.00,50.00,50.00,1178,58900.00
2022-08-09,0.00,0.00,0.00,0.00,0,0.00
2022-08-10,50.00,50.20,50.00,50.00,4028,201400.00
2022-08-11,50.80,51.00,50.30,50.30,11394,573118.20
2022-08-12,54.50,54.50,50.40,50.40,6000,302400.00
2022-08-15,50.40,50.40,50.40,50.40,1000,50400.00
2022-08-16,51.00,51.80,51.00,51.50,4119,212128.50
2022-08-17,51.00,53.10,50.40,51.50,11380,586070.00
2022-08-18,51.00,51.00,51.00,51.00,1331,67881.00
2022-08-19,50.50,50.50,49.50,50.50,6000,303000.00
2022-08-22,0.00,0.00,0.00,0.00,51,0.00
2022-08-23,0.00,0.00,0.00,0.00,0,0.00
2022-08-24,50.50,50.50,50.50,50.50,1030,52015.00
2022-08-25,51.30,52.60,51.30,52.50,6031,316627.50
2022-08-26,54.00,56.00,54.00,55.00,15069,828795.00
2022-08-29,55.00,55.00,55.00,55.00,3094,170170.00
2022-08-30,0.00,0.00,0.00,0.00,0,0.00
2022-08-31,0.00,0.00,0.00,0.00,0,0.00
2022-09-01,58.80,58.80,58.70,58.70,2852,167412.40
2022-09-02,55.00,55.00,54.00,54.10,836871,45274721.10
2022-09-05,55.00,55.00,54.10,55.00,4160,228800.00
2022-09-06,58.70,58.70,57.20,58.00,29442,1707636.00
2022-09-07,58.00,59.50,58.00,58.30,12040,701932.00
2022-09-08,60.00,60.00,57.20,60.00,25247,1514820.00
2022-09-12,61.50,62.50,61.50,62.50,9981,623812.50
2022-09-13,59.00,63.00,58.60,63.00,19117,1204371.00
2022-09-14,60.80,60.90,60.50,60.90,9523,579950.70
2022-09-15,60.00,60.80,59.80,60.80,3000,182400.00
2022-09-16,0.00,0.00,0.00,0.00,354,0.00
2022-09-19,60.00,61.00,59.80,60.00,10000,600000.00
2022-09-20,0.00,0.00,0.00,0.00,0,0.00
2022-09-21,59.40,60.00,58.90,59.00,4046,238714.00
2022-09-22,0.00,0.00,0.00,0.00,275,0.00
2022-09-23,59.00,60.00,58.00,59.90,7000,419300.00
2022-09-26,58.10,58.10,56.00,56.10,6322,354664.20
2022-09-27,60.00,61.00,58.00,58.30,9202,536476.60
2022-09-28,55.50,56.00,53.00,55.10,7000,385700.00
2022-09-29,57.00,57.00,55.90,55.90,4366,244059.40
2022-09-30,56.50,56.50,56.50,56.50,1000,56500.00
2022-10-03,56.50,56.50,56.50,56.50,1000,56500.00
2022-10-04,56.50,57.00,56.50,57.00,4002,228114.00
2022-10-05,62.70,62.70,62.70,62.70,104191,6532775.70
2022-10-06,66.50,67.00,62.40,62.70,105496,6614599.20
2022-10-07,64.20,64.20,61.90,62.00,34661,2148982.00
2022-10-11,59.00,59.00,57.70,57.70,21190,1222663.00
2022-10-12,57.70,57.70,55.50,57.00,17763,1012491.00
2022-10-13,56.60,56.90,54.10,56.90,22000,1251800.00
2022-10-14,56.00,56.80,56.00,56.70,8000,453600.00
2022-10-17,55.90,56.70,55.90,56.70,2125,120487.50
2022-10-18,58.00,58.00,58.00,58.00,1616,93728.00
2022-10-19,57.90,58.00,57.90,58.00,4000,232000.00
2022-10-20,56.10,56.10,55.30,55.30,5051,279320.30
2022-10-21,55.00,55.00,54.70,54.70,6000,328200.00
2022-10-24,57.30,58.00,57.00,57.00,3001,171057.00
2022-10-25,56.00,56.00,54.20,54.30,13238,718823.40
2022-10-26,53.80,53.80,53.50,53.50,3000,160500.00
2022-10-27,53.60,53.60,53.60,53.60,1001,53653.60
2022-10-28,0.00,0.00,0.00,0.00,332,0.00
2022-10-31,56.30,58.00,56.00,56.60,11000,622600.00
2022-11-01,56.70,57.60,56.10,56.10,10000,561000.00
2022-11-02,57.30,57.30,56.00,56.00,10000,560000.00
2022-11-03,56.90,57.00,56.90,57.00,6304,359328.00
2022-11-04,57.00,57.00,57.00,57.00,2000,114000.00
2022-11-07,57.00,57.00,57.00,57.00,3000,171000.00
2022-11-08,54.60,56.50,54.60,56.50,10000,565000.00
2022-11-09,56.50,56.50,56.00,56.10,3000,168300.00
2022-11-10,54.50,54.50,54.50,54.50,1200,65400.00
2022-11-11,56.00,57.00,56.00,57.00,4034,229938.00
2022-11-14,0.00,0.00,0.00,0.00,0,0.00
2022-11-15,0.00,0.00,0.00,0.00,0,0.00
2022-11-16,58.00,61.00,57.50,60.40,30366,1834106.40
2022-11-17,59.00,59.00,59.00,59.00,9024,532416.00
2022-11-18,62.00,62.00,59.20,59.20,30031,1777835.20
2022-11-21,58.00,62.50,58.00,62.50,9462,591375.00
2022-11-22,60.10,60.10,60.10,60.10,1001,60160.10
2022-11-23,60.80,60.80,60.30,60.30,2000,120600.00
2022-11-24,60.30,60.50,60.00,60.30,4000,241200.00
2022-11-25,61.90,61.90,60.70,60.70,3015,183010.50
2022-11-28,62.40,62.40,59.20,60.80,31104,1891123.20
2022-11-29,61.00,65.00,60.00,62.60,30090,1883634.00
2022-11-30,64.40,64.40,61.30,62.70,28551,1790147.70
2022-12-01,63.50,63.60,61.70,63.50,27110,1721485.00
2022-12-02,63.40,65.80,63.40,63.50,36383,2310320.50
2022-12-05,62.60,63.20,62.40,62.40,17040,1063296.00
2022-12-06,62.40,62.90,62.40,62.40,8000,499200.00
2022-12-07,66.00,67.00,63.00,63.90,46101,2945853.90
2022-12-08,63.60,64.10,61.40,62.30,35099,2186667.70
2022-12-09,62.50,65.00,62.50,65.00,44095,2866175.00
2022-12-12,65.00,65.00,64.60,65.00,12088,785720.00
2022-12-13,65.70,65.70,64.00,64.90,12014,779708.60
2022-12-14,64.80,65.00,64.80,65.00,5334,346710.00
2022-12-15,65.80,65.80,64.50,64.90,5036,326836.40
2022-12-16,63.30,63.30,63.30,63.30,2001,126663.30
2022-12-19,64.80,64.90,63.20,63.20,15728,994009.60
2022-12-20,63.40,63.40,60.40,60.50,18051,1092085.50
2022-12-21,61.80,61.90,61.20,61.90,11044,683623.60
2022-12-22,61.90,62.40,61.90,61.90,4030,249457.00
2022-12-23,62.60,62.60,62.60,62.60,1000,62600.00
2022-12-26,62.70,62.70,62.70,62.70,1000,62700.00
2022-12-27,62.70,62.70,62.10,62.10,6000,372600.00
2022-12-28,0.00,0.00,0.00,0.00,0,0.00
2022-12-29,63.60,63.60,63.60,63.60,1000,63600.00
2022-12-30,65.00,65.00,63.80,63.80,3081,196567.80
2023-01-03,63.00,64.00,63.00,63.90,3333,212978.70
2023-01-04,64.00,64.00,62.10,63.90,7929,506663.10
2023-01-05,63.00,63.50,63.00,63.50,2011,127698.50
2023-01-06,62.40,62.40,61.00,61.50,15000,922500.00
2023-01-09,61.20,62.80,61.20,62.30,17000,1059100.00
2023-01-10,62.00,62.00,62.00,62.00,2206,136772.00
2023-01-11,62.20,62.20,62.20,62.20,1350,83970.00
2023-01-12,62.20,62.20,61.50,62.00,4000,248000.00
2023-01-13,62.00,62.00,62.00,62.00,2401,148862.00
2023-01-16,0.00,0.00,0.00,0.00,0,0.00
2023-01-17,64.00,64.00,64.00,64.00,1030,65920.00
2023-01-30,64.00,64.80,64.00,64.00,7408,474112.00
2023-01-31,64.00,64.00,63.50,63.50,12592,799592.00
2023-02-01,63.50,64.10,63.50,64.00,6121,391744.00
2023-02-02,0.00,0.00,0.00,0.00,445,0.00
2023-02-03,0.00,0.00,0.00,0.00,20,0.00
2023-02-06,64.00,64.00,62.60,63.50,1086090,68966715.00
2023-02-07,63.50,63.50,63.50,63.50,3000,190500.00
2023-02-08,63.80,64.00,63.80,63.80,9080,579304.00
2023-02-09,63.50,63.50,62.20,62.20,18355,1141681.00
2023-02-10,61.50,61.50,60.10,61.20,23000,1407600.00
2023-02-13,60.50,61.20,60.20,61.20,4000,244800.00
2023-02-14,61.20,61.20,61.20,61.20,1001,61261.20
2023-02-15,61.20,61.20,61.20,61.20,4000,244800.00
2023-02-16,61.00,61.00,61.00,61.00,8000,488000.00
2023-02-17,61.90,63.00,61.90,63.00,5004,315252.00
2023-02-20,63.70,63.70,62.10,63.00,29000,1827000.00
2023-02-21,63.80,64.10,63.80,63.90,22050,1408995.00
2023-02-22,63.80,63.80,63.50,63.50,3100,196850.00
2023-02-23,61.30,63.40,61.30,63.40,3011,190897.40
2023-02-24,62.60,63.20,62.60,63.20,4100,259120.00
2023-03-01,0.00,0.00,0.00,0.00,38,0.00
2023-03-02,62.50,63.50,62.10,63.50,10001,635063.50
2023-03-03,63.00,64.90,63.00,64.90,4004,259859.60
2023-03-06,64.40,64.40,64.40,64.40,2000,128800.00
2023-03-07,64.40,65.20,64.00,64.50,48195,3108577.50
2023-03-08,63.10,66.00,63.10,65.30,32271,2107296.30
2023-03-09,65.30,71.80,65.30,70.00,136724,9570680.00
2023-03-10,70.00,73.30,70.00,71.10,143197,10181306.70
2023-03-13,74.30,74.80,72.10,74.50,116427,8673811.50
2023-03-14,74.50,74.50,72.50,72.50,43021,3119022.50
2023-03-15,74.00,74.00,72.50,72.80,24448,1779814.40
2023-03-16,74.00,74.00,71.30,71.30,24394,1739292.20
2023-03-17,71.00,72.30,71.00,72.30,17058,1233293.40
2023-03-20,72.50,72.50,71.90,71.90,15190,1092161.00
2023-03-21,72.00,72.50,72.00,72.50,10139,735077.50
2023-03-22,72.50,73.00,72.00,72.50,16180,1173050.00
2023-03-23,72.50,73.70,72.50,73.00,21126,1542198.00
2023-03-24,73.90,80.30,73.90,79.50,73574,5849133.00
2023-03-27,79.00,79.50,76.50,76.50,43068,3294702.00
2023-03-28,76.70,81.00,76.50,76.50,24450,1870425.00
2023-03-29,76.80,76.80,76.80,76.80,5000,384000.00
2023-03-30,76.80,78.50,76.80,78.50,14647,1149789.50
2023-03-31,77.50,78.50,77.40,78.50,28181,2212208.50
2023-04-06,77.70,79.40,77.60,79.40,7000,555800.00
2023-04-07,80.00,80.00,78.50,79.90,34091,2723870.90
2023-04-10,81.50,82.00,78.20,81.00,40807,3305367.00
2023-04-11,81.70,81.70,80.50,80.70,9136,737275.20
2023-04-12,81.40,81.40,78.70,79.80,29226,2332234.80
2023-04-13,79.80,79.80,78.80,78.80,4010,315988.00
2023-04-14,79.20,81.00,79.20,79.60,12196,970801.60
2023-04-17,78.60,80.70,78.10,80.60,22385,1804231.00
2023-04-18,84.00,84.00,80.60,80.60,12771,1029342.60
2023-04-19,80.00,80.00,78.60,79.80,27024,2156515.20
2023-04-20,78.60,78.90,78.50,78.50,31045,2437032.50
2023-04-21,75.80,79.00,75.80,76.80,5077,389913.60
2023-04-24,0.00,0.00,0.00,0.00,100,0.00
2023-04-25,76.90,77.00,75.90,77.00,19031,1465387.00
2023-04-26,77.00,77.00,77.00,77.00,4088,314776.00
2023-04-27,77.00,77.00,77.00,77.00,6006,462462.00
2023-04-28,77.00,77.90,76.00,77.90,16011,1247256.90
2023-05-02,78.10,79.00,76.60,79.00,27169,2146351.00
2023-05-03,77.50,77.50,77.50,77.50,2096,162440.00
2023-05-04,78.40,78.40,75.50,78.20,7274,568826.80
2023-05-05,75.50,77.00,75.50,77.00,6006,462462.00
2023-05-08,0.00,0.00,0.00,0.00,10,0.00
2023-05-09,75.10,77.00,75.00,76.00,14164,1076464.00
2023-05-10,75.80,75.80,75.40,75.40,8000,603200.00
2023-05-11,75.00,75.00,73.80,73.80,23000,1697400.00
2023-05-12,72.50,75.40,72.50,75.40,5641,425331.40
2023-05-15,80.00,81.80,77.50,81.80,78007,6380972.60
2023-05-16,81.80,89.90,80.00,89.90,238150,21409685.00
2023-05-17,88.90,90.10,87.60,89.10,34781,3098987.10
2023-05-18,90.00,98.00,90.00,98.00,188286,18452028.00
2023-05-19,107.50,107.50,97.50,99.00,187371,18549729.00
2023-05-22,97.70,102.50,97.60,100.00,89836,8983600.00
2023-05-23,100.00,101.00,95.00,98.80,106633,10535340.40
2023-05-24,98.80,103.00,97.00,97.00,100252,9724444.00
2023-05-25,99.20,99.20,91.80,93.00,83095,7727835.00
2023-05-26,93.20,93.20,89.50,90.00,80670,7260300.00
2023-05-29,90.00,90.00,88.20,89.00,48186,4288554.00
2023-05-30,89.90,92.00,88.20,90.50,128240,11605720.00
2023-05-31,92.60,92.60,88.20,90.40,76142,6883236.80
2023-06-01,90.40,93.60,90.40,90.90,84076,7642508.40
2023-06-02,92.00,93.00,89.70,90.30,62150,5612145.00
2023-06-05,90.00,90.50,89.00,90.10,40045,3608054.50
2023-06-06,99.10,99.10,99.10,99.10,50196,4974423.60
2023-06-07,109.00,109.00,107.00,109.00,391636,42688324.00
2023-06-08,110.00,119.50,109.50,117.50,653016,76729380.00
2023-06-09,117.50,119.00,111.00,113.50,268119,30431506.50
2023-06-12,114.50,115.50,110.00,112.00,99727,11169424.00
2023-06-13,113.00,113.00,105.50,108.00,163946,17706168.00
2023-06-14,108.00,115.00,106.50,114.00,81428,9282792.00
2023-06-15,113.00,117.00,112.50,114.00,112120,12781680.00
2023-06-16,113.50,113.50,109.00,110.00,54936,6042960.00
2023-06-19,111.00,112.50,109.50,109.50,13176,1442772.00
2023-06-20,109.00,109.00,107.50,108.50,35549,3857066.50
2023-06-21,105.00,108.50,105.00,108.00,31112,3360096.00
2023-06-26,105.00,106.00,105.00,105.50,25319,2671154.50
2023-06-27,106.00,107.50,104.00,104.00,39518,4109872.00
2023-06-28,104.00,105.50,103.50,104.50,23030,2406635.00
2023-06-29,104.50,105.00,103.50,104.00,26248,2729792.00
2023-06-30,104.00,107.50,104.00,107.50,16031,1723332.50
2023-07-03,107.50,110.00,105.00,106.50,31824,3389256.00
2023-07-04,109.50,110.00,107.00,107.50,47670,5124525.00
2023-07-05,109.00,113.00,108.00,110.00,70794,7787340.00
2023-07-06,109.50,109.50,100.50,105.50,75850,8002175.00
2023-07-07,100.50,102.00,95.00,95.00,359752,34176440.00
2023-07-10,95.50,96.00,94.00,94.00,35136,3302784.00
2023-07-11,93.50,95.00,92.10,94.50,26038,2460591.00
2023-07-12,94.50,94.60,93.50,93.90,26836,2519900.40
2023-07-13,94.50,96.20,94.20,94.20,28034,2640802.80
2023-07-14,93.80,99.60,93.80,99.60,34215,3407814.00
2023-07-17,96.70,101.00,96.70,99.70,20739,2067678.30
2023-07-18,100.00,100.00,99.00,99.50,8025,798487.50
2023-07-19,99.00,99.00,97.50,97.50,8135,793162.50
2023-07-20,97.50,98.00,97.10,97.30,20350,1980055.00
2023-07-21,97.30,99.30,97.00,97.00,21080,2044760.00
2023-07-24,97.30,98.90,97.30,98.80,26530,2621164.00
2023-07-25,93.10,93.10,91.90,92.00,25308,2328336.00
2023-07-26,92.00,92.00,90.00,91.50,19570,1790655.00
2023-07-27,90.00,90.60,88.80,89.70,19453,1744934.10
2023-07-28,89.70,92.70,89.10,92.70,14345,1329781.50
2023-07-31,92.60,92.60,89.60,92.50,8160,754800.00
2023-08-01,92.50,92.50,90.90,90.90,9091,826371.90
2023-08-02,89.30,89.50,89.00,89.20,8370,746604.00
2023-08-04,89.20,91.00,89.20,91.00,7097,645827.00
2023-08-07,91.00,91.00,89.80,89.80,4047,363420.60
2023-08-08,90.30,93.00,89.70,90.10,28157,2536945.70
2023-08-09,90.00,90.10,89.60,89.60,5287,473715.20
2023-08-10,91.00,91.00,89.60,89.60,8015,718144.00
2023-08-11,89.60,89.70,89.50,89.50,4000,358000.00
2023-08-14,89.50,89.50,88.70,88.70,10149,900216.30
2023-08-15,89.00,89.00,88.80,88.80,2034,180619.20
2023-08-16,88.80,90.00,88.70,88.70,8005,710043.50
2023-08-17,88.20,88.20,86.50,87.50,20151,1763212.50
2023-08-18,80.30,90.00,80.30,87.00,7000,609000.00
2023-08-21,86.80,86.80,83.00,84.50,30002,2535169.00
2023-08-22,84.50,84.50,84.00,84.00,5066,425544.00
2023-08-23,82.20,83.00,82.20,82.20,4075,334965.00
2023-08-24,82.20,83.80,82.20,82.60,15133,1249985.80
2023-08-25,0.00,0.00,0.00,0.00,76,0.00
2023-08-28,82.60,82.60,82.60,82.60,1020,84252.00
2023-08-29,82.60,82.60,82.10,82.60,8269,683019.40
2023-08-30,0.00,0.00,0.00,0.00,846,0.00
2023-08-31,82.50,82.50,82.50,82.50,6420,529650.00
2023-09-01,82.50,83.40,82.50,83.30,9268,772024.40
2023-09-04,83.00,83.00,83.00,83.00,1726,143258.00
2023-09-05,82.90,83.50,81.30,82.00,16456,1349392.00
2023-09-06,82.00,82.00,80.60,81.00,15119,1224639.00
2023-09-07,81.00,81.00,81.00,81.00,2215,179415.00
2023-09-08,81.10,81.10,81.00,81.00,2000,162000.00
2023-09-11,78.50,79.50,77.50,78.00,27127,2115906.00
2023-09-12,78.20,78.20,77.20,78.00,10411,812058.00
2023-09-13,78.00,78.00,76.20,76.20,8563,652500.60
2023-09-14,78.00,78.50,78.00,78.50,5301,416128.50
2023-09-15,79.00,79.00,79.00,79.00,3024,238896.00
2023-09-18,82.50,82.50,79.00,79.50,6588,523746.00
2023-09-19,80.00,80.00,79.50,79.50,5404,429618.00
2023-09-20,79.90,79.90,77.30,77.30,5148,397940.40
2023-09-21,79.80,79.80,78.00,78.00,6026,470028.00
2023-09-22,78.10,80.00,78.10,80.00,3032,242560.00
2023-09-25,80.70,80.70,80.00,80.00,7140,571200.00
2023-09-26,80.00,80.00,80.00,80.00,3143,251440.00
2023-09-27,78.50,78.50,78.50,78.50,2000,157000.00
2023-09-28,79.50,80.00,79.50,80.00,6066,485280.00
2023-10-02,80.20,81.00,80.20,81.00,3178,257418.00
2023-10-03,81.00,82.00,81.00,82.00,4000,328000.00
2023-10-04,82.00,82.00,81.00,81.00,14410,1167210.00
2023-10-05,86.00,89.10,84.00,89.10,38646,3443358.60
2023-10-06,94.60,98.00,92.60,95.00,85235,8097325.00
2023-10-11,94.00,94.00,89.00,89.30,26526,2368771.80
2023-10-12,89.30,95.20,89.30,92.10,21240,1956204.00
2023-10-13,92.10,92.10,88.00,88.00,20425,1797400.00
2023-10-16,0.00,0.00,0.00,0.00,354,0.00
2023-10-17,88.80,90.50,88.00,88.50,15738,1392813.00
2023-10-18,85.50,85.50,85.00,85.00,12580,1069300.00
2023-10-19,85.00,86.80,82.30,84.70,21573,1827233.10
2023-10-20,84.90,84.90,82.90,82.90,10307,854450.30
2023-10-23,82.70,82.70,82.70,82.70,1000,82700.00
2023-10-24,85.00,85.00,84.90,84.90,2072,175912.80
2023-10-25,90.40,90.40,84.60,84.60,5057,427822.20
2023-10-26,0.00,0.00,0.00,0.00,30,0.00
2023-10-27,85.00,85.00,84.00,84.00,4463,374892.00
2023-10-30,85.00,86.00,85.00,86.00,9840,846240.00
2023-10-31,85.80,86.00,84.50,84.50,11435,966257.50
2023-11-01,83.50,85.00,83.20,85.00,5101,433585.00
2023-11-02,86.20,86.20,85.00,86.20,4000,344800.00
2023-11-03,93.00,93.00,88.10,88.90,25074,2229078.60
2023-11-06,90.00,90.00,87.30,87.30,10150,886095.00
2023-11-07,87.30,87.30,86.60,86.70,3194,276919.80
2023-11-08,85.80,85.80,83.80,85.00,15367,1306195.00
2023-11-09,84.90,84.90,83.70,83.70,4086,341998.20
2023-11-10,0.00,0.00,0.00,0.00,72,0.00
2023-11-13,83.10,83.70,83.10,83.70,4453,372716.10
2023-11-14,0.00,0.00,0.00,0.00,59,0.00
2023-11-15,84.40,84.40,82.50,84.00,12021,1009764.00
2023-11-16,84.00,84.00,84.00,84.00,1742,146328.00
2023-11-17,84.00,84.00,83.10,83.10,7191,597572.10
2023-11-20,83.50,85.30,83.50,85.30,12805,1092266.50
2023-11-21,85.60,85.60,85.00,85.00,5124,435540.00
2023-11-22,85.00,85.00,85.00,85.00,5508,468180.00
2023-11-23,85.00,86.00,85.00,85.00,6025,512125.00
2023-11-24,85.00,85.00,85.00,85.00,1219,103615.00
2023-11-27,86.00,86.00,85.00,85.00,2309,196265.00
2023-11-28,85.00,87.00,84.50,87.00,5967,519129.00
2023-11-29,87.00,87.00,85.50,87.00,4498,391326.00
2023-11-30,87.00,88.00,87.00,88.00,13605,1197240.00
2023-12-01,88.50,92.00,88.50,90.50,22641,2049010.50
2023-12-04,90.00,90.00,88.50,88.50,10433,923320.50
2023-12-05,88.50,88.50,88.50,88.50,6140,543390.00
2023-12-06,88.00,89.20,88.00,89.20,6615,590058.00
2023-12-07,90.00,90.00,89.90,89.90,9422,847037.80
2023-12-08,90.00,90.00,89.50,89.50,2190,196005.00
2023-12-11,89.50,89.50,87.00,87.00,9286,807882.00
2023-12-12,86.00,87.00,86.00,87.00,5449,474063.00
2023-12-13,88.00,88.30,86.30,86.30,8140,702482.00
2023-12-14,87.90,87.90,86.40,86.50,6330,547545.00
2023-12-15,86.30,86.50,85.80,86.50,6197,536040.50
2023-12-18,87.40,87.50,86.00,86.00,3290,282940.00
2023-12-19,84.00,86.80,83.70,86.80,9460,821128.00
2023-12-20,87.00,87.90,87.00,87.50,5315,465062.50
2023-12-21,87.50,87.50,85.50,85.70,9051,775670.70
2023-12-22,85.70,85.90,84.40,85.90,5953,511362.70
2023-12-25,84.20,84.50,84.20,84.40,4769,402503.60
2023-12-26,85.00,85.00,84.50,84.50,3200,270400.00
2023-12-27,86.00,86.00,85.00,85.80,6745,578721.00
2023-12-28,86.00,86.00,85.00,85.00,2441,207485.00
2023-12-29,85.00,85.40,85.00,85.00,9598,815830.00
2024-01-02,85.00,85.00,84.50,84.50,9478,800891.00
2024-01-03,0.00,0.00,0.00,0.00,115,0.00
2024-01-04,85.00,85.30,84.20,85.30,4127,352033.10
2024-01-05,84.50,84.50,84.30,84.30,3099,261245.70
2024-01-08,83.80,83.80,83.50,83.60,9000,752400.00
2024-01-09,83.00,83.00,80.00,80.00,13121,1049680.00
2024-01-10,80.00,80.00,80.00,80.00,8373,669840.00
2024-01-11,80.00,81.00,80.00,81.00,8298,672138.00
2024-01-12,81.50,81.50,81.50,81.50,4345,354117.50
2024-01-15,81.50,81.50,81.50,81.50,2000,163000.00
2024-01-16,81.70,83.00,81.50,83.00,6399,531117.00
2024-01-17,81.00,81.00,80.60,80.80,6647,537077.60
2024-01-18,81.00,81.00,80.50,80.50,4054,326347.00
2024-01-19,83.00,85.60,83.00,84.50,3248,274456.00
2024-01-22,84.50,84.50,84.50,84.50,1037,87626.50
2024-01-23,0.00,0.00,0.00,0.00,0,0.00
2024-01-24,82.10,84.00,81.20,83.90,5439,456332.10
2024-01-25,85.70,85.70,85.30,85.30,2205,188086.50
2024-01-26,84.90,84.90,82.10,82.60,5209,430263.40
2024-01-29,0.00,0.00,0.00,0.00,0,0.00
2024-01-30,0.00,0.00,0.00,0.00,0,0.00
2024-01-31,82.60,82.60,82.00,82.00,6010,492820.00
2024-02-01,82.80,82.80,82.80,82.80,1251,103582.80
2024-02-02,80.60,83.20,80.60,83.20,4000,332800.00
2024-02-05,83.00,83.00,80.30,80.70,19442,1568969.40
2024-02-15,82.00,82.00,80.70,81.50,10210,832115.00
2024-02-16,80.50,83.80,80.50,83.80,7160,600008.00
2024-02-19,82.00,82.00,81.00,81.00,9814,794934.00
2024-02-20,81.00,82.10,80.20,81.00,15015,1216215.00
2024-02-21,81.10,81.10,80.00,80.30,11014,884424.20
2024-02-22,80.40,80.50,80.00,80.00,18138,1451040.00
2024-02-23,83.50,83.60,80.60,80.60,9702,781981.20
2024-02-26,80.90,81.00,80.60,81.00,15407,1247967.00
2024-02-27,82.80,83.00,80.20,81.80,10717,876650.60
2024-02-29,82.50,82.50,81.50,82.20,26717,2196137.40
2024-03-01,81.90,82.20,81.90,82.20,5267,432947.40
2024-03-04,82.30,82.70,82.30,82.70,3037,251159.90
2024-03-05,82.70,82.70,82.40,82.40,6260,515824.00
2024-03-06,82.40,82.80,82.40,82.80,8798,728474.40
2024-03-07,83.00,83.00,82.50,82.50,14469,1193692.50
2024-03-08,82.60,83.10,82.20,82.20,35694,2934046.80
2024-03-11,83.80,84.20,83.80,84.20,10030,844526.00
2024-03-12,84.20,84.20,82.80,82.80,4473,370364.40
2024-03-13,0.00,0.00,0.00,0.00,1,0.00
2024-03-14,82.10,83.00,82.10,82.30,6000,493800.00
2024-03-15,82.30,82.30,82.30,82.30,4051,333397.30
2024-03-18,82.30,82.30,82.00,82.00,6116,501512.00
2024-03-19,82.00,82.00,82.00,82.00,3700,303400.00
2024-03-20,81.30,82.50,81.30,81.50,8007,652570.50
