Date,Open,High,Low,Close,Volume,Amount
2022-04-14,15.20,15.35,15.15,15.30,155790,2383587.00
2022-04-15,15.30,15.30,15.05,15.25,119843,1827605.75
2022-04-18,15.25,15.25,14.90,15.15,143341,2171616.15
2022-04-19,15.10,15.30,15.00,15.25,231133,3524778.25
2022-04-20,15.30,15.30,15.10,15.10,211233,3189618.30
2022-04-21,15.15,15.15,15.00,15.15,101849,1543012.35
2022-04-22,15.15,15.20,14.95,15.20,162388,2468297.60
2022-04-25,15.10,15.10,14.30,14.45,273675,3954603.75
2022-04-26,14.55,14.80,14.45,14.80,122237,1809107.60
2022-04-27,14.55,14.95,14.45,14.95,205144,3066902.80
2022-04-28,14.90,15.50,14.90,15.50,246795,3825322.50
2022-04-29,15.30,15.75,15.30,15.50,394771,6118950.50
2022-05-03,15.45,15.55,15.30,15.50,231555,3589102.50
2022-05-04,15.55,15.55,15.25,15.55,192085,2986921.75
2022-05-05,15.60,15.70,15.15,15.15,296084,4485672.60
2022-05-06,14.85,15.15,14.80,15.05,152285,2291889.25
2022-05-09,15.10,15.15,14.85,15.00,95227,1428405.00
2022-05-10,14.95,15.00,14.70,15.00,200983,3014745.00
2022-05-11,15.00,15.50,14.95,15.50,203230,3150065.00
2022-05-12,15.20,15.45,15.00,15.15,125698,1904324.70
2022-05-13,15.25,15.25,14.80,15.25,190000,2897500.00
2022-05-16,15.35,15.50,15.00,15.15,199000,3014850.00
2022-05-17,15.25,15.45,15.00,15.20,306132,4653206.40
2022-05-18,15.25,15.30,15.15,15.20,220000,3344000.00
2022-05-19,15.00,15.25,15.00,15.25,181308,2764947.00
2022-05-20,15.20,15.70,15.20,15.70,233735,3669639.50
2022-05-23,15.80,16.20,15.55,16.20,183434,2971630.80
2022-05-24,16.25,16.35,15.50,15.50,293655,4551652.50
2022-05-25,15.45,15.85,15.45,15.80,506050,7995590.00
2022-05-26,15.95,16.15,15.50,16.00,295468,4727488.00
2022-05-27,16.05,17.50,15.95,17.40,964468,16781743.20
2022-05-30,17.85,18.45,17.40,18.00,1252234,22540212.00
2022-05-31,17.90,18.00,16.95,18.00,642871,11571678.00
2022-06-01,17.90,17.90,17.20,17.20,541934,9321264.80
2022-06-02,17.30,17.30,16.35,16.55,633201,10479476.55
2022-06-06,16.75,16.80,16.40,16.80,308120,5176416.00
2022-06-07,16.85,17.45,16.70,17.40,270011,4698191.40
2022-06-08,17.40,17.60,16.95,17.15,428580,7350147.00
2022-06-09,17.15,17.75,17.10,17.50,328441,5747717.50
2022-06-10,17.45,17.70,16.90,17.05,204131,3480433.55
2022-06-13,16.80,17.00,15.85,16.00,442685,7082960.00
2022-06-14,15.95,16.30,15.70,16.25,288034,4680552.50
2022-06-15,16.30,16.85,16.30,16.85,249348,4201513.80
2022-06-16,17.00,17.15,16.25,16.60,348250,5780950.00
2022-06-17,16.35,16.80,16.30,16.80,269254,4523467.20
2022-06-20,17.00,17.00,15.75,15.80,468409,7400862.20
2022-06-21,16.05,16.90,16.00,16.90,689200,11647480.00
2022-06-22,16.75,16.90,15.95,16.20,656004,10627264.80
2022-06-23,16.30,16.50,16.00,16.30,458030,7465889.00
2022-06-24,16.40,16.75,16.25,16.65,400052,6660865.80
2022-06-27,16.80,17.30,16.70,17.25,747390,12892477.50
2022-06-28,17.25,17.70,16.60,17.00,667000,11339000.00
2022-06-29,16.95,16.95,16.40,16.80,599181,10066240.80
2022-06-30,16.90,16.90,16.40,16.65,508657,8469139.05
2022-07-01,16.70,16.75,15.90,15.90,546250,8685375.00
2022-07-04,15.90,16.20,15.60,15.80,336000,5308800.00
2022-07-05,16.00,16.35,15.50,15.95,553220,8823859.00
2022-07-06,16.00,16.00,14.40,14.50,622837,9031136.50
2022-07-07,14.65,15.10,13.90,15.10,669451,10108710.10
2022-07-08,15.25,15.80,15.10,15.80,561000,8863800.00
2022-07-11,15.90,16.00,15.60,15.65,163003,2550996.95
2022-07-12,15.50,15.60,14.10,14.10,522700,7370070.00
2022-07-13,14.30,14.75,14.05,14.15,397393,5623110.95
2022-07-14,14.20,14.65,13.85,14.55,426420,6204411.00
2022-07-15,14.70,15.80,14.40,15.80,980661,15494443.80
2022-07-18,15.80,16.25,15.10,15.20,925180,14062736.00
2022-07-19,15.05,15.45,14.65,15.45,1019360,15749112.00
2022-07-20,15.50,15.55,14.70,14.75,630515,9300096.25
2022-07-21,14.85,15.10,14.75,15.00,338012,5070180.00
2022-07-22,14.95,15.50,14.85,15.25,659213,10052998.25
2022-07-25,15.30,15.45,15.25,15.35,157000,2409950.00
2022-07-26,15.40,15.45,14.90,15.20,249150,3787080.00
2022-07-27,15.10,15.55,14.95,15.55,392000,6095600.00
2022-07-28,15.50,15.65,15.15,15.15,331995,5029724.25
2022-07-29,15.25,15.60,15.15,15.50,529005,8199577.50
2022-08-01,15.50,15.75,15.25,15.70,402037,6311980.90
2022-08-02,15.55,15.55,14.75,14.85,444172,6595954.20
2022-08-03,14.95,15.00,14.40,14.70,316109,4646802.30
2022-08-04,14.90,14.90,13.85,14.80,543028,8036814.40
2022-08-05,14.95,15.50,14.90,15.35,420030,6447460.50
2022-08-08,15.40,15.75,15.10,15.70,498236,7822305.20
2022-08-09,15.85,15.90,15.50,15.80,521102,8233411.60
2022-08-10,15.50,15.90,15.45,15.60,332692,5189995.20
2022-08-11,15.90,16.15,15.40,15.70,741005,11633778.50
2022-08-12,15.80,16.55,15.55,16.40,710297,11648870.80
2022-08-15,16.35,17.60,16.35,17.60,697230,12271248.00
2022-08-16,17.50,17.55,16.50,16.50,662460,10930590.00
2022-08-17,16.50,16.70,16.50,16.70,247697,4136539.90
2022-08-18,16.60,17.90,16.55,17.80,10972972,195318901.60
2022-08-19,17.60,17.80,17.15,17.80,1521383,27080617.40
2022-08-22,17.65,17.65,17.25,17.40,374258,6512089.20
2022-08-23,17.15,18.20,17.15,17.75,936925,16630418.75
2022-08-24,17.70,18.20,17.35,17.60,726260,12782176.00
2022-08-25,17.65,17.80,17.25,17.45,591119,10315026.55
2022-08-26,17.70,18.45,17.60,17.95,1083178,19443045.10
2022-08-29,17.30,18.30,17.30,17.90,569792,10199276.80
2022-08-30,17.90,18.35,17.60,18.00,600130,10802340.00
2022-08-31,18.00,18.70,17.85,18.65,1124647,20974666.55
2022-09-01,18.55,18.85,17.95,18.25,766707,13992402.75
2022-09-02,18.35,18.75,18.10,18.40,562579,10351453.60
2022-09-05,18.55,18.55,17.45,17.70,514089,9099375.30
2022-09-06,17.80,17.95,17.00,17.90,828245,14825585.50
2022-09-07,18.00,18.15,17.40,18.15,595000,10799250.00
2022-09-08,18.20,18.40,17.95,18.15,685107,12434692.05
2022-09-12,18.35,18.45,17.95,18.25,831170,15168852.50
2022-09-13,18.35,18.55,18.25,18.45,597403,11022085.35
2022-09-14,18.00,18.80,17.40,17.75,1568968,27849182.00
2022-09-15,17.95,18.70,17.35,18.40,1294227,23813776.80
2022-09-16,18.15,18.50,18.10,18.40,549375,10108500.00
2022-09-19,18.50,18.60,17.10,17.10,1220681,20873645.10
2022-09-20,17.15,17.90,17.15,17.90,592174,10599914.60
2022-09-21,17.80,18.00,17.60,17.75,706085,12533008.75
2022-09-22,17.65,17.90,17.10,17.90,809171,14484160.90
2022-09-23,17.95,18.00,16.15,16.15,1544520,24943998.00
2022-09-26,16.00,16.00,15.00,16.00,714248,11427968.00
2022-09-27,15.85,16.35,15.40,16.35,1096000,17919600.00
2022-09-28,16.20,16.35,14.75,15.30,965362,14770038.60
2022-09-29,15.55,16.15,15.45,16.05,1052230,16888291.50
2022-09-30,15.55,16.95,15.55,16.95,1022245,17327052.75
2022-10-03,16.95,17.30,16.50,17.00,1063000,18071000.00
2022-10-04,17.30,17.80,17.10,17.80,1145166,20383954.80
2022-10-05,17.75,18.00,17.00,17.55,1393050,24448027.50
2022-10-06,18.20,18.40,17.60,18.20,2031511,36973500.20
2022-10-07,18.00,18.75,17.80,18.10,2144052,38807341.20
2022-10-11,17.55,17.70,16.30,16.30,1092511,17807929.30
2022-10-12,16.00,16.55,15.50,16.30,1839198,29978927.40
2022-10-13,16.20,16.35,14.70,14.85,1718548,25520437.80
2022-10-14,15.20,15.75,15.00,15.75,1009000,15891750.00
2022-10-17,15.55,16.35,15.20,16.35,1448026,23675225.10
2022-10-18,16.35,17.10,16.25,16.90,1920101,32449706.90
2022-10-19,16.75,17.30,16.70,17.20,1092000,18782400.00
2022-10-20,17.20,17.30,16.60,17.00,1017608,17299336.00
2022-10-21,17.20,17.25,15.80,15.80,1041399,16454104.20
2022-10-24,16.05,16.65,16.05,16.60,525114,8716892.40
2022-10-25,16.65,16.75,16.10,16.55,483000,7993650.00
2022-10-26,16.65,16.80,16.15,16.50,1039040,17144160.00
2022-10-27,16.60,17.00,16.25,16.55,1190007,19694615.85
2022-10-28,16.50,17.00,15.25,15.45,1279514,19768491.30
2022-10-31,15.70,15.90,15.55,15.80,557237,8804344.60
2022-11-01,15.90,17.15,15.85,17.10,1583026,27069744.60
2022-11-02,17.15,17.50,16.45,16.70,1493400,24939780.00
2022-11-03,16.70,17.10,16.35,17.05,731263,12468034.15
2022-11-04,17.10,17.30,16.70,17.20,1215324,20903572.80
2022-11-07,17.45,17.60,17.15,17.35,864251,14994754.85
2022-11-08,17.45,17.60,17.10,17.30,720167,12458889.10
2022-11-09,17.50,18.00,16.85,17.00,1438188,24449196.00
2022-11-10,17.00,17.20,16.75,17.20,600100,10321720.00
2022-11-11,17.30,17.40,16.45,16.45,925417,15223109.65
2022-11-14,16.50,16.85,16.45,16.80,472000,7929600.00
2022-11-15,16.90,17.15,16.70,17.15,481111,8251053.65
2022-11-16,17.25,17.30,16.45,16.85,625000,10531250.00
2022-11-17,16.65,17.10,16.45,17.05,548288,9348310.40
2022-11-18,17.05,17.10,16.65,16.80,318043,5343122.40
2022-11-21,17.10,18.25,16.90,17.30,1935217,33479254.10
2022-11-22,17.15,19.00,17.15,18.95,3536729,67021014.55
2022-11-23,18.80,19.35,18.40,19.15,3163930,60589259.50
2022-11-24,19.00,19.00,17.25,17.25,3516072,60652242.00
2022-11-25,17.25,17.30,16.75,16.80,1096353,18418730.40
2022-11-28,16.80,17.05,16.65,16.85,366739,6179552.15
2022-11-29,16.90,16.95,16.50,16.85,699079,11779481.15
2022-11-30,16.95,16.95,16.70,16.75,302106,5060275.50
2022-12-01,16.85,17.05,16.65,16.80,342310,5750808.00
2022-12-02,16.80,16.90,16.65,16.75,467000,7822250.00
2022-12-05,16.85,17.10,16.70,16.85,620351,10452914.35
2022-12-06,16.95,16.95,16.10,16.15,1026307,16574858.05
2022-12-07,16.20,16.55,16.00,16.35,690179,11284426.65
2022-12-08,16.30,16.45,15.95,16.05,563356,9041863.80
2022-12-09,16.20,16.20,15.70,15.80,494040,7805832.00
2022-12-12,15.70,16.10,15.50,16.10,397237,6395515.70
2022-12-13,16.20,16.20,15.90,16.15,337397,5448961.55
2022-12-14,16.15,16.20,15.95,16.20,388530,6294186.00
2022-12-15,16.20,16.30,16.10,16.25,215500,3501875.00
2022-12-16,16.15,16.20,15.85,15.85,366383,5807170.55
2022-12-19,15.85,16.05,15.70,16.05,221060,3548013.00
2022-12-20,16.10,16.10,15.35,15.45,455278,7034045.10
2022-12-21,15.60,15.80,15.60,15.80,177030,2797074.00
2022-12-22,15.90,16.00,15.80,16.00,181000,2896000.00
2022-12-23,15.90,16.25,15.70,16.25,239140,3886025.00
2022-12-26,16.20,16.25,16.05,16.20,193125,3128625.00
2022-12-27,16.10,16.20,15.95,16.10,171652,2763597.20
2022-12-28,16.00,16.05,15.70,15.85,272300,4315955.00
2022-12-29,15.80,16.05,15.60,16.05,226000,3627300.00
2022-12-30,16.10,16.10,15.90,16.10,174000,2801400.00
2023-01-03,16.05,16.45,15.90,16.40,787233,12910621.20
2023-01-04,16.40,16.40,16.20,16.40,200004,3280065.60
2023-01-05,16.40,16.50,16.25,16.35,329025,5379558.75
2023-01-06,16.35,16.40,16.20,16.40,237001,3886816.40
2023-01-09,16.40,16.50,16.30,16.35,233524,3818117.40
2023-01-10,16.40,16.45,16.20,16.30,241080,3929604.00
2023-01-11,16.25,16.50,16.20,16.50,407000,6715500.00
2023-01-12,16.55,16.60,16.40,16.50,292120,4819980.00
2023-01-13,16.55,16.90,16.45,16.90,505024,8534905.60
2023-01-16,16.90,17.15,16.65,16.80,395008,6636134.40
2023-01-17,16.80,16.90,16.60,16.60,438105,7272543.00
2023-01-30,16.80,16.95,16.65,16.90,260000,4394000.00
2023-01-31,16.85,17.25,16.80,17.25,476119,8213052.75
2023-02-01,17.25,17.50,17.15,17.30,812044,14048361.20
2023-02-02,17.30,17.65,17.25,17.40,511000,8891400.00
2023-02-03,17.50,17.75,17.15,17.60,842055,14820168.00
2023-02-06,17.65,17.80,17.50,17.70,477193,8446316.10
2023-02-07,17.80,18.10,17.65,17.95,1009337,18117599.15
2023-02-08,18.00,18.30,17.85,18.25,940875,17170968.75
2023-02-09,18.25,18.45,17.45,17.75,895128,15888522.00
2023-02-10,17.75,18.10,17.50,17.85,1481003,26435903.55
2023-02-13,17.70,17.70,16.55,16.75,587476,9840223.00
2023-02-14,16.90,17.05,16.70,17.05,363099,6190837.95
2023-02-15,17.05,17.25,17.00,17.10,365599,6251742.90
2023-02-16,17.25,17.55,17.15,17.55,703166,12340563.30
2023-02-17,17.60,17.60,16.70,16.90,1083378,18309088.20
2023-02-20,17.00,17.50,16.95,17.45,902134,15742238.30
2023-02-21,17.45,17.80,17.25,17.80,976242,17377107.60
2023-02-22,17.70,18.15,17.60,17.90,1467014,26259550.60
2023-02-23,18.00,18.15,17.50,17.60,1446403,25456692.80
2023-02-24,17.70,17.75,16.95,17.60,1243792,21890739.20
2023-03-01,17.55,18.05,17.50,17.90,1152569,20630985.10
2023-03-02,17.90,18.10,17.30,17.65,1268150,22382847.50
2023-03-03,17.95,18.10,17.50,18.00,1179000,21222000.00
2023-03-06,18.00,18.25,17.95,18.25,1167335,21303863.75
2023-03-07,18.25,18.45,17.75,17.90,1610405,28826249.50
2023-03-08,17.95,18.00,17.60,17.85,1007120,17977092.00
2023-03-09,18.00,18.40,17.25,17.30,1653277,28601692.10
2023-03-10,17.35,17.55,16.80,17.15,1362368,23364611.20
2023-03-13,17.10,17.40,16.85,17.40,738213,12844906.20
2023-03-14,17.30,17.60,16.95,17.25,1142126,19701673.50
2023-03-15,17.35,17.45,17.00,17.05,766008,13060436.40
2023-03-16,17.00,17.20,16.65,16.90,1091433,18445217.70
2023-03-17,16.90,17.40,16.90,17.35,924000,16031400.00
2023-03-20,17.45,17.80,17.30,17.80,909105,16182069.00
2023-03-21,17.85,18.25,17.80,18.05,1178002,21262936.10
2023-03-22,18.15,18.20,17.75,17.80,785167,13975972.60
2023-03-23,17.80,18.10,17.75,18.05,480294,8669306.70
2023-03-24,18.05,18.20,17.60,17.95,910028,16335002.60
2023-03-27,18.00,18.20,17.90,18.15,756031,13721962.65
2023-03-28,18.15,18.20,17.50,17.60,982420,17290592.00
2023-03-29,17.70,17.80,17.60,17.75,473009,8395909.75
2023-03-30,17.85,17.85,17.45,17.55,492349,8640724.95
2023-03-31,17.65,17.70,17.40,17.50,238061,4166067.50
2023-04-06,17.55,17.55,16.40,16.70,1413194,23600339.80
2023-04-07,16.80,16.95,16.60,16.95,303556,5145274.20
2023-04-10,17.05,17.15,16.80,17.00,390386,6636562.00
2023-04-11,17.00,17.00,16.75,16.80,375600,6310080.00
2023-04-12,16.85,17.10,16.75,17.10,350160,5987736.00
2023-04-13,17.10,17.25,16.90,17.20,505305,8691246.00
2023-04-14,17.25,17.50,17.15,17.35,529101,9179902.35
2023-04-17,17.35,17.70,17.35,17.70,678675,12012547.50
2023-04-18,17.75,17.95,17.55,17.95,781537,14028589.15
2023-04-19,17.95,18.10,17.55,17.65,898160,15852524.00
2023-04-20,17.70,17.95,17.40,17.80,702316,12501224.80
2023-04-21,17.95,17.95,16.70,17.25,849405,14652236.25
2023-04-24,17.25,17.40,16.85,17.10,490095,8380624.50
2023-04-25,17.20,17.40,16.70,17.15,901118,15454173.70
2023-04-26,17.15,17.45,17.00,17.45,581085,10139933.25
2023-04-27,17.45,18.00,17.20,17.95,1123079,20159268.05
2023-04-28,18.10,18.20,17.80,18.10,959145,17360524.50
2023-05-02,18.05,18.05,17.45,17.75,461447,8190684.25
2023-05-03,17.70,17.70,17.10,17.15,417192,7154842.80
2023-05-04,17.15,17.40,16.90,17.25,321000,5537250.00
2023-05-05,17.35,17.75,17.30,17.70,608015,10761865.50
2023-05-08,17.80,18.20,17.75,18.15,1268129,23016541.35
2023-05-09,18.10,18.10,16.90,17.30,1344165,23254054.50
2023-05-10,17.40,18.00,17.25,18.00,1014050,18252900.00
2023-05-11,17.85,17.90,16.20,16.25,2640011,42900178.75
2023-05-12,16.25,16.55,15.55,16.40,981611,16098420.40
2023-05-15,16.25,16.50,15.95,16.50,306113,5050864.50
2023-05-16,16.45,16.65,16.40,16.60,254479,4224351.40
2023-05-17,16.45,16.80,16.45,16.80,273269,4590919.20
2023-05-18,16.80,16.95,16.70,16.80,401160,6739488.00
2023-05-19,16.85,16.90,16.35,16.65,671943,11187850.95
2023-05-22,16.60,16.60,16.40,16.50,269237,4442410.50
2023-05-23,16.50,16.70,16.30,16.50,498375,8223187.50
2023-05-24,16.50,16.65,16.35,16.65,461679,7686955.35
2023-05-25,16.60,16.75,16.50,16.70,411151,6866221.70
2023-05-26,16.75,16.80,16.15,16.25,443996,7214935.00
2023-05-29,16.30,16.55,16.30,16.55,182213,3015625.15
2023-05-30,16.60,16.65,16.35,16.65,260534,4337891.10
2023-05-31,16.70,16.75,16.45,16.65,609214,10143413.10
2023-06-01,16.70,16.80,16.55,16.80,296392,4979385.60
2023-06-02,16.80,16.90,16.60,16.80,354352,5953113.60
2023-06-05,16.85,16.95,16.60,16.95,394239,6682351.05
2023-06-06,16.85,16.90,16.70,16.85,237689,4005059.65
2023-06-07,16.85,16.90,16.75,16.80,392751,6598216.80
2023-06-08,16.80,16.80,16.40,16.50,331195,5464717.50
2023-06-09,16.60,16.75,16.55,16.75,179749,3010795.75
2023-06-12,16.60,16.65,16.45,16.65,449595,7485756.75
2023-06-13,16.65,16.70,16.55,16.60,240950,3999770.00
2023-06-14,16.65,16.65,16.35,16.50,437734,7222611.00
2023-06-15,16.55,16.65,16.35,16.35,429172,7016962.20
2023-06-16,16.40,16.75,16.35,16.75,514848,8623704.00
2023-06-19,16.75,17.00,16.60,16.95,503282,8530629.90
2023-06-20,17.00,17.10,16.50,16.65,586355,9762810.75
2023-06-21,16.70,17.10,16.45,17.00,573276,9745692.00
2023-06-26,17.15,17.15,16.80,17.05,336715,5740990.75
2023-06-27,17.10,17.10,16.50,16.60,478794,7947980.40
2023-06-28,16.75,16.85,16.60,16.85,187315,3156257.75
2023-06-29,16.90,17.00,16.75,17.00,394169,6700873.00
2023-06-30,17.05,17.20,16.85,17.20,521490,8969628.00
2023-07-03,17.30,17.50,17.10,17.35,618127,10724503.45
2023-07-04,17.40,17.45,16.90,17.25,560656,9671316.00
2023-07-05,17.20,17.35,16.70,16.75,670046,11223270.50
2023-07-06,16.70,16.95,16.60,16.80,428804,7203907.20
2023-07-07,16.80,16.80,16.30,16.70,506117,8452153.90
2023-07-10,16.75,16.95,16.60,16.95,402297,6818934.15
2023-07-11,17.00,17.00,16.65,16.85,328568,5536370.80
2023-07-12,16.95,17.15,16.75,17.00,577455,9816735.00
2023-07-13,17.20,17.25,16.80,17.05,1307998,22301365.90
2023-07-14,17.10,17.10,15.85,16.25,1413469,22968871.25
2023-07-17,16.25,16.45,16.05,16.45,515541,8480649.45
2023-07-18,16.45,16.45,16.00,16.15,527403,8517558.45
2023-07-19,16.15,16.25,15.70,15.70,678815,10657395.50
2023-07-20,15.70,16.00,15.70,16.00,207434,3318944.00
2023-07-21,15.90,16.05,15.75,16.05,221490,3554914.50
2023-07-24,16.05,16.10,15.75,16.05,246678,3959181.90
2023-07-25,16.10,16.30,15.90,16.30,283641,4623348.30
2023-07-26,16.30,16.35,15.85,16.00,383323,6133168.00
2023-07-27,16.00,16.15,15.90,16.15,194089,3134537.35
2023-07-28,16.10,16.30,16.00,16.30,328488,5354354.40
2023-07-31,16.30,16.40,15.75,15.90,502276,7986188.40
2023-08-01,15.85,16.05,15.80,16.05,248207,3983722.35
2023-08-02,16.00,16.10,15.80,16.10,225113,3624319.30
2023-08-04,16.10,16.25,15.90,16.20,237037,3839999.40
2023-08-07,16.20,16.30,16.10,16.30,274729,4478082.70
2023-08-08,16.30,16.35,16.00,16.25,298400,4849000.00
2023-08-09,16.20,16.25,16.05,16.25,346752,5634720.00
2023-08-10,16.20,16.25,15.70,15.70,332273,5216686.10
2023-08-11,15.80,16.30,15.75,16.25,733280,11915800.00
2023-08-14,16.10,16.20,15.25,15.40,619207,9535787.80
2023-08-15,15.55,16.50,15.50,16.30,1385685,22586665.50
2023-08-16,16.05,16.20,15.65,15.90,698948,11113273.20
2023-08-17,15.90,16.30,15.70,16.30,693385,11302175.50
2023-08-18,16.25,16.35,15.90,16.00,507172,8114752.00
2023-08-21,16.05,16.10,15.90,16.10,78250,1259825.00
2023-08-22,16.20,16.20,15.80,16.00,304693,4875088.00
2023-08-23,16.05,16.20,15.80,16.00,570122,9121952.00
2023-08-24,16.10,16.15,15.70,15.70,506699,7955174.30
2023-08-25,15.70,16.00,15.70,16.00,288932,4622912.00
2023-08-28,15.90,16.10,15.80,16.00,389875,6238000.00
2023-08-29,16.05,16.10,15.85,16.10,642784,10348822.40
2023-08-30,16.10,16.10,15.75,15.90,463270,7365993.00
2023-08-31,15.85,16.05,15.75,16.00,316101,5057616.00
2023-09-01,16.00,16.30,16.00,16.30,582246,9490609.80
2023-09-04,16.30,16.35,16.20,16.30,247126,4028153.80
2023-09-05,16.30,16.30,15.90,16.20,508117,8231495.40
2023-09-06,16.20,16.20,15.85,15.95,426202,6797921.90
2023-09-07,15.90,16.05,15.85,15.95,360510,5750134.50
2023-09-08,16.00,16.00,15.65,15.80,472801,7470255.80
2023-09-11,15.80,15.90,15.50,15.65,418529,6549978.85
2023-09-12,15.75,15.90,15.60,15.85,482529,7648084.65
2023-09-13,15.85,16.05,15.80,16.00,335404,5366464.00
2023-09-14,16.10,16.10,15.85,16.00,397229,6355664.00
2023-09-15,16.00,16.05,15.80,15.95,384083,6126123.85
2023-09-18,15.90,16.20,15.85,16.20,406645,6587649.00
2023-09-19,16.25,16.30,15.75,15.85,559893,8874304.05
2023-09-20,15.90,15.90,15.70,15.90,345668,5496121.20
2023-09-21,15.90,15.90,15.50,15.60,465221,7257447.60
2023-09-22,15.60,15.85,15.55,15.60,518066,8081829.60
2023-09-25,15.70,15.85,15.65,15.80,312629,4939538.20
2023-09-26,15.80,16.20,15.75,16.15,619478,10004569.70
2023-09-27,16.10,16.20,15.80,16.05,625619,10041184.95
2023-09-28,16.15,16.15,15.80,16.10,620319,9987135.90
2023-10-02,16.20,16.20,16.00,16.20,275339,4460491.80
2023-10-03,16.20,16.20,15.75,15.75,358042,5639161.50
2023-10-04,15.85,15.95,15.50,15.95,479107,7641756.65
2023-10-05,16.00,16.00,15.85,15.95,303176,4835657.20
2023-10-06,15.95,16.00,15.75,15.90,215283,3422999.70
2023-10-11,15.90,15.90,15.50,15.50,299814,4647117.00
2023-10-12,15.60,15.80,15.55,15.70,200599,3149404.30
2023-10-13,15.75,15.80,15.50,15.75,490003,7717547.25
2023-10-16,15.75,15.80,15.55,15.70,155493,2441240.10
2023-10-17,15.80,15.80,15.45,15.55,197049,3064111.95
2023-10-18,15.60,15.70,15.20,15.25,363703,5546470.75
2023-10-19,15.20,15.60,15.20,15.55,277180,4310149.00
2023-10-20,15.55,15.60,15.20,15.30,264686,4049695.80
2023-10-23,15.20,15.65,15.15,15.60,416773,6501658.80
2023-10-24,15.65,15.70,15.45,15.65,330393,5170650.45
2023-10-25,15.70,15.75,15.60,15.70,307491,4827608.70
2023-10-26,15.70,15.75,15.55,15.70,553512,8690138.40
2023-10-27,15.70,15.85,15.55,15.70,453422,7118725.40
2023-10-30,15.70,15.80,15.60,15.70,230089,3612397.30
2023-10-31,15.75,15.85,15.30,15.30,542792,8304717.60
2023-11-01,15.35,15.55,15.25,15.35,302058,4636590.30
2023-11-02,15.40,15.60,15.40,15.55,477839,7430396.45
2023-11-03,15.55,15.65,15.50,15.60,186405,2907918.00
2023-11-06,15.60,15.65,15.50,15.65,280079,4383236.35
2023-11-07,15.65,15.85,15.55,15.75,432242,6807811.50
2023-11-08,15.80,15.85,15.65,15.80,285638,4513080.40
2023-11-09,15.80,15.85,15.60,15.85,449530,7125050.50
2023-11-10,15.80,15.80,15.50,15.60,391562,6108367.20
2023-11-13,15.65,15.75,15.40,15.50,265162,4110011.00
2023-11-14,15.55,15.60,15.40,15.55,282305,4389842.75
2023-11-15,15.55,16.10,15.55,16.00,563139,9010224.00
2023-11-16,16.05,16.30,15.90,16.25,395184,6421740.00
2023-11-17,16.25,16.30,16.05,16.15,305104,4927429.60
2023-11-20,16.25,16.25,16.00,16.25,263313,4278836.25
2023-11-21,16.15,16.25,16.05,16.20,319744,5179852.80
2023-11-22,16.20,16.30,16.10,16.30,340477,5549775.10
2023-11-23,16.30,16.65,16.15,16.65,761706,12682404.90
2023-11-24,16.50,16.65,16.10,16.30,443478,7228691.40
2023-11-27,16.30,16.50,16.05,16.25,483227,7852438.75
2023-11-28,16.25,16.50,16.25,16.50,416897,6878800.50
2023-11-29,16.55,16.70,16.35,16.70,490260,8187342.00
2023-11-30,16.70,16.85,16.60,16.70,443848,7412261.60
2023-12-01,16.70,17.00,16.60,16.90,744140,12575966.00
2023-12-04,16.90,17.10,16.75,16.90,517776,8750414.40
2023-12-05,16.90,16.95,16.55,16.90,804636,13598348.40
2023-12-06,16.90,17.00,16.60,16.75,690293,11562407.75
2023-12-07,16.75,17.10,16.75,17.00,688982,11712694.00
2023-12-08,17.00,17.30,16.90,17.05,727367,12401607.35
2023-12-11,17.05,17.15,16.75,16.90,794491,13426897.90
2023-12-12,17.00,17.60,16.95,17.50,1081664,18929120.00
2023-12-13,17.50,17.80,17.40,17.65,1219689,21527510.85
2023-12-14,17.75,18.00,17.65,18.00,684492,12320856.00
2023-12-15,18.00,19.30,18.00,19.00,2160808,41055352.00
2023-12-18,19.20,19.75,18.55,19.25,1322061,25449674.25
2023-12-19,19.20,19.75,18.80,19.50,1315077,25644001.50
2023-12-20,19.50,21.30,19.25,20.55,2422672,49785909.60
2023-12-21,20.45,21.05,19.65,20.35,1828904,37218196.40
2023-12-22,20.30,20.50,19.45,19.75,1663116,32846541.00
2023-12-25,19.85,20.45,19.65,20.25,1100719,22289559.75
2023-12-26,20.30,20.65,20.15,20.65,974661,20126749.65
2023-12-27,20.50,20.65,19.95,19.95,1198196,23904010.20
2023-12-28,20.05,21.90,20.05,21.90,6203867,135864687.30
2023-12-29,21.55,21.55,20.30,20.30,3883515,78835354.50
2024-01-02,20.25,20.85,20.25,20.55,788598,16205688.90
2024-01-03,20.55,20.70,20.15,20.70,672028,13910979.60
2024-01-04,20.80,21.15,20.05,20.35,986813,20081644.55
2024-01-05,20.60,20.75,20.30,20.70,591557,12245229.90
2024-01-08,20.70,21.00,20.50,20.90,798465,16687918.50
2024-01-09,21.20,21.25,20.45,21.00,1331144,27954024.00
2024-01-10,21.00,21.15,20.85,21.15,427978,9051734.70
2024-01-11,21.15,21.15,19.75,20.30,1316754,26730106.20
2024-01-12,20.45,21.55,20.35,20.75,1603193,33266254.75
2024-01-15,21.15,21.70,20.75,21.30,1154717,24595472.10
2024-01-16,21.35,21.35,20.50,21.05,978376,20594814.80
2024-01-17,21.05,21.50,20.40,21.10,1256221,26506263.10
