Date,Open,High,Low,Close,Volume,Amount
2022-04-14,43.1,43.1,42.9,42.9,80047,3434016.3
2022-04-15,43.1,43.1,42.7,42.75,150835,6448196.25
2022-04-18,42.75,42.95,42.6,42.8,125219,5359373.2
2022-04-19,42.8,43.05,42.8,43.05,55254,2378684.7
2022-04-20,43.05,43.1,42.85,42.95,54413,2337038.35
2022-04-21,42.95,43.05,42.95,43.0,34704,1492272.0
2022-04-22,42.9,43.05,42.8,43.0,62320,2679760.0
2022-04-25,42.85,43.15,42.7,42.75,109153,4666290.75
2022-04-26,42.8,42.9,42.6,42.7,197541,8435000.7
2022-04-27,42.65,42.65,42.5,42.6,145074,6180152.4
2022-04-28,42.95,42.95,42.6,42.7,55026,2349610.2
2022-04-29,42.7,42.8,42.6,42.8,46100,1973080.0
2022-05-03,42.8,42.85,42.6,42.85,69186,2964620.1
2022-05-04,43.0,43.0,42.7,42.75,73336,3135114.0
2022-05-05,42.95,42.95,42.8,42.85,44790,1919251.5
2022-05-06,42.75,42.9,42.5,42.8,56354,2411951.2
2022-05-09,42.8,42.8,42.55,42.7,69340,2960818.0
2022-05-10,42.55,42.75,42.45,42.75,113515,4852766.25
2022-05-11,42.7,42.7,42.45,42.5,149058,6334965.0
2022-05-12,42.4,42.55,42.3,42.3,127034,5373538.2
2022-05-13,42.45,42.5,42.3,42.4,68682,2912116.8
2022-05-16,42.45,42.45,42.3,42.4,52626,2231342.4
2022-05-17,42.65,42.65,42.2,42.5,55000,2337500.0
2022-05-18,42.35,42.5,42.35,42.45,84739,3597170.55
2022-05-19,42.45,42.45,42.3,42.4,61313,2599671.2
2022-05-20,42.4,42.5,42.35,42.5,53030,2253775.0
2022-05-23,42.7,42.7,42.5,42.6,45071,1920024.6
2022-05-24,42.7,42.7,42.5,42.6,42042,1790989.2
2022-05-25,42.75,42.75,42.6,42.7,65100,2779770.0
2022-05-26,42.8,43.2,42.7,42.95,160557,6895923.15
2022-05-27,43.0,43.2,42.85,43.1,54369,2343303.9
2022-05-30,42.9,43.1,42.9,43.05,47544,2046769.2
2022-05-31,43.0,43.1,42.9,43.1,111254,4795047.4
2022-06-01,43.1,43.1,42.9,43.0,103198,4437514.0
2022-06-02,42.85,43.1,42.8,42.95,56104,2409666.8
2022-06-06,43.05,43.05,42.85,43.0,26338,1132534.0
2022-06-07,43.0,43.15,42.95,43.0,82577,3550811.0
2022-06-08,43.0,43.15,42.85,43.05,74135,3191511.75
2022-06-09,43.05,43.15,42.9,43.15,31322,1351544.3
2022-06-10,42.85,43.1,42.85,43.1,61135,2634918.5
2022-06-13,42.9,43.0,42.75,42.75,134717,5759151.75
2022-06-14,42.8,42.9,42.7,42.9,76466,3280391.4
2022-06-15,42.9,42.9,42.8,42.85,101594,4353302.9
2022-06-16,43.0,43.0,42.85,42.85,55029,2357992.65
2022-06-17,42.75,42.85,42.65,42.8,79205,3389974.0
2022-06-20,42.8,42.9,42.6,42.65,63186,2694882.9
2022-06-21,42.65,42.95,42.45,42.6,184075,7841595.0
2022-06-22,42.7,42.7,42.5,42.6,77723,3310999.8
2022-06-23,42.6,43.15,42.5,42.75,123667,5286764.25
2022-06-24,42.85,43.15,42.75,42.95,125122,5373989.9
2022-06-27,43.1,43.15,43.05,43.1,135691,5848282.1
2022-06-28,43.1,43.15,43.0,43.0,88498,3805414.0
2022-06-29,43.0,43.0,42.9,43.0,68106,2928558.0
2022-06-30,43.0,43.0,42.7,42.8,112744,4825443.2
2022-07-01,42.75,42.75,42.6,42.65,85403,3642437.95
2022-07-04,42.55,42.65,42.3,42.35,170651,7227069.85
2022-07-05,43.0,43.0,42.35,42.45,187874,7975251.3
2022-07-06,42.7,42.7,42.2,42.45,340127,14438391.15
2022-07-07,40.85,40.85,40.35,40.6,568301,23073020.6
2022-07-08,40.6,41.7,40.6,41.2,206795,8519954.0
2022-07-11,41.65,41.65,41.1,41.3,89590,3700067.0
2022-07-12,41.3,41.3,40.8,40.8,138088,5633990.4
2022-07-13,41.05,41.15,40.85,41.0,154760,6345160.0
2022-07-14,41.0,41.1,40.65,41.05,55034,2259145.7
2022-07-15,41.1,41.1,40.85,41.1,73875,3036262.5
2022-07-18,41.1,41.1,40.8,40.8,141494,5772955.2
2022-07-19,41.0,41.0,40.8,41.0,55110,2259510.0
2022-07-20,41.0,41.1,40.85,40.85,98392,4019313.2
2022-07-21,41.0,41.1,40.85,41.0,86662,3553142.0
2022-07-22,41.0,41.1,40.9,41.1,57556,2365551.6
2022-07-25,41.0,41.05,40.9,40.95,31977,1309458.15
2022-07-26,40.9,41.1,40.9,41.0,44004,1804164.0
2022-07-27,40.9,41.0,40.9,41.0,67155,2753355.0
2022-07-28,41.0,41.0,40.9,40.95,48264,1976410.8
2022-07-29,40.95,41.0,40.9,40.95,47390,1940620.5
2022-08-01,40.95,41.0,40.9,40.95,76313,3125017.35
2022-08-02,40.9,41.1,40.65,40.8,144371,5890336.8
2022-08-03,40.8,41.0,40.75,40.9,71142,2909707.8
2022-08-04,40.85,40.95,40.75,40.85,100315,4097867.75
2022-08-05,40.9,41.1,40.9,40.95,70153,2872765.35
2022-08-08,40.95,40.95,40.85,40.9,90416,3698014.4
2022-08-09,40.9,41.05,40.9,41.05,43745,1795732.25
2022-08-10,41.05,41.05,40.95,40.95,62702,2567646.9
2022-08-11,41.5,41.5,41.05,41.25,149504,6167040.0
2022-08-12,41.45,41.45,41.2,41.4,75859,3140562.6
2022-08-15,41.4,41.95,41.4,41.8,101988,4263098.4
2022-08-16,41.95,42.0,41.9,42.0,63188,2653896.0
2022-08-17,42.0,42.2,42.0,42.1,119218,5019077.8
2022-08-18,42.1,42.1,42.05,42.05,33516,1409347.8
2022-08-19,42.15,42.15,42.0,42.0,43000,1806000.0
2022-08-22,42.0,42.05,41.95,42.05,83051,3492294.55
2022-08-23,42.0,42.1,41.95,42.05,57876,2433685.8
2022-08-24,42.2,42.2,42.0,42.15,19535,823400.25
2022-08-25,42.2,42.4,42.1,42.3,111662,4723302.6
2022-08-26,42.3,42.3,42.2,42.25,44707,1888870.75
2022-08-29,42.0,42.15,41.95,42.0,73173,3073266.0
2022-08-30,42.0,42.85,42.0,42.4,103713,4397431.2
2022-08-31,42.4,42.45,42.2,42.4,25089,1063773.6
2022-09-01,42.1,42.4,41.9,42.4,84004,3561769.6
2022-09-02,42.0,42.2,42.0,42.1,58025,2442852.5
2022-09-05,42.05,42.05,41.9,42.0,72521,3045882.0
2022-09-06,42.0,42.0,41.9,41.95,49599,2080678.05
2022-09-07,41.95,41.95,41.7,41.8,78507,3281592.6
2022-09-08,41.9,42.3,41.8,42.0,69024,2899008.0
2022-09-12,42.0,42.6,42.0,42.4,92631,3927554.4
2022-09-13,42.2,42.5,42.15,42.15,75351,3176044.65
2022-09-14,42.15,42.5,42.05,42.05,73000,3069650.0
2022-09-15,42.05,42.5,42.05,42.15,33095,1394954.25
2022-09-16,42.0,42.1,41.95,42.1,58100,2446010.0
2022-09-19,42.1,42.1,41.8,41.95,95016,3985921.2
2022-09-20,41.95,42.0,41.85,42.0,55004,2310168.0
2022-09-21,41.9,41.9,41.8,41.8,84500,3532100.0
2022-09-22,41.8,41.9,41.7,41.9,56610,2371959.0
2022-09-23,41.85,41.9,41.7,41.7,57847,2412219.9
2022-09-26,41.7,41.7,41.45,41.5,119201,4946841.5
2022-09-27,41.6,41.65,41.5,41.5,84798,3519117.0
2022-09-28,41.5,41.65,41.0,41.15,124122,5107620.3
2022-09-29,41.5,41.5,40.9,41.15,144485,5945557.75
2022-09-30,41.15,41.15,40.8,41.1,87814,3609155.4
2022-10-03,41.1,41.1,41.0,41.05,37425,1536296.25
2022-10-04,41.1,41.7,41.0,41.3,50271,2076192.3
2022-10-05,41.2,41.8,41.2,41.3,46714,1929288.2
2022-10-06,41.3,41.55,41.25,41.25,35121,1448741.25
2022-10-07,41.2,41.2,41.0,41.15,59249,2438096.35
2022-10-11,41.1,41.15,40.6,40.95,126621,5185129.95
2022-10-12,40.95,40.95,40.7,40.75,146198,5957568.5
2022-10-13,40.75,40.75,40.6,40.65,98768,4014919.2
2022-10-14,40.75,40.8,40.75,40.8,103716,4231612.8
2022-10-17,40.7,40.7,40.55,40.65,81477,3312040.05
2022-10-18,40.8,40.8,40.65,40.8,78250,3192600.0
2022-10-19,40.8,41.1,40.7,40.9,127285,5205956.5
2022-10-20,40.9,40.9,38.5,38.5,2057654,79219679.0
2022-10-21,39.4,40.3,39.2,40.05,260596,10436869.8
2022-10-24,40.45,41.0,40.4,40.8,104371,4258336.8
2022-10-25,40.9,40.9,40.2,40.55,80705,3272587.75
2022-10-26,40.5,40.7,40.3,40.55,39355,1595845.25
2022-10-27,40.55,40.75,40.45,40.7,97836,3981925.2
2022-10-28,40.9,40.9,40.4,40.45,52270,2114321.5
2022-10-31,40.45,40.55,40.4,40.55,46300,1877465.0
2022-11-01,40.45,40.7,40.4,40.6,65215,2647729.0
2022-11-02,40.55,40.65,40.35,40.65,72683,2954563.95
2022-11-03,40.5,40.7,40.3,40.7,61109,2487136.3
2022-11-04,40.45,40.75,40.45,40.75,45724,1863253.0
2022-11-07,40.75,40.9,40.5,40.9,83122,3399689.8
2022-11-08,40.85,40.95,40.7,40.8,44087,1798749.6
2022-11-09,40.9,40.95,40.7,40.85,41714,1704016.9
2022-11-10,41.1,41.6,41.1,41.4,121629,5035440.6
2022-11-11,41.55,41.6,41.45,41.6,90230,3753568.0
2022-11-14,41.75,41.95,41.75,41.95,90313,3788630.35
2022-11-15,42.3,42.35,42.1,42.2,144143,6082834.6
2022-11-16,42.0,42.3,41.1,41.65,311376,12968810.4
2022-11-17,41.65,42.1,41.6,41.9,27118,1136244.2
2022-11-18,41.8,42.05,41.8,42.0,148545,6238890.0
2022-11-21,42.0,42.25,41.5,41.5,49619,2059188.5
2022-11-22,41.65,42.0,41.65,41.85,46678,1953474.3
2022-11-23,41.85,41.85,41.55,41.8,22518,941252.4
2022-11-24,41.7,42.05,41.7,42.05,78920,3318586.0
2022-11-25,42.05,42.1,41.8,41.95,49889,2092843.55
2022-11-28,41.9,42.05,41.85,41.9,62732,2628470.8
2022-11-29,41.5,42.0,41.5,41.85,38207,1598962.95
2022-11-30,41.85,42.1,41.8,41.85,105161,4400987.85
2022-12-01,41.9,42.5,41.9,42.3,153357,6487001.1
2022-12-02,42.3,42.55,42.25,42.5,248499,10561207.5
2022-12-05,42.75,42.75,42.35,42.65,242556,10345013.4
2022-12-06,42.35,42.7,42.35,42.5,100769,4282682.5
2022-12-07,42.8,42.8,42.5,42.65,94608,4035031.2
2022-12-08,42.4,42.5,42.25,42.5,38378,1631065.0
2022-12-09,42.4,42.4,42.1,42.25,71032,3001102.0
2022-12-12,42.25,42.4,42.1,42.35,42196,1787000.6
2022-12-13,42.4,42.5,42.25,42.5,38582,1639735.0
2022-12-14,42.5,42.7,42.5,42.6,62072,2644267.2
2022-12-15,42.35,42.55,42.35,42.45,58005,2462312.25
2022-12-16,42.2,42.65,42.0,42.6,159276,6785157.6
2022-12-19,42.15,42.45,42.15,42.35,40735,1725127.25
2022-12-20,42.4,42.4,42.05,42.35,69114,2926977.9
2022-12-21,42.35,42.4,42.15,42.35,38989,1651184.15
2022-12-22,42.35,42.35,42.2,42.3,34751,1469967.3
2022-12-23,42.35,42.35,41.95,42.15,75476,3181313.4
2022-12-26,42.2,42.3,42.1,42.25,32445,1370801.25
2022-12-27,42.35,42.35,42.2,42.2,50999,2152157.8
2022-12-28,42.05,42.25,42.05,42.1,46274,1948135.4
2022-12-29,42.15,42.2,42.05,42.15,46213,1947877.95
2022-12-30,42.65,42.65,42.1,42.2,13995,590589.0
2023-01-03,42.25,42.4,42.2,42.3,48616,2056456.8
2023-01-04,42.3,42.5,42.3,42.4,27240,1154976.0
2023-01-05,42.5,42.7,42.4,42.5,80755,3432087.5
2023-01-06,42.5,42.55,42.3,42.55,43548,1852967.4
2023-01-09,42.55,42.6,42.55,42.6,84372,3594247.2
2023-01-10,42.6,42.8,42.5,42.65,128338,5473615.7
2023-01-11,42.7,42.7,42.5,42.6,54324,2314202.4
2023-01-12,42.25,42.8,42.25,42.6,113314,4827176.4
2023-01-13,42.6,42.6,42.35,42.45,67188,2852130.6
2023-01-16,42.7,42.7,42.45,42.45,35341,1500225.45
2023-01-17,42.5,42.65,42.45,42.5,108032,4591360.0
2023-01-30,42.6,43.25,42.6,42.8,243802,10434725.6
2023-01-31,43.0,43.2,42.95,43.05,169859,7312429.95
2023-02-01,43.05,43.35,43.05,43.35,287534,12464598.9
2023-02-02,43.35,43.4,43.0,43.0,123582,5314026.0
2023-02-03,43.0,43.1,42.95,43.1,78365,3377531.5
2023-02-06,43.1,43.2,43.0,43.0,64313,2765459.0
2023-02-07,43.0,43.15,43.0,43.1,30603,1318989.3
2023-02-08,43.1,43.2,43.05,43.15,55236,2383433.4
2023-02-09,43.1,43.2,43.05,43.1,76131,3281246.1
2023-02-10,43.1,43.1,42.95,43.0,91406,3930458.0
2023-02-13,43.0,43.05,42.9,43.05,97895,4214379.75
2023-02-14,43.05,43.1,43.0,43.1,88596,3818487.6
2023-02-15,43.1,43.1,42.15,42.95,151117,6490475.15
2023-02-16,42.95,43.05,42.85,43.0,87275,3752825.0
2023-02-17,43.0,43.0,42.85,42.95,110727,4755724.65
2023-02-20,42.9,43.05,42.9,42.95,123147,5289163.65
2023-02-21,43.05,43.1,42.95,42.95,166984,7171962.8
2023-02-22,42.95,43.35,42.9,43.35,219841,9530107.35
2023-02-23,43.2,44.0,43.2,44.0,402129,17693676.0
2023-02-24,44.0,44.0,43.75,44.0,146227,6433988.0
2023-03-01,44.0,44.45,43.8,44.2,275901,12194824.2
2023-03-02,44.35,44.45,44.05,44.4,283599,12591795.6
2023-03-03,44.45,44.8,44.2,44.45,321583,14294364.35
2023-03-06,44.45,44.65,44.45,44.5,207653,9240558.5
2023-03-07,44.5,44.6,44.45,44.5,157686,7017027.0
2023-03-08,44.5,45.1,44.45,45.0,437262,19676790.0
2023-03-09,45.05,45.15,44.65,44.8,241971,10840300.8
2023-03-10,44.65,44.7,44.0,44.4,239780,10646232.0
2023-03-13,44.4,44.4,43.7,44.15,129177,5703164.55
2023-03-14,44.2,45.0,43.9,44.3,176955,7839106.5
2023-03-15,44.85,44.85,44.65,44.75,160008,7160358.0
2023-03-16,44.65,44.75,44.0,44.15,149067,6581308.05
2023-03-17,44.15,44.6,44.15,44.35,100705,4466266.75
2023-03-20,44.35,44.85,44.3,44.65,71556,3194975.4
2023-03-21,44.65,44.85,44.6,44.8,88002,3942489.6
2023-03-22,44.8,45.15,44.8,45.1,291410,13142591.0
2023-03-23,44.15,44.85,44.15,44.65,397684,17756590.6
2023-03-24,44.7,44.75,44.65,44.7,122149,5460060.3
2023-03-27,44.7,45.0,44.7,44.95,244990,11012300.5
2023-03-28,44.95,45.15,44.95,44.95,237279,10665691.05
2023-03-29,44.95,45.1,44.6,44.7,174998,7822410.6
2023-03-30,44.75,45.0,44.7,44.9,54805,2460744.5
2023-03-31,44.9,45.15,44.75,44.85,71241,3195158.85
2023-04-06,44.7,44.95,44.5,44.7,184965,8267935.5
2023-04-07,44.7,45.05,44.7,45.05,167562,7548668.1
2023-04-10,45.0,45.2,45.0,45.1,142814,6440911.4
2023-04-11,45.1,45.15,44.95,45.0,114627,5158215.0
2023-04-12,45.0,45.15,45.0,45.05,149169,6720063.45
2023-04-13,45.25,45.25,45.05,45.1,123774,5582207.4
2023-04-14,45.15,45.25,45.1,45.2,78876,3565195.2
2023-04-17,45.15,45.3,45.1,45.2,83330,3766516.0
2023-04-18,45.25,46.4,44.95,46.0,620889,28560894.0
2023-04-19,46.2,46.8,46.0,46.0,1250622,57528612.0
2023-04-20,45.55,45.7,45.0,45.0,316996,14264820.0
2023-04-21,45.9,45.9,44.75,45.3,345313,15642678.9
2023-04-24,45.3,45.6,45.0,45.35,98520,4467882.0
2023-04-25,45.5,45.6,45.1,45.15,100208,4524391.2
2023-04-26,45.2,46.35,45.2,46.0,268102,12332692.0
2023-04-27,46.05,46.35,45.7,46.0,173681,7989326.0
2023-04-28,46.25,46.25,45.75,45.95,101034,4642512.3
2023-05-02,46.0,46.15,45.9,45.9,96589,4433435.1
2023-05-03,46.0,46.0,45.8,45.85,67502,3094966.7
2023-05-04,45.7,46.0,45.7,45.9,53054,2435178.6
2023-05-05,45.9,45.95,45.75,45.95,57311,2633440.45
2023-05-08,45.95,45.95,45.65,45.65,134879,6157226.35
2023-05-09,45.6,45.75,45.35,45.65,159313,7272638.45
2023-05-10,45.65,45.8,45.5,45.7,100922,4612135.4
2023-05-11,45.6,45.6,45.0,45.15,179304,8095575.6
2023-05-12,45.15,45.35,45.1,45.3,61582,2789664.6
2023-05-15,45.4,45.4,45.25,45.3,77422,3507216.6
2023-05-16,45.25,45.4,45.0,45.4,99659,4524518.6
2023-05-17,45.35,46.0,45.35,46.0,195694,9001924.0
2023-05-18,46.0,46.0,45.6,45.85,126431,5796861.35
2023-05-19,45.9,45.95,45.8,45.85,93467,4285461.95
2023-05-22,45.85,45.85,45.1,45.6,177810,8108136.0
2023-05-23,45.65,45.75,45.5,45.75,88936,4068822.0
2023-05-24,45.95,45.95,45.7,45.75,69648,3186396.0
2023-05-25,45.9,45.95,45.7,45.9,99054,4546578.6
2023-05-26,45.9,45.9,45.7,45.8,166143,7609349.4
2023-05-29,45.9,45.9,45.75,45.75,239131,10940243.25
2023-05-30,45.8,45.9,45.75,45.9,87121,3998853.9
2023-05-31,45.95,45.95,45.7,45.8,177942,8149743.6
2023-06-01,45.8,45.9,45.7,45.8,121534,5566257.2
2023-06-02,45.8,46.0,45.75,46.0,187123,8607658.0
2023-06-05,46.0,46.3,46.0,46.15,202592,9349620.8
2023-06-06,46.2,46.55,46.15,46.55,311934,14520527.7
2023-06-07,46.5,46.6,46.35,46.45,156920,7288934.0
2023-06-08,46.5,46.55,46.4,46.5,136380,6341670.0
2023-06-09,46.5,46.6,46.35,46.55,145090,6753939.5
2023-06-12,46.65,46.8,46.5,46.6,116726,5439431.6
2023-06-13,46.5,46.65,46.5,46.5,117482,5462913.0
2023-06-14,46.5,46.7,46.45,46.6,146563,6829835.8
2023-06-15,46.5,46.5,46.35,46.5,176846,8223339.0
2023-06-16,46.45,46.65,46.4,46.55,195079,9080927.45
2023-06-19,46.55,46.65,46.45,46.65,114359,5334847.35
2023-06-20,46.6,46.6,46.4,46.6,69691,3247600.6
2023-06-21,46.65,46.7,46.55,46.7,87215,4072940.5
2023-06-26,46.7,46.8,46.6,46.8,147338,6895418.4
2023-06-27,46.8,46.8,46.7,46.7,153658,7175828.6
2023-06-28,46.7,46.7,46.55,46.6,87086,4058207.6
2023-06-29,46.6,46.75,46.6,46.65,88419,4124746.35
2023-06-30,46.65,46.65,46.6,46.65,141022,6578676.3
2023-07-03,46.7,46.75,46.55,46.6,225280,10498048.0
2023-07-04,46.6,46.95,46.6,46.85,258819,12125670.15
2023-07-05,46.85,47.2,46.75,46.85,550433,25787786.05
2023-07-06,47.0,47.05,46.85,47.0,639960,30078120.0
2023-07-07,44.25,45.1,44.2,44.75,755446,33806208.5
2023-07-10,44.75,44.75,44.45,44.55,236263,10525516.65
2023-07-11,44.65,44.7,44.45,44.55,251823,11218714.65
2023-07-12,44.55,44.6,44.25,44.6,124418,5549042.8
2023-07-13,44.6,45.1,44.6,45.05,230538,10385736.9
2023-07-14,45.05,45.3,45.05,45.1,167510,7554701.0
2023-07-17,45.2,45.95,44.95,45.95,251196,11542456.2
2023-07-18,45.9,45.9,45.5,45.75,144544,6612888.0
2023-07-19,45.45,45.45,45.1,45.3,106367,4818425.1
2023-07-20,45.3,45.45,45.2,45.2,79542,3595298.4
2023-07-21,45.2,45.5,45.05,45.1,107565,4851181.5
2023-07-24,45.1,45.1,45.0,45.05,78857,3552507.85
2023-07-25,45.1,45.3,45.05,45.15,151665,6847674.75
2023-07-26,45.0,45.45,45.0,45.15,70281,3173187.15
2023-07-27,45.1,45.2,45.05,45.15,75301,3399840.15
2023-07-28,45.15,45.2,45.15,45.2,41153,1860115.6
2023-07-31,45.25,45.4,45.2,45.3,71660,3246198.0
2023-08-01,45.3,46.4,45.3,45.85,288493,13227404.05
2023-08-02,45.85,45.85,45.35,45.5,135096,6146868.0
2023-08-04,45.5,45.5,45.2,45.4,119819,5439782.6
2023-08-07,45.95,45.95,45.4,45.5,96549,4392979.5
2023-08-08,45.8,45.8,45.15,45.65,118243,5397792.95
2023-08-09,45.65,45.7,45.25,45.65,72455,3307570.75
2023-08-10,45.65,45.7,45.2,45.45,98869,4493596.05
2023-08-11,45.55,45.7,45.4,45.4,95769,4347912.6
2023-08-14,45.9,46.0,45.3,45.35,78238,3548093.3
2023-08-15,45.5,45.8,45.4,45.4,71832,3261172.8
2023-08-16,45.35,45.35,45.25,45.3,63168,2861510.4
2023-08-17,45.1,45.25,45.1,45.2,58290,2634708.0
2023-08-18,45.4,45.4,45.2,45.25,48831,2209602.75
2023-08-21,45.25,45.9,45.0,45.0,226963,10213335.0
2023-08-22,45.0,45.0,44.8,44.8,391921,17558060.8
2023-08-23,44.9,45.0,44.85,44.9,102175,4587657.5
2023-08-24,45.0,45.0,44.7,44.85,174451,7824127.35
2023-08-25,44.85,44.95,44.7,44.9,82438,3701466.2
2023-08-28,44.8,44.8,44.5,44.75,131913,5903106.75
2023-08-29,44.75,44.8,44.6,44.7,82454,3685693.8
2023-08-30,44.7,44.85,44.7,44.75,60521,2708314.75
2023-08-31,44.75,44.8,44.65,44.8,45944,2058291.2
2023-09-01,44.75,45.3,44.7,45.0,194889,8770005.0
2023-09-04,45.0,45.1,44.9,45.05,77829,3506196.45
2023-09-05,45.05,45.05,44.8,44.9,56381,2531506.9
2023-09-06,45.15,45.6,44.95,45.0,95060,4277700.0
2023-09-07,45.05,45.05,44.85,45.0,47962,2158290.0
2023-09-08,44.95,44.95,44.85,44.9,34932,1568446.8
2023-09-11,44.9,45.2,44.8,44.8,77881,3489068.8
2023-09-12,44.85,45.45,44.8,44.9,75890,3407461.0
2023-09-13,44.9,45.0,44.85,44.95,33606,1510589.7
2023-09-14,44.95,45.0,44.85,44.95,87658,3940227.1
2023-09-15,44.95,45.0,44.85,44.95,104345,4690307.75
2023-09-18,44.95,45.1,44.9,45.05,61303,2761700.15
2023-09-19,45.0,45.1,45.0,45.1,32010,1443651.0
2023-09-20,45.1,45.3,45.05,45.25,39900,1805475.0
2023-09-21,45.3,45.3,44.9,44.95,104767,4709276.65
2023-09-22,45.0,45.0,44.85,45.0,21074,948330.0
2023-09-25,45.0,45.0,44.85,44.9,68865,3092038.5
2023-09-26,44.9,44.95,44.9,44.9,20147,904600.3
2023-09-27,44.9,45.0,44.8,44.9,89528,4019807.2
2023-09-28,44.9,45.0,44.85,45.0,45571,2050695.0
2023-10-02,45.0,45.2,44.95,45.0,58911,2650995.0
2023-10-03,45.0,45.2,44.95,45.05,54817,2469505.85
2023-10-04,45.05,45.1,44.9,45.0,57305,2578725.0
2023-10-05,44.95,44.95,44.85,44.9,53045,2381720.5
2023-10-06,44.95,45.0,44.85,45.0,42691,1921095.0
2023-10-11,45.4,45.4,44.9,45.05,140179,6315063.95
2023-10-12,45.2,45.2,45.0,45.05,62644,2822112.2
2023-10-13,45.0,45.1,44.9,45.0,58552,2634840.0
2023-10-16,45.0,45.05,44.95,45.05,41752,1880927.6
2023-10-17,45.0,45.1,45.0,45.05,51009,2297955.45
2023-10-18,45.05,45.1,44.95,45.05,86330,3889166.5
2023-10-19,45.05,45.1,44.9,44.95,77074,3464476.3
2023-10-20,44.9,45.1,44.9,44.95,59180,2660141.0
2023-10-23,45.0,45.1,44.9,44.9,74166,3330053.4
2023-10-24,45.0,45.0,44.9,44.95,66282,2979375.9
2023-10-25,45.0,45.15,45.0,45.1,49049,2212109.9
2023-10-26,45.1,45.1,44.9,45.0,55641,2503845.0
2023-10-27,45.0,45.1,44.95,45.0,32497,1462365.0
2023-10-30,45.1,45.1,44.95,45.0,45540,2049300.0
2023-10-31,45.0,45.0,44.9,44.95,57244,2573117.8
2023-11-01,44.95,45.0,44.95,44.95,38732,1741003.4
2023-11-02,45.0,45.0,44.9,44.95,76137,3422358.15
2023-11-03,45.0,45.15,44.95,45.0,72206,3249270.0
2023-11-06,45.0,45.2,45.0,45.1,70504,3179730.4
2023-11-07,45.2,45.2,45.1,45.1,9299,419384.9
2023-11-08,45.1,45.2,45.1,45.15,48681,2197947.15
2023-11-09,45.15,45.3,45.15,45.3,74110,3357183.0
2023-11-10,45.3,45.3,45.2,45.2,45491,2056193.2
2023-11-13,45.3,45.3,45.0,45.25,65847,2979576.75
2023-11-14,45.25,45.3,45.2,45.3,55761,2525973.3
2023-11-15,45.3,45.7,45.25,45.6,125002,5700091.2
2023-11-16,45.9,45.9,45.4,45.65,58401,2666005.65
2023-11-17,45.65,45.65,45.55,45.55,82736,3768624.8
2023-11-20,45.55,45.7,45.5,45.7,80565,3681820.5
2023-11-21,45.75,45.9,45.7,45.9,78408,3598927.2
2023-11-22,45.85,45.85,45.8,45.8,63887,2926024.6
2023-11-23,45.95,46.0,45.8,45.85,57213,2623216.05
2023-11-24,45.85,45.9,45.75,45.8,37952,1738201.6
2023-11-27,45.8,45.85,45.7,45.85,60231,2761591.35
2023-11-28,45.8,45.9,45.75,45.9,81566,3743879.4
2023-11-29,45.8,45.9,45.7,45.75,107866,4934869.5
2023-11-30,45.85,45.9,45.75,45.75,79573,3640464.75
2023-12-01,45.75,46.0,45.75,45.95,70618,3244897.1
2023-12-04,45.95,46.0,45.8,45.9,97804,4489203.6
2023-12-05,45.85,45.9,45.7,45.85,67378,3089281.3
2023-12-06,46.0,46.0,45.85,45.9,42320,1942488.0
2023-12-07,45.85,45.95,45.8,45.95,58463,2686374.85
2023-12-08,45.85,45.95,45.85,45.95,38105,1750924.75
2023-12-11,45.95,46.0,45.8,46.0,54004,2484184.0
2023-12-12,46.0,46.0,45.85,46.0,104504,4807184.0
2023-12-13,46.0,46.0,45.8,45.9,93197,4277742.3
2023-12-14,45.9,46.05,45.9,46.05,109586,5046435.3
2023-12-15,46.1,46.1,46.0,46.1,82324,3795136.4
2023-12-18,46.1,46.1,46.0,46.1,84664,3903010.4
2023-12-19,46.05,46.05,45.85,45.9,114476,5254448.4
2023-12-20,46.0,46.0,45.9,45.9,37636,1727492.4
2023-12-21,46.1,46.1,45.85,45.95,54091,2485481.45
2023-12-22,46.0,46.0,45.9,45.9,41134,1888050.6
2023-12-25,45.9,46.0,45.9,45.9,58703,2694467.7
2023-12-26,46.0,46.0,45.95,46.0,64800,2980800.0
2023-12-27,46.0,46.1,45.95,46.1,69412,3199893.2
2023-12-28,46.1,46.15,46.05,46.15,147891,6825169.65
2023-12-29,46.15,46.2,46.1,46.15,48993,2261026.95
2024-01-02,46.2,46.3,46.2,46.25,75023,3469813.75
2024-01-03,46.25,46.35,46.15,46.25,49626,2295202.5
2024-01-04,46.25,46.25,46.2,46.25,55564,2569835.0
2024-01-05,46.4,46.4,46.2,46.3,68428,3168216.4
2024-01-08,46.35,46.35,46.3,46.3,39999,1851953.7
2024-01-09,46.35,46.5,46.3,46.4,98671,4578334.4
2024-01-10,46.35,46.55,46.35,46.55,90814,4227391.7
2024-01-11,46.55,47.0,46.55,46.7,165825,7744027.5
2024-01-12,46.7,46.8,46.5,46.75,88396,4132513.0
2024-01-15,46.75,46.75,46.4,46.45,101955,4735809.75
2024-01-16,46.45,46.5,46.3,46.3,141034,6529874.2
2024-01-17,46.1,46.3,46.05,46.05,154333,7107034.65
2024-01-18,46.05,46.15,46.0,46.05,60806,2800116.3
2024-01-19,46.0,46.5,46.0,46.45,88449,4108456.05
