Date,Open,High,Low,Close,Volume,Amount
2025-01-07,378.0,385.0,362.5,362.5,6866474,2489096825.0
2025-01-08,365.0,374.5,363.0,369.5,3335999,1232651630.5
2025-01-09,373.0,380.0,360.0,360.0,3894719,1402098840.0
2025-01-10,360.5,363.5,327.5,331.5,3022015,1001797972.5
2025-01-13,329.0,330.5,313.0,318.5,1621825,516551262.5
2025-01-14,321.0,324.0,317.5,318.0,921063,292898034.0
2025-01-15,321.5,328.0,319.5,323.0,939221,303368383.0
2025-01-16,333.0,341.5,327.0,335.0,1391383,466113305.0
2025-01-17,337.5,339.0,321.5,323.5,1227463,397084280.5
2025-01-20,328.0,328.5,320.0,324.0,500621,162201204.0
2025-01-21,325.0,325.5,319.0,319.0,443855,141589745.0
2025-01-22,320.0,323.0,318.5,320.0,459669,147094080.0
2025-02-03,295.0,303.5,292.0,297.0,904057,268504929.0
2025-02-04,301.0,305.0,297.0,302.0,333052,100581704.0
2025-02-05,310.0,319.0,307.0,319.0,613349,195658331.0
2025-02-06,325.0,325.0,319.5,322.5,390456,125922060.0
2025-02-07,325.0,325.0,321.0,324.0,266266,86270184.0
2025-02-10,324.0,324.0,320.0,323.5,242587,78476894.5
2025-02-11,324.0,327.0,313.0,313.0,510951,159927663.0
2025-02-12,316.0,318.0,306.5,308.5,478261,147543518.5
2025-02-13,308.0,320.0,308.0,314.5,507488,159604976.0
2025-02-14,314.5,314.5,307.0,307.0,350246,107525522.0
2025-02-17,309.5,312.5,301.5,304.5,386158,117585111.0
2025-02-18,305.0,309.0,304.0,307.0,309634,95057638.0
2025-02-19,311.5,311.5,306.5,307.0,394741,121185487.0
2025-02-20,307.0,310.0,303.5,304.0,368092,111899968.0
2025-02-21,304.5,320.5,303.5,315.5,931168,293783504.0
2025-02-24,314.0,317.5,309.0,315.0,273913,86282595.0
2025-02-25,314.5,320.5,308.0,308.0,686552,211458016.0
2025-02-26,306.0,311.5,302.0,304.0,380038,115531552.0
2025-02-27,307.0,307.0,296.0,300.0,540718,162215400.0
2025-03-03,296.0,296.0,275.0,280.0,796450,223006000.0
2025-03-04,272.5,285.0,262.0,285.0,552747,157532895.0
2025-03-05,281.0,287.0,281.0,283.5,226983,64349680.5
2025-03-06,287.5,295.0,285.5,290.0,444703,128963870.0
2025-03-07,286.5,291.0,282.5,283.5,242168,68654628.0
2025-03-10,283.5,283.5,274.0,274.0,318249,87200226.0
2025-03-11,264.5,265.0,256.5,263.0,615716,161933308.0
2025-03-12,264.0,273.0,264.0,267.5,433471,115953492.5
2025-03-13,276.0,280.0,261.0,261.5,500469,130872643.5
2025-03-14,262.5,264.5,258.0,262.0,469944,123125328.0
2025-03-17,264.0,266.0,261.5,261.5,198361,51871401.5
2025-03-18,262.0,265.0,260.5,262.0,230816,60473792.0
2025-03-19,262.5,263.0,253.0,256.5,454471,116571811.5
2025-03-20,260.0,263.0,256.5,261.0,348563,90974943.0
2025-03-21,264.0,265.0,257.0,257.0,203903,52403071.0
2025-03-24,261.5,261.5,247.0,249.0,607850,151354650.0
2025-03-25,256.0,256.0,250.5,254.0,306521,77856334.0
2025-03-26,257.0,258.5,253.0,254.5,285129,72565330.5
2025-03-27,254.0,254.0,247.5,250.5,253149,63413824.5
2025-03-28,254.0,254.0,232.5,236.0,832840,196550240.0
2025-03-31,229.5,229.5,220.0,222.5,777412,172974170.0
2025-04-01,224.0,224.5,218.5,219.0,586908,128532852.0
2025-04-02,219.5,226.5,215.0,221.0,421418,93133378.0
2025-04-07,199.0,199.0,199.0,199.0,50962,10141438.0
2025-04-08,179.5,179.5,179.5,179.5,156732,28133394.0
2025-04-09,162.0,165.0,162.0,162.0,319649,51783138.0
2025-04-10,172.0,178.0,172.0,175.0,1391275,243473125.0
2025-04-11,157.5,167.5,157.5,166.0,910918,151212388.0
2025-04-14,175.0,182.5,173.0,182.0,872105,158723110.0
2025-04-15,182.0,195.0,179.5,191.0,758294,144834154.0
2025-04-16,188.5,192.5,182.0,182.0,453389,82516798.0
2025-04-17,183.0,195.0,181.0,192.5,1054812,203051310.0
2025-04-18,193.0,194.5,185.0,189.0,589666,111446874.0
2025-04-21,189.0,189.5,176.0,177.5,527369,93607997.5
2025-04-22,172.0,180.5,172.0,174.5,328285,57285732.5
2025-04-23,184.0,191.0,180.5,190.5,517227,98531743.5
2025-04-24,190.0,196.0,189.5,193.5,549129,106256461.5
2025-04-25,199.0,200.0,195.0,195.0,547219,106707705.0
2025-04-28,198.0,202.0,196.0,198.5,353405,70150892.5
2025-04-29,200.0,202.5,196.5,202.5,262349,53125672.5
2025-04-30,202.0,202.0,196.5,198.0,262667,52008066.0
2025-05-02,200.0,205.0,200.0,200.0,181036,36207200.0
2025-05-05,207.0,207.0,188.5,192.5,478550,92120875.0
2025-05-06,192.0,199.5,188.5,195.0,319010,62206950.0
2025-05-07,195.5,195.5,192.0,194.0,151109,29315146.0
2025-05-08,196.0,200.0,196.0,198.0,217609,43086582.0
2025-05-09,202.0,203.5,197.0,200.0,201142,40228400.0
2025-05-12,200.0,204.5,198.5,201.0,289715,58232715.0
2025-05-13,209.5,209.5,202.0,202.5,314292,63644130.0
2025-05-14,202.5,202.5,197.0,199.0,524312,104338088.0
2025-05-15,200.0,204.0,196.0,201.0,274745,55223745.0
2025-05-16,201.0,204.0,200.5,203.5,189686,38601101.0
2025-05-19,203.0,203.0,192.5,192.5,289664,55760320.0
2025-05-20,195.5,196.0,189.5,191.0,183542,35056522.0
2025-05-21,189.5,195.5,189.5,195.5,162333,31736101.5
2025-05-22,192.0,195.5,188.0,193.0,197799,38175207.0
2025-05-23,193.5,200.0,190.0,190.5,228045,43442572.5
2025-05-26,190.5,190.5,186.0,186.5,208397,38866040.5
2025-05-27,186.0,188.0,183.5,184.0,206772,38046048.0
2025-05-28,188.0,192.0,182.0,182.0,233832,42557424.0
2025-05-29,183.0,185.5,180.5,185.0,610391,112922335.0
2025-06-02,183.0,183.0,173.5,178.5,298009,53194606.5
2025-06-03,176.5,180.5,176.5,177.0,97149,17195373.0
2025-06-04,180.0,194.5,180.0,194.5,732513,142473778.5
2025-06-05,200.0,201.0,187.0,187.5,1050289,196929187.5
2025-06-06,187.5,190.5,183.5,183.5,286653,52600825.5
2025-06-09,190.5,191.5,183.0,187.0,450614,84264818.0
2025-06-10,189.0,192.5,186.5,188.5,283435,53427497.5
2025-06-11,189.5,199.5,189.0,196.0,669132,131149872.0
2025-06-12,196.5,208.0,193.0,207.0,988968,204716376.0
2025-06-13,204.5,208.0,198.0,199.5,674222,134507289.0
2025-06-16,199.0,202.5,196.0,202.5,311265,63031162.5
2025-06-17,204.5,207.0,201.5,205.0,600726,123148830.0
2025-06-18,205.0,207.0,201.0,202.0,386323,78037246.0
2025-06-19,202.0,203.0,196.0,197.0,264756,52156932.0
2025-06-20,197.0,198.0,192.5,196.0,175408,34379968.0
2025-06-23,192.0,199.5,189.5,199.0,259528,51646072.0
2025-06-24,204.0,218.5,203.0,218.5,779724,170369694.0
2025-06-25,227.5,233.5,221.5,224.5,2624988,589309806.0
2025-06-26,226.0,232.0,222.0,223.0,1176340,262323820.0
2025-06-27,224.0,233.5,222.5,227.0,1078301,244774327.0
2025-06-30,227.0,227.0,215.5,216.0,724829,156563064.0
2025-07-01,216.0,219.5,211.5,213.0,434688,92588544.0
2025-07-02,216.0,234.0,213.5,231.0,1629720,376465320.0
2025-07-03,236.0,237.5,228.5,233.0,1385992,322936136.0
2025-07-04,235.0,235.5,222.5,223.0,692910,154518930.0
2025-07-07,224.5,224.5,211.0,212.0,358033,75902996.0
2025-07-08,210.0,212.5,205.0,208.0,290813,60489104.0
2025-07-09,207.0,212.0,204.5,208.5,214611,44746393.5
2025-07-10,211.0,217.0,211.0,212.0,249138,52817256.0
2025-07-11,212.0,217.0,212.0,216.0,246457,53234712.0
2025-07-14,214.0,214.0,208.5,208.5,199396,41574066.0
2025-07-15,209.0,212.5,208.0,210.5,233166,49081443.0
2025-07-16,210.0,218.0,210.0,212.0,264175,56005100.0
2025-07-17,214.5,223.0,214.5,220.5,543246,119785743.0
2025-07-18,224.0,227.0,217.0,217.0,680675,147706475.0
2025-07-21,217.5,219.0,213.0,213.0,210379,44810727.0
2025-07-22,214.0,214.5,204.0,204.0,296218,60428472.0
2025-07-23,205.5,208.0,204.5,205.5,147120,30233160.0
2025-07-24,208.5,208.5,203.5,207.0,137881,28541367.0
2025-07-25,206.0,207.5,204.0,205.5,98628,20268054.0
2025-07-28,207.0,207.0,201.0,205.5,127780,26258790.0
2025-07-29,205.0,205.0,198.5,199.0,313219,62330581.0
2025-07-30,199.5,199.5,195.0,198.0,225408,44630784.0
2025-07-31,198.0,201.0,197.0,198.5,127465,25301802.5
2025-08-01,196.5,209.0,191.0,207.0,309455,64057185.0
2025-08-04,206.5,209.0,203.0,204.5,180114,36833313.0
2025-08-05,208.0,209.5,206.0,207.5,153301,31809957.5
2025-08-06,205.5,207.0,203.0,203.0,143585,29147755.0
2025-08-07,203.0,214.5,203.0,211.0,505910,106747010.0
2025-08-08,212.0,212.0,207.0,207.5,202842,42089715.0
2025-08-11,203.0,203.0,196.0,199.5,555596,110841402.0
2025-08-12,200.0,202.0,197.5,200.0,184862,36972400.0
2025-08-13,200.5,207.0,200.0,204.0,277796,56670384.0
2025-08-14,206.5,206.5,201.5,205.5,290510,59699805.0
2025-08-15,205.5,208.0,203.0,203.5,173587,35324954.5
2025-08-18,201.0,209.0,200.5,204.0,269066,54889464.0
2025-08-19,207.5,210.0,204.0,207.0,329888,68286816.0
2025-08-20,210.0,213.0,198.5,199.0,641526,127663674.0
2025-08-21,203.0,207.0,201.5,201.5,208056,41923284.0
2025-08-22,202.5,202.5,195.0,196.5,409979,80560873.5
2025-08-25,199.0,209.5,199.0,203.0,504635,102440905.0
2025-08-26,203.5,207.0,200.0,206.5,231872,47881568.0
2025-08-27,209.0,210.0,206.5,209.5,313104,65595288.0
2025-08-28,210.5,211.0,207.0,208.5,206280,43009380.0
2025-08-29,209.0,216.0,209.0,213.5,721450,154029575.0
2025-09-01,215.5,217.5,203.0,204.0,578265,117966060.0
2025-09-02,206.0,211.0,199.5,202.0,363519,73430838.0
2025-09-03,202.0,204.0,200.5,202.0,150199,30340198.0
2025-09-04,213.5,222.0,212.5,214.0,1337702,286268228.0
2025-09-05,216.5,228.5,216.0,227.5,1459671,332075152.5
2025-09-08,248.0,250.0,232.5,250.0,1005601,251400250.0
2025-09-09,257.0,266.0,240.0,246.0,3454064,849699744.0
2025-09-10,260.0,270.5,260.0,270.5,4882421,1320694880.5
2025-09-11,270.0,271.0,260.0,261.5,3498484,914853566.0
2025-09-12,268.0,268.0,256.0,258.5,1860109,480838176.5
2025-09-15,259.0,271.5,259.0,268.5,2313491,621172333.5
2025-09-16,266.0,277.5,262.5,262.5,1676370,440047125.0
2025-09-17,267.5,267.5,246.0,254.0,1716881,436087774.0
2025-09-18,251.5,254.0,245.5,250.0,734249,183562250.0
2025-09-19,250.0,253.0,247.0,248.0,487806,120975888.0
2025-09-22,247.0,255.0,247.0,250.0,568750,142187500.0
2025-09-23,252.5,262.0,249.5,252.5,767356,193757390.0
2025-09-24,253.0,265.5,252.5,263.0,1238009,325596367.0
2025-09-25,263.0,263.5,250.5,251.5,760654,191304481.0
2025-09-26,246.5,248.5,234.0,240.0,666784,160028160.0
2025-09-30,239.5,259.0,239.5,255.0,614550,156710250.0
2025-10-01,256.0,260.5,251.5,258.5,1106851,286120983.5
2025-10-02,265.5,272.0,259.5,259.5,1745697,453008371.5
2025-10-03,265.5,266.5,255.0,256.5,632163,162149809.5
2025-10-07,259.5,262.0,253.0,258.0,681640,175863120.0
2025-10-08,258.5,258.5,252.0,258.5,537488,138940648.0
2025-10-09,261.0,274.0,257.5,267.0,1812337,483893979.0
2025-10-13,259.0,282.0,255.0,282.0,1925548,543004536.0
2025-10-14,290.0,292.0,270.0,270.0,3049956,823488120.0
2025-10-15,272.5,273.5,267.0,270.5,930735,251763817.5
2025-10-16,277.5,291.5,272.0,291.5,2517539,733862618.5
2025-10-17,286.0,287.0,280.5,284.0,1201294,341167496.0
2025-10-20,284.5,286.5,279.5,284.0,677961,192540924.0
2025-10-21,284.0,288.5,279.0,279.0,547796,152835084.0
2025-10-22,280.5,281.0,269.0,272.0,611323,166279856.0
2025-10-23,272.0,277.5,268.0,273.5,553499,151381976.5
2025-10-27,282.0,282.0,271.0,280.0,512516,143504480.0
2025-10-28,280.0,280.0,272.0,272.0,410474,111648928.0
2025-10-29,273.0,276.5,269.0,269.0,297203,79947607.0
2025-10-30,268.0,269.0,257.0,257.0,806554,207284378.0
2025-10-31,258.0,262.0,254.5,258.0,401711,103641438.0
2025-11-03,258.0,266.5,252.0,264.0,666018,175828752.0
2025-11-04,265.0,265.0,250.5,250.5,495095,124021297.5
2025-11-05,244.5,248.0,242.0,247.0,316099,78076453.0
2025-11-06,253.0,253.5,248.0,249.5,193837,48362331.5
2025-11-07,241.0,246.0,241.0,241.5,345444,83424726.0
2025-11-10,235.5,239.5,228.5,229.5,569744,130756248.0
2025-11-11,230.0,235.0,226.5,226.5,294812,66774918.0
2025-11-12,229.5,232.0,226.5,226.5,141322,32009433.0
2025-11-13,227.5,228.5,222.0,224.0,275912,61804288.0
2025-11-14,223.0,223.0,218.0,218.5,273880,59842780.0
2025-11-17,218.5,222.5,216.5,218.0,260433,56774394.0
2025-11-18,218.0,218.0,210.0,210.0,275828,57923880.0
2025-11-19,208.0,215.0,204.5,205.5,236692,48640206.0
2025-11-20,211.5,216.0,209.0,213.5,252406,53888681.0
2025-11-21,203.0,208.0,202.5,204.0,313454,63944616.0
2025-11-24,207.0,209.0,205.0,208.0,150539,31312112.0
2025-11-25,212.0,212.5,208.5,210.0,164822,34612620.0
2025-11-26,212.5,221.5,212.5,220.0,280163,61635860.0
2025-11-27,220.0,221.5,215.0,217.5,203649,44293657.5
2025-11-28,217.5,220.5,217.5,219.0,134989,29562591.0
2025-12-01,219.0,219.0,214.0,216.5,106606,23080199.0
2025-12-02,220.0,221.0,218.0,218.0,101208,22063344.0
2025-12-03,219.5,222.5,219.5,220.5,105818,23332869.0
2025-12-04,222.0,225.0,218.0,218.0,104173,22709714.0
2025-12-05,218.0,218.0,214.0,215.5,101791,21935960.5
2025-12-08,217.5,222.5,217.0,218.5,185628,40559718.0
2025-12-09,221.5,226.0,220.5,222.5,254405,56605112.5
2025-12-10,225.5,225.5,219.0,219.0,136129,29812251.0
2025-12-11,221.5,227.5,220.5,222.0,241018,53505996.0
2025-12-12,223.0,224.5,218.5,219.5,110458,24245531.0
2025-12-15,215.0,217.5,211.0,214.5,111331,23880499.5
2025-12-16,213.0,225.5,213.0,215.5,403834,87026227.0
2025-12-17,216.5,217.5,212.0,213.5,144620,30876370.0
2025-12-18,212.0,212.5,207.5,211.5,175139,37041898.5
2025-12-19,212.5,216.5,212.5,215.5,155038,33410689.0
2025-12-22,216.5,221.0,216.5,220.0,167851,36927220.0
2025-12-23,221.0,223.0,219.5,221.5,76888,17030692.0
2025-12-24,222.5,222.5,216.0,217.5,121781,26487367.5
2025-12-26,217.5,220.5,216.0,218.5,124980,27308130.0
2025-12-29,216.5,223.0,214.0,220.0,152219,33488180.0
2025-12-30,220.5,233.0,215.0,229.5,496361,113914849.5
2025-12-31,234.5,246.5,228.5,241.0,1017910,245316310.0
2026-01-02,243.0,258.5,239.5,250.5,1431859,358680679.5
2026-01-05,258.0,265.0,253.0,255.5,1380838,352804109.0
2026-01-06,253.0,257.0,246.0,247.5,676383,167404792.5
2026-01-07,245.0,246.5,239.5,240.5,448444,107850782.0
2026-01-08,245.5,248.0,235.5,236.0,461252,108855472.0
2026-01-09,238.0,246.0,228.0,246.0,443564,109116744.0
2026-01-12,243.0,244.5,236.0,237.5,551927,131082662.5
2026-01-13,240.0,242.5,232.5,233.0,301721,70300993.0
2026-01-14,235.0,245.0,234.0,235.0,437258,102755630.0
2026-01-15,235.0,238.0,230.0,232.5,229803,53429197.5
2026-01-16,238.0,239.5,229.0,229.0,355682,81451178.0
2026-01-19,229.0,229.0,222.5,223.0,355546,79286758.0
2026-01-20,223.0,228.0,223.0,226.5,242049,54824098.5
2026-01-21,223.0,225.0,216.5,218.0,358449,78141882.0
2026-01-22,219.5,223.0,216.5,218.0,284577,62037786.0
2026-01-23,220.0,221.0,215.5,217.0,222945,48379065.0
2026-01-26,216.0,217.5,215.5,215.5,162064,34924792.0
2026-01-27,217.5,222.5,217.5,221.0,286793,63381253.0
2026-01-28,221.0,225.0,217.0,218.5,331247,72377469.5
2026-01-29,218.0,218.0,211.0,213.0,265620,56577060.0
2026-01-30,214.5,214.5,206.0,207.0,200102,41421114.0
2026-02-02,201.0,209.5,199.5,206.5,297561,61446346.5
2026-02-03,209.0,210.5,206.5,209.5,144032,30174704.0
2026-02-04,206.5,228.0,200.5,227.0,564883,128228441.0
2026-02-05,234.0,240.0,223.5,228.0,1480984,337664352.0
2026-02-06,225.0,225.0,212.0,212.0,449738,95344456.0
2026-02-09,219.5,233.0,215.0,233.0,745525,173707325.0
2026-02-10,234.0,238.5,223.0,223.5,1046412,233873082.0
2026-02-11,222.0,224.0,217.0,220.0,299000,65800000.0
