Date,Open,High,Low,Close,Volume,Amount
2025-08-22,186.0,188.0,181.5,182.5,145647,26580577.5
2025-08-25,185.5,194.5,184.5,188.5,257315,48503877.5
2025-08-26,188.5,193.5,185.5,187.0,216195,40428465.0
2025-08-27,189.5,205.5,189.5,205.5,915675,188171212.5
2025-08-28,216.0,217.5,198.5,198.5,939992,186588412.0
2025-08-29,204.0,205.0,195.5,198.0,340890,67496220.0
2025-09-01,198.5,198.5,186.0,187.0,330388,61782556.0
2025-09-02,190.0,193.0,186.5,189.0,114760,21689640.0
2025-09-03,189.0,192.5,188.0,189.0,90022,17014158.0
2025-09-04,192.5,192.5,186.0,187.0,121418,22705166.0
2025-09-05,187.5,191.0,185.0,189.0,130273,24621597.0
2025-09-08,189.0,207.5,189.0,206.0,728908,150155048.0
2025-09-09,209.5,210.0,200.5,201.0,489005,98290005.0
2025-09-10,206.0,208.5,196.5,196.5,685458,134692497.0
2025-09-11,200.0,202.0,195.0,195.0,278143,54237885.0
2025-09-12,198.0,198.5,192.0,192.0,147171,28256832.0
2025-09-15,192.0,192.0,184.0,188.5,159833,30128520.5
2025-09-16,189.0,192.0,187.0,190.0,129623,24628370.0
2025-09-17,190.0,190.0,185.0,187.5,159069,29825437.5
2025-09-18,190.0,193.5,187.0,191.0,155553,29710623.0
2025-09-19,193.0,193.0,186.5,189.0,176760,33407640.0
2025-09-22,187.5,188.0,184.5,185.0,173557,32108045.0
2025-09-23,187.0,202.0,187.0,196.5,762609,149852668.5
2025-09-24,198.0,201.5,188.5,191.5,356337,68238535.5
2025-09-25,190.0,192.5,186.5,187.0,202429,37854223.0
2025-09-26,185.0,185.0,176.0,177.0,316622,56042094.0
2025-09-30,176.0,182.5,176.0,182.0,138481,25203542.0
2025-10-01,184.5,186.5,177.5,178.0,187414,33359692.0
2025-10-02,184.5,190.0,180.0,182.5,274307,50061027.5
2025-10-03,187.0,187.0,182.0,183.5,151314,27766119.0
2025-10-07,185.5,192.0,183.5,189.0,343321,64887669.0
2025-10-08,188.0,189.5,184.5,188.5,197016,37137516.0
2025-10-09,191.0,192.0,186.0,188.5,172510,32518135.0
2025-10-13,171.0,176.0,171.0,175.0,436345,76360375.0
2025-10-14,177.5,178.5,162.0,163.0,557297,90839411.0
2025-10-15,164.5,164.5,163.0,164.0,155310,25470840.0
2025-10-16,167.0,171.0,166.5,169.0,184086,31110534.0
2025-10-17,173.0,174.0,165.5,165.5,169892,28117126.0
2025-10-20,167.5,170.5,166.0,169.0,146134,24696646.0
2025-10-21,170.0,172.5,169.0,169.0,181368,30651192.0
2025-10-22,170.0,170.0,166.5,167.0,105014,17537338.0
2025-10-23,166.5,166.5,163.5,164.0,121752,19967328.0
2025-10-27,166.0,170.0,166.0,169.5,173768,29453676.0
2025-10-28,173.0,175.0,168.5,171.5,187267,32116290.5
2025-10-29,172.5,185.5,169.0,183.0,540413,98895579.0
2025-10-30,184.5,201.0,184.5,201.0,1257792,252816192.0
2025-10-31,205.5,217.5,194.5,208.5,2847828,593772138.0
2025-11-03,213.0,229.0,206.0,229.0,3007139,688634831.0
2025-11-04,230.5,237.5,209.0,216.0,3230697,697830552.0
2025-11-05,203.5,214.0,201.5,206.5,953858,196971677.0
2025-11-06,209.5,218.5,203.0,210.0,1084396,227723160.0
2025-11-07,208.0,210.5,201.5,203.5,443661,90285013.5
2025-11-10,206.0,207.0,189.0,191.0,916326,175018266.0
2025-11-11,192.5,193.5,186.5,186.5,373481,69654206.5
2025-11-12,189.0,189.0,180.5,180.5,396735,71610667.5
2025-11-13,182.0,182.0,173.0,174.0,523236,91043064.0
2025-11-14,170.0,171.5,168.5,170.0,307187,52221790.0
2025-11-17,171.0,171.0,165.5,166.0,199852,33175432.0
2025-11-18,166.0,166.0,157.5,157.5,296731,46735132.5
2025-11-19,157.5,161.5,154.0,155.5,200607,31194388.5
2025-11-20,160.0,164.0,158.0,159.5,217446,34682637.0
2025-11-21,156.0,157.5,150.0,152.0,240463,36550376.0
2025-11-24,153.5,155.0,152.0,153.0,89198,13647294.0
2025-11-25,156.0,164.5,156.0,163.5,350833,57361195.5
2025-11-26,164.5,164.5,159.5,161.5,193046,31176929.0
2025-11-27,163.0,163.0,159.5,161.5,124844,20162306.0
2025-11-28,162.0,165.5,161.5,163.5,178027,29107414.5
2025-12-01,164.0,164.0,159.5,160.0,129559,20729440.0
2025-12-02,161.0,162.5,159.5,159.5,115446,18413637.0
2025-12-03,162.0,164.5,160.5,161.5,148715,24017472.5
2025-12-04,163.0,165.0,160.5,161.0,114989,18513229.0
2025-12-05,162.0,165.5,160.0,162.0,203237,32924394.0
2025-12-08,163.0,164.5,160.5,161.5,180654,29175621.0
2025-12-09,162.5,164.0,159.5,164.0,164157,26921748.0
2025-12-10,165.0,165.5,159.5,159.5,187736,29943892.0
2025-12-11,160.0,160.0,155.0,155.5,166398,25874889.0
2025-12-12,156.0,158.5,154.0,154.0,79544,12249776.0
2025-12-15,154.0,155.0,151.0,154.0,63559,9788086.0
2025-12-16,152.0,154.0,149.0,151.5,159337,24139555.5
2025-12-17,151.0,152.5,148.0,149.0,108953,16233997.0
2025-12-18,147.0,147.5,144.0,145.5,118147,17190388.5
2025-12-19,146.5,151.0,145.0,151.0,114988,17363188.0
2025-12-22,151.5,153.0,151.0,152.5,71579,10915797.5
2025-12-23,152.0,154.0,150.5,150.5,84594,12731397.0
2025-12-24,150.5,155.0,149.5,149.5,110336,16495232.0
2025-12-26,151.0,151.0,149.0,150.5,45717,6880408.5
2025-12-29,153.0,153.0,149.5,150.5,67159,10107429.5
2025-12-30,153.0,153.0,147.5,149.5,100411,15011444.5
2025-12-31,151.0,151.5,149.0,150.0,108760,16314000.0
2026-01-02,152.0,153.0,149.5,149.5,132547,19815776.5
2026-01-05,150.0,150.0,143.0,145.5,183117,26643523.5
2026-01-06,144.0,147.0,144.0,147.0,78950,11605650.0
2026-01-07,147.0,149.5,146.5,149.0,100682,15001618.0
2026-01-08,150.0,150.0,146.5,147.5,81551,12028772.5
2026-01-09,147.5,150.0,145.5,149.0,82313,12264637.0
2026-01-12,150.0,157.0,150.0,152.5,253582,38671255.0
2026-01-13,152.0,152.0,147.5,147.5,106882,15765095.0
2026-01-14,148.5,153.0,148.5,151.5,100686,15253929.0
2026-01-15,150.0,150.0,146.0,147.5,146784,21650640.0
2026-01-16,148.5,150.0,147.0,148.0,77481,11467188.0
2026-01-19,147.5,150.0,147.0,148.0,96238,14243224.0
2026-01-20,147.0,150.5,146.5,148.0,67330,9964840.0
2026-01-21,148.0,148.0,142.5,145.0,229867,33330715.0
2026-01-22,145.0,147.0,142.0,142.0,215342,30578564.0
2026-01-23,144.0,146.0,142.5,143.5,84700,12154450.0
2026-01-26,145.0,146.0,142.5,143.5,83244,11945514.0
2026-01-27,143.0,144.0,142.0,143.5,95718,13735533.0
2026-01-28,145.0,146.5,142.5,142.5,131146,18688305.0
2026-01-29,144.0,147.0,140.5,142.0,152994,21725148.0
2026-01-30,142.0,142.0,134.0,137.0,211618,28991666.0
2026-02-02,134.5,134.5,131.0,131.5,106254,13972401.0
2026-02-03,133.0,137.5,133.0,134.5,102052,13725994.0
2026-02-04,133.0,136.0,133.0,136.0,46230,6287280.0
2026-02-05,133.0,136.0,132.0,132.0,68736,9073152.0
2026-02-06,130.5,130.5,126.0,128.0,101603,13005184.0
2026-02-09,132.0,133.0,129.0,132.5,66204,8772030.0
2026-02-10,134.5,136.0,130.5,135.5,69316,9392318.0
2026-02-11,132.0,137.0,132.0,133.5,84000,11200000.0
