Date,Open,High,Low,Close,Volume,Amount
2022-05-04,36.45,36.45,35.5,35.5,13371,474670.5
2022-05-05,35.5,36.0,35.0,35.25,19966,703801.5
2022-05-06,35.0,35.0,34.0,34.95,16644,581707.8
2022-05-09,35.3,35.95,34.8,35.65,10673,380492.45
2022-05-10,0.0,0.0,0.0,0.0,216,0.0
2022-05-11,36.05,36.05,34.8,34.8,7131,248158.8
2022-05-12,0.0,0.0,0.0,0.0,11,0.0
2022-05-13,34.25,34.75,34.25,34.5,18430,635835.0
2022-05-16,34.5,37.45,34.5,35.45,12349,437772.05
2022-05-17,34.5,35.25,34.15,35.25,15108,532557.0
2022-05-18,35.2,35.95,34.6,35.8,11084,396807.2
2022-05-19,34.6,35.8,34.6,35.8,4138,148140.4
2022-05-20,35.0,35.55,34.7,35.5,14341,509105.5
2022-05-23,35.6,36.3,34.55,35.55,23922,850427.1
2022-05-24,35.6,35.8,34.5,35.05,20000,701000.0
2022-05-25,35.0,35.0,34.3,34.55,3032,104755.6
2022-05-26,35.0,35.0,34.45,34.9,6209,216694.1
2022-05-27,0.0,0.0,0.0,0.0,219,0.0
2022-05-30,35.15,35.15,35.15,35.15,1067,37505.05
2022-05-31,35.75,35.75,34.5,35.25,3405,120026.25
2022-06-01,34.3,35.2,34.3,34.95,7492,261845.4
2022-06-02,34.6,35.55,34.6,35.5,6043,214526.5
2022-06-06,36.2,36.2,34.0,35.5,20408,724484.0
2022-06-07,36.4,36.4,34.0,35.5,12377,439383.5
2022-06-08,34.6,35.6,34.6,35.6,3311,117871.6
2022-06-09,36.0,36.5,34.5,34.8,27470,955956.0
2022-06-10,34.75,35.5,34.3,35.35,15226,538239.1
2022-06-13,35.75,35.75,35.3,35.35,3262,115311.7
2022-06-14,0.0,0.0,0.0,0.0,245,0.0
2022-06-15,34.0,34.85,34.0,34.85,9141,318563.85
2022-06-16,34.65,34.65,34.0,34.0,14032,477088.0
2022-06-17,33.2,33.2,31.05,33.05,33411,1104233.55
2022-06-20,32.95,33.05,31.7,32.9,19334,636088.6
2022-06-21,33.0,33.0,32.6,32.9,6455,212369.5
2022-06-22,34.0,34.0,34.0,34.0,1419,48246.0
2022-06-23,0.0,0.0,0.0,0.0,3,0.0
2022-06-24,33.5,33.95,33.5,33.85,7159,242332.15
2022-06-27,35.0,35.0,34.0,34.95,6324,221023.8
2022-06-28,0.0,0.0,0.0,0.0,75,0.0
2022-06-29,35.6,35.6,32.6,34.3,9292,318715.6
2022-06-30,32.3,32.3,32.25,32.25,3110,100297.5
2022-07-01,32.3,33.0,32.0,32.8,15084,494755.2
2022-07-04,32.95,32.95,32.8,32.8,4333,142122.4
2022-07-05,33.85,34.0,33.1,34.0,11701,397834.0
2022-07-06,34.0,34.0,34.0,34.0,1215,41310.0
2022-07-07,35.5,35.5,32.3,32.9,28785,947026.5
2022-07-08,32.8,33.0,32.8,32.8,14677,481405.6
2022-07-11,32.75,32.75,32.5,32.65,4292,140133.8
2022-07-12,32.65,33.1,32.65,33.1,2027,67093.7
2022-07-13,32.95,32.95,32.5,32.85,10554,346698.9
2022-07-14,32.7,32.8,32.6,32.8,3125,102500.0
2022-07-15,0.0,0.0,0.0,0.0,70,0.0
2022-07-18,33.9,33.9,33.7,33.7,4084,137630.8
2022-07-19,33.65,33.7,33.15,33.15,8256,273686.4
2022-07-20,33.25,33.95,33.1,33.1,13392,443275.2
2022-07-21,33.9,33.9,32.45,33.6,9226,309993.6
2022-07-22,33.0,33.4,33.0,33.4,2600,86840.0
2022-07-25,33.5,33.7,33.5,33.7,15557,524270.9
2022-07-26,33.0,33.0,32.5,32.5,6137,199452.5
2022-07-27,0.0,0.0,0.0,0.0,32,0.0
2022-07-28,32.5,32.5,32.5,32.5,2066,67145.0
2022-07-29,32.95,32.95,32.4,32.4,3046,98690.4
2022-08-01,32.3,32.3,31.95,31.95,6068,193872.6
2022-08-02,31.5,31.5,31.0,31.1,12283,382001.3
2022-08-03,31.05,31.9,30.15,31.4,15245,478693.0
2022-08-04,31.25,32.95,30.5,32.95,12300,405285.0
2022-08-05,32.1,32.75,31.5,32.05,15232,488185.6
2022-08-08,32.05,32.2,31.8,31.8,6077,193248.6
2022-08-09,31.5,31.5,29.15,31.4,15459,485412.6
2022-08-10,30.75,31.45,30.65,31.4,10037,315161.8
2022-08-11,31.9,31.95,31.85,31.95,16132,515417.4
2022-08-12,32.25,32.25,32.05,32.05,2208,70766.4
2022-08-15,32.45,32.45,32.1,32.1,2193,70395.3
2022-08-16,32.35,32.35,31.2,31.95,8003,255695.85
2022-08-17,31.2,31.7,31.2,31.4,20130,632082.0
2022-08-18,31.8,31.8,31.7,31.8,7887,250806.6
2022-08-19,31.35,31.35,31.2,31.3,5303,165983.9
2022-08-22,31.6,34.4,31.6,34.4,73712,2535692.8
2022-08-23,34.4,37.4,34.4,36.0,80792,2908512.0
2022-08-24,36.0,37.0,35.75,36.45,77514,2825385.3
2022-08-25,37.9,37.9,36.8,36.95,9472,349990.4
2022-08-26,36.6,36.6,34.8,35.95,11193,402388.35
2022-08-29,35.5,36.7,35.5,36.5,24157,881730.5
2022-08-30,36.5,36.5,35.55,36.35,7670,278804.5
2022-08-31,35.55,36.4,35.55,36.4,2152,78332.8
2022-09-01,35.55,35.55,34.5,35.45,12535,444365.75
2022-09-02,35.5,36.45,35.4,36.45,65587,2390646.15
2022-09-05,36.7,37.3,36.7,37.0,30795,1139415.0
2022-09-06,37.0,37.3,36.0,36.5,29156,1064194.0
2022-09-07,37.5,37.95,37.2,37.2,1790166,66594175.2
2022-09-08,38.0,40.9,38.0,40.9,254438,10406514.2
2022-09-12,40.35,40.35,38.5,39.2,82017,3215066.4
2022-09-13,39.0,39.0,38.5,38.65,73667,2847229.55
2022-09-14,38.7,42.0,38.7,41.85,123552,5170651.2
2022-09-15,41.5,41.5,41.0,41.1,68461,2813747.1
2022-09-16,41.0,41.1,40.95,40.95,51698,2117033.1
2022-09-19,42.3,42.3,40.5,41.0,35016,1435656.0
2022-09-20,41.0,41.0,39.8,40.0,21344,853760.0
2022-09-21,41.8,41.8,40.1,40.9,10450,427405.0
2022-09-22,39.8,40.25,39.3,40.25,13785,554846.25
2022-09-23,39.9,39.9,39.9,39.9,1402,55939.8
2022-09-26,39.9,39.9,36.7,38.9,50925,1980982.5
2022-09-27,39.0,39.0,38.15,38.9,13821,537636.9
2022-09-28,38.05,38.05,37.0,37.0,17272,639064.0
2022-09-29,36.3,36.7,36.3,36.7,5059,185665.3
2022-09-30,36.7,38.8,36.7,38.8,9536,369996.8
2022-10-03,0.0,0.0,0.0,0.0,203,0.0
2022-10-04,39.35,39.8,38.8,39.5,11399,450260.5
2022-10-05,39.5,39.5,39.2,39.45,3018,119060.1
2022-10-06,39.05,39.4,38.5,39.4,5154,203067.6
2022-10-07,39.0,39.0,39.0,39.0,1002,39078.0
2022-10-11,38.1,38.1,37.5,37.5,6126,229725.0
2022-10-12,0.0,0.0,0.0,0.0,128,0.0
2022-10-13,37.6,37.6,37.0,37.0,7669,283753.0
2022-10-14,40.1,40.1,38.0,38.5,11354,437129.0
2022-10-17,38.0,38.0,38.0,38.0,5578,211964.0
2022-10-18,41.35,41.4,40.0,40.45,23027,931442.15
2022-10-19,39.5,39.5,39.0,39.0,3865,150735.0
2022-10-20,0.0,0.0,0.0,0.0,511,0.0
2022-10-21,40.95,40.95,38.05,39.4,10618,418349.2
2022-10-24,40.7,40.7,39.0,39.5,8283,327178.5
2022-10-25,38.6,39.7,38.6,39.7,2928,116241.6
2022-10-26,38.5,38.6,38.5,38.6,3918,151234.8
2022-10-27,38.3,38.5,38.05,38.05,10443,397356.15
2022-10-28,38.1,38.1,38.0,38.0,9048,343824.0
2022-10-31,38.0,38.1,38.0,38.05,10522,400362.1
2022-11-01,37.8,37.8,37.5,37.5,7325,274687.5
2022-11-02,36.7,38.0,36.7,38.0,4428,168264.0
2022-11-03,0.0,0.0,0.0,0.0,93,0.0
2022-11-04,38.5,38.5,38.5,38.5,1059,40771.5
2022-11-07,37.95,37.95,37.95,37.95,3018,114533.1
2022-11-08,37.0,37.1,37.0,37.05,12218,452676.9
2022-11-09,37.1,37.1,37.0,37.0,7011,259407.0
2022-11-10,37.1,38.0,37.1,37.95,5031,190926.45
2022-11-11,37.95,37.95,37.5,37.5,2169,81337.5
2022-11-14,37.5,37.95,37.1,37.1,11497,426538.7
2022-11-15,0.0,0.0,0.0,0.0,286,0.0
2022-11-16,36.0,37.1,36.0,37.1,9353,346996.3
2022-11-17,37.1,37.1,37.1,37.1,4484,166356.4
2022-11-18,38.0,38.0,37.05,37.9,9093,344624.7
2022-11-21,38.1,38.1,37.8,38.05,16314,620747.7
2022-11-22,37.0,37.95,37.0,37.95,6005,227889.75
2022-11-23,37.1,37.1,37.1,37.1,2190,81249.0
2022-11-24,38.0,38.0,37.15,37.2,18371,683401.2
2022-11-25,37.3,37.3,37.25,37.3,14179,528876.7
2022-11-28,37.4,37.4,37.35,37.4,8051,301107.4
2022-11-29,37.7,37.75,37.4,37.65,11102,417990.3
2022-11-30,37.7,39.6,37.5,39.6,48510,1920996.0
2022-12-01,39.5,40.8,39.5,39.75,65633,2608911.75
2022-12-02,40.4,41.1,39.9,41.1,189141,7773695.1
2022-12-05,42.8,43.8,42.0,43.0,256780,11041540.0
2022-12-06,43.1,44.25,43.1,44.1,209771,9250901.1
2022-12-07,44.8,46.0,44.75,45.3,360276,16320502.8
2022-12-08,44.9,45.15,43.7,44.9,215913,9694493.7
2022-12-09,45.0,45.55,44.95,45.15,162054,7316738.1
2022-12-12,44.9,45.4,44.0,44.4,184143,8175949.2
2022-12-13,44.7,45.5,44.2,44.95,125497,5641090.15
2022-12-14,44.7,45.2,44.2,44.8,101007,4525113.6
2022-12-15,44.7,44.7,43.6,44.2,65172,2880602.4
2022-12-16,44.4,44.4,42.5,43.9,78029,3425473.1
2022-12-19,43.3,44.15,42.5,42.8,34710,1485588.0
2022-12-20,43.5,43.5,42.4,43.05,58026,2498019.3
2022-12-21,43.3,43.5,41.7,43.25,45583,1971464.75
2022-12-22,43.8,44.1,42.5,43.4,27088,1175619.2
2022-12-23,43.4,43.4,43.0,43.0,17118,736074.0
2022-12-26,43.4,44.0,43.1,43.95,67269,2956472.55
2022-12-27,44.4,44.4,42.5,43.9,34044,1494531.6
2022-12-28,43.8,44.0,43.0,43.55,19089,831325.95
2022-12-29,43.8,43.8,41.9,42.9,35166,1508621.4
2022-12-30,43.0,43.8,42.3,43.3,18146,785721.8
2023-01-03,43.3,43.4,42.4,43.1,31008,1336444.8
2023-01-04,44.0,44.0,42.15,42.15,40175,1693376.25
2023-01-05,42.4,42.5,41.6,41.9,8264,346261.6
2023-01-06,41.3,42.4,40.65,41.2,40822,1681866.4
2023-01-09,41.05,41.3,39.7,39.7,50270,1995719.0
2023-01-10,39.3,39.3,38.5,39.15,52434,2052791.1
2023-01-11,37.8,40.0,37.0,39.7,12010,476797.0
2023-01-12,40.4,40.4,38.5,38.65,57385,2217930.25
2023-01-13,38.65,39.5,38.65,39.2,17579,689096.8
2023-01-16,39.6,39.6,38.95,39.45,29586,1167167.7
2023-01-17,39.75,40.15,39.65,40.15,27482,1103402.3
2023-01-30,41.5,41.5,40.8,41.3,27735,1145455.5
2023-01-31,41.3,41.6,39.4,39.8,71252,2835829.6
2023-02-01,41.0,41.0,39.5,39.95,47250,1887637.5
2023-02-02,41.0,41.5,40.8,41.1,36327,1493039.7
2023-02-03,39.4,41.1,39.4,41.0,17050,699050.0
2023-02-06,41.05,41.9,41.05,41.5,16296,676284.0
2023-02-07,41.5,41.55,41.5,41.5,5150,213725.0
2023-02-08,41.3,41.7,41.3,41.5,39118,1623397.0
2023-02-09,41.8,45.5,41.8,45.5,183231,8337010.5
2023-02-10,45.4,50.0,45.4,49.6,991923,49199380.8
2023-02-13,50.2,54.4,50.0,51.4,548304,28182825.6
2023-02-14,51.5,53.8,50.5,51.5,212878,10963217.0
2023-02-15,52.0,52.3,50.5,50.5,83424,4212912.0
2023-02-16,51.2,51.9,50.2,50.4,44846,2260238.4
2023-02-17,50.9,50.9,49.7,50.3,67468,3393640.4
2023-02-20,50.3,52.3,49.1,52.0,123167,6404684.0
2023-02-21,52.0,52.5,51.2,51.2,41101,2104371.2
2023-02-22,51.3,52.0,50.0,51.7,48941,2530249.7
2023-02-23,51.7,51.7,50.5,50.5,20404,1030402.0
2023-02-24,51.8,51.9,50.5,51.8,48000,2486400.0
2023-03-01,52.0,54.0,52.0,52.7,179131,9440203.7
2023-03-02,52.5,54.2,50.6,52.4,645916,33845998.4
2023-03-03,52.5,52.6,52.1,52.2,31456,1642003.2
2023-03-06,53.5,57.4,52.7,57.3,1379031,79018476.3
2023-03-07,57.1,58.6,56.0,57.4,543378,31189897.2
2023-03-08,56.3,57.2,55.6,55.7,263696,14687867.2
2023-03-09,56.2,58.5,56.2,57.0,183530,10461210.0
2023-03-10,57.0,57.5,55.3,55.9,176601,9871995.9
2023-03-13,55.9,61.3,55.9,59.1,637614,37682987.4
2023-03-14,59.9,65.0,59.9,61.4,2026421,124422249.4
2023-03-15,62.2,67.4,62.2,66.6,1012936,67461537.6
2023-03-16,66.2,69.3,65.6,65.6,1391770,91300112.0
2023-03-17,67.4,69.7,63.0,65.7,632419,41549928.3
2023-03-20,67.5,67.8,65.0,65.9,342392,22563632.8
2023-03-21,66.4,66.8,63.2,64.3,256242,16476360.6
2023-03-22,63.9,67.8,63.6,65.0,440668,28643420.0
2023-03-23,65.8,65.8,64.1,64.3,142200,9143460.0
2023-03-24,64.0,65.4,64.0,64.0,105021,6721344.0
2023-03-27,64.0,64.2,63.3,63.4,130303,8261210.2
2023-03-28,63.9,63.9,60.8,61.1,209622,12807904.2
2023-03-29,65.3,65.3,60.9,61.2,98874,6051088.8
2023-03-30,60.7,63.6,60.7,61.4,226036,13878610.4
2023-03-31,61.2,63.0,61.2,62.2,142103,8838806.6
2023-04-06,62.0,64.0,61.8,63.7,151401,9644243.7
2023-04-07,63.7,64.5,63.3,63.7,60665,3864360.5
2023-04-10,65.0,65.0,63.0,63.0,108012,6804756.0
2023-04-11,64.0,64.0,62.4,62.4,76691,4785518.4
2023-04-12,63.0,63.7,62.3,62.6,32795,2052967.0
2023-04-13,62.0,63.0,61.0,62.0,100380,6223560.0
2023-04-14,61.6,62.1,61.6,61.7,66482,4101939.4
2023-04-17,61.7,61.7,60.8,61.2,50132,3068078.4
2023-04-18,61.3,61.4,60.9,60.9,60376,3676898.4
2023-04-19,61.0,63.0,61.0,61.5,214094,13166781.0
2023-04-20,61.3,61.3,58.3,58.4,274122,16008724.8
2023-04-21,58.5,58.5,53.5,54.8,359631,19707778.8
2023-04-24,54.8,58.5,54.8,58.5,201451,11784883.5
2023-04-25,58.7,58.9,55.5,56.2,146786,8249373.2
2023-04-26,56.3,56.3,54.5,55.1,107495,5922974.5
2023-04-27,55.3,56.7,55.2,55.6,14211,790131.6
2023-04-28,55.9,57.6,55.9,56.6,59335,3358361.0
2023-05-02,57.0,57.0,56.3,56.3,39511,2224469.3
2023-05-03,56.0,56.6,54.5,55.6,43332,2409259.2
2023-05-04,56.6,56.6,55.1,55.2,47067,2598098.4
2023-05-05,55.4,55.9,54.6,55.3,32450,1794485.0
2023-05-08,56.0,56.0,54.4,54.5,49264,2684888.0
2023-05-09,54.0,54.0,52.0,53.0,85301,4520953.0
2023-05-10,52.9,53.0,52.1,52.5,23225,1219312.5
2023-05-11,52.6,52.9,50.7,51.0,69122,3525222.0
2023-05-12,50.0,52.4,50.0,52.4,78263,4100981.2
2023-05-15,57.6,57.6,57.6,57.6,100750,5803200.0
2023-05-16,63.3,63.3,63.3,63.3,252694,15995530.2
2023-05-17,69.6,69.6,60.8,61.4,1338162,82163146.8
2023-05-18,61.4,62.4,60.8,60.8,217714,13237011.2
2023-05-19,60.5,61.5,57.0,57.7,215037,12407634.9
2023-05-22,57.8,62.0,57.8,59.7,236291,14106572.7
2023-05-23,59.7,61.0,59.0,59.6,96389,5744784.4
2023-05-24,59.7,60.0,58.7,58.9,47089,2773542.1
2023-05-25,60.0,60.3,59.0,59.2,37588,2225209.6
2023-05-26,60.2,60.2,58.0,59.2,78238,4631689.6
2023-05-29,59.4,63.7,59.4,62.9,238901,15026872.9
2023-05-30,64.2,64.2,61.6,61.8,116498,7199576.4
2023-05-31,62.0,62.1,61.4,61.6,47074,2899758.4
2023-06-01,60.9,63.4,60.4,62.8,89937,5648043.6
2023-06-02,62.3,63.5,62.3,62.5,89047,5565437.5
2023-06-05,62.5,62.8,61.6,62.2,84214,5238110.8
2023-06-06,62.1,62.1,60.8,61.0,101315,6180215.0
2023-06-07,61.0,61.8,60.6,61.8,58098,3590456.4
2023-06-08,62.5,63.4,61.8,62.9,136912,8611764.8
2023-06-09,63.0,69.1,62.0,62.6,773492,48420599.2
2023-06-12,62.0,62.8,61.3,62.5,121169,7573062.5
2023-06-13,62.5,63.6,62.5,62.5,84818,5301125.0
2023-06-14,62.7,63.9,62.2,62.5,126546,7909125.0
2023-06-15,62.7,63.3,62.5,62.9,111912,7039264.8
2023-06-16,63.0,65.0,62.6,63.6,133890,8515404.0
2023-06-19,63.6,67.0,63.6,66.0,282270,18629820.0
2023-06-20,66.0,66.2,63.0,65.4,255018,16678177.2
2023-06-21,65.4,68.0,64.7,66.9,244962,16387957.8
2023-06-26,66.9,66.9,65.3,66.0,140321,9261186.0
2023-06-27,66.9,72.6,66.4,72.1,1304872,94081271.2
2023-06-28,74.0,75.7,69.0,73.4,1228422,90166174.8
2023-06-29,74.6,77.4,72.5,75.0,546243,40968225.0
2023-06-30,77.9,77.9,74.1,74.1,539010,39940641.0
2023-07-03,74.2,79.0,74.2,79.0,781391,61729889.0
2023-07-04,79.0,79.6,75.4,75.4,745373,56201124.2
2023-07-05,77.8,77.8,75.4,75.4,262332,19779832.8
2023-07-06,77.4,78.0,75.2,75.7,358829,27163355.3
2023-07-07,76.0,77.6,75.5,77.3,271480,20985404.0
2023-07-10,79.0,80.2,72.9,74.0,603976,44694224.0
2023-07-11,71.7,74.1,71.7,72.6,272136,19757073.6
2023-07-12,74.0,74.9,73.0,74.5,144517,10766516.5
2023-07-13,75.6,79.3,75.6,78.3,436195,34154068.5
2023-07-14,80.6,86.0,80.0,85.1,1000833,85170888.3
2023-07-17,90.6,90.6,84.0,85.3,718040,61248812.0
2023-07-18,85.0,85.8,81.0,83.2,386022,32117030.4
2023-07-19,84.0,84.0,77.2,78.2,487581,38128834.2
2023-07-20,78.5,81.3,78.5,80.6,173871,14014002.6
2023-07-21,80.5,82.2,79.0,79.0,249127,19681033.0
2023-07-24,79.9,80.0,77.7,77.8,228122,17747891.6
2023-07-25,78.0,81.6,78.0,81.1,270099,21905028.9
2023-07-26,81.1,82.2,77.1,77.3,345127,26678317.1
2023-07-27,79.7,79.7,77.9,78.4,82238,6447459.2
2023-07-28,79.0,81.0,78.5,79.6,151528,12061628.8
2023-07-31,82.0,82.0,78.0,79.0,163014,12878106.0
2023-08-01,80.0,81.3,78.0,81.1,144751,11739306.1
2023-08-02,81.5,81.5,78.0,80.7,230974,18639601.8
2023-08-04,81.2,81.2,79.3,80.5,111620,8985410.0
2023-08-07,81.5,81.5,79.7,80.5,173317,13952018.5
2023-08-08,80.9,81.2,78.1,80.6,182584,14716270.4
2023-08-09,80.0,80.3,78.9,79.4,128311,10187893.4
2023-08-10,79.0,79.8,76.5,79.8,226966,18111886.8
2023-08-11,80.0,82.0,79.4,80.7,259307,20926074.9
2023-08-14,80.0,80.1,78.7,80.0,127591,10207280.0
2023-08-15,80.7,81.8,79.0,79.6,138742,11043863.2
2023-08-16,80.2,80.2,78.6,79.7,130971,10438388.7
2023-08-17,79.7,80.5,78.4,79.0,205420,16228180.0
2023-08-18,79.7,80.3,78.5,79.0,200683,15853957.0
2023-08-21,79.0,80.6,78.6,79.2,175897,13931042.4
2023-08-22,79.6,79.6,76.0,79.0,354242,27985118.0
2023-08-23,79.0,79.1,77.0,78.0,173534,13535652.0
2023-08-24,78.8,78.8,77.2,78.0,60314,4704492.0
2023-08-25,78.1,78.1,77.1,78.0,55167,4303026.0
2023-08-28,77.9,78.7,77.2,77.6,225371,17488789.6
2023-08-29,78.0,81.0,78.0,80.6,334874,26990844.4
2023-08-30,80.6,81.8,80.4,81.2,223794,18172072.8
2023-08-31,81.1,81.3,80.2,81.0,91927,7446087.0
2023-09-01,81.0,81.6,80.3,81.2,193001,15671681.2
2023-09-04,81.2,81.2,80.3,81.0,101178,8195418.0
2023-09-05,80.9,81.1,80.1,80.6,223917,18047710.2
2023-09-06,80.9,82.5,80.5,81.0,168540,13651740.0
2023-09-07,80.9,80.9,78.5,79.0,201062,15883898.0
2023-09-08,80.6,80.6,78.4,79.7,84326,6720782.2
2023-09-11,79.1,79.1,77.0,78.4,185946,14578166.4
2023-09-12,78.7,78.7,77.2,77.9,180082,14028387.8
2023-09-13,77.5,77.5,70.2,70.2,958524,67288384.8
2023-09-14,70.2,70.2,65.3,66.6,666362,44379709.2
2023-09-15,66.6,73.2,66.6,72.0,741075,53357400.0
2023-09-18,71.0,71.0,68.5,69.1,186046,12855778.6
2023-09-19,69.2,70.9,67.3,68.2,214687,14641653.4
2023-09-20,68.0,68.8,66.5,66.6,164756,10972749.6
2023-09-21,66.5,66.5,63.0,63.8,212636,13566176.8
2023-09-22,63.4,65.6,62.6,64.1,124582,7985706.2
2023-09-25,64.1,66.6,64.1,65.0,94268,6127420.0
2023-09-26,66.0,66.0,63.6,64.1,78734,5046849.4
2023-09-27,64.1,65.4,63.6,64.5,146819,9469825.5
2023-09-28,64.5,66.5,63.9,64.5,102988,6642726.0
2023-10-02,64.5,66.2,63.2,64.4,147660,9509304.0
2023-10-03,64.4,64.6,63.2,63.6,118424,7531766.4
2023-10-04,61.7,63.5,59.5,63.5,262337,16658399.5
2023-10-05,64.5,64.7,63.1,63.4,149268,9463591.2
2023-10-06,63.4,64.8,60.8,60.8,282111,17152348.8
2023-10-11,62.1,66.8,62.1,66.2,885812,58640754.4
2023-10-12,66.2,69.0,65.1,69.0,445028,30706932.0
2023-10-13,68.5,71.0,68.1,70.6,518563,36610547.8
2023-10-16,72.1,74.5,70.6,71.3,500675,35698127.5
2023-10-17,72.8,72.8,69.8,70.7,224287,15857090.9
2023-10-18,71.5,72.5,70.4,70.6,180537,12745912.2
2023-10-19,71.1,77.1,70.1,74.9,720768,53985523.2
2023-10-20,75.8,82.1,74.1,74.9,905853,67848389.7
2023-10-23,74.9,80.0,74.9,80.0,630232,50418560.0
2023-10-24,80.9,88.0,80.9,88.0,2057541,181063608.0
2023-10-25,90.0,96.8,89.4,96.8,4169639,403621055.2
2023-10-26,103.0,106.0,101.0,106.0,6173466,654387396.0
2023-10-27,109.0,110.5,102.0,108.0,5866396,633570768.0
2023-10-30,110.0,117.0,110.0,114.5,1350910,154679195.0
2023-10-31,115.0,119.5,113.0,113.5,1209917,137325579.5
2023-11-01,116.0,116.0,108.0,116.0,1063806,123401496.0
2023-11-02,116.0,127.5,115.0,127.5,1033367,131754292.5
2023-11-03,131.0,139.5,131.0,138.5,1062530,147160405.0
2023-11-06,145.0,145.0,130.0,135.0,979998,132299730.0
2023-11-07,131.5,134.0,129.5,132.0,589324,77790768.0
2023-11-08,135.0,140.0,134.0,138.0,1266053,174715314.0
2023-11-09,138.0,140.5,136.0,140.5,775925,109017462.5
2023-11-10,140.0,140.0,136.0,136.0,699154,95084944.0
2023-11-13,131.0,149.5,126.0,149.5,3913042,584999779.0
2023-11-14,143.5,152.0,135.0,135.0,5199214,701893890.0
2023-11-15,131.0,139.0,128.5,132.5,3193990,423203675.0
2023-11-16,132.5,136.5,128.5,134.0,1165192,156135728.0
2023-11-17,132.5,135.5,130.5,135.0,898298,121270230.0
2023-11-20,135.0,146.0,133.5,142.0,2230936,316792912.0
2023-11-21,143.5,151.5,137.0,138.0,3280120,452656560.0
2023-11-22,139.0,149.5,137.5,143.0,2133383,305073769.0
2023-11-23,145.0,150.5,139.5,142.5,1973964,281289870.0
2023-11-24,143.0,147.5,140.0,142.0,1235113,175386046.0
2023-11-27,143.0,144.0,135.5,138.0,1151062,158846556.0
2023-11-28,138.5,146.5,138.0,145.0,1527663,221511135.0
2023-11-29,146.5,159.5,146.5,159.5,3143145,501331627.5
2023-11-30,170.0,175.0,157.0,173.5,6914048,1199587328.0
2023-12-01,170.0,190.5,170.0,190.5,4228415,805513057.5
2023-12-04,198.5,200.5,177.5,177.5,8685757,1541721867.5
2023-12-05,181.0,185.0,176.5,177.0,3416228,604672356.0
2023-12-06,182.5,194.0,180.0,182.0,3656254,665438228.0
2023-12-07,188.5,190.0,182.0,185.0,2157746,399183010.0
2023-12-08,168.5,186.0,168.5,184.5,3801849,701441140.5
2023-12-11,185.5,198.0,181.0,193.0,3321859,641118787.0
2023-12-12,193.0,198.0,188.5,197.5,2359379,465977352.5
2023-12-13,197.5,215.0,196.0,206.0,3907116,804865896.0
2023-12-14,207.0,209.0,197.0,198.0,2865587,567386226.0
2023-12-15,190.5,193.5,184.0,191.0,763297,145789727.0
2023-12-18,185.0,189.0,182.0,183.0,437559,80073297.0
2023-12-19,181.0,185.0,177.5,185.0,406846,75266510.0
2023-12-20,184.0,185.5,181.5,182.0,372921,67871622.0
2023-12-21,176.0,180.0,168.0,169.0,1020330,172435770.0
2023-12-22,168.0,172.0,165.0,170.0,548896,93312320.0
2023-12-25,172.0,172.0,166.0,167.0,283430,47332810.0
2023-12-26,165.0,171.0,165.0,170.0,268720,45682400.0
2023-12-27,165.0,169.0,164.0,165.0,712314,117531810.0
2023-12-28,164.5,166.5,153.0,159.5,895598,142847881.0
2023-12-29,159.5,162.0,144.0,144.0,2713225,390704400.0
2024-01-02,144.0,154.5,144.0,149.5,2250471,336445414.5
2024-01-03,150.0,163.0,150.0,155.5,2804845,436153397.5
2024-01-04,159.0,166.5,156.0,159.0,3293272,523630248.0
2024-01-05,164.0,166.0,154.5,165.0,2817805,464937825.0
2024-01-08,165.5,166.0,159.0,160.0,1473379,235740640.0
2024-01-09,160.0,161.0,149.0,151.5,1578502,239143053.0
2024-01-10,151.5,155.5,149.5,152.5,769756,117387790.0
2024-01-11,158.5,158.5,152.0,155.5,877579,136463534.5
2024-01-12,155.5,171.0,155.5,171.0,4176545,714189195.0
2024-01-15,176.5,184.5,171.5,178.0,6480680,1153561040.0
2024-01-16,177.5,178.0,172.5,172.5,1354152,233591220.0
2024-01-17,174.5,180.0,166.5,174.5,2078354,362672773.0
2024-01-18,174.5,177.0,169.5,175.0,1256384,219867200.0
2024-01-19,174.5,177.0,172.0,172.5,992003,171120517.5
2024-01-22,172.5,174.0,168.5,173.5,1091459,189368136.5
2024-01-23,173.0,182.0,170.5,180.0,1914656,344638080.0
2024-01-24,182.0,182.5,176.0,176.0,1227388,216020288.0
2024-01-25,176.5,178.0,158.5,159.5,2719202,433712719.0
2024-01-26,159.5,162.5,156.5,158.5,998205,158215492.5
2024-01-29,158.5,165.0,157.5,165.0,789370,130246050.0
2024-01-30,165.5,169.0,163.5,168.0,856061,143818248.0
2024-01-31,171.5,182.5,171.5,179.5,2976874,534348883.0
2024-02-01,181.5,192.0,180.0,182.0,3241698,589989036.0
2024-02-02,185.0,194.0,182.0,182.5,2280978,416278485.0
2024-02-05,181.0,182.5,175.0,175.0,917429,160550075.0
2024-02-15,179.5,179.5,169.5,170.5,736383,125553301.5
2024-02-16,166.0,166.5,158.5,160.5,1930974,309921327.0
2024-02-19,160.5,161.0,156.5,156.5,793809,124231108.5
2024-02-20,157.5,163.0,156.5,158.0,874761,138212238.0
2024-02-21,158.0,161.5,152.0,152.5,969680,147876200.0
