Date,Open,High,Low,Close,Volume,Amount
2022-04-13,25.2,25.25,25.2,25.25,19498,492324.5
2022-04-14,25.25,25.3,25.1,25.3,30000,759000.0
2022-04-15,25.0,25.2,25.0,25.2,32424,817084.8
2022-04-18,25.2,25.2,24.85,25.1,86026,2159252.6
2022-04-19,25.25,25.25,25.1,25.1,13087,328483.7
2022-04-20,25.1,25.1,25.1,25.1,18398,461789.8
2022-04-21,25.1,25.5,25.1,25.5,50000,1275000.0
2022-04-22,25.25,25.45,25.2,25.35,15000,380250.0
2022-04-25,25.1,25.1,24.2,24.65,61000,1503650.0
2022-04-26,24.5,24.75,24.3,24.75,44000,1089000.0
2022-04-27,24.15,24.65,24.15,24.5,19000,465500.0
2022-04-28,24.5,24.5,24.45,24.5,6000,147000.0
2022-04-29,24.5,24.75,24.45,24.75,17159,424685.25
2022-05-03,24.75,24.75,24.3,24.5,9090,222705.0
2022-05-04,24.5,24.8,24.3,24.8,13001,322424.8
2022-05-05,24.65,24.65,24.25,24.6,28340,697164.0
2022-05-06,24.15,24.15,23.55,24.0,59000,1416000.0
2022-05-09,23.9,24.0,23.45,23.7,50000,1185000.0
2022-05-10,23.0,23.7,22.9,23.65,11000,260150.0
2022-05-11,23.6,23.8,23.5,23.75,38000,902500.0
2022-05-12,23.75,23.75,23.5,23.55,12000,282600.0
2022-05-13,23.4,23.55,23.1,23.45,18000,422100.0
2022-05-16,23.2,23.35,23.15,23.35,12215,285220.25
2022-05-17,23.5,23.5,23.35,23.35,2279,53214.65
2022-05-18,23.5,23.8,23.4,23.7,23000,545100.0
2022-05-19,23.3,23.4,23.15,23.4,22000,514800.0
2022-05-20,23.3,23.4,23.2,23.4,24000,561600.0
2022-05-23,23.3,23.75,23.25,23.75,30005,712618.75
2022-05-24,23.55,23.55,23.1,23.3,46000,1071800.0
2022-05-25,23.1,23.6,23.1,23.6,49000,1156400.0
2022-05-26,23.4,23.4,23.2,23.35,15000,350250.0
2022-05-27,23.3,23.55,23.0,23.4,112000,2620800.0
2022-05-30,23.5,23.8,23.4,23.6,37018,873624.8
2022-05-31,23.75,23.85,23.55,23.85,47000,1120950.0
2022-06-01,23.8,24.0,23.8,23.85,18000,429300.0
2022-06-02,23.9,23.9,23.85,23.85,5000,119250.0
2022-06-06,23.85,23.95,23.8,23.95,13000,311350.0
2022-06-07,24.0,24.0,23.9,23.95,21001,502973.95
2022-06-08,24.0,24.0,23.85,23.9,22000,525800.0
2022-06-09,24.05,24.3,23.9,24.3,38000,923400.0
2022-06-10,24.1,24.4,23.9,24.3,16001,388824.3
2022-06-13,23.2,23.8,23.2,23.8,25000,595000.0
2022-06-14,23.25,24.0,23.25,23.9,414000,9894600.0
2022-06-15,23.9,23.9,23.6,23.8,16064,382323.2
2022-06-16,23.7,23.75,23.4,23.65,36100,853765.0
2022-06-17,23.4,23.75,22.35,22.85,112534,2571401.9
2022-06-20,22.5,22.5,22.0,22.2,66043,1466154.6
2022-06-21,21.6,22.2,21.6,22.2,80009,1776199.8
2022-06-22,22.25,22.25,21.3,21.45,41352,887000.4
2022-06-23,21.45,21.7,21.0,21.7,25001,542521.7
2022-06-24,22.0,22.0,21.55,21.7,23000,499100.0
2022-06-27,21.75,22.0,21.65,21.9,35002,766543.8
2022-06-28,21.7,21.9,21.65,21.85,49000,1070650.0
2022-06-29,21.4,21.8,21.4,21.8,3090,67362.0
2022-06-30,21.45,21.55,20.8,21.55,110000,2370500.0
2022-07-01,21.2,21.2,20.1,20.2,148000,2989600.0
2022-07-04,20.0,20.4,19.9,19.9,26150,520385.0
2022-07-05,20.1,20.45,20.05,20.2,24001,484820.2
2022-07-06,20.65,20.65,20.3,20.4,42200,860880.0
2022-07-07,20.95,21.8,20.4,20.85,48019,1001196.15
2022-07-08,20.9,21.1,20.9,21.05,12000,252600.0
2022-07-11,21.1,21.1,20.75,21.0,8040,168840.0
2022-07-12,20.35,20.45,20.3,20.45,36000,736200.0
2022-07-13,19.8,21.1,19.8,20.85,17000,354450.0
2022-07-14,20.8,21.0,20.8,21.0,10000,210000.0
2022-07-15,21.1,21.1,20.65,20.85,152000,3169200.0
2022-07-18,20.9,21.0,20.65,21.0,42000,882000.0
2022-07-19,21.0,21.05,21.0,21.05,57140,1202797.0
2022-07-20,21.2,21.2,21.05,21.15,10000,211500.0
2022-07-21,21.25,21.25,21.1,21.1,9030,190533.0
2022-07-22,21.1,21.55,21.1,21.25,70600,1500250.0
2022-07-25,21.15,21.35,21.05,21.2,68000,1441600.0
2022-07-26,21.1,21.1,20.85,21.0,16218,340578.0
2022-07-27,21.0,21.15,20.8,21.15,15088,319111.2
2022-07-28,21.3,21.8,21.05,21.35,71000,1515850.0
2022-07-29,21.6,21.6,21.35,21.35,16578,353940.3
2022-08-01,21.45,21.5,21.45,21.5,7112,152908.0
2022-08-02,21.4,21.4,21.1,21.35,26033,555804.55
2022-08-03,20.0,21.9,20.0,21.55,70000,1508500.0
2022-08-04,21.1,21.35,21.05,21.35,10001,213521.35
2022-08-05,20.9,21.2,20.35,20.7,128478,2659494.6
2022-08-08,20.65,21.65,20.65,21.3,69010,1469913.0
2022-08-09,21.4,21.55,21.3,21.55,45402,978413.1
2022-08-10,20.55,20.55,20.3,20.5,23219,475989.5
2022-08-11,20.7,20.7,20.3,20.3,30054,610096.2
2022-08-12,20.4,20.45,20.3,20.45,9030,184663.5
2022-08-15,20.6,20.7,20.35,20.65,12005,247903.25
2022-08-16,20.35,20.65,20.35,20.65,9020,186263.0
2022-08-17,20.65,20.7,20.6,20.7,18125,375187.5
2022-08-18,20.9,21.0,20.85,21.0,22025,462525.0
2022-08-19,22.0,23.1,22.0,23.1,237374,5483339.4
2022-08-22,24.55,24.8,22.7,23.0,719927,16558321.0
2022-08-23,23.0,23.05,22.8,23.0,51520,1184960.0
2022-08-24,23.2,23.2,22.9,23.15,43442,1005682.3
2022-08-25,24.0,25.45,23.35,23.65,1293012,30579733.8
2022-08-26,23.65,24.65,23.4,23.75,243863,5791746.25
2022-08-29,23.6,23.6,22.95,23.4,62000,1450800.0
2022-08-30,23.4,23.65,23.25,23.65,13000,307450.0
2022-08-31,23.55,23.55,23.45,23.45,29960,702562.0
2022-09-01,23.2,23.25,23.0,23.05,21200,488660.0
2022-09-02,24.0,24.0,23.3,23.45,32504,762218.8
2022-09-05,23.25,23.45,22.7,22.7,35020,794954.0
2022-09-06,22.7,22.75,22.1,22.1,48007,1060954.7
2022-09-07,22.3,22.3,21.0,21.3,70108,1493300.4
2022-09-08,22.6,23.4,21.5,23.4,1236272,28928764.8
2022-09-12,23.6,23.85,22.8,23.7,186223,4413485.1
2022-09-13,23.95,23.95,22.9,23.05,85014,1959572.7
2022-09-14,22.45,22.75,22.45,22.55,35022,789746.1
2022-09-15,22.6,22.9,22.6,22.65,13000,294450.0
2022-09-16,22.6,22.6,22.3,22.3,18000,401400.0
2022-09-19,22.3,22.3,22.05,22.1,14000,309400.0
2022-09-20,22.2,22.55,22.05,22.35,31000,692850.0
2022-09-21,22.1,22.35,22.05,22.15,6000,132900.0
2022-09-22,22.0,22.0,21.5,21.7,26020,564634.0
2022-09-23,21.55,21.7,21.55,21.65,12000,259800.0
2022-09-26,21.05,21.15,20.3,20.6,68000,1400800.0
2022-09-27,20.55,20.95,20.5,20.95,36000,754200.0
2022-09-28,20.5,20.5,20.3,20.35,9000,183150.0
2022-09-29,20.35,20.35,20.0,20.3,62000,1258600.0
2022-09-30,19.8,20.75,19.8,20.75,34000,705500.0
2022-10-03,0.0,0.0,0.0,0.0,0,0.0
2022-10-04,20.7,21.1,20.5,20.55,18000,369900.0
2022-10-05,20.95,21.35,20.65,20.7,15000,310500.0
2022-10-06,20.65,20.7,20.55,20.7,6000,124200.0
2022-10-07,20.7,21.0,20.3,20.95,72000,1508400.0
2022-10-11,20.35,20.65,20.2,20.65,12000,247800.0
2022-10-12,20.3,20.3,20.1,20.3,15000,304500.0
2022-10-13,20.1,20.1,18.3,18.6,45000,837000.0
2022-10-14,18.7,19.15,18.7,19.0,17434,331246.0
2022-10-17,19.0,19.0,18.65,19.0,7000,133000.0
2022-10-18,19.0,19.3,18.8,19.2,15000,288000.0
2022-10-19,20.2,20.2,19.2,19.5,11026,215007.0
2022-10-20,19.0,19.1,18.95,19.1,8002,152838.2
2022-10-21,18.5,18.95,18.5,18.95,8000,151600.0
2022-10-24,19.0,19.0,18.55,18.7,27001,504918.7
2022-10-25,18.6,18.7,18.5,18.7,21211,396645.7
2022-10-26,18.25,18.85,18.25,18.5,42000,777000.0
2022-10-27,18.35,18.6,18.35,18.6,14222,264529.2
2022-10-28,18.4,18.6,18.05,18.25,13000,237250.0
2022-10-31,0.0,0.0,0.0,0.0,500,0.0
2022-11-01,18.3,18.85,18.2,18.65,18000,335700.0
2022-11-02,18.65,19.3,18.65,18.85,24000,452400.0
2022-11-03,18.7,18.9,18.7,18.9,2000,37800.0
2022-11-04,18.8,18.9,18.7,18.9,12000,226800.0
2022-11-07,19.0,19.6,19.0,19.35,24100,466335.0
2022-11-08,19.25,20.95,19.25,19.6,26039,510364.4
2022-11-09,20.6,20.6,19.75,19.85,22025,437196.25
2022-11-10,19.9,20.0,19.85,19.9,24000,477600.0
2022-11-11,20.5,20.5,19.8,20.15,47000,947050.0
2022-11-14,20.15,20.15,19.85,20.15,17001,342570.15
2022-11-15,20.05,20.15,20.05,20.1,8000,160800.0
2022-11-16,20.1,20.4,20.1,20.2,18500,373700.0
2022-11-17,20.2,20.35,20.05,20.35,24001,488420.35
2022-11-18,20.4,20.4,20.1,20.1,36000,723600.0
2022-11-21,20.3,20.4,20.25,20.35,34001,691920.35
2022-11-22,0.0,0.0,0.0,0.0,0,0.0
2022-11-23,20.1,21.0,20.1,21.0,51201,1075221.0
2022-11-24,20.8,21.05,20.7,21.05,27000,568350.0
2022-11-25,21.05,21.2,20.85,21.2,28010,593812.0
2022-11-28,21.2,22.2,21.15,22.2,40239,893305.8
2022-11-29,21.6,22.0,21.5,22.0,10191,224202.0
2022-11-30,21.65,22.0,21.5,22.0,22601,497222.0
2022-12-01,21.75,21.9,21.65,21.9,12000,262800.0
2022-12-02,21.8,22.1,21.8,22.0,10000,220000.0
2022-12-05,22.0,22.2,21.8,22.2,21000,466200.0
2022-12-06,21.85,22.3,21.8,22.0,31000,682000.0
2022-12-07,22.0,22.3,21.8,21.8,35185,767033.0
2022-12-08,21.65,22.4,21.65,22.4,6250,140000.0
2022-12-09,21.8,22.25,21.8,22.25,37000,823250.0
2022-12-12,23.6,24.2,22.65,23.05,302146,6964465.3
2022-12-13,23.15,23.35,22.6,22.65,91332,2068669.8
2022-12-14,22.75,22.9,22.75,22.9,35000,801500.0
2022-12-15,22.9,22.9,22.6,22.9,41513,950647.7
2022-12-16,22.8,22.9,22.3,22.8,61000,1390800.0
2022-12-19,22.65,22.7,22.5,22.7,32020,726854.0
2022-12-20,22.4,22.7,21.65,22.3,25000,557500.0
2022-12-21,21.9,21.9,21.7,21.85,6000,131100.0
2022-12-22,21.85,21.85,21.75,21.85,10474,228856.9
2022-12-23,21.85,22.05,21.5,22.05,9000,198450.0
2022-12-26,22.35,22.35,21.95,22.3,11000,245300.0
2022-12-27,22.05,22.3,21.9,22.3,8000,178400.0
2022-12-28,22.05,22.05,21.7,21.95,16000,351200.0
2022-12-29,21.7,22.0,21.6,22.0,8024,176528.0
2022-12-30,21.9,21.9,21.9,21.9,4019,88016.1
2023-01-03,21.55,21.85,21.5,21.8,17000,370600.0
2023-01-04,21.6,21.6,21.5,21.5,15001,322521.5
2023-01-05,21.55,21.95,21.45,21.95,17017,373523.15
2023-01-06,21.95,21.95,21.55,21.75,6001,130521.75
2023-01-09,21.65,21.8,21.55,21.8,8000,174400.0
2023-01-10,21.45,21.5,21.25,21.35,62005,1323806.75
2023-01-11,21.3,21.3,21.15,21.25,29000,616250.0
2023-01-12,21.35,21.4,21.3,21.4,8000,171200.0
2023-01-13,21.3,21.35,21.05,21.35,42000,896700.0
2023-01-16,21.35,21.35,20.8,21.1,34000,717400.0
2023-01-17,21.6,22.15,21.2,21.25,18100,384625.0
2023-01-30,21.25,21.35,21.2,21.35,8000,170800.0
2023-01-31,21.35,21.5,21.25,21.5,8000,172000.0
2023-02-01,21.35,22.15,21.35,22.15,29574,655064.1
2023-02-02,22.15,22.5,21.65,22.35,35000,782250.0
2023-02-03,22.5,22.5,22.4,22.4,29000,649600.0
2023-02-06,21.9,22.05,21.9,22.05,6000,132300.0
2023-02-07,22.0,22.4,21.85,22.4,14050,314720.0
2023-02-08,22.15,22.15,22.0,22.05,8590,189409.5
2023-02-09,22.0,22.1,21.95,22.1,12004,265288.4
2023-02-10,23.3,24.3,22.65,22.7,1097578,24915020.6
2023-02-13,22.6,22.85,22.25,22.85,138000,3153300.0
2023-02-14,22.85,23.4,22.75,22.75,49000,1114750.0
2023-02-15,23.15,23.15,22.7,22.8,36407,830079.6
2023-02-16,23.5,23.5,22.8,23.15,37000,856550.0
2023-02-17,23.1,23.15,22.75,23.15,15005,347365.75
2023-02-20,23.15,23.3,23.0,23.2,75004,1740092.8
2023-02-21,22.9,23.15,22.85,23.05,40000,922000.0
2023-02-22,22.7,22.9,22.5,22.9,18000,412200.0
2023-02-23,22.85,22.85,22.5,22.8,67000,1527600.0
2023-02-24,22.7,23.0,22.7,22.8,17000,387600.0
2023-03-01,22.75,23.0,22.75,22.85,14000,319900.0
2023-03-02,22.6,23.1,22.6,23.0,34000,782000.0
2023-03-03,23.0,23.0,22.95,23.0,11001,253023.0
2023-03-06,23.2,23.3,23.05,23.1,20000,462000.0
2023-03-07,23.1,23.2,23.0,23.2,42000,974400.0
2023-03-08,23.05,23.15,22.95,23.1,21000,485100.0
2023-03-09,23.0,23.1,22.95,23.1,64000,1478400.0
2023-03-10,23.1,23.15,22.65,22.9,46000,1053400.0
2023-03-13,23.0,23.0,22.65,22.95,24000,550800.0
2023-03-14,22.45,22.5,22.45,22.5,12000,270000.0
2023-03-15,22.8,23.4,22.8,23.3,81050,1888465.0
2023-03-16,22.75,23.0,21.7,21.95,153001,3358371.95
2023-03-17,22.1,22.35,22.1,22.35,5000,111750.0
2023-03-20,22.35,22.35,22.35,22.35,1002,22394.7
2023-03-21,0.0,0.0,0.0,0.0,0,0.0
2023-03-22,22.1,22.5,22.1,22.35,35000,782250.0
2023-03-23,22.5,22.5,22.35,22.35,9000,201150.0
2023-03-24,22.35,22.35,22.3,22.3,17004,379189.2
2023-03-27,22.3,22.3,21.75,22.05,24002,529244.1
2023-03-28,22.0,22.0,21.9,21.9,6030,132057.0
2023-03-29,22.35,22.35,21.85,21.9,6000,131400.0
2023-03-30,21.9,21.95,21.85,21.85,12000,262200.0
2023-03-31,21.85,22.3,21.85,22.05,18000,396900.0
2023-04-06,21.95,22.35,21.95,22.2,16015,355533.0
2023-04-07,22.3,22.3,21.6,22.05,11000,242550.0
2023-04-10,22.0,22.3,21.8,22.05,7000,154350.0
2023-04-11,22.35,22.35,22.05,22.2,27073,601020.6
2023-04-12,22.1,22.35,22.05,22.25,19000,422750.0
2023-04-13,22.5,22.8,22.3,22.7,83000,1884100.0
2023-04-14,22.75,23.4,22.75,23.2,100061,2321415.2
2023-04-17,23.2,23.2,22.95,23.15,46000,1064900.0
2023-04-18,23.2,23.2,23.05,23.05,14000,322700.0
2023-04-19,23.3,23.3,23.0,23.0,35150,808450.0
2023-04-20,22.9,23.0,22.7,22.9,50000,1145000.0
2023-04-21,22.9,23.0,22.5,23.0,41575,956225.0
2023-04-24,22.25,22.65,22.25,22.65,12031,272502.15
2023-04-25,22.95,22.95,22.4,22.45,69029,1549701.05
2023-04-26,22.4,22.75,22.2,22.6,50000,1130000.0
2023-04-27,22.45,22.45,22.4,22.45,9000,202050.0
2023-04-28,22.6,22.6,22.4,22.5,25033,563242.5
2023-05-02,22.7,22.85,22.65,22.65,31000,702150.0
2023-05-03,22.95,23.2,22.7,23.0,53091,1221093.0
2023-05-04,23.35,23.35,22.9,23.1,44100,1018710.0
2023-05-05,23.1,23.55,23.1,23.5,39000,916500.0
2023-05-08,23.6,23.8,23.5,23.55,70005,1648617.75
2023-05-09,23.4,23.4,22.95,23.2,42396,983587.2
2023-05-10,22.9,23.15,22.85,23.15,54000,1250100.0
2023-05-11,23.0,23.0,22.7,22.95,24000,550800.0
2023-05-12,22.95,23.9,22.6,23.45,19396,454836.2
2023-05-15,23.25,23.25,22.8,23.1,34249,791151.9
2023-05-16,23.3,23.4,23.0,23.15,27209,629888.35
2023-05-17,22.95,23.15,22.95,23.15,9000,208350.0
2023-05-18,23.15,23.15,23.15,23.15,4000,92600.0
2023-05-19,23.05,23.05,22.6,22.7,57025,1294467.5
2023-05-22,22.7,23.0,22.7,22.85,49000,1119650.0
2023-05-23,23.05,23.05,22.85,22.9,49273,1128351.7
2023-05-24,23.05,23.05,22.75,22.85,23000,525550.0
2023-05-25,22.85,23.05,22.7,23.0,51000,1173000.0
2023-05-26,23.05,23.05,22.8,22.95,19000,436050.0
2023-05-29,22.8,22.9,22.6,22.75,53000,1205750.0
2023-05-30,22.8,22.8,22.5,22.65,71000,1608150.0
2023-05-31,22.65,23.5,22.65,23.1,84000,1940400.0
2023-06-01,23.1,23.2,22.75,23.2,30043,696997.6
2023-06-02,22.8,23.0,22.8,22.9,30000,687000.0
2023-06-05,22.9,23.1,22.9,23.0,23050,530150.0
2023-06-06,23.15,23.65,23.0,23.45,34000,797300.0
2023-06-07,23.4,23.5,23.1,23.4,43491,1017689.4
2023-06-08,23.4,23.4,23.0,23.15,53004,1227042.6
2023-06-09,23.1,23.2,23.0,23.2,12000,278400.0
2023-06-12,23.2,23.2,22.8,22.85,40000,914000.0
2023-06-13,22.8,23.15,22.8,22.95,19000,436050.0
2023-06-14,22.95,22.95,22.8,22.95,15000,344250.0
2023-06-15,23.0,23.0,22.8,22.9,29056,665382.4
2023-06-16,22.95,23.0,22.95,22.95,27000,619650.0
2023-06-19,22.95,23.1,22.95,23.0,23015,529345.0
2023-06-20,23.4,25.3,23.4,25.3,2650372,67054411.6
2023-06-21,25.65,26.1,24.5,25.35,1355738,34367958.3
2023-06-26,25.4,25.45,23.85,24.0,501609,12038616.0
2023-06-27,23.95,26.3,23.65,25.3,1525793,38602562.9
2023-06-28,25.8,25.85,24.75,24.75,537111,13293497.25
2023-06-29,24.35,25.0,24.0,24.05,264142,6352615.1
2023-06-30,24.1,24.85,24.05,24.45,165218,4039580.1
2023-07-03,24.8,24.85,24.2,24.3,178451,4336359.3
2023-07-04,24.3,24.3,23.8,23.95,191711,4591478.45
2023-07-05,24.1,24.4,24.0,24.05,83372,2005096.6
2023-07-06,24.1,24.3,23.9,23.95,90185,2159930.75
2023-07-07,24.3,26.2,24.2,24.25,847795,20559028.75
2023-07-10,24.3,24.6,24.05,24.15,159217,3845090.55
2023-07-11,25.1,25.35,24.5,24.7,227096,5609271.2
2023-07-12,25.0,25.0,24.4,24.5,147057,3602896.5
2023-07-13,23.9,24.5,23.7,23.75,149013,3539058.75
2023-07-14,24.05,24.1,23.8,23.9,91000,2174900.0
2023-07-17,23.9,23.9,23.55,23.8,157801,3755663.8
2023-07-18,23.85,23.85,23.2,23.3,212234,4945052.2
2023-07-19,23.4,23.4,23.3,23.4,46110,1078974.0
2023-07-20,23.5,25.7,23.35,25.65,1161568,29794219.2
2023-07-21,25.75,28.1,25.25,26.95,3827698,103156461.1
2023-07-24,27.1,28.8,27.05,28.25,2195402,62020106.5
2023-07-25,27.7,28.05,26.65,26.75,798871,21369799.25
2023-07-26,28.25,28.25,26.5,26.5,507390,13445835.0
2023-07-27,26.95,26.95,26.25,26.6,185950,4946270.0
2023-07-28,27.15,29.25,27.05,28.6,5244052,149979887.2
2023-07-31,29.7,31.45,29.7,31.45,5001129,157285507.05
2023-08-01,30.5,31.2,28.5,29.7,3491780,103705866.0
2023-08-02,29.85,31.75,28.6,29.9,2999110,89673389.0
2023-08-04,29.95,32.85,29.95,32.85,6231339,204699486.15
2023-08-07,34.1,34.5,30.9,32.8,4652392,152598457.6
2023-08-08,32.25,34.35,31.9,34.15,4328502,147818343.3
2023-08-09,32.9,34.9,32.5,33.6,4121125,138469800.0
2023-08-10,32.1,33.0,31.15,33.0,3487555,115089315.0
2023-08-11,33.15,35.15,32.8,33.6,4789017,160910971.2
2023-08-14,33.55,34.95,33.0,33.8,3093436,104558136.8
2023-08-15,34.0,34.65,32.8,33.35,2042999,68134016.65
2023-08-16,33.35,33.35,31.5,31.5,1986632,62578908.0
2023-08-17,31.6,32.5,31.55,31.85,1350966,43028267.1
2023-08-18,31.55,32.0,31.0,31.3,973707,30477029.1
2023-08-21,30.8,31.65,30.6,31.6,607306,19190869.6
2023-08-22,31.8,32.85,30.6,30.65,1130927,34662912.55
2023-08-23,30.95,32.5,30.8,32.4,1660081,53786624.4
2023-08-24,33.7,33.7,31.35,31.55,1944752,61356925.6
2023-08-25,31.05,32.85,31.0,31.55,1208730,38135431.5
2023-08-28,31.4,31.7,29.45,29.45,833196,24537622.2
2023-08-29,29.7,30.0,29.0,29.2,443476,12949499.2
2023-08-30,29.8,29.9,29.0,29.9,653503,19539739.7
2023-08-31,29.9,29.9,29.35,29.4,216879,6376242.6
2023-09-01,29.4,29.8,29.1,29.1,231447,6735107.7
2023-09-04,28.95,29.0,28.35,28.9,327025,9451022.5
2023-09-05,29.0,29.6,28.8,29.15,274163,7991851.45
2023-09-06,30.2,31.0,29.75,29.8,1482841,44188661.8
2023-09-07,29.6,29.75,28.85,28.95,350040,10133658.0
2023-09-08,28.5,28.65,28.0,28.2,431403,12165564.6
2023-09-11,28.05,28.05,27.15,27.15,457000,12407550.0
2023-09-12,28.3,28.3,27.1,27.1,172270,4668517.0
2023-09-13,27.15,27.6,27.1,27.55,126120,3474606.0
2023-09-14,27.8,28.3,27.8,28.2,188722,5321960.4
2023-09-15,28.0,28.15,27.65,28.0,160799,4502372.0
2023-09-18,27.7,28.5,27.6,28.15,313150,8815172.5
2023-09-19,28.25,28.35,27.35,27.35,145711,3985195.85
2023-09-20,27.35,27.35,26.5,26.7,179503,4792730.1
2023-09-21,26.65,26.7,26.15,26.5,216119,5727153.5
2023-09-22,26.4,26.85,26.4,26.6,78032,2075651.2
2023-09-25,26.6,28.2,26.6,28.05,247707,6948181.35
2023-09-26,27.9,27.9,27.15,27.2,137917,3751342.4
2023-09-27,27.0,27.2,27.0,27.15,58354,1584311.1
2023-09-28,27.45,27.45,27.15,27.3,50160,1369368.0
2023-10-02,27.1,28.1,27.0,28.05,223515,6269595.75
2023-10-03,28.05,28.05,27.35,27.35,115018,3145742.3
2023-10-04,27.35,27.35,26.6,26.95,116342,3135416.9
2023-10-05,27.0,27.2,26.7,26.7,154506,4125310.2
2023-10-06,26.75,27.3,26.75,26.9,93192,2506864.8
2023-10-11,27.1,27.1,26.0,26.0,223177,5802602.0
2023-10-12,26.1,26.85,26.0,26.55,107174,2845469.7
2023-10-13,26.45,26.6,26.3,26.55,58050,1541227.5
2023-10-16,26.35,26.4,26.0,26.0,87196,2267096.0
2023-10-17,26.1,26.2,25.05,25.05,208138,5213856.9
2023-10-18,25.05,25.25,24.3,25.0,340641,8516025.0
2023-10-19,25.95,25.95,24.95,25.15,85184,2142377.6
2023-10-20,24.7,25.6,24.7,25.3,163226,4129617.8
2023-10-23,25.0,26.45,25.0,26.05,192047,5002824.35
2023-10-24,26.2,26.25,25.2,25.8,122009,3147832.2
2023-10-25,25.8,26.1,25.7,25.7,49140,1262898.0
2023-10-26,25.4,25.65,25.25,25.25,61162,1544340.5
2023-10-27,25.5,25.5,25.0,25.0,71050,1776250.0
2023-10-30,25.45,25.45,25.05,25.4,45001,1143025.4
2023-10-31,25.3,25.4,24.55,24.55,182336,4476348.8
2023-11-01,24.65,24.65,24.15,24.35,99010,2410893.5
2023-11-02,24.9,25.3,24.7,25.05,102117,2558030.85
2023-11-03,25.15,25.25,25.1,25.1,50000,1255000.0
2023-11-06,25.8,25.8,25.2,25.2,61200,1542240.0
2023-11-07,25.4,25.4,25.0,25.0,25101,627525.0
2023-11-08,25.05,25.9,25.05,25.55,110320,2818676.0
2023-11-09,26.1,28.1,26.1,26.9,3413573,91825113.7
2023-11-10,26.2,26.8,25.45,25.9,493443,12780173.7
2023-11-13,26.1,26.1,25.35,25.45,169165,4305249.25
2023-11-14,25.75,26.2,25.45,25.7,154186,3962580.2
2023-11-15,25.75,26.6,25.75,26.05,140268,3653981.4
2023-11-16,25.9,25.95,25.65,25.75,59615,1535086.25
2023-11-17,25.6,26.1,25.6,25.95,69306,1798490.7
2023-11-20,26.0,26.4,25.85,26.15,68210,1783691.5
2023-11-21,26.5,26.7,26.15,26.15,102002,2667352.3
2023-11-22,26.05,26.55,26.0,26.35,113100,2980185.0
2023-11-23,26.35,26.7,26.2,26.5,166226,4404989.0
2023-11-24,26.55,26.55,26.15,26.15,89000,2327350.0
2023-11-27,26.0,26.05,25.7,25.7,82042,2108479.4
2023-11-28,25.75,26.0,25.7,25.8,40034,1032877.2
2023-11-29,25.85,26.15,25.85,25.9,47500,1230250.0
2023-11-30,26.0,26.5,26.0,26.35,119068,3137441.8
2023-12-01,26.35,26.5,26.25,26.25,70368,1847160.0
2023-12-04,26.25,26.8,26.25,26.5,97074,2572461.0
2023-12-05,26.85,27.1,26.5,26.8,92617,2482135.6
2023-12-06,27.1,27.1,26.5,26.55,142000,3770100.0
2023-12-07,26.7,26.8,26.2,26.2,53012,1388914.4
2023-12-08,26.6,26.6,26.2,26.3,56450,1484635.0
2023-12-11,26.3,26.3,25.5,25.6,113416,2903449.6
2023-12-12,26.05,26.05,25.55,25.6,31000,793600.0
2023-12-13,25.55,25.9,25.55,25.65,57018,1462511.7
2023-12-14,26.05,26.05,25.7,25.95,41086,1066181.7
2023-12-15,25.7,25.8,25.5,25.55,68320,1745576.0
2023-12-18,25.55,25.7,25.35,25.4,65004,1651101.6
2023-12-19,25.35,25.35,25.0,25.05,54608,1367930.4
2023-12-20,25.05,25.55,25.05,25.3,116741,2953547.3
2023-12-21,25.3,25.45,25.0,25.1,27053,679030.3
2023-12-22,25.1,25.45,24.75,25.4,85055,2160397.0
2023-12-25,25.05,25.1,24.9,25.0,36100,902500.0
2023-12-26,25.0,25.1,24.85,25.0,114080,2852000.0
2023-12-27,25.05,25.3,25.0,25.05,97277,2436788.85
2023-12-28,25.45,25.7,25.4,25.5,114927,2930638.5
2023-12-29,25.6,25.7,25.5,25.7,42039,1080402.3
2024-01-02,25.7,25.7,25.3,25.6,38523,986188.8
2024-01-03,25.4,25.45,25.3,25.3,40075,1013897.5
2024-01-04,25.25,25.3,25.05,25.1,72000,1807200.0
2024-01-05,25.15,25.3,25.1,25.25,16000,404000.0
2024-01-08,25.3,25.3,24.9,24.9,85175,2120857.5
2024-01-09,25.0,27.35,25.0,27.35,1762415,48202050.25
2024-01-10,27.65,27.7,25.5,26.3,1819278,47847011.4
2024-01-11,26.3,26.7,25.85,25.85,259286,6702543.1
2024-01-12,26.25,26.55,25.45,25.55,315631,8064372.05
2024-01-15,25.95,26.2,25.4,25.7,152104,3909072.8
2024-01-16,25.8,26.8,25.8,25.9,322423,8350755.7
2024-01-17,26.0,26.5,25.7,25.7,159496,4099047.2
2024-01-18,25.7,25.9,25.3,25.6,139270,3565312.0
2024-01-19,26.1,26.1,25.6,25.9,92082,2384923.8
2024-01-22,25.9,26.4,25.9,26.05,153287,3993126.35
2024-01-23,26.15,28.65,26.1,28.0,2446074,68490072.0
2024-01-24,27.7,28.2,27.0,27.0,817988,22085676.0
2024-01-25,27.05,29.7,27.05,29.7,1926386,57213664.2
2024-01-26,29.3,31.7,28.6,28.6,4448111,127215974.6
