Date,Open,High,Low,Close,Volume,Amount
2022-03-22,29.20,29.80,29.15,29.55,11568333,341844240.15
2022-03-23,29.75,29.75,29.25,29.50,8052521,237549369.50
2022-03-24,29.40,29.80,29.10,29.30,9682807,283706245.10
2022-03-25,29.25,29.30,28.95,29.05,5949851,172843171.55
2022-03-28,28.90,28.95,28.10,28.60,11043502,315844157.20
2022-03-29,28.65,29.00,28.65,28.80,6149053,177092726.40
2022-03-30,29.30,29.80,28.90,29.05,17659063,512995780.15
2022-03-31,29.20,29.80,29.15,29.40,18554307,545496625.80
2022-04-01,29.00,29.40,28.70,29.40,7155184,210362409.60
2022-04-06,29.10,29.10,28.80,28.85,7829102,225869592.70
2022-04-07,28.70,28.80,28.05,28.10,11694578,328617641.80
2022-04-08,28.25,29.00,28.15,29.00,7149047,207322363.00
2022-04-11,29.00,29.25,28.40,28.95,9819449,284273048.55
2022-04-12,29.25,31.40,29.05,31.20,88160300,2750601360.00
2022-04-13,31.70,34.30,31.60,34.30,177224518,6078800967.40
2022-04-14,35.55,37.40,35.30,37.20,288225039,10721971450.80
2022-04-15,36.80,39.20,36.50,38.75,209146315,8104419706.25
2022-04-18,38.85,39.25,37.80,38.90,137759804,5358856375.60
2022-04-19,39.00,42.75,38.95,42.75,180397708,7712002017.00
2022-04-20,44.90,45.30,43.00,45.30,328649303,14887813425.90
2022-04-21,45.35,46.05,43.10,44.75,227106124,10162999049.00
2022-04-22,44.30,48.15,44.25,46.10,294691381,13585272664.10
2022-04-25,45.30,45.45,41.90,43.80,143995574,6307006141.20
2022-04-26,44.95,46.00,42.50,43.95,212054364,9319789297.80
2022-04-27,41.60,43.30,41.30,42.50,106771335,4537781737.50
2022-04-28,43.25,46.75,43.00,46.75,206346136,9646681858.00
2022-04-29,47.45,47.75,43.90,44.80,314408956,14085521228.80
2022-05-03,45.00,45.20,43.10,43.10,99104605,4271408475.50
2022-05-04,43.35,43.70,41.85,41.85,100747050,4216264042.50
2022-05-05,42.80,43.60,41.80,41.90,103194701,4323857971.90
2022-05-06,40.30,42.00,40.05,41.70,66620214,2778062923.80
2022-05-09,41.95,42.05,38.80,38.80,86980264,3374834243.20
2022-05-10,37.55,39.60,37.40,38.25,97391610,3725229082.50
2022-05-11,38.10,38.55,36.20,36.50,89077355,3251323457.50
2022-05-12,37.40,38.50,37.00,37.50,151511059,5681664712.50
2022-05-13,38.00,38.50,36.55,36.85,141812151,5225777764.35
2022-05-16,37.50,38.40,36.15,38.35,106593519,4087861453.65
2022-05-17,38.25,38.45,37.55,37.60,85027736,3197042873.60
2022-05-18,37.90,39.45,37.65,39.40,127598218,5027369789.20
2022-05-19,37.85,38.15,36.75,37.00,116535552,4311815424.00
2022-05-20,37.45,40.40,37.40,39.20,175511693,6880058365.60
2022-05-23,39.90,40.75,39.05,39.30,130358907,5123105045.10
2022-05-24,39.60,41.10,39.55,40.20,142678033,5735656926.60
2022-05-25,41.75,44.20,40.65,44.20,205425818,9079821155.60
2022-05-26,44.50,44.60,42.50,42.70,228316738,9749124712.60
2022-05-27,43.95,46.90,43.85,45.25,292797223,13249074340.75
2022-05-30,46.50,48.50,46.25,47.20,237527540,11211299888.00
2022-05-31,47.10,48.20,46.70,47.10,349279183,16451049519.30
2022-06-01,47.60,49.85,47.50,48.50,217693334,10558126699.00
2022-06-02,48.25,48.25,46.60,46.70,133246245,6222599641.50
2022-06-06,46.70,46.70,43.35,43.55,138758907,6042950399.85
2022-06-07,43.95,45.00,43.05,43.30,121047966,5241376927.80
2022-06-08,44.10,44.25,43.15,43.35,89013035,3858715067.25
2022-06-09,42.90,44.00,42.20,44.00,82999935,3651997140.00
2022-06-10,43.30,43.65,42.60,43.15,59381784,2562323979.60
2022-06-13,41.85,42.95,41.60,42.55,49555788,2108598779.40
2022-06-14,43.50,44.90,43.00,44.70,150329103,6719710904.10
2022-06-15,44.40,44.55,43.00,43.05,113035627,4866183742.35
2022-06-16,44.00,44.35,41.55,41.55,69134123,2872522810.65
2022-06-17,41.20,43.20,41.10,42.40,67253498,2851548315.20
2022-06-20,43.25,43.50,40.60,40.60,62670425,2544419255.00
2022-06-21,39.80,40.50,39.20,40.40,49361315,1994197126.00
2022-06-22,40.60,40.90,37.20,37.80,62204953,2351347223.40
2022-06-23,38.15,38.55,37.00,37.45,52659279,1972089998.55
2022-06-24,38.10,38.30,36.50,37.00,48734468,1803175316.00
2022-06-27,37.60,38.50,37.20,37.45,50136704,1877619564.80
2022-06-28,37.50,37.60,35.40,37.00,67893711,2512067307.00
2022-06-29,36.40,37.15,36.00,37.10,35508238,1317355629.80
2022-06-30,37.85,38.00,35.80,36.05,70553224,2543443725.20
2022-07-01,35.80,36.10,34.40,34.70,50611982,1756235775.40
2022-07-04,34.75,34.85,33.25,34.40,61065839,2100664861.60
2022-07-05,35.15,35.45,33.50,34.20,43669520,1493497584.00
2022-07-06,34.25,34.50,33.05,33.10,39347262,1302394372.20
2022-07-07,33.45,34.00,32.90,33.80,33410385,1129271013.00
2022-07-08,34.00,34.45,33.10,33.25,40614183,1350421584.75
2022-07-11,33.50,34.10,33.30,33.45,30429518,1017867377.10
2022-07-12,33.30,33.30,32.00,32.55,42085931,1369897054.05
2022-07-13,33.25,33.75,32.90,33.30,28434604,946872313.20
2022-07-14,33.00,33.50,32.35,33.40,31222950,1042846530.00
2022-07-15,33.25,33.70,32.75,33.10,20255609,670460657.90
2022-07-18,33.15,34.70,33.00,34.10,48180069,1642940352.90
2022-07-19,33.90,33.90,33.20,33.70,34230629,1153572197.30
2022-07-20,34.10,34.35,33.50,33.50,37023782,1240296697.00
2022-07-21,34.00,34.30,33.20,34.05,40056303,1363917117.15
2022-07-22,33.55,33.55,31.35,32.05,98462605,3155726490.25
2022-07-25,31.60,33.90,31.35,33.45,84300239,2819842994.55
2022-07-26,33.20,33.40,32.75,33.25,29435953,978745437.25
2022-07-27,33.10,33.85,32.35,33.00,34629384,1142769672.00
2022-07-28,33.25,34.45,33.20,34.20,69964694,2392792534.80
2022-07-29,34.60,34.70,33.60,33.90,41191869,1396404359.10
2022-08-01,34.10,34.50,33.40,33.40,48778989,1629218232.60
2022-08-02,33.25,33.75,32.50,32.70,44530783,1456156604.10
2022-08-03,32.60,32.80,31.95,32.10,29341019,941846709.90
2022-08-04,32.10,32.15,31.15,31.60,21273612,672246139.20
2022-08-05,32.00,32.30,31.80,32.05,17793583,570284335.15
2022-08-08,33.10,33.60,32.25,32.35,49533901,1602421697.35
2022-08-09,32.10,32.25,31.50,31.50,33378038,1051408197.00
2022-08-10,31.30,32.10,31.25,31.65,21486728,680054941.20
2022-08-11,32.10,32.70,32.10,32.25,23875001,769968782.25
2022-08-12,32.60,34.70,32.45,34.40,91764949,3156714245.60
2022-08-15,34.50,37.50,33.90,36.75,153189016,5629696338.00
2022-08-16,36.80,37.50,36.50,37.10,92602402,3435549114.20
2022-08-17,37.35,38.80,37.35,38.10,105791989,4030674780.90
2022-08-18,37.60,38.35,37.10,38.20,63018543,2407308342.60
2022-08-19,38.50,38.85,37.30,37.35,61559261,2299238398.35
2022-08-22,36.85,38.15,36.75,37.80,35786775,1352740095.00
2022-08-23,37.30,38.00,37.10,37.40,33448967,1250991365.80
2022-08-24,37.95,39.80,37.75,39.45,130186093,5135841368.85
2022-08-25,39.65,40.10,39.15,39.25,88366378,3468380336.50
2022-08-26,40.00,40.90,38.95,38.95,80256611,3125994998.45
2022-08-29,37.30,38.75,37.25,38.50,47443610,1826578985.00
2022-08-30,39.70,39.90,39.05,39.15,52045854,2037595184.10
2022-08-31,39.15,40.00,38.75,39.70,59876935,2377114319.50
2022-09-01,39.20,40.00,38.90,39.90,44896245,1791360175.50
2022-09-02,40.00,40.05,39.05,39.15,43343420,1696894893.00
2022-09-05,39.30,39.75,38.00,38.15,40500452,1545092243.80
2022-09-06,38.70,39.05,37.30,37.80,38280914,1447018549.20
2022-09-07,37.55,38.35,37.35,37.50,27023396,1013377350.00
2022-09-08,38.20,38.50,37.70,38.35,21759946,834493929.10
2022-09-12,39.15,39.65,38.80,39.30,28778334,1130988526.20
2022-09-13,39.80,41.25,39.60,40.95,90263585,3696293805.75
2022-09-14,39.90,41.25,39.60,41.25,66863710,2758128037.50
2022-09-15,40.95,41.00,40.20,40.50,51049744,2067514632.00
2022-09-16,39.80,40.40,39.35,39.35,58204657,2290353252.95
2022-09-19,39.75,40.40,39.70,39.75,39182671,1557511172.25
2022-09-20,40.20,42.80,40.20,42.50,114147713,4851277802.50
2022-09-21,42.20,43.20,41.70,42.00,104166112,4374976704.00
2022-09-22,41.70,42.40,41.45,42.20,49270684,2079222864.80
2022-09-23,42.80,42.80,40.30,40.50,73891456,2992603968.00
2022-09-26,39.80,40.50,38.90,39.10,54239574,2120767343.40
2022-09-27,40.00,40.95,39.35,40.95,51347915,2102697119.25
2022-09-28,40.55,41.15,38.05,38.15,79830245,3045523846.75
2022-09-29,39.20,40.80,39.20,40.00,75520811,3020832440.00
2022-09-30,40.00,40.50,39.10,40.50,71054632,2877712596.00
2022-10-03,39.80,40.05,38.50,38.70,67192142,2600335895.40
2022-10-04,39.95,40.60,39.65,39.75,59396872,2361025662.00
2022-10-05,40.50,41.50,39.20,39.55,78838335,3118056149.25
2022-10-06,39.95,40.10,38.85,39.15,38263850,1498029727.50
2022-10-07,39.10,39.45,38.60,39.10,27328802,1068556158.20
2022-10-11,38.05,38.25,36.70,36.85,50790813,1871641459.05
2022-10-12,36.80,37.50,36.25,37.50,32257109,1209641587.50
2022-10-13,37.50,37.75,34.50,34.65,59649070,2066840275.50
2022-10-14,36.25,36.75,35.90,36.25,33745227,1223264478.75
2022-10-17,35.30,35.55,33.90,35.45,38340878,1359184125.10
2022-10-18,36.15,36.25,35.00,35.55,26373364,937573090.20
2022-10-19,35.60,36.35,35.40,35.50,23278334,826380857.00
2022-10-20,35.00,35.00,33.90,34.80,47955429,1668848929.20
2022-10-21,35.20,36.70,35.05,35.75,58160795,2079248421.25
2022-10-24,37.00,37.00,36.15,36.15,41844921,1512693894.15
2022-10-25,36.50,36.55,35.25,35.35,30517685,1078800164.75
2022-10-26,35.60,35.75,34.50,34.50,29805114,1028276433.00
2022-10-27,34.95,36.10,34.95,36.10,27636781,997687794.10
2022-10-28,35.90,36.30,35.20,35.35,21285446,752440516.10
2022-10-31,35.90,36.20,35.50,35.75,19072469,681840766.75
2022-11-01,36.05,37.25,35.40,37.05,44985919,1666728298.95
2022-11-02,37.65,38.05,36.65,36.70,54182770,1988507659.00
2022-11-03,36.10,37.25,36.05,37.20,29632611,1102333129.20
2022-11-04,36.70,37.15,36.40,36.80,27436662,1009669161.60
2022-11-07,37.45,40.45,37.30,40.45,133653733,5406293499.85
2022-11-08,40.70,41.35,39.80,40.10,110716210,4439720021.00
2022-11-09,40.80,41.85,40.30,40.70,88405057,3598085819.90
2022-11-10,40.45,41.70,40.45,41.05,59823081,2455737475.05
2022-11-11,42.95,42.95,41.25,42.15,111451900,4697697585.00
2022-11-14,42.75,44.80,42.35,44.55,141124472,6287095227.60
2022-11-15,45.45,48.85,45.20,48.35,193573988,9359302319.80
2022-11-16,48.80,49.30,47.20,48.00,162156257,7783500336.00
2022-11-17,47.50,47.50,44.50,44.55,153297335,6829396274.25
2022-11-18,43.65,44.80,43.30,43.70,99859711,4363869370.70
2022-11-21,43.70,44.15,43.10,43.20,69106124,2985384556.80
2022-11-22,42.35,42.85,41.70,42.60,84813044,3613035674.40
2022-11-23,43.10,43.80,42.65,42.90,82359929,3533240954.10
2022-11-24,43.25,43.90,42.15,43.90,69612231,3055976940.90
2022-11-25,43.95,45.90,43.65,45.25,142152412,6432396643.00
2022-11-28,45.25,45.95,44.50,45.95,91269937,4193853605.15
2022-11-29,45.50,45.70,44.90,45.45,69292723,3149354260.35
2022-11-30,45.80,47.35,45.60,46.70,159904828,7467555467.60
2022-12-01,48.00,48.20,46.00,46.00,127154332,5849099272.00
2022-12-02,46.20,49.20,46.10,48.90,177457259,8677659965.10
2022-12-05,48.75,49.35,47.90,49.05,98776742,4844999195.10
2022-12-06,48.35,49.65,47.90,48.30,86993646,4201793101.80
2022-12-07,48.45,49.85,46.65,47.30,152153844,7196876821.20
2022-12-08,48.25,49.00,47.60,47.90,104268975,4994483902.50
2022-12-09,47.55,47.85,46.65,46.95,76203081,3577734652.95
2022-12-12,46.95,47.20,46.30,47.15,37834323,1783888329.45
2022-12-13,47.60,48.15,47.10,47.30,58525804,2768270529.20
2022-12-14,47.60,48.00,47.20,47.85,39532118,1891611846.30
2022-12-15,47.65,48.65,47.55,48.05,46260415,2222812940.75
2022-12-16,47.55,48.60,47.55,48.20,54611851,2632291218.20
2022-12-19,48.30,48.40,46.70,46.95,47280055,2219798582.25
2022-12-20,46.55,48.40,45.95,46.10,69293419,3194426615.90
2022-12-21,47.30,49.65,47.10,47.75,157014503,7497442518.25
2022-12-22,49.20,49.25,47.40,47.55,86426584,4109584069.20
2022-12-23,46.85,47.25,46.40,46.75,42087482,1967589783.50
2022-12-26,47.10,47.35,46.10,46.65,32314201,1507457476.65
2022-12-27,46.85,48.20,46.85,47.90,50670049,2427095347.10
2022-12-28,47.55,49.00,47.40,47.60,76755295,3653552042.00
2022-12-29,47.60,47.70,45.90,46.60,90426918,4213894378.80
2022-12-30,47.25,48.35,47.00,47.20,96560366,4557649275.20
2023-01-03,47.25,47.60,46.00,46.95,76317803,3583120850.85
2023-01-04,47.00,48.70,46.80,46.95,150327907,7057895233.65
2023-01-05,46.95,47.75,46.85,47.00,51475652,2419355644.00
2023-01-06,46.50,47.70,46.20,47.70,69354640,3308216328.00
2023-01-09,47.90,48.10,46.90,47.60,76402787,3636772661.20
2023-01-10,47.70,48.50,47.20,47.20,56313242,2657985022.40
2023-01-11,47.70,47.80,47.10,47.10,27750096,1307029521.60
2023-01-12,47.60,48.15,47.00,47.10,61412157,2892512594.70
2023-01-13,47.65,47.70,46.85,46.85,27317140,1279808009.00
2023-01-16,46.80,47.25,46.65,47.05,26599525,1251507651.25
2023-01-17,47.20,47.70,46.90,47.70,30283194,1444508353.80
2023-01-30,48.35,52.20,48.00,52.00,159347747,8286082844.00
2023-01-31,52.20,54.40,51.60,54.20,133588741,7240509762.20
2023-02-01,53.60,54.90,52.90,54.60,94231017,5145013528.20
2023-02-02,54.20,55.30,53.60,54.00,67682489,3654854406.00
2023-02-03,53.90,54.90,53.30,54.20,48816488,2645853649.60
2023-02-06,54.70,55.40,53.70,53.90,58105801,3131902673.90
2023-02-07,53.00,53.40,52.00,52.60,72696073,3823813439.80
2023-02-08,53.20,53.60,52.60,52.70,39309867,2071629990.90
2023-02-09,52.60,53.70,52.30,53.40,28201035,1505935269.00
2023-02-10,53.70,54.20,52.50,53.00,56199582,2978577846.00
2023-02-13,52.60,53.30,52.30,53.10,28065084,1490255960.40
2023-02-14,53.50,54.40,52.90,52.90,52434721,2773796740.90
2023-02-15,52.80,54.20,52.80,54.20,52260686,2832529181.20
2023-02-16,54.80,56.90,54.30,56.30,99790399,5618199463.70
2023-02-17,55.50,57.90,54.50,57.50,102368880,5886210600.00
2023-02-20,57.60,59.30,57.20,58.60,68083817,3989711676.20
2023-02-21,58.60,59.40,57.50,57.80,63545032,3672902849.60
2023-02-22,57.50,58.10,56.70,57.30,49757636,2851112542.80
2023-02-23,57.50,58.20,57.30,57.30,34817747,1995056903.10
2023-02-24,57.80,57.90,56.20,56.60,46652420,2640526972.00
2023-03-01,52.50,53.40,51.00,51.00,120442544,6142569744.00
2023-03-02,51.00,51.10,48.90,50.20,118755910,5961546682.00
2023-03-03,50.30,50.80,49.80,49.95,52315053,2613136897.35
2023-03-06,50.70,51.20,50.30,50.70,37705485,1911668089.50
2023-03-07,51.60,54.00,51.30,53.80,104860469,5641493232.20
2023-03-08,53.80,54.20,52.90,53.50,59246054,3169663889.00
2023-03-09,53.80,54.30,52.50,52.60,43512939,2288780591.40
2023-03-10,51.70,52.30,50.70,51.50,55779021,2872619581.50
2023-03-13,50.80,52.50,50.00,52.30,51419809,2689256010.70
2023-03-14,51.70,52.20,50.80,50.80,31424841,1596381922.80
2023-03-15,52.20,52.50,51.40,51.50,28630162,1474453343.00
2023-03-16,51.50,52.00,50.70,50.70,24047037,1219184775.90
2023-03-17,51.40,52.80,51.20,52.80,81016426,4277667292.80
2023-03-20,52.80,53.00,51.70,51.70,32706441,1690922999.70
2023-03-21,52.00,52.90,51.60,51.60,26550898,1370026336.80
2023-03-22,52.00,52.30,51.40,51.70,20605218,1065289770.60
2023-03-23,51.50,52.30,51.40,52.00,18304571,951837692.00
2023-03-24,52.50,53.50,52.30,53.10,63770406,3386208558.60
2023-03-27,52.70,52.80,51.20,51.30,70041156,3593111302.80
2023-03-28,51.20,51.40,49.10,49.80,81985945,4082900061.00
2023-03-29,49.90,50.60,49.55,50.00,32437402,1621870100.00
2023-03-30,50.30,50.70,49.80,49.85,24530934,1222867059.90
2023-03-31,50.20,50.30,48.65,48.75,54518499,2657776826.25
2023-04-06,48.45,49.40,47.80,49.40,44847342,2215458694.80
2023-04-07,49.25,50.00,49.00,49.55,19663369,974319933.95
2023-04-10,49.70,50.10,49.00,49.10,27079868,1329621518.80
2023-04-11,49.50,49.85,49.20,49.45,23941976,1183930713.20
2023-04-12,49.60,50.40,49.55,49.95,43992572,2197428971.40
2023-04-13,50.30,50.70,49.50,49.50,42729423,2115106438.50
2023-04-14,50.10,51.70,50.00,51.50,83988395,4325402342.50
2023-04-17,51.90,52.70,51.60,51.90,69104633,3586530452.70
2023-04-18,51.90,52.00,50.20,50.40,42381977,2136051640.80
2023-04-19,50.80,51.40,50.60,50.70,26186091,1327634813.70
2023-04-20,50.80,50.80,49.50,49.85,31595113,1575016383.05
2023-04-21,50.00,50.40,49.70,49.90,24600243,1227552125.70
2023-04-24,49.80,50.20,49.00,49.85,25343779,1263387383.15
2023-04-25,50.00,50.20,48.55,48.60,31391539,1525628795.40
2023-04-26,48.55,48.75,47.80,48.75,26305712,1282403460.00
2023-04-27,48.55,48.90,48.00,48.30,30007171,1449346359.30
2023-04-28,49.00,50.30,49.00,49.65,29600358,1469657774.70
2023-05-02,50.30,50.50,49.75,50.40,19426023,979071559.20
2023-05-03,50.20,50.30,49.55,50.20,14510700,728437140.00
2023-05-04,50.50,50.60,49.80,50.30,14985624,753776887.20
2023-05-05,50.70,51.30,50.10,50.10,27471639,1376329113.90
2023-05-08,49.30,49.70,47.60,47.70,75733721,3612498491.70
2023-05-09,47.50,47.55,46.05,46.25,43773281,2024514246.25
2023-05-10,46.50,47.40,46.45,47.05,16620365,781988173.25
2023-05-11,47.00,47.05,45.90,45.90,20253713,929645426.70
2023-05-12,45.75,46.20,45.25,45.90,20181203,926317217.70
2023-05-15,45.95,46.00,45.20,45.90,18654197,856227642.30
2023-05-16,46.50,46.70,46.05,46.60,11689880,544748408.00
2023-05-17,46.65,47.05,46.65,46.75,14556562,680519273.50
2023-05-18,47.15,47.60,47.00,47.60,17358314,826255746.40
2023-05-19,47.80,47.85,46.20,46.45,31984295,1485670502.75
2023-05-22,46.45,47.15,46.25,46.25,21790428,1007807295.00
2023-05-23,46.45,46.50,45.95,46.10,16933216,780621257.60
2023-05-24,46.05,46.50,45.60,46.35,11999395,556171958.25
2023-05-25,46.50,46.50,45.80,45.85,14848142,680787310.70
2023-05-26,45.85,46.15,45.40,45.55,17214032,784099157.60
2023-05-29,45.80,46.70,45.75,46.60,14482656,674891769.60
2023-05-30,46.90,46.90,45.95,46.15,16938020,781689623.00
2023-05-31,46.15,46.45,46.10,46.20,15761332,728173538.40
2023-06-01,46.25,46.30,45.45,45.50,20633055,938804002.50
2023-06-02,45.70,46.75,45.55,46.40,25328539,1175244209.60
2023-06-05,46.60,47.80,46.60,46.95,40838439,1917364711.05
2023-06-06,46.00,46.75,45.85,46.15,33088167,1527018907.05
2023-06-07,46.35,46.40,45.40,45.65,34486373,1574302927.45
2023-06-08,45.50,45.55,44.85,45.00,45750847,2058788115.00
2023-06-09,45.10,45.65,45.05,45.30,24412085,1105867450.50
2023-06-12,45.50,45.50,44.50,44.60,26723538,1191869794.80
2023-06-13,44.65,44.90,44.50,44.65,21034912,939208820.80
2023-06-14,44.90,45.45,44.90,45.15,24630287,1112057458.05
2023-06-15,45.45,45.60,45.15,45.55,26260998,1196188458.90
2023-06-16,45.75,47.65,45.70,46.85,151852242,7114277537.70
2023-06-19,46.35,47.15,46.10,46.80,45213820,2116006776.00
2023-06-20,47.00,47.50,46.80,46.90,41651356,1953448596.40
2023-06-21,46.90,46.95,46.10,46.25,34531183,1597067213.75
2023-06-26,46.00,46.05,44.80,44.80,47172621,2113333420.80
2023-06-27,44.55,44.60,43.20,43.55,59300050,2582517177.50
2023-06-28,42.00,42.05,41.00,41.10,125158925,5144031817.50
2023-06-29,41.10,41.35,40.55,40.60,58104242,2359032225.20
2023-06-30,40.65,41.70,40.50,41.00,59320396,2432136236.00
2023-07-03,41.40,42.70,41.25,42.40,52033175,2206206620.00
2023-07-04,42.45,42.45,41.80,41.90,24351040,1020308576.00
2023-07-05,42.05,42.45,41.70,41.70,21329054,889421551.80
2023-07-06,41.60,42.30,41.40,41.75,18108583,756033340.25
2023-07-07,41.60,41.65,40.80,41.20,18318698,754730357.60
2023-07-10,41.20,41.70,40.75,41.15,52790994,2172349403.10
2023-07-11,41.50,41.75,40.90,40.90,18049247,738214202.30
2023-07-12,41.00,41.60,40.70,41.35,26902153,1112404026.55
2023-07-13,41.85,41.90,40.80,40.80,24600567,1003703133.60
2023-07-14,41.00,41.60,40.80,40.85,18399041,751600824.85
2023-07-17,41.00,42.15,40.65,41.45,26552001,1100580441.45
2023-07-18,41.55,41.60,40.65,40.65,31624995,1285556046.75
2023-07-19,40.95,41.25,40.40,40.40,24104306,973813962.40
2023-07-20,40.55,41.00,40.35,40.60,14819492,601671375.20
2023-07-21,40.75,41.00,39.85,39.90,29766625,1187688337.50
2023-07-24,39.85,39.85,38.30,39.10,38708510,1513502741.00
2023-07-25,39.45,40.65,39.35,40.40,23879530,964733012.00
2023-07-26,40.70,40.95,39.80,39.85,16739029,667050305.65
2023-07-27,40.00,40.70,39.90,40.35,12949655,522518579.25
2023-07-28,40.30,40.65,40.20,40.50,12240095,495723847.50
2023-07-31,40.75,40.95,39.90,40.00,22500579,900023160.00
2023-08-01,40.30,40.65,39.90,40.45,14550596,588571608.20
2023-08-02,41.00,43.45,41.00,41.35,172790692,7144895114.20
2023-08-04,40.15,40.50,38.75,38.90,74563705,2900528124.50
2023-08-07,38.90,39.60,38.65,39.35,23257722,915191360.70
2023-08-08,39.65,40.30,39.50,39.55,30306699,1198629945.45
2023-08-09,39.75,39.75,38.95,38.95,28485532,1109511471.40
2023-08-10,39.25,39.90,38.30,38.35,32151213,1232999018.55
2023-08-11,38.45,38.70,38.10,38.10,13947719,531408093.90
2023-08-14,36.20,36.70,35.70,35.70,48022391,1714399358.70
2023-08-15,35.90,36.30,35.85,35.90,17975539,645321850.10
2023-08-16,35.55,35.95,35.30,35.70,17180159,613331676.30
2023-08-17,35.55,36.40,35.40,36.40,18159918,661021015.20
2023-08-18,36.45,36.95,36.20,36.40,13086035,476331674.00
2023-08-21,36.50,36.80,36.40,36.55,6957801,254307626.55
2023-08-22,36.70,36.75,35.85,35.90,16287450,584719455.00
2023-08-23,36.15,36.60,35.90,36.05,7617671,274617039.55
2023-08-24,36.05,36.35,35.70,36.25,19510390,707251637.50
2023-08-25,36.20,36.70,35.90,36.35,12351553,448978951.55
2023-08-28,36.40,36.70,36.15,36.40,9169088,333754803.20
2023-08-29,36.50,36.70,36.10,36.65,9484565,347609307.25
2023-08-30,36.85,36.95,36.60,36.75,8820878,324167266.50
2023-08-31,36.90,38.00,36.70,38.00,29354852,1115484376.00
2023-09-01,38.00,38.40,37.25,37.25,26121740,973034815.00
2023-09-04,37.55,38.00,37.00,38.00,17388966,660780708.00
2023-09-05,37.95,38.00,37.45,37.60,9769875,367347300.00
2023-09-06,37.60,37.80,37.30,37.40,9018570,337294518.00
2023-09-07,37.15,37.20,36.70,36.75,12927050,475069087.50
2023-09-08,36.70,36.80,36.20,36.50,10646482,388596593.00
2023-09-11,36.30,36.40,35.70,35.75,11415178,408092613.50
2023-09-12,36.05,36.60,35.95,36.55,8850503,323485884.65
2023-09-13,36.50,36.85,36.20,36.80,8035638,295711478.40
2023-09-14,37.00,37.55,36.90,37.55,11936097,448200442.35
2023-09-15,37.60,38.25,37.30,38.25,55903607,2138312967.75
2023-09-18,38.25,38.25,37.60,37.70,8447196,318459289.20
2023-09-19,37.95,38.40,37.70,37.90,12069382,457429577.80
2023-09-20,38.50,39.15,37.65,37.65,38214071,1438759773.15
2023-09-21,37.60,37.80,37.10,37.20,13021756,484409323.20
2023-09-22,37.10,37.45,37.00,37.40,8674095,324411153.00
2023-09-25,37.50,37.95,37.40,37.70,5691526,214570530.20
2023-09-26,37.70,38.15,37.35,37.60,13409493,504196936.80
2023-09-27,37.75,37.75,36.65,36.75,11645880,427986090.00
2023-09-28,36.85,37.25,36.70,36.80,7414655,272859304.00
2023-10-02,37.15,37.30,36.90,37.10,6571893,243817230.30
2023-10-03,36.90,37.00,36.00,36.00,21682620,780574320.00
2023-10-04,35.60,35.65,34.70,35.10,29931312,1050589051.20
2023-10-05,35.25,36.45,35.20,36.05,19542035,704490361.75
2023-10-06,36.60,37.50,36.50,37.00,25799588,954584756.00
2023-10-11,37.70,37.70,37.15,37.25,14874119,554060932.75
2023-10-12,37.55,37.90,36.85,37.85,17874253,676540476.05
2023-10-13,37.70,37.75,37.20,37.35,9754884,364344917.40
2023-10-16,36.80,36.85,35.50,36.05,34907534,1258416600.70
2023-10-17,36.30,36.55,36.05,36.10,8295617,299471773.70
2023-10-18,36.35,36.35,35.55,35.60,16718042,595162295.20
2023-10-19,35.50,35.90,35.30,35.75,10115604,361632843.00
2023-10-20,35.40,35.45,34.85,34.85,16491139,574716194.15
2023-10-23,34.65,35.30,34.60,34.75,9835575,341786231.25
2023-10-24,34.80,35.25,34.75,35.05,5813056,203747612.80
2023-10-25,35.40,35.85,35.40,35.50,6612307,234736898.50
2023-10-26,35.20,35.25,34.85,34.85,8428118,293719912.30
2023-10-27,35.00,35.35,34.90,35.05,6007914,210577385.70
2023-10-30,35.10,35.40,35.00,35.40,5982210,211770234.00
2023-10-31,35.60,35.60,34.30,34.35,12827283,440617171.05
2023-11-01,34.60,34.75,33.80,34.10,10794231,368083277.10
2023-11-02,34.40,34.65,34.20,34.50,8389938,289452861.00
2023-11-03,34.95,35.30,34.80,35.30,8862960,312862488.00
2023-11-06,35.60,36.20,35.50,36.15,15815919,571745471.85
2023-11-07,36.40,36.40,35.85,36.20,10503814,380238066.80
2023-11-08,36.35,36.35,35.60,35.60,12731109,453227480.40
2023-11-09,35.60,35.70,35.30,35.55,8869170,315298993.50
2023-11-10,35.45,35.65,35.25,35.45,5627765,199504269.25
2023-11-13,35.75,35.95,35.40,35.95,7569735,272131973.25
2023-11-14,35.95,36.00,35.60,36.00,8332509,299970324.00
2023-11-15,36.30,38.50,36.25,38.10,64009888,2438776732.80
2023-11-16,38.50,38.75,37.60,38.15,27135863,1035233173.45
2023-11-17,38.30,38.45,37.75,38.00,12588602,478366876.00
2023-11-20,38.20,38.70,37.90,38.05,13473776,512677176.80
2023-11-21,38.20,38.85,37.90,38.85,25392369,986493535.65
2023-11-22,38.70,39.00,38.25,38.90,13498662,525097951.80
2023-11-23,39.00,40.15,38.90,39.80,38527329,1533387694.20
2023-11-24,40.00,40.50,39.50,39.55,28574066,1130104310.30
2023-11-27,39.60,40.00,38.95,39.00,14921447,581936433.00
2023-11-28,39.40,39.90,38.85,39.90,16204097,646543470.30
