Date,Open,High,Low,Close,Volume,Amount
2022-04-11,19.15,19.15,18.05,18.05,433354,7822039.7
2022-04-12,18.05,18.05,17.5,17.95,253429,4549050.55
2022-04-13,18.05,18.8,18.05,18.4,207430,3816712.0
2022-04-14,18.4,18.4,17.85,18.0,113297,2039346.0
2022-04-15,18.15,18.15,17.7,17.8,153073,2724699.4
2022-04-18,17.7,17.9,17.3,17.3,179942,3112996.6
2022-04-19,17.35,17.95,17.35,17.5,130009,2275157.5
2022-04-20,17.5,18.3,17.5,18.0,153805,2768490.0
2022-04-21,18.0,18.2,17.8,18.15,143630,2606884.5
2022-04-22,18.0,18.3,17.6,18.3,96599,1767761.7
2022-04-25,18.3,18.3,17.1,17.35,148197,2571217.95
2022-04-26,17.45,17.75,17.1,17.15,93885,1610127.75
2022-04-27,17.1,17.1,16.05,16.35,184182,3011375.7
2022-04-28,16.8,17.1,16.3,16.3,132011,2151779.3
2022-04-29,17.0,17.1,16.55,16.55,352636,5836125.8
2022-05-03,16.5,16.6,16.2,16.4,68538,1124023.2
2022-05-04,16.4,16.75,16.4,16.5,58149,959458.5
2022-05-05,16.55,16.8,16.35,16.4,175272,2874460.8
2022-05-06,16.35,16.35,16.05,16.1,143002,2302332.2
2022-05-09,16.05,16.05,15.05,15.1,234125,3535287.5
2022-05-10,14.85,15.05,14.3,14.95,157736,2358153.2
2022-05-11,14.95,15.0,14.8,14.95,42836,640398.2
2022-05-12,14.95,15.25,14.5,14.5,82073,1190058.5
2022-05-13,14.7,14.9,14.7,14.75,50250,741187.5
2022-05-16,15.0,15.0,14.6,14.6,447587,6534770.2
2022-05-17,14.7,15.6,14.7,15.25,151636,2312449.0
2022-05-18,15.25,15.95,15.25,15.6,170016,2652249.6
2022-05-19,14.7,15.75,14.7,15.25,57480,876570.0
2022-05-20,15.25,15.5,15.05,15.45,49645,767015.25
2022-05-23,15.45,16.95,15.4,16.95,468554,7941990.3
2022-05-24,16.6,18.15,16.5,17.2,1224782,21066250.4
2022-05-25,17.2,17.5,16.6,16.75,290668,4868689.0
2022-05-26,16.85,16.9,16.35,16.35,74983,1225972.05
2022-05-27,16.4,16.85,16.35,16.6,94400,1567040.0
2022-05-30,16.7,17.2,16.7,16.8,88967,1494645.6
2022-05-31,17.0,18.45,17.0,17.45,1382253,24120314.85
2022-06-01,17.7,17.9,17.3,17.35,280205,4861556.75
2022-06-02,17.1,17.7,17.0,17.3,113301,1960107.3
2022-06-06,17.35,17.35,17.1,17.15,58849,1009260.35
2022-06-07,17.2,17.35,16.8,16.9,122161,2064520.9
2022-06-08,17.0,17.15,16.8,17.0,60240,1024080.0
2022-06-09,16.75,17.15,16.75,16.85,48018,809103.3
2022-06-10,16.85,17.15,16.8,17.0,79115,1344955.0
2022-06-13,17.0,17.0,16.45,16.6,94049,1561213.4
2022-06-14,16.6,17.75,16.2,16.6,951636,15797157.6
2022-06-15,16.8,17.25,16.55,16.7,105025,1753917.5
2022-06-16,17.0,17.1,16.2,16.45,105060,1728237.0
2022-06-17,16.45,16.75,16.35,16.5,153274,2529021.0
2022-06-20,16.6,16.6,15.05,15.1,173354,2617645.4
2022-06-21,15.2,15.55,15.15,15.5,100531,1558230.5
2022-06-22,15.4,15.8,14.9,15.0,106656,1599840.0
2022-06-23,15.1,15.8,14.5,14.7,199049,2926020.3
2022-06-24,15.0,15.2,14.0,14.65,202429,2965584.85
2022-06-27,15.2,15.2,14.6,14.95,141264,2111896.8
2022-06-28,14.9,14.9,14.6,14.65,61414,899715.1
2022-06-29,14.35,15.0,14.35,14.85,42049,624427.65
2022-06-30,14.6,14.6,13.8,13.8,157290,2170602.0
2022-07-01,14.45,14.45,12.45,12.45,373392,4648730.4
2022-07-04,12.85,12.95,12.35,12.7,101020,1282954.0
2022-07-05,12.95,13.25,12.5,12.75,105020,1339005.0
2022-07-06,12.75,12.75,12.0,12.0,105113,1261356.0
2022-07-07,12.15,12.8,12.05,12.65,112435,1422302.75
2022-07-08,13.05,13.5,12.85,12.95,246110,3187124.5
2022-07-11,13.45,13.45,12.75,12.85,94142,1209724.7
2022-07-12,12.5,12.5,11.95,12.0,107182,1286184.0
2022-07-13,12.4,12.75,12.25,12.35,43449,536595.15
2022-07-14,12.3,12.8,12.2,12.7,105111,1334909.7
2022-07-15,12.7,12.75,12.6,12.6,33000,415800.0
2022-07-18,12.7,12.95,12.7,12.75,98674,1258093.5
2022-07-19,12.7,13.75,12.7,13.75,195000,2681250.0
2022-07-20,13.75,13.9,13.1,13.1,194278,2545041.8
2022-07-21,13.1,13.65,13.1,13.55,137010,1856485.5
2022-07-22,13.55,13.8,13.2,13.2,79041,1043341.2
2022-07-25,13.15,14.1,13.05,13.3,293054,3897618.2
2022-07-26,13.35,13.35,13.0,13.0,61010,793130.0
2022-07-27,13.1,13.5,13.05,13.2,387009,5108518.8
2022-07-28,13.5,13.75,12.75,12.75,304474,3882043.5
2022-07-29,12.9,14.0,12.9,14.0,1022259,14311626.0
2022-08-01,14.7,15.4,14.45,15.4,1542859,23760028.6
2022-08-02,14.8,16.1,14.3,14.5,1735933,25171028.5
2022-08-03,14.3,15.2,14.3,14.85,552000,8197200.0
2022-08-04,14.75,15.05,14.0,14.25,345022,4916563.5
2022-08-05,14.45,15.65,14.45,15.65,706764,11060856.6
2022-08-08,15.65,15.65,14.65,14.85,941801,13985744.85
2022-08-09,14.7,15.45,14.6,14.95,297703,4450659.85
2022-08-10,15.35,15.9,15.0,15.05,383724,5775046.2
2022-08-11,15.5,15.5,15.05,15.1,197142,2976844.2
2022-08-12,15.3,15.3,14.85,15.2,175416,2666323.2
2022-08-15,15.4,16.3,14.7,15.6,1117384,17431190.4
2022-08-16,16.15,16.15,15.05,15.1,257269,3884761.9
2022-08-17,15.25,15.35,15.0,15.0,134366,2015490.0
2022-08-18,15.0,15.55,15.0,15.15,592820,8981223.0
2022-08-19,15.2,15.5,15.0,15.15,272583,4129632.45
2022-08-22,15.1,15.4,14.8,14.8,396296,5865180.8
2022-08-23,15.1,15.3,14.8,14.8,149550,2213340.0
2022-08-24,14.9,15.35,14.9,15.1,168418,2543111.8
2022-08-25,15.4,15.4,14.95,15.0,109564,1643460.0
2022-08-26,15.25,15.5,14.95,15.05,774259,11652597.95
2022-08-29,14.75,15.15,14.35,14.9,530036,7897536.4
2022-08-30,14.9,15.1,14.9,15.1,53888,813708.8
2022-08-31,15.1,15.35,15.0,15.05,423167,6368663.35
2022-09-01,14.8,14.85,14.65,14.75,113000,1666750.0
2022-09-02,14.8,14.85,14.6,14.65,42473,622229.45
2022-09-05,14.85,14.85,14.2,14.2,75175,1067485.0
2022-09-06,14.0,14.4,13.95,13.95,50020,697779.0
2022-09-07,13.7,13.8,13.0,13.3,178638,2375885.4
2022-09-08,13.7,13.7,13.45,13.65,24426,333414.9
2022-09-12,13.65,14.35,13.65,13.9,23645,328665.5
2022-09-13,14.1,14.1,13.85,13.85,23593,326763.05
2022-09-14,13.3,13.9,13.25,13.8,70785,976833.0
2022-09-15,13.8,14.15,13.8,13.8,81285,1121733.0
2022-09-16,13.8,13.85,13.6,13.85,36146,500622.1
2022-09-19,13.85,13.85,13.4,13.4,31109,416860.6
2022-09-20,13.4,13.5,13.3,13.5,20251,273388.5
2022-09-21,13.3,13.7,13.3,13.45,117490,1580240.5
2022-09-22,13.1,13.4,13.0,13.1,27468,359830.8
2022-09-23,13.15,13.4,13.1,13.15,104452,1373543.8
2022-09-26,13.15,13.15,12.2,12.45,77439,964115.55
2022-09-27,12.3,13.25,12.05,13.1,374275,4903002.5
2022-09-28,13.1,13.1,11.8,11.95,236294,2823713.3
2022-09-29,12.3,12.65,12.05,12.15,255146,3100023.9
2022-09-30,12.0,12.3,11.8,12.05,52350,630817.5
2022-10-03,12.1,12.6,12.1,12.4,56000,694400.0
2022-10-04,13.35,13.35,12.55,12.75,31405,400413.75
2022-10-05,12.9,13.05,12.65,12.7,564100,7164070.0
2022-10-06,12.75,12.8,12.5,12.6,27101,341472.6
2022-10-07,12.5,12.75,12.4,12.4,11927,147894.8
2022-10-11,12.05,12.6,11.9,12.0,415649,4987788.0
2022-10-12,12.0,12.35,11.8,11.85,67002,793973.7
2022-10-13,11.75,12.0,11.05,11.15,111121,1238999.15
2022-10-14,11.3,12.25,11.3,11.9,146323,1741243.7
2022-10-17,11.3,11.9,11.3,11.6,48551,563191.6
2022-10-18,11.6,12.1,11.6,11.95,63960,764322.0
2022-10-19,11.9,12.25,11.8,11.8,23465,276887.0
2022-10-20,12.0,12.0,11.5,11.7,26233,306926.1
2022-10-21,11.95,12.0,11.35,11.55,25231,291418.05
2022-10-24,11.9,11.9,11.4,11.6,22642,262647.2
2022-10-25,11.45,11.55,11.2,11.35,44281,502589.35
2022-10-26,11.35,11.55,11.35,11.4,23156,263978.4
2022-10-27,11.7,11.7,11.3,11.55,45059,520431.45
2022-10-28,11.3,11.35,11.2,11.3,39516,446530.8
2022-10-31,11.4,11.5,11.35,11.4,16001,182411.4
2022-11-01,11.4,11.5,11.25,11.4,38392,437668.8
2022-11-02,11.5,11.9,11.5,11.75,64166,753950.5
2022-11-03,11.55,11.65,11.55,11.55,23588,272441.4
2022-11-04,11.5,12.3,11.5,12.0,126244,1514928.0
2022-11-07,12.1,13.2,12.1,13.2,557223,7355343.6
2022-11-08,13.55,14.35,12.55,12.75,709449,9045474.75
2022-11-09,12.9,12.95,12.65,12.65,94159,1191111.35
2022-11-10,12.5,12.9,12.1,12.35,83657,1033163.95
2022-11-11,12.5,12.8,12.5,12.5,139689,1746112.5
2022-11-14,12.75,13.05,12.75,13.05,118435,1545576.75
2022-11-15,13.05,13.4,13.0,13.2,87494,1154920.8
2022-11-16,13.2,13.2,12.8,12.85,61750,793487.5
2022-11-17,12.8,13.0,12.8,12.9,66645,859720.5
2022-11-18,12.85,12.9,12.7,12.7,494390,6278753.0
2022-11-21,12.8,13.4,12.6,12.75,46998,599224.5
2022-11-22,12.55,12.75,12.5,12.5,36099,451237.5
2022-11-23,12.85,12.85,12.4,12.55,131144,1645857.2
2022-11-24,12.7,12.7,12.3,12.6,158596,1998309.6
2022-11-25,12.6,12.75,12.6,12.6,180174,2270192.4
2022-11-28,12.35,12.45,12.0,12.3,177434,2182438.2
2022-11-29,12.1,12.4,12.05,12.4,47206,585354.4
2022-11-30,12.2,12.4,12.2,12.4,28605,354702.0
2022-12-01,12.45,13.4,12.45,12.9,89079,1149119.1
2022-12-02,12.7,12.95,12.7,12.95,72609,940286.55
2022-12-05,13.0,13.15,12.95,12.95,257149,3330079.55
2022-12-06,12.75,12.75,12.6,12.7,222148,2821279.6
2022-12-07,12.5,12.55,12.5,12.5,46171,577137.5
2022-12-08,12.5,12.5,12.1,12.2,27349,333657.8
2022-12-09,12.4,12.45,12.3,12.3,15153,186381.9
2022-12-12,12.45,12.6,12.2,12.6,228744,2882174.4
2022-12-13,12.7,12.7,12.4,12.4,244116,3027038.4
2022-12-14,12.5,12.6,12.5,12.55,13176,165358.8
2022-12-15,12.6,12.65,12.55,12.55,26089,327416.95
2022-12-16,12.3,12.35,12.15,12.2,303449,3702077.8
2022-12-19,12.2,12.45,12.0,12.05,263297,3172728.85
2022-12-20,12.3,12.3,11.9,11.9,29296,348622.4
2022-12-21,11.9,11.95,11.8,11.8,23541,277783.8
2022-12-22,12.0,12.0,11.75,11.85,287106,3402206.1
2022-12-23,11.7,11.8,11.45,11.6,266686,3093557.6
2022-12-26,11.6,11.6,11.4,11.45,61198,700717.1
2022-12-27,11.5,11.55,11.5,11.5,18658,214567.0
2022-12-28,11.45,11.45,11.25,11.3,31886,360311.8
2022-12-29,11.45,11.45,11.45,11.45,221209,2532843.05
2022-12-30,11.45,11.45,11.35,11.35,20592,233719.2
2023-01-03,11.35,11.55,11.25,11.5,210420,2419830.0
2023-01-04,11.5,11.6,11.5,11.6,15172,175995.2
2023-01-05,11.6,11.65,11.45,11.65,209149,2436585.85
2023-01-06,11.6,11.7,11.5,11.5,17039,195948.5
2023-01-09,11.6,11.7,11.55,11.6,232181,2693299.6
2023-01-10,11.7,11.75,11.3,11.55,264536,3055390.8
2023-01-11,11.4,11.5,11.4,11.4,43349,494178.6
2023-01-12,11.35,11.35,11.2,11.35,218707,2482324.45
2023-01-13,11.55,11.55,11.3,11.3,193803,2189973.9
2023-01-16,11.3,11.5,11.3,11.4,28770,327978.0
2023-01-17,11.4,11.4,11.3,11.3,180776,2042768.8
2023-01-30,11.35,11.5,11.3,11.3,75377,851760.1
2023-01-31,11.3,11.4,11.3,11.4,13434,153147.6
2023-02-01,11.55,11.55,11.4,11.55,32211,372037.05
2023-02-02,11.65,12.0,11.55,12.0,69138,829656.0
2023-02-03,12.1,12.1,11.9,12.1,43250,523325.0
2023-02-06,12.5,13.0,12.25,12.5,120035,1500437.5
2023-02-07,12.3,12.5,12.3,12.35,20010,247123.5
2023-02-08,12.4,12.45,12.15,12.15,40446,491418.9
2023-02-09,12.2,12.2,12.1,12.1,22325,270132.5
2023-02-10,12.3,12.3,12.0,12.0,21191,254292.0
2023-02-13,12.4,12.4,12.0,12.05,36426,438933.3
2023-02-14,12.05,12.1,12.0,12.0,17702,212424.0
2023-02-15,11.9,12.2,11.9,12.0,30162,361944.0
2023-02-16,12.2,12.3,12.05,12.1,24498,296425.8
2023-02-17,12.0,12.0,11.9,11.95,55123,658719.85
2023-02-20,11.95,12.15,11.95,12.15,80148,973798.2
2023-02-21,12.15,12.25,12.1,12.1,31837,385227.7
2023-02-22,12.15,12.2,12.1,12.1,34051,412017.1
2023-02-23,12.25,12.35,12.05,12.15,109070,1325200.5
2023-02-24,12.25,12.4,12.05,12.05,58001,698912.05
2023-03-01,12.1,12.3,12.0,12.3,31200,383760.0
2023-03-02,12.15,12.3,12.05,12.3,33016,406096.8
2023-03-03,12.4,12.4,12.1,12.25,23332,285817.0
2023-03-06,12.4,12.4,12.25,12.25,89125,1091781.25
2023-03-07,12.5,12.5,12.3,12.3,64225,789967.5
2023-03-08,12.5,12.5,12.3,12.4,63559,788131.6
2023-03-09,12.5,12.6,12.4,12.4,62240,771776.0
2023-03-10,12.55,12.55,12.2,12.2,48532,592090.4
2023-03-13,12.0,12.15,11.9,12.0,40379,484548.0
2023-03-14,12.0,12.0,11.95,12.0,41000,492000.0
2023-03-15,12.3,12.6,12.1,12.1,39298,475505.8
2023-03-16,12.1,12.1,11.9,11.95,43408,518725.6
2023-03-17,11.85,12.1,11.8,11.9,59599,709228.1
2023-03-20,11.9,12.0,11.7,11.75,54572,641221.0
2023-03-21,11.8,11.9,11.75,11.9,15000,178500.0
2023-03-22,12.0,12.05,11.9,11.9,45492,541354.8
2023-03-23,12.0,12.0,11.7,11.8,108201,1276771.8
2023-03-24,11.8,12.0,11.8,11.9,82141,977477.9
2023-03-27,12.3,12.3,11.4,11.65,214113,2494416.45
2023-03-28,11.6,11.8,11.45,11.55,40360,466158.0
2023-03-29,11.6,11.65,11.6,11.6,32059,371884.4
2023-03-30,11.6,11.6,11.5,11.55,15165,175155.75
2023-03-31,11.6,11.65,11.45,11.5,55162,634363.0
2023-04-06,11.5,11.55,11.5,11.5,22670,260705.0
2023-04-07,11.5,11.6,11.3,11.35,77150,875652.5
2023-04-10,11.45,11.45,11.3,11.3,98253,1110258.9
2023-04-11,11.4,12.25,11.4,11.85,124268,1472575.8
2023-04-12,11.85,11.85,11.6,11.7,52771,617420.7
2023-04-13,11.75,11.85,11.7,11.85,59042,699647.7
2023-04-14,12.0,12.0,11.9,11.9,156113,1857744.7
2023-04-17,11.9,12.05,11.9,11.9,78564,934911.6
2023-04-18,12.3,12.3,11.95,11.95,50072,598360.4
2023-04-19,12.2,12.6,12.0,12.55,370644,4651582.2
2023-04-20,12.55,12.7,12.5,12.5,165453,2068162.5
2023-04-21,12.55,12.9,12.5,12.5,153571,1919637.5
2023-04-24,12.5,12.85,12.5,12.5,47680,596000.0
2023-04-25,12.6,12.7,12.1,12.1,114462,1384990.2
2023-04-26,12.1,12.2,11.85,12.0,32147,385764.0
2023-04-27,12.0,12.3,11.9,11.9,50010,595119.0
2023-04-28,12.45,12.45,11.9,12.05,62839,757209.95
2023-05-02,11.9,12.15,11.9,11.95,22007,262983.65
2023-05-03,11.95,12.1,11.95,12.0,21071,252852.0
2023-05-04,12.05,12.2,12.0,12.0,56001,672012.0
2023-05-05,11.85,12.0,11.85,11.9,35114,417856.6
2023-05-08,11.85,11.95,11.8,11.9,27983,332997.7
2023-05-09,11.9,11.9,11.55,11.55,66001,762311.55
2023-05-10,11.55,11.8,11.5,11.75,17918,210536.5
2023-05-11,11.95,12.6,11.95,12.2,146076,1782127.2
2023-05-12,12.35,12.45,12.15,12.15,106976,1299758.4
2023-05-15,13.15,13.35,13.05,13.35,1579589,21087513.15
2023-05-16,13.75,14.65,12.95,14.65,1504191,22036398.15
2023-05-17,15.6,16.1,14.95,16.1,1858618,29923749.8
2023-05-18,16.9,17.3,15.65,16.05,1888764,30314662.2
2023-05-19,15.8,15.9,15.15,15.35,877317,13466815.95
2023-05-22,15.35,15.4,14.7,15.3,734379,11235998.7
2023-05-23,15.2,15.4,14.95,15.15,439467,6657925.05
2023-05-24,15.15,15.15,14.65,14.8,580593,8592776.4
2023-05-25,14.8,16.25,14.8,16.25,994622,16162607.5
2023-05-26,16.45,17.85,16.45,17.85,1780154,31775748.9
2023-05-29,18.05,18.3,16.3,16.4,1792038,29389423.2
2023-05-30,16.25,17.3,15.75,16.5,1046100,17260650.0
2023-05-31,16.2,17.1,16.1,16.4,720642,11818528.8
2023-06-01,15.9,16.5,15.9,16.15,448382,7241369.3
2023-06-02,16.45,16.45,16.1,16.1,371749,5985158.9
2023-06-05,16.3,16.9,16.2,16.5,392489,6476068.5
2023-06-06,16.35,16.9,16.2,16.4,278280,4563792.0
2023-06-07,16.4,16.6,16.2,16.25,222226,3611172.5
2023-06-08,16.3,16.5,16.0,16.05,303259,4867306.95
2023-06-09,16.45,16.45,16.1,16.15,173191,2797034.65
2023-06-12,16.3,16.3,15.7,15.8,307635,4860633.0
2023-06-13,15.8,15.95,15.35,15.75,188383,2967032.25
2023-06-14,15.8,16.0,15.8,15.9,171363,2724671.7
2023-06-15,15.9,15.9,15.6,15.8,220722,3487407.6
2023-06-16,16.5,16.5,15.95,15.95,234092,3733767.4
2023-06-19,15.7,15.7,15.55,15.6,146581,2286663.6
2023-06-20,15.6,15.9,15.6,15.6,78180,1219608.0
2023-06-21,16.0,16.0,15.45,15.75,75211,1184573.25
2023-06-26,15.9,15.9,15.55,15.7,98265,1542760.5
2023-06-27,15.7,15.7,15.55,15.55,93640,1456102.0
2023-06-28,15.8,15.8,15.5,15.5,54524,845122.0
2023-06-29,15.5,16.0,15.4,15.95,173280,2763816.0
2023-06-30,16.0,16.0,15.7,15.8,101809,1608582.2
2023-07-03,15.8,16.05,15.7,15.75,173087,2726120.25
2023-07-04,15.55,15.7,15.35,15.45,98476,1521454.2
2023-07-05,15.7,15.7,15.5,15.6,57582,898279.2
2023-07-06,15.25,15.4,15.15,15.15,158723,2404653.45
2023-07-07,15.6,15.6,15.05,15.2,52229,793880.8
2023-07-10,15.2,15.3,15.0,15.05,79107,1190560.35
2023-07-11,15.3,15.5,15.05,15.5,166916,2587198.0
2023-07-12,15.2,15.5,15.2,15.45,68333,1055744.85
2023-07-13,15.5,15.5,14.85,15.0,102600,1539000.0
2023-07-14,15.0,15.2,14.5,14.8,138163,2044812.4
2023-07-17,14.8,14.8,14.25,14.5,140247,2033581.5
2023-07-18,14.55,14.55,14.05,14.05,74642,1048720.1
2023-07-19,14.2,14.2,13.6,14.05,148418,2085272.9
2023-07-20,14.5,15.45,14.5,15.45,455311,7034554.95
2023-07-21,15.55,16.45,15.55,16.25,892234,14498802.5
2023-07-24,15.7,16.4,15.4,15.55,338430,5262586.5
2023-07-25,15.55,15.8,15.15,15.7,215478,3383004.6
2023-07-26,15.7,15.8,15.1,15.3,179281,2742999.3
2023-07-27,15.25,15.5,15.1,15.4,131834,2030243.6
2023-07-28,16.3,16.3,15.2,15.4,200675,3090395.0
2023-07-31,15.95,15.95,15.0,15.2,121714,1850052.8
2023-08-01,15.4,15.4,15.05,15.3,31228,477788.4
2023-08-02,15.1,15.2,14.85,14.9,53566,798133.4
2023-08-04,14.35,14.85,14.35,14.7,66150,972405.0
2023-08-07,14.7,15.0,14.7,15.0,36380,545700.0
2023-08-08,15.0,15.0,14.8,15.0,29010,435150.0
2023-08-09,15.5,15.5,14.7,14.85,38000,564300.0
2023-08-10,14.8,14.8,14.3,14.45,53091,767164.95
2023-08-11,14.5,14.7,14.35,14.55,44923,653629.65
2023-08-14,14.25,14.5,14.0,14.15,55500,785325.0
2023-08-15,14.35,14.35,14.05,14.05,34928,490738.4
2023-08-16,13.9,14.1,13.85,14.0,38582,540148.0
2023-08-17,14.0,14.3,14.0,14.15,31680,448272.0
2023-08-18,14.15,14.15,14.0,14.0,106130,1485820.0
2023-08-21,14.0,14.0,13.8,13.85,28001,387813.85
2023-08-22,13.85,13.9,13.5,13.5,89356,1206306.0
2023-08-23,13.5,14.3,13.5,14.3,39222,560874.6
2023-08-24,14.3,14.35,13.85,13.9,33096,460034.4
2023-08-25,13.95,14.0,13.8,14.0,16201,226814.0
2023-08-28,14.0,14.0,13.2,13.25,88417,1171525.25
2023-08-29,13.2,13.4,13.2,13.3,45020,598766.0
2023-08-30,13.35,13.5,13.3,13.4,37918,508101.2
2023-08-31,13.6,14.4,13.6,14.2,65888,935609.6
2023-09-01,14.1,15.0,14.1,14.25,98731,1406916.75
2023-09-04,14.3,14.3,14.0,14.0,14718,206052.0
2023-09-05,14.0,14.25,14.0,14.05,68748,965909.4
2023-09-06,14.15,14.35,14.15,14.15,45430,642834.5
2023-09-07,14.15,14.15,13.85,13.9,38763,538805.7
2023-09-08,14.0,14.0,13.75,13.85,43000,595550.0
2023-09-11,14.0,14.25,13.25,13.4,58574,784891.6
2023-09-12,13.5,13.8,13.45,13.6,19274,262126.4
2023-09-13,13.9,13.9,13.6,13.6,30409,413562.4
2023-09-14,13.9,13.9,13.5,13.6,63221,859805.6
2023-09-15,13.55,13.65,13.5,13.6,23932,325475.2
2023-09-18,14.0,14.0,13.8,13.9,39428,548049.2
2023-09-19,13.5,15.25,13.5,15.25,489906,7471066.5
2023-09-20,15.5,15.5,14.4,14.8,175639,2599457.2
2023-09-21,14.7,14.85,14.55,14.7,77149,1134090.3
2023-09-22,14.45,15.3,14.45,14.7,75612,1111496.4
2023-09-25,15.0,15.0,14.4,14.55,36061,524687.55
2023-09-26,14.75,14.75,14.35,14.55,58049,844612.95
2023-09-27,14.65,14.65,14.05,14.5,78085,1132232.5
2023-09-28,14.45,14.9,14.4,14.4,29788,428947.2
2023-10-02,14.4,14.9,14.4,14.4,90426,1302134.4
2023-10-03,14.4,14.4,14.2,14.2,16506,234385.2
2023-10-04,14.25,14.3,14.2,14.25,33320,474810.0
2023-10-05,14.3,14.65,14.25,14.6,87525,1277865.0
2023-10-06,14.9,14.9,14.45,14.5,64440,934380.0
2023-10-11,15.0,15.3,14.05,14.35,42673,612357.55
2023-10-12,14.35,15.2,14.35,14.65,118036,1729227.4
2023-10-13,14.65,14.8,14.55,14.75,45282,667909.5
2023-10-16,14.7,14.7,14.35,14.55,26234,381704.7
2023-10-17,14.55,14.55,14.25,14.3,22592,323065.6
2023-10-18,14.25,14.3,14.25,14.25,33041,470834.25
2023-10-19,14.2,14.4,14.1,14.1,34000,479400.0
2023-10-20,14.4,14.4,14.1,14.1,36119,509277.9
2023-10-23,14.2,14.2,13.9,14.0,79484,1112776.0
2023-10-24,14.1,14.1,13.75,13.95,25582,356868.9
2023-10-25,13.95,14.0,13.95,13.95,26393,368182.35
2023-10-26,13.55,13.8,13.55,13.7,13006,178182.2
2023-10-27,14.0,14.45,13.55,13.8,29293,404243.4
2023-10-30,13.55,13.95,13.55,13.75,14000,192500.0
2023-10-31,13.75,13.75,13.5,13.6,23169,315098.4
2023-11-01,13.55,13.6,13.5,13.55,37347,506051.85
2023-11-02,13.65,13.7,13.55,13.6,17603,239400.8
2023-11-03,13.6,13.7,13.6,13.6,28157,382935.2
2023-11-06,13.6,14.0,13.5,13.95,44652,622895.4
2023-11-07,13.85,13.85,13.6,13.7,18162,248819.4
2023-11-08,13.6,13.75,13.55,13.65,28051,382896.15
2023-11-09,13.65,13.75,13.55,13.55,13707,185729.85
2023-11-10,13.7,13.75,13.6,13.6,31396,426985.6
2023-11-13,13.6,13.8,13.55,13.6,24301,330493.6
2023-11-14,13.55,13.6,13.4,13.4,37637,504335.8
2023-11-15,13.55,13.7,13.45,13.45,52143,701323.35
2023-11-16,13.7,13.7,13.5,13.6,12536,170489.6
2023-11-17,13.75,13.75,13.6,13.65,42490,579988.5
2023-11-20,13.65,13.8,13.6,13.6,36786,500289.6
2023-11-21,13.6,13.8,13.55,13.75,52870,726962.5
2023-11-22,13.7,13.75,13.65,13.7,29172,399656.4
2023-11-23,13.8,13.8,13.65,13.8,34267,472884.6
2023-11-24,13.7,13.8,13.7,13.8,13202,182187.6
2023-11-27,13.6,13.75,13.5,13.55,145728,1974614.4
2023-11-28,13.55,13.6,13.5,13.6,164182,2232875.2
2023-11-29,13.65,13.9,13.65,13.85,104749,1450773.65
2023-11-30,13.85,13.9,13.85,13.9,44676,620996.4
2023-12-01,14.0,14.15,13.95,13.95,27983,390362.85
2023-12-04,13.95,14.1,13.95,14.0,58052,812728.0
2023-12-05,14.0,14.0,13.8,13.85,25628,354947.8
2023-12-06,13.75,13.8,13.7,13.75,54344,747230.0
2023-12-07,13.95,14.8,13.8,14.15,96840,1370286.0
2023-12-08,14.4,14.45,13.95,14.15,53289,754039.35
2023-12-11,13.95,14.2,13.7,14.2,77851,1105484.2
2023-12-12,14.65,14.65,14.05,14.2,83274,1182490.8
2023-12-13,14.2,14.45,14.05,14.25,42302,602803.5
2023-12-14,14.3,14.3,13.9,14.0,52299,732186.0
2023-12-15,14.2,14.2,13.95,14.0,27495,384930.0
2023-12-18,13.85,14.0,13.7,13.95,54881,765589.95
2023-12-19,13.8,13.85,13.6,13.75,56120,771650.0
2023-12-20,13.95,14.0,13.7,14.0,33127,463778.0
2023-12-21,13.85,13.9,13.7,13.8,38045,525021.0
2023-12-22,13.7,13.8,13.7,13.7,18200,249340.0
2023-12-25,13.8,13.9,13.75,13.8,22021,303889.8
2023-12-26,14.0,14.0,13.7,13.8,46925,647565.0
2023-12-27,13.95,14.0,13.65,13.9,44523,618869.7
2023-12-28,13.9,14.05,13.9,14.0,79293,1110102.0
2023-12-29,14.2,14.2,13.9,14.0,77306,1082284.0
2024-01-02,14.15,14.15,13.8,13.9,32200,447580.0
2024-01-03,13.9,13.9,13.8,13.8,4528,62486.4
2024-01-04,13.85,13.85,13.8,13.8,20198,278732.4
2024-01-05,13.85,14.0,13.8,13.8,34382,474471.6
2024-01-08,13.8,13.8,13.7,13.7,22004,301454.8
2024-01-09,13.75,13.75,13.6,13.75,44175,607406.25
2024-01-10,13.65,13.65,13.05,13.5,46090,622215.0
2024-01-11,13.35,13.6,13.3,13.6,47436,645129.6
2024-01-12,13.6,13.75,13.5,13.55,25244,342056.2
2024-01-15,13.7,13.7,13.4,13.45,89318,1201327.1
2024-01-16,13.55,13.7,13.55,13.55,66693,903690.15
2024-01-17,13.55,13.55,13.4,13.4,53208,712987.2
2024-01-18,13.5,13.5,13.4,13.4,17000,227800.0
2024-01-19,13.35,13.7,13.3,13.35,67320,898722.0
2024-01-22,13.3,13.4,13.2,13.3,44199,587846.7
2024-01-23,13.35,13.35,13.25,13.3,44669,594097.7
2024-01-24,13.3,14.4,13.3,14.0,85901,1202614.0
2024-01-25,14.0,14.1,13.65,13.8,85018,1173248.4
