Date,Open,High,Low,Close,Volume,Amount
2022-02-16,21.9,21.95,21.0,21.0,4963450.0,104232450.0
2022-02-17,20.85,21.05,20.8,20.95,1702238.0,35661886.1
2022-02-18,20.75,21.2,20.65,20.95,1394067.0,29205703.65
2022-02-21,21.1,21.2,20.95,20.95,831913.0,17428577.35
2022-02-22,21.05,21.1,20.3,20.4,1528171.0,31174688.4
2022-02-23,20.35,20.6,20.35,20.6,1037625.0,21375075.0
2022-02-24,20.4,20.45,19.5,19.7,2301483.0,45339215.1
2022-02-25,20.0,20.05,19.8,19.85,732287.0,14535896.95
2022-03-01,19.95,20.3,19.9,20.2,924254.0,18669930.8
2022-03-02,20.55,21.1,20.3,20.45,2178315.0,44546541.75
2022-03-03,20.35,20.6,20.35,20.55,986668.0,20276027.4
2022-03-04,20.45,20.55,20.3,20.55,884744.0,18181489.2
2022-03-07,20.55,20.55,19.75,19.85,1246943.0,24751818.55
2022-03-08,19.25,19.7,18.45,18.8,1422681.0,26746402.8
2022-03-09,19.1,19.2,18.9,19.1,721229.0,13775473.9
2022-03-10,19.5,19.55,19.25,19.25,710872.0,13684286.0
2022-03-11,19.25,19.35,19.05,19.3,509667.0,9836573.1
2022-03-14,19.35,19.7,19.35,19.65,686648.0,13492633.2
2022-03-15,19.65,19.85,19.3,19.4,1453738.0,28202517.2
2022-03-16,19.6,19.65,19.0,19.2,826351.0,15865939.2
2022-03-17,19.4,19.8,19.4,19.75,825463.0,16302894.25
2022-03-18,19.8,20.25,19.8,20.15,1507202.0,30370120.3
2022-03-21,20.2,20.7,20.2,20.25,1342942.0,27194575.5
2022-03-22,20.2,20.4,20.2,20.3,540775.0,10977732.5
2022-03-23,20.5,21.05,20.4,20.75,1979254.0,41069520.5
2022-03-24,20.5,20.5,20.25,20.3,1258594.0,25549458.2
2022-03-25,20.45,20.5,20.15,20.3,849158.0,17237907.4
2022-03-28,20.6,20.9,20.3,20.35,2220095.0,45178933.25
2022-03-29,20.4,20.4,20.05,20.1,724183.0,14556078.3
2022-03-30,20.25,20.4,20.15,20.4,836001.0,17054420.4
2022-03-31,20.45,20.5,20.2,20.2,438604.0,8859800.8
2022-04-01,20.2,20.45,20.05,20.15,787553.0,15869192.95
2022-04-06,20.3,20.5,20.15,20.15,739596.0,14902859.4
2022-04-07,20.2,20.2,19.9,19.9,1034834.0,20593196.6
2022-04-08,20.2,20.2,19.95,20.1,456502.0,9175690.2
2022-04-11,20.25,21.0,20.2,20.4,3048116.0,62181566.4
2022-04-12,20.65,20.65,20.15,20.15,1158558.0,23344943.7
2022-04-13,20.3,20.6,20.25,20.6,1318639.0,27163963.4
2022-04-14,20.8,21.0,20.55,20.85,2819715.0,58791057.75
2022-04-15,20.9,22.0,20.8,21.8,6629655.0,144526479.0
2022-04-18,22.95,23.5,22.15,22.25,12260179.0,272788982.75
2022-04-19,22.2,22.75,21.8,22.3,4716888.0,105186602.4
2022-04-20,22.9,23.6,22.15,23.5,12496567.0,293669324.5
2022-04-21,24.4,25.5,23.9,23.9,20673938.0,494107118.2
2022-04-22,23.55,24.8,23.2,23.65,8875720.0,209910778.0
2022-04-25,23.45,24.6,23.3,23.85,18499936.0,441223473.6
2022-04-26,23.55,23.7,21.8,22.1,9091814.0,200929089.4
2022-04-27,21.05,21.75,21.05,21.1,3376147.0,71236701.7
2022-04-28,21.4,21.6,20.85,20.85,2594429.0,54093844.65
2022-04-29,21.05,21.5,20.65,20.75,2198122.0,45611031.5
2022-05-03,21.25,22.35,21.2,22.15,13670589.0,302803546.35
2022-05-04,22.1,22.55,21.4,22.45,11325617.0,254260101.65
2022-05-05,22.85,23.15,22.4,22.75,9602516.0,218457239.0
2022-05-06,22.15,22.35,21.7,21.75,3235326.0,70368340.5
2022-05-09,21.65,21.65,20.2,20.2,3081580.0,62247916.0
2022-05-10,19.8,20.1,19.6,19.7,2701744.0,53224356.8
2022-05-11,19.75,20.05,19.0,19.05,2845543.0,54207594.15
2022-05-12,19.0,19.2,17.8,17.8,3983479.0,70905926.2
2022-05-13,18.5,19.55,18.45,19.55,6821896.0,133368066.8
2022-05-16,19.4,20.45,19.15,19.3,12252887.0,236480719.1
2022-05-17,19.2,19.35,18.9,19.05,2397013.0,45663097.65
2022-05-18,19.15,19.55,19.05,19.15,1877624.0,35956499.6
2022-05-19,18.7,19.05,18.45,18.65,3026292.0,56440345.8
2022-05-20,18.75,18.85,18.55,18.55,1377418.0,25551103.9
2022-05-23,18.8,18.8,18.4,18.45,1217785.0,22468133.25
2022-05-24,18.5,18.65,18.1,18.1,1067915.0,19329261.5
2022-05-25,18.3,18.6,18.15,18.4,886724.0,16315721.6
2022-05-26,18.5,18.55,18.1,18.25,812169.0,14822084.25
2022-05-27,18.45,18.45,18.25,18.4,580338.0,10678219.2
2022-05-30,18.55,18.65,18.45,18.65,1098946.0,20495342.9
2022-05-31,18.7,18.75,18.5,18.55,819242.0,15196939.1
2022-06-01,18.55,18.7,18.5,18.5,927639.0,17161321.5
2022-06-02,18.5,18.55,18.4,18.55,609958.0,11314720.9
2022-06-06,18.8,18.95,18.65,18.7,1313690.0,24566003.0
2022-06-07,18.8,18.95,18.65,18.65,1031177.0,19231451.05
2022-06-08,18.85,18.95,18.65,18.65,1021162.0,19044671.3
2022-06-09,18.6,18.75,18.6,18.7,442122.0,8267681.4
2022-06-10,18.65,18.85,18.6,18.75,622046.0,11663362.5
2022-06-13,18.4,18.4,18.0,18.05,1246226.0,22494379.3
2022-06-14,17.9,18.0,17.5,17.95,1483631.0,26631176.45
2022-06-15,17.95,18.15,17.9,17.9,561140.0,10044406.0
2022-06-16,18.05,18.15,17.45,17.45,855962.0,14936536.9
2022-06-17,17.0,17.35,17.0,17.35,886035.0,15372707.25
2022-06-20,17.4,17.45,16.55,16.6,1348561.0,22386112.6
2022-06-21,16.9,17.65,16.85,17.55,1142204.0,20045680.2
2022-06-22,17.8,17.8,17.0,17.0,854721.0,14530257.0
2022-06-23,17.25,18.2,17.25,17.45,4010574.0,69984516.3
2022-06-24,17.6,17.6,17.15,17.3,1198755.0,20738461.5
2022-06-27,17.45,17.5,17.1,17.45,1351042.0,23575682.9
2022-06-28,17.5,17.65,17.2,17.25,1146526.0,19777573.5
2022-06-29,17.1,17.6,17.1,17.45,1288438.0,22483243.1
2022-06-30,17.5,17.6,17.15,17.15,1060763.0,18192085.45
2022-07-01,17.4,17.45,16.75,16.8,1572910.0,26424888.0
2022-07-04,16.85,16.9,16.15,16.2,1178191.0,19086694.2
2022-07-05,16.25,16.6,15.85,16.15,1929290.0,31158033.5
2022-07-06,16.4,16.4,15.55,15.55,1060083.0,16484290.65
2022-07-07,15.7,15.75,14.85,15.55,1776410.0,27623175.5
2022-07-08,15.75,16.3,15.75,15.95,3044473.0,48559344.35
2022-07-11,15.0,15.2,14.75,15.0,920678.0,13810170.0
2022-07-12,14.85,14.85,13.5,13.5,3077731.0,41549368.5
2022-07-13,13.75,14.35,13.75,14.15,2340963.0,33124626.45
2022-07-14,14.0,14.35,13.85,14.3,1043775.0,14925982.5
2022-07-15,14.25,14.3,14.0,14.05,700485.0,9841814.25
2022-07-18,14.2,14.55,14.2,14.35,1072976.0,15397205.6
2022-07-19,14.2,14.55,14.2,14.45,702578.0,10152252.1
2022-07-20,14.6,14.7,14.5,14.5,707916.0,10264782.0
2022-07-21,14.5,14.9,14.5,14.9,717557.0,10691599.3
2022-07-22,14.9,15.25,14.85,14.9,1403700.0,20915130.0
2022-07-25,14.9,15.2,14.85,15.05,930714.0,14007245.7
2022-07-26,14.95,15.0,14.5,14.5,647223.0,9384733.5
2022-07-27,14.5,14.8,14.35,14.8,646137.0,9562827.6
2022-07-28,14.85,14.9,14.5,14.55,417087.0,6068615.85
2022-07-29,14.65,14.75,14.55,14.6,387373.0,5655645.8
2022-08-01,14.6,15.05,14.55,14.9,1570143.0,23395130.7
2022-08-02,14.75,14.75,13.75,13.9,2150456.0,29891338.4
2022-08-03,14.0,15.0,14.0,14.1,4149069.0,58501872.9
2022-08-04,14.2,14.35,13.55,13.85,2093278.0,28991900.3
2022-08-05,14.05,14.4,13.95,14.35,1201047.0,17235024.45
2022-08-08,14.4,14.4,14.15,14.3,429384.0,6140191.2
2022-08-09,14.25,14.45,14.25,14.35,672204.0,9646127.4
2022-08-10,14.25,14.6,14.2,14.55,826508.0,12025691.4
2022-08-11,14.85,14.85,14.5,14.5,663208.0,9616516.0
2022-08-12,14.55,14.8,14.45,14.7,626001.0,9202214.7
2022-08-15,14.6,14.85,14.6,14.8,668640.0,9895872.0
2022-08-16,14.85,15.0,14.8,14.85,588211.0,8734933.35
2022-08-17,14.85,15.05,14.8,14.8,528635.0,7823798.0
2022-08-18,14.75,14.95,14.75,14.9,406790.0,6061171.0
2022-08-19,14.9,15.25,14.9,15.2,1800803.0,27372205.6
2022-08-22,15.1,15.4,14.95,15.05,982835.0,14791666.75
2022-08-23,14.9,15.3,14.9,15.1,842965.0,12728771.5
2022-08-24,15.1,15.7,15.1,15.35,1597797.0,24526183.95
2022-08-25,15.5,15.5,15.2,15.25,719032.0,10965238.0
2022-08-26,15.35,15.5,15.25,15.3,509219.0,7791050.7
2022-08-29,14.65,15.0,14.65,14.9,684882.0,10204741.8
2022-08-30,14.95,15.4,14.95,15.4,695319.0,10707912.6
2022-08-31,15.4,16.85,15.4,16.2,7260055.0,117612891.0
2022-09-01,16.2,16.3,15.55,15.55,3174390.0,49361764.5
2022-09-02,15.75,15.8,15.0,15.05,1572739.0,23669721.95
2022-09-05,15.15,15.15,14.8,14.8,1132802.0,16765469.6
2022-09-06,14.95,14.95,14.25,14.25,1040524.0,14827467.0
2022-09-07,14.25,14.3,14.0,14.05,617467.0,8675411.35
2022-09-08,14.15,14.4,14.15,14.25,412170.0,5873422.5
2022-09-12,14.3,14.5,14.3,14.45,571342.0,8255891.9
2022-09-13,14.65,14.65,14.4,14.45,363662.0,5254915.9
2022-09-14,14.1,14.35,14.05,14.1,670592.0,9455347.2
2022-09-15,14.15,14.35,14.1,14.2,370505.0,5261171.0
2022-09-16,14.05,14.15,13.9,13.9,689976.0,9590666.4
2022-09-19,13.85,13.85,13.4,13.4,856894.0,11482379.6
2022-09-20,13.65,13.7,13.5,13.5,285959.0,3860446.5
2022-09-21,13.4,13.7,13.25,13.35,659695.0,8806928.25
2022-09-22,13.35,13.5,13.15,13.45,509389.0,6851282.05
2022-09-23,13.45,13.6,13.05,13.1,623139.0,8163120.9
2022-09-26,12.85,12.85,12.05,12.1,1087293.0,13156245.3
2022-09-27,12.1,12.75,12.1,12.7,1027213.0,13045605.1
2022-09-28,12.65,12.7,12.0,12.0,657303.0,7887636.0
2022-09-29,12.3,12.4,12.15,12.25,420727.0,5153905.75
2022-09-30,12.0,12.3,11.75,12.3,645556.0,7940338.8
2022-10-03,12.2,12.4,12.2,12.3,212382.0,2612298.6
2022-10-04,12.5,12.65,12.35,12.5,429134.0,5364175.0
2022-10-05,12.65,12.7,12.4,12.55,438067.0,5497740.85
2022-10-06,12.6,12.65,12.45,12.55,386414.0,4849495.7
2022-10-07,12.55,12.65,12.45,12.5,215447.0,2693087.5
2022-10-11,12.4,12.4,11.95,11.95,591466.0,7068018.7
2022-10-12,12.3,12.7,12.0,12.15,987851.0,12002389.65
2022-10-13,12.1,12.15,11.35,11.4,1052282.0,11996014.8
2022-10-14,11.7,12.0,11.65,11.8,633297.0,7472904.6
2022-10-17,11.7,11.7,11.25,11.65,675784.0,7872883.6
2022-10-18,11.9,12.1,11.75,12.05,721380.0,8692629.0
2022-10-19,12.0,12.2,11.9,11.95,616848.0,7371333.6
2022-10-20,12.0,12.0,11.5,11.6,496794.0,5762810.4
2022-10-21,11.6,11.6,11.3,11.3,548712.0,6200445.6
2022-10-24,11.4,11.8,11.4,11.45,969959.0,11106030.55
2022-10-25,11.45,11.55,11.2,11.25,484676.0,5452605.0
2022-10-26,11.3,11.3,11.0,11.05,676349.0,7473656.45
2022-11-07,12.2,12.25,11.95,12.25,1566312.0,19187322.0
2022-11-08,13.4,13.45,13.05,13.45,3113127.0,41871558.15
2022-11-09,13.55,14.3,13.3,14.05,7942075.0,111586153.75
2022-11-10,14.0,14.0,13.35,13.75,2350086.0,32313682.5
2022-11-11,14.0,14.15,13.4,13.5,1543184.0,20832984.0
2022-11-14,13.6,13.6,13.3,13.35,988441.0,13195687.35
2022-11-15,13.4,13.4,13.1,13.15,959316.0,12615005.4
2022-11-16,13.2,14.2,13.15,13.9,3058201.0,42508993.9
2022-11-17,13.8,14.0,13.5,13.6,2252511.0,30634149.6
2022-11-18,13.75,14.1,13.6,13.6,1919956.0,26111401.6
2022-11-21,13.7,13.7,13.4,13.4,797459.0,10685950.6
2022-11-22,13.6,13.85,13.45,13.45,847091.0,11393373.95
2022-11-23,13.5,13.6,13.35,13.35,535662.0,7151087.7
2022-11-24,13.45,13.5,13.25,13.3,600045.0,7980598.5
2022-11-25,13.5,13.75,13.4,13.45,873431.0,11747646.95
2022-11-28,13.15,13.65,13.15,13.65,828147.0,11304206.55
2022-11-29,13.7,14.05,13.5,13.7,1746908.0,23932639.6
2022-11-30,13.8,13.9,13.6,13.7,775685.0,10626884.5
2022-12-01,13.9,14.35,13.8,14.0,1642946.0,23001244.0
2022-12-02,14.1,14.4,13.7,13.7,1415188.0,19388075.6
2022-12-05,13.7,14.3,13.7,14.1,1690417.0,23834879.7
2022-12-06,14.45,15.15,14.15,14.25,5719017.0,81495992.25
2022-12-07,14.25,14.25,13.55,13.65,1754639.0,23950822.35
2022-12-08,13.85,14.25,13.7,13.7,1334141.0,18277731.7
2022-12-09,13.75,13.8,13.55,13.6,851055.0,11574348.0
2022-12-12,13.6,13.65,13.35,13.6,382730.0,5205128.0
2022-12-13,13.6,14.1,13.6,13.8,1313623.0,18127997.4
2022-12-14,13.9,13.9,13.7,13.75,420836.0,5786495.0
2022-12-15,13.75,13.85,13.6,13.6,541749.0,7367786.4
2022-12-16,13.4,13.5,13.3,13.3,659284.0,8768477.2
2022-12-19,13.3,13.55,13.25,13.3,363249.0,4831211.7
2022-12-20,13.4,13.45,12.8,12.8,766814.0,9815219.2
2022-12-21,12.85,13.15,12.85,12.9,458750.0,5917875.0
2022-12-22,13.1,13.2,13.0,13.15,448766.0,5901272.9
2022-12-23,13.0,13.25,13.0,13.2,363592.0,4799414.4
2022-12-26,13.35,13.65,13.2,13.25,867465.0,11493911.25
2022-12-27,13.4,13.4,13.15,13.15,352681.0,4637755.15
2022-12-28,13.15,13.25,12.8,12.8,417844.0,5348403.2
2022-12-29,12.75,12.85,12.5,12.75,502941.0,6412497.75
2022-12-30,12.0,12.15,11.7,12.1,2673935.0,32354613.5
2023-01-03,12.0,12.1,11.9,12.05,755998.0,9109775.9
2023-01-04,12.15,12.3,12.05,12.1,624043.0,7550920.3
2023-01-05,12.3,12.3,11.9,12.0,479163.0,5749956.0
2023-01-06,12.1,12.1,11.9,12.05,296673.0,3574909.65
2023-01-09,12.25,12.3,12.05,12.1,262300.0,3173830.0
2023-01-10,12.15,12.7,12.15,12.6,2228979.0,28085135.4
2023-01-11,12.65,12.7,12.4,12.4,792887.0,9831798.8
2023-01-12,12.5,12.5,12.15,12.15,744284.0,9043050.6
2023-01-13,12.25,12.4,12.15,12.4,503811.0,6247256.4
2023-01-16,12.4,12.45,12.2,12.25,440396.0,5394851.0
2023-01-17,12.25,12.35,12.25,12.25,160336.0,1964116.0
2023-01-30,12.35,12.6,12.35,12.5,520311.0,6503887.5
2023-01-31,12.55,12.75,12.35,12.7,746103.0,9475508.1
2023-02-01,12.85,12.85,12.55,12.85,588247.0,7558973.95
2023-02-02,12.9,13.2,12.8,13.1,731186.0,9578536.6
2023-02-03,13.2,13.45,13.1,13.25,728955.0,9658653.75
2023-02-06,13.25,13.35,13.15,13.2,331717.0,4378664.4
2023-02-07,13.3,13.45,13.15,13.35,640855.0,8555414.25
2023-02-08,13.4,13.45,13.25,13.25,288763.0,3826109.75
2023-02-09,13.2,13.25,13.05,13.05,398387.0,5198950.35
2023-02-10,13.15,13.35,12.8,12.8,1101599.0,14100467.2
2023-02-13,12.85,13.1,12.65,12.7,567605.0,7208583.5
2023-02-14,12.75,12.95,12.75,12.95,262227.0,3395839.65
2023-02-15,13.05,13.05,12.75,12.8,263804.0,3376691.2
2023-02-16,12.85,13.0,12.8,12.95,198978.0,2576765.1
2023-02-17,12.95,13.05,12.85,12.95,401764.0,5202843.8
2023-02-20,13.05,13.35,12.95,13.25,788004.0,10441053.0
2023-02-21,13.25,13.3,13.1,13.2,398079.0,5254642.8
2023-02-22,13.05,13.1,12.9,13.0,302766.0,3935958.0
2023-02-23,13.0,13.3,12.95,13.1,3426016.0,44880809.6
2023-02-24,13.15,13.15,12.85,12.9,715996.0,9236348.4
2023-03-01,12.9,12.9,12.75,12.75,332151.0,4234925.25
2023-03-02,12.8,12.8,12.65,12.7,283437.0,3599649.9
2023-03-03,12.75,12.9,12.65,12.85,507194.0,6517442.9
2023-03-06,12.9,13.15,12.85,13.1,537310.0,7038761.0
2023-03-07,13.1,13.25,13.05,13.1,467736.0,6127341.6
2023-03-08,13.1,13.25,13.05,13.2,521484.0,6883588.8
2023-03-09,13.4,13.85,13.3,13.55,4813791.0,65226868.05
2023-03-10,13.35,13.4,12.9,12.9,1774601.0,22892352.9
2023-03-13,12.9,12.9,12.45,12.7,828520.0,10522204.0
2023-03-14,12.7,12.75,12.55,12.6,421627.0,5312500.2
2023-03-15,12.65,12.8,12.65,12.65,280934.0,3553815.1
2023-03-16,12.55,12.6,12.25,12.3,657332.0,8085183.6
2023-03-17,12.4,12.45,12.3,12.35,466913.0,5766375.55
2023-03-20,12.4,12.5,12.25,12.35,531203.0,6560357.05
2023-03-21,12.5,12.7,12.5,12.55,661563.0,8302615.65
2023-03-22,12.6,12.85,12.5,12.5,1026047.0,12825587.5
2023-03-23,12.55,12.75,12.55,12.7,345521.0,4388116.7
2023-03-24,12.7,12.75,12.55,12.65,666004.0,8424950.6
2023-03-27,12.65,12.8,12.6,12.8,600542.0,7686937.6
2023-03-28,12.9,12.9,12.5,12.5,665919.0,8323987.5
2023-03-29,12.6,12.65,12.45,12.5,286210.0,3577625.0
2023-03-30,12.55,12.65,12.5,12.5,180557.0,2256962.5
2023-03-31,12.6,12.6,12.45,12.45,242414.0,3018054.3
2023-04-06,12.5,12.75,12.25,12.5,672094.0,8401175.0
2023-04-07,12.5,12.7,12.45,12.55,476465.0,5979635.75
2023-04-10,12.7,12.7,12.5,12.55,241336.0,3028766.8
2023-04-11,12.55,12.65,12.5,12.65,243092.0,3075113.8
2023-04-12,12.75,12.85,12.6,12.8,989863.0,12670246.4
2023-04-13,13.25,13.65,12.9,12.95,3366188.0,43592134.6
2023-04-14,12.95,13.4,12.95,13.25,2312217.0,30636875.25
2023-04-17,13.45,13.45,13.1,13.1,1224097.0,16035670.7
2023-04-18,13.15,13.15,12.85,13.0,1028798.0,13374374.0
2023-04-19,13.0,13.25,12.95,13.15,735957.0,9677834.55
2023-04-20,13.15,13.3,12.85,12.85,664512.0,8538979.2
2023-04-21,13.0,13.0,12.5,12.6,739626.0,9319287.6
2023-04-24,12.65,12.9,12.55,12.7,555717.0,7057605.9
2023-04-25,12.8,12.85,12.25,12.3,792172.0,9743715.6
2023-04-26,12.3,12.3,12.05,12.25,520232.0,6372842.0
2023-04-27,12.2,12.3,12.1,12.25,365478.0,4477105.5
2023-04-28,12.35,12.45,12.3,12.4,246922.0,3061832.8
2023-05-02,12.35,12.5,12.25,12.45,392893.0,4891517.85
2023-05-03,12.45,12.45,12.35,12.35,207252.0,2559562.2
2023-05-04,12.5,12.6,12.3,12.55,457430.0,5740746.5
2023-05-05,12.6,12.65,12.5,12.5,208499.0,2606237.5
2023-05-08,12.6,12.65,12.3,12.3,333850.0,4106355.0
2023-05-09,12.35,12.35,12.1,12.1,451939.0,5468461.9
2023-05-10,12.15,12.2,12.05,12.1,383428.0,4639478.8
2023-05-11,12.2,12.2,11.75,11.85,961274.0,11391096.9
2023-05-12,11.8,11.8,11.65,11.8,369830.0,4363994.0
2023-05-15,11.8,11.8,11.6,11.65,426250.0,4965812.5
2023-05-16,11.75,11.8,11.7,11.75,291370.0,3423597.5
2023-05-17,11.7,12.0,11.7,11.9,349300.0,4156670.0
2023-05-18,11.9,12.0,11.85,12.0,365924.0,4391088.0
2023-05-19,12.0,12.4,12.0,12.1,1012368.0,12249652.8
2023-05-22,12.1,12.25,12.1,12.2,289618.0,3533339.6
2023-05-23,12.2,12.4,12.2,12.25,570074.0,6983406.5
2023-05-24,12.25,12.3,12.2,12.25,255873.0,3134444.25
2023-05-25,12.3,12.4,12.2,12.2,310732.0,3790930.4
2023-05-26,12.3,12.35,12.0,12.0,444234.0,5330808.0
2023-05-29,12.05,12.1,12.0,12.05,288265.0,3473593.25
2023-05-30,12.1,12.1,12.0,12.0,188468.0,2261616.0
2023-05-31,12.05,12.2,12.05,12.15,183457.0,2229002.55
2023-06-01,12.15,12.3,12.1,12.25,491444.0,6020189.0
2023-06-02,12.35,12.35,12.15,12.15,391612.0,4758085.8
2023-06-05,12.15,12.35,12.15,12.3,409275.0,5034082.5
2023-06-06,12.35,12.4,12.2,12.2,419919.0,5123011.8
2023-06-07,12.35,12.35,12.25,12.25,382611.0,4686984.75
2023-06-08,12.35,12.95,12.35,12.75,2715917.0,34627941.75
2023-06-09,12.7,12.8,12.6,12.65,744165.0,9413687.25
2023-06-12,12.65,12.7,12.4,12.45,587925.0,7319666.25
2023-06-13,12.45,12.6,12.4,12.45,316851.0,3944794.95
2023-06-14,12.45,12.9,12.45,12.85,1338592.0,17200907.2
2023-06-15,12.85,13.0,12.75,12.85,739632.0,9504271.2
2023-06-16,12.85,13.15,12.85,12.9,1405491.0,18130833.9
2023-06-19,12.9,13.2,12.9,13.0,1029256.0,13380328.0
2023-06-20,12.9,13.0,12.7,12.8,945404.0,12101171.2
2023-06-21,12.9,12.95,12.75,12.8,329799.0,4221427.2
2023-06-26,12.9,13.1,12.8,12.9,402092.0,5186986.8
2023-06-27,12.85,12.9,12.7,12.7,448075.0,5690552.5
2023-06-28,12.75,12.95,12.75,12.9,442734.0,5711268.6
2023-06-29,12.9,13.1,12.9,12.9,488276.0,6298760.4
2023-06-30,13.0,13.2,12.95,13.15,939654.0,12356450.1
2023-07-03,13.25,13.3,13.0,13.05,624736.0,8152804.8
2023-07-04,13.05,13.15,13.0,13.0,465307.0,6048991.0
2023-07-05,13.0,13.25,13.0,13.1,762779.0,9992404.9
2023-07-06,13.15,13.15,12.75,12.8,724592.0,9274777.6
2023-07-07,12.95,12.95,12.6,12.65,486395.0,6152896.75
2023-07-10,12.75,13.05,12.75,13.05,637881.0,8324347.05
2023-07-11,13.1,13.25,13.05,13.2,1077128.0,14218089.6
2023-07-12,13.2,13.2,12.85,12.85,589174.0,7570885.9
2023-07-13,12.85,12.9,12.55,12.6,854078.0,10761382.8
2023-07-14,12.6,12.8,12.6,12.8,507167.0,6491737.6
2023-07-17,12.8,13.0,12.65,12.9,605533.0,7811375.7
2023-07-18,13.0,13.0,12.65,12.7,455649.0,5786742.3
2023-07-19,12.9,12.9,12.55,12.55,518175.0,6503096.25
2023-07-20,12.6,12.75,12.55,12.7,200122.0,2541549.4
2023-07-21,12.65,12.8,12.6,12.65,295713.0,3740769.45
2023-07-24,12.65,12.65,12.2,12.25,931401.0,11409662.25
2023-07-25,12.3,12.4,12.15,12.4,446569.0,5537455.6
2023-07-26,12.4,12.75,12.3,12.55,777586.0,9758704.3
2023-07-27,12.55,12.75,12.55,12.7,380047.0,4826596.9
2023-07-28,12.8,12.8,12.65,12.75,263041.0,3353772.75
2023-07-31,12.8,13.1,12.75,12.8,787464.0,10079539.2
2023-08-01,13.0,13.1,12.85,12.95,653189.0,8458797.55
2023-08-02,13.1,13.1,12.65,12.7,718684.0,9127286.8
2023-08-04,12.7,12.9,12.6,12.9,317663.0,4097852.7
2023-08-07,12.95,12.95,12.75,12.75,270912.0,3454128.0
2023-08-08,12.8,12.9,12.6,12.7,438082.0,5563641.4
2023-08-09,12.7,12.7,12.5,12.5,437178.0,5464725.0
2023-08-10,12.55,12.55,12.2,12.2,702790.0,8574038.0
2023-08-11,12.3,12.45,12.2,12.25,430032.0,5267892.0
2023-08-14,12.35,12.4,11.8,11.8,1034858.0,12211324.4
2023-08-15,12.2,12.2,11.95,12.05,299152.0,3604781.6
2023-08-16,11.85,12.0,11.85,11.9,234609.0,2791847.1
2023-08-17,11.9,12.15,11.85,12.05,252690.0,3044914.5
2023-08-18,12.1,12.15,12.0,12.0,326966.0,3923592.0
2023-08-21,12.05,12.1,11.95,11.95,244374.0,2920269.3
2023-08-22,12.1,12.15,11.9,11.9,225246.0,2680427.4
2023-08-23,11.95,12.1,11.9,12.0,223771.0,2685252.0
2023-08-24,12.1,12.15,11.9,11.95,375038.0,4481704.1
2023-08-25,11.9,12.1,11.9,11.95,113262.0,1353480.9
2023-08-28,12.0,12.0,11.8,11.8,322121.0,3801027.8
2023-08-29,11.85,11.85,11.7,11.85,247673.0,2934925.05
2023-08-30,12.75,13.0,12.2,13.0,3786288.0,49221744.0
2023-08-31,13.5,13.95,13.3,13.65,12189457.0,166386088.05
2023-09-01,13.3,13.8,13.2,13.7,6155119.0,84325130.3
2023-09-04,13.85,14.05,13.5,13.7,3894771.0,53358362.7
2023-09-05,13.55,13.8,13.4,13.8,1812993.0,25019303.4
2023-09-06,13.8,14.0,13.65,13.75,2111177.0,29028683.75
2023-09-07,13.7,14.45,13.7,14.3,4226239.0,60435217.7
2023-09-08,14.3,14.3,13.7,13.7,1980141.0,27127931.7
2023-09-11,13.8,13.85,13.3,13.3,1860219.0,24740912.7
2023-09-12,13.4,13.55,13.15,13.15,968157.0,12731264.55
2023-09-13,13.25,13.55,13.15,13.5,700567.0,9457654.5
2023-09-14,13.6,13.65,13.45,13.45,711038.0,9563461.1
2023-09-15,13.45,13.6,13.35,13.4,576486.0,7724912.4
2023-09-18,13.4,13.55,13.35,13.5,411020.0,5548770.0
2023-09-19,13.55,13.75,13.35,13.35,869556.0,11608572.6
2023-09-20,13.45,13.45,13.2,13.2,530004.0,6996052.8
2023-09-21,13.15,13.15,12.75,12.85,731197.0,9395881.45
2023-09-22,12.7,12.95,12.7,12.85,549195.0,7057155.75
2023-09-25,12.85,13.15,12.85,13.1,289142.0,3787760.2
2023-09-26,13.1,13.1,12.85,12.9,316381.0,4081314.9
2023-09-27,12.95,13.0,12.85,12.9,360321.0,4648140.9
2023-09-28,13.0,13.05,12.9,12.95,277466.0,3593184.7
2023-10-02,13.05,13.3,13.05,13.15,511325.0,6723923.75
2023-10-03,13.15,13.7,13.15,13.4,1043283.0,13979992.2
2023-10-04,13.4,13.8,13.2,13.8,1267336.0,17489236.8
2023-10-05,13.95,14.35,13.65,14.35,3317863.0,47611334.05
2023-10-06,14.35,14.85,14.1,14.15,3022935.0,42774530.25
2023-10-11,14.3,14.6,14.0,14.1,1824320.0,25722912.0
2023-10-12,14.3,14.6,14.25,14.4,2232429.0,32146977.6
2023-10-13,14.35,14.45,13.9,13.9,1240515.0,17243158.5
2023-10-16,13.85,15.1,13.7,14.7,6454385.0,94879459.5
2023-10-17,14.4,14.55,13.95,14.0,2992489.0,41894846.0
2023-10-18,14.05,14.1,13.7,13.7,1249530.0,17118561.0
2023-10-19,13.7,14.5,13.7,14.15,2851577.0,40349814.55
2023-10-20,14.15,14.3,13.8,14.0,1419496.0,19872944.0
2023-10-23,14.0,14.55,13.8,14.25,1726250.0,24599062.5
2023-10-24,14.25,14.35,14.0,14.0,950117.0,13301638.0
2023-10-25,14.15,14.6,14.15,14.5,1969269.0,28554400.5
