Date,Open,High,Low,Close,Volume,Amount
2022-04-12,89.64,89.2,87.0,88.0,150346,13230448.0
2022-04-13,88.28,88.5,83.3,87.0,303597,26412939.0
2022-04-14,85.23,87.9,86.7,86.9,88117,7657367.3
2022-04-15,87.26,87.1,83.3,85.0,248549,21126665.0
2022-04-18,84.31,85.0,81.2,83.0,226323,18784809.0
2022-04-19,82.83,83.1,80.8,81.9,161133,13196792.7
2022-04-20,81.53,82.3,81.2,82.3,131466,10819651.8
2022-04-21,81.81,82.3,80.9,81.9,86459,7080992.1
2022-04-22,81.59,81.0,79.1,80.4,167610,13475844.0
2022-04-25,80.04,79.5,73.0,76.9,441623,33960808.7
2022-04-26,75.09,76.9,70.7,73.0,294676,21511348.0
2022-04-27,72.46,72.6,68.0,68.5,244753,16765580.5
2022-04-28,69.1,70.3,68.6,70.0,65537,4587590.0
2022-04-29,69.49,71.3,69.5,71.3,91456,6520812.8
2022-05-03,70.57,72.5,70.5,72.5,73935,5360287.5
2022-05-04,71.71,85.0,71.8,83.8,487184,40826019.2
2022-05-05,79.69,96.4,84.5,96.4,625507,60298874.8
2022-05-06,91.81,100.0,86.9,98.0,713012,69875176.0
2022-05-09,95.21,99.5,93.1,95.1,356175,33872242.5
2022-05-10,96.36,93.4,85.0,90.4,423943,38324447.2
2022-05-11,89.76,91.5,88.0,88.5,235081,20804668.5
2022-05-12,88.94,91.4,87.1,89.5,134875,12071312.5
2022-05-13,89.22,95.0,87.0,94.0,310391,29176754.0
2022-05-16,91.17,95.0,91.0,92.0,138994,12787448.0
2022-05-17,92.9,93.4,91.0,92.0,73776,6787392.0
2022-05-18,92.14,93.0,90.0,92.0,152400,14020800.0
2022-05-19,91.27,91.7,88.0,90.9,89040,8093736.0
2022-05-20,89.93,90.7,87.1,89.5,109993,9844373.5
2022-05-23,88.75,90.4,87.6,88.3,59322,5238132.6
2022-05-24,88.51,89.3,86.3,86.3,101791,8784563.3
2022-05-25,87.67,88.7,86.1,88.7,83604,7415674.8
2022-05-26,87.13,89.8,86.0,86.3,67634,5836814.2
2022-05-27,87.3,88.0,86.3,87.7,47268,4145403.6
2022-05-30,87.11,90.2,87.2,90.2,127420,11493284.0
2022-05-31,88.86,98.3,90.0,96.5,366052,35324018.0
2022-06-01,94.99,96.5,93.3,93.8,176739,16578118.2
2022-06-02,94.48,102.5,94.1,100.0,507847,50784700.0
2022-06-06,99.43,100.0,95.0,98.0,168978,16559844.0
2022-06-07,96.97,97.0,93.7,93.8,162861,15276361.8
2022-06-08,94.5,99.8,95.0,98.8,158517,15661479.6
2022-06-09,97.39,98.8,96.0,97.0,177208,17189176.0
2022-06-10,97.2,96.0,92.6,94.5,121003,11434783.5
2022-06-13,94.13,96.0,92.0,96.0,110825,10639200.0
2022-06-14,94.01,95.5,93.7,95.4,85179,8126076.6
2022-06-15,94.55,95.5,93.7,93.8,40672,3815033.6
2022-06-16,94.32,95.0,92.1,92.5,93639,8661607.5
2022-06-17,93.63,94.5,92.0,92.5,115095,10646287.5
2022-06-20,93.07,93.9,85.5,87.5,214031,18727712.5
2022-06-21,88.32,87.7,81.1,85.7,150704,12915332.8
2022-06-22,84.29,86.2,82.0,83.0,115294,9569402.0
2022-06-23,83.06,83.0,79.3,81.0,102380,8292780.0
2022-06-24,80.37,82.8,80.0,80.0,45671,3653680.0
2022-06-27,81.29,88.9,81.1,86.1,149426,12865578.6
2022-06-28,84.54,87.0,84.0,84.4,41377,3492218.8
2022-06-29,84.73,86.5,84.0,86.4,45896,3965414.4
2022-06-30,85.04,85.7,82.6,83.4,65696,5479046.4
2022-07-01,83.63,84.3,76.5,79.0,117909,9314811.0
2022-07-04,79.73,80.3,79.4,79.8,49586,3956962.8
2022-07-05,79.69,82.1,79.6,80.0,82450,6596000.0
2022-07-06,80.37,80.8,75.5,78.0,139678,10894884.0
2022-07-07,78.38,80.0,77.5,80.0,107064,8565120.0
2022-07-08,78.4,81.9,79.0,80.2,94691,7594218.2
2022-07-11,80.32,82.0,80.0,80.8,68492,5534153.6
2022-07-12,80.79,81.3,74.3,76.3,149125,11378237.5
2022-07-13,76.66,80.5,76.3,79.8,87772,7004205.6
2022-07-14,79.11,80.0,78.0,79.3,73088,5795878.4
2022-07-15,79.26,80.0,78.1,79.8,46864,3739747.2
2022-07-18,79.42,81.9,79.3,80.8,117317,9479213.6
2022-07-19,80.96,81.8,78.2,78.4,87766,6880854.4
2022-07-20,79.35,85.2,78.0,85.0,150834,12820890.0
2022-07-21,82.47,91.2,82.8,88.9,368650,32772985.0
2022-07-22,87.46,91.5,84.8,86.1,262181,22573784.1
2022-07-25,88.36,86.9,83.6,86.2,85098,7335447.6
2022-07-26,84.56,86.2,83.5,86.2,56079,4834009.8
2022-07-27,84.88,86.3,84.5,86.2,89001,7671886.2
2022-07-28,85.02,87.9,85.5,87.0,43739,3805293.0
2022-07-29,86.75,89.3,85.5,89.0,95043,8458827.0
2022-08-01,87.97,89.3,85.7,86.8,76083,6604004.4
2022-08-02,86.62,87.6,84.1,86.9,48384,4204569.6
2022-08-03,85.2,87.3,85.3,86.9,115628,10048073.2
2022-08-04,86.29,90.9,86.0,90.7,167091,15155153.7
2022-08-05,87.83,93.5,90.0,91.7,189830,17407411.0
2022-08-08,91.91,95.0,91.0,92.7,336629,31205508.3
2022-08-09,92.68,100.0,92.7,94.0,512720,48195680.0
2022-08-10,95.31,93.0,90.0,90.5,260508,23575974.0
2022-08-11,90.71,94.9,91.1,93.4,142250,13286150.0
2022-08-12,92.85,94.2,91.8,92.6,188861,17488528.6
2022-08-15,93.14,95.0,92.0,92.7,174999,16222407.3
2022-08-16,93.1,93.9,88.7,91.2,248633,22675329.6
2022-08-17,91.27,91.0,88.5,89.1,102419,9125532.9
2022-08-18,89.22,93.6,90.0,93.0,90671,8432403.0
2022-08-19,91.82,93.8,91.5,92.2,123109,11350649.8
2022-08-22,92.55,93.9,90.5,92.1,80705,7432930.5
2022-08-23,91.6,92.5,89.7,91.8,43361,3980539.8
2022-08-24,90.57,92.4,90.1,91.8,99282,9114087.6
2022-08-25,91.35,93.0,91.0,91.0,84638,7702058.0
2022-08-26,91.8,93.5,90.8,91.2,209266,19085059.2
2022-08-29,92.1,92.9,86.9,90.8,172814,15691511.2
2022-08-30,89.94,92.7,91.0,91.8,106091,9739153.8
2022-08-31,92.16,92.0,90.7,92.0,77067,7090164.0
2022-09-01,91.35,92.2,90.6,91.0,108655,9887605.0
2022-09-02,91.08,92.9,89.3,90.3,191866,17325499.8
2022-09-05,90.33,91.0,88.7,89.6,141134,12645606.4
2022-09-06,89.44,90.2,88.0,89.9,60846,5470055.4
2022-09-07,88.91,89.5,88.2,89.0,69591,6193599.0
2022-09-08,88.84,89.3,87.4,88.7,137545,12200241.5
2022-09-12,88.05,91.0,88.0,89.4,96274,8606895.6
2022-09-13,88.89,89.3,87.4,87.9,125713,11050172.7
2022-09-14,88.08,88.2,86.5,87.1,49869,4343589.9
2022-09-15,87.15,88.9,86.9,87.4,83758,7320449.2
2022-09-16,87.41,87.0,85.8,86.3,32735,2825030.5
2022-09-19,86.16,87.3,84.7,85.0,98548,8376580.0
2022-09-20,85.39,86.0,84.3,85.2,73283,6243711.6
2022-09-21,85.01,85.2,82.2,82.8,157602,13049445.6
2022-09-22,83.16,84.5,81.2,84.3,117158,9876419.4
2022-09-23,82.8,83.3,80.5,82.3,161984,13331283.2
2022-09-26,81.48,81.8,78.0,80.1,165675,13270567.5
2022-09-27,79.51,80.4,78.7,80.4,43834,3524253.6
2022-09-28,79.91,80.4,78.7,79.8,90193,7197401.4
2022-09-29,79.16,80.3,79.4,79.9,52866,4223993.4
2022-09-30,79.88,79.4,78.0,79.0,95302,7528858.0
2022-10-03,78.46,79.3,77.0,79.0,63201,4992879.0
2022-10-04,78.32,80.0,78.2,79.5,76885,6112357.5
2022-10-05,79.19,82.0,79.5,80.4,44844,3605457.6
2022-10-06,80.98,81.0,78.5,79.9,59039,4717216.1
2022-10-07,79.16,79.5,78.2,78.2,18402,1439036.4
2022-10-11,78.54,78.9,72.8,73.1,169095,12360844.5
2022-10-12,75.81,75.3,69.7,70.3,219435,15426280.5
2022-10-13,70.91,70.3,64.7,68.0,213025,14485700.0
2022-10-14,67.29,71.3,67.2,70.9,158822,11260479.8
2022-10-17,69.84,70.0,66.9,69.3,74323,5150583.9
2022-10-18,68.26,70.0,67.0,67.8,78777,5341080.6
2022-10-19,67.74,68.3,66.8,67.9,26677,1811368.3
2022-10-20,67.53,68.2,66.8,68.2,73479,5011267.8
2022-10-21,67.43,71.3,68.3,69.8,113780,7941844.0
2022-10-24,69.78,70.6,69.3,70.6,17605,1242913.0
2022-10-25,70.04,70.4,67.8,68.5,63045,4318582.5
2022-10-26,68.25,69.0,67.0,68.4,40256,2753510.4
2022-10-27,68.27,69.9,67.3,69.0,65939,4549791.0
2022-10-28,68.49,69.3,67.1,68.0,31255,2125340.0
2022-10-31,67.87,68.9,66.8,68.9,35039,2414187.1
2022-11-01,67.86,72.0,68.1,72.0,123579,8897688.0
2022-11-02,70.87,75.4,71.7,74.9,130085,9743366.5
2022-11-03,73.16,76.9,71.9,76.9,231729,17819960.1
2022-11-04,74.85,78.0,75.8,78.0,233680,18227040.0
2022-11-07,76.68,81.9,76.4,81.6,156238,12749020.8
2022-11-08,79.42,82.8,79.5,81.6,190312,15529459.2
2022-11-09,80.39,82.0,80.0,81.1,93223,7560385.3
2022-11-10,81.06,81.8,79.6,80.0,76364,6109120.0
2022-11-11,80.4,85.5,81.4,84.8,288845,24494056.0
2022-11-14,83.75,85.1,82.9,85.1,153745,13083699.5
2022-11-15,84.06,88.3,83.4,86.0,613781,52785166.0
2022-11-16,84.62,86.9,84.8,85.5,131762,11265651.0
2022-11-17,85.67,86.5,84.5,86.0,77545,6668870.0
2022-11-18,85.52,86.6,84.1,84.5,179289,15149920.5
2022-11-21,84.92,85.2,80.4,80.7,173601,14009600.7
2022-11-22,81.73,82.0,78.8,81.5,95789,7806803.5
2022-11-23,80.07,82.2,80.0,81.8,63871,5224647.8
2022-11-24,80.6,83.2,80.5,82.7,58953,4875413.1
2022-11-25,81.51,86.2,81.6,84.2,219938,18518779.6
2022-11-28,84.21,84.2,81.3,82.0,81023,6643886.0
2022-11-29,81.8,82.0,80.1,81.5,70084,5711846.0
2022-11-30,81.23,82.8,81.5,82.7,59579,4927183.3
2022-12-01,81.85,83.7,82.0,83.7,148429,12423507.3
2022-12-02,82.84,84.0,82.5,83.0,84316,6998228.0
2022-12-05,83.18,84.0,82.5,84.0,127565,10715460.0
2022-12-06,82.91,85.0,83.0,83.9,113512,9523656.8
2022-12-07,83.64,85.2,82.8,85.2,164582,14022386.4
2022-12-08,84.16,92.1,85.0,92.1,581887,53591792.7
2022-12-09,88.97,93.0,88.7,89.3,196824,17576383.2
2022-12-12,90.41,92.0,88.5,90.8,202559,18392357.2
2022-12-13,90.2,91.0,87.8,89.0,92995,8276555.0
2022-12-14,89.71,90.0,87.3,89.8,13216,1186796.8
2022-12-15,89.38,89.8,88.0,88.0,74135,6523880.0
2022-12-16,88.78,87.9,86.1,86.5,68369,5913918.5
2022-12-19,86.57,86.9,85.2,86.0,61896,5323056.0
2022-12-20,85.89,86.5,82.2,82.3,103106,8485623.8
2022-12-21,83.96,84.6,82.8,83.4,44346,3698456.4
2022-12-22,83.37,85.0,80.7,81.0,102186,8277066.0
2022-12-23,82.84,82.8,80.8,82.7,29016,2399623.2
2022-12-26,81.86,84.0,81.7,83.7,131007,10965285.9
2022-12-27,82.2,89.5,83.7,88.0,378198,33281424.0
2022-12-28,87.21,88.8,84.7,85.7,158775,13607017.5
2022-12-29,85.89,84.8,83.7,84.5,59649,5040340.5
2022-12-30,84.18,85.3,82.0,84.8,143943,12206366.4
2023-01-03,84.02,84.7,83.5,84.5,19471,1645299.5
2023-01-04,83.91,84.8,83.0,84.1,97043,8161316.3
2023-01-05,83.57,87.5,83.3,87.5,71654,6269725.0
2023-01-06,84.89,91.5,86.7,89.6,308562,27647155.2
2023-01-09,89.71,93.4,88.7,90.1,207590,18703859.0
2023-01-10,91.09,90.5,87.1,87.8,149198,13099584.4
2023-01-11,88.01,89.3,86.4,88.5,101748,9004698.0
2023-01-12,87.97,89.5,87.0,88.0,55416,4876608.0
2023-01-13,87.88,90.8,88.0,88.8,76716,6812380.8
2023-01-16,89.07,88.8,87.1,88.2,11284,995248.8
2023-01-17,87.62,88.6,86.8,87.3,69318,6051461.4
2023-01-30,87.74,90.0,87.7,89.1,109165,9726601.5
2023-01-31,89.16,92.0,89.5,91.2,146472,13358246.4
2023-02-01,90.94,107.5,91.0,105.5,1012450,106813475.0
2023-02-02,98.96,118.0,105.0,115.0,968954,111429710.0
2023-02-03,112.35,116.5,109.5,115.5,900894,104053257.0
2023-02-06,113.82,115.5,109.0,115.0,556022,63942530.0
2023-02-07,112.51,118.5,114.0,117.5,547637,64347347.5
2023-02-08,117.19,120.5,115.5,119.5,430707,51469486.5
2023-02-09,118.57,125.0,119.0,122.5,546200,66909500.0
2023-02-10,122.74,123.5,115.0,117.0,754447,88270299.0
2023-02-13,118.24,125.5,116.5,122.0,308538,37641636.0
2023-02-14,120.67,124.0,118.0,121.0,282686,34205006.0
2023-02-15,120.27,121.5,116.0,117.0,150677,17629209.0
2023-02-16,117.69,121.0,117.5,119.0,224931,26766789.0
2023-02-17,119.21,120.0,115.0,118.5,209621,24840088.5
2023-02-20,117.41,122.5,117.5,118.0,516872,60990896.0
2023-02-21,119.84,120.0,117.0,118.5,154876,18352806.0
2023-02-22,118.44,116.5,113.5,116.5,384198,44759067.0
2023-02-23,114.73,119.5,115.0,119.0,326905,38901695.0
2023-02-24,117.68,120.0,117.5,120.0,290818,34898160.0
2023-03-01,119.13,120.5,116.0,118.5,407219,48255451.5
2023-03-02,118.16,133.0,117.5,133.0,1426559,189732347.0
2023-03-03,125.34,141.5,132.5,138.0,1678359,231613542.0
2023-03-06,136.97,140.5,133.0,137.5,538453,74037287.5
2023-03-07,136.58,136.0,127.0,134.0,605730,81167820.0
2023-03-08,131.47,142.0,130.0,140.0,960896,134525440.0
2023-03-09,139.0,140.0,133.0,136.0,608942,82816112.0
2023-03-10,135.13,137.0,132.5,135.0,446121,60226335.0
2023-03-13,134.75,135.5,127.5,134.5,470760,63317220.0
2023-03-14,131.31,134.5,126.5,129.5,397270,51446465.0
2023-03-15,128.46,132.5,129.0,130.5,258820,33776010.0
2023-03-16,131.11,131.0,126.0,128.0,243199,31129472.0
2023-03-17,127.68,134.0,127.0,132.0,384274,50724168.0
2023-03-20,131.75,133.0,129.5,130.5,228199,29779969.5
2023-03-21,131.41,133.5,128.0,131.5,350592,46102848.0
2023-03-22,131.43,140.5,130.0,140.0,758378,106172920.0
2023-03-23,135.3,146.5,137.0,145.0,1184385,171735825.0
2023-03-24,143.74,155.5,142.5,148.0,1116200,165197600.0
2023-03-27,150.29,150.5,145.5,148.0,368394,54522312.0
2023-03-28,147.9,148.5,140.0,142.0,580204,82388968.0
2023-03-29,142.93,143.0,136.5,139.0,528258,73427862.0
2023-03-30,139.41,144.5,139.0,143.0,289263,41364609.0
2023-03-31,142.32,150.5,143.0,148.5,584268,86763798.0
2023-04-06,148.2,150.0,143.0,145.0,336536,48797720.0
2023-04-07,144.62,148.5,143.0,144.5,215351,31118219.5
2023-04-10,145.83,146.5,142.0,146.0,320086,46732556.0
2023-04-11,144.03,143.5,140.0,142.0,359758,51085636.0
2023-04-12,141.29,146.5,141.5,144.5,243369,35166820.5
2023-04-13,144.45,145.0,138.0,140.5,364468,51207754.0
2023-04-14,141.34,142.0,138.0,142.0,344011,48849562.0
2023-04-17,139.55,145.0,140.0,143.5,255646,36685201.0
2023-04-18,142.9,145.5,141.5,144.0,193732,27897408.0
2023-04-19,142.48,144.5,141.5,143.0,145165,20758595.0
2023-04-20,142.83,144.5,137.5,139.5,165783,23126728.5
2023-04-21,140.1,140.0,132.0,135.0,519965,70195275.0
2023-04-24,135.33,136.5,131.0,136.0,89946,12232656.0
2023-04-25,133.16,136.5,128.0,131.0,329011,43100441.0
2023-04-26,130.33,130.0,122.5,125.5,463178,58128839.0
2023-04-27,124.75,129.5,122.5,126.5,154148,19499722.0
2023-04-28,126.77,131.5,127.0,130.5,171683,22404631.5
2023-05-02,129.91,132.0,129.5,130.5,128462,16764291.0
2023-05-03,130.55,130.5,122.5,124.0,312292,38724208.0
2023-05-04,125.65,125.0,117.0,120.5,379282,45703481.0
2023-05-05,119.92,128.5,120.0,125.0,131105,16388125.0
2023-05-08,123.95,127.0,123.5,125.0,124294,15536750.0
2023-05-09,125.21,126.5,121.0,124.0,110317,13679308.0
2023-05-10,123.12,125.5,117.0,118.5,140613,16662640.5
2023-05-11,119.16,120.5,115.0,117.0,169220,19798740.0
2023-05-12,117.79,117.0,107.0,114.0,404501,46113114.0
2023-05-15,110.98,116.0,105.5,107.5,410804,44161430.0
2023-05-16,108.84,109.0,102.5,105.0,424441,44566305.0
2023-05-17,104.13,108.5,103.0,108.5,106201,11522808.5
2023-05-18,106.88,111.0,108.0,110.0,169504,18645440.0
2023-05-19,109.57,111.5,109.0,111.5,178136,19862164.0
2023-05-22,110.47,120.5,111.0,120.0,375983,45117960.0
2023-05-23,116.27,126.0,119.5,125.5,475757,59707503.5
2023-05-24,123.44,130.0,125.0,127.5,426325,54356437.5
2023-05-25,127.84,129.0,122.5,124.0,164962,20455288.0
2023-05-26,125.1,125.5,122.0,124.5,151398,18849051.0
2023-05-29,123.27,128.5,124.0,125.0,125218,15652250.0
2023-05-30,125.55,125.5,119.0,120.5,334130,40262665.0
2023-05-31,120.58,122.5,118.5,121.5,118666,14417919.0
2023-06-01,120.69,121.5,118.5,120.0,108663,13039560.0
2023-06-02,119.66,122.0,119.5,120.5,89361,10768000.5
2023-06-05,120.41,121.0,118.5,120.0,57953,6954360.0
2023-06-06,119.55,120.0,117.5,118.5,114480,13565880.0
2023-06-07,118.33,119.0,116.0,117.0,185881,21748077.0
2023-06-08,117.12,118.0,115.5,116.5,59517,6933730.5
2023-06-09,116.44,117.5,114.5,117.5,143394,16848795.0
2023-06-12,116.55,118.0,116.0,117.5,53354,6269095.0
2023-06-13,116.88,127.0,117.0,125.5,297988,37397494.0
2023-06-14,124.13,130.0,122.0,127.0,338054,42932858.0
2023-06-15,126.97,129.0,124.0,125.5,121328,15226664.0
2023-06-16,126.4,128.0,124.5,125.5,105289,13213769.5
2023-06-19,126.04,125.5,119.0,120.0,174138,20896560.0
2023-06-20,120.88,120.0,117.0,118.5,75336,8927316.0
2023-06-21,117.95,118.5,116.0,117.0,106755,12490335.0
2023-06-26,116.92,119.5,117.0,118.0,51794,6111692.0
2023-06-27,117.87,118.0,115.5,117.0,57205,6692985.0
2023-06-28,116.95,118.5,116.0,117.0,82845,9692865.0
2023-06-29,117.27,117.5,115.5,116.0,68005,7888580.0
2023-06-30,116.14,118.0,116.0,118.0,57283,6759394.0
2023-07-03,116.97,118.0,110.5,114.0,252372,28770408.0
2023-07-04,113.71,114.5,110.5,111.5,133705,14908107.5
2023-07-05,111.94,114.5,111.0,114.5,60556,6933662.0
2023-07-06,112.59,114.5,111.0,113.0,48439,5473607.0
2023-07-07,112.43,113.0,109.0,110.5,100235,11075967.5
2023-07-10,110.13,111.5,107.5,109.0,34423,3752107.0
2023-07-11,108.93,112.0,108.5,110.5,86437,9551288.5
2023-07-12,110.08,114.0,109.0,114.0,137792,15708288.0
2023-07-13,111.09,121.0,113.0,119.0,230666,27449254.0
2023-07-14,118.36,120.5,115.0,120.0,302738,36328560.0
2023-07-17,117.58,120.5,117.0,119.5,154194,18426183.0
2023-07-18,118.09,126.0,118.5,123.0,331830,40815090.0
2023-07-19,123.27,123.5,118.5,121.0,324981,39322701.0
2023-07-20,120.94,122.0,120.0,122.0,96850,11815700.0
2023-07-21,120.54,128.0,122.0,125.5,398664,50032332.0
2023-07-24,125.42,131.0,125.5,127.0,555160,70505320.0
2023-07-25,128.51,128.0,121.5,123.5,293892,36295662.0
2023-07-26,124.07,123.5,118.0,120.5,147338,17754229.0
2023-07-27,119.96,121.5,118.0,120.5,98107,11821893.5
2023-07-28,119.51,120.5,116.5,118.0,88004,10384472.0
2023-07-31,117.79,118.5,115.5,116.5,73188,8526402.0
2023-08-01,116.5,117.5,113.5,115.0,90122,10364030.0
2023-08-02,114.76,115.5,110.0,112.0,75668,8474816.0
2023-08-04,111.58,112.5,110.5,112.5,76985,8660812.5
2023-08-07,111.41,117.0,112.0,114.5,93310,10683995.0
2023-08-08,113.5,115.5,113.0,115.0,23751,2731365.0
2023-08-09,114.26,115.5,112.5,115.0,105715,12157225.0
2023-08-10,113.39,114.5,109.5,113.0,114594,12949122.0
2023-08-11,111.84,113.0,108.5,111.0,127527,14155497.0
2023-08-14,109.36,111.0,105.5,108.0,189315,20446020.0
2023-08-15,107.05,109.5,103.5,106.0,119236,12639016.0
2023-08-16,106.0,105.5,99.7,104.0,172438,17933552.0
2023-08-17,101.7,106.0,102.0,106.0,76690,8129140.0
2023-08-18,103.21,106.0,101.5,103.5,57849,5987371.5
2023-08-21,103.27,103.5,100.5,102.0,43671,4454442.0
2023-08-22,101.47,102.5,99.3,102.0,156136,15925872.0
2023-08-23,100.19,102.5,99.1,99.9,32302,3226969.8
2023-08-24,100.29,101.0,97.5,99.3,156458,15536279.4
2023-08-25,98.69,100.0,98.0,99.4,40550,4030670.0
2023-08-28,98.95,100.0,98.0,99.8,54496,5438700.8
2023-08-29,99.08,105.0,99.0,105.0,165691,17397555.0
2023-08-30,101.31,107.0,103.0,107.0,136404,14595228.0
2023-08-31,104.94,109.0,104.5,108.0,79848,8623584.0
2023-09-01,106.87,109.0,106.5,107.0,68249,7302643.0
2023-09-04,107.16,108.0,103.5,106.0,49548,5252088.0
2023-09-05,105.42,106.0,104.0,105.0,19993,2099265.0
2023-09-06,104.48,105.0,101.0,103.5,84443,8739850.5
2023-09-07,102.27,104.0,100.5,103.5,49378,5110623.0
2023-09-08,102.06,103.5,101.5,103.0,24794,2553782.0
2023-09-11,102.23,103.0,100.0,100.5,79078,7947339.0
2023-09-12,100.38,101.5,100.0,101.0,16956,1712556.0
2023-09-13,100.52,110.5,100.5,109.0,166233,18119397.0
2023-09-14,105.84,110.0,105.5,107.5,86581,9307457.5
2023-09-15,107.66,108.0,106.0,107.0,77142,8254194.0
2023-09-18,106.19,107.5,104.0,106.0,72631,7698886.0
2023-09-19,105.23,107.0,104.5,105.5,68389,7215039.5
2023-09-20,105.57,106.0,104.0,105.0,20512,2153760.0
2023-09-21,104.84,105.5,101.5,103.5,49506,5123871.0
2023-09-22,103.36,104.0,100.5,102.5,58142,5959555.0
2023-09-25,102.0,103.5,102.0,103.5,33425,3459487.5
2023-09-26,102.79,103.5,102.5,103.5,27159,2810956.5
2023-09-27,102.98,105.0,103.0,104.0,28794,2994576.0
2023-09-28,103.55,116.0,104.0,114.0,439151,50063214.0
2023-10-02,111.73,120.0,113.5,117.5,292125,34324687.5
2023-10-03,117.49,117.5,113.0,116.0,143806,16681496.0
2023-10-04,114.85,116.0,113.0,115.0,42065,4837475.0
2023-10-05,114.4,117.5,113.0,114.5,91352,10459804.0
2023-10-06,115.71,117.0,112.0,116.5,54918,6397947.0
2023-10-11,114.5,117.0,114.0,114.5,20573,2355608.5
2023-10-12,114.61,115.0,113.0,114.0,94879,10816206.0
2023-10-13,113.73,116.5,113.5,115.0,99378,11428470.0
2023-10-16,115.17,115.0,112.5,113.0,72270,8166510.0
2023-10-17,113.59,116.0,113.0,114.5,43210,4947545.0
2023-10-18,114.3,114.5,110.5,112.0,37137,4159344.0
2023-10-19,112.1,112.5,111.0,112.0,13062,1462944.0
2023-10-20,111.66,112.5,106.5,108.5,79458,8621193.0
2023-10-23,108.38,110.0,105.0,107.0,46677,4994439.0
2023-10-24,106.88,107.5,102.0,104.0,94822,9861488.0
2023-10-25,103.12,106.5,104.0,105.5,33587,3543428.5
2023-10-26,104.92,104.5,102.0,104.5,33975,3550387.5
2023-10-27,103.28,106.0,104.0,104.5,22721,2374344.5
2023-10-30,104.4,105.5,102.5,104.0,23244,2417376.0
2023-10-31,103.77,104.5,100.5,102.5,59400,6088500.0
2023-11-01,102.22,102.5,100.5,102.5,11974,1227335.0
2023-11-02,101.41,106.5,101.5,106.0,66891,7090446.0
2023-11-03,104.17,106.5,102.5,104.5,48178,5034601.0
2023-11-06,103.34,106.0,102.0,104.5,53644,5605798.0
2023-11-07,103.34,104.5,102.0,103.5,50376,5213916.0
2023-11-08,102.92,106.0,102.5,106.0,96612,10240872.0
2023-11-09,104.8,107.5,104.0,107.5,125418,13482435.0
2023-11-10,105.45,108.0,104.5,106.0,130952,13880912.0
2023-11-13,105.95,109.0,104.0,109.0,153978,16783602.0
2023-11-14,106.84,119.5,107.0,119.0,479101,57013019.0
2023-11-15,114.47,127.0,116.5,123.5,1464613,180879705.5
2023-11-16,122.22,124.0,119.5,121.0,177058,21424018.0
2023-11-17,120.97,129.5,121.0,128.0,1136957,145530496.0
2023-11-20,125.89,130.5,123.0,127.0,907333,115231291.0
2023-11-21,126.51,128.0,122.5,122.5,601683,73706167.5
2023-11-22,125.32,136.0,119.0,132.5,1511936,200331520.0
2023-11-23,129.02,133.5,127.5,130.0,866356,112626280.0
2023-11-24,130.04,132.0,128.5,129.5,251177,32527421.5
2023-11-27,129.61,130.5,127.5,129.0,241799,31192071.0
2023-11-28,128.72,138.5,128.0,138.0,1008063,139112694.0
2023-11-29,133.13,140.5,135.0,137.0,773145,105920865.0
2023-11-30,137.33,139.0,133.5,137.0,294855,40395135.0
2023-12-01,136.74,138.0,129.5,131.0,560621,73441351.0
2023-12-04,132.06,133.0,126.5,129.0,485772,62664588.0
2023-12-05,129.05,130.5,126.5,128.5,236389,30375986.5
2023-12-06,128.1,129.0,127.0,127.0,246283,31277941.0
2023-12-07,127.66,133.0,127.0,131.0,973108,127477148.0
2023-12-08,130.83,133.5,129.0,130.5,415527,54226273.5
2023-12-11,131.15,131.5,128.0,129.5,233982,30300669.0
2023-12-12,129.48,130.5,123.0,124.5,387389,48229930.5
2023-12-13,125.65,136.5,124.5,132.0,1054486,139192152.0
2023-12-14,130.52,135.5,127.0,129.0,678849,87571521.0
2023-12-15,130.31,130.0,125.5,127.0,447292,56806084.0
2023-12-18,126.72,127.5,121.0,124.0,233623,28969252.0
2023-12-19,123.88,124.5,117.0,122.0,510974,62338828.0
2023-12-20,119.68,126.0,120.5,122.5,191180,23419550.0
2023-12-21,123.2,123.5,120.0,122.5,129634,15880165.0
2023-12-22,121.69,125.0,121.5,123.5,119961,14815183.5
2023-12-25,123.28,125.5,121.5,123.0,136458,16784334.0
2023-12-26,122.89,123.0,120.5,122.0,189133,23074226.0
2023-12-27,121.66,122.0,119.5,122.0,233314,28464308.0
2023-12-28,120.55,124.5,121.0,124.0,167645,20787980.0
2023-12-29,123.04,124.0,119.5,120.5,309606,37307523.0
2024-01-02,121.12,120.5,118.0,119.0,100806,11995914.0
2024-01-03,119.25,119.0,117.5,119.0,46079,5483401.0
2024-01-04,118.47,123.5,119.0,123.0,126624,15574752.0
2024-01-05,121.92,123.5,121.0,122.5,48150,5898375.0
2024-01-08,122.5,123.5,120.0,121.0,62683,7584643.0
2024-01-09,121.08,121.0,118.0,119.5,100507,12010586.5
2024-01-10,118.97,120.0,117.0,118.0,110557,13045726.0
2024-01-11,118.01,118.0,116.0,117.5,102003,11985352.5
2024-01-12,116.56,124.5,117.0,121.0,374377,45299617.0
2024-01-15,121.74,123.0,120.5,121.0,136232,16484072.0
2024-01-16,121.27,124.5,121.0,124.0,282964,35087536.0
2024-01-17,123.37,129.0,123.0,127.0,610969,77593063.0
