Date,Open,High,Low,Close,Volume,Amount
2022-04-13,37.15,37.3,37.0,37.05,50610,1875100.5
2022-04-14,37.2,37.6,37.1,37.4,84697,3167667.8
2022-04-15,37.3,38.25,37.2,37.5,142090,5328375.0
2022-04-18,37.7,40.65,37.7,39.5,1282572,50661594.0
2022-04-19,39.95,40.0,38.6,39.5,441736,17448572.0
2022-04-20,39.8,39.8,38.6,39.15,390452,15286195.8
2022-04-21,39.75,40.6,39.6,40.0,1016392,40655680.0
2022-04-22,40.0,40.4,39.3,39.3,532889,20942537.7
2022-04-25,39.25,39.25,37.1,37.2,501422,18652898.4
2022-04-26,37.6,37.6,37.05,37.25,174411,6496809.75
2022-04-27,37.0,37.4,36.75,37.1,161707,5999329.7
2022-04-28,37.65,37.65,37.05,37.15,53155,1974708.25
2022-04-29,37.3,37.4,37.05,37.25,94150,3507087.5
2022-05-03,37.65,37.65,37.2,37.4,41710,1559954.0
2022-05-04,37.65,37.65,37.15,37.4,86314,3228143.6
2022-05-05,37.4,37.6,37.15,37.45,56200,2104690.0
2022-05-06,37.0,37.25,36.8,37.05,51062,1891847.1
2022-05-09,37.75,37.75,36.0,36.4,257434,9370597.6
2022-05-10,36.1,36.3,35.8,36.2,74219,2686727.8
2022-05-11,36.2,36.6,36.0,36.45,70000,2551500.0
2022-05-12,36.5,36.9,36.0,36.05,63124,2275620.2
2022-05-13,36.0,36.3,36.0,36.15,21248,768115.2
2022-05-16,36.15,36.5,36.1,36.1,60607,2187912.7
2022-05-17,36.1,36.35,36.0,36.1,52171,1883373.1
2022-05-18,36.1,36.55,36.1,36.4,79194,2882661.6
2022-05-19,35.9,36.35,35.9,36.3,23922,868368.6
2022-05-20,36.1,36.4,36.1,36.15,26300,950745.0
2022-05-23,36.2,36.4,36.15,36.4,19150,697060.0
2022-05-24,36.3,36.3,36.05,36.2,13040,472048.0
2022-05-25,36.3,36.45,36.05,36.35,52010,1890563.5
2022-05-26,36.35,36.5,36.3,36.45,21534,784914.3
2022-05-27,38.0,40.05,38.0,39.0,2413921,94142919.0
2022-05-30,39.0,39.0,37.8,38.35,446255,17113879.25
2022-05-31,38.15,38.2,37.5,38.0,276132,10493016.0
2022-06-01,38.0,38.15,37.3,37.65,228499,8602987.35
2022-06-02,37.4,37.8,37.4,37.65,101300,3813945.0
2022-06-06,38.3,38.3,37.3,37.5,96317,3611887.5
2022-06-07,37.7,37.7,37.1,37.35,80205,2995656.75
2022-06-08,37.6,37.75,37.1,37.2,105052,3907934.4
2022-06-09,37.5,37.5,37.2,37.3,54036,2015542.8
2022-06-10,37.2,37.35,36.95,37.3,121260,4522998.0
2022-06-13,37.05,37.15,36.4,36.5,201467,7353545.5
2022-06-14,36.45,36.65,36.05,36.65,114150,4183597.5
2022-06-15,37.0,37.1,36.8,37.1,43981,1631695.1
2022-06-16,37.2,37.2,36.7,37.05,100000,3705000.0
2022-06-17,36.95,36.95,36.25,36.7,58077,2131425.9
2022-06-20,37.1,37.1,36.3,36.3,42050,1526415.0
2022-06-21,36.6,37.15,36.4,37.05,80070,2966593.5
2022-06-22,37.3,37.3,36.4,36.65,74000,2712100.0
2022-06-23,36.65,37.3,36.65,37.0,77776,2877712.0
2022-06-24,37.25,37.25,36.7,37.05,75072,2781417.6
2022-06-27,37.2,37.5,37.05,37.15,64722,2404422.3
2022-06-28,37.05,37.3,36.8,37.05,114064,4226071.2
2022-06-29,35.25,35.75,35.25,35.7,75050,2679285.0
2022-06-30,36.55,36.55,35.25,35.25,75150,2649037.5
2022-07-01,35.45,35.75,34.8,34.9,79100,2760590.0
2022-07-04,34.8,35.05,34.6,35.0,99321,3476235.0
2022-07-05,35.55,35.55,35.0,35.25,39600,1395900.0
2022-07-06,36.1,36.1,34.8,35.1,89240,3132324.0
2022-07-07,34.9,35.45,34.85,35.3,54000,1906200.0
2022-07-08,35.4,35.9,35.4,35.7,92001,3284435.7
2022-07-11,35.8,35.8,35.2,35.6,74000,2634400.0
2022-07-12,35.6,35.6,34.8,35.0,50214,1757490.0
2022-07-13,35.1,36.2,35.1,35.2,40000,1408000.0
2022-07-14,35.1,35.4,35.0,35.35,69000,2439150.0
2022-07-15,35.6,35.6,35.05,35.35,99000,3499650.0
2022-07-18,35.35,35.8,35.25,35.35,50146,1772661.1
2022-07-19,35.2,35.7,35.2,35.65,81000,2887650.0
2022-07-20,35.7,35.7,35.35,35.35,100000,3535000.0
2022-07-21,35.6,35.7,35.35,35.55,44000,1564200.0
2022-07-22,35.6,35.9,35.55,35.65,25000,891250.0
2022-07-25,35.6,36.0,35.6,35.85,58139,2084283.15
2022-07-26,35.95,36.2,35.65,35.9,44053,1581502.7
2022-07-27,36.05,36.05,35.65,35.65,58754,2094580.1
2022-07-28,35.95,35.95,35.4,35.4,44372,1570768.8
2022-07-29,35.6,35.85,35.4,35.4,39013,1381060.2
2022-08-01,35.4,35.8,35.4,35.6,48618,1730800.8
2022-08-02,35.6,35.75,35.2,35.4,75697,2679673.8
2022-08-03,35.25,35.4,35.15,35.25,39030,1375807.5
2022-08-04,35.7,35.8,35.4,35.5,89000,3159500.0
2022-08-05,35.55,36.0,35.5,35.95,62000,2228900.0
2022-08-08,35.6,36.3,35.6,36.0,87123,3136428.0
2022-08-09,36.1,36.3,35.85,36.3,99040,3595152.0
2022-08-10,36.3,36.5,36.0,36.35,59030,2145740.5
2022-08-11,36.35,36.8,36.35,36.5,108833,3972404.5
2022-08-12,36.8,37.0,36.6,36.9,116033,4281617.7
2022-08-15,37.0,37.15,36.9,36.9,81022,2989711.8
2022-08-16,36.95,37.05,36.9,37.0,58122,2150514.0
2022-08-17,37.05,37.2,36.8,36.8,119000,4379200.0
2022-08-18,36.85,36.95,36.6,36.6,88000,3220800.0
2022-08-19,36.75,37.25,36.65,36.9,149015,5498653.5
2022-08-22,36.9,38.25,36.9,37.85,335385,12694322.25
2022-08-23,38.4,38.45,37.2,37.65,231121,8701705.65
2022-08-24,37.75,37.8,37.5,37.7,97280,3667456.0
2022-08-25,37.7,38.15,37.7,38.05,155330,5910306.5
2022-08-26,38.05,40.4,38.05,39.3,1504753,59136792.9
2022-08-29,38.7,39.0,38.05,38.8,330751,12833138.8
2022-08-30,39.3,39.3,38.5,39.0,186504,7273656.0
2022-08-31,39.0,39.7,39.0,39.0,292468,11406252.0
2022-09-01,39.0,40.4,38.9,39.7,698880,27745536.0
2022-09-02,39.8,40.05,39.45,39.45,347285,13700393.25
2022-09-05,39.5,39.8,39.05,39.05,197258,7702924.9
2022-09-06,39.6,39.6,37.1,38.0,393000,14934000.0
2022-09-07,37.85,38.1,37.5,38.1,132016,5029809.6
2022-09-08,38.1,39.2,38.0,38.7,238407,9226350.9
2022-09-12,38.7,39.15,38.4,39.1,236282,9238626.2
2022-09-13,38.65,39.4,38.65,38.95,109349,4259143.55
2022-09-14,38.7,39.35,38.65,39.15,231135,9048935.25
2022-09-15,38.85,39.4,38.6,38.6,137060,5290516.0
2022-09-16,38.55,39.0,38.1,38.1,122201,4655858.1
2022-09-19,38.1,38.1,37.6,37.6,72064,2709606.4
2022-09-20,37.95,37.95,37.5,37.6,45050,1693880.0
2022-09-21,37.6,37.7,36.95,36.95,141434,5225986.3
2022-09-22,37.0,37.4,36.7,37.35,86000,3212100.0
2022-09-23,37.2,37.85,36.5,36.95,231136,8540475.2
2022-09-26,36.6,36.6,35.25,35.3,516422,18229696.6
2022-09-27,35.75,35.8,35.2,35.7,112500,4016250.0
2022-09-28,35.9,35.9,34.8,35.0,172796,6047860.0
2022-09-29,35.05,35.7,35.05,35.4,71040,2514816.0
2022-09-30,35.45,35.55,34.75,35.55,134023,4764517.65
2022-10-03,35.4,35.4,34.65,34.75,241033,8375896.75
2022-10-04,35.15,35.35,34.8,35.0,178588,6250580.0
2022-10-05,34.95,35.3,34.95,35.05,87000,3049350.0
2022-10-06,35.2,35.2,34.8,34.85,80556,2807376.6
2022-10-07,35.0,35.05,34.75,34.85,94050,3277642.5
2022-10-11,34.85,34.85,33.9,34.0,175387,5963158.0
2022-10-12,34.3,34.45,33.8,34.1,87189,2973144.9
2022-10-13,34.4,34.4,33.35,33.35,168276,5612004.6
2022-10-14,33.95,34.05,33.8,34.0,31000,1054000.0
2022-10-17,33.5,33.95,33.25,33.9,59258,2008846.2
2022-10-18,33.9,34.25,33.7,33.8,42000,1419600.0
2022-10-19,34.1,34.1,33.2,33.3,253250,8433225.0
2022-10-20,33.3,33.45,32.9,33.05,85065,2811398.25
2022-10-21,33.05,33.05,32.75,33.0,45287,1494471.0
2022-10-24,33.15,33.3,32.85,32.95,22000,724900.0
2022-10-25,33.2,33.2,32.6,32.6,105240,3430824.0
2022-10-26,32.9,32.9,32.7,32.9,10000,329000.0
2022-10-27,33.3,33.65,32.95,33.65,83000,2792950.0
2022-10-28,33.5,33.5,33.0,33.2,46889,1556714.8
2022-10-31,33.3,33.55,33.15,33.4,37099,1239106.6
2022-11-01,33.6,33.8,33.3,33.75,33564,1132785.0
2022-11-02,33.65,34.05,33.65,34.05,40156,1367311.8
2022-11-03,33.8,34.25,33.8,34.25,43000,1472750.0
2022-11-04,34.05,34.4,34.0,34.4,37270,1282088.0
2022-11-07,34.55,34.85,34.4,34.85,80135,2792704.75
2022-11-08,34.65,34.95,34.6,34.75,57260,1989785.0
2022-11-09,35.4,35.8,35.2,35.4,156545,5541693.0
2022-11-10,35.25,35.4,35.0,35.2,80061,2818147.2
2022-11-11,35.3,35.6,35.0,35.55,108036,3840679.8
2022-11-14,35.55,35.6,35.0,35.55,52395,1862642.25
2022-11-15,35.6,35.6,35.25,35.55,25025,889638.75
2022-11-16,35.45,35.45,34.9,34.9,110100,3842490.0
2022-11-17,34.9,35.35,34.9,35.1,51110,1793961.0
2022-11-18,35.55,35.55,35.05,35.25,42096,1483884.0
2022-11-21,35.25,35.25,34.85,35.15,167100,5873565.0
2022-11-22,34.95,35.0,34.8,35.0,101054,3536890.0
2022-11-23,34.9,35.0,34.9,35.0,76000,2660000.0
2022-11-24,35.0,35.65,35.0,35.35,130001,4595535.35
2022-11-25,35.35,36.95,35.0,36.3,531374,19288876.2
2022-11-28,36.25,36.75,36.2,36.5,269514,9837261.0
2022-11-29,36.4,36.4,36.0,36.25,105668,3830465.0
2022-11-30,36.2,36.55,36.15,36.45,57380,2091501.0
2022-12-01,36.6,36.6,36.15,36.4,149269,5433391.6
2022-12-02,36.25,36.8,36.25,36.8,130146,4789372.8
2022-12-05,36.95,37.3,36.8,37.3,178647,6663533.1
2022-12-06,37.65,39.3,37.3,38.85,817840,31773084.0
2022-12-07,39.0,39.75,38.6,39.05,961803,37558407.15
2022-12-08,41.5,42.95,41.3,41.7,6324110,263715387.0
2022-12-09,42.4,45.8,41.5,44.6,7425739,331187959.4
2022-12-12,47.2,49.05,46.8,49.05,14149053,694011049.65
2022-12-13,50.9,53.9,50.2,53.9,28946165,1560198293.5
2022-12-14,54.5,54.6,50.4,51.4,17516328,900339259.2
2022-12-15,51.4,53.0,49.0,49.7,11668359,579917442.3
2022-12-16,49.5,54.6,49.3,51.1,35145280,1795923808.0
2022-12-19,53.1,56.2,52.7,56.2,14345935,806241547.0
2022-12-20,55.9,55.9,51.2,53.0,25224558,1336901574.0
2022-12-21,55.1,58.3,54.4,58.3,24282341,1415660480.3
2022-12-22,60.1,61.1,56.6,59.2,55953111,3312424171.2
2022-12-23,59.6,65.1,59.6,63.1,52972927,3342591693.7
2022-12-26,66.0,69.2,65.3,68.1,43187456,2941065753.6
2022-12-27,68.1,68.1,63.3,66.0,28759030,1898095980.0
2022-12-28,66.4,69.5,62.7,62.7,42816154,2684572855.8
2022-12-29,62.8,64.4,61.2,64.2,39709220,2549331924.0
2022-12-30,63.0,63.9,61.6,63.9,19571511,1250619552.9
2023-01-03,63.7,63.8,60.4,61.0,17693984,1079333024.0
2023-01-04,62.0,63.4,60.2,61.6,23668771,1457996293.6
2023-01-05,61.0,61.8,59.1,60.4,11544244,697272337.6
2023-01-06,61.3,64.7,60.3,60.3,45795044,2761441153.2
2023-01-09,59.6,61.0,58.2,59.9,14845831,889265276.9
2023-01-10,59.9,59.9,58.1,58.3,9752108,568547896.4
2023-01-11,58.6,59.4,57.6,57.6,8306420,478449792.0
2023-01-12,57.1,57.5,55.2,56.4,9645396,544000334.4
2023-01-13,56.7,57.3,55.4,56.0,9883528,553477568.0
2023-01-16,56.0,57.0,54.9,56.8,6804121,386474072.8
2023-01-17,56.1,57.6,54.9,55.2,6234241,344130103.2
2023-01-30,56.0,56.1,54.8,56.1,4639478,260274715.8
2023-01-31,56.5,58.0,56.0,58.0,3978501,230753058.0
2023-02-01,57.9,58.0,56.6,56.8,3192285,181321788.0
2023-02-02,57.0,57.8,56.6,57.7,2762068,159371323.6
2023-02-03,58.0,58.9,56.6,56.6,5153168,291669308.8
2023-02-06,57.4,61.8,57.1,61.5,18150678,1116266697.0
2023-02-07,61.9,64.5,61.2,62.3,29539241,1840294714.3
2023-02-08,61.7,62.3,60.4,60.9,6961889,423979040.1
2023-02-09,61.5,63.2,61.0,61.0,9311994,568031634.0
2023-02-10,60.9,61.0,58.3,58.6,4442616,260337297.6
2023-02-13,59.5,60.7,58.8,59.1,5083522,300436150.2
2023-02-14,59.2,59.6,58.2,59.3,3068186,181943429.8
2023-02-15,58.9,60.0,57.6,58.3,2421277,141160449.1
2023-02-16,58.3,59.2,57.7,59.0,2119017,125022003.0
2023-02-17,58.5,59.2,58.3,59.1,1627078,96160309.8
2023-02-20,59.8,59.9,59.0,59.8,1925568,115148966.4
2023-02-21,60.4,60.6,59.2,59.3,1504365,89208844.5
2023-02-22,59.6,60.8,58.5,58.5,2709132,158484222.0
2023-02-23,58.3,58.6,57.5,58.0,1987794,115292052.0
2023-02-24,58.7,58.7,57.6,58.0,1713864,99404112.0
2023-03-01,58.7,61.0,58.0,59.1,3998797,236328902.7
2023-03-02,59.3,62.9,59.3,62.5,10770525,673157812.5
2023-03-03,63.4,64.3,61.0,61.1,12201700,745523870.0
2023-03-06,61.5,61.5,58.5,59.6,4247532,253152907.2
2023-03-07,60.4,60.8,59.3,59.5,3028251,180180934.5
2023-03-08,59.9,60.0,58.7,59.9,2262949,135550645.1
2023-03-09,60.3,60.8,59.2,60.0,2699114,161946840.0
2023-03-10,59.4,60.1,57.1,57.9,2599836,150530504.4
2023-03-13,57.2,58.6,56.3,58.5,2104989,123141856.5
2023-03-14,57.9,59.3,57.0,57.0,2240952,127734264.0
2023-03-15,58.2,58.2,56.8,57.8,1535968,88778950.4
2023-03-16,57.7,57.7,56.1,56.2,1500515,84328943.0
2023-03-17,56.5,57.0,55.7,56.0,1160064,64963584.0
2023-03-20,56.3,56.3,55.5,55.8,764121,42637951.8
2023-03-21,56.5,57.1,56.1,57.0,902289,51430473.0
2023-03-22,57.4,57.6,56.8,56.8,684004,38851427.2
2023-03-23,56.8,57.0,56.4,56.7,653206,37036780.2
2023-03-24,56.9,57.4,56.5,57.4,812723,46650300.2
2023-03-27,57.7,57.7,57.1,57.3,561892,32196411.6
2023-03-28,57.5,58.1,56.0,56.0,874927,48995912.0
2023-03-29,56.4,59.8,56.4,59.1,3241368,191564848.8
2023-03-30,60.4,61.8,59.1,59.1,5964438,352498285.8
2023-03-31,59.7,60.6,58.8,60.0,2162955,129777300.0
2023-04-06,60.5,61.4,60.2,60.6,2317574,140444984.4
2023-04-07,61.3,61.8,60.6,61.1,2740557,167448032.7
2023-04-10,61.9,61.9,60.0,60.5,1137877,68841558.5
2023-04-11,59.8,60.1,58.8,59.4,1864619,110758368.6
2023-04-12,61.2,63.0,60.8,62.2,7716456,479963563.2
2023-04-13,62.2,68.4,61.3,68.4,12667698,866470543.2
2023-04-14,70.7,74.9,69.2,73.0,22899506,1671663938.0
2023-04-17,75.0,80.3,74.8,80.3,5993942,481313542.6
2023-04-18,83.8,83.8,78.7,78.9,13985654,1103468100.6
2023-04-19,82.2,83.4,77.8,81.0,10733632,869424192.0
2023-04-20,80.3,81.5,76.8,77.6,7157956,555457385.6
2023-04-21,79.5,80.7,75.6,75.6,9004982,680776639.2
2023-04-24,76.5,82.2,76.0,81.1,11164058,905405103.8
2023-04-25,79.6,79.6,75.7,77.2,9612824,742110012.8
2023-04-26,77.2,78.7,75.3,77.7,4859320,377569164.0
2023-04-27,78.0,80.8,77.3,78.7,6242566,491289944.2
2023-04-28,79.1,85.7,78.8,80.6,13109100,1056593460.0
2023-05-02,80.8,81.5,79.2,80.7,4531046,365655412.2
2023-05-03,81.0,83.0,79.3,80.0,6464783,517182640.0
2023-05-04,80.0,82.8,79.5,80.9,5534749,447761194.1
2023-05-05,80.2,81.5,77.9,77.9,4984907,388324255.3
2023-05-08,78.4,78.7,76.9,77.5,2553606,197904465.0
2023-05-09,77.7,78.4,75.1,75.1,2886713,216792146.3
2023-05-10,75.6,78.5,75.6,77.9,3619808,281983043.2
2023-05-11,74.9,74.9,70.2,70.2,3978359,279280801.8
2023-05-12,70.2,70.2,66.6,69.0,4998199,344875731.0
2023-05-15,69.0,69.1,66.3,67.1,2408719,161625044.9
2023-05-16,67.7,68.4,67.3,68.1,1887495,128538409.5
2023-05-17,67.9,70.3,67.7,69.2,2482952,171820278.4
2023-05-18,69.5,70.5,68.1,68.6,2179511,149514454.6
2023-05-19,69.1,69.4,66.9,67.3,2103211,141546100.3
2023-05-22,68.0,68.8,67.5,68.2,1125277,76743891.4
2023-05-23,68.8,69.6,67.6,68.8,1226227,84364417.6
2023-05-24,68.8,68.8,67.7,68.0,1146961,77993348.0
2023-05-25,68.3,68.3,67.0,67.0,1164045,77991015.0
2023-05-26,67.5,67.5,64.5,65.2,2245913,146433527.6
2023-05-29,65.8,66.4,65.4,66.2,868109,57468815.8
2023-05-30,66.5,66.5,64.2,64.4,1263565,81373586.0
2023-05-31,64.2,65.2,64.1,64.1,952119,61030827.9
2023-06-01,64.0,64.3,63.2,63.4,1686945,106952313.0
2023-06-02,63.7,63.8,62.7,63.5,1775740,112759490.0
2023-06-05,64.1,65.1,63.7,64.6,1229189,79405609.4
2023-06-06,65.1,65.1,63.8,64.0,944580,60453120.0
2023-06-07,64.4,65.3,64.2,64.8,881743,57136946.4
2023-06-08,65.6,66.2,63.8,64.1,2543491,163037773.1
2023-06-09,64.7,68.5,64.6,68.5,6306160,431971960.0
2023-06-12,68.7,68.8,64.0,64.0,5582306,357267584.0
2023-06-13,64.5,64.8,63.5,63.8,2012933,128425125.4
2023-06-14,64.0,64.7,63.6,64.5,1403015,90494467.5
2023-06-15,65.0,65.0,63.0,63.1,2285485,144214103.5
2023-06-16,63.6,64.1,62.8,63.3,1239294,78447310.2
2023-06-19,63.5,64.5,63.3,64.1,1569044,100575720.4
2023-06-20,62.2,62.7,60.4,60.5,2161959,130798519.5
2023-06-21,60.4,61.5,59.9,61.4,997966,61275112.4
2023-06-26,61.4,61.4,60.2,60.2,742819,44717703.8
2023-06-27,60.9,64.3,60.1,62.1,4024457,249918779.7
2023-06-28,62.7,63.2,61.5,62.8,2436506,153012576.8
2023-06-29,62.8,64.3,62.5,63.7,2607068,166070231.6
2023-06-30,64.7,64.9,63.0,63.1,2240968,141405080.8
2023-07-03,63.3,63.4,62.2,63.1,1356897,85620200.7
2023-07-04,63.6,63.9,62.7,63.3,851302,53887416.6
2023-07-05,63.4,63.6,61.8,62.5,1568863,98053937.5
2023-07-06,63.0,64.0,61.5,61.8,1693585,104663553.0
2023-07-07,61.4,62.3,61.0,61.8,828543,51203957.4
2023-07-10,62.0,62.1,61.3,61.6,520736,32077337.6
2023-07-11,61.8,61.8,59.9,60.1,1426154,85711855.4
2023-07-12,60.4,60.4,58.6,58.6,1198150,70211590.0
2023-07-13,58.7,59.3,58.0,58.0,708487,41092246.0
2023-07-14,58.0,59.5,57.7,59.4,977594,58069083.6
2023-07-17,60.0,60.9,59.5,60.4,713442,43091896.8
2023-07-18,60.5,60.8,58.1,58.3,1011170,58951211.0
2023-07-19,58.4,60.3,58.4,59.2,1058698,62674921.6
2023-07-20,60.1,60.1,59.0,60.0,690276,41416560.0
2023-07-21,60.0,60.9,58.8,58.9,982454,57866540.6
2023-07-24,61.8,63.9,61.4,62.9,4256620,267741398.0
2023-07-25,63.0,63.1,61.5,62.3,1816164,113147017.2
2023-07-26,63.1,63.1,60.0,60.0,1557659,93459540.0
2023-07-27,60.3,61.9,60.3,60.9,925201,56344740.9
2023-07-28,61.0,62.7,60.2,62.4,1744940,108884256.0
2023-07-31,62.8,63.2,61.2,61.3,983706,60301177.8
2023-08-01,61.3,62.4,60.7,60.7,672351,40811705.7
2023-08-02,60.9,60.9,59.0,59.0,1026572,60567748.0
2023-08-04,59.4,59.5,58.5,58.9,446288,26286363.2
2023-08-07,58.9,59.4,58.4,59.0,452729,26711011.0
2023-08-08,59.6,59.6,58.0,58.2,587007,34163807.4
2023-08-09,58.0,58.7,57.8,57.9,389079,22527674.1
2023-08-10,58.1,58.5,56.7,56.7,824156,46729645.2
2023-08-11,56.2,57.4,56.2,56.5,451651,25518281.5
2023-08-14,56.5,56.5,53.7,54.2,1146744,62153524.8
2023-08-15,54.5,55.2,54.2,54.8,442245,24235026.0
2023-08-16,54.5,55.1,53.8,54.9,382064,20975313.6
2023-08-17,54.8,55.3,53.6,55.1,411032,22647863.2
2023-08-18,55.2,55.7,54.1,54.1,421451,22800499.1
2023-08-21,54.3,54.9,54.1,54.1,203074,10986303.4
2023-08-22,54.3,54.3,52.7,52.7,776683,40931194.1
2023-08-23,53.0,54.1,52.9,53.5,482421,25809523.5
2023-08-24,53.8,54.3,53.0,53.0,392597,20807641.0
2023-08-25,52.5,53.4,52.5,52.9,322658,17068608.2
2023-08-28,53.1,53.2,52.4,52.4,322532,16900676.8
2023-08-29,52.6,53.3,52.3,53.2,229286,12198015.2
2023-08-30,53.7,54.1,53.3,53.9,274742,14808593.8
2023-08-31,54.0,54.4,53.9,54.4,275919,15009993.6
2023-09-01,54.5,54.9,54.2,54.3,314959,17102273.7
2023-09-04,54.6,54.6,53.8,54.0,231289,12489606.0
2023-09-05,53.8,54.3,53.5,54.0,195751,10570554.0
2023-09-06,54.2,54.4,53.5,54.2,281919,15280009.8
2023-09-07,54.1,54.3,53.4,53.4,223079,11912418.6
2023-09-08,54.2,54.9,53.8,54.9,704670,38686383.0
2023-09-11,55.5,56.5,54.2,54.2,837245,45378679.0
2023-09-12,54.5,54.5,53.8,54.4,349273,19000451.2
2023-09-13,54.6,55.8,54.5,55.8,577595,32229801.0
2023-09-14,56.2,56.2,55.2,56.1,589505,33071230.5
2023-09-15,56.3,56.5,55.3,56.5,407946,23048949.0
2023-09-18,56.5,56.9,56.0,56.2,391455,21999771.0
2023-09-19,56.3,57.3,56.3,56.5,529022,29889743.0
2023-09-20,56.5,56.7,55.7,56.0,343912,19259072.0
2023-09-21,56.3,56.3,54.9,54.9,378282,20767681.8
2023-09-22,54.9,55.2,54.2,55.0,201830,11100650.0
2023-09-25,55.5,56.2,55.4,55.9,240938,13468434.2
2023-09-26,55.5,55.6,55.1,55.1,170810,9411631.0
2023-09-27,54.8,55.5,54.7,55.5,140757,7812013.5
2023-09-28,55.5,56.4,55.5,56.4,260683,14702521.2
2023-10-02,56.4,57.2,55.9,56.8,322928,18342310.4
2023-10-03,56.8,56.9,56.3,56.3,146940,8272722.0
2023-10-04,56.0,56.0,55.0,55.1,204223,11252687.3
2023-10-05,55.5,55.9,55.3,55.4,97881,5422607.4
2023-10-06,55.8,58.0,55.5,56.5,792186,44758509.0
2023-10-11,55.9,56.5,53.9,54.0,706418,38146572.0
2023-10-12,54.3,54.9,53.9,54.7,168173,9199063.1
2023-10-13,54.5,55.0,53.4,53.5,430745,23044857.5
2023-10-16,53.5,53.6,52.8,52.9,185552,9815700.8
2023-10-17,53.6,53.6,52.5,52.5,200752,10539480.0
2023-10-18,52.6,52.6,51.2,51.2,356523,18253977.6
2023-10-19,51.2,52.0,50.6,51.4,249511,12824865.4
2023-10-20,51.2,51.3,50.2,50.6,268081,13564898.6
2023-10-23,50.4,52.1,50.4,51.3,217603,11163033.9
2023-10-24,51.4,52.8,51.4,52.8,255905,13511784.0
2023-10-25,52.8,53.6,52.8,53.1,173248,9199468.8
2023-10-26,52.8,53.4,52.5,52.6,186392,9804219.2
2023-10-27,52.9,54.4,52.9,53.5,421526,22551641.0
2023-10-30,53.9,53.9,52.6,52.9,214668,11355937.2
2023-10-31,53.1,53.4,52.2,52.3,220339,11523729.7
2023-11-01,52.5,53.3,52.5,53.2,88260,4695432.0
2023-11-02,53.4,53.6,53.2,53.4,154754,8263863.6
2023-11-03,52.1,52.7,50.9,51.2,1148799,58818508.8
2023-11-06,51.5,52.5,51.3,52.1,424200,22100820.0
2023-11-07,52.1,53.1,51.8,51.9,359047,18634539.3
2023-11-08,52.8,52.8,52.0,52.1,200073,10423803.3
2023-11-09,52.5,52.9,52.3,52.5,176853,9284782.5
2023-11-10,52.5,53.2,51.7,51.8,338245,17521091.0
2023-11-13,52.1,52.1,50.9,51.0,331326,16897626.0
2023-11-14,51.1,51.2,50.5,50.7,196559,9965541.3
2023-11-15,51.1,51.5,50.5,51.2,299940,15356928.0
2023-11-16,51.2,51.8,51.2,51.5,163686,8429829.0
2023-11-17,52.1,52.1,51.7,52.0,145492,7565584.0
2023-11-20,52.4,52.8,52.4,52.6,250701,13186872.6
2023-11-21,52.6,52.7,52.2,52.4,196675,10305770.0
2023-11-22,52.8,52.9,52.3,52.3,124605,6516841.5
2023-11-23,52.8,52.8,52.4,52.5,148476,7794990.0
2023-11-24,52.7,53.5,52.5,53.5,278411,14894988.5
2023-11-27,58.8,58.8,56.8,58.8,5991337,352290615.6
2023-11-28,58.0,58.4,55.2,55.5,4501089,249810439.5
2023-11-29,56.1,57.1,55.5,56.1,2084676,116950323.6
2023-11-30,56.5,56.5,55.4,55.4,863877,47858785.8
2023-12-01,55.9,59.2,55.9,58.1,4537629,263636244.9
2023-12-04,59.2,61.9,58.8,60.6,6061973,367355563.8
2023-12-05,60.9,61.6,58.8,59.3,3780603,224189757.9
2023-12-06,59.0,59.3,58.2,58.4,1183969,69143789.6
2023-12-07,58.9,59.5,57.4,57.5,1143804,65768730.0
2023-12-08,57.9,57.9,56.9,56.9,623188,35459397.2
2023-12-11,56.8,57.2,55.8,56.1,1015944,56994458.4
2023-12-12,56.1,56.5,55.8,55.8,441882,24657015.6
2023-12-13,56.2,56.5,55.7,55.8,402310,22448898.0
2023-12-14,56.3,56.4,55.5,55.7,413722,23044315.4
2023-12-15,55.9,56.3,55.5,56.1,451905,25351870.5
2023-12-18,56.5,57.7,56.4,56.6,923195,52252837.0
2023-12-19,56.7,57.2,55.6,56.3,700303,39427058.9
2023-12-20,56.7,56.8,56.1,56.2,348789,19601941.8
2023-12-21,55.8,57.0,55.8,56.1,579698,32521057.8
2023-12-22,56.1,56.1,54.8,54.9,802729,44069822.1
2023-12-25,55.0,55.2,53.0,53.0,1059974,56178622.0
2023-12-26,53.6,53.6,52.8,52.9,529191,27994203.9
2023-12-27,53.1,53.6,53.0,53.4,300449,16043976.6
2023-12-28,53.5,53.5,53.1,53.1,244335,12974188.5
2023-12-29,53.2,53.4,52.9,53.3,183398,9775113.4
2024-01-02,53.3,53.5,52.9,53.3,250400,13346320.0
2024-01-03,53.4,54.3,53.0,53.0,498337,26411861.0
2024-01-04,53.1,53.1,52.5,52.6,356106,18731175.6
2024-01-05,52.8,53.2,52.7,52.7,209170,11023259.0
2024-01-08,52.8,52.8,51.9,51.9,385914,20028936.6
2024-01-09,52.1,52.1,51.3,51.5,208675,10746762.5
2024-01-10,51.5,51.8,51.4,51.6,112854,5823266.4
2024-01-11,51.0,51.6,50.9,51.3,255433,13103712.9
2024-01-12,51.3,51.6,51.2,51.2,169747,8691046.4
