Date,Open,High,Low,Close,Volume,Amount
2022-03-21,35.00,35.05,34.25,34.35,2059793,70753889.55
2022-03-22,34.60,34.65,34.30,34.45,1794128,61807709.60
2022-03-23,34.80,35.90,34.80,35.85,6755146,242171984.10
2022-03-24,35.60,35.95,35.20,35.40,8084335,286185459.00
2022-03-25,35.50,35.55,34.55,34.55,3473807,120020031.85
2022-03-28,34.00,34.45,33.85,34.35,1860329,63902301.15
2022-03-29,34.75,35.25,34.70,34.95,2859554,99941412.30
2022-03-30,36.55,38.15,36.50,36.50,23904813,872525674.50
2022-03-31,36.85,37.90,36.80,36.85,12560015,462836552.75
2022-04-01,37.00,37.50,36.25,37.30,8178128,305044174.40
2022-04-06,37.90,37.90,36.70,36.80,5886746,216632252.80
2022-04-07,36.50,36.50,34.90,34.90,5711729,199339342.10
2022-04-08,35.30,35.50,35.00,35.40,2286538,80943445.20
2022-04-11,35.45,35.50,34.00,34.00,3864491,131392694.00
2022-04-12,33.80,34.40,33.20,33.50,4174049,139830641.50
2022-04-13,34.10,35.35,33.95,34.95,3474541,121435207.95
2022-04-14,34.95,35.70,34.35,35.40,4596339,162710400.60
2022-04-15,35.15,35.95,34.90,34.95,6229348,217715712.60
2022-04-18,34.50,34.65,33.70,33.95,3403087,115534803.65
2022-04-19,34.45,35.05,34.35,34.65,2672211,92592111.15
2022-04-20,35.15,36.10,34.60,35.90,5321988,191059369.20
2022-04-21,36.05,36.95,35.95,36.70,13632585,500315869.50
2022-04-22,36.00,36.30,35.60,35.75,4494923,160693497.25
2022-04-25,34.70,34.85,33.95,34.00,4914902,167106668.00
2022-04-26,34.55,34.55,33.65,33.85,2915346,98684462.10
2022-04-27,32.70,33.40,31.90,33.00,5032795,166082235.00
2022-04-28,33.35,33.75,32.75,33.05,2603910,86059225.50
2022-04-29,33.90,34.25,33.10,33.15,3326484,110272944.60
2022-05-03,33.00,33.65,33.00,33.65,1383935,46569412.75
2022-05-04,34.10,34.25,33.80,34.10,1732256,59069929.60
2022-05-05,34.80,36.30,34.80,35.30,10982669,387688215.70
2022-05-06,34.15,34.95,34.10,34.90,3250200,113431980.00
2022-05-09,34.50,34.50,33.50,33.50,3575115,119766352.50
2022-05-10,32.30,34.35,32.30,34.15,3786484,129308428.60
2022-05-11,34.25,34.95,33.85,34.60,5138297,177785076.20
2022-05-12,34.25,34.85,33.60,33.60,4543647,152666539.20
2022-05-13,34.30,35.20,34.20,35.10,9464773,332213532.30
2022-05-16,36.20,36.40,35.10,35.20,9075971,319474179.20
2022-05-17,35.55,35.95,35.40,35.80,4388001,157090435.80
2022-05-18,36.30,36.40,35.55,35.75,5394131,192840183.25
2022-05-19,34.80,36.20,34.75,36.20,5385684,194961760.80
2022-05-20,36.70,36.70,35.90,35.95,4504847,161949249.65
2022-05-23,36.30,36.70,35.90,35.90,4168574,149651806.60
2022-05-24,36.05,36.15,35.20,35.25,3486544,122900676.00
2022-05-25,35.30,36.15,35.05,35.95,4064392,146114892.40
2022-05-26,36.20,36.20,35.40,35.45,3093652,109669963.40
2022-05-27,36.15,36.15,35.75,35.85,2102721,75382547.85
2022-05-30,36.40,36.60,36.10,36.45,5809634,211761159.30
2022-05-31,36.70,37.00,36.40,37.00,8433134,312025958.00
2022-06-01,37.20,37.25,36.65,36.65,5430366,199022913.90
2022-06-02,36.60,37.20,36.45,36.80,4593124,169026963.20
2022-06-06,37.10,37.10,36.15,36.25,3175971,115128948.75
2022-06-07,36.20,36.70,36.00,36.35,2261462,82204143.70
2022-06-08,36.60,36.95,36.40,36.75,4205440,154549920.00
2022-06-09,36.75,36.90,36.30,36.40,3501552,127456492.80
2022-06-10,35.90,35.90,35.35,35.40,6048753,214125856.20
2022-06-13,33.70,34.20,33.25,33.40,7987220,266773148.00
2022-06-14,33.00,33.40,32.65,33.35,4406094,146943234.90
2022-06-15,33.35,33.45,32.85,33.25,4591432,152665114.00
2022-06-16,33.60,33.75,32.15,32.20,5115810,164729082.00
2022-06-17,31.50,31.90,31.25,31.60,4891975,154586410.00
2022-06-20,32.00,32.00,29.65,29.65,6376144,189052669.60
2022-06-21,30.10,31.20,30.05,31.10,2468390,76766929.00
2022-06-22,31.15,31.20,29.60,29.75,3627378,107914495.50
2022-06-23,29.75,30.20,28.75,29.35,3675233,107868088.55
2022-06-24,29.85,30.30,29.60,29.60,2700900,79946640.00
2022-06-27,30.25,31.00,30.20,30.85,2668831,82333436.35
2022-06-28,30.85,30.95,29.85,30.05,2339478,70301313.90
2022-06-29,29.75,30.95,29.60,30.45,4295153,130787408.85
2022-06-30,31.05,31.80,30.70,30.85,13922949,429522976.65
2022-07-01,30.55,30.55,28.50,28.55,8837456,252309368.80
2022-07-04,28.35,29.00,28.30,28.45,3142834,89413627.30
2022-07-05,29.20,29.25,28.45,29.20,2382156,69558955.20
2022-07-06,28.85,29.15,27.70,27.70,5912787,163784199.90
2022-07-07,27.85,28.25,27.25,28.10,4204877,118157043.70
2022-07-08,28.50,29.25,28.35,29.00,3878800,112485200.00
2022-07-11,29.15,29.20,28.50,28.50,2432952,69339132.00
2022-07-12,27.85,27.85,26.45,26.50,7973683,211302599.50
2022-07-13,27.80,28.10,27.60,27.70,7055744,195444108.80
2022-07-14,25.80,26.00,25.20,25.85,7837490,202599116.50
2022-07-15,25.80,27.50,25.80,26.95,9500290,256032815.50
2022-07-18,27.50,27.60,27.15,27.50,3593245,98814237.50
2022-07-19,27.75,28.05,27.45,27.95,3682403,102923163.85
2022-07-20,28.85,30.55,28.75,29.10,21138887,615141611.70
2022-07-21,29.55,30.30,29.30,30.10,13181074,396750327.40
2022-07-22,30.10,30.35,29.75,29.90,10111611,302337168.90
2022-07-25,29.60,29.65,29.20,29.45,2675283,78787084.35
2022-07-26,29.35,29.45,28.60,28.75,3417512,98253470.00
2022-07-27,28.75,29.30,28.60,29.30,3251931,95281578.30
2022-07-28,29.50,29.70,28.85,28.85,3301043,95235090.55
2022-07-29,29.05,29.40,28.90,28.95,1764913,51094231.35
2022-08-01,29.00,29.10,28.65,28.85,1598870,46127399.50
2022-08-02,28.55,28.60,28.05,28.30,2217118,62744439.40
2022-08-03,28.00,28.50,27.80,27.80,1849644,51420103.20
2022-08-04,27.80,27.90,27.05,27.90,2265419,63205190.10
2022-08-05,28.00,28.55,28.00,28.45,1532344,43595186.80
2022-08-08,28.60,28.60,27.95,28.25,1360396,38431187.00
2022-08-09,28.20,28.35,27.70,28.10,1634783,45937402.30
2022-08-10,27.80,27.95,27.75,27.80,1108707,30822054.60
2022-08-11,27.90,28.20,27.25,27.30,4743779,129505166.70
2022-08-12,27.30,28.20,27.30,28.10,3125911,87838099.10
2022-08-15,27.70,27.80,25.70,26.60,11956161,318033882.60
2022-08-16,26.60,26.80,26.30,26.35,2963496,78088119.60
2022-08-17,26.50,26.75,26.25,26.25,2779586,72964132.50
2022-08-18,26.00,26.60,25.90,26.55,2900853,77017647.15
2022-08-19,26.70,26.90,26.65,26.75,2718085,72708773.75
2022-08-22,26.65,26.65,26.25,26.30,1728659,45463731.70
2022-08-23,26.10,26.15,25.85,26.10,1719533,44879811.30
2022-08-24,26.40,26.60,26.00,26.15,1766091,46183279.65
2022-08-25,26.30,27.15,26.30,26.95,6097205,164319674.75
2022-08-26,27.15,27.30,26.85,26.90,3213479,86442585.10
2022-08-29,26.10,26.20,25.90,26.05,1987952,51786149.60
2022-08-30,26.15,26.30,26.05,26.20,1187731,31118552.20
2022-08-31,26.15,26.45,26.05,26.35,1544762,40704478.70
2022-09-01,26.20,26.55,26.10,26.20,1566299,41037033.80
2022-09-02,26.50,26.50,25.90,25.95,1581005,41027079.75
2022-09-05,25.95,26.05,25.20,25.25,2701587,68215071.75
2022-09-06,25.30,25.40,24.25,24.30,3569849,86747330.70
2022-09-07,24.30,24.75,24.00,24.30,2305467,56022848.10
2022-09-08,24.80,24.85,24.15,24.85,1766475,43896903.75
2022-09-12,25.05,25.25,24.90,24.90,1235051,30752769.90
2022-09-13,24.65,25.70,24.65,25.25,4494973,113498068.25
2022-09-14,24.70,24.85,24.55,24.80,1571982,38985153.60
2022-09-15,24.95,25.15,24.70,25.15,2043677,51398476.55
2022-09-16,26.20,27.20,26.05,26.75,19711857,527292174.75
2022-09-19,26.90,26.90,25.70,25.85,8103694,209480489.90
2022-09-20,26.05,26.15,25.20,25.25,4849572,122451693.00
2022-09-21,25.15,25.20,24.55,24.75,3603200,89179200.00
2022-09-22,24.50,24.60,24.00,24.30,3216557,78162335.10
2022-09-23,24.40,24.85,24.20,24.40,2312186,56417338.40
2022-09-26,24.10,24.10,22.45,22.60,5085711,114937068.60
2022-09-27,23.15,23.30,22.40,23.25,2667692,62023839.00
2022-09-28,23.10,23.25,21.75,21.95,3456278,75865302.10
2022-09-29,22.35,22.70,22.05,22.35,2086552,46634437.20
2022-09-30,21.75,22.55,21.70,22.50,1921105,43224862.50
2022-10-03,21.95,22.90,21.95,22.60,1293050,29222930.00
2022-10-04,23.30,23.75,23.05,23.60,2478113,58483466.80
2022-10-05,24.00,24.15,23.50,23.60,2701316,63751057.60
2022-10-06,23.80,24.50,23.70,24.10,5133219,123710577.90
2022-10-07,24.00,24.30,23.85,23.90,1931140,46154246.00
2022-10-11,23.15,23.20,22.25,22.30,2669405,59527731.50
2022-10-12,22.10,22.45,21.80,22.15,2136864,47331537.60
2022-10-13,22.20,22.35,20.25,20.35,4140378,84256692.30
2022-10-14,20.95,22.35,20.95,22.35,3879481,86706400.35
2022-10-17,22.00,22.75,21.45,22.70,3264865,74112435.50
2022-10-18,23.00,23.15,22.40,22.65,2229931,50507937.15
2022-10-19,22.70,22.95,22.25,22.40,1821516,40801958.40
2022-10-20,22.25,22.50,21.85,22.35,1338133,29907272.55
2022-10-21,22.50,22.50,21.80,21.80,828918,18070412.40
2022-10-24,22.40,22.80,22.30,22.30,1460037,32558825.10
2022-10-25,22.30,22.50,21.90,22.00,1308966,28797252.00
2022-10-26,22.10,22.20,21.80,21.80,1332589,29050440.20
2022-10-27,21.85,22.50,21.85,22.50,1679470,37788075.00
2022-10-28,22.75,22.75,22.10,22.15,960513,21275362.95
2022-10-31,22.50,22.70,22.30,22.55,770607,17377187.85
2022-11-01,22.45,22.90,22.45,22.65,1279435,28979202.75
2022-11-02,22.75,23.25,22.65,23.15,1675156,38779861.40
2022-11-03,22.80,23.35,22.75,23.20,943342,21885534.40
2022-11-04,23.00,23.60,23.00,23.50,1491091,35040638.50
2022-11-07,23.80,23.95,23.65,23.70,1561637,37010796.90
2022-11-08,23.90,24.50,23.60,23.70,2961841,70195631.70
2022-11-09,24.05,24.45,24.05,24.35,2801223,68209780.05
2022-11-10,24.15,24.75,24.10,24.50,2090566,51218867.00
2022-11-11,25.15,25.30,24.10,24.10,4232007,101991368.70
2022-11-14,23.95,24.40,23.90,24.20,1961611,47470986.20
2022-11-15,24.15,24.65,24.15,24.45,2306910,56403949.50
2022-11-16,24.70,25.10,24.45,24.75,3103292,76806477.00
2022-11-17,24.70,24.85,24.30,24.60,1476225,36315135.00
2022-11-18,24.65,25.00,24.20,24.20,1946015,47093563.00
2022-11-21,24.35,24.45,24.15,24.20,664269,16075309.80
2022-11-22,24.00,24.15,23.75,23.95,1120042,26825005.90
2022-11-23,24.20,24.40,24.10,24.40,940298,22943271.20
2022-11-24,24.50,25.45,24.50,25.05,3907995,97895274.75
2022-11-25,25.00,25.15,24.55,24.55,1529314,37544658.70
2022-11-28,24.15,24.65,24.00,24.55,1202358,29517888.90
2022-11-29,24.35,24.60,24.05,24.55,1035603,25424053.65
2022-11-30,24.70,25.00,24.50,24.85,1450611,36047683.35
2022-12-01,25.30,25.50,25.10,25.20,2191095,55215594.00
2022-12-02,25.25,25.85,25.25,25.55,2970916,75906903.80
2022-12-05,25.95,26.65,25.50,25.50,5987403,152678776.50
2022-12-06,25.20,25.25,24.50,24.60,3115437,76639750.20
2022-12-07,24.60,24.80,24.20,24.20,1918259,46421867.80
2022-12-08,24.25,25.00,24.20,24.95,2188738,54609013.10
2022-12-09,25.10,25.25,24.55,24.60,1513216,37225113.60
2022-12-12,24.60,24.60,24.20,24.40,596078,14544303.20
2022-12-13,24.60,24.70,24.30,24.60,936358,23034406.80
2022-12-14,24.90,25.10,24.75,24.90,984694,24518880.60
2022-12-15,25.00,25.10,24.80,24.80,1051436,26075612.80
2022-12-16,24.50,24.50,24.15,24.15,1652794,39914975.10
2022-12-19,24.00,24.10,23.75,23.80,867237,20640240.60
2022-12-20,23.80,24.00,23.00,23.00,1159328,26664544.00
2022-12-21,23.05,23.45,22.85,22.90,914686,20946309.40
2022-12-22,23.20,23.35,23.05,23.05,556649,12830759.45
2022-12-23,22.90,23.05,22.40,22.85,807498,18451329.30
2022-12-26,22.90,23.00,22.55,22.65,1068895,24210471.75
2022-12-27,22.65,23.10,22.65,22.90,720987,16510602.30
2022-12-28,22.70,22.75,22.40,22.40,1037244,23234265.60
2022-12-29,22.40,22.45,22.05,22.35,903590,20195236.50
2022-12-30,22.55,22.70,22.35,22.40,631590,14147616.00
2023-01-03,22.20,22.75,22.15,22.65,574963,13022911.95
2023-01-04,22.50,22.90,22.50,22.70,529479,12019173.30
2023-01-05,22.75,23.15,22.65,22.70,986239,22387625.30
2023-01-06,22.80,23.15,22.75,23.15,1090209,25238338.35
2023-01-09,23.30,23.85,23.25,23.25,3715553,86386607.25
2023-01-10,23.15,23.40,23.00,23.25,1447557,33655700.25
2023-01-11,23.30,23.40,23.05,23.10,651077,15039878.70
2023-01-12,23.15,23.25,23.00,23.00,467486,10752178.00
2023-01-13,23.05,23.25,22.75,22.75,868570,19759967.50
2023-01-16,22.75,22.80,22.55,22.60,583247,13181382.20
2023-01-17,22.75,22.80,22.50,22.80,1017025,23188170.00
2023-01-30,23.20,23.55,23.20,23.40,1900889,44480802.60
2023-01-31,23.40,23.85,23.40,23.80,1310748,31195802.40
2023-02-01,23.95,24.40,23.90,24.40,2147388,52396267.20
2023-02-02,24.70,24.90,24.55,24.70,2558734,63200729.80
2023-02-03,24.80,25.45,24.70,24.95,4089374,102029881.30
2023-02-06,25.00,25.30,24.85,24.85,1877336,46651799.60
2023-02-07,24.85,25.15,24.85,25.00,1312563,32814075.00
2023-02-08,25.30,26.85,24.90,26.55,16386408,435059132.40
2023-02-09,26.65,26.70,26.00,26.25,10917934,286595767.50
2023-02-10,26.20,26.20,25.30,25.60,5537135,141750656.00
2023-02-13,25.30,25.60,25.10,25.60,2014091,51560729.60
2023-02-14,25.75,25.90,25.50,25.60,2060289,52743398.40
2023-02-15,25.35,25.60,25.20,25.45,2411826,61380971.70
2023-02-16,25.65,25.95,25.55,25.90,1916854,49646518.60
2023-02-17,25.85,26.30,25.75,26.20,2399742,62873240.40
2023-02-20,26.55,27.00,26.35,26.50,5791928,153486092.00
2023-02-21,26.50,26.55,26.00,26.00,2727234,70908084.00
2023-02-22,25.75,25.95,25.50,25.90,1910081,49471097.90
2023-02-23,26.05,26.95,26.00,26.35,4640641,122280890.35
2023-02-24,26.85,26.95,26.10,26.10,3409756,88994631.60
2023-03-01,26.00,26.00,25.60,25.80,1845241,47607217.80
2023-03-02,25.95,26.10,25.70,25.80,1215290,31354482.00
2023-03-03,26.00,26.25,25.80,26.05,1597905,41625425.25
2023-03-06,26.30,26.40,26.15,26.15,1518215,39701322.25
2023-03-07,26.25,26.40,26.15,26.20,1520604,39839824.80
2023-03-08,26.10,26.60,26.00,26.50,3018680,79995020.00
2023-03-09,26.80,26.80,26.15,26.20,2073936,54337123.20
2023-03-10,26.10,26.10,25.45,25.45,2286636,58194886.20
2023-03-13,25.10,25.45,24.70,25.30,2197780,55603834.00
2023-03-14,25.00,25.50,24.90,25.20,1075039,27090982.80
2023-03-15,25.30,26.05,25.30,25.70,1640084,42150158.80
2023-03-16,25.50,25.65,24.95,25.05,1446045,36223427.25
2023-03-17,25.35,25.45,24.85,24.95,1473140,36754843.00
2023-03-20,25.00,25.30,24.95,25.25,1097881,27721495.25
2023-03-21,25.40,25.40,25.20,25.25,1085302,27403875.50
2023-03-22,25.35,25.35,24.85,24.90,2495958,62149354.20
2023-03-23,24.90,25.10,24.75,25.00,1243770,31094250.00
2023-03-24,25.00,25.25,24.90,25.05,1646326,41240466.30
2023-03-27,25.05,25.05,24.80,24.85,1069592,26579361.20
2023-03-28,24.85,24.95,24.25,24.50,1831305,44866972.50
2023-03-29,24.55,24.60,24.05,24.20,1388558,33603103.60
2023-03-30,24.60,25.45,24.60,25.05,4462675,111790008.75
2023-03-31,25.10,25.20,24.80,24.90,1580108,39344689.20
2023-04-06,24.90,24.90,24.60,24.70,944246,23322876.20
2023-04-07,24.70,24.95,24.70,24.85,927130,23039180.50
2023-04-10,24.95,25.05,24.70,24.75,889590,22017352.50
2023-04-11,24.90,25.25,24.85,25.20,1744127,43952000.40
2023-04-12,25.40,25.60,25.25,25.55,1990943,50868593.65
2023-04-13,25.55,25.55,25.00,25.05,1909251,47826737.55
2023-04-14,25.05,25.25,25.05,25.15,1166466,29336619.90
2023-04-17,25.20,25.40,25.10,25.40,1214874,30857799.60
2023-04-18,26.50,26.50,25.60,25.60,6536508,167334604.80
2023-04-19,25.65,25.90,25.30,25.30,2059961,52117013.30
2023-04-20,25.25,25.30,24.80,24.85,1881005,46742974.25
2023-04-21,24.85,24.90,24.25,24.30,2006542,48758970.60
2023-04-24,24.15,24.50,24.15,24.25,1028815,24948763.75
2023-04-25,24.30,24.40,23.40,23.50,2092644,49177134.00
2023-04-26,23.30,23.60,23.15,23.40,1176662,27533890.80
2023-04-27,23.55,23.85,23.35,23.70,732693,17364824.10
2023-04-28,23.95,24.00,23.60,23.70,839591,19898306.70
2023-05-02,23.75,24.10,23.75,23.95,1018125,24384093.75
2023-05-03,24.05,24.05,23.70,23.80,641025,15256395.00
2023-05-04,23.75,24.00,23.70,23.90,616881,14743455.90
2023-05-05,23.90,24.00,23.80,23.90,634255,15158694.50
2023-05-08,24.00,24.05,23.60,23.60,956772,22579819.20
2023-05-09,23.80,23.80,23.20,23.25,1125303,26163294.75
2023-05-10,23.35,23.45,23.10,23.45,815686,19127836.70
2023-05-11,23.50,23.50,23.05,23.10,714188,16497742.80
2023-05-12,23.00,23.40,22.90,23.40,558902,13078306.80
2023-05-15,23.20,23.30,23.05,23.10,595701,13760693.10
2023-05-16,23.30,23.30,23.10,23.20,875602,20313966.40
2023-05-17,23.20,23.65,23.20,23.60,1144859,27018672.40
2023-05-18,23.65,23.75,23.45,23.50,915208,21507388.00
2023-05-19,23.50,23.85,23.50,23.70,989258,23445414.60
2023-05-22,23.80,24.20,23.80,24.20,1160554,28085406.80
2023-05-23,24.30,24.40,24.15,24.20,827227,20018893.40
2023-05-24,24.20,24.45,23.95,24.40,1133633,27660645.20
2023-05-25,24.35,24.60,24.25,24.45,953892,23322659.40
2023-05-26,24.65,24.65,24.20,24.30,1240087,30134114.10
2023-05-29,24.50,24.95,24.50,24.90,1697863,42276788.70
2023-05-30,25.00,25.60,24.95,25.35,5025840,127405044.00
2023-05-31,25.30,25.45,25.15,25.25,2178801,55014725.25
2023-06-01,25.40,25.40,25.05,25.15,962890,24216683.50
2023-06-02,25.25,25.55,25.15,25.25,1579371,39879117.75
2023-06-05,25.30,25.70,25.30,25.30,1884181,47669779.30
2023-06-06,25.35,25.45,25.00,25.20,1312157,33066356.40
2023-06-07,25.00,26.80,25.00,26.60,15963233,424621997.80
2023-06-08,26.30,27.40,26.20,26.85,11052054,296747649.90
2023-06-09,26.95,27.15,26.60,26.70,5323473,142136729.10
2023-06-12,26.50,26.50,26.00,26.40,3277074,86514753.60
2023-06-13,26.60,27.15,26.40,26.90,6018350,161893615.00
2023-06-14,27.95,29.55,27.95,29.55,8998266,265898760.30
2023-06-15,31.25,32.30,30.30,31.40,54990634,1726705907.60
2023-06-16,31.60,32.10,29.75,29.95,25484708,763267004.60
2023-06-19,30.00,31.20,29.45,30.75,11070035,340403576.25
2023-06-20,30.75,31.00,30.10,30.35,7501495,227670373.25
2023-06-21,30.40,30.40,29.70,29.90,4648467,138989163.30
2023-06-26,29.85,29.85,29.20,29.40,3779060,111104364.00
2023-06-27,29.60,29.60,28.15,28.45,4708605,133959812.25
2023-06-28,28.45,29.05,28.25,28.25,3217900,90905675.00
2023-06-29,28.80,29.30,28.35,28.75,2840341,81659803.75
2023-06-30,28.85,28.90,28.25,28.75,2148607,61772451.25
2023-07-03,29.40,29.60,29.20,29.50,5443557,160584931.50
2023-07-04,29.80,30.00,28.90,29.90,5319707,159059239.30
2023-07-05,30.00,30.05,29.30,29.30,2931783,85901241.90
2023-07-06,28.95,30.05,28.80,30.05,5675292,170542524.60
2023-07-07,29.70,29.90,28.75,28.75,6094723,175223286.25
2023-07-10,29.00,29.00,28.30,28.55,3791014,108233449.70
2023-07-11,28.20,28.85,28.15,28.80,3120692,89875929.60
2023-07-12,29.60,29.95,29.20,29.20,10141768,296139625.60
2023-07-13,29.75,29.75,29.00,29.00,5001977,145057333.00
2023-07-14,29.40,30.00,29.35,29.65,7682273,227779394.45
2023-07-17,29.60,31.35,29.60,30.65,15458916,473815775.40
2023-07-18,31.45,31.50,28.65,28.85,12841825,370486651.25
2023-07-19,29.05,29.15,28.10,28.30,4596539,130082053.70
2023-07-20,28.35,29.05,28.20,28.80,2555669,73603267.20
2023-07-21,28.20,28.95,28.10,28.60,2294991,65636742.60
2023-07-24,28.80,28.80,27.95,28.00,2845848,79683744.00
2023-07-25,28.10,30.45,28.10,29.95,10025608,300266959.60
2023-07-26,30.25,30.45,29.30,29.75,8409667,250187593.25
2023-07-27,30.15,30.75,30.00,30.40,9608636,292102534.40
2023-07-28,30.40,30.50,29.25,29.50,6025030,177738385.00
2023-07-31,29.60,31.00,29.30,30.75,15792722,485626201.50
2023-08-01,32.00,32.25,29.90,30.05,20625161,619786088.05
2023-08-02,30.00,30.00,28.80,29.00,8144789,236198881.00
2023-08-04,29.00,30.40,28.65,30.25,6762196,204556429.00
2023-08-07,30.30,30.80,29.70,30.70,9489932,291340912.40
2023-08-08,31.00,31.00,29.70,29.85,5660012,168951358.20
2023-08-09,29.80,30.50,29.75,30.05,3926781,117999769.05
2023-08-10,29.95,30.00,28.85,28.95,4921513,142477801.35
2023-08-11,29.20,30.25,29.20,30.15,7256681,218788932.15
2023-08-14,29.70,29.70,28.60,28.80,8021896,231030604.80
2023-08-15,28.90,29.45,28.55,28.85,4048529,116800061.65
2023-08-16,28.65,30.00,28.20,29.90,7020070,209900093.00
2023-08-17,29.60,31.80,29.50,31.10,28430173,884178380.30
2023-08-18,31.20,31.55,30.00,30.25,11827108,357770017.00
2023-08-21,30.90,31.25,30.55,31.05,8559921,265785547.05
2023-08-22,32.30,32.45,30.30,30.35,18222651,553057457.85
2023-08-23,30.35,31.35,30.15,31.20,11428032,356554598.40
2023-08-24,31.45,31.90,30.70,31.10,11064661,344110957.10
2023-08-25,30.65,31.95,30.65,31.55,11578936,365315430.80
2023-08-28,32.35,32.35,31.00,31.05,10374179,322118257.95
2023-08-29,31.35,31.40,30.40,30.65,4702313,144125893.45
2023-08-30,31.00,32.35,30.95,31.95,18164254,580347915.30
2023-08-31,31.90,32.80,31.20,32.25,21339671,688204389.75
2023-09-01,31.95,32.35,31.20,31.25,8394909,262340906.25
2023-09-04,31.70,31.95,30.75,31.95,8816386,281683532.70
2023-09-05,31.55,35.10,31.55,35.10,42403098,1488348739.80
2023-09-06,34.80,34.90,33.00,33.05,53925683,1782243823.15
2023-09-07,33.05,33.45,32.30,32.50,20561543,668250147.50
2023-09-08,32.50,32.50,31.80,32.10,8130662,260994250.20
2023-09-11,32.50,32.75,31.35,32.05,9007520,288691016.00
2023-09-12,32.30,32.55,31.65,31.80,6600663,209901083.40
2023-09-13,31.80,32.30,31.60,31.70,5869512,186063530.40
2023-09-14,31.95,32.70,31.90,32.35,9255538,299416654.30
2023-09-15,32.50,32.80,31.90,32.25,8081671,260633889.75
2023-09-18,32.05,32.80,32.00,32.40,4718544,152880825.60
2023-09-19,32.65,32.80,31.30,31.30,8689444,271979597.20
2023-09-20,31.45,31.55,30.15,30.35,9612123,291727933.05
2023-09-21,30.50,30.55,29.40,29.55,6379270,188507428.50
2023-09-22,29.15,30.00,29.10,29.85,3596455,107354181.75
2023-09-25,29.90,30.25,29.65,29.65,3162969,93782030.85
2023-09-26,29.90,29.90,29.10,29.20,3099655,90509926.00
2023-09-27,29.00,29.35,29.00,29.15,1771338,51634502.70
2023-09-28,29.55,30.10,29.05,29.05,3876351,112607996.55
2023-10-02,29.30,29.65,29.30,29.55,2631515,77761268.25
2023-10-03,29.65,30.30,29.60,29.85,4281972,127816864.20
2023-10-04,29.50,29.65,29.25,29.55,2497787,73809605.85
2023-10-05,29.65,30.65,29.65,29.95,4045305,121156884.75
2023-10-06,30.20,30.45,29.70,30.20,2720189,82149707.80
2023-10-11,30.40,30.50,29.65,29.75,2966525,88254118.75
2023-10-12,29.90,30.85,29.85,30.60,5750813,175974877.80
2023-10-13,30.55,30.90,30.15,30.30,3260397,98790029.10
2023-10-16,30.65,30.85,30.35,30.50,3482751,106223905.50
2023-10-17,30.80,31.95,30.75,31.15,12090011,376603842.65
2023-10-18,31.45,32.15,30.70,31.45,15844328,498304115.60
2023-10-19,31.40,31.90,30.80,31.70,6601030,209252651.00
2023-10-20,31.40,32.30,30.90,32.05,9450540,302889807.00
2023-10-23,32.25,33.20,31.45,31.80,25746028,818723690.40
2023-10-24,31.65,32.70,31.05,31.45,14536736,457180347.20
2023-10-25,31.85,33.60,31.80,32.50,34610701,1124847782.50
2023-10-26,32.10,32.90,31.80,32.10,12951581,415745750.10
2023-10-27,32.15,32.60,31.60,31.60,8314220,262729352.00
2023-10-30,31.75,32.15,31.50,31.65,4413855,139698510.75
2023-10-31,32.10,32.15,29.95,30.10,7867473,236810937.30
2023-11-01,30.55,30.65,29.55,29.65,4736195,140428181.75
2023-11-02,30.05,30.40,29.95,30.05,2535901,76203825.05
2023-11-03,30.30,30.50,29.95,29.95,2731770,81816511.50
2023-11-06,30.50,32.90,30.20,32.55,17938534,583899281.70
2023-11-07,32.80,33.80,32.20,33.05,40568640,1340793552.00
2023-11-08,33.10,33.25,32.10,32.15,8289164,266496622.60
2023-11-09,32.15,32.30,31.45,31.85,5398026,171927128.10
2023-11-10,31.85,31.85,31.10,31.10,3255595,101249004.50
2023-11-13,31.60,31.65,31.15,31.40,3116241,97849967.40
2023-11-14,31.60,31.80,31.40,31.50,3051819,96132298.50
2023-11-15,31.95,32.45,31.60,31.60,7265752,229597763.20
2023-11-16,31.85,32.80,31.85,32.60,10727203,349706817.80
2023-11-17,32.65,35.60,32.50,34.50,48200656,1662922632.00
2023-11-20,34.85,36.60,34.40,35.65,46264723,1649337374.95
2023-11-21,35.95,36.25,34.30,35.40,27588684,976639413.60
2023-11-22,35.60,36.70,35.15,36.05,27390128,987414114.40
2023-11-23,36.50,36.65,35.20,35.40,18373942,650437546.80
2023-11-24,36.15,36.60,35.15,35.55,15409279,547799868.45
2023-11-27,36.10,36.55,35.65,35.65,13042632,464969830.80
2023-11-28,35.85,37.50,35.65,36.50,22016852,803615098.00
2023-11-29,37.05,37.85,36.00,36.40,31964440,1163505616.00
2023-11-30,36.40,36.60,35.70,36.15,12180270,440316760.50
2023-12-01,36.25,36.60,35.75,35.75,8940302,319615796.50
2023-12-04,35.85,35.90,35.05,35.05,7829470,274422923.50
2023-12-05,35.05,35.05,34.45,34.80,5081924,176850955.20
2023-12-06,35.05,36.20,35.00,36.10,9644547,348168146.70
2023-12-07,36.15,36.60,35.45,35.55,9869610,350864635.50
2023-12-08,35.75,37.00,35.75,36.40,13875392,505064268.80
2023-12-11,37.20,37.30,36.30,36.55,10488903,383369404.65
