Date,Open,High,Low,Close,Volume,Amount
2022-04-12,38.45,38.75,38.1,38.6,48439,1869745.4
2022-04-13,38.8,38.8,38.45,38.8,65434,2538839.2
2022-04-14,38.4,38.7,38.4,38.45,25000,961250.0
2022-04-15,38.8,38.8,38.3,38.5,58000,2233000.0
2022-04-18,37.7,37.95,37.7,37.85,99100,3750935.0
2022-04-19,37.95,38.15,37.85,38.0,16000,608000.0
2022-04-20,38.0,38.0,37.8,37.95,34000,1290300.0
2022-04-21,39.1,39.2,38.8,39.0,264138,10301382.0
2022-04-22,38.6,39.0,38.6,39.0,56055,2186145.0
2022-04-25,39.0,39.0,38.2,38.5,62329,2399666.5
2022-04-26,38.4,38.85,38.4,38.85,23401,909128.85
2022-04-27,38.0,38.95,37.9,38.65,106002,4096977.3
2022-04-28,38.3,38.85,38.25,38.55,68000,2621400.0
2022-04-29,38.85,38.85,38.5,38.5,37114,1428889.0
2022-05-03,38.2,38.25,38.0,38.2,38026,1452593.2
2022-05-04,38.4,38.4,38.1,38.2,66005,2521391.0
2022-05-05,39.0,39.0,38.45,38.65,55091,2129267.15
2022-05-06,38.1,38.45,38.0,38.4,112000,4300800.0
2022-05-09,38.4,38.4,37.85,37.95,87044,3303319.8
2022-05-10,37.95,38.55,37.85,38.55,52392,2019711.6
2022-05-11,38.5,38.85,38.5,38.65,66650,2576022.5
2022-05-12,38.45,38.85,38.05,38.05,57315,2180835.75
2022-05-13,38.2,38.45,38.1,38.45,20100,772845.0
2022-05-16,38.5,38.5,38.3,38.5,6001,231038.5
2022-05-17,38.0,39.0,38.0,38.95,53000,2064350.0
2022-05-18,39.15,39.15,38.8,39.0,26134,1019226.0
2022-05-19,38.85,39.05,38.05,39.05,41194,1608625.7
2022-05-20,38.8,39.3,38.65,39.2,23021,902423.2
2022-05-23,39.2,39.35,39.2,39.2,42000,1646400.0
2022-05-24,39.25,39.3,39.0,39.0,23105,901095.0
2022-05-25,39.0,39.2,38.9,39.1,24032,939651.2
2022-05-26,39.1,39.15,39.0,39.05,54071,2111472.55
2022-05-27,39.4,39.4,39.0,39.0,28030,1093170.0
2022-05-30,39.1,39.15,38.9,39.15,23221,909102.15
2022-05-31,38.85,39.65,38.85,39.2,28000,1097600.0
2022-06-01,39.45,39.5,39.2,39.25,29173,1145040.25
2022-06-02,39.5,39.6,39.2,39.45,17300,682485.0
2022-06-06,39.2,39.4,39.2,39.3,25765,1012564.5
2022-06-07,39.15,39.3,39.15,39.15,36049,1411318.35
2022-06-08,39.1,39.4,39.1,39.35,12031,473419.85
2022-06-09,38.9,39.1,38.85,39.05,195030,7615921.5
2022-06-10,38.75,38.9,38.75,38.9,2212,86046.8
2022-06-13,38.5,38.7,38.5,38.55,30620,1180401.0
2022-06-14,38.3,38.55,38.3,38.55,9140,352347.0
2022-06-15,38.55,38.75,38.4,38.45,20032,770230.4
2022-06-16,38.5,38.5,38.15,38.35,31016,1189463.6
2022-06-17,38.0,38.35,37.55,37.9,70051,2654932.9
2022-06-20,37.5,37.5,37.0,37.1,69647,2583903.7
2022-06-21,37.25,37.95,37.25,37.45,43718,1637239.1
2022-06-22,37.75,37.75,36.5,36.75,88170,3240247.5
2022-06-23,36.75,36.75,36.4,36.55,41080,1501474.0
2022-06-24,36.55,36.9,36.55,36.65,21216,777566.4
2022-06-27,36.9,36.9,36.7,36.8,45069,1658539.2
2022-06-28,36.5,36.7,36.5,36.7,24000,880800.0
2022-06-29,37.1,37.1,36.0,36.8,49031,1804340.8
2022-06-30,36.35,36.35,35.9,35.9,63156,2267300.4
2022-07-01,35.25,35.4,34.6,34.65,59536,2062922.4
2022-07-04,34.9,34.9,34.35,34.35,27104,931022.4
2022-07-05,34.6,34.8,34.3,34.5,25000,862500.0
2022-07-06,34.35,34.45,34.0,34.0,39030,1327020.0
2022-07-07,34.05,34.1,33.25,34.0,34000,1156000.0
2022-07-08,34.4,34.5,34.2,34.45,32000,1102400.0
2022-07-11,34.4,34.5,33.75,34.5,37000,1276500.0
2022-07-12,34.1,34.1,33.85,33.9,40030,1357017.0
2022-07-13,33.95,34.5,33.95,34.1,19036,649127.6
2022-07-14,34.1,35.45,34.1,34.95,22120,773094.0
2022-07-15,35.0,35.2,34.55,34.95,19000,664050.0
2022-07-18,35.0,35.15,34.55,35.05,12000,420600.0
2022-07-19,34.85,35.1,34.85,35.05,5000,175250.0
2022-07-20,34.9,35.1,34.9,35.1,7000,245700.0
2022-07-21,35.0,35.1,34.85,35.0,20001,700035.0
2022-07-22,34.95,35.2,34.9,35.15,36000,1265400.0
2022-07-25,35.15,35.15,35.05,35.05,8050,282152.5
2022-07-26,37.0,37.9,36.45,36.7,138487,5082472.9
2022-07-27,36.9,36.9,36.4,36.8,35329,1300107.2
2022-07-28,36.85,36.85,36.25,36.6,44100,1614060.0
2022-07-29,36.6,36.7,36.5,36.6,77501,2836536.6
2022-08-01,36.95,37.0,36.7,36.9,71577,2641191.3
2022-08-02,37.45,37.45,36.8,36.8,249478,9180790.4
2022-08-03,33.35,33.45,32.8,33.0,103037,3400221.0
2022-08-04,33.1,33.3,33.0,33.0,39012,1287396.0
2022-08-05,33.3,33.3,33.1,33.1,24493,810718.3
2022-08-08,33.15,33.15,33.1,33.15,25060,830739.0
2022-08-09,32.7,33.1,32.15,32.5,84403,2743097.5
2022-08-10,32.5,32.65,32.45,32.65,42160,1376524.0
2022-08-11,32.8,32.9,32.7,32.8,50166,1645444.8
2022-08-12,32.7,32.9,32.65,32.9,66051,2173077.9
2022-08-15,33.0,33.4,33.0,33.2,51250,1701500.0
2022-08-16,33.3,33.5,33.25,33.35,48499,1617441.65
2022-08-17,33.45,33.45,33.35,33.35,9051,301850.85
2022-08-18,33.35,33.4,33.35,33.35,24240,808404.0
2022-08-19,33.25,33.45,33.25,33.45,29750,995137.5
2022-08-22,33.2,33.35,33.1,33.1,71337,2361254.7
2022-08-23,33.25,33.4,33.05,33.35,31000,1033850.0
2022-08-24,33.8,33.8,33.4,33.5,70010,2345335.0
2022-08-25,33.5,34.5,33.5,33.8,71556,2418592.8
2022-08-26,34.0,34.45,33.9,34.0,41500,1411000.0
2022-08-29,33.5,33.65,33.3,33.6,26455,888888.0
2022-08-30,33.65,33.7,33.55,33.65,15365,517032.25
2022-08-31,33.7,33.85,33.6,33.85,24030,813415.5
2022-09-01,33.8,33.8,33.6,33.8,21300,719940.0
2022-09-02,33.55,34.5,33.55,34.0,17135,582590.0
2022-09-05,34.0,34.0,33.65,33.8,15278,516396.4
2022-09-06,33.75,33.75,33.3,33.45,43270,1447381.5
2022-09-07,33.4,33.45,33.3,33.45,13030,435853.5
2022-09-08,34.05,34.05,33.4,33.95,5744,195008.8
2022-09-12,33.85,33.85,33.4,33.55,36033,1208907.15
2022-09-13,33.6,33.8,33.5,33.5,17030,570505.0
2022-09-14,33.7,33.7,33.5,33.5,18143,607790.5
2022-09-15,33.5,33.7,33.5,33.6,13655,458808.0
2022-09-16,33.6,33.65,33.4,33.5,26020,871670.0
2022-09-19,33.3,33.65,33.3,33.5,7265,243377.5
2022-09-20,33.6,33.6,33.3,33.4,17060,569804.0
2022-09-21,33.25,33.3,33.15,33.25,17060,567245.0
2022-09-22,32.8,33.2,32.8,33.2,27030,897396.0
2022-09-23,32.4,33.3,32.4,33.3,14247,474425.1
2022-09-26,32.8,32.8,32.0,32.4,50228,1627387.2
2022-09-27,33.3,33.3,33.0,33.0,5203,171699.0
2022-09-28,33.3,33.3,31.8,31.9,38301,1221801.9
2022-09-29,32.5,32.5,31.2,31.55,43148,1361319.4
2022-09-30,31.0,31.55,30.8,31.3,46547,1456921.1
2022-10-03,30.55,31.25,30.55,31.25,9464,295750.0
2022-10-04,31.5,31.6,31.1,31.25,23125,722656.25
2022-10-05,31.3,31.35,31.05,31.15,32102,999977.3
2022-10-06,31.0,31.15,30.75,31.15,28019,872791.85
2022-10-07,31.0,31.1,30.75,31.1,23000,715300.0
2022-10-11,30.6,30.6,30.05,30.05,39351,1182497.55
2022-10-12,29.2,29.9,29.2,29.75,34125,1015218.75
2022-10-13,29.75,29.75,28.3,28.7,60750,1743525.0
2022-10-14,28.75,29.3,28.75,29.15,32199,938600.85
2022-10-17,29.1,29.7,28.35,29.7,26466,786040.2
2022-10-18,29.0,29.65,28.5,29.65,14861,440628.65
2022-10-19,29.8,30.45,29.8,30.25,30180,912945.0
2022-10-20,30.25,30.25,29.5,30.0,11541,346230.0
2022-10-21,30.1,30.1,30.1,30.1,1382,41598.2
2022-10-24,30.2,30.2,29.1,29.8,18001,536429.8
2022-10-25,29.2,29.6,29.15,29.6,22087,653775.2
2022-10-26,30.15,30.15,29.6,30.15,9030,272254.5
2022-10-27,30.0,30.0,29.6,30.0,10103,303090.0
2022-10-28,30.1,30.1,29.25,29.8,12147,361980.6
2022-10-31,29.8,30.0,29.8,30.0,3000,90000.0
2022-11-01,30.2,30.2,29.6,30.0,14000,420000.0
2022-11-02,30.05,30.05,29.65,29.65,16300,483295.0
2022-11-03,29.6,30.0,29.6,30.0,10011,300330.0
2022-11-04,30.05,30.1,29.7,30.1,18000,541800.0
2022-11-07,30.25,30.9,30.25,30.45,18000,548100.0
2022-11-08,30.65,30.65,30.05,30.6,14101,431490.6
2022-11-09,30.65,30.85,30.6,30.85,11000,339350.0
2022-11-10,30.85,31.2,30.3,31.1,12000,373200.0
2022-11-11,31.1,31.6,30.75,30.85,50347,1553204.95
2022-11-14,31.45,31.45,30.9,31.15,10708,333554.2
2022-11-15,31.05,31.3,31.05,31.2,14100,439920.0
2022-11-16,31.1,31.5,31.1,31.3,26340,824442.0
2022-11-17,31.4,31.5,31.0,31.35,22895,717758.25
2022-11-18,31.2,31.55,31.2,31.2,29160,909792.0
2022-11-21,31.15,31.45,31.15,31.45,4231,133064.95
2022-11-22,31.15,31.3,31.15,31.3,13091,409748.3
2022-11-23,31.35,31.5,31.3,31.35,17350,543922.5
2022-11-24,31.4,31.7,31.4,31.55,20160,636048.0
2022-11-25,31.65,31.8,31.4,31.7,29861,946593.7
2022-11-28,31.85,31.85,31.6,31.8,8098,257516.4
2022-11-29,31.8,31.8,31.6,31.7,52105,1651728.5
2022-11-30,31.8,32.0,31.8,31.9,12405,395719.5
2022-12-01,32.3,32.3,32.0,32.05,27206,871952.3
2022-12-02,32.15,32.25,32.15,32.25,10040,323790.0
2022-12-05,32.15,32.25,32.05,32.2,33094,1065626.8
2022-12-06,32.2,32.2,31.9,32.0,17067,546144.0
2022-12-07,32.15,32.15,31.9,32.05,16736,536388.8
2022-12-08,31.8,32.1,31.8,31.9,15000,478500.0
2022-12-09,32.0,32.2,31.9,32.1,24000,770400.0
2022-12-12,32.1,32.1,31.95,31.95,10090,322375.5
2022-12-13,32.1,32.1,31.8,31.95,22131,707085.45
2022-12-14,32.05,32.05,32.0,32.0,5000,160000.0
2022-12-15,31.65,31.95,31.65,31.9,23070,735933.0
2022-12-16,32.0,32.0,31.9,31.95,6170,197131.5
2022-12-19,31.4,31.95,31.4,31.8,31073,988121.4
2022-12-20,31.8,31.8,31.5,31.7,34218,1084710.6
2022-12-21,31.6,31.85,31.4,31.55,12030,379546.5
2022-12-22,31.8,31.85,31.8,31.8,17090,543462.0
2022-12-23,31.8,31.8,31.8,31.8,5030,159954.0
2022-12-26,31.8,31.8,31.55,31.8,16030,509754.0
2022-12-27,31.7,31.7,31.6,31.6,13086,413517.6
2022-12-28,31.6,31.6,31.3,31.35,20202,633332.7
2022-12-29,31.2,31.2,30.9,31.1,23170,720587.0
2022-12-30,31.1,31.35,31.05,31.2,13108,408969.6
2023-01-03,31.5,31.5,31.5,31.5,2074,65331.0
2023-01-04,31.25,31.4,31.0,31.4,22443,704710.2
2023-01-05,31.1,31.55,31.05,31.55,23959,755906.45
2023-01-06,31.5,31.5,31.3,31.3,18169,568689.7
2023-01-09,31.5,31.5,30.9,31.25,31000,968750.0
2023-01-10,31.2,31.5,31.05,31.25,23080,721250.0
2023-01-11,31.1,31.2,31.1,31.15,32050,998357.5
2023-01-12,31.2,31.55,31.2,31.5,25164,792666.0
2023-01-13,31.45,31.5,31.45,31.45,8032,252606.4
2023-01-16,31.5,31.7,31.05,31.45,37650,1184092.5
2023-01-17,31.45,31.55,30.5,31.0,75192,2330952.0
2023-01-30,31.3,31.3,31.05,31.05,40260,1250073.0
2023-01-31,31.4,31.5,30.8,31.2,66593,2077701.6
2023-02-01,31.0,31.5,31.0,31.5,27294,859761.0
2023-02-02,31.5,31.75,31.45,31.75,40000,1270000.0
2023-02-03,31.9,32.05,31.9,31.95,44440,1419858.0
2023-02-06,31.95,32.15,31.95,32.05,33245,1065502.25
2023-02-07,32.3,33.7,32.05,32.85,119145,3913913.25
2023-02-08,33.2,33.55,33.2,33.4,178264,5954017.6
2023-02-09,33.0,33.2,32.8,33.0,140878,4648974.0
2023-02-10,32.95,33.15,32.8,33.0,71281,2352273.0
2023-02-13,33.0,33.5,32.9,33.35,67242,2242520.7
2023-02-14,33.35,33.6,33.35,33.55,76104,2553289.2
2023-02-15,33.5,33.55,32.65,33.35,61120,2038352.0
2023-02-16,33.6,33.75,33.4,33.65,42835,1441397.75
2023-02-17,33.6,33.8,33.55,33.8,35051,1184723.8
2023-02-20,33.0,33.8,33.0,33.5,35072,1174912.0
2023-02-21,33.4,33.75,33.4,33.75,34337,1158873.75
2023-02-22,33.6,33.9,33.5,33.85,24344,824044.4
2023-02-23,33.9,34.25,33.7,34.0,114442,3891028.0
2023-02-24,34.2,34.2,34.0,34.05,42345,1441847.25
2023-03-01,34.3,35.4,34.2,34.95,190415,6655004.25
2023-03-02,34.9,35.2,34.8,35.05,70130,2458056.5
2023-03-03,35.2,35.65,35.2,35.65,70657,2518922.05
2023-03-06,36.0,36.1,35.75,35.95,52162,1875223.9
2023-03-07,36.1,36.35,35.9,36.05,120748,4352965.4
2023-03-08,36.0,36.3,36.0,36.2,62412,2259314.4
2023-03-09,36.15,36.6,35.95,35.95,93071,3345902.45
2023-03-10,35.1,35.8,35.0,35.45,120592,4274986.4
2023-03-13,35.3,35.35,34.35,35.2,82711,2911427.2
2023-03-14,35.2,35.2,34.85,34.9,24000,837600.0
2023-03-15,35.1,35.2,34.8,35.1,49258,1728955.8
2023-03-16,35.2,35.2,34.5,34.55,57176,1975430.8
2023-03-17,34.6,34.75,34.5,34.6,12094,418452.4
2023-03-20,34.35,34.8,34.35,34.55,21028,726517.4
2023-03-21,34.95,34.95,34.6,34.8,14008,487478.4
2023-03-22,34.85,35.0,34.85,34.9,42000,1465800.0
2023-03-23,34.95,35.1,34.9,35.0,31000,1085000.0
2023-03-24,36.0,36.0,34.5,35.15,52000,1827800.0
2023-03-27,35.15,35.25,34.7,35.25,38039,1340874.75
2023-03-28,35.2,35.2,34.8,35.0,16000,560000.0
2023-03-29,34.9,35.05,34.5,34.95,26001,908734.95
2023-03-30,34.95,34.95,34.9,34.95,8225,287463.75
2023-03-31,35.0,35.1,34.95,35.0,46300,1620500.0
2023-04-06,35.0,35.15,34.65,34.65,18000,623700.0
2023-04-07,35.0,35.0,34.7,34.8,18012,626817.6
2023-04-10,34.7,35.1,34.7,35.0,10200,357000.0
2023-04-11,34.95,35.2,34.9,34.95,25264,882976.8
2023-04-12,35.0,35.0,34.8,35.0,17053,596855.0
2023-04-13,35.0,35.15,35.0,35.15,38120,1339918.0
2023-04-14,35.5,35.5,35.25,35.4,74023,2620414.2
2023-04-17,35.6,35.7,35.25,35.65,70379,2509011.35
2023-04-18,35.75,35.95,35.6,35.6,70159,2497660.4
2023-04-19,35.9,36.2,35.7,36.1,82134,2965037.4
2023-04-20,36.1,36.1,35.5,35.6,87320,3108592.0
2023-04-21,35.55,35.55,35.2,35.2,50072,1762534.4
2023-04-24,34.95,35.7,34.95,35.25,19005,669926.25
2023-04-25,35.2,35.65,35.05,35.1,34159,1198980.9
2023-04-26,34.45,34.95,34.4,34.85,31011,1080733.35
2023-04-27,34.85,34.95,34.5,34.95,9023,315353.85
2023-04-28,35.4,35.4,34.75,34.9,22000,767800.0
2023-05-02,35.0,35.0,34.6,34.85,32625,1136981.25
2023-05-03,34.85,35.1,34.8,35.1,31606,1109370.6
2023-05-04,35.05,35.2,35.0,35.1,10070,353457.0
2023-05-05,35.1,35.1,34.65,34.8,48099,1673845.2
2023-05-08,34.8,35.05,34.55,34.95,38150,1333342.5
2023-05-09,34.9,34.95,34.9,34.95,14020,489999.0
2023-05-10,35.0,35.0,34.55,34.55,24821,857565.55
2023-05-11,34.45,34.5,34.3,34.3,36000,1234800.0
2023-05-12,34.9,34.9,33.7,34.5,37873,1306618.5
2023-05-15,34.5,34.7,33.8,33.9,87138,2953978.2
2023-05-16,34.25,34.3,34.0,34.3,53035,1819100.5
2023-05-17,33.95,34.55,33.95,34.45,10488,361311.6
2023-05-18,34.5,34.7,34.0,34.7,34167,1185594.9
2023-05-19,34.7,34.7,34.1,34.6,12048,416860.8
2023-05-22,34.25,34.5,34.2,34.35,32239,1107409.65
2023-05-23,34.35,34.55,34.35,34.35,17000,583950.0
2023-05-24,34.35,34.5,34.25,34.35,37115,1274900.25
2023-05-25,34.3,34.35,34.05,34.35,59080,2029398.0
2023-05-26,34.25,34.55,34.25,34.35,65171,2238623.85
2023-05-29,34.05,34.6,34.0,34.6,13651,472324.6
2023-05-30,34.75,34.8,34.6,34.8,31101,1082314.8
2023-05-31,34.85,34.85,34.4,34.85,28320,986952.0
2023-06-01,34.4,35.0,34.4,34.9,25080,875292.0
2023-06-02,34.45,34.75,34.2,34.6,32238,1115434.8
2023-06-05,34.35,34.85,34.35,34.85,10052,350312.2
2023-06-06,34.85,34.95,34.65,34.95,31085,1086420.75
2023-06-07,34.95,35.3,34.95,35.0,46716,1635060.0
2023-06-08,35.1,35.25,35.1,35.1,26200,919620.0
2023-06-09,35.3,36.15,35.25,36.0,195319,7031484.0
2023-06-12,36.3,36.55,36.05,36.2,137263,4968920.6
2023-06-13,36.2,36.45,35.9,36.3,46530,1689039.0
2023-06-14,36.4,36.5,35.55,36.3,66140,2400882.0
2023-06-15,36.25,36.25,36.1,36.1,36486,1317144.6
2023-06-16,36.0,36.0,35.85,35.95,70350,2529082.5
2023-06-19,36.0,36.35,35.9,36.35,52719,1916335.65
2023-06-20,36.35,36.7,36.2,36.3,45112,1637565.6
2023-06-21,36.6,37.2,36.6,36.9,125755,4640359.5
2023-06-26,37.2,37.3,37.0,37.3,68717,2563144.1
2023-06-27,37.3,37.3,36.7,36.8,59350,2184080.0
2023-06-28,36.8,36.8,36.5,36.5,21293,777194.5
2023-06-29,36.8,37.2,36.55,36.9,58820,2170458.0
2023-06-30,36.55,36.55,36.3,36.5,47059,1717653.5
2023-07-03,36.5,37.0,36.45,37.0,31380,1161060.0
2023-07-04,37.0,37.0,36.5,36.8,35475,1305480.0
2023-07-05,36.9,36.9,36.7,36.8,36412,1339961.6
2023-07-06,37.0,37.5,36.3,36.8,81120,2985216.0
2023-07-07,37.0,37.0,36.5,36.85,65910,2428783.5
2023-07-10,36.9,37.0,36.5,36.95,66073,2441397.35
2023-07-11,36.75,37.45,36.75,36.9,57435,2119351.5
2023-07-12,36.75,37.25,36.5,37.0,92339,3416543.0
2023-07-13,36.7,37.15,36.5,36.7,83899,3079093.3
2023-07-14,36.85,36.85,36.4,36.4,51001,1856436.4
2023-07-17,36.45,36.75,36.4,36.75,24232,890526.0
2023-07-18,37.0,37.3,36.75,36.75,63090,2318557.5
2023-07-19,36.75,36.8,36.05,36.65,76130,2790164.5
2023-07-20,36.65,36.85,36.35,36.7,52017,1909023.9
2023-07-21,36.7,37.0,36.7,36.85,53153,1958688.05
2023-07-24,37.1,37.1,36.45,36.7,59726,2191944.2
2023-07-25,37.0,37.0,36.3,36.55,103173,3770973.15
2023-07-26,36.3,36.65,36.3,36.65,22923,840127.95
2023-07-27,36.6,37.25,36.6,37.0,172266,6373842.0
2023-07-28,37.1,37.3,37.0,37.3,143246,5343075.8
2023-07-31,37.3,38.25,37.3,38.2,486327,18577691.4
2023-08-01,35.2,36.2,34.85,35.8,244379,8748768.2
2023-08-02,35.75,36.45,34.95,35.25,174634,6155848.5
2023-08-04,38.75,38.75,38.75,38.75,723711,28043801.25
2023-08-07,38.75,40.25,37.0,39.5,1746809,68998955.5
2023-08-08,39.6,40.1,38.3,39.0,381577,14881503.0
2023-08-09,39.5,41.6,39.0,40.1,621645,24927964.5
2023-08-10,39.6,42.4,37.5,41.3,1097672,45333853.6
2023-08-11,42.15,42.15,40.0,40.2,535898,21543099.6
2023-08-14,40.9,40.9,38.1,38.5,398640,15347640.0
2023-08-15,38.5,41.2,38.5,40.75,931050,37940287.5
2023-08-16,40.55,42.0,40.55,41.9,797378,33410138.2
2023-08-17,42.2,44.0,40.6,41.4,1477935,61186509.0
2023-08-18,41.2,42.0,40.3,40.5,429326,17387703.0
2023-08-21,41.3,41.5,40.35,40.75,152957,6232997.75
2023-08-22,40.7,40.95,39.7,39.85,262005,10440899.25
2023-08-23,39.45,39.95,39.4,39.6,162378,6430168.8
2023-08-24,39.95,40.35,39.5,39.7,103525,4109942.5
2023-08-25,39.15,39.65,39.1,39.4,140742,5545234.8
2023-08-28,39.5,40.75,39.5,40.2,133262,5357132.4
2023-08-29,40.4,43.3,40.35,43.1,1188068,51205730.8
2023-08-30,47.4,47.4,46.6,47.4,2495977,118309309.8
2023-08-31,48.0,50.7,47.65,48.5,4852851,235363273.5
2023-09-01,48.55,52.4,48.0,50.0,4568297,228414850.0
2023-09-04,50.5,50.7,48.55,49.35,1979646,97695530.1
2023-09-05,49.25,52.4,48.9,49.75,2462115,122490221.25
2023-09-06,49.75,50.9,45.65,47.0,1631234,76667998.0
2023-09-07,47.0,47.0,45.05,46.05,1119049,51532206.45
2023-09-08,46.7,47.45,45.0,45.0,829015,37305675.0
2023-09-11,47.5,49.15,46.1,48.75,1875078,91410052.5
2023-09-12,49.45,49.8,46.3,48.8,1847556,90160732.8
2023-09-13,48.75,50.0,47.95,48.1,1197951,57621443.1
2023-09-14,48.1,50.0,48.05,48.95,1317858,64509149.1
2023-09-15,49.4,49.5,48.25,48.85,532573,26016191.05
2023-09-18,48.85,50.0,48.45,49.55,624625,30950168.75
2023-09-19,49.8,49.8,48.5,48.5,498225,24163912.5
2023-09-20,48.65,49.8,48.35,49.6,707053,35069828.8
2023-09-21,49.35,49.6,47.6,47.8,654457,31283044.6
2023-09-22,46.7,47.5,45.4,47.15,623794,29411887.1
2023-09-25,46.75,48.35,46.7,48.3,355980,17193834.0
2023-09-26,48.5,51.2,48.5,49.65,1624950,80678767.5
2023-09-27,49.8,51.3,48.7,51.3,1159935,59504665.5
2023-09-28,51.3,52.2,50.0,50.3,1202111,60466183.3
2023-10-02,49.85,51.0,49.05,50.6,957006,48424503.6
2023-10-03,50.1,55.6,50.1,55.6,3461019,192432656.4
2023-10-04,55.4,59.1,54.6,57.2,9645523,551723915.6
2023-10-05,57.1,60.4,56.0,56.7,5206070,295184169.0
2023-10-06,56.9,58.6,56.0,56.4,1966567,110914378.8
2023-10-11,57.2,57.6,52.2,55.8,2241396,125069896.8
2023-10-12,60.2,61.3,58.8,61.3,3896386,238848461.8
2023-10-13,60.4,64.3,59.6,61.4,5415842,332532698.8
2023-10-16,62.0,63.1,60.7,62.3,1733198,107978235.4
2023-10-17,64.0,64.8,57.1,58.1,2977833,173012097.3
2023-10-18,58.4,59.4,56.9,59.0,1157206,68275154.0
2023-10-19,58.2,59.4,57.0,57.2,902519,51624086.8
2023-10-20,57.1,61.0,56.0,60.0,2222780,133366800.0
2023-10-23,58.8,61.0,58.5,60.0,911936,54716160.0
2023-10-24,60.1,61.6,58.8,59.0,1253303,73944877.0
2023-10-25,59.4,59.9,57.5,57.5,785367,45158602.5
2023-10-26,57.0,58.5,56.1,56.1,703231,39451259.1
2023-10-27,58.4,59.3,56.4,56.6,1533157,86776686.2
2023-10-30,56.5,56.5,53.2,53.3,1333774,71090154.2
2023-10-31,53.6,55.7,51.4,51.6,1201726,62009061.6
2023-11-01,51.6,52.7,51.3,51.8,529420,27423956.0
2023-11-02,52.6,53.2,52.2,52.8,438380,23146464.0
2023-11-03,52.8,53.3,51.7,52.5,392912,20627880.0
2023-11-06,53.3,55.7,53.1,54.4,717987,39058492.8
2023-11-07,53.7,55.4,53.1,53.3,405624,21619759.2
2023-11-08,53.4,54.2,53.2,53.6,282760,15155936.0
2023-11-09,53.7,55.8,53.6,54.3,738090,40078287.0
2023-11-10,53.5,54.3,52.5,53.1,717578,38103391.8
2023-11-13,54.2,54.3,52.4,52.5,818366,42964215.0
2023-11-14,53.0,53.4,52.2,52.8,340818,17995190.4
2023-11-15,53.1,53.8,52.0,52.9,753769,39874380.1
2023-11-16,53.0,53.2,52.2,52.2,383056,19995523.2
2023-11-17,52.2,52.9,51.9,52.3,394385,20626335.5
2023-11-20,52.5,52.9,52.1,52.3,359376,18795364.8
2023-11-21,52.6,55.6,52.6,55.5,1723475,95652862.5
2023-11-22,55.5,55.7,54.2,54.7,1173959,64215557.3
2023-11-23,55.1,55.3,53.8,54.6,625799,34168625.4
2023-11-24,54.6,56.4,54.6,55.6,884461,49176031.6
2023-11-27,55.7,56.4,54.1,54.2,543916,29480247.2
2023-11-28,54.3,55.0,53.9,54.8,387761,21249302.8
2023-11-29,54.9,55.7,54.9,55.3,402933,22282194.9
2023-11-30,55.8,56.0,54.7,54.7,401103,21940334.1
2023-12-01,55.0,56.0,54.6,55.5,439486,24391473.0
2023-12-04,57.1,59.9,56.1,58.9,2664805,156957014.5
2023-12-05,58.5,61.4,57.5,59.0,2537902,149736218.0
2023-12-06,59.4,59.9,57.8,58.0,989030,57363740.0
2023-12-07,58.0,58.0,56.0,57.0,960984,54776088.0
2023-12-08,57.7,58.5,56.6,57.0,447901,25530357.0
2023-12-11,57.0,60.3,56.9,59.2,1443458,85452713.6
2023-12-12,63.1,65.1,61.1,65.1,4926300,320702130.0
2023-12-13,67.6,68.7,59.5,61.6,10226466,629950305.6
2023-12-14,62.0,62.0,58.8,59.1,2649755,156600520.5
2023-12-15,58.7,59.2,57.5,57.5,1273131,73205032.5
2023-12-18,56.7,58.1,56.2,56.2,836045,46985729.0
2023-12-19,56.6,57.0,55.5,56.8,693233,39375634.4
2023-12-20,57.0,57.3,56.3,56.6,515139,29156867.4
2023-12-21,55.7,56.2,55.1,55.4,553258,30650493.2
2023-12-22,55.6,56.0,54.2,54.5,589591,32132709.5
2023-12-25,54.5,54.6,53.5,53.8,553062,29754735.6
2023-12-26,53.8,55.2,53.8,55.0,290769,15992295.0
2023-12-27,55.7,57.9,54.9,57.6,1173390,67587264.0
2023-12-28,57.9,58.6,56.0,56.7,1133102,64246883.4
2023-12-29,56.3,57.4,56.0,56.7,417172,23653652.4
2024-01-02,57.2,58.3,57.0,58.0,869153,50410874.0
2024-01-03,57.5,58.4,57.2,57.5,516574,29703005.0
2024-01-04,57.5,58.1,57.0,57.1,311754,17801153.4
2024-01-05,57.4,58.3,56.9,58.3,569071,33176839.3
2024-01-08,58.8,58.9,57.6,57.6,474451,27328377.6
2024-01-09,58.8,59.2,56.7,56.7,591695,33549106.5
2024-01-10,57.1,57.6,56.3,57.0,316809,18058113.0
2024-01-11,57.6,58.0,55.5,55.6,769747,42797933.2
2024-01-12,55.5,55.8,54.6,54.8,494879,27119369.2
2024-01-15,55.1,55.8,54.8,55.8,223986,12498418.8
2024-01-16,55.7,55.7,54.8,54.8,260370,14268276.0
2024-01-17,55.2,55.7,54.5,55.5,313480,17398140.0
2024-01-18,55.5,55.5,54.3,55.0,327936,18036480.0
2024-01-19,55.7,56.3,55.4,56.2,587499,33017443.8
2024-01-22,56.7,57.3,56.2,56.9,335346,19081187.4
