Date,Open,High,Low,Close,Volume,Amount
2022-04-14,78.9,79.5,78.5,78.6,26654,2095004.4
2022-04-15,78.5,78.6,78.5,78.5,23501,1844828.5
2022-04-18,78.0,78.0,78.0,78.0,6524,508872.0
2022-04-19,78.1,78.1,78.0,78.0,17608,1373424.0
2022-04-20,78.0,78.0,78.0,78.0,16136,1258608.0
2022-04-21,79.5,79.5,78.0,78.0,20001,1560078.0
2022-04-22,77.9,79.0,77.9,78.6,15221,1196370.6
2022-04-25,78.5,78.5,76.7,77.1,34310,2645301.0
2022-04-26,77.7,77.7,77.1,77.3,20043,1549323.9
2022-04-27,76.6,76.9,75.6,75.6,83454,6309122.4
2022-04-28,75.6,77.7,75.6,76.7,8001,613676.7
2022-04-29,77.0,77.5,76.0,76.8,19116,1468108.8
2022-05-03,76.5,76.5,76.3,76.3,8202,625812.6
2022-05-04,76.3,76.3,76.0,76.2,16621,1266520.2
2022-05-05,76.3,76.5,76.3,76.5,18223,1394059.5
2022-05-06,76.4,76.5,76.4,76.5,25028,1914642.0
2022-05-09,75.7,75.7,75.0,75.0,43972,3297900.0
2022-05-10,74.8,75.1,74.4,74.9,26090,1954141.0
2022-05-11,74.6,75.4,74.5,75.4,7127,537375.8
2022-05-12,75.0,75.0,74.0,74.0,22453,1661522.0
2022-05-13,74.7,74.7,74.0,74.0,27420,2029080.0
2022-05-16,73.8,73.8,71.0,72.5,85642,6209045.0
2022-05-17,72.4,72.4,70.0,70.6,198338,14002662.8
2022-05-18,70.6,70.6,70.0,70.2,73601,5166790.2
2022-05-19,69.9,69.9,67.4,68.1,110417,7519397.7
2022-05-20,66.7,68.8,66.7,68.1,97123,6614076.3
2022-05-23,68.1,68.6,67.7,68.5,40458,2771373.0
2022-05-24,68.4,69.8,67.9,68.8,33108,2277830.4
2022-05-25,69.6,69.6,68.9,69.5,14490,1007055.0
2022-05-26,69.1,69.1,69.0,69.1,15077,1041820.7
2022-05-27,69.7,69.7,69.4,69.5,11085,770407.5
2022-05-30,70.8,70.8,69.6,70.2,21115,1482273.0
2022-05-31,71.1,71.1,70.9,71.0,11236,797756.0
2022-06-01,71.2,71.5,71.1,71.5,28016,2003144.0
2022-06-02,71.8,72.8,70.0,71.0,55247,3922537.0
2022-06-06,71.0,71.9,70.0,71.1,7220,513342.0
2022-06-07,71.1,71.3,70.9,70.9,37030,2625427.0
2022-06-08,72.2,73.2,72.1,72.3,29037,2099375.1
2022-06-09,72.7,72.7,72.5,72.6,14575,1058145.0
2022-06-10,72.5,72.7,72.2,72.2,16445,1187329.0
2022-06-13,72.2,72.2,70.3,70.7,48585,3434959.5
2022-06-14,70.1,77.7,70.0,70.9,99849,7079294.1
2022-06-15,71.0,72.5,71.0,72.0,22493,1619496.0
2022-06-16,72.1,72.9,71.1,71.1,27754,1973309.4
2022-06-17,70.5,71.5,70.5,70.7,39274,2776671.8
2022-06-20,70.9,72.2,70.6,70.7,31588,2233271.6
2022-06-21,69.1,71.4,68.9,69.6,46232,3217747.2
2022-06-22,69.6,70.8,69.5,69.7,94990,6620803.0
2022-06-23,63.6,63.6,60.9,61.1,112783,6891041.3
2022-06-24,62.1,62.2,61.5,61.9,20130,1246047.0
2022-06-27,62.0,63.0,62.0,62.7,20369,1277136.3
2022-06-28,63.5,63.5,62.7,62.7,13259,831339.3
2022-06-29,62.7,63.4,62.7,63.4,2204,139733.6
2022-06-30,63.4,63.4,61.8,61.9,19429,1202655.1
2022-07-01,62.2,62.2,60.0,60.0,60238,3614280.0
2022-07-04,60.0,60.0,59.8,60.0,19323,1159380.0
2022-07-05,58.5,59.9,58.5,59.7,26393,1575662.1
2022-07-06,59.6,59.6,58.1,58.5,28843,1687315.5
2022-07-07,58.5,58.9,58.1,58.2,41498,2415183.6
2022-07-08,58.2,61.4,58.2,58.9,26356,1552368.4
2022-07-11,58.9,59.0,58.9,58.9,5110,300979.0
2022-07-12,59.1,59.3,59.0,59.3,23143,1372379.9
2022-07-13,60.9,60.9,59.4,60.6,14793,896455.8
2022-07-14,60.5,61.0,60.2,61.0,17270,1053470.0
2022-07-15,60.5,61.3,60.5,61.3,21055,1290671.5
2022-07-18,61.4,62.3,61.4,62.3,18736,1167252.8
2022-07-19,62.0,62.5,61.8,62.0,88253,5471686.0
2022-07-20,62.0,63.8,62.0,62.8,13350,838380.0
2022-07-21,64.2,64.2,62.6,64.0,29621,1895744.0
2022-07-22,63.8,64.1,63.2,64.0,19069,1220416.0
2022-07-25,64.0,64.0,63.0,63.7,6348,404367.6
2022-07-26,63.6,63.8,63.5,63.8,13007,829846.6
2022-07-27,64.2,64.2,64.2,64.2,1175,75435.0
2022-07-28,63.7,64.0,63.7,64.0,7113,455232.0
2022-07-29,64.0,64.0,63.3,63.9,11221,717021.9
2022-08-01,64.0,64.0,63.8,63.9,8091,517014.9
2022-08-02,63.7,63.7,63.2,63.2,8213,519061.6
2022-08-03,63.8,63.8,63.3,63.3,5301,335553.3
2022-08-04,63.3,63.8,62.6,62.6,14039,878841.4
2022-08-05,62.6,63.8,62.6,62.6,28306,1771955.6
2022-08-08,62.1,63.2,62.0,63.2,15196,960387.2
2022-08-09,63.2,63.2,61.0,62.5,16630,1039375.0
2022-08-10,63.6,63.6,62.3,63.4,7136,452422.4
2022-08-11,63.1,63.5,63.1,63.5,6048,384048.0
2022-08-12,63.5,63.5,63.4,63.5,5030,319405.0
2022-08-15,62.8,63.5,62.8,63.0,16341,1029483.0
2022-08-16,63.0,63.0,63.0,63.0,4231,266553.0
2022-08-17,63.0,63.0,62.5,63.0,15043,947709.0
2022-08-18,63.0,63.0,62.5,62.5,11026,689125.0
2022-08-19,62.5,63.2,62.5,63.0,6784,427392.0
2022-08-22,62.5,62.9,62.5,62.9,5107,321230.3
2022-08-23,62.8,62.8,62.6,62.6,12079,756145.4
2022-08-24,62.6,62.6,62.5,62.5,11131,695687.5
2022-08-25,0.0,0.0,0.0,0.0,369,0.0
2022-08-26,62.6,62.6,61.5,62.2,13833,860412.6
2022-08-29,61.0,62.0,61.0,62.0,10083,625146.0
2022-08-30,62.0,62.0,61.5,61.7,24458,1509058.6
2022-08-31,61.6,61.7,61.6,61.6,8220,506352.0
2022-09-01,61.5,61.5,61.3,61.3,16321,1000477.3
2022-09-02,62.5,62.5,61.3,61.3,7000,429100.0
2022-09-05,61.3,61.3,61.0,61.0,3027,184647.0
2022-09-06,61.9,61.9,60.5,60.6,11039,668963.4
2022-09-07,61.4,61.4,60.0,61.2,17017,1041440.4
2022-09-08,61.8,61.8,61.0,61.5,8099,498088.5
2022-09-12,60.2,61.5,60.2,60.9,21044,1281579.6
2022-09-13,60.3,61.4,60.3,61.4,36077,2215127.8
2022-09-14,60.3,61.2,60.2,61.2,34022,2082146.4
2022-09-15,61.1,61.1,60.5,61.0,6734,410774.0
2022-09-16,61.1,61.1,58.8,58.8,79662,4684125.6
2022-09-19,58.8,59.5,57.5,58.0,63630,3690540.0
2022-09-20,57.5,58.5,57.4,58.2,33488,1949001.6
2022-09-21,58.5,58.5,57.4,58.4,27611,1612482.4
2022-09-22,58.4,58.4,57.5,57.6,7105,409248.0
2022-09-23,57.7,57.7,56.8,57.4,29319,1682910.6
2022-09-26,56.1,56.2,53.4,54.9,67439,3702401.1
2022-09-27,55.5,56.5,53.0,53.4,83490,4458366.0
2022-09-28,53.1,53.1,52.0,52.1,46363,2415512.3
2022-09-29,51.1,51.2,50.1,50.1,107335,5377483.5
2022-09-30,48.7,49.0,48.0,49.0,59378,2909522.0
2022-10-03,49.0,51.5,49.0,50.4,46253,2331151.2
2022-10-04,51.0,52.2,50.8,51.7,30852,1595048.4
2022-10-05,51.7,51.7,50.8,51.0,22418,1143318.0
2022-10-06,51.0,51.8,51.0,51.0,4191,213741.0
2022-10-07,50.8,50.9,50.1,50.9,10080,513072.0
2022-10-11,50.0,50.0,49.2,49.3,45328,2234670.4
2022-10-12,49.2,49.2,49.0,49.2,17865,878958.0
2022-10-13,49.5,49.5,49.0,49.0,32302,1582798.0
2022-10-14,49.2,49.5,49.15,49.3,23019,1134836.7
2022-10-17,49.0,49.25,48.4,49.25,17501,861924.25
2022-10-18,49.4,49.4,48.5,49.3,34432,1697497.6
2022-10-19,49.4,50.3,49.3,50.3,9663,486048.9
2022-10-20,49.0,50.0,48.0,49.6,15055,746728.0
2022-10-21,49.7,49.7,49.6,49.6,7890,391344.0
2022-10-24,50.0,50.0,49.2,49.6,38122,1890851.2
2022-10-25,49.3,49.5,49.0,49.5,18046,893277.0
2022-10-26,49.5,49.75,49.5,49.75,4296,213726.0
2022-10-27,49.2,49.5,49.2,49.5,8100,400950.0
2022-10-28,49.5,49.5,49.5,49.5,12263,607018.5
2022-10-31,49.5,49.95,49.15,49.15,34063,1674196.45
2022-11-01,49.2,49.9,49.2,49.5,11084,548658.0
2022-11-02,49.6,49.65,49.5,49.65,13089,649868.85
2022-11-03,0.0,0.0,0.0,0.0,93,0.0
2022-11-04,48.9,49.55,48.9,49.5,20074,993663.0
2022-11-07,49.5,49.95,49.2,49.95,18121,905143.95
2022-11-08,50.0,50.3,49.7,50.3,17006,855401.8
2022-11-09,50.3,52.8,50.2,51.6,14261,735867.6
2022-11-10,51.6,51.6,50.5,51.5,4926,253689.0
2022-11-11,51.6,51.6,50.8,51.1,13085,668643.5
2022-11-14,50.8,51.3,50.5,51.3,12067,619037.1
2022-11-15,51.5,51.5,51.1,51.1,8576,438233.6
2022-11-16,50.3,52.5,50.3,52.5,11492,603330.0
2022-11-17,52.5,52.5,51.1,51.3,9210,472473.0
2022-11-18,51.3,51.3,51.3,51.3,2152,110397.6
2022-11-21,52.2,52.2,50.2,50.6,16129,816127.4
2022-11-22,0.0,0.0,0.0,0.0,0,0.0
2022-11-23,50.8,51.0,50.3,50.8,18053,917092.4
2022-11-24,50.3,50.7,50.0,50.7,40150,2035605.0
2022-11-25,52.1,52.1,50.7,51.1,7090,362299.0
2022-11-28,51.0,51.0,49.9,50.4,33010,1663704.0
2022-11-29,50.3,50.5,50.2,50.5,17007,858853.5
2022-11-30,50.6,51.1,50.3,51.1,31047,1586501.7
2022-12-01,51.2,51.2,51.0,51.1,17162,876978.2
2022-12-02,51.1,51.1,50.9,51.0,7191,366741.0
2022-12-05,51.1,51.5,50.9,51.5,23205,1195057.5
2022-12-06,52.4,52.4,50.8,51.5,40816,2102024.0
2022-12-07,51.5,51.5,51.3,51.5,29307,1509310.5
2022-12-08,51.5,51.5,51.3,51.4,22181,1140103.4
2022-12-09,51.6,51.6,51.4,51.6,20046,1034373.6
2022-12-12,51.3,51.3,51.3,51.3,2124,108961.2
2022-12-13,51.3,51.7,51.3,51.7,4215,217915.5
2022-12-14,51.7,51.7,51.7,51.7,3097,160114.9
2022-12-15,51.7,52.3,51.7,52.3,10105,528491.5
2022-12-16,52.8,52.8,51.9,52.2,12363,645348.6
2022-12-19,51.8,52.0,51.8,52.0,19001,988052.0
2022-12-20,52.8,52.8,51.8,52.0,16171,840892.0
2022-12-21,52.0,52.0,51.9,52.0,13111,681772.0
2022-12-22,52.2,52.2,52.2,52.2,4014,209530.8
2022-12-23,52.0,52.2,51.8,51.9,17315,898648.5
2022-12-26,52.0,52.0,52.0,52.0,9256,481312.0
2022-12-27,52.0,52.5,52.0,52.5,23000,1207500.0
2022-12-28,52.4,52.4,52.0,52.0,14015,728780.0
2022-12-29,52.0,52.1,51.8,52.1,3216,167553.6
2022-12-30,52.1,52.3,52.1,52.2,12002,626504.4
2023-01-03,52.1,52.2,52.1,52.2,7189,375265.8
2023-01-04,52.5,52.5,52.4,52.4,13019,682195.6
2023-01-05,52.7,53.0,52.7,52.7,9664,509292.8
2023-01-06,53.6,53.8,52.9,53.6,22019,1180218.4
2023-01-09,53.3,53.6,53.3,53.6,11901,637893.6
2023-01-10,53.6,53.6,51.6,52.4,26136,1369526.4
2023-01-11,53.2,53.4,52.9,53.2,12189,648454.8
2023-01-12,54.0,54.6,53.6,53.8,30771,1655479.8
2023-01-13,54.0,54.8,53.9,54.2,11298,612351.6
2023-01-16,54.3,55.2,54.2,54.5,22450,1223525.0
2023-01-17,54.2,55.5,54.2,55.4,21360,1183344.0
2023-01-30,55.6,55.7,55.2,55.4,41883,2320318.2
2023-01-31,55.5,55.9,55.5,55.9,22094,1235054.6
2023-02-01,56.0,56.2,55.6,55.6,9090,505404.0
2023-02-02,55.7,56.5,55.7,56.5,10852,613138.0
2023-02-03,56.2,56.3,56.1,56.2,34128,1917993.6
2023-02-06,56.2,56.5,56.2,56.5,9006,508839.0
2023-02-07,56.5,56.5,55.5,56.3,27014,1520888.2
2023-02-08,56.3,56.7,56.3,56.4,34699,1957023.6
2023-02-09,56.3,56.4,55.3,55.8,29589,1651066.2
2023-02-10,55.4,55.4,54.6,55.2,34913,1927197.6
2023-02-13,54.8,55.0,54.0,55.0,39089,2149895.0
2023-02-14,54.1,54.6,54.1,54.5,11291,615359.5
2023-02-15,54.6,55.2,54.6,55.0,24546,1350030.0
2023-02-16,55.2,55.2,55.1,55.2,9406,519211.2
2023-02-17,54.9,56.0,54.5,55.8,41817,2333388.6
2023-02-20,55.8,56.8,55.8,55.9,71557,4000036.3
2023-02-21,56.0,56.1,55.4,55.9,51283,2866719.7
2023-02-22,55.8,56.1,55.3,55.9,113228,6329445.2
2023-02-23,53.9,54.1,53.3,53.8,74330,3998954.0
2023-02-24,54.2,54.4,53.6,53.6,22380,1199568.0
2023-03-01,53.6,53.6,52.5,53.3,14432,769225.6
2023-03-02,53.1,53.3,53.0,53.0,6083,322399.0
2023-03-03,53.0,53.0,52.1,52.6,34181,1797920.6
2023-03-06,52.7,52.7,52.3,52.5,36873,1935832.5
2023-03-07,52.4,52.4,51.9,51.9,26269,1363361.1
2023-03-08,51.6,51.9,51.6,51.9,37305,1936129.5
2023-03-09,51.5,51.5,51.2,51.3,27463,1408851.9
2023-03-10,51.2,51.3,50.6,50.8,22977,1167231.6
2023-03-13,50.4,50.4,49.55,50.0,41556,2077800.0
2023-03-14,50.0,50.0,49.5,49.75,16079,799930.25
2023-03-15,50.4,50.4,49.7,50.0,27972,1398600.0
2023-03-16,50.0,50.0,49.3,49.4,59018,2915489.2
2023-03-17,49.0,49.0,48.5,48.8,48352,2359577.6
2023-03-20,48.65,49.1,48.6,48.85,18261,892049.85
2023-03-21,48.9,49.25,48.9,49.25,18842,927968.5
2023-03-22,49.25,49.6,49.25,49.5,31871,1577614.5
2023-03-23,49.0,49.1,48.5,49.1,14747,724077.7
2023-03-24,49.05,49.35,49.0,49.25,18131,892951.75
2023-03-27,49.2,49.3,49.2,49.25,6606,325345.5
2023-03-28,49.5,49.5,49.0,49.0,12760,625240.0
2023-03-29,49.0,49.5,49.0,49.5,12140,600930.0
2023-03-30,49.8,49.8,49.7,49.7,5163,256601.1
2023-03-31,49.7,49.8,49.6,49.6,15208,754316.8
2023-04-06,50.0,50.4,49.05,49.15,19003,933997.45
2023-04-07,49.15,49.95,49.15,49.35,9476,467640.6
2023-04-10,49.2,49.75,49.2,49.35,20423,1007875.05
2023-04-11,49.35,49.35,49.0,49.35,31021,1530886.35
2023-04-12,49.5,49.8,49.5,49.6,17222,854211.2
2023-04-13,49.6,49.9,49.0,49.4,37029,1829232.6
2023-04-14,49.4,49.55,49.4,49.45,17242,852616.9
2023-04-17,49.5,50.6,48.9,49.5,45516,2253042.0
2023-04-18,49.5,50.1,49.3,49.8,67138,3343472.4
2023-04-19,49.8,50.4,49.3,50.2,87486,4391797.2
2023-04-20,49.55,50.5,49.55,50.4,22217,1119736.8
2023-04-21,50.4,52.2,49.8,51.2,152546,7810355.2
2023-04-24,51.2,53.5,51.0,51.8,94660,4903388.0
2023-04-25,51.8,53.6,50.0,50.1,46201,2314670.1
2023-04-26,50.5,51.4,50.5,50.9,18180,925362.0
2023-04-27,50.0,50.9,49.5,50.2,20142,1011128.4
2023-04-28,50.8,50.8,49.55,49.75,22102,1099574.5
2023-05-02,50.0,50.0,49.6,49.6,14458,717116.8
2023-05-03,49.5,49.65,49.4,49.65,26122,1296957.3
2023-05-04,49.8,49.8,49.3,49.3,24710,1218203.0
2023-05-05,49.35,49.35,49.0,49.2,38846,1911223.2
2023-05-08,49.2,49.6,49.2,49.6,12785,634136.0
2023-05-09,49.6,49.6,49.5,49.5,2102,104049.0
2023-05-10,49.35,49.4,49.1,49.4,13100,647140.0
2023-05-11,49.1,49.3,49.1,49.25,3020,148735.0
2023-05-12,49.25,49.5,49.2,49.5,8000,396000.0
2023-05-15,49.5,49.6,49.2,49.2,22014,1083088.8
2023-05-16,49.2,49.35,49.0,49.0,28955,1418795.0
2023-05-17,49.2,49.3,49.2,49.3,6386,314829.8
2023-05-18,49.3,49.8,49.0,49.3,11159,550138.7
2023-05-19,49.3,49.5,49.3,49.4,16097,795191.8
2023-05-22,49.4,49.4,48.5,48.8,41348,2017782.4
2023-05-23,48.8,48.9,48.3,48.8,79402,3874817.6
2023-05-24,48.55,48.55,48.5,48.5,8525,413462.5
2023-05-25,48.7,48.9,48.65,48.9,17177,839955.3
2023-05-26,48.9,48.9,48.5,48.65,40551,1972806.15
2023-05-29,48.65,48.7,48.6,48.7,12548,611087.6
2023-05-30,48.7,49.0,48.5,49.0,42363,2075787.0
2023-05-31,49.05,49.05,49.05,49.05,5611,275219.55
2023-06-01,49.15,49.15,49.15,49.15,11100,545565.0
2023-06-02,49.2,49.5,49.2,49.5,23375,1157062.5
2023-06-05,49.5,50.1,49.5,49.95,23700,1183815.0
2023-06-06,49.95,49.95,49.7,49.7,9128,453661.6
2023-06-07,49.1,49.85,49.0,49.4,74452,3677928.8
2023-06-08,49.05,49.25,49.05,49.2,38157,1877324.4
2023-06-09,49.2,49.5,49.2,49.5,18002,891099.0
2023-06-12,50.0,50.0,49.5,49.6,45013,2232644.8
2023-06-13,49.6,49.6,49.25,49.5,46091,2281504.5
2023-06-14,49.25,49.35,49.1,49.35,61330,3026635.5
2023-06-15,49.2,49.45,49.15,49.3,39113,1928270.9
2023-06-16,49.3,49.6,49.3,49.5,41682,2063259.0
2023-06-19,49.4,49.5,49.4,49.5,33032,1635084.0
2023-06-20,49.55,49.6,49.55,49.6,13082,648867.2
2023-06-21,49.6,49.6,49.0,49.4,54197,2677331.8
2023-06-26,48.9,49.1,48.9,49.1,7350,360885.0
2023-06-27,49.1,49.3,49.1,49.2,43023,2116731.6
2023-06-28,49.2,49.3,49.2,49.3,23007,1134245.1
2023-06-29,49.0,49.45,49.0,49.0,11291,553259.0
2023-06-30,49.0,49.1,49.0,49.1,14004,687596.4
2023-07-03,49.1,49.45,47.5,49.0,19051,933499.0
2023-07-04,49.0,49.0,48.9,48.95,10679,522737.05
2023-07-05,49.0,49.0,48.6,48.65,22314,1085576.1
2023-07-06,48.4,48.4,48.4,48.4,1329,64323.6
2023-07-07,48.4,48.4,48.3,48.4,5327,257826.8
2023-07-10,48.45,48.55,48.45,48.5,4652,225622.0
2023-07-11,49.0,49.1,49.0,49.05,8543,419034.15
2023-07-12,49.0,49.05,48.9,49.05,19214,942446.7
2023-07-13,49.05,49.05,48.7,48.7,20045,976191.5
2023-07-14,48.6,48.75,48.5,48.7,9831,478769.7
2023-07-17,48.75,48.75,48.35,48.35,17357,839210.95
2023-07-18,48.35,48.85,48.0,48.0,22312,1070976.0
2023-07-19,48.0,48.15,48.0,48.1,28007,1347136.7
2023-07-20,48.1,48.2,48.1,48.1,9279,446319.9
2023-07-21,48.1,48.1,47.9,48.1,16405,789080.5
2023-07-24,48.0,48.1,48.0,48.0,36176,1736448.0
2023-07-25,47.95,48.5,47.8,47.9,34428,1649101.2
2023-07-26,48.1,48.2,47.9,47.9,14297,684826.3
2023-07-27,48.2,48.2,47.9,48.15,24118,1161281.7
2023-07-28,49.3,49.3,48.55,48.55,3882,188471.1
2023-07-31,48.25,48.25,48.25,48.25,1024,49408.0
2023-08-01,48.3,48.3,48.1,48.1,4111,197739.1
2023-08-02,48.1,48.1,48.1,48.1,3101,149158.1
2023-08-04,48.1,48.15,48.0,48.15,14102,679011.3
2023-08-07,48.5,48.5,48.05,48.05,10079,484295.95
2023-08-08,48.0,48.1,47.9,47.9,19210,920159.0
2023-08-09,47.65,47.65,47.6,47.65,4918,234342.7
2023-08-10,47.65,48.0,47.6,47.6,21415,1019354.0
2023-08-11,47.65,47.65,47.55,47.6,13403,637982.8
2023-08-14,47.55,47.55,47.3,47.3,14145,669058.5
2023-08-15,47.3,47.3,46.5,47.0,46221,2172387.0
2023-08-16,47.0,47.0,46.0,46.2,10099,466573.8
2023-08-17,46.2,46.2,45.2,46.2,10117,467405.4
2023-08-18,46.2,46.2,46.2,46.2,6012,277754.4
2023-08-21,46.2,47.95,46.2,46.45,10043,466497.35
2023-08-22,0.0,0.0,0.0,0.0,110,0.0
2023-08-23,46.4,46.4,46.25,46.25,11226,519202.5
2023-08-24,45.7,46.1,45.5,46.1,7801,359626.1
2023-08-25,45.8,45.9,45.6,45.9,20183,926399.7
2023-08-28,45.9,46.5,45.9,46.05,7069,325527.45
2023-08-29,46.05,46.2,46.0,46.1,11187,515720.7
2023-08-30,45.85,45.95,45.8,45.95,12615,579659.25
2023-08-31,45.9,46.0,45.9,46.0,10003,460138.0
2023-09-01,46.0,46.0,46.0,46.0,2635,121210.0
2023-09-04,0.0,0.0,0.0,0.0,12,0.0
2023-09-05,46.0,46.0,46.0,46.0,2165,99590.0
2023-09-06,46.0,46.0,45.75,45.8,15180,695244.0
2023-09-07,45.8,45.9,45.8,45.8,8011,366903.8
2023-09-08,0.0,0.0,0.0,0.0,278,0.0
2023-09-11,45.8,45.8,45.8,45.8,7213,330355.4
2023-09-12,45.8,45.8,45.8,45.8,10334,473297.2
2023-09-13,45.6,45.85,45.6,45.8,8247,377712.6
2023-09-14,45.8,45.8,45.8,45.8,3226,147750.8
2023-09-15,46.05,46.5,46.0,46.15,16083,742230.45
2023-09-18,45.7,45.8,45.7,45.75,14758,675178.5
2023-09-19,46.45,46.45,45.75,45.75,17452,798429.0
2023-09-20,45.75,45.75,45.65,45.75,6532,298839.0
2023-09-21,45.65,45.65,45.5,45.5,12005,546227.5
2023-09-22,45.3,45.5,45.3,45.5,10772,490126.0
2023-09-25,45.5,45.8,45.45,45.8,28020,1283316.0
2023-09-26,0.0,0.0,0.0,0.0,198,0.0
2023-09-27,45.8,45.8,45.3,45.5,3017,137273.5
2023-09-28,0.0,0.0,0.0,0.0,1,0.0
2023-10-02,45.5,45.5,44.4,45.0,20466,920970.0
2023-10-03,45.0,45.0,45.0,45.0,4731,212895.0
2023-10-04,44.5,44.85,44.3,44.35,7118,315683.3
2023-10-05,44.5,44.5,44.35,44.5,6388,284266.0
2023-10-06,44.25,44.85,44.2,44.2,13204,583616.8
2023-10-11,44.2,44.2,44.2,44.2,15031,664370.2
2023-10-12,44.2,44.2,44.2,44.2,2589,114433.8
2023-10-13,44.2,44.2,44.0,44.1,19306,851394.6
2023-10-16,44.1,44.15,44.1,44.15,6312,278674.8
2023-10-17,44.1,44.1,44.1,44.1,5054,222881.4
2023-10-18,44.1,44.1,44.1,44.1,10001,441044.1
2023-10-19,44.2,44.35,44.2,44.35,7119,315727.65
2023-10-20,44.35,44.95,44.35,44.4,9069,402663.6
2023-10-23,44.45,44.45,44.4,44.4,3076,136574.4
2023-10-24,45.45,45.45,44.5,44.5,11002,489589.0
2023-10-25,45.4,45.4,45.2,45.25,10072,455758.0
2023-10-26,45.35,45.35,45.0,45.0,3231,145395.0
2023-10-27,45.2,45.5,45.15,45.15,13004,587130.6
2023-10-30,45.1,45.15,45.1,45.15,2000,90300.0
2023-10-31,45.15,45.2,45.15,45.2,3008,135961.6
2023-11-01,45.5,46.0,45.5,45.65,7102,324206.3
2023-11-02,45.6,45.6,45.4,45.4,7444,337957.6
2023-11-03,45.25,45.25,45.25,45.25,1331,60227.75
2023-11-06,45.25,45.25,44.9,44.9,10990,493451.0
2023-11-07,44.9,44.95,44.9,44.9,6003,269534.7
2023-11-08,44.9,44.9,44.9,44.9,5076,227912.4
2023-11-09,44.9,44.9,44.9,44.9,2060,92494.0
2023-11-10,44.8,44.9,44.8,44.9,14310,642519.0
2023-11-13,44.9,44.9,44.7,44.7,13205,590263.5
2023-11-14,44.65,44.8,44.65,44.7,3189,142548.3
2023-11-15,45.8,45.9,45.05,45.05,8049,362607.45
2023-11-16,44.7,44.7,44.7,44.7,4145,185281.5
2023-11-17,44.7,45.1,44.7,45.1,20094,906239.4
2023-11-20,44.95,44.95,44.95,44.95,1241,55782.95
2023-11-21,44.7,44.8,44.6,44.8,6201,277804.8
2023-11-22,44.9,44.95,44.9,44.95,4082,183485.9
2023-11-23,44.9,45.05,44.9,45.05,6063,273138.15
2023-11-24,45.05,45.1,45.05,45.1,8025,361927.5
2023-11-27,0.0,0.0,0.0,0.0,2,0.0
2023-11-28,45.0,45.3,44.9,44.9,21293,956055.7
2023-11-29,44.8,45.0,44.8,45.0,9475,426375.0
2023-11-30,44.6,44.65,44.6,44.65,10054,448911.1
2023-12-01,44.6,45.0,44.5,44.8,23680,1060864.0
2023-12-04,44.5,44.6,44.5,44.6,72311,3225070.6
2023-12-05,44.4,44.6,44.4,44.6,4330,193118.0
2023-12-06,44.7,44.7,44.7,44.7,4467,199674.9
2023-12-07,44.7,44.85,44.7,44.85,4130,185230.5
2023-12-08,44.7,44.7,44.4,44.65,22476,1003553.4
2023-12-11,44.6,44.6,44.35,44.35,20649,915783.15
2023-12-12,44.35,44.35,44.35,44.35,11297,501021.95
2023-12-13,44.35,44.55,44.35,44.5,15372,684054.0
2023-12-14,44.5,44.55,44.5,44.55,10231,455791.05
2023-12-15,44.3,44.9,44.3,44.7,42520,1900644.0
2023-12-18,44.45,44.7,44.45,44.6,6895,307517.0
2023-12-19,44.5,44.6,44.5,44.5,7207,320711.5
2023-12-20,44.5,44.65,44.5,44.6,66710,2975266.0
2023-12-21,44.6,44.6,44.5,44.5,5100,226950.0
2023-12-22,44.5,44.7,44.4,44.7,21941,980762.7
2023-12-25,44.2,44.25,44.2,44.25,7041,311564.25
2023-12-26,44.3,44.4,44.3,44.3,14722,652184.6
2023-12-27,44.3,44.3,44.2,44.2,13192,583086.4
2023-12-28,44.3,44.35,44.2,44.2,25897,1144647.4
2023-12-29,44.1,44.35,44.1,44.15,22234,981631.1
2024-01-02,44.3,44.3,44.15,44.2,16341,722272.2
2024-01-03,44.3,44.3,44.05,44.15,9041,399160.15
2024-01-04,44.15,44.3,44.0,44.25,102850,4551112.5
2024-01-05,44.15,44.2,44.15,44.15,5907,260794.05
2024-01-08,44.15,44.25,44.15,44.15,13791,608872.65
2024-01-09,44.0,44.2,44.0,44.1,13767,607124.7
2024-01-10,44.1,44.1,44.05,44.1,12732,561481.2
2024-01-11,44.0,44.15,44.0,44.05,10335,455256.75
2024-01-12,43.95,43.95,43.9,43.95,13581,596884.95
2024-01-15,43.8,43.8,43.8,43.8,14305,626559.0
2024-01-16,43.8,43.85,43.8,43.85,8224,360622.4
2024-01-17,43.85,43.85,43.8,43.8,3322,145503.6
2024-01-18,43.7,43.7,43.7,43.7,4433,193722.1
2024-01-19,44.0,44.0,43.4,43.4,19363,840354.2
2024-01-22,43.45,43.45,43.4,43.4,4804,208493.6
2024-01-23,43.45,43.55,43.45,43.55,11727,510710.85
2024-01-24,43.55,43.6,43.5,43.6,8400,366240.0
2024-01-25,43.7,43.7,43.65,43.65,7363,321394.95
2024-01-26,43.55,43.55,43.55,43.55,7289,317435.95
2024-01-29,43.5,43.55,43.5,43.5,23051,1002718.5
2024-01-30,43.5,43.5,43.3,43.3,6314,273396.2
2024-01-31,43.3,43.3,43.3,43.3,5434,235292.2
2024-02-01,43.5,43.65,43.5,43.65,53767,2346929.55
