Date,Open,High,Low,Close,Volume,Amount
2025-10-22,61.0,61.0,60.4,60.4,65537,3958434.8
2025-10-23,60.5,62.4,60.3,60.3,55027,3318128.1
2025-10-27,60.7,60.7,60.0,60.0,47434,2846040.0
2025-10-28,60.0,60.0,59.6,59.9,65850,3944415.0
2025-10-29,59.9,59.9,59.2,59.5,104977,6246131.5
2025-10-30,59.5,60.5,59.0,59.3,50137,2973124.1
2025-10-31,59.1,59.3,59.0,59.1,20377,1204280.7
2025-11-03,59.3,59.4,58.5,59.2,64752,3833318.4
2025-11-04,58.9,58.9,55.0,56.3,196720,11075336.0
2025-11-05,56.8,56.8,55.0,56.1,121501,6816206.1
2025-11-06,56.4,56.9,56.4,56.5,37493,2118354.5
2025-11-07,56.5,56.5,55.4,55.6,26632,1480739.2
2025-11-10,55.3,55.3,52.2,52.7,155304,8184520.8
2025-11-11,52.9,53.5,52.6,52.6,43035,2263641.0
2025-11-12,52.6,52.8,51.6,51.8,94734,4907221.2
2025-11-13,51.3,52.0,50.1,50.3,149143,7501892.9
2025-11-14,50.3,51.4,49.0,50.3,126628,6369388.4
2025-11-17,50.0,50.6,48.25,48.65,103966,5057945.9
2025-11-18,48.65,49.4,47.3,47.5,62700,2978250.0
2025-11-19,47.5,47.5,46.0,46.85,106795,5003345.75
2025-11-20,49.0,49.0,46.5,47.0,45100,2119700.0
2025-11-21,46.0,47.5,46.0,46.15,42140,1944761.0
2025-11-24,46.2,46.5,46.0,46.5,34749,1615828.5
2025-11-25,46.5,47.05,45.05,46.5,22743,1057549.5
2025-11-26,46.5,47.4,45.35,47.25,48478,2290585.5
2025-11-27,46.35,49.0,46.3,49.0,65373,3203277.0
2025-11-28,49.0,49.0,47.8,47.9,35946,1721813.4
2025-12-01,47.9,48.5,47.5,48.0,52730,2531040.0
2025-12-02,47.95,50.4,47.95,49.6,67897,3367691.2
2025-12-03,49.7,49.7,48.9,49.05,55034,2699417.7
2025-12-04,49.8,50.5,49.2,49.9,30185,1506231.5
2025-12-05,49.4,50.8,49.1,50.8,81646,4147616.8
2025-12-08,49.3,50.1,48.0,50.1,32615,1634011.5
2025-12-09,49.1,49.9,49.05,49.1,13180,647138.0
2025-12-10,49.1,49.4,48.7,48.95,15492,758333.4
2025-12-11,49.05,51.2,49.05,49.5,58157,2878771.5
2025-12-12,50.1,54.4,50.1,54.4,223516,12159270.4
2025-12-15,53.2,54.0,52.0,52.3,136446,7136125.8
2025-12-16,53.2,53.4,50.9,51.2,75086,3844403.2
2025-12-17,51.2,52.1,50.2,51.0,66132,3372732.0
2025-12-18,49.9,51.5,49.9,51.5,24001,1236051.5
2025-12-19,50.8,51.7,50.8,51.1,11440,584584.0
2025-12-22,52.0,52.0,50.8,51.2,15270,781824.0
2025-12-23,50.8,51.0,50.6,50.8,13814,701751.2
2025-12-24,50.0,50.6,49.95,50.6,23477,1187936.2
2025-12-26,50.0,50.7,49.5,50.0,86285,4314250.0
2025-12-29,49.6,50.3,49.0,49.7,90223,4484083.1
2025-12-30,49.5,50.2,49.5,50.1,18414,922541.4
2025-12-31,50.5,50.9,49.7,49.7,35585,1768574.5
2026-01-02,50.8,50.8,49.3,49.5,25400,1257300.0
2026-01-05,49.5,49.5,48.05,48.1,54454,2619237.4
2026-01-06,48.1,49.8,48.0,48.6,44266,2151327.6
2026-01-07,48.6,48.6,47.85,47.9,55209,2644511.1
2026-01-08,47.9,48.0,47.05,47.9,81000,3879900.0
2026-01-09,47.9,47.9,46.9,47.9,50910,2438589.0
2026-01-12,48.25,48.8,48.05,48.1,52001,2501248.1
2026-01-13,48.0,48.0,47.25,47.95,47270,2266596.5
2026-01-14,48.0,48.6,47.8,48.5,48801,2366848.5
2026-01-15,48.6,49.3,48.5,49.2,39010,1919292.0
2026-01-16,49.3,49.85,48.75,49.4,92750,4581850.0
2026-01-19,49.0,49.0,48.15,48.35,87806,4245420.1
2026-01-20,48.35,48.6,48.0,48.35,43402,2098486.7
2026-01-21,48.85,48.9,47.2,48.0,80448,3861504.0
2026-01-22,48.0,48.75,48.0,48.5,62178,3015633.0
2026-01-23,48.5,48.5,48.1,48.15,33231,1600072.65
2026-01-26,48.0,49.15,48.0,48.15,56844,2737038.6
2026-01-27,48.6,48.6,47.5,47.95,65011,3117277.45
2026-01-28,48.0,48.9,48.0,48.9,111582,5456359.8
2026-01-29,48.6,50.2,48.0,48.1,62097,2986865.7
2026-01-30,49.6,49.6,47.55,48.0,33001,1584048.0
2026-02-02,48.8,48.8,47.3,47.3,70834,3350448.2
2026-02-03,47.4,48.4,47.2,47.7,54682,2608331.4
2026-02-04,47.15,47.9,47.0,47.6,52301,2489527.6
2026-02-05,48.4,48.4,46.7,47.4,32530,1541922.0
2026-02-06,47.35,47.35,46.35,46.95,62552,2936816.4
2026-02-09,48.2,48.35,46.6,47.2,22739,1073280.8
2026-02-10,47.2,48.3,46.75,47.5,61251,2909422.5
2026-02-11,47.0,47.8,46.4,47.8,137000,6500000.0
