Date,Open,High,Low,Close,Volume,Amount
2022-04-25,8.00,8.29,8.00,8.05,357901,2881103.05
2022-04-26,8.06,8.09,7.62,7.68,537851,4130695.68
2022-04-27,7.50,7.50,7.27,7.35,221107,1625136.45
2022-04-28,7.32,7.47,7.32,7.46,164503,1227192.38
2022-04-29,7.50,8.20,7.50,8.20,303546,2489077.20
2022-05-03,8.65,9.00,8.19,8.78,1069684,9391825.52
2022-05-04,8.82,9.20,8.80,8.86,786751,6970613.86
2022-05-05,9.14,9.14,8.40,8.50,361433,3072180.50
2022-05-06,8.40,8.40,8.10,8.17,309599,2529423.83
2022-05-09,8.17,8.56,8.12,8.21,267120,2193055.20
2022-05-10,8.11,8.29,7.90,8.22,211010,1734502.20
2022-05-11,8.09,8.18,8.03,8.06,132054,1064355.24
2022-05-12,8.06,8.40,8.06,8.25,154004,1270533.00
2022-05-13,8.16,8.34,8.01,8.19,205013,1679056.47
2022-05-16,8.06,8.59,8.00,8.30,215496,1788616.80
2022-05-17,8.10,8.40,8.10,8.16,101112,825073.92
2022-05-18,8.24,8.40,8.18,8.30,186004,1543833.20
2022-05-19,8.20,8.32,8.11,8.15,194115,1582037.25
2022-05-20,8.18,8.30,8.05,8.15,195243,1591230.45
2022-05-23,8.12,8.94,8.03,8.64,413177,3569849.28
2022-05-24,8.65,8.65,8.32,8.34,289519,2414588.46
2022-05-25,8.33,8.50,8.26,8.45,158093,1335885.85
2022-05-26,8.40,8.43,8.20,8.20,169665,1391253.00
2022-05-27,8.33,8.57,8.26,8.26,150014,1239115.64
2022-05-30,8.26,8.40,8.13,8.30,125562,1042164.60
2022-05-31,8.40,8.40,8.16,8.24,125601,1034952.24
2022-06-01,8.17,8.42,8.17,8.41,195969,1648099.29
2022-06-02,8.40,9.25,8.37,9.25,1955830,18091427.50
2022-06-06,9.50,10.15,9.40,10.15,2554424,25927403.60
2022-06-07,10.00,11.10,9.75,10.40,4454086,46322494.40
2022-06-08,10.40,11.40,10.15,11.40,2582483,29440306.20
2022-06-09,12.40,12.50,12.00,12.50,5141022,64262775.00
2022-06-10,12.35,13.50,11.60,12.65,3733100,47223715.00
2022-06-13,12.80,13.00,12.10,13.00,1748933,22736129.00
2022-06-14,12.90,13.50,12.40,13.00,1271962,16535506.00
2022-06-15,12.90,13.00,12.55,12.95,772136,9999161.20
2022-06-16,13.20,13.20,12.55,12.55,762591,9570517.05
2022-06-17,12.30,12.40,11.35,11.50,1371253,15769409.50
2022-06-20,10.85,11.30,10.40,10.60,1377935,14606111.00
2022-06-21,10.55,11.65,10.55,11.65,1269907,14794416.55
2022-06-22,11.35,11.85,11.25,11.65,1010833,11776204.45
2022-06-23,11.85,12.20,11.65,11.75,1001611,11768929.25
2022-06-24,11.75,12.90,11.75,12.90,1684085,21724696.50
2022-06-27,12.55,13.60,12.00,12.20,2180173,26598110.60
2022-06-28,12.25,12.60,11.50,11.85,1076609,12757816.65
2022-06-29,11.55,13.00,11.50,13.00,2360505,30686565.00
2022-06-30,12.60,13.25,12.10,12.55,1562236,19606061.80
2022-07-01,12.15,12.35,11.30,11.40,1808991,20622497.40
2022-07-04,11.05,12.10,11.05,11.40,830742,9470458.80
2022-07-05,11.60,11.60,10.60,11.50,1454841,16730671.50
2022-07-06,11.50,12.50,11.50,11.90,1487389,17699929.10
2022-07-07,11.90,12.30,11.50,11.70,724538,8477094.60
2022-07-08,11.70,12.20,11.55,11.85,700217,8297571.45
2022-07-11,12.05,12.85,11.85,12.25,1197011,14663384.75
2022-07-12,12.00,12.05,11.15,11.35,1027480,11661898.00
2022-07-13,11.80,12.10,11.40,11.65,527035,6139957.75
2022-07-14,11.60,12.10,11.60,12.05,602349,7258305.45
2022-07-15,12.00,12.30,11.80,11.80,459648,5423846.40
2022-07-18,12.00,12.80,12.00,12.45,966830,12037033.50
2022-07-19,12.40,13.65,12.35,13.65,2371082,32365269.30
2022-07-20,14.55,15.00,13.75,15.00,3436036,51540540.00
2022-07-21,15.45,16.00,14.10,15.00,3638442,54576630.00
2022-07-22,14.55,15.00,14.30,14.60,1777174,25946740.40
2022-07-25,15.10,16.05,14.60,16.05,2236961,35903224.05
2022-07-26,16.00,16.05,14.75,15.20,2546199,38702224.80
2022-07-27,15.55,16.70,15.05,16.70,2172834,36286327.80
2022-07-28,16.70,17.20,16.00,16.65,2288737,38107471.05
2022-07-29,16.35,17.10,16.05,16.50,1634583,26970619.50
2022-08-01,16.40,16.60,16.00,16.15,1320862,21331921.30
2022-08-02,16.25,16.55,15.25,16.05,1475735,23685546.75
2022-08-03,16.30,16.30,15.25,15.25,1142011,17415667.75
2022-08-04,15.10,15.60,14.70,15.10,967205,14604795.50
2022-08-05,15.15,16.60,15.15,16.20,1163068,18841701.60
2022-08-08,15.55,16.45,15.55,16.00,796182,12738912.00
2022-08-09,16.40,17.20,16.10,16.10,1520641,24482320.10
2022-08-10,15.45,16.05,15.40,15.85,1016623,16113474.55
2022-08-11,16.05,16.10,15.70,15.70,586992,9215774.40
2022-08-12,15.65,16.30,15.65,15.85,545731,8649836.35
2022-08-15,16.00,17.40,16.00,17.40,4011640,69802536.00
2022-08-16,16.80,17.05,16.00,16.20,2608775,42262155.00
2022-08-17,16.25,17.20,16.00,16.70,1300549,21719168.30
2022-08-18,16.65,17.90,16.50,17.25,1406412,24260607.00
2022-08-19,17.50,17.50,16.80,16.80,982339,16503295.20
2022-08-22,16.70,17.50,16.50,17.15,1061935,18212185.25
2022-08-23,17.00,17.80,17.00,17.35,1385390,24036516.50
2022-08-24,17.60,19.05,17.50,18.60,2746167,51078706.20
2022-08-25,18.50,18.75,18.10,18.40,1116188,20537859.20
2022-08-26,18.70,18.95,18.00,18.05,1272270,22964473.50
2022-08-29,17.40,18.35,17.15,18.05,795030,14350291.50
2022-08-30,18.60,18.60,18.10,18.15,562124,10202550.60
2022-08-31,18.20,19.20,18.20,18.55,1092842,20272219.10
2022-09-01,18.70,18.85,17.70,17.75,1199628,21293397.00
2022-09-02,17.50,18.30,17.15,17.90,1074818,19239242.20
2022-09-05,18.10,18.10,17.35,17.35,598971,10392146.85
2022-09-06,17.35,17.95,17.25,17.40,640473,11144230.20
2022-09-07,17.40,17.90,17.20,17.70,430367,7617495.90
2022-09-08,17.90,18.10,17.60,17.80,268360,4776808.00
2022-09-12,17.90,18.10,17.65,17.65,460927,8135361.55
2022-09-13,17.65,17.95,17.60,17.60,357038,6283868.80
2022-09-14,17.40,17.95,17.20,17.80,317505,5651589.00
2022-09-15,17.80,18.80,17.80,17.85,1068479,19072350.15
2022-09-16,17.90,17.90,17.35,17.50,562190,9838325.00
2022-09-19,17.50,17.90,17.10,17.60,571248,10053964.80
2022-09-20,17.65,17.65,17.25,17.25,395049,6814595.25
2022-09-21,17.05,17.50,15.60,15.75,1426068,22460571.00
2022-09-22,16.10,16.10,15.05,15.65,674135,10550212.75
2022-09-23,15.20,15.85,14.55,14.55,692934,10082189.70
2022-09-26,14.20,14.20,13.10,13.30,1002803,13337279.90
2022-09-27,13.70,14.20,13.25,14.15,531203,7516522.45
2022-09-28,14.15,14.30,13.00,13.00,570397,7415161.00
2022-09-29,13.15,13.65,13.15,13.15,339014,4458034.10
2022-09-30,13.10,13.20,12.40,13.00,383012,4979156.00
2022-10-03,12.80,13.80,12.80,13.40,400165,5362211.00
2022-10-04,14.00,14.00,13.50,13.50,485305,6551617.50
2022-10-05,13.80,13.85,13.00,13.05,425747,5555998.35
2022-10-06,13.00,13.10,12.30,12.35,412841,5098586.35
2022-10-07,12.10,12.10,11.15,11.20,1604866,17974499.20
2022-10-11,10.90,10.90,10.10,10.20,904900,9229980.00
2022-10-12,10.45,11.20,10.05,10.95,945266,10350662.70
2022-10-13,10.70,11.10,10.15,10.15,753175,7644726.25
2022-10-14,10.65,10.75,10.20,10.25,497793,5102378.25
2022-10-17,10.10,10.45,10.10,10.25,321210,3292402.50
2022-10-18,10.35,10.55,10.00,10.10,345136,3485873.60
2022-10-19,10.10,10.20,9.99,9.99,299006,2987069.94
2022-10-20,9.90,9.90,9.25,9.35,597991,5591215.85
2022-10-21,9.40,9.49,8.89,8.90,390303,3473696.70
2022-10-24,9.29,9.29,8.92,8.92,171113,1526327.96
2022-10-25,8.99,8.99,8.40,8.71,280117,2439819.07
2022-10-26,8.95,8.95,8.45,8.51,277028,2357508.28
2022-10-27,8.59,8.70,8.20,8.55,399537,3416041.35
2022-10-28,8.47,8.67,8.20,8.40,320392,2691292.80
2022-10-31,8.50,9.24,8.40,9.24,610388,5639985.12
2022-11-01,9.30,10.15,9.30,10.15,894326,9077408.90
2022-11-02,10.45,11.15,10.30,11.15,1076113,11998659.95
2022-11-03,11.40,12.00,10.50,11.00,1848647,20335117.00
2022-11-04,10.70,11.65,10.50,11.65,591102,6886338.30
2022-11-07,11.45,11.50,11.10,11.15,629183,7015390.45
2022-11-08,11.40,11.40,10.65,10.80,501663,5417960.40
2022-11-09,10.80,11.50,10.70,11.00,429058,4719638.00
2022-11-10,10.90,11.15,10.65,11.00,298008,3278088.00
2022-11-11,11.45,12.10,11.30,12.10,2083036,25204735.60
2022-11-14,11.85,12.95,11.45,12.35,1269980,15684253.00
2022-11-15,12.30,12.70,11.85,11.85,815892,9668320.20
2022-11-16,12.10,12.10,11.60,11.75,299854,3523284.50
2022-11-17,11.75,12.15,11.75,11.75,318069,3737310.75
2022-11-18,11.80,11.90,11.60,11.60,370534,4298194.40
2022-11-21,11.60,11.75,11.00,11.10,504577,5600804.70
2022-11-22,11.20,11.40,10.75,10.95,373175,4086266.25
2022-11-23,11.00,11.30,10.90,11.10,296012,3285733.20
2022-11-24,11.10,11.30,10.50,10.65,397299,4231234.35
2022-11-25,10.80,11.65,10.50,11.40,733406,8360828.40
2022-11-28,11.35,11.35,10.90,11.10,328842,3650146.20
2022-11-29,10.85,11.15,10.85,11.05,170468,1883671.40
2022-11-30,11.20,11.20,10.90,10.95,270346,2960288.70
2022-12-01,11.10,11.20,10.80,10.85,282875,3069193.75
2022-12-02,10.80,11.40,10.75,11.35,660687,7498797.45
2022-12-05,11.25,11.25,10.85,10.95,406463,4450769.85
2022-12-06,11.00,11.05,10.75,10.75,247457,2660162.75
2022-12-07,10.70,10.85,10.50,10.50,298710,3136455.00
2022-12-08,10.55,10.90,10.55,10.85,138003,1497332.55
2022-12-09,11.00,11.40,10.85,10.85,514036,5577290.60
2022-12-12,10.80,10.80,10.45,10.50,244405,2566252.50
2022-12-13,10.55,10.55,10.10,10.10,419132,4233233.20
2022-12-14,10.25,10.35,10.00,10.10,260431,2630353.10
2022-12-15,10.20,10.20,10.00,10.10,153569,1551046.90
2022-12-16,10.00,10.15,9.97,9.97,404062,4028498.14
2022-12-19,10.20,10.65,10.10,10.20,449095,4580769.00
2022-12-20,10.20,10.25,9.96,9.96,299053,2978567.88
2022-12-21,10.15,10.15,9.90,9.90,148010,1465299.00
2022-12-22,9.90,10.20,9.90,10.10,230067,2323676.70
2022-12-23,10.00,10.00,9.81,9.95,105007,1044819.65
2022-12-26,9.95,10.10,9.92,9.98,87010,868359.80
2022-12-27,10.00,10.00,9.90,9.95,196411,1954289.45
2022-12-28,10.00,10.00,9.88,9.88,102442,1012126.96
2022-12-29,9.81,9.90,9.81,9.86,91428,901480.08
2022-12-30,9.95,10.80,9.87,10.80,809638,8744090.40
2023-01-03,10.95,11.70,10.60,11.30,1205942,13627144.60
2023-01-04,11.15,11.50,11.00,11.05,520554,5752121.70
2023-01-05,11.05,11.40,11.00,11.05,413170,4565528.50
2023-01-06,11.15,11.30,10.60,10.60,375479,3980077.40
2023-01-09,10.65,10.90,10.55,10.75,202061,2172155.75
2023-01-10,10.75,10.75,10.45,10.60,96219,1019921.40
2023-01-11,10.80,10.80,10.55,10.60,136188,1443592.80
2023-01-12,10.50,10.65,10.35,10.35,104145,1077900.75
2023-01-13,10.35,10.40,10.25,10.35,109015,1128305.25
2023-01-16,10.35,10.55,10.35,10.35,132384,1370174.40
2023-01-17,10.30,10.55,10.25,10.30,135107,1391602.10
2023-01-30,10.40,10.85,10.40,10.70,159932,1711272.40
2023-01-31,10.70,10.80,10.40,10.45,192605,2012722.25
2023-02-01,10.70,10.80,10.55,10.80,181709,1962457.20
2023-02-02,10.85,11.40,10.85,11.20,402057,4503038.40
2023-02-03,11.30,11.45,10.90,10.90,309657,3375261.30
2023-02-06,10.90,10.90,10.60,10.75,170129,1828886.75
2023-02-07,10.65,10.75,10.50,10.50,173013,1816636.50
2023-02-08,10.65,10.80,10.30,10.70,216178,2313104.60
2023-02-09,10.50,10.60,10.35,10.50,189168,1986264.00
2023-02-10,10.55,10.55,10.40,10.45,52317,546712.65
2023-02-13,10.45,10.55,10.25,10.50,203089,2132434.50
2023-02-14,10.50,10.60,10.40,10.50,144867,1521103.50
2023-02-15,10.45,10.60,10.30,10.35,125926,1303334.10
2023-02-16,10.50,10.55,10.40,10.40,126083,1311263.20
2023-02-17,10.60,11.40,10.60,11.40,1567883,17873866.20
2023-02-20,11.65,12.00,11.05,11.75,2248667,26421837.25
2023-02-21,11.60,11.60,11.25,11.25,603690,6791512.50
2023-02-22,11.20,11.20,10.85,11.00,469830,5168130.00
2023-02-23,11.00,11.30,10.85,11.00,445229,4897519.00
2023-02-24,11.05,11.05,10.75,10.80,345134,3727447.20
2023-03-01,10.70,10.95,10.70,10.85,194959,2115305.15
2023-03-02,10.85,11.15,10.80,11.05,275207,3041037.35
2023-03-03,11.15,11.25,10.90,11.00,400052,4400572.00
2023-03-06,10.95,11.10,10.80,11.05,295065,3260468.25
2023-03-07,11.10,11.10,10.85,10.90,390507,4256526.30
2023-03-08,10.90,10.95,10.70,10.85,384347,4170164.95
2023-03-09,10.85,11.05,10.80,10.90,359253,3915857.70
2023-03-10,11.00,11.05,10.85,11.00,391021,4301231.00
2023-03-13,10.75,11.00,10.70,10.95,324182,3549792.90
2023-03-14,11.00,11.00,10.90,10.90,188132,2050638.80
2023-03-15,11.00,11.05,10.80,10.85,337024,3656710.40
2023-03-16,10.85,10.85,10.60,10.60,464055,4918983.00
2023-03-17,10.70,10.75,10.25,10.50,413025,4336762.50
2023-03-20,10.60,10.85,10.50,10.85,229526,2490357.10
2023-03-21,10.85,10.90,10.70,10.70,210007,2247074.90
2023-03-22,10.80,11.00,10.70,10.70,104028,1113099.60
2023-03-23,10.75,10.90,10.70,10.70,193007,2065174.90
2023-03-24,10.80,11.70,10.80,11.40,1328801,15148331.40
2023-03-27,11.05,11.15,10.80,10.85,748851,8125033.35
2023-03-28,10.85,11.00,10.85,10.90,215118,2344786.20
2023-03-29,11.00,11.15,10.90,10.95,216481,2370466.95
2023-03-30,11.15,11.15,10.90,11.00,156068,1716748.00
2023-03-31,11.00,11.05,10.85,10.95,143028,1566156.60
2023-04-06,11.00,11.00,10.65,10.70,112132,1199812.40
2023-04-07,10.95,10.95,10.60,10.95,212226,2323874.70
2023-04-10,10.75,11.00,10.70,11.00,233076,2563836.00
2023-04-11,11.00,11.05,10.75,10.95,189110,2070754.50
2023-04-12,10.95,10.95,10.75,10.95,214329,2346902.55
2023-04-13,10.85,10.95,10.75,10.95,138049,1511636.55
2023-04-14,10.80,11.00,10.75,10.80,120049,1296529.20
2023-04-17,10.90,10.95,10.75,10.90,190303,2074302.70
2023-04-18,10.90,11.00,10.80,10.80,137264,1482451.20
2023-04-19,10.90,11.00,10.80,10.85,293323,3182554.55
2023-04-20,10.90,11.05,10.75,10.85,215086,2333683.10
2023-04-21,10.90,10.90,10.50,10.50,333450,3501225.00
2023-04-24,10.50,10.60,10.40,10.45,117266,1225429.70
2023-04-25,10.50,10.65,10.20,10.20,171325,1747515.00
2023-04-26,10.20,10.25,9.99,10.20,116262,1185872.40
2023-04-27,10.05,10.30,9.99,9.99,354505,3541504.95
2023-04-28,10.05,10.40,10.05,10.20,229514,2341042.80
2023-05-02,10.15,10.20,10.00,10.00,106220,1062200.00
2023-05-03,10.00,10.10,9.95,10.00,166541,1665410.00
2023-05-04,10.00,10.70,9.99,10.30,246995,2544048.50
2023-05-05,10.20,10.20,10.00,10.15,118010,1197801.50
2023-05-08,10.10,10.35,10.10,10.35,116262,1203311.70
2023-05-09,10.30,10.30,10.20,10.30,98070,1010121.00
2023-05-10,10.30,10.50,10.25,10.35,71051,735377.85
2023-05-11,10.20,10.35,10.05,10.25,239013,2449883.25
2023-05-12,10.00,10.20,9.98,9.98,473487,4725400.26
2023-05-15,9.97,10.05,9.30,9.42,754488,7107276.96
2023-05-16,9.40,10.35,9.40,10.35,697250,7216537.50
2023-05-17,9.32,9.60,9.32,9.32,1064407,9920273.24
2023-05-18,8.39,8.39,8.39,8.39,327684,2749268.76
2023-05-19,7.56,7.56,7.56,7.56,104613,790874.28
2023-05-22,6.81,7.55,6.81,7.11,1883152,13389210.72
2023-05-23,6.99,6.99,6.82,6.90,431784,2979309.60
2023-05-24,6.90,7.59,6.90,7.59,277022,2102596.98
2023-05-25,7.99,7.99,7.57,7.66,399018,3056477.88
2023-05-26,7.43,7.63,7.16,7.50,159608,1197060.00
2023-05-29,7.79,8.00,7.37,8.00,1244620,9956960.00
2023-05-30,7.89,8.10,7.80,8.10,91271,739295.10
2023-05-31,8.10,8.24,7.83,8.24,117106,964953.44
2023-06-01,8.02,8.37,7.98,8.20,94155,772071.00
2023-06-02,8.20,8.20,8.05,8.10,56088,454312.80
2023-06-05,8.36,8.36,8.01,8.15,62810,511901.50
2023-06-06,8.01,8.08,8.01,8.05,117221,943629.05
2023-06-07,7.89,8.10,7.75,7.86,60270,473722.20
2023-06-08,7.79,7.82,7.76,7.82,55363,432938.66
2023-06-09,7.95,7.95,7.84,7.84,183433,1438114.72
2023-06-12,7.84,7.84,7.60,7.84,116001,909447.84
2023-06-13,7.76,7.95,7.76,7.81,87727,685147.87
2023-06-14,7.81,7.81,7.79,7.79,50329,392062.91
2023-06-15,7.79,7.81,7.61,7.77,77106,599113.62
2023-06-16,7.77,7.99,7.50,7.99,112696,900441.04
2023-06-19,8.22,8.22,7.99,8.09,55192,446503.28
2023-06-20,8.05,8.05,7.93,7.95,14250,113287.50
2023-06-21,8.08,8.08,7.80,7.80,90526,706102.80
2023-06-26,7.80,8.00,7.68,7.79,74078,577067.62
2023-06-27,7.94,7.94,7.79,7.79,24153,188151.87
2023-06-28,7.70,7.80,7.69,7.70,40002,308015.40
2023-06-29,7.70,7.70,7.58,7.60,33001,250807.60
2023-06-30,7.55,7.55,7.48,7.51,82277,617900.27
2023-07-03,7.30,7.54,7.20,7.50,82724,620430.00
2023-07-04,7.49,7.64,7.35,7.39,66241,489520.99
2023-07-05,7.43,8.12,7.43,8.09,1146181,9272604.29
2023-07-06,7.81,7.82,7.66,7.80,64001,499207.80
2023-07-07,7.89,7.89,7.66,7.68,37007,284213.76
2023-07-10,7.70,7.77,7.69,7.77,54002,419595.54
2023-07-11,7.71,8.09,7.71,7.98,113002,901755.96
2023-07-12,8.00,8.10,7.73,8.07,122583,989244.81
2023-07-13,7.96,8.16,7.93,7.94,214002,1699175.88
2023-07-14,7.98,8.10,7.98,8.03,79177,635791.31
2023-07-17,8.03,8.20,8.03,8.16,121674,992859.84
2023-07-18,8.51,8.55,8.12,8.39,53925,452430.75
2023-07-19,8.53,8.53,8.17,8.50,35255,299667.50
2023-07-20,8.50,8.71,8.41,8.54,49002,418477.08
2023-07-21,8.31,8.59,8.31,8.51,17254,146831.54
2023-07-24,8.51,8.68,8.34,8.68,81057,703574.76
2023-07-25,8.38,8.50,8.38,8.43,42073,354675.39
2023-07-26,8.60,8.60,8.35,8.58,7148,61329.84
2023-07-27,8.58,8.58,8.38,8.42,17212,144925.04
2023-07-28,8.53,8.53,8.29,8.36,40002,334416.72
2023-07-31,8.34,8.51,8.31,8.51,59061,502609.11
2023-08-01,8.55,8.60,8.34,8.60,48003,412825.80
2023-08-02,8.60,8.68,8.52,8.53,20151,171888.03
2023-08-04,8.59,8.59,8.50,8.58,54003,463345.74
2023-08-07,8.58,8.70,8.55,8.65,47010,406636.50
2023-08-08,8.65,8.88,8.62,8.88,58095,515883.60
2023-08-09,8.90,8.91,8.88,8.88,30590,271639.20
2023-08-10,8.88,8.88,8.54,8.87,31000,274970.00
2023-08-11,8.88,9.00,8.50,8.88,43190,383527.20
2023-08-14,9.00,9.00,8.24,8.80,68007,598461.60
2023-08-15,8.80,8.80,8.68,8.75,41455,362731.25
2023-08-16,8.75,8.99,8.75,8.99,134178,1206260.22
2023-08-17,8.99,9.88,8.99,9.88,519451,5132175.88
2023-08-18,9.88,9.99,9.30,9.65,678253,6545141.45
2023-08-21,9.64,9.64,9.34,9.42,128336,1208925.12
2023-08-22,9.59,9.99,9.50,9.50,114102,1083969.00
2023-08-23,9.50,9.55,9.40,9.52,71391,679642.32
2023-08-24,9.68,9.68,9.35,9.45,38047,359544.15
2023-08-25,9.40,9.40,9.05,9.20,91614,842848.80
2023-08-28,9.45,9.45,9.25,9.34,47011,439082.74
2023-08-29,9.45,9.45,9.27,9.27,39105,362503.35
2023-08-30,9.32,9.34,9.30,9.34,33242,310480.28
2023-08-31,9.35,9.50,9.34,9.50,116288,1104736.00
2023-09-01,9.55,9.55,9.39,9.49,60537,574496.13
2023-09-04,9.43,9.60,9.30,9.60,167008,1603276.80
2023-09-05,9.60,9.79,9.40,9.70,71149,690145.30
2023-09-06,9.69,9.72,9.53,9.66,94052,908542.32
2023-09-07,9.66,9.78,9.65,9.78,105262,1029462.36
2023-09-08,9.92,9.92,9.48,9.60,219208,2104396.80
2023-09-11,8.79,9.97,8.79,9.70,170010,1649097.00
2023-09-12,9.86,10.65,9.86,10.60,499320,5292792.00
2023-09-13,10.30,10.80,10.25,10.50,277148,2910054.00
2023-09-14,10.50,10.80,10.45,10.60,301117,3191840.20
2023-09-15,10.70,11.35,10.65,10.95,357833,3918271.35
2023-09-18,11.05,12.00,11.05,12.00,1562330,18747960.00
2023-09-19,11.75,12.50,11.50,12.00,941979,11303748.00
2023-09-20,12.10,12.65,10.80,11.95,812585,9710390.75
2023-09-21,11.60,11.95,11.20,11.30,401202,4533582.60
2023-09-22,11.30,11.45,10.65,11.20,510425,5716760.00
2023-09-25,11.00,11.15,10.10,10.20,538468,5492373.60
2023-09-26,10.05,10.10,9.78,9.80,397537,3895862.60
2023-09-27,9.80,10.40,9.80,10.20,158647,1618199.40
2023-09-28,10.15,10.40,10.00,10.10,184025,1858652.50
2023-10-02,10.10,10.30,10.00,10.15,119124,1209108.60
2023-10-03,10.05,10.20,9.96,9.96,51074,508697.04
2023-10-04,9.90,9.95,9.81,9.87,75058,740822.46
2023-10-05,9.26,10.10,9.26,9.98,71350,712073.00
2023-10-06,9.90,10.10,9.90,10.00,69602,696020.00
2023-10-11,9.98,10.00,9.81,10.00,109444,1094440.00
2023-10-12,9.95,10.00,9.85,10.00,95018,950180.00
2023-10-13,9.98,9.98,9.85,9.85,78017,768467.45
2023-10-16,9.71,9.88,9.56,9.65,108009,1042286.85
2023-10-17,9.51,9.73,9.30,9.30,91014,846430.20
2023-10-18,9.28,9.29,8.75,8.92,277175,2472401.00
2023-10-19,8.92,9.00,8.77,9.00,194344,1749096.00
2023-10-20,9.00,9.00,8.83,8.84,57105,504808.20
2023-10-23,9.51,9.51,8.86,8.88,66220,588033.60
2023-10-24,8.99,9.00,8.88,9.00,57264,515376.00
2023-10-25,9.50,9.50,9.02,9.12,76388,696658.56
2023-10-26,9.28,9.28,9.04,9.16,33088,303086.08
2023-10-27,9.19,9.19,9.05,9.18,41001,376389.18
2023-10-30,9.34,9.35,9.11,9.29,51015,473929.35
2023-10-31,9.13,9.25,9.00,9.20,64032,589094.40
2023-11-01,9.28,9.28,9.00,9.21,61086,562602.06
2023-11-02,9.35,9.35,9.15,9.25,74003,684527.75
2023-11-03,9.41,9.41,9.13,9.29,100004,929037.16
2023-11-06,9.39,9.39,9.19,9.33,85157,794514.81
2023-11-07,9.29,9.39,9.26,9.39,99109,930633.51
2023-11-08,9.39,9.45,9.27,9.30,46193,429594.90
2023-11-09,9.29,9.39,9.20,9.38,54746,513517.48
2023-11-10,9.38,9.98,9.38,9.90,174406,1726619.40
2023-11-13,9.91,10.30,9.83,9.96,150083,1494826.68
2023-11-14,9.85,10.00,9.82,9.99,80038,799579.62
2023-11-15,10.15,10.15,9.87,10.10,145009,1464590.90
2023-11-16,9.83,10.05,9.80,9.98,92075,918908.50
2023-11-17,9.85,10.15,9.80,10.05,143170,1438858.50
2023-11-20,10.00,10.30,10.00,10.30,148381,1528324.30
2023-11-21,10.40,10.40,10.10,10.40,142073,1477559.20
2023-11-22,10.40,10.65,10.20,10.50,205860,2161530.00
2023-11-23,10.50,11.05,10.45,11.05,319721,3532917.05
2023-11-24,11.05,11.55,10.95,11.50,452452,5203198.00
2023-11-27,11.40,11.75,11.35,11.60,348259,4039804.40
2023-11-28,11.60,11.75,11.45,11.65,403367,4699225.55
2023-11-29,11.55,11.65,11.35,11.45,202324,2316609.80
2023-11-30,11.45,11.50,11.20,11.40,395029,4503330.60
2023-12-01,11.30,11.50,11.10,11.10,361015,4007266.50
2023-12-04,11.10,11.30,10.65,10.65,628793,6696645.45
2023-12-05,10.70,10.90,10.40,10.85,318005,3450354.25
2023-12-06,10.85,11.20,10.85,11.20,180094,2017052.80
2023-12-07,11.15,11.70,11.15,11.25,214245,2410256.25
2023-12-08,11.05,11.50,11.05,11.30,55107,622709.10
2023-12-11,11.30,11.45,11.10,11.35,109010,1237263.50
2023-12-12,11.30,11.50,11.30,11.50,245093,2818569.50
2023-12-13,11.40,11.60,11.30,11.60,150015,1740174.00
2023-12-14,11.60,11.65,11.35,11.60,152725,1771610.00
2023-12-15,11.55,11.65,11.45,11.60,201435,2336646.00
2023-12-18,11.60,11.65,11.35,11.60,133157,1544621.20
2023-12-19,11.50,11.70,11.50,11.70,221061,2586413.70
2023-12-20,11.75,12.85,11.75,12.85,1814070,23310799.50
2023-12-21,12.70,13.65,11.65,12.30,1873003,23037936.90
2023-12-22,11.95,12.40,11.60,11.65,836557,9745889.05
2023-12-25,11.85,11.85,10.60,10.65,1274756,13576151.40
2023-12-26,11.05,11.35,11.00,11.35,323252,3668910.20
2023-12-27,12.00,12.45,11.75,12.35,1168496,14430925.60
2023-12-28,12.45,13.00,12.00,12.45,1340860,16693707.00
2023-12-29,12.50,12.80,12.40,12.55,512754,6435062.70
2024-01-02,12.90,13.15,12.85,13.05,606588,7915973.40
2024-01-03,13.20,13.20,12.95,13.00,395896,5146648.00
2024-01-04,13.05,13.50,13.05,13.45,862032,11594330.40
2024-01-05,13.65,14.65,13.55,14.20,1416193,20109940.60
2024-01-08,14.40,14.40,13.75,13.90,706427,9819335.30
2024-01-09,14.05,14.30,13.90,14.05,625212,8784228.60
2024-01-10,14.05,14.30,14.00,14.15,612939,8673086.85
2024-01-11,14.15,14.40,14.15,14.20,1077334,15298142.80
2024-01-12,14.30,14.90,14.20,14.90,1142446,17022445.40
2024-01-15,15.30,16.35,15.10,16.35,2266826,37062605.10
2024-01-16,15.60,16.10,15.40,15.75,1277687,20123570.25
2024-01-17,15.70,16.25,15.65,15.90,636604,10122003.60
2024-01-18,15.90,16.25,15.75,16.00,1003935,16062960.00
2024-01-19,16.20,16.35,15.80,15.85,508083,8053115.55
2024-01-22,15.90,16.80,14.30,16.80,3722665,62540772.00
2024-01-23,17.00,17.55,16.05,17.50,3498797,61228947.50
2024-01-24,17.40,17.40,16.40,16.40,3011162,49383056.80
2024-01-25,16.25,16.35,15.10,15.70,1508063,23676589.10
2024-01-26,15.80,15.80,15.20,15.25,696262,10617995.50
2024-01-29,15.05,16.05,14.55,15.90,676724,10759911.60
2024-01-30,15.90,16.55,15.40,16.00,763677,12218832.00
2024-01-31,15.85,16.00,15.50,15.60,440841,6877119.60
