Date,Open,High,Low,Close,Volume,Amount
2022-09-15,73.90,74.50,73.60,73.70,298445,21995396.50
2022-09-16,73.40,73.40,72.60,72.60,388272,28188547.20
2022-09-19,72.40,72.40,70.00,70.10,868731,60898043.10
2022-09-20,70.20,70.70,69.60,70.00,443342,31033940.00
2022-09-21,69.50,70.70,69.30,70.40,288848,20334899.20
2022-09-22,69.60,70.10,68.90,70.10,392236,27495743.60
2022-09-23,71.00,74.10,70.20,71.90,737590,53032721.00
2022-09-26,71.90,71.90,68.70,68.70,692194,47553727.80
2022-09-27,68.60,70.00,68.20,69.80,302701,21128529.80
2022-09-28,69.50,69.60,66.40,66.40,549999,36519933.60
2022-09-29,68.00,68.00,66.10,67.00,233200,15624400.00
2022-09-30,65.20,66.60,65.20,66.30,329870,21870381.00
2022-10-03,66.00,66.20,65.00,65.40,393949,25764264.60
2022-10-04,66.00,66.80,65.70,66.60,379878,25299874.80
2022-10-05,67.60,67.70,67.00,67.00,323927,21703109.00
2022-10-06,67.10,67.20,66.10,66.30,341357,22631969.10
2022-10-07,65.90,67.60,65.90,66.70,337802,22531393.40
2022-10-11,66.40,66.40,64.20,64.40,521209,33565859.60
2022-10-12,64.50,64.50,61.50,61.90,623828,38614953.20
2022-10-13,61.90,62.20,57.20,57.20,1026806,58733303.20
2022-10-14,58.70,59.90,58.70,59.50,511130,30412235.00
2022-10-17,59.20,59.60,57.30,59.40,394328,23423083.20
2022-10-18,60.30,62.50,60.10,62.30,487607,30377916.10
2022-10-19,63.30,64.60,62.50,62.80,767278,48185058.40
2022-10-20,62.40,62.70,60.80,61.60,444421,27376333.60
2022-10-21,62.20,62.20,59.10,59.10,490698,29000251.80
2022-10-24,61.20,62.50,60.50,61.00,491197,29963017.00
2022-10-25,62.30,65.00,62.30,62.70,1347538,84490632.60
2022-10-26,63.20,63.90,61.80,61.80,374102,23119503.60
2022-10-27,61.90,62.90,61.70,62.20,226080,14062176.00
2022-10-28,61.90,62.40,60.40,60.40,341942,20653296.80
2022-10-31,61.40,61.60,60.40,60.70,155895,9462826.50
2022-11-01,60.80,61.50,60.70,61.30,152404,9342365.20
2022-11-02,61.20,62.00,61.20,61.80,174244,10768279.20
2022-11-03,61.50,62.20,61.00,62.10,201686,12524700.60
2022-11-04,62.10,64.20,62.10,62.60,601194,37634744.40
2022-11-07,62.90,63.10,62.20,62.60,364977,22847560.20
2022-11-08,63.30,63.40,61.50,61.60,550793,33928848.80
2022-11-09,62.00,64.00,61.90,63.70,859389,54743079.30
2022-11-10,63.60,65.20,62.90,63.30,909136,57548308.80
2022-11-11,64.50,64.50,60.80,60.90,1534052,93423766.80
2022-11-14,60.90,61.70,60.50,61.00,611743,37316323.00
2022-11-15,61.80,62.70,61.10,62.00,420208,26052896.00
2022-11-16,62.00,62.70,61.10,61.10,453436,27704939.60
2022-11-17,61.10,62.00,61.10,61.50,176975,10883962.50
2022-11-18,61.60,62.00,61.20,61.50,247556,15224694.00
2022-11-21,61.30,62.40,60.80,61.80,628416,38836108.80
2022-11-22,62.00,62.00,60.60,60.90,457159,27840983.10
2022-11-23,61.10,62.30,61.10,62.00,510221,31633702.00
2022-11-24,62.20,62.80,61.70,62.70,477233,29922509.10
2022-11-25,62.70,64.10,62.70,62.70,626137,39258789.90
2022-11-28,62.70,62.80,61.90,62.70,268111,16810559.70
2022-11-29,62.60,62.60,61.30,61.50,532121,32725441.50
2022-11-30,62.10,64.00,62.10,63.70,1295749,82539211.30
2022-12-01,64.50,64.50,63.20,63.90,776575,49623142.50
2022-12-02,63.90,70.20,63.50,70.20,4320075,303269265.00
2022-12-05,70.30,71.70,68.50,69.00,4411960,304425240.00
2022-12-06,68.80,73.00,68.30,70.80,4429529,313610653.20
2022-12-07,70.10,71.60,68.30,68.50,2132429,146071386.50
2022-12-08,68.30,71.20,68.20,69.90,2375452,166044094.80
2022-12-09,70.20,72.00,69.20,69.20,2753050,190511060.00
2022-12-12,69.30,71.80,68.30,70.90,3022416,214289294.40
2022-12-13,71.70,75.40,71.20,74.00,7153125,529331250.00
2022-12-14,78.00,81.40,77.20,81.40,12916714,1051420519.60
2022-12-15,80.00,84.00,79.50,79.50,17834535,1417845532.50
2022-12-16,79.50,82.30,76.70,76.70,10268829,787619184.30
2022-12-19,76.80,79.50,75.50,75.70,5439165,411744790.50
2022-12-20,75.80,81.30,75.80,78.00,12778939,996757242.00
2022-12-21,81.80,84.20,81.00,82.30,16327228,1343730864.40
2022-12-22,82.30,84.80,79.50,82.40,13724327,1130884544.80
2022-12-23,82.40,84.70,82.00,82.90,8625741,715073928.90
2022-12-26,84.00,86.70,83.10,85.60,14145990,1210896744.00
2022-12-27,87.00,89.60,87.00,87.70,19823359,1738508584.30
2022-12-28,88.00,90.00,87.80,88.90,13445091,1195268589.90
2022-12-29,88.70,88.80,85.00,85.70,10633228,911267639.60
2022-12-30,87.00,88.30,84.10,84.90,7627630,647585787.00
2023-01-03,85.40,90.40,85.10,90.40,10598930,958143272.00
2023-01-04,90.80,96.50,89.20,90.50,28819810,2608192805.00
2023-01-05,91.40,91.70,87.60,88.10,8814270,776537187.00
2023-01-06,87.40,87.60,84.30,84.50,8231769,695584480.50
2023-01-09,84.50,85.60,82.80,84.00,7123621,598384164.00
2023-01-10,83.30,83.70,80.70,80.90,6311273,510581985.70
2023-01-11,81.70,84.00,81.50,81.70,5686907,464620301.90
2023-01-12,82.30,82.70,81.20,81.90,2525318,206823544.20
2023-01-13,81.90,83.00,80.30,80.40,2600972,209118148.80
2023-01-16,80.10,81.50,79.40,81.40,1620685,131923759.00
2023-01-17,81.90,83.50,81.60,82.90,2768153,229479883.70
2023-01-30,84.40,84.80,83.10,84.80,2667219,226180171.20
2023-01-31,85.40,88.20,85.40,87.00,7986465,694822455.00
2023-02-01,87.40,88.50,86.20,87.10,3820648,332778440.80
2023-02-02,88.00,88.80,85.40,85.50,4641468,396845514.00
2023-02-03,84.90,84.90,81.00,81.10,5761439,467252702.90
2023-02-06,80.90,82.30,80.30,82.20,1703602,140036084.40
2023-02-07,82.50,82.60,80.50,81.20,2454504,199305724.80
2023-02-08,82.50,82.90,81.80,82.30,1925156,158440338.80
2023-02-09,82.50,84.10,82.20,82.60,2986011,246644508.60
2023-02-10,84.00,87.90,83.90,86.50,13876113,1200283774.50
2023-02-13,88.00,90.20,87.50,87.50,15621292,1366863050.00
2023-02-14,88.50,89.30,86.70,86.70,5105673,442661849.10
2023-02-15,87.00,90.00,86.90,89.20,10351715,923372978.00
2023-02-16,90.40,91.90,88.70,88.70,9373726,831449496.20
2023-02-17,88.60,90.00,88.60,89.80,4457078,400245604.40
2023-02-20,90.30,91.80,89.10,89.20,5059655,451321226.00
2023-02-21,89.60,89.70,87.00,87.20,4865351,424258607.20
2023-02-22,86.80,87.00,85.40,86.00,3115665,267947190.00
2023-02-23,87.00,88.60,86.80,88.60,2637686,233698979.60
2023-02-24,90.40,90.50,86.80,87.00,5079424,441909888.00
2023-03-01,87.00,87.50,85.90,85.90,1759539,151144400.10
2023-03-02,85.60,86.40,84.30,84.30,1907766,160824673.80
2023-03-03,84.90,86.60,84.40,85.20,1909923,162725439.60
2023-03-06,86.30,86.90,85.60,86.70,1405629,121868034.30
2023-03-07,87.80,90.50,87.50,89.60,8408337,753386995.20
2023-03-08,89.00,91.00,88.20,88.60,5745076,509013733.60
2023-03-09,90.50,91.50,87.00,87.30,6655055,580986301.50
2023-03-10,86.90,86.90,83.70,84.10,4052976,340855281.60
2023-03-13,84.10,85.50,83.10,85.10,1882670,160215217.00
2023-03-14,85.20,85.90,84.10,84.40,1278630,107916372.00
2023-03-15,84.80,85.90,84.50,84.50,1062449,89776940.50
2023-03-16,84.20,85.10,82.00,82.60,1669114,137868816.40
2023-03-17,83.80,84.60,82.70,84.00,1030737,86581908.00
2023-03-20,84.80,85.90,84.20,85.80,1527490,131058642.00
2023-03-21,86.80,89.00,86.70,88.20,4185722,369180680.40
2023-03-22,89.20,89.40,86.80,86.80,2336441,202803078.80
2023-03-23,87.40,88.60,86.10,88.30,2452639,216568023.70
2023-03-24,89.20,89.50,87.70,88.30,4463604,394136233.20
2023-03-27,89.50,92.20,88.40,88.40,10312781,911649840.40
2023-03-28,89.00,89.20,86.00,87.00,2776146,241524702.00
2023-03-29,87.50,88.90,86.40,87.90,2105986,185116169.40
2023-03-30,89.30,90.60,88.40,89.00,4464561,397345929.00
2023-03-31,90.00,90.00,87.80,88.20,2021402,178287656.40
2023-04-06,88.70,89.30,87.30,89.00,1639485,145914165.00
2023-04-07,89.40,89.90,88.70,89.10,2005690,178706979.00
2023-04-10,90.00,90.80,89.20,90.50,4034441,365116910.50
2023-04-11,90.90,97.90,89.70,97.50,19867675,1937098312.50
2023-04-12,100.00,105.50,99.00,103.00,24450523,2518403869.00
2023-04-13,103.00,108.00,100.50,104.50,19337732,2020792994.00
2023-04-14,106.00,110.00,103.00,105.00,16270615,1708414575.00
2023-04-17,108.00,113.00,106.00,110.00,18193403,2001274330.00
2023-04-18,110.00,121.00,109.00,121.00,29303539,3545728219.00
2023-04-19,122.00,122.00,111.50,118.50,39444575,4674182137.50
2023-04-20,121.00,121.50,113.00,113.50,17711509,2010256271.50
2023-04-21,114.00,114.50,107.00,109.00,15073761,1643039949.00
2023-04-24,111.50,114.00,109.50,110.50,12267117,1355516428.50
2023-04-25,112.00,116.00,107.00,108.50,18572058,2015068293.00
2023-04-26,109.50,111.50,106.50,108.00,10553093,1139734044.00
2023-04-27,106.50,108.00,103.50,107.00,7863983,841446181.00
2023-04-28,109.50,114.50,108.00,112.00,12736964,1426539968.00
2023-05-02,114.00,120.00,113.00,120.00,16561734,1987408080.00
2023-05-03,118.00,119.50,115.50,117.00,10345584,1210433328.00
2023-05-04,117.50,122.00,117.00,119.00,14548681,1731293039.00
2023-05-05,119.00,120.00,114.50,117.00,6499946,760493682.00
2023-05-08,120.00,123.50,118.50,119.00,12165291,1447669629.00
2023-05-09,120.00,120.50,114.50,116.00,8659202,1004467432.00
2023-05-10,120.00,123.50,117.00,117.50,18212541,2139973567.50
2023-05-11,119.00,119.50,110.00,110.50,11784939,1302235759.50
2023-05-12,109.00,112.50,108.00,112.00,6117697,685182064.00
2023-05-15,110.50,110.50,104.00,106.50,8837483,941191939.50
2023-05-16,108.50,109.50,105.50,106.00,5010144,531075264.00
2023-05-17,105.50,109.00,105.00,109.00,3261968,355554512.00
2023-05-18,110.50,112.00,108.00,111.00,5774255,640942305.00
2023-05-19,111.00,112.50,106.00,106.50,5050798,537909987.00
2023-05-22,105.50,113.00,105.50,112.00,5814532,651227584.00
2023-05-23,112.50,116.50,111.50,113.50,8049987,913673524.50
2023-05-24,114.00,114.50,111.50,113.00,2630679,297266727.00
2023-05-25,114.00,114.00,109.00,109.50,4074051,446108584.50
2023-05-26,110.00,110.00,107.00,107.00,2947656,315399192.00
2023-05-29,108.00,110.50,107.50,108.50,1944716,211001686.00
2023-05-30,110.00,110.00,105.50,107.00,3160208,338142256.00
2023-05-31,107.50,110.00,106.50,110.00,2630358,289339380.00
2023-06-01,110.00,110.50,107.50,108.50,3185891,345669173.50
2023-06-02,109.50,118.50,109.00,115.00,13295235,1528952025.00
2023-06-05,116.50,121.00,116.50,117.50,10071489,1183399957.50
2023-06-06,118.50,119.50,115.00,117.50,4345361,510579917.50
2023-06-07,118.50,119.50,116.50,118.00,4939225,582828550.00
2023-06-08,118.50,119.00,112.00,112.00,4828899,540836688.00
2023-06-09,113.50,114.00,111.50,112.00,2757258,308812896.00
2023-06-12,114.00,114.50,109.50,110.50,3026820,334463610.00
2023-06-13,111.50,112.00,109.00,110.00,1807510,198826100.00
2023-06-14,111.00,113.50,109.50,109.50,2548869,279101155.50
2023-06-15,109.50,113.00,109.00,111.00,2268235,251774085.00
2023-06-16,111.50,117.50,111.50,112.50,7510993,844986712.50
2023-06-19,113.50,116.00,113.50,114.00,3518867,401150838.00
2023-06-20,114.50,116.50,112.50,115.00,3317961,381565515.00
2023-06-21,116.50,117.00,113.50,114.00,2327534,265338876.00
2023-06-26,114.00,114.00,111.00,111.00,1633767,181348137.00
2023-06-27,110.50,112.00,109.00,109.00,2055265,224023885.00
2023-06-28,109.50,111.00,109.50,110.50,1041157,115047848.50
2023-06-29,110.00,116.00,110.00,115.50,4685344,541157232.00
2023-06-30,116.50,120.00,115.00,117.50,9233328,1084916040.00
2023-07-03,119.50,120.00,115.50,120.00,5827516,699301920.00
2023-07-04,122.50,132.00,122.50,127.50,25878565,3299517037.50
2023-07-05,127.00,131.00,121.50,122.00,8820190,1076063180.00
2023-07-06,121.50,124.00,119.00,119.50,4905304,586183828.00
2023-07-07,119.50,120.50,115.00,116.50,4209364,490390906.00
2023-07-10,118.00,120.00,116.00,118.00,3500905,413106790.00
2023-07-11,119.00,120.00,116.00,116.00,3148140,365184240.00
2023-07-12,116.50,118.50,115.00,115.50,3010895,347758372.50
2023-07-13,116.50,117.00,111.50,111.50,4397976,490374324.00
2023-07-14,112.00,115.50,110.50,110.50,5882070,649968735.00
2023-07-17,110.00,115.50,109.50,115.00,4985132,573290180.00
2023-07-18,115.50,115.50,110.00,110.00,4821581,530373910.00
2023-07-19,110.00,111.00,105.00,107.00,5086902,544298514.00
2023-07-20,107.00,110.00,107.00,109.00,1688866,184086394.00
2023-07-21,109.00,109.00,102.00,103.50,5517853,571097785.50
2023-07-24,102.00,104.00,100.00,103.00,2984002,307352206.00
2023-07-25,104.50,106.50,103.50,105.50,2505782,264360001.00
2023-07-26,105.50,106.00,101.00,101.00,2494944,251989344.00
2023-07-27,100.50,103.50,100.00,102.50,1327649,136084022.50
2023-07-28,102.50,105.00,102.00,103.00,1327990,136782970.00
2023-07-31,105.00,106.00,103.00,104.50,1946922,203453349.00
2023-08-01,104.50,104.50,101.00,102.50,2111995,216479487.50
2023-08-02,102.50,104.00,100.50,100.50,1549568,155731584.00
2023-08-04,100.50,103.00,100.50,103.00,1120440,115405320.00
2023-08-07,104.50,104.50,102.00,104.00,1037703,107921112.00
2023-08-08,108.50,110.00,105.00,105.50,4996393,527119461.50
2023-08-09,106.00,107.50,103.00,103.00,1921969,197962807.00
2023-08-10,103.00,103.50,99.90,100.00,1930637,193063700.00
2023-08-11,100.50,101.00,95.00,95.70,3359331,321487976.70
2023-08-14,97.00,97.00,91.80,92.20,2714932,250316730.40
2023-08-15,96.00,96.00,93.30,94.10,2024230,190480043.00
2023-08-16,93.00,93.20,90.80,92.70,1760763,163222730.10
2023-08-17,92.80,97.70,92.30,97.50,1797554,175261515.00
2023-08-18,98.50,98.50,95.80,95.80,1233855,118203309.00
2023-08-21,97.10,97.10,94.60,94.90,727117,69003403.30
2023-08-22,96.30,96.30,93.30,93.40,847468,79153511.20
2023-08-23,93.40,94.20,92.40,92.90,555123,51570926.70
2023-08-24,92.90,95.20,92.50,93.00,689506,64124058.00
2023-08-25,93.00,94.30,92.50,93.80,621080,58257304.00
2023-08-28,93.90,94.40,92.20,92.20,594982,54857340.40
2023-08-29,92.70,95.50,92.10,95.20,1025675,97644260.00
2023-08-30,96.00,104.00,96.00,100.00,4432812,443281200.00
2023-08-31,101.00,104.00,100.50,102.00,2915945,297426390.00
2023-09-01,102.50,102.50,98.60,98.60,1379055,135974823.00
2023-09-04,98.90,99.50,97.60,98.50,716472,70572492.00
2023-09-05,99.40,102.50,99.10,100.50,1228337,123447868.50
2023-09-06,101.50,101.50,99.50,99.70,558508,55683247.60
2023-09-07,100.50,100.50,98.80,99.00,560576,55497024.00
2023-09-08,99.60,100.00,97.10,98.30,864647,84994800.10
2023-09-11,98.40,100.50,97.10,97.40,1352219,131706130.60
2023-09-12,97.90,98.00,93.00,94.00,1772898,166652412.00
2023-09-13,93.80,94.90,93.50,94.00,473341,44494054.00
2023-09-14,94.30,95.40,94.00,95.30,645996,61563418.80
2023-09-15,95.80,99.40,95.80,99.40,2071428,205899943.20
2023-09-18,100.50,103.50,99.20,100.00,4187487,418748700.00
2023-09-19,100.50,101.50,97.30,97.30,1517240,147627452.00
2023-09-20,97.40,97.80,96.10,96.20,699055,67249091.00
2023-09-21,96.20,96.40,94.00,94.20,1126433,106109988.60
2023-09-22,93.80,95.80,93.40,95.30,906735,86411845.50
2023-09-25,96.70,99.60,95.50,99.50,1941838,193212881.00
2023-09-26,101.50,106.50,101.00,106.00,11496627,1218642462.00
2023-09-27,107.50,110.00,105.50,105.50,10822063,1141727646.50
2023-09-28,107.00,111.00,106.50,110.50,11326062,1251529851.00
2023-10-02,111.50,112.00,107.50,108.00,5770996,623267568.00
2023-10-03,110.00,110.50,105.50,106.00,4276492,453308152.00
2023-10-04,104.50,105.50,103.00,105.00,1966313,206462865.00
2023-10-05,106.50,107.50,105.50,106.00,1909835,202442510.00
2023-10-06,106.50,107.00,104.50,107.00,1390162,148747334.00
2023-10-11,108.00,109.00,103.00,103.00,3147765,324219795.00
2023-10-12,104.50,104.50,103.00,104.00,840903,87453912.00
2023-10-13,104.00,104.00,102.00,103.00,1156619,119131757.00
2023-10-16,102.00,105.00,102.00,102.00,1507217,153736134.00
2023-10-17,102.00,103.00,98.00,98.20,2828544,277763020.80
2023-10-18,98.00,99.50,97.60,98.20,1036849,101818571.80
2023-10-19,97.40,98.20,95.60,96.20,1498648,144169937.60
2023-10-20,96.20,96.50,94.60,95.10,1172153,111471750.30
2023-10-23,94.00,99.40,94.00,98.60,1571516,154951477.60
2023-10-24,98.60,99.40,97.50,98.50,820060,80775910.00
2023-10-25,98.50,100.50,98.50,100.00,1096916,109691600.00
2023-10-26,99.00,100.50,98.40,99.40,809379,80452272.60
2023-10-27,99.50,100.50,98.00,98.00,851719,83468462.00
2023-10-30,99.00,101.50,98.30,99.50,1009164,100411818.00
2023-10-31,101.00,104.50,99.00,99.10,3537922,350608070.20
2023-11-01,101.50,104.00,100.50,104.00,3004662,312484848.00
2023-11-02,104.50,107.50,102.50,107.00,5222162,558771334.00
2023-11-03,108.50,109.00,106.50,108.00,5109107,551783556.00
2023-11-06,110.00,110.50,108.00,109.00,4769594,519885746.00
2023-11-07,109.00,112.00,108.50,111.50,5583547,622565490.50
2023-11-08,112.50,113.00,110.00,110.50,6172807,682095173.50
2023-11-09,110.50,110.50,106.50,108.50,3577480,388156580.00
2023-11-10,109.00,111.00,105.00,109.50,6794396,743986362.00
2023-11-13,110.50,112.50,109.00,110.50,5712287,631207713.50
2023-11-14,111.50,112.00,110.00,110.50,2622715,289810007.50
2023-11-15,111.50,113.50,110.50,111.00,4265240,473441640.00
2023-11-16,111.50,112.00,109.50,112.00,3348769,375062128.00
2023-11-17,112.50,113.00,111.00,111.50,2441562,272234163.00
2023-11-20,111.50,113.50,109.00,113.50,3830290,434737915.00
2023-11-21,114.00,114.50,111.50,111.50,3586474,399891851.00
2023-11-22,111.50,113.00,110.50,110.50,2167470,239505435.00
2023-11-23,111.00,111.00,108.50,108.50,1879029,203874646.50
2023-11-24,110.00,114.50,109.50,111.00,7258835,805730685.00
2023-11-27,112.00,112.00,106.50,106.50,3871713,412337434.50
2023-11-28,107.00,107.50,106.00,106.50,1450604,154489326.00
2023-11-29,106.50,106.50,105.00,106.00,1774111,188055766.00
2023-11-30,106.50,109.00,106.50,109.00,2210407,240934363.00
2023-12-01,108.00,108.50,106.50,106.50,1576164,167861466.00
2023-12-04,107.00,108.50,106.00,107.00,941103,100698021.00
2023-12-05,107.00,115.00,107.00,113.00,8010340,905168420.00
2023-12-06,113.00,114.50,111.00,112.00,5106791,571960592.00
2023-12-07,111.00,117.00,111.00,112.00,8588052,961861824.00
2023-12-08,113.00,114.00,111.00,111.50,2238972,249645378.00
2023-12-11,114.50,116.00,110.50,111.50,4782183,533213404.50
2023-12-12,113.00,114.50,111.50,112.50,4717425,530710312.50
2023-12-13,114.00,114.00,110.00,110.00,2715115,298662650.00
2023-12-14,111.00,111.50,108.00,109.00,2863925,312167825.00
2023-12-15,110.50,111.00,108.50,109.00,1300682,141774338.00
2023-12-18,112.00,113.50,109.00,109.50,3898579,426894400.50
2023-12-19,109.50,110.50,106.50,107.00,2165589,231718023.00
2023-12-20,107.50,109.50,107.50,107.50,966027,103847902.50
2023-12-21,107.00,108.50,106.50,107.00,712970,76287790.00
2023-12-22,108.00,109.50,107.00,109.00,1136107,123835663.00
2023-12-25,109.00,109.50,107.00,107.00,924465,98917755.00
2023-12-26,108.00,109.00,107.00,109.00,729609,79527381.00
2023-12-27,109.00,109.00,107.00,107.00,1008220,107879540.00
2023-12-28,107.50,110.00,107.00,108.00,1711238,184813704.00
2023-12-29,108.50,108.50,106.50,106.50,1397773,148862824.50
2024-01-02,107.00,108.50,107.00,107.00,988858,105807806.00
2024-01-03,107.00,109.00,106.50,107.00,1316922,140910654.00
2024-01-04,106.50,107.50,103.00,103.00,2571940,264909820.00
2024-01-05,103.50,104.50,103.50,103.50,629508,65154078.00
2024-01-08,104.00,104.50,103.50,104.00,396254,41210416.00
2024-01-09,105.00,105.00,101.50,102.00,1248978,127395756.00
2024-01-10,102.00,104.00,102.00,103.00,771572,79471916.00
2024-01-11,106.00,108.00,103.00,103.50,3140542,325046097.00
2024-01-12,103.50,105.50,103.50,103.50,1015334,105087069.00
2024-01-15,106.00,111.00,105.00,109.50,6976796,763959162.00
2024-01-16,109.50,112.00,108.50,110.50,5332390,589229095.00
2024-01-17,110.50,111.50,106.50,107.00,3232969,345927683.00
2024-01-18,106.50,108.00,104.50,105.00,2087302,219166710.00
2024-01-19,105.00,105.50,104.00,104.50,1161613,121388558.50
2024-01-22,105.00,110.50,104.00,108.50,2768344,300365324.00
2024-01-23,109.50,115.00,109.00,114.00,8379994,955319316.00
2024-01-24,113.50,114.00,111.50,111.50,3279525,365667037.50
2024-01-25,113.00,113.00,110.50,111.50,2600382,289942593.00
2024-01-26,112.00,114.00,109.00,110.00,2379279,261720690.00
2024-01-29,110.50,111.50,110.00,111.00,1109365,123139515.00
2024-01-30,111.00,112.00,109.00,110.50,1507098,166534329.00
2024-01-31,110.00,112.00,109.50,110.00,1526113,167872430.00
2024-02-01,110.50,112.00,110.00,111.50,1393918,155421857.00
2024-02-02,114.00,114.00,110.50,110.50,3756523,415095791.50
2024-02-05,111.50,111.50,109.00,109.50,2075687,227287726.50
2024-02-15,110.50,111.50,107.00,108.00,4240993,458027244.00
2024-02-16,109.00,118.50,109.00,116.50,12561290,1463390285.00
2024-02-19,119.50,127.00,119.00,123.50,20847322,2574644267.00
2024-02-20,123.50,125.00,121.00,124.00,8664450,1074391800.00
2024-02-21,125.50,128.50,121.50,126.00,13381760,1686101760.00
2024-02-22,126.00,127.00,123.50,123.50,5957167,735710124.50
2024-02-23,125.50,128.00,122.00,124.00,8952428,1110101072.00
2024-02-26,126.50,136.00,126.50,133.50,34270758,4575146193.00
2024-02-27,137.50,142.50,135.00,139.00,28632138,3979867182.00
2024-02-29,139.00,152.50,137.00,152.50,27124283,4136453157.50
2024-03-01,153.50,156.00,146.50,151.00,27646014,4174548114.00
2024-03-04,154.00,158.00,146.50,156.00,17523499,2733665844.00
2024-03-05,157.00,164.50,154.00,158.50,20036322,3175757037.00
2024-03-06,157.50,161.00,156.00,156.50,7253274,1135137381.00
2024-03-07,159.00,161.50,151.00,158.00,12689551,2004949058.00
2024-03-08,159.00,159.50,142.50,146.50,15652465,2293086122.50
2024-03-11,145.50,148.00,138.00,138.50,8825896,1222386596.00
2024-03-12,138.00,143.50,136.00,141.00,12171974,1716248334.00
2024-03-13,142.00,146.00,137.00,140.00,14088431,1972380340.00
2024-03-14,139.00,142.50,136.00,140.50,6748604,948178862.00
2024-03-15,141.50,143.00,137.00,138.00,4792945,661426410.00
2024-03-18,138.00,144.00,137.50,141.00,4565569,643745229.00
2024-03-19,142.00,144.00,140.00,140.50,3495113,491063376.50
2024-03-20,142.50,143.00,137.50,137.50,3983756,547766450.00
2024-03-21,138.00,145.00,138.00,139.50,7219713,1007149963.50
2024-03-22,140.50,149.00,138.50,147.00,14387001,2114889147.00
2024-03-25,149.50,155.50,149.00,151.00,18756739,2832267589.00
2024-03-26,152.00,154.50,145.00,149.50,14396948,2152343726.00
2024-03-27,149.00,150.00,143.50,144.50,6711778,969851921.00
2024-03-28,144.00,148.00,143.50,144.00,3954248,569411712.00
2024-03-29,144.50,146.00,142.50,144.00,3176947,457480368.00
2024-04-01,146.00,152.00,145.50,147.50,6716782,990725345.00
2024-04-02,149.50,150.00,145.00,148.00,2997351,443607948.00
2024-04-03,148.00,151.50,148.00,151.00,5233841,790309991.00
2024-04-08,150.50,153.00,149.00,151.00,4760535,718840785.00
2024-04-09,151.00,155.00,150.00,151.50,5804698,879411747.00
2024-04-10,153.50,157.00,148.50,157.00,11002492,1727391244.00
2024-04-11,158.00,161.00,146.00,149.00,22083811,3290487839.00
2024-04-12,148.00,151.00,145.50,150.00,6341295,951194250.00
2024-04-15,149.50,152.50,147.50,148.00,4761664,704726272.00
2024-04-16,149.00,152.00,142.50,145.00,9188259,1332297555.00
2024-04-17,146.00,154.00,146.00,150.00,9001429,1350214350.00
2024-04-18,152.50,157.00,150.00,155.00,10060448,1559369440.00
2024-04-19,153.00,153.50,140.00,146.50,8946468,1310657562.00
2024-04-22,147.00,151.00,141.00,141.00,4298751,606123891.00
2024-04-23,144.00,145.00,136.00,138.00,5243053,723541314.00
2024-04-24,140.50,141.00,138.00,139.00,2654786,369015254.00
2024-04-25,139.00,140.50,137.00,138.00,1837462,253569756.00
2024-04-26,139.00,141.50,138.00,138.00,2571508,354868104.00
2024-04-29,139.00,139.50,132.00,133.00,5905263,785399979.00
2024-04-30,133.00,135.00,132.00,134.50,2162176,290812672.00
2024-05-02,133.00,136.00,133.00,133.50,1170290,156233715.00
2024-05-03,134.50,135.50,131.00,131.50,2074510,272798065.00
2024-05-06,134.50,134.50,130.00,131.00,2598781,340440311.00
2024-05-07,131.50,132.00,128.00,129.50,2617829,339008855.50
2024-05-08,130.50,132.50,129.50,130.50,2205941,287875300.50
2024-05-09,131.50,131.50,126.50,126.50,2209858,279547037.00
2024-05-10,127.50,128.00,125.00,126.50,1596011,201895391.50
2024-05-13,130.00,130.00,126.50,128.00,1341956,171770368.00
2024-05-14,128.50,131.00,128.50,129.50,1418124,183647058.00
2024-05-15,130.00,130.00,124.00,124.50,3799710,473063895.00
2024-05-16,125.00,125.50,120.00,121.00,4808370,581812770.00
2024-05-17,122.00,122.50,119.50,121.00,2652760,320983960.00
2024-05-20,122.50,124.50,122.00,122.00,1936850,236295700.00
2024-05-21,123.00,123.50,121.50,122.50,1087778,133252805.00
2024-05-22,125.00,129.50,124.50,128.50,5432459,698070981.50
2024-05-23,127.00,127.50,122.50,123.50,3334491,411809638.50
2024-05-24,123.00,125.50,121.00,125.50,1393237,174851243.50
2024-05-27,127.50,132.50,126.00,132.00,4683134,618173688.00
2024-05-28,131.50,132.00,128.50,130.50,2974090,388118745.00
2024-05-29,132.00,132.50,129.50,129.50,1551578,200929351.00
2024-05-30,129.00,129.50,126.50,126.50,1214410,153622865.00
2024-05-31,127.50,128.50,126.00,126.00,890719,112230594.00
2024-06-03,125.50,127.00,124.00,124.50,1202909,149762170.50
2024-06-04,126.00,128.00,124.50,124.50,1335414,166259043.00
2024-06-05,125.50,125.50,122.50,122.50,885300,108449250.00
2024-06-06,124.00,125.50,122.50,122.50,917980,112452550.00
2024-06-07,122.50,131.50,121.00,131.50,4290046,564141049.00
2024-06-11,133.50,134.50,129.50,129.50,4032363,522191008.50
2024-06-12,131.00,131.50,127.50,128.00,1293879,165616512.00
2024-06-13,130.00,132.00,128.50,130.50,1850505,241490902.50
2024-06-14,132.00,138.00,131.50,137.50,7596514,1044520675.00
2024-06-17,138.00,139.50,136.50,138.50,4655723,644817635.50
2024-06-18,138.50,139.00,135.50,137.50,2774539,381499112.50
