Date,Open,High,Low,Close,Volume,Amount
2024-03-15,68.1,68.2,68.1,68.1,28050,1910205.0
2024-03-18,68.1,68.4,68.0,68.0,48000,3264000.0
2024-03-19,68.0,68.2,67.5,68.2,48008,3274145.6
2024-03-20,68.0,68.1,67.5,68.1,70000,4767000.0
2024-03-21,67.8,68.5,67.7,68.5,42000,2877000.0
2024-03-22,68.9,69.5,68.2,68.2,18000,1227600.0
2024-03-25,68.3,68.4,68.2,68.3,16063,1097102.9
2024-03-26,67.9,68.3,67.6,68.3,35097,2397125.1
2024-03-27,68.3,69.0,68.3,68.9,18405,1268104.5
2024-03-28,68.2,68.2,68.0,68.0,6121,416228.0
2024-03-29,67.8,68.0,67.8,67.8,10026,679762.8
2024-04-01,67.8,68.0,67.6,68.0,22085,1501780.0
2024-04-02,68.0,68.0,67.7,67.8,9311,631285.8
2024-04-03,67.8,68.0,67.6,68.0,18000,1224000.0
2024-04-08,67.6,68.0,67.5,68.0,16000,1088000.0
2024-04-09,68.0,68.0,67.5,67.5,13000,877500.0
2024-04-10,67.7,67.7,67.5,67.5,24001,1620067.5
2024-04-11,67.5,67.9,67.5,67.9,9052,614630.8
2024-04-12,68.0,68.0,67.8,67.8,17165,1163787.0
2024-04-15,68.0,68.0,67.6,67.6,16000,1081600.0
2024-04-16,67.4,67.4,67.0,67.0,44092,2954164.0
2024-04-17,67.1,67.3,67.1,67.3,17100,1150830.0
2024-04-18,67.2,67.2,67.2,67.2,8001,537667.2
2024-04-19,67.0,67.3,66.7,67.3,32100,2160330.0
2024-04-22,66.2,66.5,66.2,66.2,11092,734290.4
2024-04-23,66.1,66.2,66.1,66.2,8000,529600.0
2024-04-24,66.1,66.2,66.1,66.2,9200,609040.0
2024-04-25,66.2,66.4,66.1,66.4,8000,531200.0
2024-04-26,66.1,66.1,66.0,66.0,20000,1320000.0
2024-04-29,66.1,66.2,66.0,66.2,14065,931103.0
2024-04-30,66.0,66.2,66.0,66.2,15000,993000.0
2024-05-02,65.9,66.1,65.9,65.9,9280,611552.0
2024-05-03,65.6,65.7,65.5,65.6,8000,524800.0
2024-05-06,65.8,65.8,65.6,65.6,9279,608702.4
2024-05-07,65.6,65.8,65.5,65.7,13692,899564.4
2024-05-08,65.6,65.6,65.3,65.6,12020,788512.0
2024-05-09,65.5,65.7,65.5,65.6,17250,1131600.0
2024-05-10,65.5,65.5,65.3,65.4,7025,459435.0
2024-05-13,65.5,65.6,65.4,65.5,11026,722203.0
2024-05-14,65.5,65.5,65.5,65.5,9500,622250.0
2024-05-15,65.5,65.6,65.5,65.6,19887,1304587.2
2024-05-16,65.6,65.8,65.6,65.8,9004,592463.2
2024-05-17,65.7,65.8,65.7,65.8,7000,460600.0
2024-05-20,65.7,65.7,65.6,65.7,9000,591300.0
2024-05-21,65.7,65.7,65.5,65.6,6000,393600.0
2024-05-22,65.5,65.9,65.4,65.9,16000,1054400.0
2024-05-23,65.9,66.1,65.9,66.0,11204,739464.0
2024-05-24,66.0,66.0,66.0,66.0,2055,135630.0
2024-05-27,66.1,66.1,65.3,65.3,14700,959910.0
2024-05-28,65.4,65.8,65.1,65.4,24550,1605570.0
2024-05-29,65.4,65.4,65.2,65.3,10000,653000.0
2024-05-30,65.3,65.3,65.0,65.0,22000,1430000.0
2024-05-31,65.0,65.2,65.0,65.2,15000,978000.0
2024-06-03,65.2,65.2,65.1,65.1,10099,657444.9
2024-06-04,65.1,65.2,65.0,65.1,20030,1303953.0
2024-06-05,65.0,65.4,65.0,65.2,27062,1764442.4
2024-06-06,65.2,65.5,65.2,65.2,18017,1174708.4
2024-06-07,65.2,65.3,65.2,65.3,11056,721956.8
2024-06-11,65.3,65.3,65.0,65.0,20048,1303120.0
2024-06-12,65.0,65.1,65.0,65.1,12696,826509.6
2024-06-13,65.0,65.1,65.0,65.1,16050,1044855.0
2024-06-14,65.1,65.2,65.1,65.2,13030,849556.0
2024-06-17,65.2,65.6,65.1,65.5,87180,5710290.0
2024-06-18,65.5,65.9,65.4,65.9,46252,3048006.8
2024-06-19,65.9,65.9,65.7,65.7,15000,985500.0
2024-06-20,65.7,66.0,65.7,65.9,24000,1581600.0
2024-06-21,65.8,66.0,65.5,66.0,38050,2511300.0
2024-06-24,66.0,66.0,65.3,65.5,42250,2767375.0
2024-06-25,65.6,65.7,65.5,65.7,28118,1847352.6
2024-06-26,65.7,65.9,65.1,65.8,99382,6539335.6
2024-06-27,62.0,62.4,61.7,62.4,36008,2246899.2
2024-06-28,61.8,62.8,61.8,62.5,52209,3263062.5
2024-07-01,62.5,62.9,62.3,62.9,17065,1073388.5
2024-07-02,62.5,62.9,62.1,62.9,12039,757253.1
2024-07-03,62.2,63.8,61.5,63.8,48499,3094236.2
2024-07-04,63.5,63.8,63.2,63.2,12051,761623.2
2024-07-05,62.7,63.0,62.7,63.0,5006,315378.0
2024-07-08,63.0,63.0,63.0,63.0,1207,76041.0
2024-07-09,63.0,63.0,62.3,62.3,10020,624246.0
2024-07-10,62.3,62.3,62.1,62.1,5022,311866.2
2024-07-11,64.1,65.8,63.7,63.7,44493,2834204.1
2024-07-12,63.3,64.8,62.3,64.8,20000,1296000.0
2024-07-15,64.6,66.2,63.7,65.9,72984,4809645.6
2024-07-16,64.9,66.0,64.9,65.8,26366,1734882.8
2024-07-17,65.8,65.8,65.3,65.6,23168,1519820.8
2024-07-18,65.0,65.6,65.0,65.5,14196,929838.0
2024-07-19,65.1,65.5,64.5,65.5,12075,790912.5
2024-07-22,64.6,65.5,64.2,65.5,11069,725019.5
2024-07-23,65.4,65.5,64.6,65.5,8150,533825.0
2024-07-26,64.7,65.6,64.7,64.8,5004,324259.2
2024-07-29,64.9,65.3,64.5,65.3,14013,915048.9
2024-07-30,65.4,65.4,65.0,65.2,25000,1630000.0
2024-07-31,65.0,65.8,64.5,65.8,10000,658000.0
2024-08-01,64.8,65.6,64.8,65.6,6032,395699.2
2024-08-02,64.7,65.3,64.7,64.8,5024,325555.2
2024-08-05,64.3,64.3,60.6,61.4,34242,2102458.8
2024-08-06,61.2,62.7,58.4,62.0,21114,1309068.0
2024-08-07,63.6,63.6,62.4,63.0,11045,695835.0
2024-08-08,0.0,0.0,0.0,0.0,0,0.0
2024-08-09,63.5,63.5,63.5,63.5,4034,256159.0
2024-08-12,65.2,65.3,64.7,64.7,21244,1374486.8
2024-08-13,64.7,64.7,63.2,64.7,5129,331846.3
2024-08-14,63.8,64.1,63.7,63.8,8225,524755.0
2024-08-15,64.0,64.2,63.8,64.2,12000,770400.0
2024-08-16,65.2,65.2,63.7,65.1,20142,1311244.2
2024-08-19,65.1,65.2,64.1,65.2,14023,914299.6
2024-08-20,65.3,65.6,64.0,65.3,23000,1501900.0
2024-08-21,64.3,64.3,64.2,64.2,10021,643348.2
2024-08-22,63.5,64.0,63.4,63.8,28000,1786400.0
2024-08-23,63.3,63.6,63.0,63.6,15201,966783.6
2024-08-26,63.8,64.0,63.3,63.8,11006,702182.8
2024-08-27,63.8,63.9,63.1,63.9,4000,255600.0
2024-08-28,63.9,64.2,63.9,64.2,6106,392005.2
2024-08-29,64.2,64.2,64.2,64.2,1133,72738.6
2024-08-30,63.3,64.2,63.2,64.2,3380,216996.0
2024-09-02,63.6,64.2,63.6,64.2,3210,206082.0
2024-09-03,63.9,64.9,63.9,64.9,3164,205343.6
2024-09-04,63.8,64.5,63.3,63.3,5015,317449.5
2024-09-05,64.3,64.4,64.3,64.4,4001,257664.4
2024-09-06,64.6,64.6,63.9,64.4,4016,258630.4
2024-09-09,63.5,64.4,63.5,64.4,3000,193200.0
2024-09-10,65.3,68.2,65.3,66.2,62835,4159677.0
2024-09-11,66.2,68.8,65.4,68.8,168317,11580209.6
2024-09-12,68.9,70.0,68.8,69.5,134290,9333155.0
2024-09-13,69.5,69.6,68.2,69.1,30438,2103265.8
2024-09-16,68.7,69.3,68.5,69.1,19544,1350490.4
2024-09-18,69.3,74.0,69.3,72.0,90692,6529824.0
2024-09-19,72.0,72.2,70.5,71.2,84688,6029785.6
2024-09-20,71.2,71.2,66.8,68.5,77286,5294091.0
2024-09-23,68.5,68.5,67.5,68.0,51424,3496832.0
2024-09-24,68.0,68.8,68.0,68.6,11003,754805.8
2024-09-25,68.3,68.5,66.7,67.4,44268,2983663.2
2024-09-26,67.0,67.5,66.0,66.7,60228,4017207.6
2024-09-27,66.7,66.7,66.5,66.6,5187,345454.2
2024-09-30,66.0,67.4,65.7,66.8,18121,1210482.8
2024-10-01,66.7,66.9,66.5,66.7,23138,1543304.6
2024-10-04,67.6,67.6,67.6,67.6,3050,206180.0
2024-10-07,67.7,67.7,67.4,67.7,9355,633333.5
2024-10-08,66.9,67.7,66.7,67.7,11329,766973.3
2024-10-09,67.7,67.7,66.6,67.0,13031,873077.0
2024-10-11,68.9,68.9,67.0,67.5,18137,1224247.5
2024-10-14,67.5,67.5,67.0,67.0,33000,2211000.0
2024-10-15,67.0,67.1,66.8,66.8,10335,690378.0
2024-10-16,66.9,67.0,66.0,66.7,33000,2201100.0
2024-10-17,66.1,66.1,65.8,66.0,36205,2389530.0
2024-10-18,66.0,66.3,65.1,66.3,24033,1593387.9
2024-10-21,65.6,65.6,65.6,65.6,4102,269091.2
2024-10-22,65.6,65.8,65.5,65.5,11057,724233.5
2024-10-23,65.5,65.5,65.0,65.4,9336,610574.4
2024-10-24,65.3,65.3,65.3,65.3,1051,68630.3
2024-10-25,65.4,65.5,65.4,65.5,5252,344006.0
2024-10-28,65.5,66.3,65.5,66.0,18072,1192752.0
2024-10-29,66.0,66.4,65.6,66.4,22061,1464850.4
2024-10-30,66.4,66.4,64.9,64.9,46928,3045627.2
2024-11-01,64.4,64.4,63.3,63.3,86047,5446775.1
2024-11-04,63.5,63.5,61.7,62.8,82559,5184705.2
2024-11-05,62.5,62.5,61.9,62.3,45338,2824557.4
2024-11-06,62.1,62.1,60.9,61.0,68848,4199728.0
2024-11-07,61.0,61.0,60.6,61.0,12172,742492.0
2024-11-08,67.1,67.1,66.5,67.1,301621,20238769.1
2024-11-11,67.0,67.2,66.2,67.2,122349,8221852.8
2024-11-12,67.3,67.3,66.0,66.0,58945,3890370.0
2024-11-13,66.0,66.0,64.0,64.1,33488,2146580.8
2024-11-14,64.1,64.1,63.1,63.2,6268,396137.6
2024-11-15,63.2,65.4,62.8,64.4,10370,667828.0
2024-11-18,63.3,64.3,63.0,64.3,17310,1113033.0
2024-11-19,64.1,64.1,63.9,64.0,10143,649152.0
2024-11-20,63.2,63.3,63.0,63.0,7802,491526.0
2024-11-21,63.0,63.0,62.5,62.5,21061,1316312.5
2024-11-22,62.5,63.0,62.5,62.8,13000,816400.0
2024-11-25,62.8,63.6,62.5,62.8,23061,1448230.8
2024-11-26,62.8,62.8,62.8,62.8,1100,69080.0
2024-11-27,62.7,62.8,62.0,62.0,24149,1497238.0
2024-11-28,61.5,62.0,61.2,62.0,9275,575050.0
2024-11-29,62.1,64.0,62.1,64.0,20677,1323328.0
2024-12-02,64.2,64.2,64.0,64.0,13100,838400.0
2024-12-03,62.9,64.0,62.8,64.0,7030,449920.0
2024-12-04,64.5,64.5,64.0,64.0,7020,449280.0
2024-12-05,64.0,64.0,63.2,64.0,7011,448704.0
2024-12-06,64.0,65.6,63.5,64.1,21151,1355779.1
2024-12-09,63.3,64.4,63.2,64.4,13626,877514.4
2024-12-10,64.5,64.5,63.8,63.9,32312,2064736.8
2024-12-11,62.8,63.6,62.7,63.6,11153,709330.8
2024-12-12,63.6,64.3,63.4,63.4,14000,887600.0
2024-12-13,63.7,64.0,63.2,63.2,11422,721870.4
2024-12-16,63.3,64.0,63.2,64.0,3130,200320.0
2024-12-17,64.0,64.0,64.0,64.0,3000,192000.0
2024-12-18,63.3,64.5,63.3,64.5,2010,129645.0
2024-12-19,63.0,64.0,63.0,64.0,5050,323200.0
2024-12-20,63.1,63.1,63.1,63.1,1050,66255.0
2024-12-23,63.7,63.8,63.6,63.6,4000,254400.0
2024-12-24,63.6,63.7,62.9,62.9,10242,644221.8
2024-12-25,63.0,63.0,62.6,62.7,5037,315819.9
2024-12-26,62.6,62.6,62.5,62.5,11031,689437.5
2024-12-27,62.3,63.4,61.7,62.9,25030,1574387.0
2024-12-30,62.9,62.9,62.0,62.1,7123,442338.3
2024-12-31,61.8,62.7,61.5,62.7,15000,940500.0
2025-01-02,62.7,62.7,61.4,62.6,15000,939000.0
2025-01-03,61.7,62.6,61.7,62.6,4000,250400.0
2025-01-06,0.0,0.0,0.0,0.0,47,0.0
2025-01-07,62.6,63.0,62.6,63.0,3018,190134.0
2025-01-08,63.2,63.2,61.9,63.0,7000,441000.0
2025-01-09,64.7,65.0,63.2,63.2,30120,1903584.0
2025-01-10,63.2,63.7,62.4,62.4,13179,822369.6
2025-01-13,62.5,62.5,61.1,62.3,18068,1125636.4
2025-01-14,61.6,62.2,61.6,62.2,7000,435400.0
2025-01-15,62.2,62.2,61.8,62.2,3030,188466.0
2025-01-16,62.1,62.1,62.0,62.0,2000,124000.0
2025-01-17,62.0,62.0,62.0,62.0,2036,126232.0
2025-01-20,62.3,62.3,62.3,62.3,2000,124600.0
2025-01-21,62.6,62.6,62.3,62.3,2000,124600.0
2025-01-22,62.5,68.5,62.5,68.5,55236,3783666.0
2025-02-03,65.6,65.6,61.7,63.3,174692,11058003.6
2025-02-04,62.4,62.8,61.7,62.3,26225,1633817.5
2025-02-05,62.3,63.2,62.3,63.2,12188,770281.6
2025-02-06,62.8,63.1,62.8,63.1,2070,130617.0
2025-02-07,62.5,63.1,62.5,63.1,2000,126200.0
2025-02-10,63.1,63.5,62.8,63.1,24341,1535917.1
2025-02-11,62.9,63.0,62.7,62.7,9730,610071.0
2025-02-12,63.0,63.0,62.5,62.5,16409,1025562.5
2025-02-13,63.0,63.5,63.0,63.4,12489,791802.6
2025-02-14,63.4,63.5,63.0,63.5,10459,664146.5
2025-02-17,63.5,63.9,63.5,63.9,5280,337392.0
2025-02-18,64.0,64.7,63.9,64.2,12248,786321.6
2025-02-19,62.9,64.2,62.9,64.2,5202,333968.4
2025-02-20,64.0,64.3,63.9,64.3,21200,1363160.0
2025-02-21,64.0,64.0,64.0,64.0,3188,204032.0
2025-02-24,64.5,64.6,64.1,64.2,19002,1219928.4
2025-02-25,64.1,64.1,63.9,63.9,36001,2300463.9
2025-02-26,64.0,64.0,63.9,63.9,9061,578997.9
2025-02-27,63.8,64.0,63.5,64.0,15097,966208.0
2025-03-03,64.0,64.0,63.1,63.1,4050,255555.0
2025-03-04,63.2,63.2,62.7,63.2,8002,505726.4
2025-03-05,63.2,63.2,63.2,63.2,4020,254064.0
2025-03-06,63.3,63.9,63.3,63.7,8053,512976.1
2025-03-07,63.7,63.9,63.6,63.9,7842,501103.8
2025-03-10,64.1,64.8,64.0,64.8,19200,1244160.0
2025-03-11,62.9,63.0,61.5,63.0,39252,2472876.0
2025-03-12,62.6,62.8,62.2,62.7,39400,2470380.0
2025-03-13,62.4,62.4,61.9,61.9,21166,1310175.4
2025-03-14,61.8,62.0,61.8,62.0,4340,269080.0
2025-03-17,62.0,62.2,62.0,62.1,3041,188846.1
2025-03-18,62.0,62.0,61.8,61.9,22000,1361800.0
2025-03-19,61.8,61.8,61.4,61.4,14275,876485.0
2025-03-20,61.6,61.8,61.6,61.8,6068,375002.4
2025-03-21,61.5,61.9,60.8,61.9,15846,980867.4
2025-03-24,62.0,62.0,61.2,61.2,16525,1011330.0
2025-03-25,61.3,61.5,61.2,61.5,14309,880003.5
2025-03-26,61.1,61.5,61.1,61.2,6040,369648.0
2025-03-27,0.0,0.0,0.0,0.0,40,0.0
2025-03-28,60.9,61.5,60.5,60.5,14216,860068.0
2025-03-31,60.5,60.5,60.0,60.1,11102,667230.2
2025-04-01,61.0,61.0,61.0,61.0,1629,99369.0
2025-04-02,0.0,0.0,0.0,0.0,90,0.0
2025-04-07,55.0,55.3,54.9,55.3,55192,3052117.6
2025-04-08,55.0,55.3,54.8,55.3,4070,225071.0
2025-04-09,52.0,55.0,52.0,55.0,5200,286000.0
2025-04-10,58.8,58.8,56.6,56.9,7153,407005.7
2025-04-11,55.9,56.8,55.9,56.8,3000,170400.0
2025-04-14,0.0,0.0,0.0,0.0,103,0.0
2025-04-15,56.8,57.0,56.8,57.0,3049,173793.0
2025-04-16,0.0,0.0,0.0,0.0,0,0.0
2025-04-17,0.0,0.0,0.0,0.0,33,0.0
2025-04-18,0.0,0.0,0.0,0.0,0,0.0
2025-04-21,56.7,56.8,56.7,56.8,3100,176080.0
2025-04-22,0.0,0.0,0.0,0.0,0,0.0
2025-04-23,56.8,56.8,56.8,56.8,2000,113600.0
2025-04-24,0.0,0.0,0.0,0.0,0,0.0
2025-04-25,56.0,56.0,56.0,56.0,1101,61656.0
2025-04-28,0.0,0.0,0.0,0.0,15,0.0
2025-04-29,56.1,56.1,56.1,56.1,1337,75005.7
2025-04-30,0.0,0.0,0.0,0.0,0,0.0
2025-05-02,57.0,57.5,57.0,57.5,3014,173305.0
2025-05-05,57.5,57.5,57.5,57.5,1021,58707.5
2025-05-06,55.6,57.0,54.1,56.5,12691,717041.5
2025-05-07,56.4,56.4,56.0,56.0,3000,168000.0
2025-05-08,56.0,56.0,56.0,56.0,2000,112000.0
2025-05-09,57.5,57.5,57.0,57.0,2020,115140.0
2025-05-12,57.0,57.0,57.0,57.0,2000,114000.0
2025-05-13,57.0,58.0,57.0,57.0,4000,228000.0
2025-05-14,57.2,57.2,56.2,56.2,7000,393400.0
2025-05-15,56.4,56.4,56.4,56.4,2150,121260.0
2025-05-16,0.0,0.0,0.0,0.0,100,0.0
2025-05-19,56.4,61.5,56.4,57.0,15127,862239.0
2025-05-20,58.6,60.9,58.1,58.1,4064,236118.4
2025-05-21,58.6,59.6,58.6,59.5,5050,300475.0
2025-05-22,58.0,59.6,58.0,59.6,3382,201567.2
2025-05-23,0.0,0.0,0.0,0.0,100,0.0
2025-05-26,56.9,57.2,56.9,57.2,2000,114400.0
2025-05-27,58.5,59.6,58.5,59.3,7034,417116.2
2025-05-28,0.0,0.0,0.0,0.0,5,0.0
2025-05-29,58.2,58.2,58.0,58.2,5080,295656.0
2025-06-02,0.0,0.0,0.0,0.0,0,0.0
2025-06-03,61.6,61.6,61.6,61.6,1479,91106.4
2025-06-04,0.0,0.0,0.0,0.0,174,0.0
2025-06-05,0.0,0.0,0.0,0.0,99,0.0
2025-06-06,57.2,57.3,57.2,57.3,2001,114657.3
2025-06-09,59.2,59.2,59.2,59.2,1212,71750.4
2025-06-10,59.0,59.0,57.6,57.6,4000,230400.0
2025-06-11,59.3,59.3,58.3,58.3,2057,119923.1
2025-06-12,58.3,58.3,58.3,58.3,1042,60748.6
2025-06-13,56.3,56.5,56.3,56.5,7004,395726.0
2025-06-16,57.0,57.0,56.0,56.0,3228,180768.0
2025-06-17,56.1,56.1,56.1,56.1,2046,114780.6
2025-06-18,58.0,58.0,57.0,57.0,3010,171570.0
2025-06-19,55.4,55.5,55.4,55.5,4414,244977.0
2025-06-20,55.6,55.9,55.5,55.9,6000,335400.0
2025-06-23,0.0,0.0,0.0,0.0,36,0.0
2025-06-24,57.2,57.2,57.2,57.2,1065,60918.0
2025-06-25,56.2,56.2,56.2,56.2,3111,174838.2
2025-06-26,56.1,56.1,56.1,56.1,1256,70461.6
2025-06-27,56.2,56.2,56.2,56.2,2190,123078.0
2025-06-30,56.2,56.3,56.1,56.1,9471,531323.1
2025-07-01,53.6,54.2,52.8,53.0,11614,615542.0
2025-07-02,53.9,54.0,53.8,53.8,10257,551826.6
2025-07-03,54.1,54.6,53.4,53.4,10272,548524.8
2025-07-04,0.0,0.0,0.0,0.0,1,0.0
2025-07-07,0.0,0.0,0.0,0.0,56,0.0
2025-07-08,0.0,0.0,0.0,0.0,25,0.0
2025-07-09,53.2,53.9,52.6,53.9,6341,341779.9
2025-07-10,53.5,53.5,52.6,53.5,11230,600805.0
2025-07-11,54.0,55.4,53.6,55.4,10215,565911.0
2025-07-14,54.0,54.0,53.8,53.8,2000,107600.0
2025-07-15,55.9,55.9,55.0,55.0,2030,111650.0
2025-07-16,54.8,54.8,54.4,54.4,2000,108800.0
2025-07-17,54.3,54.3,53.0,53.8,8133,437555.4
2025-07-18,0.0,0.0,0.0,0.0,0,0.0
2025-07-21,53.7,53.7,53.7,53.7,1024,54988.8
2025-07-22,53.3,53.3,52.1,52.1,5050,263105.0
2025-07-23,52.1,53.1,52.1,53.0,11017,583901.0
2025-07-24,0.0,0.0,0.0,0.0,0,0.0
2025-07-25,52.9,54.9,52.9,54.9,5144,282405.6
2025-07-28,53.6,54.5,53.6,54.3,4244,230449.2
2025-07-29,0.0,0.0,0.0,0.0,162,0.0
2025-07-30,0.0,0.0,0.0,0.0,0,0.0
2025-08-04,0.0,0.0,0.0,0.0,50,0.0
2025-08-05,54.0,54.0,53.6,53.6,5125,274700.0
2025-08-06,0.0,0.0,0.0,0.0,46,0.0
2025-08-07,52.6,52.6,52.6,52.6,5000,263000.0
2025-08-08,52.0,52.6,52.0,52.5,14012,735630.0
2025-08-11,48.5,52.5,48.5,50.0,13105,655250.0
2025-08-12,49.7,51.5,49.65,51.5,18000,927000.0
2025-08-13,51.5,51.5,51.3,51.5,5000,257500.0
2025-08-14,53.1,53.1,53.1,53.1,1202,63826.2
2025-08-15,53.1,53.1,50.5,52.6,22030,1158778.0
2025-08-18,0.0,0.0,0.0,0.0,100,0.0
2025-08-19,51.9,52.0,51.9,52.0,2000,104000.0
2025-08-20,0.0,0.0,0.0,0.0,0,0.0
2025-08-21,51.5,52.8,51.5,52.8,6000,316800.0
2025-08-22,0.0,0.0,0.0,0.0,0,0.0
2025-08-26,53.5,53.5,53.4,53.4,2030,108402.0
2025-08-27,53.6,53.6,53.6,53.6,1100,58960.0
2025-08-28,0.0,0.0,0.0,0.0,0,0.0
2025-08-29,54.6,54.6,51.9,54.2,6002,325308.4
2025-09-01,52.2,52.2,51.5,51.5,19140,985710.0
2025-09-02,53.0,53.0,53.0,53.0,1000,53000.0
2025-09-03,53.8,53.8,53.8,53.8,1000,53800.0
2025-09-04,54.0,54.0,53.5,53.5,2063,110370.5
2025-09-05,54.0,54.0,53.0,53.6,3100,166160.0
2025-09-08,53.7,53.7,51.1,53.6,8132,435875.2
2025-09-09,52.0,54.9,51.8,54.9,13268,728413.2
2025-09-10,54.8,54.8,51.9,54.2,6037,327205.4
2025-09-11,53.1,53.2,51.8,53.1,10000,531000.0
2025-09-12,52.6,52.9,51.5,52.9,9000,476100.0
2025-09-15,52.9,52.9,52.9,52.9,1110,58719.0
2025-09-16,51.3,53.0,51.3,53.0,5001,265053.0
2025-09-17,52.9,53.9,52.9,53.9,4195,226110.5
2025-09-18,52.6,52.6,52.6,52.6,2000,105200.0
2025-09-19,53.5,53.6,53.5,53.6,2000,107200.0
2025-09-22,51.7,53.0,51.6,53.0,5028,266484.0
2025-09-23,52.3,52.3,51.0,51.0,12020,613020.0
2025-09-24,51.0,51.5,51.0,51.5,2091,107686.5
2025-09-25,51.5,51.9,51.5,51.9,2000,103800.0
2025-09-26,50.8,52.0,49.5,52.0,9000,468000.0
2025-09-30,51.1,51.7,51.0,51.7,5001,258551.7
2025-10-01,52.5,52.5,52.5,52.5,1002,52605.0
2025-10-02,51.5,52.0,51.5,52.0,2040,106080.0
2025-10-03,52.0,52.0,52.0,52.0,1000,52000.0
2025-10-07,51.8,51.8,50.6,51.4,8004,411405.6
2025-10-08,50.7,51.4,50.1,51.4,12000,616800.0
2025-10-09,51.9,51.9,51.3,51.8,4001,207251.8
2025-10-13,51.5,52.1,51.5,52.1,3041,158436.1
2025-10-14,52.1,52.2,52.1,52.2,3000,156600.0
2025-10-15,50.5,51.5,50.1,51.5,9000,463500.0
2025-10-16,51.5,51.6,51.5,51.6,2000,103200.0
2025-10-17,51.5,51.5,51.5,51.5,1000,51500.0
2025-10-20,51.0,51.9,51.0,51.9,6000,311400.0
2025-10-21,52.0,52.0,51.6,52.0,7000,364000.0
2025-10-22,52.0,52.0,52.0,52.0,1000,52000.0
2025-10-23,0.0,0.0,0.0,0.0,38,0.0
2025-10-27,52.0,55.0,51.0,55.0,9036,496980.0
2025-10-28,51.5,54.8,51.5,54.8,4001,219254.8
2025-10-29,53.5,55.0,53.5,55.0,4064,223520.0
2025-10-30,52.2,53.0,52.0,53.0,5050,267650.0
2025-10-31,52.9,55.0,51.6,55.0,15010,825550.0
2025-11-03,56.0,57.9,53.5,56.2,14508,815349.6
2025-11-04,57.9,61.6,56.3,61.0,70610,4307210.0
2025-11-05,61.4,61.7,60.2,60.3,10108,609512.4
2025-11-06,60.0,61.0,57.0,60.0,15188,911280.0
2025-11-07,56.1,58.5,55.5,58.5,10065,588802.5
2025-11-10,55.1,58.5,55.0,58.5,12228,715338.0
2025-11-11,56.0,58.0,56.0,58.0,5323,308734.0
2025-11-12,56.0,57.7,54.7,54.7,6325,345977.5
2025-11-13,56.0,56.0,56.0,56.0,1110,62160.0
2025-11-14,0.0,0.0,0.0,0.0,0,0.0
2025-11-17,56.3,58.2,56.3,58.2,3080,179256.0
2025-11-18,0.0,0.0,0.0,0.0,0,0.0
2025-11-19,57.9,58.5,57.9,58.5,5000,292500.0
2025-11-20,58.8,59.0,58.8,59.0,2009,118531.0
2025-11-21,54.4,58.6,54.2,58.6,10079,590629.4
2025-11-24,56.8,58.6,56.8,58.6,7000,410200.0
2025-11-25,55.4,55.8,55.4,55.8,2370,132246.0
2025-11-26,56.8,56.8,56.8,56.8,1018,57822.4
2025-11-27,55.0,56.6,55.0,56.6,2249,127293.4
2025-11-28,56.8,57.3,56.8,57.3,2002,114714.6
2025-12-01,57.9,57.9,57.9,57.9,1000,57900.0
2025-12-02,55.4,56.5,55.4,56.5,2010,113565.0
2025-12-03,58.2,58.2,58.2,58.2,1000,58200.0
2025-12-04,0.0,0.0,0.0,0.0,0,0.0
2025-12-08,58.2,58.2,58.2,58.2,1052,61226.4
2025-12-09,0.0,0.0,0.0,0.0,0,0.0
2025-12-10,58.0,58.0,58.0,58.0,1040,60320.0
2025-12-11,57.8,57.8,57.8,57.8,1000,57800.0
2025-12-12,57.6,57.6,57.6,57.6,1443,83116.8
2025-12-15,57.6,57.6,57.6,57.6,1041,59961.6
2025-12-16,57.6,57.6,57.6,57.6,1040,59904.0
2025-12-17,0.0,0.0,0.0,0.0,0,0.0
2025-12-18,53.5,55.0,53.3,54.9,11000,603900.0
2025-12-19,55.9,55.9,55.9,55.9,1695,94750.5
2025-12-22,57.4,57.4,57.4,57.4,1224,70257.6
2025-12-23,0.0,0.0,0.0,0.0,0,0.0
2025-12-24,57.0,57.0,57.0,57.0,1002,57114.0
2025-12-26,0.0,0.0,0.0,0.0,0,0.0
2025-12-29,57.9,57.9,57.9,57.9,1001,57957.9
2025-12-30,0.0,0.0,0.0,0.0,0,0.0
2025-12-31,53.9,57.8,53.9,57.7,13000,750100.0
2026-01-02,55.8,56.3,55.2,55.2,3029,167200.8
2026-01-05,55.2,55.8,53.7,55.8,7000,390600.0
2026-01-06,54.5,56.1,54.5,56.1,2000,112200.0
2026-01-07,54.3,55.0,54.3,55.0,3000,165000.0
2026-01-08,0.0,0.0,0.0,0.0,0,0.0
2026-01-12,55.5,55.5,55.2,55.2,2000,110400.0
2026-01-13,55.2,55.2,55.0,55.0,3005,165275.0
2026-01-14,0.0,0.0,0.0,0.0,1,0.0
2026-01-15,54.8,54.8,54.8,54.8,2058,112778.4
2026-01-16,0.0,0.0,0.0,0.0,845,0.0
2026-01-19,54.8,54.8,54.8,54.8,1100,60280.0
2026-01-20,0.0,0.0,0.0,0.0,0,0.0
2026-01-21,54.8,54.8,54.8,54.8,1000,54800.0
2026-01-22,53.8,54.8,53.8,54.8,4000,219200.0
