Date,Open,High,Low,Close,Volume,Amount
2022-04-14,33.6,33.7,33.45,33.65,81340,2737091.0
2022-04-15,33.65,33.65,33.35,33.5,98910,3313485.0
2022-04-18,33.1,33.6,33.1,33.25,72828,2421531.0
2022-04-19,33.25,33.35,33.25,33.35,81813,2728463.55
2022-04-20,33.35,33.4,33.25,33.3,61222,2038692.6
2022-04-21,33.5,33.5,33.35,33.35,40124,1338135.4
2022-04-22,33.15,33.35,33.15,33.2,73782,2449562.4
2022-04-25,33.15,33.2,32.95,32.95,253831,8363731.45
2022-04-26,32.95,33.05,32.9,32.95,126938,4182607.1
2022-04-27,32.95,33.0,32.9,32.9,207890,6839581.0
2022-04-28,32.9,33.0,32.9,32.9,110280,3628212.0
2022-04-29,33.0,33.2,33.0,33.2,135815,4509058.0
2022-05-03,33.15,33.2,33.05,33.1,76747,2540325.7
2022-05-04,33.4,33.4,33.1,33.1,39254,1299307.4
2022-05-05,33.05,33.2,33.05,33.1,23147,766165.7
2022-05-06,32.95,33.1,32.9,33.0,121989,4025637.0
2022-05-09,32.85,33.55,32.85,32.9,127192,4184616.8
2022-05-10,32.85,33.0,32.8,32.9,71307,2346000.3
2022-05-11,32.9,32.9,32.85,32.9,111757,3676805.3
2022-05-12,33.0,33.0,32.6,32.75,201448,6597422.0
2022-05-13,32.75,32.85,32.7,32.7,102724,3359074.8
2022-05-16,32.75,32.85,32.65,32.8,141009,4625095.2
2022-05-17,32.85,33.05,32.85,33.05,99375,3284343.75
2022-05-18,32.75,33.2,32.75,32.85,150251,4935745.35
2022-05-19,32.75,32.85,32.75,32.85,150120,4931442.0
2022-05-20,32.85,32.95,32.85,32.9,66879,2200319.1
2022-05-23,33.1,33.1,32.85,32.85,96012,3153994.2
2022-05-24,32.85,32.9,32.75,32.8,72012,2361993.6
2022-05-25,32.85,33.25,32.85,33.2,113835,3779322.0
2022-05-26,33.2,33.3,33.0,33.1,66120,2188572.0
2022-05-27,33.1,33.15,33.0,33.1,86541,2864507.1
2022-05-30,33.15,33.15,32.9,32.9,95723,3149286.7
2022-05-31,33.2,33.2,32.95,32.95,70326,2317241.7
2022-06-01,33.0,33.05,32.9,32.9,38731,1274249.9
2022-06-02,32.9,33.0,32.9,32.95,43061,1418859.95
2022-06-06,33.3,33.3,32.9,32.95,89228,2940062.6
2022-06-07,32.95,33.0,32.9,32.9,43613,1434867.7
2022-06-08,32.9,33.1,32.9,33.0,55180,1820940.0
2022-06-09,32.95,33.2,32.95,33.0,15052,496716.0
2022-06-10,33.0,33.1,33.0,33.05,30346,1002935.3
2022-06-13,32.95,33.05,32.8,32.85,204270,6710269.5
2022-06-14,32.9,32.95,32.9,32.9,33052,1087410.8
2022-06-15,32.95,33.15,32.9,33.05,123044,4066604.2
2022-06-16,33.25,33.25,32.9,32.95,32498,1070809.1
2022-06-17,32.95,33.1,32.9,33.0,89319,2947527.0
2022-06-20,33.0,33.0,32.9,32.95,49192,1620876.4
2022-06-21,33.0,33.2,33.0,33.2,168068,5579857.6
2022-06-22,33.2,33.25,32.95,33.25,89257,2967795.25
2022-06-23,33.3,34.0,33.15,33.65,232671,7829379.15
2022-06-24,33.65,34.0,33.6,33.85,325501,11018208.85
2022-06-27,33.9,34.1,33.6,33.8,176924,5980031.2
2022-06-28,33.85,33.85,33.3,33.3,72759,2422874.7
2022-06-29,33.25,33.45,33.2,33.45,58563,1958932.35
2022-06-30,33.25,33.25,33.05,33.1,107482,3557654.2
2022-07-01,33.3,33.6,33.2,33.45,136494,4565724.3
2022-07-04,33.4,33.95,33.4,33.75,221774,7484872.5
2022-07-05,34.3,34.3,33.7,33.95,155752,5287780.4
2022-07-06,33.5,33.6,33.4,33.4,73680,2460912.0
2022-07-07,33.4,33.6,33.35,33.5,70963,2377260.5
2022-07-08,33.4,33.55,33.35,33.4,58655,1959077.0
2022-07-11,33.5,33.5,33.2,33.25,35684,1186493.0
2022-07-12,33.0,33.2,33.0,33.05,82946,2741365.3
2022-07-13,33.05,33.95,33.05,33.75,105135,3548306.25
2022-07-14,33.25,33.75,33.25,33.3,28724,956509.2
2022-07-15,33.25,33.95,33.1,33.15,100745,3339696.75
2022-07-18,33.05,33.45,33.05,33.2,52173,1732143.6
2022-07-19,33.2,33.3,33.2,33.2,77743,2581067.6
2022-07-20,33.25,33.65,33.1,33.1,153580,5083498.0
2022-07-21,33.65,33.65,33.05,33.1,156690,5186439.0
2022-07-22,33.1,33.4,33.05,33.2,62121,2062417.2
2022-07-25,33.2,33.6,33.2,33.6,50408,1693708.8
2022-07-26,33.6,33.6,33.35,33.55,72213,2422746.15
2022-07-27,33.55,33.8,33.5,33.65,87756,2952989.4
2022-07-28,33.7,33.85,33.65,33.85,187118,6333944.3
2022-07-29,32.95,33.2,32.95,33.1,241069,7979383.9
2022-08-01,33.1,33.15,33.0,33.15,49226,1631841.9
2022-08-02,33.1,33.15,33.0,33.05,68251,2255695.55
2022-08-03,32.95,33.2,32.95,33.1,57244,1894776.4
2022-08-04,33.15,33.15,32.85,33.0,134844,4449852.0
2022-08-05,32.85,33.05,32.85,33.0,68018,2244594.0
2022-08-08,33.0,33.0,32.9,32.95,66957,2206233.15
2022-08-09,32.95,33.0,32.85,32.9,158395,5211195.5
2022-08-10,32.85,32.95,32.85,32.85,177417,5828148.45
2022-08-11,33.0,33.0,32.85,32.9,135964,4473215.6
2022-08-12,32.9,32.9,32.8,32.85,175900,5778315.0
2022-08-15,32.85,33.1,32.8,32.85,159280,5232348.0
2022-08-16,32.9,32.9,32.8,32.8,112906,3703316.8
2022-08-17,32.8,32.8,32.7,32.75,265988,8711107.0
2022-08-18,32.75,32.85,32.7,32.8,157162,5154913.6
2022-08-19,32.85,32.85,32.7,32.8,94375,3095500.0
2022-08-22,32.8,32.8,32.7,32.7,130357,4262673.9
2022-08-23,32.7,32.85,32.7,32.75,52889,1732114.75
2022-08-24,32.85,32.85,32.75,32.75,71251,2333470.25
2022-08-25,32.75,32.9,32.75,32.9,80929,2662564.1
2022-08-26,32.9,32.9,32.75,32.85,90733,2980579.05
2022-08-29,32.75,32.85,32.6,32.7,191149,6250572.3
2022-08-30,32.6,32.8,32.6,32.7,33249,1087242.3
2022-08-31,32.8,32.8,32.65,32.65,67700,2210405.0
2022-09-01,32.6,32.6,32.5,32.55,206227,6712688.85
2022-09-02,32.5,32.6,32.5,32.6,93529,3049045.4
2022-09-05,32.65,32.85,32.55,32.8,62039,2034879.2
2022-09-06,32.8,32.85,32.65,32.7,68348,2234979.6
2022-09-07,32.55,32.85,32.55,32.65,131371,4289263.15
2022-09-08,32.6,32.7,32.5,32.7,79224,2590624.8
2022-09-12,32.7,32.7,32.6,32.7,29079,950883.3
2022-09-13,32.7,32.7,32.6,32.65,52667,1719577.55
2022-09-14,32.65,32.65,32.5,32.5,98738,3208985.0
2022-09-15,32.5,32.6,32.5,32.6,53069,1730049.4
2022-09-16,32.55,32.55,32.4,32.45,160098,5195180.1
2022-09-19,32.45,32.7,32.4,32.5,69104,2245880.0
2022-09-20,32.45,32.55,32.45,32.45,50138,1626978.1
2022-09-21,32.45,32.5,32.3,32.3,157348,5082340.4
2022-09-22,32.3,32.4,32.1,32.15,131102,4214929.3
2022-09-23,32.1,32.15,32.05,32.05,90099,2887672.95
2022-09-26,32.05,32.05,31.6,31.65,260683,8250616.95
2022-09-27,31.95,31.95,31.4,31.5,125936,3966984.0
2022-09-28,31.55,31.55,31.0,31.2,256892,8015030.4
2022-09-29,31.3,31.45,31.2,31.3,74889,2344025.7
2022-09-30,31.3,31.4,31.15,31.15,128300,3996545.0
2022-10-03,31.1,31.1,30.5,30.55,189661,5794143.55
2022-10-04,30.6,30.6,30.05,30.15,450552,13584142.8
2022-10-05,30.15,30.35,30.1,30.1,154506,4650630.6
2022-10-06,30.15,30.15,30.1,30.15,60288,1817683.2
2022-10-07,30.1,30.2,30.05,30.05,97977,2944208.85
2022-10-11,30.0,30.05,29.85,30.05,119638,3595121.9
2022-10-12,30.0,30.25,29.9,30.25,46389,1403267.25
2022-10-13,30.15,30.2,29.9,29.95,98436,2948158.2
2022-10-14,30.0,30.05,29.9,30.0,95149,2854470.0
2022-10-17,30.0,30.0,29.75,29.85,94381,2817272.85
2022-10-18,30.0,30.4,29.85,30.1,88447,2662254.7
2022-10-19,30.1,30.1,29.8,29.9,100054,2991614.6
2022-10-20,29.85,29.85,29.25,29.4,188774,5549955.6
2022-10-21,29.45,29.6,29.4,29.5,51106,1507627.0
2022-10-24,29.5,30.2,29.5,30.15,111133,3350659.95
2022-10-25,30.2,31.0,30.2,30.9,187315,5788033.5
2022-10-26,30.85,31.05,30.85,30.95,83765,2592526.75
2022-10-27,31.05,31.1,30.6,30.9,56588,1748569.2
2022-10-28,31.0,31.0,30.6,30.6,35165,1076049.0
2022-10-31,30.6,30.8,30.6,30.6,35669,1091471.4
2022-11-01,31.0,31.0,30.65,30.75,47847,1471295.25
2022-11-02,30.75,30.75,30.55,30.55,34323,1048567.65
2022-11-03,30.55,30.55,30.15,30.4,27895,848008.0
2022-11-04,30.1,30.25,29.95,30.2,81376,2457555.2
2022-11-07,30.0,30.15,30.0,30.15,22583,680877.45
2022-11-08,30.2,30.45,30.15,30.25,37615,1137853.75
2022-11-09,30.25,31.0,30.25,30.7,61137,1876905.9
2022-11-10,30.9,30.9,30.4,30.55,22054,673749.7
2022-11-11,30.65,30.85,30.55,30.65,38053,1166324.45
2022-11-14,30.55,30.9,30.55,30.9,115200,3559680.0
2022-11-15,31.0,31.0,30.7,30.75,116287,3575825.25
2022-11-16,30.8,31.1,30.55,30.55,106562,3255469.1
2022-11-17,30.5,30.6,30.5,30.6,14103,431551.8
2022-11-18,30.6,30.95,30.6,30.6,53467,1636090.2
2022-11-21,30.6,30.7,30.5,30.65,25201,772410.65
2022-11-22,30.6,31.6,30.6,31.0,154685,4795235.0
2022-11-23,31.6,31.6,31.1,31.15,90821,2829074.15
2022-11-24,31.2,31.7,31.2,31.65,144429,4571177.85
2022-11-25,31.65,31.65,31.35,31.45,63430,1994873.5
2022-11-28,31.05,31.35,31.0,31.35,62036,1944828.6
2022-11-29,31.35,31.35,31.0,31.1,62862,1955008.2
2022-11-30,31.1,31.5,31.1,31.5,35040,1103760.0
2022-12-01,31.5,31.7,31.35,31.7,54998,1743436.6
2022-12-02,31.7,31.75,31.55,31.7,48158,1526608.6
2022-12-05,31.6,31.95,31.6,31.95,55733,1780669.35
2022-12-06,31.7,31.7,31.4,31.7,58209,1845225.3
2022-12-07,31.45,31.65,31.4,31.5,46814,1474641.0
2022-12-08,31.45,31.55,31.3,31.3,43487,1361143.1
2022-12-09,31.3,31.3,31.1,31.1,71125,2211987.5
2022-12-12,31.1,31.3,31.0,31.1,43219,1344110.9
2022-12-13,31.15,31.2,31.1,31.15,26659,830427.85
2022-12-14,31.25,31.6,30.9,31.4,124815,3919191.0
2022-12-15,31.1,31.55,31.1,31.3,46796,1464714.8
2022-12-16,31.1,31.4,31.05,31.1,79353,2467878.3
2022-12-19,31.1,31.15,31.05,31.05,69134,2146610.7
2022-12-20,30.95,31.1,30.9,30.9,82248,2541463.2
2022-12-21,30.95,31.2,30.95,31.05,23926,742902.3
2022-12-22,31.5,31.5,31.05,31.15,27685,862387.75
2022-12-23,31.15,31.45,31.05,31.45,26157,822637.65
2022-12-26,31.05,31.4,31.05,31.15,37852,1179089.8
2022-12-27,31.25,31.4,31.15,31.25,16317,509906.25
2022-12-28,31.1,31.35,31.0,31.25,59695,1865468.75
2022-12-29,31.05,31.05,30.95,31.0,58119,1801689.0
2022-12-30,31.5,32.0,31.0,31.15,47854,1490652.1
2023-01-03,31.15,31.15,30.85,30.95,82988,2568478.6
2023-01-04,30.85,31.2,30.85,31.0,33436,1036516.0
2023-01-05,31.0,31.15,30.9,31.0,54703,1695793.0
2023-01-06,30.85,31.05,30.85,30.95,42489,1315034.55
2023-01-09,31.0,31.75,30.9,31.05,205607,6384097.35
2023-01-10,31.05,31.15,30.95,31.05,44893,1393927.65
2023-01-11,31.1,31.1,31.0,31.0,57940,1796140.0
2023-01-12,31.05,31.1,30.95,31.0,111764,3464684.0
2023-01-13,31.35,31.35,31.0,31.05,128580,3992409.0
2023-01-16,31.05,31.2,31.0,31.05,93859,2914321.95
2023-01-17,31.05,31.15,31.05,31.1,53871,1675388.1
2023-01-30,31.45,31.75,30.95,31.05,152101,4722736.05
2023-01-31,31.2,31.3,31.05,31.05,93243,2895195.15
2023-02-01,31.1,31.2,31.0,31.05,126735,3935121.75
2023-02-02,31.0,31.2,31.0,31.2,66057,2060978.4
2023-02-03,31.05,31.2,31.0,31.2,74434,2322340.8
2023-02-06,31.2,31.2,31.05,31.15,58379,1818505.85
2023-02-07,31.15,31.2,31.0,31.1,78089,2428567.9
2023-02-08,31.1,31.2,31.05,31.05,87219,2708149.95
2023-02-09,31.0,31.1,31.0,31.0,84175,2609425.0
2023-02-10,31.05,31.05,30.95,31.05,77102,2394017.1
2023-02-13,31.05,31.05,30.9,30.95,133601,4134950.95
2023-02-14,31.0,31.1,30.95,31.0,39368,1220408.0
2023-02-15,31.0,31.1,31.0,31.1,75324,2342576.4
2023-02-16,31.2,31.2,31.1,31.2,68964,2151676.8
2023-02-17,31.2,31.2,31.1,31.2,82733,2581269.6
2023-02-20,31.1,31.2,31.05,31.2,80023,2496717.6
2023-02-21,31.15,31.35,31.1,31.35,102081,3200239.35
2023-02-22,31.3,31.3,31.15,31.2,75875,2367300.0
2023-02-23,31.2,31.35,31.2,31.25,64277,2008656.25
2023-02-24,31.2,31.2,31.1,31.2,166410,5191992.0
2023-03-01,31.2,31.3,31.1,31.25,68616,2144250.0
2023-03-02,31.35,31.35,31.15,31.2,74382,2320718.4
2023-03-03,31.2,31.4,31.2,31.25,44424,1388250.0
2023-03-06,31.2,31.45,31.2,31.25,111008,3469000.0
2023-03-07,31.3,31.3,31.25,31.25,54237,1694906.25
2023-03-08,31.95,31.95,31.3,31.4,128297,4028525.8
2023-03-09,31.4,31.4,31.35,31.4,69576,2184686.4
2023-03-10,31.3,31.3,31.2,31.3,97238,3043549.4
2023-03-13,31.3,31.4,31.2,31.25,77194,2412312.5
2023-03-14,31.2,31.5,31.2,31.4,76544,2403481.6
2023-03-15,31.4,31.4,31.3,31.3,51728,1619086.4
2023-03-16,31.3,31.35,31.25,31.35,34549,1083111.15
2023-03-17,31.9,31.9,31.3,31.45,90681,2851917.45
2023-03-20,31.4,31.45,31.35,31.35,90703,2843539.05
2023-03-21,31.4,31.5,31.25,31.45,127643,4014372.35
2023-03-22,31.6,31.6,31.3,31.5,64160,2021040.0
2023-03-23,31.5,31.65,31.4,31.6,78419,2478040.4
2023-03-24,31.6,31.6,31.45,31.6,67704,2139446.4
2023-03-27,31.5,31.7,31.5,31.55,62291,1965281.05
2023-03-28,31.5,31.6,31.45,31.5,59571,1876486.5
2023-03-29,31.5,31.65,31.5,31.55,56629,1786644.95
2023-03-30,31.55,31.6,31.5,31.5,21369,673123.5
2023-03-31,31.5,31.7,31.5,31.6,35723,1128846.8
2023-04-06,31.6,31.6,31.4,31.55,80333,2534506.15
2023-04-07,31.55,31.6,31.5,31.5,33597,1058305.5
2023-04-10,31.5,31.6,31.5,31.55,44838,1414638.9
2023-04-11,31.5,31.65,31.5,31.5,83785,2639227.5
2023-04-12,31.65,31.65,31.55,31.55,47814,1508531.7
2023-04-13,31.65,31.8,31.65,31.65,79765,2524562.25
2023-04-14,31.7,31.75,31.65,31.75,96645,3068478.75
2023-04-17,31.7,31.85,31.7,31.8,85810,2728758.0
2023-04-18,31.9,31.9,31.8,31.85,59968,1909980.8
2023-04-19,31.9,31.9,31.75,31.85,59027,1880009.95
2023-04-20,31.85,31.85,31.7,31.7,36093,1144148.1
2023-04-21,31.65,31.75,31.6,31.65,56847,1799207.55
2023-04-24,31.55,31.75,31.5,31.65,45618,1443809.7
2023-04-25,31.65,31.65,31.5,31.65,41264,1306005.6
2023-04-26,31.8,31.9,31.75,31.75,61726,1959800.5
2023-04-27,31.65,31.75,31.6,31.75,32245,1023778.75
2023-04-28,31.75,31.75,31.65,31.7,18891,598844.7
2023-05-02,31.7,31.8,31.65,31.75,46130,1464627.5
2023-05-03,31.75,31.9,31.75,31.85,51605,1643619.25
2023-05-04,31.75,31.95,31.7,31.9,100004,3190127.6
2023-05-05,31.9,31.95,31.85,31.9,45186,1441433.4
2023-05-08,31.9,32.0,31.85,31.9,52136,1663138.4
2023-05-09,31.9,32.0,31.85,31.9,53134,1694974.6
2023-05-10,31.9,32.0,31.85,31.9,39852,1271278.8
2023-05-11,31.9,31.9,31.8,31.8,54364,1728775.2
2023-05-12,31.8,31.8,31.75,31.8,32022,1018299.6
2023-05-15,31.8,31.85,31.7,31.85,36654,1167429.9
2023-05-16,31.85,32.5,31.8,32.3,183988,5942812.4
2023-05-17,32.2,33.0,32.15,32.9,414786,13646459.4
2023-05-18,33.2,33.2,32.6,32.75,179705,5885338.75
2023-05-19,32.9,33.0,32.6,32.8,165651,5433352.8
2023-05-22,33.0,33.0,32.3,32.4,145262,4706488.8
2023-05-23,32.45,32.6,32.25,32.3,99030,3198669.0
2023-05-24,32.35,32.8,32.15,32.75,117421,3845537.75
2023-05-25,32.6,32.6,32.3,32.45,80434,2610083.3
2023-05-26,32.25,32.7,32.25,32.3,48831,1577241.3
2023-05-29,32.3,32.65,32.3,32.45,126775,4113848.75
2023-05-30,32.7,32.7,32.2,32.35,35858,1160006.3
2023-05-31,32.5,32.75,32.35,32.7,82251,2689607.7
2023-06-01,32.7,32.7,32.4,32.5,48051,1561657.5
2023-06-02,32.5,32.7,32.3,32.55,63360,2062368.0
2023-06-05,32.55,32.75,32.55,32.65,90466,2953714.9
2023-06-06,32.5,32.6,32.45,32.6,102633,3345835.8
2023-06-07,32.6,32.65,32.5,32.6,95292,3106519.2
2023-06-08,32.6,32.65,32.55,32.6,35344,1152214.4
2023-06-09,32.65,32.75,32.65,32.75,57570,1885417.5
2023-06-12,32.75,32.8,32.7,32.8,58193,1908730.4
2023-06-13,32.7,32.9,32.65,32.7,92623,3028772.1
2023-06-14,32.7,32.85,32.65,32.7,62358,2039106.6
2023-06-15,32.7,32.75,32.6,32.75,59608,1952162.0
2023-06-16,32.65,33.1,32.65,33.1,288760,9557956.0
2023-06-19,33.05,33.05,32.85,32.9,151430,4982047.0
2023-06-20,32.9,32.95,32.8,32.9,38318,1260662.2
2023-06-21,32.95,33.2,32.8,33.2,100648,3341513.6
2023-06-26,33.1,33.2,32.85,33.2,54921,1823377.2
2023-06-27,33.0,33.1,32.9,33.1,71310,2360361.0
2023-06-28,33.15,33.15,32.8,33.1,116932,3870449.2
2023-06-29,33.1,33.1,32.7,32.9,181358,5966678.2
2023-06-30,33.0,33.0,32.85,32.9,39729,1307084.1
2023-07-03,32.9,33.05,32.9,33.05,41954,1386579.7
2023-07-04,33.1,33.2,33.1,33.1,115674,3828809.4
2023-07-05,33.4,33.7,33.4,33.45,303278,10144649.1
2023-07-06,33.45,33.45,33.3,33.3,101086,3366163.8
2023-07-07,33.25,33.25,32.85,33.2,75666,2512111.2
2023-07-10,33.15,33.55,32.95,33.3,135509,4512449.7
2023-07-11,33.3,33.4,33.15,33.3,54322,1808922.6
2023-07-12,33.2,33.65,33.2,33.35,142104,4739168.4
2023-07-13,33.6,33.75,33.6,33.6,281262,9450403.2
2023-07-14,33.6,33.7,33.6,33.65,147290,4956308.5
2023-07-17,33.7,33.7,33.65,33.65,137473,4625966.45
2023-07-18,33.45,33.65,33.45,33.45,88245,2951795.25
2023-07-19,33.35,33.5,33.35,33.4,115913,3871494.2
2023-07-20,33.4,33.55,33.4,33.55,65510,2197860.5
2023-07-21,33.6,33.6,33.45,33.55,70259,2357189.45
2023-07-24,33.55,33.55,33.2,33.2,246567,8186024.4
2023-07-25,33.6,33.6,33.3,33.3,90929,3027935.7
2023-07-26,33.15,33.55,33.15,33.55,161138,5406179.9
2023-07-27,32.7,32.95,32.65,32.95,208011,6853962.45
2023-07-28,32.9,32.95,32.8,32.9,109469,3601530.1
2023-07-31,32.95,32.95,32.8,32.85,75652,2485168.2
2023-08-01,32.85,32.85,32.7,32.8,68279,2239551.2
2023-08-02,32.8,32.85,32.65,32.7,100744,3294328.8
2023-08-04,32.8,32.8,32.65,32.65,60327,1969676.55
2023-08-07,32.65,32.65,32.55,32.6,84076,2740877.6
2023-08-08,32.6,33.45,32.45,33.1,248050,8210455.0
2023-08-09,33.45,33.45,32.85,33.0,97446,3215718.0
2023-08-10,33.0,33.05,32.85,32.9,58756,1933072.4
2023-08-11,32.9,33.0,32.9,32.95,38956,1283600.2
2023-08-14,33.2,33.2,32.8,32.9,83605,2750604.5
2023-08-15,32.95,32.95,32.8,32.8,67405,2210884.0
2023-08-16,32.8,32.85,32.7,32.8,96376,3161132.8
2023-08-17,32.8,32.8,32.7,32.75,44941,1471817.75
2023-08-18,32.7,32.8,32.7,32.8,47994,1574203.2
2023-08-21,32.8,32.85,32.75,32.85,51993,1707970.05
2023-08-22,32.95,32.95,32.8,32.9,35360,1163344.0
2023-08-23,32.95,32.95,32.85,32.9,46246,1521493.4
2023-08-24,32.95,32.95,32.8,32.9,36501,1200882.9
2023-08-25,32.9,32.9,32.8,32.85,52518,1725216.3
2023-08-28,32.8,32.95,32.8,32.85,21490,705946.5
2023-08-29,32.85,32.95,32.8,32.85,40987,1346422.95
2023-08-30,32.85,32.9,32.8,32.85,51913,1705342.05
2023-08-31,32.9,32.9,32.85,32.85,28546,937736.1
2023-09-01,32.85,33.05,32.85,32.9,60921,2004300.9
2023-09-04,32.85,33.0,32.85,32.9,51392,1690796.8
2023-09-05,32.9,33.0,32.8,32.9,47537,1563967.3
2023-09-06,32.85,32.95,32.7,32.75,63833,2090530.75
2023-09-07,32.85,32.85,32.7,32.8,75621,2480368.8
2023-09-08,32.8,32.8,32.7,32.7,43961,1437524.7
2023-09-11,32.8,32.8,32.7,32.75,56824,1860986.0
2023-09-12,32.8,32.8,32.8,32.8,34700,1138160.0
2023-09-13,32.9,32.9,32.8,32.8,21879,717631.2
2023-09-14,32.8,32.85,32.75,32.8,42775,1403020.0
2023-09-15,32.75,32.85,32.75,32.85,51511,1692136.35
2023-09-18,32.85,32.85,32.7,32.8,91040,2986112.0
2023-09-19,32.85,32.85,32.75,32.85,53614,1761219.9
2023-09-20,32.85,32.9,32.75,32.85,43816,1439355.6
2023-09-21,32.8,32.85,32.7,32.75,33788,1106557.0
2023-09-22,32.75,32.8,32.7,32.8,40629,1332631.2
2023-09-25,32.9,32.95,32.85,32.9,28789,947158.1
2023-09-26,32.95,32.95,32.8,32.85,41455,1361796.75
2023-09-27,32.9,32.9,32.8,32.9,23262,765319.8
2023-09-28,32.9,32.9,32.65,32.7,93723,3064742.1
2023-10-02,32.7,32.8,32.7,32.75,53366,1747736.5
2023-10-03,32.75,32.75,32.75,32.75,33498,1097059.5
2023-10-04,32.75,32.75,32.65,32.7,49972,1634084.4
2023-10-05,32.7,32.75,32.7,32.7,41613,1360745.1
2023-10-06,32.7,32.95,32.7,32.75,19770,647467.5
2023-10-11,32.7,32.9,32.65,32.9,73036,2402884.4
2023-10-12,32.95,32.95,32.8,32.95,63090,2078815.5
2023-10-13,32.95,33.0,32.95,33.0,40718,1343694.0
2023-10-16,33.0,33.05,32.95,33.0,16162,533346.0
2023-10-17,33.0,33.0,32.9,32.9,27395,901295.5
2023-10-18,32.9,33.1,32.8,33.0,186839,6165687.0
2023-10-19,32.9,32.95,32.8,32.9,25073,824901.7
2023-10-20,32.9,32.95,32.75,32.75,64942,2126850.5
2023-10-23,32.75,32.75,32.65,32.7,62242,2035313.4
2023-10-24,32.7,32.8,32.65,32.7,36092,1180208.4
2023-10-25,32.7,32.95,32.7,32.9,10772,354398.8
2023-10-26,32.7,32.7,32.5,32.6,69239,2257191.4
2023-10-27,32.6,32.7,32.55,32.7,15381,502958.7
2023-10-30,32.65,32.65,32.55,32.6,36348,1184944.8
2023-10-31,32.6,32.6,32.35,32.45,67563,2192419.35
2023-11-01,32.4,32.5,32.4,32.5,14167,460427.5
2023-11-02,32.5,32.6,32.45,32.45,21382,693845.9
2023-11-03,32.45,32.5,32.4,32.4,33270,1077948.0
2023-11-06,32.45,32.5,32.4,32.5,16095,523087.5
2023-11-07,32.45,32.5,32.45,32.5,34419,1118617.5
2023-11-08,32.7,32.7,32.5,32.5,16965,551362.5
2023-11-09,32.5,32.5,32.4,32.45,27316,886404.2
2023-11-10,32.55,32.8,32.55,32.7,53491,1749155.7
2023-11-13,32.7,32.7,32.55,32.55,14382,468134.1
2023-11-14,32.6,32.9,32.6,32.9,42956,1413252.4
2023-11-15,32.95,33.0,32.8,32.9,127247,4186426.3
2023-11-16,33.0,33.0,32.9,32.9,37803,1243718.7
2023-11-17,32.9,33.0,32.85,32.95,107148,3530526.6
2023-11-20,32.95,32.95,32.85,32.95,69691,2296318.45
2023-11-21,32.9,33.0,32.9,33.0,195755,6459915.0
2023-11-22,33.0,33.0,32.9,32.95,62701,2065997.95
2023-11-23,32.95,32.95,32.85,32.9,55410,1822989.0
2023-11-24,32.9,32.95,32.9,32.95,23562,776367.9
2023-11-27,32.95,32.95,32.9,32.95,52687,1736036.65
2023-11-28,32.95,33.0,32.85,33.0,101466,3348378.0
2023-11-29,32.95,32.95,32.8,32.85,78406,2575637.1
2023-11-30,33.0,33.0,32.8,32.85,56660,1861281.0
2023-12-01,32.75,32.85,32.55,32.8,260792,8553977.6
2023-12-04,32.8,32.85,32.65,32.7,104324,3411394.8
2023-12-05,32.7,32.75,32.65,32.7,100984,3302176.8
2023-12-06,32.7,32.75,32.7,32.75,105856,3466784.0
2023-12-07,32.75,32.85,32.75,32.8,59753,1959898.4
2023-12-08,32.9,32.9,32.65,32.75,89923,2944978.25
2023-12-11,32.75,32.75,32.7,32.75,63782,2088860.5
2023-12-12,32.75,32.75,32.65,32.7,80558,2634246.6
2023-12-13,32.7,32.7,32.6,32.6,80145,2612727.0
2023-12-14,32.6,32.9,32.55,32.9,173544,5709597.6
2023-12-15,32.8,32.85,32.7,32.8,166436,5459100.8
2023-12-18,32.75,32.8,32.6,32.6,77606,2529955.6
2023-12-19,32.6,32.7,32.55,32.6,58172,1896407.2
2023-12-20,32.55,32.6,32.5,32.55,98316,3200185.8
2023-12-21,32.55,32.55,32.45,32.55,101826,3314436.3
2023-12-22,32.6,32.8,32.45,32.5,55778,1812785.0
2023-12-25,32.6,32.6,32.5,32.6,64489,2102341.4
2023-12-26,32.6,32.8,32.6,32.65,115561,3773066.65
2023-12-27,32.65,32.8,32.65,32.75,158205,5181213.75
2023-12-28,32.75,32.75,32.65,32.7,66831,2185373.7
2023-12-29,32.7,32.75,32.6,32.7,58135,1901014.5
2024-01-02,32.7,32.7,32.6,32.65,59473,1941793.45
2024-01-03,32.65,32.7,32.55,32.55,83815,2728178.25
2024-01-04,32.6,32.6,32.5,32.5,93492,3038490.0
2024-01-05,32.55,32.7,32.5,32.55,51611,1679938.05
2024-01-08,32.55,32.6,32.5,32.5,51584,1676480.0
2024-01-09,32.6,32.6,32.35,32.55,115441,3757604.55
2024-01-10,32.55,32.65,32.45,32.5,67754,2202005.0
2024-01-11,33.1,33.15,32.65,32.8,197967,6493317.6
2024-01-12,32.75,32.85,32.65,32.75,51854,1698218.5
2024-01-15,32.75,32.8,32.6,32.6,95306,3106975.6
2024-01-16,32.4,32.6,32.4,32.4,154298,4999255.2
2024-01-17,32.1,32.75,32.1,32.55,220550,7178902.5
2024-01-18,32.55,32.6,32.35,32.35,56315,1821790.25
2024-01-19,32.35,32.65,32.35,32.5,76026,2470845.0
2024-01-22,32.5,32.5,32.35,32.35,95017,3073799.95
