Date,Open,High,Low,Close,Volume,Amount
2022-04-07,43.4,43.4,42.75,42.8,295533,12648812.4
2022-04-08,42.5,42.8,42.25,42.45,455277,19326508.65
2022-04-11,42.3,42.45,41.75,41.75,419132,17498761.0
2022-04-12,41.75,41.8,41.35,41.75,102624,4284552.0
2022-04-13,42.3,42.5,42.1,42.4,96602,4095924.8
2022-04-14,42.7,42.85,42.25,42.3,71189,3011294.7
2022-04-15,42.2,42.4,41.95,42.05,76188,3203705.4
2022-04-18,41.7,41.85,41.7,41.7,172201,7180781.7
2022-04-19,41.7,42.2,41.7,42.15,60285,2541012.75
2022-04-20,42.2,42.3,42.15,42.15,68572,2890309.8
2022-04-21,42.2,42.55,42.15,42.25,60371,2550674.75
2022-04-22,42.05,42.3,42.05,42.3,38034,1608838.2
2022-04-25,41.65,41.85,41.55,41.55,173032,7189479.6
2022-04-26,41.6,41.65,41.45,41.6,64111,2667017.6
2022-04-27,41.0,41.0,40.7,40.7,170473,6938251.1
2022-04-28,40.8,41.05,40.7,40.8,66104,2697043.2
2022-04-29,41.0,41.2,40.8,41.1,76215,3132436.5
2022-05-03,41.1,41.3,41.0,41.3,64296,2655424.8
2022-05-04,41.35,41.4,41.25,41.4,28675,1187145.0
2022-05-05,41.9,42.3,41.25,41.8,72658,3037104.4
2022-05-06,41.1,41.65,41.05,41.65,47150,1963797.5
2022-05-09,41.05,41.3,41.0,41.1,83547,3433781.7
2022-05-10,40.2,41.0,40.2,41.0,117603,4821723.0
2022-05-11,41.0,41.0,40.5,40.5,87874,3558897.0
2022-05-12,40.5,40.6,40.0,40.0,110223,4408920.0
2022-05-13,40.0,40.5,39.9,40.45,91732,3710559.4
2022-05-16,40.9,41.1,40.6,41.1,82143,3376077.3
2022-05-17,41.5,41.8,41.4,41.8,69750,2915550.0
2022-05-18,42.2,42.45,41.85,42.4,103181,4374874.4
2022-05-19,42.0,42.6,41.9,42.3,116200,4915260.0
2022-05-20,42.3,42.7,42.3,42.65,87370,3726330.5
2022-05-23,42.75,43.05,42.75,42.9,58900,2526810.0
2022-05-24,43.0,43.0,42.0,42.3,90555,3830476.5
2022-05-25,42.55,42.65,42.3,42.55,50100,2131755.0
2022-05-26,42.5,42.85,42.35,42.6,59808,2547820.8
2022-05-27,42.8,42.9,42.5,42.65,51745,2206924.25
2022-05-30,42.8,42.85,42.6,42.7,78405,3347893.5
2022-05-31,42.65,42.8,42.65,42.75,42461,1815207.75
2022-06-01,42.85,43.2,42.85,43.1,67749,2919981.9
2022-06-02,43.2,43.25,43.0,43.1,46335,1997038.5
2022-06-06,43.15,43.25,42.95,43.15,44460,1918449.0
2022-06-07,42.8,43.1,42.8,42.95,42700,1833965.0
2022-06-08,42.95,43.35,42.8,42.95,109204,4690311.8
2022-06-09,42.75,42.9,42.75,42.9,61745,2648860.5
2022-06-10,42.35,42.85,42.35,42.85,33113,1418892.05
2022-06-13,42.1,42.45,41.95,42.15,140287,5913097.05
2022-06-14,42.15,42.5,41.75,42.2,101318,4275619.6
2022-06-15,42.6,42.7,42.15,42.2,137521,5803386.2
2022-06-16,42.55,42.55,41.65,41.65,81418,3391059.7
2022-06-17,41.6,41.6,40.9,41.1,116687,4795835.7
2022-06-20,41.1,41.1,39.9,40.0,217168,8686720.0
2022-06-21,40.5,40.7,40.1,40.7,174201,7089980.7
2022-06-22,40.8,40.8,39.3,39.85,214780,8558983.0
2022-06-23,40.2,40.6,39.8,40.05,329212,13184940.6
2022-06-24,40.05,40.5,40.0,40.05,475630,19048981.5
2022-06-27,37.0,37.9,37.0,37.8,185100,6996780.0
2022-06-28,37.95,37.95,37.55,37.8,55250,2088450.0
2022-06-29,37.7,37.75,37.4,37.75,97777,3691081.75
2022-06-30,37.5,37.5,36.35,36.65,260822,9559126.3
2022-07-01,36.7,36.7,35.5,35.65,144783,5161513.95
2022-07-04,35.65,36.55,35.3,35.6,90387,3217777.2
2022-07-05,36.45,36.6,35.55,35.9,43253,1552782.7
2022-07-06,35.65,35.7,35.3,35.5,66520,2361460.0
2022-07-07,35.5,36.5,35.45,36.05,141350,5095667.5
2022-07-08,36.05,36.15,35.5,35.75,262124,9370933.0
2022-07-11,35.75,35.85,35.65,35.8,185045,6624611.0
2022-07-12,35.5,35.75,34.85,35.1,215895,7577914.5
2022-07-13,35.8,35.8,35.25,35.5,189027,6710458.5
2022-07-14,35.6,35.6,35.35,35.45,32667,1158045.15
2022-07-15,35.2,36.1,35.2,35.55,30375,1079831.25
2022-07-18,35.5,35.9,35.5,35.85,39003,1398257.55
2022-07-19,35.75,36.05,35.75,36.0,38398,1382328.0
2022-07-20,36.2,36.4,36.1,36.15,71068,2569108.2
2022-07-21,36.15,36.65,36.15,36.45,30055,1095504.75
2022-07-22,36.45,36.7,36.35,36.45,39300,1432485.0
2022-07-25,36.45,36.45,36.25,36.3,40010,1452363.0
2022-07-26,36.3,36.3,36.0,36.25,52200,1892250.0
2022-07-27,36.25,36.35,36.1,36.25,41501,1504411.25
2022-07-28,36.4,36.4,36.25,36.3,45433,1649217.9
2022-07-29,36.3,36.4,36.2,36.25,66973,2427771.25
2022-08-01,36.1,36.5,36.0,36.5,40000,1460000.0
2022-08-02,36.15,36.4,36.0,36.1,57170,2063837.0
2022-08-03,36.05,36.15,35.9,35.9,51362,1843895.8
2022-08-04,35.8,35.9,35.5,35.75,100541,3594340.75
2022-08-05,35.8,36.3,35.8,36.3,68601,2490216.3
2022-08-08,35.8,36.5,35.8,36.5,55475,2024837.5
2022-08-09,36.5,37.0,36.5,36.8,54060,1989408.0
2022-08-10,36.7,37.3,36.65,37.3,74192,2767361.6
2022-08-11,37.4,38.1,37.35,37.5,123733,4639987.5
2022-08-12,37.65,38.35,37.65,38.25,154988,5928291.0
2022-08-15,38.65,39.15,38.6,38.95,212888,8291987.6
2022-08-16,39.0,39.15,38.85,38.95,114831,4472667.45
2022-08-17,39.1,39.2,38.8,39.0,66016,2574624.0
2022-08-18,39.0,39.2,38.85,39.0,78370,3056430.0
2022-08-19,39.1,39.15,38.95,39.15,54270,2124670.5
2022-08-22,38.85,39.1,38.8,38.9,40000,1556000.0
2022-08-23,38.8,39.0,38.7,38.95,144083,5612032.85
2022-08-24,39.2,39.2,38.95,39.05,60690,2369944.5
2022-08-25,39.0,39.2,39.0,39.15,69539,2722451.85
2022-08-26,39.2,39.4,39.2,39.25,83490,3276982.5
2022-08-29,38.65,39.0,38.6,38.9,109045,4241850.5
2022-08-30,38.75,39.25,38.75,39.2,45000,1764000.0
2022-08-31,38.9,39.55,38.9,39.55,72404,2863578.2
2022-09-01,39.0,39.4,38.9,39.2,74011,2901231.2
2022-09-02,38.95,39.5,38.95,39.35,50594,1990873.9
2022-09-05,39.15,39.35,39.1,39.25,28711,1126906.75
2022-09-06,39.05,39.3,39.05,39.3,46160,1814088.0
2022-09-07,38.95,38.95,38.7,38.75,81034,3140067.5
2022-09-08,38.95,39.05,38.9,39.05,32701,1276974.05
2022-09-12,39.15,39.4,39.1,39.35,56043,2205292.05
2022-09-13,39.55,39.55,39.0,39.1,109207,4269993.7
2022-09-14,38.8,39.2,38.5,39.15,72898,2853956.7
2022-09-15,38.9,39.25,38.9,39.2,41915,1643068.0
2022-09-16,39.1,39.2,39.05,39.05,75234,2937887.7
2022-09-19,39.1,39.15,38.7,38.7,121440,4699728.0
2022-09-20,38.8,38.8,38.5,38.65,196272,7585912.8
2022-09-21,38.65,38.8,38.4,38.65,116981,4521315.65
2022-09-22,38.7,39.1,38.55,38.9,70007,2723272.3
2022-09-23,39.35,39.6,39.2,39.4,128319,5055768.6
2022-09-26,39.05,39.05,38.25,38.4,147343,5657971.2
2022-09-27,38.35,38.9,38.25,38.85,133000,5167050.0
2022-09-28,38.75,38.75,37.45,37.65,162405,6114548.25
2022-09-29,38.0,38.0,37.6,37.85,156246,5913911.1
2022-09-30,37.7,38.0,37.5,37.9,43566,1651151.4
2022-10-03,37.9,37.9,37.2,37.35,82251,3072074.85
2022-10-04,37.65,37.85,37.55,37.8,53049,2005252.2
2022-10-05,38.0,38.1,37.8,37.95,88252,3349163.4
2022-10-06,38.15,38.2,37.9,38.15,96079,3665413.85
2022-10-07,38.85,38.85,38.05,38.2,113441,4333446.2
2022-10-11,38.3,38.3,37.2,37.5,144850,5431875.0
2022-10-12,37.85,37.85,37.15,37.5,64179,2406712.5
2022-10-13,37.85,37.85,36.5,36.8,142500,5244000.0
2022-10-14,37.1,37.5,37.05,37.45,161693,6055402.85
2022-10-17,36.85,36.95,36.65,36.95,73768,2725727.6
2022-10-18,37.1,37.1,36.75,37.0,65488,2423056.0
2022-10-19,37.15,37.15,36.85,36.95,63015,2328404.25
2022-10-20,37.2,37.2,36.15,36.5,60286,2200439.0
2022-10-21,36.8,36.8,36.2,36.25,74331,2694498.75
2022-10-24,36.9,36.9,36.4,36.7,75111,2756573.7
2022-10-25,36.8,36.9,36.5,36.75,48154,1769659.5
2022-10-26,36.9,36.95,36.45,36.9,56975,2102377.5
2022-10-27,37.0,37.1,36.75,37.05,39022,1445765.1
2022-10-28,37.05,37.05,36.5,36.9,31610,1166409.0
2022-10-31,37.1,37.1,36.55,36.95,73000,2697350.0
2022-11-01,36.95,37.15,36.95,37.15,48001,1783237.15
2022-11-02,37.2,37.5,36.9,37.25,122000,4544500.0
2022-11-03,37.05,37.5,37.05,37.2,32020,1191144.0
2022-11-04,37.9,38.0,37.55,37.7,168896,6367379.2
2022-11-07,37.9,37.9,37.7,37.8,49528,1872158.4
2022-11-08,37.8,37.8,37.55,37.75,132994,5020523.5
2022-11-09,37.75,37.85,37.55,37.8,46250,1748250.0
2022-11-10,37.8,37.95,37.7,37.95,18015,683669.25
2022-11-11,38.1,38.35,37.9,38.0,109223,4150474.0
2022-11-14,38.0,38.6,37.95,38.4,187025,7181760.0
2022-11-15,38.4,38.75,38.15,38.65,167177,6461391.05
2022-11-16,38.95,38.95,37.9,37.9,134530,5098687.0
2022-11-17,38.15,38.2,37.85,37.9,79482,3012367.8
2022-11-18,37.9,38.25,37.55,37.7,82481,3109533.7
2022-11-21,38.0,38.0,37.2,37.55,91501,3435862.55
2022-11-22,37.45,37.8,37.45,37.75,15101,570062.75
2022-11-23,37.6,38.05,37.6,38.05,26007,989566.35
2022-11-24,38.05,38.45,38.05,38.4,123094,4726809.6
2022-11-25,38.45,38.45,38.15,38.4,38184,1466265.6
2022-11-28,38.0,38.3,37.9,38.3,105778,4051297.4
2022-11-29,38.3,38.45,38.15,38.4,36497,1401484.8
2022-11-30,38.45,38.6,38.3,38.6,62160,2399376.0
2022-12-01,38.9,38.95,38.55,38.65,71413,2760112.45
2022-12-02,38.7,38.85,38.6,38.7,60590,2344833.0
2022-12-05,38.9,39.05,38.8,38.95,79110,3081334.5
2022-12-06,38.5,38.95,38.5,38.8,60745,2356906.0
2022-12-07,38.45,38.7,38.25,38.5,84262,3244087.0
2022-12-08,38.2,38.6,38.2,38.5,53309,2052396.5
2022-12-09,38.65,38.65,38.25,38.55,37271,1436797.05
2022-12-12,38.6,38.75,38.35,38.7,42031,1626599.7
2022-12-13,38.8,38.8,38.35,38.35,70754,2713415.9
2022-12-14,38.5,38.75,38.2,38.55,113150,4361932.5
2022-12-15,38.65,38.7,38.3,38.7,30371,1175357.7
2022-12-16,38.2,38.5,38.15,38.4,112230,4309632.0
2022-12-19,38.1,38.35,38.05,38.3,17241,660330.3
2022-12-20,38.3,38.3,37.85,37.9,66336,2514134.4
2022-12-21,38.2,38.2,37.65,37.9,46722,1770763.8
2022-12-22,38.2,38.2,37.85,38.15,38172,1456261.8
2022-12-23,37.45,39.15,37.45,38.3,117175,4487802.5
2022-12-26,38.0,38.05,37.65,37.8,206565,7808157.0
2022-12-27,37.8,37.9,37.8,37.9,61295,2323080.5
2022-12-28,37.9,38.05,37.65,38.05,77100,2933655.0
2022-12-29,37.75,38.05,37.7,38.05,27000,1027350.0
2022-12-30,38.05,38.15,38.0,38.05,26378,1003682.9
2023-01-03,37.75,38.25,37.65,38.2,48351,1847008.2
2023-01-04,38.2,38.5,38.2,38.45,74553,2866562.85
2023-01-05,38.45,38.6,38.35,38.5,130334,5017859.0
2023-01-06,38.2,38.5,38.2,38.3,29119,1115257.7
2023-01-09,38.65,38.65,38.4,38.5,52567,2023829.5
2023-01-10,38.65,38.7,38.2,38.55,47022,1812698.1
2023-01-11,38.65,38.7,38.45,38.6,82618,3189054.8
2023-01-12,38.75,38.75,38.35,38.35,51854,1988600.9
2023-01-13,38.65,38.65,38.3,38.5,43135,1660697.5
2023-01-16,38.75,38.75,38.3,38.5,42788,1647338.0
2023-01-17,38.6,38.6,38.35,38.45,38057,1463291.65
2023-01-30,38.95,38.95,38.55,38.6,50360,1943896.0
2023-01-31,38.6,38.8,38.55,38.75,58437,2264433.75
2023-02-01,38.75,39.05,38.75,39.05,116628,4554323.4
2023-02-02,39.3,39.3,39.0,39.25,90231,3541566.75
2023-02-03,39.25,39.5,39.2,39.45,64212,2533163.4
2023-02-06,39.45,39.45,39.25,39.4,140043,5517694.2
2023-02-07,39.4,39.5,39.25,39.5,183266,7239007.0
2023-02-08,39.6,39.95,39.5,39.9,205559,8201804.1
2023-02-09,39.5,39.95,39.5,39.95,65018,2597469.1
2023-02-10,39.6,40.0,39.6,39.95,81336,3249373.2
2023-02-13,39.7,40.2,39.7,40.0,68096,2723840.0
2023-02-14,40.15,40.25,40.05,40.25,72189,2905607.25
2023-02-15,40.3,40.85,40.25,40.65,204813,8325648.45
2023-02-16,40.85,40.85,40.55,40.6,106422,4320733.2
2023-02-17,40.7,40.75,40.65,40.75,81666,3327889.5
2023-02-20,40.75,41.1,40.7,41.05,110808,4548668.4
2023-02-21,41.35,41.5,41.05,41.45,122213,5065728.85
2023-02-22,41.35,41.45,41.0,41.45,142290,5897920.5
2023-02-23,41.6,42.2,41.6,41.9,209412,8774362.8
2023-02-24,42.05,42.45,41.6,42.45,219884,9334075.8
2023-03-01,42.45,42.9,42.05,42.5,141155,5999087.5
2023-03-02,42.55,42.55,42.25,42.4,101148,4288675.2
2023-03-03,42.4,42.75,42.3,42.75,119507,5108924.25
2023-03-06,43.1,43.15,42.8,42.95,150927,6482314.65
2023-03-07,43.1,43.7,43.0,43.7,300239,13120444.3
2023-03-08,43.8,44.45,43.45,44.35,328190,14555226.5
2023-03-09,44.5,45.35,44.35,44.35,465824,20659294.4
2023-03-10,44.35,44.35,43.5,43.65,291825,12738161.25
2023-03-13,44.1,45.35,43.8,45.3,769547,34860479.1
2023-03-14,45.3,46.5,45.05,45.95,703364,32319575.8
2023-03-15,46.2,46.7,45.8,45.8,636380,29146204.0
2023-03-16,45.8,45.8,44.05,44.4,411893,18288049.2
2023-03-17,44.7,45.4,44.6,44.85,163554,7335396.9
2023-03-20,44.6,45.6,44.6,45.45,286695,13030287.75
2023-03-21,45.9,46.7,45.8,46.25,463361,21430446.25
2023-03-22,46.65,46.65,46.0,46.25,241004,11146435.0
2023-03-23,46.25,46.6,46.0,46.35,277810,12876493.5
2023-03-24,46.5,46.5,46.05,46.2,135266,6249289.2
2023-03-27,46.2,46.4,45.9,45.9,206098,9459898.2
2023-03-28,46.2,46.2,45.4,45.55,251381,11450404.55
2023-03-29,45.55,45.55,45.0,45.2,367599,16615474.8
2023-03-30,45.5,46.1,45.45,46.1,167707,7731292.7
2023-03-31,46.1,46.4,46.1,46.3,189409,8769636.7
2023-04-06,46.8,47.15,46.3,47.1,441329,20786595.9
2023-04-07,47.2,47.75,47.2,47.65,421173,20068893.45
2023-04-10,49.05,49.45,48.75,49.0,786526,38539774.0
2023-04-11,49.3,49.35,48.5,48.95,490805,24024904.75
2023-04-12,49.2,51.4,49.0,49.95,1526769,76262111.55
2023-04-13,49.8,49.9,49.25,49.7,481565,23933780.5
2023-04-14,49.9,53.3,49.9,52.5,3298673,173180332.5
2023-04-17,52.8,53.2,51.4,51.8,1814306,93981050.8
2023-04-18,51.9,51.9,48.75,49.3,1990143,98114049.9
2023-04-19,49.75,50.3,49.2,49.7,803604,39939118.8
2023-04-20,50.5,50.5,49.2,49.45,404466,20000843.7
2023-04-21,49.45,49.45,48.35,48.5,684556,33200966.0
2023-04-24,48.5,49.45,48.5,49.25,297388,14646359.0
2023-04-25,49.55,49.75,48.55,48.75,391541,19087623.75
2023-04-26,48.8,49.75,48.8,49.75,362188,18018853.0
2023-04-27,49.8,50.6,49.45,49.85,505451,25196732.35
2023-04-28,50.3,50.3,49.6,49.9,202024,10080997.6
2023-05-02,49.9,50.7,49.8,50.6,395794,20027176.4
2023-05-03,48.8,49.2,48.15,48.45,1173789,56870077.05
2023-05-04,48.45,48.85,48.1,48.6,247516,12029277.6
2023-05-05,48.6,49.2,48.6,49.1,228289,11208989.9
2023-05-08,49.1,49.5,48.55,49.4,439966,21734320.4
2023-05-09,49.0,49.4,48.6,48.6,201967,9815596.2
2023-05-10,48.5,48.55,48.1,48.3,155299,7500941.7
2023-05-11,48.3,48.35,47.35,47.5,442509,21019177.5
2023-05-12,47.5,48.5,47.05,48.25,210679,10165261.75
2023-05-15,47.9,48.25,47.75,48.1,112539,5413125.9
2023-05-16,48.1,48.1,47.5,47.9,221756,10622112.4
2023-05-17,48.0,48.3,47.9,48.15,320616,15437660.4
2023-05-18,48.2,48.75,48.1,48.6,250929,12195149.4
2023-05-19,48.7,49.05,48.45,48.85,298250,14569512.5
2023-05-22,48.8,49.8,48.8,49.35,363904,17958662.4
2023-05-23,49.35,49.8,49.2,49.55,266112,13185849.6
2023-05-24,49.55,49.95,49.1,49.75,343024,17065444.0
2023-05-25,49.8,51.2,49.65,50.7,1009080,51160356.0
2023-05-26,51.0,51.2,49.8,49.95,561104,28027144.8
2023-05-29,50.0,50.5,49.5,49.85,393195,19600770.75
2023-05-30,49.65,49.85,49.3,49.4,290514,14351391.6
2023-05-31,49.45,49.8,49.45,49.8,189781,9451093.8
2023-06-01,49.65,50.1,49.45,49.95,185414,9261429.3
2023-06-02,50.2,50.5,50.1,50.3,646965,32542339.5
2023-06-05,50.6,51.2,50.6,51.0,671626,34252926.0
2023-06-06,51.6,51.6,50.7,51.4,510383,26233686.2
2023-06-07,51.7,51.9,51.2,51.4,643742,33088338.8
2023-06-08,51.4,51.6,50.3,50.7,431448,21874413.6
2023-06-09,51.3,51.9,50.7,51.8,751705,38938319.0
2023-06-12,52.5,53.2,51.0,51.0,3013046,153665346.0
2023-06-13,51.0,51.9,50.5,51.7,851838,44040024.6
2023-06-14,51.7,52.4,51.6,51.9,549923,28541003.7
2023-06-15,51.9,52.2,51.6,52.0,497571,25873692.0
2023-06-16,52.1,52.6,51.9,52.2,617754,32246758.8
2023-06-19,52.3,53.0,52.3,52.7,1172711,61801869.7
2023-06-20,53.0,53.3,52.4,52.5,1393493,73158382.5
2023-06-21,52.7,52.8,51.8,52.5,1710908,89822670.0
2023-06-26,48.9,49.2,48.35,48.5,1668139,80904741.5
2023-06-27,48.95,48.95,47.25,47.45,839151,39817714.95
2023-06-28,47.65,48.3,47.3,48.15,550821,26522031.15
2023-06-29,48.25,48.45,47.75,48.1,292155,14052655.5
2023-06-30,48.1,48.1,47.6,48.0,275875,13242000.0
2023-07-03,48.1,49.2,47.75,49.1,605799,29744730.9
2023-07-04,49.15,49.9,48.75,49.6,566216,28084313.6
2023-07-05,50.0,54.0,50.0,53.2,3494987,185933308.4
2023-07-06,53.5,54.6,52.7,53.3,2703070,144073631.0
2023-07-07,53.4,53.4,51.0,51.1,1245908,63665898.8
2023-07-10,51.2,51.2,49.4,49.5,1038670,51414165.0
2023-07-11,50.0,50.0,48.95,49.0,854083,41850067.0
2023-07-12,49.0,49.4,48.05,48.8,1019494,49751307.2
2023-07-13,50.0,50.9,49.55,49.6,861545,42732632.0
2023-07-14,49.6,50.3,49.3,49.35,532526,26280158.1
2023-07-17,49.35,50.2,49.1,49.9,574255,28655324.5
2023-07-18,50.0,50.7,49.65,49.75,395973,19699656.75
2023-07-19,50.0,50.4,48.7,48.7,515595,25109476.5
2023-07-20,48.7,49.0,48.5,48.9,154079,7534463.1
2023-07-21,48.6,49.15,48.5,48.9,143248,7004827.2
2023-07-24,48.85,48.85,48.1,48.35,358980,17356683.0
2023-07-25,48.2,48.8,48.15,48.6,204491,9938262.6
2023-07-26,48.5,49.65,48.5,49.1,247642,12159222.2
2023-07-27,49.3,49.8,49.1,49.3,227685,11224870.5
2023-07-28,49.25,49.55,49.0,49.45,211069,10437362.05
2023-07-31,49.8,50.5,49.3,49.6,490616,24334553.6
2023-08-01,49.95,49.95,49.0,49.5,461887,22863406.5
2023-08-02,49.7,49.7,48.4,48.55,404608,19643718.4
2023-08-04,48.55,49.6,48.45,49.4,259972,12842616.8
2023-08-07,49.4,50.4,49.3,50.3,576215,28983614.5
2023-08-08,50.9,50.9,49.45,49.95,320090,15988495.5
2023-08-09,50.2,50.2,49.35,49.4,221926,10963144.4
2023-08-10,49.3,49.3,48.8,49.0,238395,11681355.0
2023-08-11,49.0,49.35,48.6,49.0,293223,14367927.0
2023-08-14,49.2,49.2,48.5,48.85,300526,14680695.1
2023-08-15,48.9,49.85,48.9,49.5,520380,25758810.0
2023-08-16,49.55,49.7,48.95,49.05,166058,8145144.9
2023-08-17,49.15,49.15,48.6,49.1,176945,8687999.5
2023-08-18,49.45,49.45,48.35,48.55,439976,21360834.8
2023-08-21,48.6,48.8,48.45,48.5,347811,16868833.5
2023-08-22,49.2,49.2,48.45,48.45,440993,21366110.85
2023-08-23,48.45,49.3,48.45,49.05,493041,24183661.05
2023-08-24,49.1,49.7,49.1,49.15,505320,24836478.0
2023-08-25,49.1,50.6,49.05,50.2,1237531,62124056.2
2023-08-28,50.6,51.8,50.5,51.1,976574,49902931.4
2023-08-29,51.7,51.7,50.3,50.3,350074,17608722.2
2023-08-30,50.5,50.7,50.1,50.4,234395,11813508.0
2023-08-31,50.9,51.5,50.6,50.9,382733,19481109.7
2023-09-01,51.2,51.2,50.4,50.7,216249,10963824.3
2023-09-04,51.3,51.3,50.2,50.5,194278,9811039.0
2023-09-05,50.8,50.8,50.0,50.3,198419,9980475.7
2023-09-06,50.5,50.6,49.9,50.4,297335,14985684.0
2023-09-07,49.95,50.5,49.95,50.3,247306,12439491.8
2023-09-08,49.85,49.9,49.6,49.85,354404,17667039.4
2023-09-11,49.65,49.65,49.0,49.35,310347,15315624.45
2023-09-12,49.35,49.7,49.05,49.4,300796,14859322.4
2023-09-13,49.4,49.85,49.25,49.6,128253,6361348.8
2023-09-14,49.55,49.75,49.45,49.65,172006,8540097.9
2023-09-15,49.65,50.2,49.55,50.2,233676,11730535.2
2023-09-18,49.85,50.2,49.75,49.8,171466,8539006.8
2023-09-19,49.65,49.75,49.35,49.45,217901,10775204.45
2023-09-20,49.45,49.5,49.1,49.2,240107,11813264.4
2023-09-21,49.15,49.2,48.95,49.1,308072,15126335.2
2023-09-22,48.7,49.2,48.7,49.1,110399,5420590.9
2023-09-25,48.8,49.45,48.8,49.0,101757,4986093.0
2023-09-26,48.75,49.25,48.75,49.2,112090,5514828.0
2023-09-27,49.05,49.4,49.05,49.3,71886,3543979.8
2023-09-28,49.3,49.6,49.2,49.6,121188,6010924.8
2023-10-02,49.5,49.9,49.3,49.9,219832,10969616.8
2023-10-03,49.6,49.7,49.3,49.6,132268,6560492.8
2023-10-04,49.35,49.35,48.95,49.25,117983,5810662.75
2023-10-05,49.25,49.7,49.0,49.4,225303,11129968.2
2023-10-06,49.5,49.65,49.2,49.6,57188,2836524.8
2023-10-11,49.65,49.9,49.3,49.45,445220,22016129.0
2023-10-12,49.25,50.0,49.25,49.85,242801,12103629.85
2023-10-13,49.75,50.2,49.75,50.0,316910,15845500.0
2023-10-16,49.85,50.1,49.8,50.0,131141,6557050.0
2023-10-17,50.2,50.3,49.4,49.6,216756,10751097.6
2023-10-18,49.6,49.6,48.65,48.7,408910,19913917.0
2023-10-19,49.15,49.15,48.65,49.1,97684,4796284.4
2023-10-20,48.75,49.2,48.2,48.55,252621,12264749.55
2023-10-23,48.45,48.75,48.15,48.25,209483,10107554.75
2023-10-24,48.25,48.25,47.6,48.05,359711,17284113.55
2023-10-25,48.55,48.6,48.35,48.45,100057,4847761.65
2023-10-26,48.45,48.45,47.9,48.0,185529,8905392.0
2023-10-27,48.0,48.2,48.0,48.05,67316,3234533.8
2023-10-30,48.05,48.2,47.85,48.15,114660,5520879.0
2023-10-31,48.35,48.35,47.65,47.75,149382,7132990.5
2023-11-01,48.35,48.4,47.3,48.1,268470,12913407.0
2023-11-02,48.65,49.1,48.5,48.75,189289,9227838.75
2023-11-03,49.15,49.7,48.85,49.1,299389,14699999.9
2023-11-06,49.2,50.0,49.2,49.65,322168,15995641.2
2023-11-07,51.5,52.3,51.1,51.6,1374155,70906398.0
2023-11-08,51.4,52.0,51.2,51.3,349526,17930683.8
2023-11-09,51.5,51.5,50.7,51.3,224353,11509308.9
2023-11-10,51.3,51.3,50.8,51.2,184717,9457510.4
2023-11-13,51.6,51.7,51.3,51.3,240643,12344985.9
2023-11-14,51.5,51.8,51.0,51.4,405956,20866138.4
2023-11-15,51.8,52.2,51.4,51.5,640073,32963759.5
2023-11-16,51.8,51.9,51.5,51.6,157393,8121478.8
2023-11-17,51.6,51.7,51.5,51.5,148730,7659595.0
2023-11-20,51.5,51.6,51.4,51.5,241563,12440494.5
2023-11-21,51.6,51.9,51.6,51.7,269577,13937130.9
2023-11-22,52.1,52.2,51.8,51.9,345953,17954960.7
2023-11-23,51.9,52.0,51.6,51.9,333911,17329980.9
2023-11-24,52.0,52.0,51.6,51.9,261074,13549740.6
2023-11-27,51.9,52.2,51.7,51.7,227382,11755649.4
2023-11-28,51.3,52.0,51.3,51.9,292646,15188327.4
2023-11-29,51.9,52.1,51.8,52.1,288721,15042364.1
2023-11-30,52.1,52.6,52.0,52.2,628849,32825917.8
2023-12-01,52.4,52.5,52.0,52.2,325335,16982487.0
2023-12-04,52.3,53.2,52.2,52.8,437726,23111932.8
2023-12-05,52.8,53.0,52.2,52.7,276517,14572445.9
2023-12-06,52.9,52.9,52.4,52.7,253047,13335576.9
2023-12-07,53.0,53.3,52.7,52.8,360925,19056840.0
2023-12-08,52.9,52.9,51.7,51.9,479918,24907744.2
2023-12-11,52.0,52.2,51.6,52.2,158108,8253237.6
2023-12-12,52.0,52.4,52.0,52.1,251424,13099190.4
2023-12-13,52.1,52.5,52.1,52.5,244970,12860925.0
2023-12-14,52.4,52.6,52.0,52.5,343807,18049867.5
2023-12-15,52.5,53.3,52.5,52.7,430514,22688087.8
2023-12-18,53.1,53.3,52.6,52.9,175416,9279506.4
2023-12-19,52.8,52.8,52.0,52.3,290507,15193516.1
2023-12-20,52.3,52.5,52.1,52.5,117424,6164760.0
2023-12-21,52.0,52.2,51.9,52.0,90117,4686084.0
2023-12-22,52.0,52.2,51.8,51.9,138708,7198945.2
2023-12-25,51.9,51.9,50.6,51.1,213880,10929268.0
2023-12-26,51.0,51.3,50.9,51.1,153107,7823767.7
2023-12-27,51.1,51.3,50.9,51.2,200799,10280908.8
2023-12-28,51.1,51.3,50.8,51.3,193438,9923369.4
2023-12-29,51.0,51.3,50.9,51.3,138596,7109974.8
2024-01-02,51.2,51.3,51.0,51.2,150280,7694336.0
2024-01-03,51.0,51.1,50.6,50.8,175108,8895486.4
2024-01-04,50.7,51.7,50.7,51.4,507361,26078355.4
2024-01-05,51.5,52.3,51.1,52.2,750161,39158404.2
2024-01-08,51.8,52.4,51.3,51.4,633563,32565138.2
2024-01-09,51.3,51.9,51.0,51.8,421988,21858978.4
2024-01-10,51.8,51.8,51.3,51.7,123541,6387069.7
2024-01-11,51.9,51.9,51.3,51.7,148625,7683912.5
2024-01-12,51.5,52.6,51.5,52.3,291156,15227458.8
