Date,Open,High,Low,Close,Volume,Amount
2024-09-04,23.05,23.9,23.05,23.6,32386,764309.6
2024-09-05,23.6,24.35,23.6,23.65,37603,889310.95
2024-09-06,23.65,23.8,23.65,23.8,8020,190876.0
2024-09-09,23.3,24.0,23.3,23.6,29332,692235.2
2024-09-10,23.65,25.3,23.65,24.05,45067,1083861.35
2024-09-11,24.25,25.95,24.1,25.0,152749,3818725.0
2024-09-12,25.4,25.75,25.0,25.4,49384,1254353.6
2024-09-13,25.0,25.45,25.0,25.2,12060,303912.0
2024-09-16,25.3,26.6,25.2,26.15,81215,2123772.25
2024-09-18,26.45,26.8,26.25,26.4,97161,2565050.4
2024-09-19,26.45,26.5,26.1,26.2,18454,483494.8
2024-09-20,26.35,26.45,25.5,25.5,55276,1409538.0
2024-09-23,25.5,25.8,25.5,25.5,60001,1530025.5
2024-09-24,25.4,25.7,25.4,25.65,26350,675877.5
2024-09-25,25.65,26.25,25.65,25.85,21000,542850.0
2024-09-26,25.85,26.0,25.85,26.0,34011,884286.0
2024-09-27,26.15,26.15,25.55,26.15,10000,261500.0
2024-09-30,26.15,26.15,25.6,25.75,19020,489765.0
2024-10-01,25.9,25.9,25.45,25.9,30120,780108.0
2024-10-04,25.9,25.9,25.7,25.7,10403,267357.1
2024-10-07,25.7,26.0,25.6,25.95,71359,1851766.05
2024-10-08,25.5,25.85,25.5,25.8,12359,318862.2
2024-10-09,25.95,25.95,25.8,25.9,18001,466225.9
2024-10-11,26.0,26.0,25.45,25.55,12288,313958.4
2024-10-14,25.55,25.95,25.4,25.4,23206,589432.4
2024-10-15,25.4,26.45,25.35,26.1,47239,1232937.9
2024-10-16,26.1,26.15,25.3,26.1,81217,2119763.7
2024-10-17,26.0,26.0,25.55,25.55,32217,823144.35
2024-10-18,25.6,26.05,25.5,25.6,75000,1920000.0
2024-10-21,25.6,26.1,25.55,25.85,39454,1019885.9
2024-10-22,26.0,26.0,25.05,25.55,20181,515624.55
2024-10-23,25.55,25.85,25.55,25.6,10289,263398.4
2024-10-24,26.0,26.0,25.5,25.9,50117,1298030.3
2024-10-25,25.95,26.05,25.8,26.0,42121,1095146.0
2024-10-28,26.0,26.2,25.35,26.05,35035,912661.75
2024-10-29,26.65,26.7,25.6,26.05,53100,1383255.0
2024-10-30,26.1,26.1,25.8,26.0,8000,208000.0
2024-11-01,25.95,26.15,25.6,26.15,29305,766325.75
2024-11-04,26.0,26.2,25.9,26.05,38387,999981.35
2024-11-05,25.7,25.95,25.7,25.9,6000,155400.0
2024-11-06,25.9,26.0,25.75,25.85,31000,801350.0
2024-11-07,24.85,25.75,24.85,25.55,22000,562100.0
2024-11-08,25.55,25.7,25.5,25.7,9077,233278.9
2024-11-11,25.6,26.0,25.2,26.0,17000,442000.0
2024-11-12,25.2,25.55,25.2,25.55,13825,353228.75
2024-11-13,25.55,25.55,25.2,25.2,46050,1160460.0
2024-11-14,25.2,26.0,25.2,25.45,83056,2113775.2
2024-11-15,25.25,25.6,25.2,25.2,22000,554400.0
2024-11-18,25.2,25.2,24.7,24.95,22080,550896.0
2024-11-19,24.95,25.2,24.95,25.2,12028,303105.6
2024-11-20,25.0,25.3,25.0,25.3,24076,609122.8
2024-11-21,25.25,25.25,25.2,25.2,3549,89434.8
2024-11-22,25.2,25.4,25.05,25.3,25519,645630.7
2024-11-25,25.5,25.5,25.15,25.25,7900,199475.0
2024-11-26,24.9,25.2,24.85,25.2,3000,75600.0
2024-11-27,24.65,25.2,24.65,25.2,7118,179373.6
2024-11-28,25.2,25.2,25.0,25.0,12022,300550.0
2024-11-29,23.8,25.8,23.8,25.8,36030,929574.0
2024-12-02,25.25,25.5,25.0,25.5,9000,229500.0
2024-12-03,25.2,25.3,24.15,24.75,19220,475695.0
2024-12-04,24.8,25.05,24.75,25.0,17200,430000.0
2024-12-05,25.1,25.1,25.1,25.1,2000,50200.0
2024-12-06,25.1,25.1,24.55,24.95,17025,424773.75
2024-12-09,24.95,24.95,24.35,24.8,20000,496000.0
2024-12-10,24.8,25.5,24.8,25.0,8000,200000.0
2024-12-11,0.0,0.0,0.0,0.0,0,0.0
2024-12-12,24.35,24.8,24.35,24.8,9183,227738.4
2024-12-13,25.2,25.2,24.6,24.65,7498,184825.7
2024-12-16,24.3,24.5,24.0,24.5,37000,906500.0
2024-12-17,24.5,24.5,24.2,24.45,23179,566726.55
2024-12-18,24.5,24.5,24.4,24.4,5022,122536.8
2024-12-19,24.05,24.1,23.2,23.95,33627,805366.65
2024-12-20,23.3,23.85,22.4,23.15,53131,1229982.65
2024-12-23,23.2,23.95,23.2,23.85,19346,461402.1
2024-12-24,23.8,24.0,23.8,24.0,5105,122520.0
2024-12-25,24.35,24.4,24.35,24.4,2000,48800.0
2024-12-26,24.25,24.75,24.0,24.6,26000,639600.0
2024-12-27,24.6,24.6,24.0,24.0,16005,384120.0
2024-12-30,24.0,24.0,23.75,24.0,5544,133056.0
2024-12-31,23.7,24.5,23.45,24.0,19391,465384.0
2025-01-02,24.35,25.3,24.2,24.3,75883,1843956.9
2025-01-03,24.0,24.0,23.85,23.95,11050,264647.5
2025-01-06,23.9,23.9,23.8,23.9,14002,334647.8
2025-01-07,23.85,23.95,23.2,23.2,16767,388994.4
2025-01-08,23.3,23.45,23.3,23.4,8233,192652.2
2025-01-09,23.45,24.0,22.95,23.4,11000,257400.0
2025-01-10,22.75,23.4,22.75,23.05,10000,230500.0
2025-01-13,22.55,22.9,21.9,22.9,43000,984700.0
2025-01-14,22.55,23.7,22.55,23.5,7000,164500.0
2025-01-15,23.15,23.3,23.0,23.1,13000,300300.0
2025-01-16,23.05,23.15,23.0,23.15,3100,71765.0
2025-01-17,23.0,23.5,22.8,22.8,11071,252418.8
2025-01-20,22.85,23.3,22.8,22.8,4059,92545.2
2025-01-21,22.85,22.85,22.8,22.85,5019,114684.15
2025-01-22,22.8,23.0,22.8,23.0,14000,322000.0
2025-02-03,22.7,22.7,22.7,22.7,3000,68100.0
2025-02-04,22.3,22.6,22.3,22.5,9003,202567.5
2025-02-05,23.0,23.05,22.6,23.05,20000,461000.0
2025-02-06,23.05,23.1,23.05,23.1,9660,223146.0
2025-02-07,23.1,23.1,22.8,23.1,10000,231000.0
2025-02-10,22.5,22.6,22.5,22.55,3354,75632.7
2025-02-11,23.0,23.0,22.7,23.0,7821,179883.0
2025-02-12,23.1,23.3,23.0,23.0,24041,552943.0
2025-02-13,23.1,23.25,23.1,23.25,18336,426312.0
2025-02-14,23.05,23.5,23.05,23.25,36150,840487.5
2025-02-17,23.25,23.25,23.2,23.25,16030,372697.5
2025-02-18,23.1,23.4,23.1,23.35,21220,495487.0
2025-02-19,23.5,23.5,23.2,23.2,32333,750125.6
2025-02-20,23.2,23.2,22.85,22.95,22140,508113.0
2025-02-21,22.85,22.9,22.85,22.9,21000,480900.0
2025-02-24,23.0,23.2,22.9,23.05,33704,776877.2
2025-02-25,22.75,23.0,22.1,23.0,54718,1258514.0
2025-02-26,23.05,23.9,23.05,23.85,69261,1651874.85
2025-02-27,24.05,26.2,24.05,26.2,533073,13966512.6
2025-03-03,27.5,28.8,27.05,28.8,2658123,76553942.4
2025-03-04,29.3,29.9,27.8,28.35,5044343,143007124.05
2025-03-05,28.5,28.7,27.4,27.95,850876,23781984.2
2025-03-06,28.2,30.7,28.2,30.7,3683715,113090050.5
2025-03-07,30.5,33.75,30.15,30.15,9723521,293164158.15
2025-03-10,29.95,31.95,28.5,31.65,3460605,109528148.25
2025-03-11,31.3,32.3,30.3,30.45,2544319,77474513.55
2025-03-12,30.65,32.25,28.8,28.8,2114161,60887836.8
2025-03-13,30.15,30.15,27.3,27.3,1192281,32549271.3
2025-03-14,27.35,27.7,27.1,27.7,602398,16686424.6
2025-03-17,27.7,27.7,26.35,26.95,846240,22806168.0
2025-03-18,28.45,28.5,27.0,27.0,583893,15765111.0
2025-03-19,27.0,27.0,25.85,26.0,493813,12839138.0
2025-03-20,26.1,27.5,26.1,26.45,514865,13618179.25
2025-03-21,26.45,26.45,25.85,25.9,263531,6825452.9
2025-03-24,26.3,27.3,25.15,25.15,1002172,25204625.8
2025-03-25,25.05,25.5,24.8,25.0,336817,8420425.0
2025-03-26,24.95,25.6,24.7,25.2,401963,10129467.6
2025-03-27,24.65,25.2,24.65,24.85,175352,4357497.2
2025-03-28,24.65,24.9,23.5,23.6,331972,7834539.2
2025-03-31,23.15,23.15,21.65,21.85,426259,9313759.15
2025-04-01,22.45,23.2,22.15,22.25,161107,3584630.75
2025-04-02,22.25,22.25,21.6,21.85,226839,4956432.15
2025-04-07,19.7,19.7,19.7,19.7,33760,665072.0
2025-04-08,17.75,17.75,17.75,17.75,93756,1664169.0
2025-04-09,16.0,16.1,16.0,16.0,401567,6425072.0
2025-04-10,16.95,17.55,16.7,17.55,575341,10097234.55
2025-04-11,16.25,17.0,15.8,16.7,200023,3340384.1
2025-04-14,16.85,17.55,16.8,17.0,211671,3598407.0
2025-04-15,17.0,18.7,17.0,18.7,262573,4910115.1
2025-04-16,20.55,20.55,20.1,20.55,876128,18004430.4
2025-04-17,21.0,22.6,20.9,22.6,2227501,50341522.6
2025-04-18,23.6,24.85,23.6,24.85,2795897,69478040.45
2025-04-21,27.2,27.3,26.3,27.3,1775845,48480568.5
2025-04-22,28.2,28.2,25.1,26.0,843369,21927594.0
2025-04-23,26.6,26.6,25.0,26.2,488871,12808420.2
2025-04-24,26.2,26.2,25.15,25.8,258049,6657664.2
2025-04-25,26.15,27.35,25.9,27.3,500429,13661711.7
2025-04-28,27.6,27.6,26.4,26.75,315893,8450137.75
2025-04-29,27.6,27.6,26.75,27.3,276459,7547330.7
2025-04-30,27.3,27.3,24.85,25.1,323532,8120653.2
2025-05-02,25.15,25.9,25.15,25.9,213203,5521957.7
2025-05-05,26.6,27.3,25.4,27.2,260054,7073468.8
2025-05-06,26.8,29.9,26.7,29.9,1372104,41025909.6
2025-05-07,30.25,30.25,27.4,28.7,1724421,49490882.7
2025-05-08,28.7,29.2,27.05,27.05,1131303,30601746.15
2025-05-09,27.0,27.2,25.35,25.4,890688,22623475.2
2025-05-12,25.5,26.35,25.2,25.3,550711,13932988.3
2025-05-13,25.7,25.8,25.1,25.25,319913,8077803.25
2025-05-14,25.55,27.75,25.1,26.15,2145767,56111807.05
2025-05-15,26.15,26.2,24.95,24.95,557727,13915288.65
2025-05-16,25.15,25.25,24.0,24.5,672113,16466768.5
2025-05-19,24.8,24.8,23.5,24.15,494553,11943454.95
2025-05-20,24.3,24.3,23.7,23.75,224472,5331210.0
2025-05-21,23.8,25.25,23.8,24.25,598894,14523179.5
2025-05-22,24.2,24.2,23.8,23.8,165398,3936472.4
2025-05-23,24.0,24.4,23.6,23.6,252610,5961596.0
2025-05-26,23.55,23.6,22.9,23.0,255108,5867484.0
2025-05-27,23.0,23.5,22.5,22.55,202281,4561436.55
2025-05-28,22.7,23.15,22.25,22.45,186326,4183018.7
2025-05-29,23.1,23.3,22.1,22.1,333493,7370195.3
2025-06-02,21.9,21.9,20.75,20.9,297240,6212316.0
2025-06-03,20.9,21.5,20.7,20.8,321230,6681584.0
2025-06-04,20.85,22.0,20.85,21.15,329660,6972309.0
2025-06-05,21.25,22.05,21.2,21.25,154312,3279130.0
2025-06-06,21.2,21.7,20.8,21.7,132653,2878570.1
2025-06-09,21.7,21.95,21.2,21.8,204387,4455636.6
2025-06-10,21.8,22.0,21.25,21.35,179600,3834460.0
2025-06-11,21.35,21.4,20.55,21.1,231858,4892203.8
2025-06-12,21.1,21.3,20.7,20.95,124330,2604713.5
2025-06-13,21.2,21.6,20.6,20.95,257719,5399213.05
2025-06-16,20.95,21.05,20.25,20.3,186489,3785726.7
2025-06-17,20.5,22.3,20.5,22.3,426090,9501807.0
2025-06-18,22.8,23.0,21.55,22.5,1297188,29186730.0
2025-06-19,22.65,22.65,21.2,21.2,331027,7017772.4
2025-06-20,21.3,21.4,20.2,20.4,295948,6037339.2
2025-06-23,20.35,20.35,19.7,20.05,63536,1273896.8
2025-06-24,20.2,20.7,20.2,20.6,56496,1163817.6
2025-06-25,20.5,20.65,20.3,20.4,58367,1190686.8
2025-06-26,20.4,20.9,20.4,20.7,94266,1951306.2
2025-06-27,20.85,22.1,20.75,21.1,304293,6420582.3
2025-06-30,20.9,20.9,20.4,20.5,63101,1293570.5
2025-07-01,20.55,20.8,20.0,20.55,81043,1665433.65
2025-07-02,20.5,21.2,20.4,21.0,157002,3297042.0
2025-07-03,21.35,21.8,20.95,21.05,210366,4428204.3
2025-07-04,21.15,21.2,20.45,20.6,84026,1730935.6
2025-07-07,20.45,20.55,20.05,20.35,41007,834492.45
2025-07-08,20.1,20.1,19.7,19.8,89701,1776079.8
2025-07-09,19.7,20.4,19.7,20.15,52108,1049976.2
2025-07-10,20.4,20.4,19.8,19.9,49254,980154.6
2025-07-11,19.85,20.3,19.8,20.3,60500,1228150.0
2025-07-14,20.4,20.85,20.05,20.5,29393,602556.5
2025-07-15,20.3,20.45,20.05,20.45,34623,708040.35
2025-07-16,20.2,20.4,20.05,20.3,73235,1486670.5
2025-07-17,20.3,21.5,20.3,21.0,250227,5254767.0
2025-07-18,21.2,21.2,20.35,20.5,81181,1664210.5
2025-07-21,20.4,20.65,20.4,20.6,20476,421805.6
2025-07-22,20.5,20.5,19.85,20.0,79420,1588400.0
2025-07-23,20.3,20.35,19.9,20.25,46127,934071.75
2025-07-24,20.4,20.4,19.9,20.2,47867,966913.4
2025-07-25,20.3,20.3,19.9,20.15,54395,1096059.25
2025-07-28,20.4,20.4,19.95,20.2,49014,990082.8
2025-07-29,20.4,20.55,20.05,20.25,93552,1894428.0
2025-07-30,20.5,20.5,20.0,20.15,59045,1189756.75
2025-07-31,20.5,20.7,19.85,20.25,154069,3119897.25
2025-08-01,19.9,20.3,19.9,20.2,50147,1012969.4
2025-08-04,19.9,20.7,19.9,20.45,54218,1108758.1
2025-08-05,20.65,20.8,20.3,20.65,94508,1951590.2
2025-08-06,20.5,20.95,20.4,20.6,70480,1451888.0
2025-08-07,20.5,20.5,20.05,20.25,63979,1295574.75
2025-08-08,20.3,20.45,20.0,20.15,57461,1157839.15
2025-08-11,20.2,20.3,20.0,20.2,43029,869185.8
2025-08-12,20.05,20.15,19.8,20.0,117240,2344800.0
2025-08-13,19.9,19.9,18.75,19.25,371511,7151586.75
2025-08-14,19.3,20.4,19.3,19.95,139160,2776242.0
2025-08-15,19.7,19.9,19.45,19.45,79203,1540498.35
2025-08-18,19.5,19.9,19.25,19.8,70869,1403206.2
2025-08-19,19.8,20.2,19.65,19.7,38631,761030.7
2025-08-20,19.5,20.0,19.15,19.3,56556,1091530.8
2025-08-21,19.45,19.75,19.45,19.55,43106,842722.3
2025-08-22,19.45,19.6,19.35,19.35,27015,522740.25
2025-08-25,19.35,19.5,19.35,19.5,92374,1801293.0
2025-08-26,19.8,19.8,19.5,19.55,35501,694044.55
2025-08-27,19.6,19.95,19.6,19.8,74220,1469556.0
2025-08-28,19.7,19.9,19.5,19.8,39210,776358.0
2025-08-29,19.7,19.85,19.55,19.6,33550,657580.0
2025-09-01,19.85,19.85,19.5,19.65,42240,830016.0
2025-09-02,19.75,19.75,19.25,19.65,64555,1268505.75
2025-09-03,19.8,20.5,19.65,19.7,160637,3164548.9
2025-09-04,19.6,19.8,19.55,19.7,28754,566453.8
2025-09-05,19.6,19.85,19.5,19.85,50000,992500.0
2025-09-08,19.8,19.9,19.8,19.8,19566,387406.8
2025-09-09,19.95,19.95,19.65,19.85,20000,397000.0
2025-09-10,19.65,19.65,19.0,19.0,117845,2239055.0
2025-09-11,19.1,19.2,18.15,18.45,138345,2552465.25
2025-09-12,18.85,18.85,18.2,18.55,21146,392258.3
2025-09-15,18.45,18.45,18.2,18.4,42800,787520.0
2025-09-16,18.6,18.6,17.9,18.1,75514,1366803.4
2025-09-17,18.4,18.85,18.2,18.85,95691,1803775.35
2025-09-18,19.1,19.2,18.7,18.95,27121,513942.95
2025-09-19,18.95,19.05,18.75,19.05,36042,686600.1
2025-09-22,19.05,19.05,18.65,18.7,32000,598400.0
2025-09-23,18.55,18.7,18.4,18.7,19570,365959.0
2025-09-24,18.6,18.7,18.55,18.55,33000,612150.0
2025-09-25,18.55,18.65,18.1,18.45,53411,985432.95
2025-09-26,18.2,18.2,18.0,18.1,36161,654514.1
2025-09-30,18.15,18.15,17.9,18.1,62022,1122598.2
2025-10-01,18.0,18.0,17.95,17.95,19058,342091.1
2025-10-02,18.0,18.2,17.9,18.0,21100,379800.0
2025-10-03,18.0,18.0,17.85,17.9,40000,716000.0
2025-10-07,17.8,18.05,17.8,18.05,47345,854577.25
2025-10-08,18.05,18.15,18.05,18.1,26300,476030.0
2025-10-09,18.05,18.3,17.85,17.9,23255,416264.5
2025-10-13,17.35,17.5,17.15,17.3,54300,939390.0
2025-10-14,17.35,17.4,17.15,17.35,38289,664314.15
2025-10-15,17.9,17.9,17.2,17.35,34700,602045.0
2025-10-16,17.8,18.4,17.5,17.75,82283,1460523.25
2025-10-17,17.6,17.65,17.35,17.45,19080,332946.0
2025-10-20,17.4,17.55,17.4,17.5,31584,552720.0
2025-10-21,18.0,19.25,18.0,18.65,582403,10861815.95
2025-10-22,18.6,18.6,18.25,18.35,79519,1459173.65
2025-10-23,18.55,18.55,18.1,18.2,44281,805914.2
2025-10-27,18.2,18.2,18.0,18.1,35405,640830.5
2025-10-28,18.15,18.2,17.75,18.2,80660,1468012.0
2025-10-29,18.35,18.9,18.35,18.5,82770,1531245.0
2025-10-30,18.6,18.65,18.35,18.6,46060,856716.0
2025-10-31,18.6,18.75,18.2,18.35,47115,864560.25
2025-11-03,18.3,18.3,18.1,18.25,25627,467692.75
2025-11-04,18.1,18.1,17.5,17.5,58000,1015000.0
2025-11-05,17.5,17.95,17.5,17.9,73004,1306771.6
2025-11-06,17.9,17.95,17.7,17.95,8423,151192.85
2025-11-07,17.8,17.8,17.8,17.8,1000,17800.0
2025-11-10,17.8,17.8,17.45,17.7,4020,71154.0
2025-11-11,17.7,17.7,17.5,17.55,20000,351000.0
2025-11-12,18.25,18.25,17.6,17.7,65000,1150500.0
2025-11-13,17.6,17.7,17.6,17.6,15402,271075.2
2025-11-14,17.3,17.6,17.3,17.45,46060,803747.0
2025-11-17,17.5,17.5,17.15,17.15,15000,257250.0
2025-11-18,17.0,17.05,16.8,17.05,39131,667183.55
2025-11-19,16.85,16.95,16.75,16.75,10000,167500.0
2025-11-20,16.75,16.9,16.75,16.85,29468,496535.8
2025-11-21,16.85,16.95,16.85,16.85,4169,70247.65
2025-11-24,16.85,17.0,16.85,16.9,9000,152100.0
2025-11-25,17.0,17.05,16.9,16.95,20000,339000.0
2025-11-26,17.3,18.15,17.3,17.8,41001,729817.8
2025-11-27,17.75,17.75,17.75,17.75,1014,17998.5
2025-11-28,17.65,17.8,17.6,17.8,11000,195800.0
2025-12-01,17.7,17.8,17.5,17.8,10010,178178.0
2025-12-02,17.45,17.7,17.45,17.5,9017,157797.5
2025-12-03,17.55,17.65,17.3,17.65,15101,266532.65
2025-12-04,17.35,17.75,17.35,17.75,16657,295661.75
2025-12-05,17.45,17.6,17.35,17.6,25000,440000.0
2025-12-08,17.4,17.45,17.35,17.4,14000,243600.0
2025-12-09,17.3,17.4,17.2,17.4,24000,417600.0
2025-12-10,17.4,17.5,17.3,17.4,13295,231333.0
2025-12-11,17.45,17.5,17.3,17.5,7040,123200.0
2025-12-12,17.65,18.0,17.55,17.55,30007,526622.85
2025-12-15,17.55,17.65,17.55,17.65,16292,287553.8
2025-12-16,18.15,19.4,18.15,19.4,638513,12387152.2
2025-12-17,20.85,21.3,20.2,21.3,1867776,39783628.8
2025-12-18,20.5,20.7,19.2,19.2,1222302,23468198.4
2025-12-19,19.2,19.2,18.5,18.65,289703,5402960.95
2025-12-22,18.75,18.95,18.65,18.85,155593,2932928.05
2025-12-23,18.85,18.9,18.55,18.75,77888,1460400.0
2025-12-24,18.75,19.35,18.75,18.75,70783,1327181.25
2025-12-26,19.2,19.3,18.35,18.35,132409,2429705.15
2025-12-29,18.45,18.65,18.2,18.2,63217,1150549.4
2025-12-30,18.2,18.4,18.0,18.25,50296,917902.0
2025-12-31,18.7,18.7,18.15,18.2,39151,712548.2
2026-01-02,18.3,18.55,18.3,18.45,40005,738092.25
2026-01-05,18.45,18.6,18.3,18.4,66000,1214400.0
2026-01-06,18.65,18.85,18.4,18.4,112261,2065602.4
2026-01-07,18.5,19.0,18.5,18.75,95200,1785000.0
2026-01-08,18.8,18.85,18.15,18.25,70130,1279872.5
2026-01-09,18.4,18.4,18.15,18.15,59189,1074280.35
2026-01-12,18.35,18.35,17.85,18.0,117110,2107980.0
2026-01-13,18.1,18.2,18.0,18.05,84000,1516200.0
2026-01-14,18.2,18.9,18.2,18.65,101057,1884713.05
2026-01-15,18.7,19.35,18.7,19.0,114177,2169363.0
2026-01-16,19.1,19.35,19.05,19.15,135431,2593503.65
2026-01-19,19.15,20.3,19.0,19.95,436764,8713441.8
2026-01-20,20.3,20.55,19.85,20.05,319232,6400601.6
2026-01-21,20.05,20.2,19.6,19.6,101961,1998435.6
2026-01-22,20.05,20.05,19.45,19.45,107345,2087860.25
2026-01-23,19.6,19.8,19.05,19.3,59645,1151148.5
2026-01-26,18.9,19.05,18.8,19.0,151314,2874966.0
2026-01-27,18.7,19.15,18.7,18.7,80360,1502732.0
2026-01-28,18.8,19.0,18.45,18.45,84176,1553047.2
2026-01-29,18.45,18.5,18.2,18.25,65106,1188184.5
2026-01-30,18.25,18.25,18.0,18.1,28000,506800.0
2026-02-02,17.8,17.9,17.7,17.7,54000,955800.0
2026-02-03,18.45,18.45,17.7,18.0,35173,633114.0
2026-02-04,18.0,18.0,17.9,18.0,20000,360000.0
2026-02-05,18.0,18.0,17.75,17.8,24110,429158.0
2026-02-06,17.8,17.9,17.7,17.9,63058,1128738.2
2026-02-09,18.95,19.65,18.15,18.15,783891,14227621.65
2026-02-10,18.3,18.35,17.9,18.1,72216,1307109.6
2026-02-11,17.95,18.0,17.35,17.9,152000,2700000.0
