Date,Open,High,Low,Close,Volume,Amount
2022-04-14,169.5,169.5,162.0,162.0,92781,15030522.0
2022-04-15,160.5,160.5,158.0,159.5,42010,6700595.0
2022-04-18,159.5,159.5,154.0,157.0,21058,3306106.0
2022-04-19,160.0,160.0,156.0,157.0,24091,3782287.0
2022-04-20,157.5,160.0,156.0,158.0,24020,3795160.0
2022-04-21,156.5,158.5,156.0,158.5,23109,3662776.5
2022-04-22,155.5,156.5,155.5,156.5,19004,2974126.0
2022-04-25,153.0,153.0,146.0,150.0,71535,10730250.0
2022-04-26,150.0,151.0,149.5,149.5,15375,2298562.5
2022-04-27,147.0,147.0,144.0,146.0,28137,4108002.0
2022-04-28,148.5,150.0,146.5,146.5,16529,2421498.5
2022-04-29,150.0,150.0,148.5,148.5,9000,1336500.0
2022-05-03,148.5,148.5,148.5,148.5,6700,994950.0
2022-05-04,150.0,153.5,150.0,153.0,13190,2018070.0
2022-05-05,152.5,156.5,152.5,153.5,36166,5551481.0
2022-05-06,148.5,151.5,148.0,151.0,15164,2289764.0
2022-05-09,150.5,151.5,149.5,151.0,20629,3114979.0
2022-05-10,151.0,151.0,148.5,151.0,13000,1963000.0
2022-05-11,148.0,152.5,148.0,149.5,39273,5871313.5
2022-05-12,148.0,148.5,146.0,147.0,28763,4228161.0
2022-05-13,150.0,150.0,148.0,150.0,20008,3001200.0
2022-05-16,152.0,154.5,149.5,149.5,14080,2104960.0
2022-05-17,152.0,152.0,150.0,151.0,10032,1514832.0
2022-05-18,151.0,152.5,151.0,152.5,14159,2159247.5
2022-05-19,149.5,150.5,148.5,149.0,17486,2605414.0
2022-05-20,150.0,151.5,150.0,151.5,12100,1833150.0
2022-05-23,151.5,151.5,150.0,150.0,11100,1665000.0
2022-05-24,150.0,150.5,148.5,150.5,14977,2254038.5
2022-05-25,151.0,152.0,150.5,151.5,10001,1515151.5
2022-05-26,152.5,152.5,149.5,149.5,18000,2691000.0
2022-05-27,151.0,151.0,149.5,150.0,16050,2407500.0
2022-05-30,150.5,152.5,150.5,152.5,15000,2287500.0
2022-05-31,151.5,151.5,150.5,151.0,10001,1510151.0
2022-06-01,151.5,156.0,151.5,153.0,17514,2679642.0
2022-06-02,154.5,155.0,153.0,153.5,18002,2763307.0
2022-06-06,153.0,153.0,150.0,151.0,42563,6427013.0
2022-06-07,150.5,151.0,149.5,149.5,22000,3289000.0
2022-06-08,152.0,155.0,151.5,153.0,52155,7979715.0
2022-06-09,153.0,153.5,152.0,152.5,25110,3829275.0
2022-06-10,151.5,151.5,150.0,151.5,42107,6379210.5
2022-06-13,149.0,149.0,147.0,148.5,30697,4558504.5
2022-06-14,147.5,149.5,146.5,149.5,23096,3452852.0
2022-06-15,149.0,149.5,148.0,149.5,9045,1352227.5
2022-06-16,151.5,151.5,144.5,145.0,54293,7872485.0
2022-06-17,145.0,146.5,142.0,145.5,32782,4769781.0
2022-06-20,146.0,146.5,140.5,140.5,45643,6412841.5
2022-06-21,141.5,142.0,140.0,142.0,43639,6196738.0
2022-06-22,142.0,142.0,129.0,129.0,93858,12107682.0
2022-06-23,129.5,130.5,120.0,125.0,49322,6165250.0
2022-06-24,125.0,126.5,122.5,123.0,41258,5074734.0
2022-06-27,124.5,129.5,124.5,129.0,55220,7123380.0
2022-06-28,129.0,129.5,123.0,124.5,47656,5933172.0
2022-06-29,123.0,124.0,120.0,123.0,27205,3346215.0
2022-06-30,124.5,124.5,118.0,122.0,149346,18220212.0
2022-07-01,100.5,100.5,93.7,93.7,114429,10721997.3
2022-07-04,93.1,93.1,87.8,91.8,44190,4056642.0
2022-07-05,94.0,94.0,88.7,91.6,24351,2230551.6
2022-07-06,90.2,90.2,90.1,90.1,4406,396980.6
2022-07-07,90.3,95.6,90.3,95.5,19163,1830066.5
2022-07-08,94.1,94.5,91.8,93.8,44663,4189389.4
2022-07-11,92.2,92.2,89.5,89.5,17015,1522842.5
2022-07-12,87.0,87.0,82.0,82.2,24474,2011762.8
2022-07-13,85.7,85.7,84.5,85.3,24231,2066904.3
2022-07-14,83.0,85.6,82.1,85.6,12278,1050996.8
2022-07-15,84.0,85.5,84.0,85.3,5097,434774.1
2022-07-18,86.5,88.9,86.5,88.9,15059,1338745.1
2022-07-19,91.5,91.8,89.0,91.5,15535,1421452.5
2022-07-20,92.5,92.5,92.0,92.0,7063,649796.0
2022-07-21,92.2,95.0,92.2,94.5,11523,1088923.5
2022-07-22,96.5,103.5,96.5,103.5,55764,5771574.0
2022-07-25,103.5,103.5,96.0,99.0,31522,3120678.0
2022-07-26,99.0,99.0,95.3,95.3,10553,1005700.9
2022-07-27,94.0,97.5,94.0,97.5,4425,431437.5
2022-07-28,103.0,103.0,100.0,100.0,11428,1142800.0
2022-07-29,97.6,99.9,97.1,97.3,19499,1897252.7
2022-08-01,97.0,99.0,95.5,96.0,14902,1430592.0
2022-08-02,94.2,94.2,93.5,93.9,12578,1181074.2
2022-08-03,93.0,93.0,92.7,92.7,3106,287926.2
2022-08-04,92.7,95.7,92.7,93.0,11746,1092378.0
2022-08-05,94.2,98.0,94.2,96.5,9603,926689.5
2022-08-08,95.0,95.0,92.0,92.5,9999,924907.5
2022-08-09,92.1,92.5,92.0,92.5,11053,1022402.5
2022-08-10,92.1,92.1,91.0,91.0,7484,681044.0
2022-08-11,94.0,94.0,92.4,92.4,9393,867913.2
2022-08-12,94.0,99.3,94.0,99.3,33158,3292589.4
2022-08-15,98.8,103.0,98.0,103.0,19425,2000775.0
2022-08-16,104.0,104.0,100.5,103.0,3576,368328.0
2022-08-17,103.0,103.0,100.0,100.0,8966,896600.0
2022-08-18,99.0,99.0,96.1,98.7,10165,1003285.5
2022-08-19,101.0,102.0,101.0,101.0,4500,454500.0
2022-08-22,97.0,97.9,96.2,97.9,6982,683537.8
2022-08-23,97.9,98.0,96.0,96.0,3723,357408.0
2022-08-24,95.5,95.5,95.1,95.1,2575,244882.5
2022-08-25,95.0,96.0,95.0,95.3,6231,593814.3
2022-08-26,97.2,97.2,96.5,96.9,5082,492445.8
2022-08-29,96.9,96.9,94.5,94.5,8745,826402.5
2022-08-30,94.5,94.5,93.1,94.0,8853,832182.0
2022-08-31,93.8,96.5,93.7,96.5,9342,901503.0
2022-09-01,93.6,96.5,93.4,96.5,9246,892239.0
2022-09-02,94.5,94.5,94.5,94.5,1339,126535.5
2022-09-05,0.0,0.0,0.0,0.0,224,0.0
2022-09-06,92.2,92.2,90.6,90.6,8128,736396.8
2022-09-07,89.0,91.0,88.0,91.0,8116,738556.0
2022-09-08,91.0,91.0,91.0,91.0,1265,115115.0
2022-09-12,90.0,90.0,88.0,89.5,24317,2176371.5
2022-09-13,89.5,89.5,89.1,89.5,5582,499589.0
2022-09-14,88.9,89.5,88.8,89.5,6436,576022.0
2022-09-15,90.1,90.1,88.4,90.1,10147,914244.7
2022-09-16,86.0,87.6,86.0,87.6,3307,289693.2
2022-09-19,88.2,88.2,87.6,87.6,5232,458323.2
2022-09-20,89.5,89.5,89.5,89.5,1001,89589.5
2022-09-21,89.5,90.5,89.5,89.5,5176,463252.0
2022-09-22,86.7,89.4,86.7,89.4,7115,636081.0
2022-09-23,0.0,0.0,0.0,0.0,237,0.0
2022-09-26,85.6,85.6,85.0,85.0,3354,285090.0
2022-09-27,83.1,88.0,83.0,88.0,4171,367048.0
2022-09-28,84.3,84.3,82.9,82.9,10712,888024.8
2022-09-29,84.5,84.8,81.6,81.6,4710,384336.0
2022-09-30,81.3,83.5,80.8,82.0,12037,987034.0
2022-10-03,0.0,0.0,0.0,0.0,0,0.0
2022-10-04,85.5,85.5,82.3,82.3,3041,250274.3
2022-10-05,83.5,83.5,83.0,83.0,2147,178201.0
2022-10-06,83.0,84.0,82.1,84.0,4079,342636.0
2022-10-07,82.0,82.0,82.0,82.0,1400,114800.0
2022-10-11,82.0,82.0,81.5,81.5,4281,348901.5
2022-10-12,81.5,81.5,79.3,81.5,5295,431542.5
2022-10-13,82.0,82.0,79.9,79.9,4100,327590.0
2022-10-14,80.0,80.8,79.9,80.5,14454,1163547.0
2022-10-17,80.5,80.5,80.2,80.2,4420,354484.0
2022-10-18,81.0,81.0,78.6,81.0,3974,321894.0
2022-10-19,81.1,81.1,81.1,81.1,2010,163011.0
2022-10-20,81.1,81.1,80.8,80.8,7001,565680.8
2022-10-21,79.1,82.8,79.1,82.2,3129,257203.8
2022-10-24,81.4,81.5,81.4,81.5,3207,261370.5
2022-10-25,78.7,80.8,78.7,80.8,2722,219937.6
2022-10-26,79.1,79.1,78.5,78.5,3165,248452.5
2022-10-27,76.0,79.5,76.0,79.0,6207,490353.0
2022-10-28,75.3,76.0,75.3,75.5,10134,765117.0
2022-10-31,76.2,77.0,75.5,76.5,12896,986544.0
2022-11-01,76.4,76.4,76.4,76.4,1020,77928.0
2022-11-02,75.5,77.8,75.5,77.8,7020,546156.0
2022-11-03,77.5,78.9,76.9,76.9,12558,965710.2
2022-11-04,76.9,76.9,76.9,76.9,1000,76900.0
2022-11-07,77.5,79.4,76.1,78.8,22430,1767484.0
2022-11-08,77.1,79.1,76.8,78.8,21017,1656139.6
2022-11-09,79.5,80.0,78.1,79.9,21907,1750369.3
2022-11-10,80.6,80.6,78.0,78.2,11528,901489.6
2022-11-11,78.5,78.5,77.7,78.5,17208,1350828.0
2022-11-14,78.1,78.6,76.8,78.2,12000,938400.0
2022-11-15,80.5,80.5,77.9,77.9,2281,177689.9
2022-11-16,76.7,78.6,76.6,78.6,14041,1103622.6
2022-11-17,78.6,78.6,78.0,78.0,9415,734370.0
2022-11-18,79.2,79.2,77.1,78.2,13481,1054214.2
2022-11-21,78.2,78.2,78.2,78.2,5489,429239.8
2022-11-22,78.0,78.0,77.0,77.0,3107,239239.0
2022-11-23,77.1,77.1,76.6,76.8,11233,862694.4
2022-11-24,76.9,78.4,76.9,78.4,7300,572320.0
2022-11-25,77.1,77.2,77.0,77.0,11486,884422.0
2022-11-28,78.0,78.0,78.0,78.0,2005,156390.0
2022-11-29,77.9,77.9,77.9,77.9,4000,311600.0
2022-11-30,78.4,79.7,78.4,79.5,8224,653808.0
2022-12-01,80.7,85.0,80.7,82.0,19213,1575466.0
2022-12-02,83.0,84.0,83.0,83.4,18367,1531807.8
2022-12-05,81.1,82.5,81.1,82.5,5862,483615.0
2022-12-06,82.5,82.5,81.3,81.3,5800,471540.0
2022-12-07,81.2,81.3,79.0,80.0,9365,749200.0
2022-12-08,77.2,78.1,77.2,78.0,5197,405366.0
2022-12-09,82.0,82.0,78.4,78.5,9651,757603.5
2022-12-12,78.0,78.0,76.1,78.0,16429,1281462.0
2022-12-13,0.0,0.0,0.0,0.0,4,0.0
2022-12-14,78.5,78.5,78.5,78.5,2586,203001.0
2022-12-15,78.5,78.5,78.5,78.5,1278,100323.0
2022-12-16,77.0,77.0,77.0,77.0,1266,97482.0
2022-12-19,77.2,77.2,77.0,77.0,5100,392700.0
2022-12-20,80.0,80.0,76.1,76.1,11609,883444.9
2022-12-21,77.2,77.2,76.1,76.1,7101,540386.1
2022-12-22,76.5,76.5,76.5,76.5,2151,164551.5
2022-12-23,0.0,0.0,0.0,0.0,0,0.0
2022-12-26,76.5,76.5,76.1,76.1,3241,246640.1
2022-12-27,76.5,77.4,76.5,77.0,3010,231770.0
2022-12-28,76.9,77.0,76.8,76.8,5150,395520.0
2022-12-29,76.2,77.0,76.2,77.0,3000,231000.0
2022-12-30,77.0,78.5,76.2,78.5,5115,401527.5
2023-01-03,76.4,78.1,76.4,78.1,4000,312400.0
2023-01-04,0.0,0.0,0.0,0.0,80,0.0
2023-01-05,77.5,78.8,77.5,78.2,4000,312800.0
2023-01-06,78.3,78.3,78.2,78.2,3130,244766.0
2023-01-09,78.2,79.7,78.2,78.8,5501,433478.8
2023-01-10,78.5,80.2,78.2,78.2,9282,725852.4
2023-01-11,78.2,78.2,78.2,78.2,1210,94622.0
2023-01-12,78.5,78.5,78.5,78.5,2114,165949.0
2023-01-13,78.9,78.9,78.0,78.0,17254,1345812.0
2023-01-16,80.0,80.0,79.5,79.5,3100,246450.0
2023-01-17,79.5,79.5,78.3,78.4,6211,486942.4
2023-01-30,79.0,79.8,78.5,78.6,12864,1011110.4
2023-01-31,79.1,79.3,78.6,79.3,7210,571753.0
2023-02-01,80.2,87.2,80.2,87.2,84039,7328200.8
2023-02-02,90.5,95.9,90.5,95.9,111439,10687000.1
2023-02-03,98.5,98.5,90.7,91.9,91669,8424381.1
2023-02-06,89.1,91.2,89.1,90.7,31083,2819228.1
2023-02-07,90.4,92.8,89.6,92.4,28048,2591635.2
2023-02-08,92.4,93.0,90.8,92.6,31232,2892083.2
2023-02-09,92.6,94.4,92.3,93.0,16540,1538220.0
2023-02-10,90.8,92.6,90.3,90.8,6022,546797.6
2023-02-13,89.7,91.2,89.6,89.6,6453,578188.8
2023-02-14,89.1,92.0,89.1,90.9,10743,976538.7
2023-02-15,88.5,90.7,88.5,90.4,7112,642924.8
2023-02-16,89.7,91.0,89.3,91.0,17417,1584947.0
2023-02-17,91.0,91.0,89.6,89.6,13258,1187916.8
2023-02-20,89.6,91.9,89.6,91.9,24003,2205875.7
2023-02-21,90.6,92.0,90.5,90.6,15248,1381468.8
2023-02-22,90.3,90.3,90.0,90.0,8200,738000.0
2023-02-23,91.7,95.9,91.7,94.6,49443,4677307.8
2023-02-24,95.0,95.4,92.6,92.6,21470,1988122.0
2023-03-01,89.1,91.7,89.1,91.0,26719,2431429.0
2023-03-02,90.4,91.0,89.9,90.9,15166,1378589.4
2023-03-03,90.9,92.7,90.5,92.5,17187,1589797.5
2023-03-06,90.4,93.8,90.1,93.5,39637,3706059.5
2023-03-07,93.5,93.5,92.2,93.1,20420,1901102.0
2023-03-08,93.1,94.1,93.1,94.1,14709,1384116.9
2023-03-09,94.4,94.4,93.1,93.8,15428,1447146.4
2023-03-10,92.0,92.0,92.0,92.0,2270,208840.0
2023-03-13,90.0,91.8,90.0,91.8,5100,468180.0
2023-03-14,91.0,92.7,90.9,92.7,6073,562967.1
2023-03-15,92.7,93.5,92.0,92.0,13513,1243196.0
2023-03-16,92.8,92.8,91.1,92.3,19350,1786005.0
2023-03-17,94.0,94.0,92.1,92.1,24175,2226517.5
2023-03-20,92.3,93.2,92.2,93.2,5247,489020.4
2023-03-21,93.2,93.5,93.2,93.5,9047,845894.5
2023-03-22,93.8,94.3,93.0,93.7,12304,1152884.8
2023-03-23,94.0,103.0,93.8,103.0,91405,9414715.0
2023-03-24,104.5,108.5,104.5,104.5,69180,7229310.0
2023-03-27,106.0,106.0,100.0,101.0,24662,2490862.0
2023-03-28,101.0,101.0,99.8,101.0,19442,1963642.0
2023-03-29,99.1,101.0,99.1,100.5,5184,520992.0
2023-03-30,100.0,100.5,99.0,99.6,7528,749788.8
2023-03-31,100.0,100.0,99.0,100.0,8284,828400.0
2023-04-06,99.0,106.0,98.8,105.0,32441,3406305.0
2023-04-07,106.0,106.5,102.0,103.5,15803,1635610.5
2023-04-10,107.5,108.0,105.0,105.0,24432,2565360.0
2023-04-11,106.0,108.0,106.0,107.5,30835,3314762.5
2023-04-12,108.5,112.5,108.5,109.0,31690,3454210.0
2023-04-13,110.0,113.0,107.0,107.0,23534,2518138.0
2023-04-14,105.5,107.0,104.0,107.0,19649,2102443.0
2023-04-17,107.0,107.0,105.0,107.0,20469,2190183.0
2023-04-18,107.0,107.5,105.0,107.0,39504,4226928.0
2023-04-19,107.0,107.0,106.0,107.0,37000,3959000.0
2023-04-20,107.0,107.0,104.0,105.5,40359,4257874.5
2023-04-21,103.5,103.5,101.0,102.5,18452,1891330.0
2023-04-24,101.0,101.0,100.0,100.0,7640,764000.0
2023-04-25,100.5,100.5,99.0,99.8,33240,3317352.0
2023-04-26,99.2,100.5,98.5,100.5,5215,524107.5
2023-04-27,100.0,100.0,100.0,100.0,1192,119200.0
2023-04-28,100.5,101.0,100.5,100.5,9006,905103.0
2023-05-02,101.0,102.0,101.0,102.0,6129,625158.0
2023-05-03,103.0,103.0,103.0,103.0,1119,115257.0
2023-05-04,102.5,103.0,100.5,102.0,9921,1011942.0
2023-05-05,101.0,101.5,100.5,100.5,4049,406924.5
2023-05-08,102.5,110.5,102.5,110.5,74720,8256560.0
2023-05-09,107.0,113.0,107.0,110.0,24567,2702370.0
2023-05-10,110.0,110.0,110.0,110.0,4071,447810.0
2023-05-11,110.0,113.5,109.0,109.0,27419,2988671.0
2023-05-12,103.0,110.0,103.0,110.0,21327,2345970.0
2023-05-15,108.0,108.0,108.0,108.0,1084,117072.0
2023-05-16,108.0,109.0,106.0,109.0,4551,496059.0
2023-05-17,109.0,109.0,105.5,107.5,15243,1638622.5
2023-05-18,106.5,106.5,104.5,105.0,10252,1076460.0
2023-05-19,104.0,105.0,102.0,102.0,18501,1887102.0
2023-05-22,102.5,103.0,102.0,102.0,12846,1310292.0
2023-05-23,103.0,103.0,102.0,102.0,12334,1258068.0
2023-05-24,102.5,102.5,101.0,101.0,7320,739320.0
2023-05-25,103.0,103.5,102.0,103.0,9221,949763.0
2023-05-26,102.0,103.0,101.5,101.5,17408,1766912.0
2023-05-29,102.0,102.0,101.0,101.5,8213,833619.5
2023-05-30,101.5,101.5,101.5,101.5,1220,123830.0
2023-05-31,103.0,103.0,102.0,102.5,8200,840500.0
2023-06-01,101.5,101.5,100.0,101.5,10303,1045754.5
2023-06-02,102.0,102.0,101.0,101.0,7213,728513.0
2023-06-05,102.0,102.0,101.0,102.0,12100,1234200.0
2023-06-06,103.0,103.0,102.0,102.0,11100,1132200.0
2023-06-07,102.0,102.5,101.5,102.0,16715,1704930.0
2023-06-08,102.5,104.0,102.5,103.0,17016,1752648.0
2023-06-09,105.0,109.0,105.0,107.0,27480,2940360.0
2023-06-12,109.0,117.5,109.0,117.5,208680,24519900.0
2023-06-13,117.5,119.0,110.0,110.5,101786,11247353.0
2023-06-14,111.5,112.0,109.5,110.0,68037,7484070.0
2023-06-15,110.0,110.0,108.0,110.0,19652,2161720.0
2023-06-16,112.0,114.0,108.5,109.0,20540,2238860.0
2023-06-19,109.0,109.0,106.5,106.5,17110,1822215.0
2023-06-20,109.0,109.0,104.5,105.5,37673,3974501.5
2023-06-21,105.0,107.5,104.0,107.5,13644,1466730.0
2023-06-26,107.0,107.0,105.0,105.0,2023,212415.0
2023-06-27,105.0,106.0,103.5,103.5,6139,635386.5
2023-06-28,103.5,104.0,103.5,103.5,8154,843939.0
2023-06-29,105.0,108.0,104.5,105.0,28788,3022740.0
2023-06-30,106.0,106.5,106.0,106.5,9100,969150.0
2023-07-03,107.0,108.5,106.5,108.5,24032,2607472.0
2023-07-04,109.0,109.0,106.5,106.5,7104,756576.0
2023-07-05,105.0,107.0,105.0,106.0,19985,2118410.0
2023-07-06,106.0,106.0,104.5,105.5,15000,1582500.0
2023-07-07,104.0,104.0,102.5,102.5,13122,1345005.0
2023-07-10,103.5,103.5,100.0,102.0,16942,1728084.0
2023-07-11,102.0,103.0,101.0,103.0,11256,1159368.0
2023-07-12,103.0,104.0,101.0,103.0,7461,768483.0
2023-07-13,104.5,104.5,103.0,103.0,7567,779401.0
2023-07-14,103.0,103.0,102.0,102.0,11806,1204212.0
2023-07-17,103.0,104.0,103.0,103.5,11077,1146469.5
2023-07-18,105.0,110.0,105.0,107.5,57830,6216725.0
2023-07-19,106.0,106.0,104.5,104.5,19296,2016432.0
2023-07-20,104.5,104.5,103.0,104.0,18310,1904240.0
2023-07-21,101.0,104.0,101.0,103.5,33179,3434026.5
2023-07-24,89.0,89.0,86.2,87.4,30673,2680820.2
2023-07-25,87.5,87.5,87.2,87.5,9705,849187.5
2023-07-26,87.8,87.8,87.5,87.5,9010,788375.0
2023-07-27,87.5,89.0,87.5,87.8,7317,642432.6
2023-07-28,88.0,89.0,88.0,89.0,4524,402636.0
2023-07-31,88.9,89.1,88.9,89.0,3380,300820.0
2023-08-01,87.8,87.8,86.7,86.7,6486,562336.2
2023-08-02,85.0,85.0,85.0,85.0,8309,706265.0
2023-08-04,85.0,85.0,84.0,84.0,8050,676200.0
2023-08-07,85.0,85.0,84.0,84.0,4123,346332.0
2023-08-08,84.0,84.7,84.0,84.5,4260,359970.0
2023-08-09,84.0,85.0,84.0,85.0,5139,436815.0
2023-08-10,84.0,84.0,83.9,83.9,3192,267808.8
2023-08-11,80.0,83.9,78.9,83.9,27733,2326798.7
2023-08-14,82.0,82.0,79.0,80.8,17028,1375862.4
2023-08-15,83.2,84.0,83.2,84.0,11200,940800.0
2023-08-16,83.4,84.0,83.4,84.0,6002,504168.0
2023-08-17,84.0,84.0,81.0,81.0,5039,408159.0
2023-08-18,81.0,81.0,81.0,81.0,6176,500256.0
2023-08-21,81.0,82.0,81.0,82.0,14203,1164646.0
2023-08-22,82.0,82.0,82.0,82.0,5030,412460.0
2023-08-23,81.0,81.0,79.0,80.0,7099,567920.0
2023-08-24,80.0,80.0,79.2,79.2,5297,419522.4
2023-08-25,79.2,79.2,79.2,79.2,1115,88308.0
2023-08-28,78.0,78.2,78.0,78.0,6398,499044.0
2023-08-29,78.2,78.2,78.0,78.2,9089,710759.8
2023-08-30,78.2,79.3,78.2,79.3,8285,657000.5
2023-08-31,79.1,79.1,79.0,79.0,10436,824444.0
2023-09-01,79.4,81.1,79.3,80.5,14606,1175783.0
2023-09-04,79.0,80.5,79.0,80.5,5610,451605.0
2023-09-05,80.1,80.2,80.0,80.0,10886,870880.0
2023-09-06,80.5,80.5,80.0,80.4,8706,699962.4
2023-09-07,80.4,80.6,80.4,80.6,4283,345209.8
2023-09-08,82.5,84.4,82.5,83.0,13221,1097343.0
2023-09-11,86.0,86.0,81.8,82.0,12983,1064606.0
2023-09-12,82.0,82.8,82.0,82.8,7630,631764.0
2023-09-13,82.8,83.4,81.5,81.5,21136,1722584.0
2023-09-14,81.5,82.5,81.5,82.5,5650,466125.0
2023-09-15,82.8,83.1,82.0,82.0,12703,1041646.0
2023-09-18,82.3,82.5,82.0,82.4,14196,1169750.4
2023-09-19,82.8,85.8,82.4,84.0,39984,3358656.0
2023-09-20,84.0,84.0,82.0,82.0,19109,1566938.0
2023-09-21,82.0,82.0,81.6,82.0,4386,359652.0
2023-09-22,0.0,0.0,0.0,0.0,30,0.0
2023-09-25,81.8,82.0,80.5,80.8,21204,1713283.2
2023-09-26,80.2,80.2,80.1,80.1,4138,331453.8
2023-09-27,80.3,82.8,80.3,82.8,3000,248400.0
2023-09-28,80.8,80.9,80.8,80.9,4530,366477.0
2023-10-02,81.7,82.0,81.7,81.7,6136,501311.2
2023-10-03,81.7,82.0,81.6,81.6,19353,1579204.8
2023-10-04,80.2,81.6,80.2,81.6,8003,653044.8
2023-10-05,0.0,0.0,0.0,0.0,0,0.0
2023-10-06,81.0,81.0,81.0,81.0,13715,1110915.0
2023-10-11,85.0,85.0,81.9,81.9,11633,952742.7
2023-10-12,82.1,82.3,81.9,82.3,8470,697081.0
2023-10-13,81.0,82.8,81.0,82.8,6210,514188.0
2023-10-16,83.5,83.5,81.8,81.8,6154,503397.2
2023-10-17,82.3,82.9,81.5,82.8,23698,1962194.4
2023-10-18,82.8,84.0,82.2,84.0,28213,2369892.0
2023-10-19,83.0,89.8,82.6,89.6,63623,5700620.8
2023-10-20,90.0,90.0,85.9,89.5,48012,4297074.0
2023-10-23,89.8,90.0,88.8,88.8,12350,1096680.0
2023-10-24,87.8,88.0,87.6,88.0,4523,398024.0
2023-10-25,88.0,88.0,86.8,87.0,17278,1503186.0
2023-10-26,85.5,86.4,85.0,86.4,11928,1030579.2
2023-10-27,86.0,86.7,84.8,86.7,4114,356683.8
2023-10-30,86.9,86.9,85.1,86.3,9607,829084.1
2023-10-31,84.5,85.1,84.5,85.1,3004,255640.4
2023-11-01,85.0,85.0,84.8,84.8,12381,1049908.8
2023-11-02,85.5,85.5,85.5,85.5,1000,85500.0
2023-11-03,85.4,85.4,85.0,85.4,10592,904556.8
2023-11-06,85.4,87.8,85.4,87.5,24150,2113125.0
2023-11-07,87.5,87.5,87.2,87.5,21291,1862962.5
2023-11-08,87.6,89.2,87.5,87.5,19344,1692600.0
2023-11-09,88.2,89.0,88.2,89.0,15062,1340518.0
2023-11-10,85.8,88.6,85.8,88.6,6214,550560.4
2023-11-13,89.5,89.7,87.6,87.6,7466,654021.6
2023-11-14,87.6,87.6,87.6,87.6,8035,703866.0
2023-11-15,88.3,88.9,88.0,88.1,9609,846552.9
2023-11-16,90.6,90.6,88.0,88.0,9044,795872.0
2023-11-17,88.0,88.0,86.5,87.5,6514,569975.0
2023-11-20,88.0,88.0,86.9,86.9,9392,816164.8
2023-11-21,88.9,95.5,88.9,95.5,131934,12599697.0
2023-11-22,97.0,105.0,97.0,105.0,331715,34830075.0
2023-11-23,107.0,115.5,106.0,115.5,222148,25658094.0
2023-11-24,123.0,127.0,121.0,127.0,333144,42309288.0
2023-11-27,136.0,139.5,136.0,139.5,338041,47156719.5
2023-11-28,153.0,153.0,139.5,147.0,543394,79878918.0
2023-11-29,147.0,147.0,139.0,143.0,255059,36473437.0
2023-11-30,142.0,147.5,140.0,147.5,177962,26249395.0
2023-12-01,144.0,147.0,144.0,145.0,137972,20005940.0
2023-12-04,144.0,144.0,136.0,140.0,154496,21629440.0
2023-12-05,139.0,140.0,134.0,138.0,139447,19243686.0
2023-12-06,139.0,149.0,139.0,146.0,266895,38966670.0
2023-12-07,144.0,148.0,142.0,143.0,164952,23588136.0
2023-12-08,147.5,153.5,144.0,153.5,317789,48780611.5
2023-12-11,151.0,153.5,147.5,153.5,282267,43327984.5
2023-12-12,153.5,154.0,142.0,146.0,312493,45623978.0
2023-12-13,139.0,147.5,138.0,145.5,129217,18801073.5
2023-12-14,146.0,146.0,139.5,139.5,122741,17122369.5
2023-12-15,142.5,144.5,138.5,144.0,102227,14720688.0
2023-12-18,145.0,155.5,145.0,152.5,209296,31917640.0
2023-12-19,152.5,152.5,141.0,143.0,191835,27432405.0
2023-12-20,144.0,144.5,143.0,144.0,45579,6563376.0
2023-12-21,140.0,145.5,140.0,140.0,53210,7449400.0
2023-12-22,141.0,143.0,137.0,137.0,68946,9445602.0
2023-12-25,135.0,138.0,126.5,130.5,80767,10540093.5
2023-12-26,131.5,132.5,126.0,131.5,99872,13133168.0
2023-12-27,134.0,134.0,130.0,132.0,47865,6318180.0
2023-12-28,135.0,136.0,130.0,130.0,60240,7831200.0
2023-12-29,129.5,129.5,127.5,129.0,35821,4620909.0
2024-01-02,127.5,129.0,125.5,126.0,51155,6445530.0
2024-01-03,125.0,131.5,117.5,128.0,229439,29368192.0
2024-01-04,130.0,130.0,125.0,129.5,82722,10712499.0
2024-01-05,130.0,133.0,129.5,133.0,99737,13265021.0
2024-01-08,139.0,146.0,136.5,137.0,700232,95931784.0
2024-01-09,137.0,138.0,127.0,127.0,266779,33880933.0
2024-01-10,124.5,128.0,122.0,122.0,137756,16806232.0
2024-01-11,124.0,128.5,122.0,126.0,181231,22835106.0
2024-01-12,126.5,126.5,119.5,120.0,190620,22874400.0
2024-01-15,121.0,125.0,120.0,120.5,99371,11974205.5
2024-01-16,119.5,123.5,119.5,122.0,58264,7108208.0
2024-01-17,122.0,123.0,114.0,115.5,153330,17709615.0
2024-01-18,117.0,118.0,115.0,115.5,75596,8731338.0
2024-01-19,115.5,117.0,109.0,114.0,155122,17683908.0
2024-01-22,116.0,121.5,113.5,113.5,133664,15170864.0
2024-01-23,115.5,116.0,113.0,115.5,71624,8272572.0
2024-01-24,116.0,117.5,114.0,115.5,46908,5417874.0
2024-01-25,116.5,119.0,116.0,116.0,35404,4106864.0
2024-01-26,115.0,115.0,111.0,112.0,70799,7929488.0
2024-01-29,113.5,114.5,111.5,113.5,46890,5322015.0
2024-01-30,116.0,124.5,116.0,124.5,374079,46572835.5
