Date,Open,High,Low,Close,Volume,Amount
2023-08-29,89.8,89.8,83.8,85.6,1212683,103805664.8
2023-08-30,86.0,89.2,85.2,87.3,1007864,87986527.2
2023-08-31,88.0,89.5,87.0,87.0,599226,52132662.0
2023-09-01,87.0,88.6,84.8,84.9,632994,53741190.6
2023-09-04,85.1,85.2,82.8,83.3,551047,45902215.1
2023-09-05,85.0,89.5,84.6,86.5,1785384,154435716.0
2023-09-06,87.3,87.3,84.7,84.8,607311,51499972.8
2023-09-07,84.7,85.8,83.8,83.8,302024,25309611.2
2023-09-08,84.0,86.3,83.6,86.1,422682,36392920.2
2023-09-11,85.5,85.5,81.5,81.5,648383,52843214.5
2023-09-12,81.6,82.8,81.5,81.5,170089,13862253.5
2023-09-13,81.5,82.0,80.1,80.1,267579,21433077.9
2023-09-14,80.8,81.5,80.5,81.2,210975,17131170.0
2023-09-15,81.6,81.9,80.7,80.7,204743,16522760.1
2023-09-18,80.7,83.0,80.7,82.4,274560,22623744.0
2023-09-19,82.7,82.7,81.0,81.1,141168,11448724.8
2023-09-20,81.5,82.0,78.8,78.8,317256,24999772.8
2023-09-21,78.8,79.9,76.8,77.2,318831,24613753.2
2023-09-22,77.5,77.8,76.4,77.2,169696,13100531.2
2023-09-25,77.7,78.7,77.5,78.1,153393,11979993.3
2023-09-26,78.2,78.3,76.6,76.6,179622,13759045.2
2023-09-27,76.6,76.6,75.7,75.7,137774,10429491.8
2023-09-28,76.4,76.5,75.4,75.6,180815,13669614.0
2023-10-02,76.2,76.5,75.8,76.3,133054,10152020.2
2023-10-03,76.9,77.3,76.0,76.2,168616,12848539.2
2023-10-04,76.6,76.7,75.7,76.1,113483,8636056.3
2023-10-05,77.0,79.8,76.5,77.8,260487,20265888.6
2023-10-06,78.6,78.6,76.3,76.3,186572,14235443.6
2023-10-11,76.2,76.2,68.7,69.4,798363,55406392.2
2023-10-12,68.5,70.3,68.5,70.3,165013,11600413.9
2023-10-13,69.9,70.3,69.2,69.3,100346,6953977.8
2023-10-16,69.3,69.3,67.1,68.2,150142,10239684.4
2023-10-17,69.1,69.1,66.5,66.5,122469,8144188.5
2023-10-18,67.0,67.0,64.7,64.7,149543,9675432.1
2023-10-19,64.7,66.8,63.7,66.0,185977,12274482.0
2023-10-20,66.0,66.0,64.0,64.6,103587,6691720.2
2023-10-23,65.6,66.8,65.1,66.0,136772,9026952.0
2023-10-24,66.6,67.3,66.3,67.2,123419,8293756.8
2023-10-25,67.5,69.9,67.5,68.0,180272,12258496.0
2023-10-26,66.6,67.0,65.0,65.5,107628,7049634.0
2023-10-27,65.6,66.9,65.6,66.0,101359,6689694.0
2023-10-30,66.5,67.6,66.1,67.5,61882,4177035.0
2023-10-31,68.5,68.9,64.8,64.9,132029,8568682.1
2023-11-01,66.6,66.6,65.1,66.0,71094,4692204.0
2023-11-02,67.0,69.3,66.3,69.3,272440,18880092.0
2023-11-03,70.0,70.1,67.5,68.0,129241,8788388.0
2023-11-06,69.0,69.5,68.0,68.4,105812,7237540.8
2023-11-07,68.4,68.4,67.5,68.4,110845,7581798.0
2023-11-08,69.0,69.0,68.0,68.8,75853,5218686.4
2023-11-09,68.9,68.9,66.8,66.8,154217,10301695.6
2023-11-10,67.9,67.9,66.1,66.2,103633,6860504.6
2023-11-13,67.2,67.8,67.0,67.6,194531,13150295.6
2023-11-14,68.7,74.2,68.4,74.0,924295,68397830.0
2023-11-15,74.0,74.0,71.7,73.3,635318,46568809.4
2023-11-16,73.0,73.6,72.1,72.8,229720,16723616.0
2023-11-17,73.1,75.6,72.6,75.5,538091,40625870.5
2023-11-20,75.8,82.6,73.8,81.6,1213531,99024129.6
2023-11-21,81.9,87.8,81.0,87.0,2007515,174653805.0
2023-11-22,88.2,95.6,87.7,95.6,3547648,339155148.8
2023-11-23,97.5,102.5,93.6,97.8,7681041,751205809.8
2023-11-24,98.0,98.3,95.1,96.0,2853760,273960960.0
2023-11-27,97.8,97.8,94.9,94.9,1445864,137212493.6
2023-11-28,94.1,97.8,93.2,97.8,1753214,171464329.2
2023-11-29,98.0,101.5,97.6,98.0,3599393,352740514.0
2023-11-30,98.0,98.5,96.1,96.1,883529,84907136.9
2023-12-01,96.0,98.4,94.1,97.0,2679696,259930512.0
2023-12-04,98.0,99.4,95.5,95.5,1248310,119213605.0
2023-12-05,95.6,96.5,90.0,90.1,1292117,116419741.7
2023-12-06,91.2,92.6,90.5,90.5,419204,37937962.0
2023-12-07,90.7,91.4,87.7,87.7,597301,52383297.7
2023-12-08,88.5,89.8,88.0,88.3,425494,37571120.2
2023-12-11,88.4,89.5,85.6,87.6,763975,66924210.0
2023-12-12,88.3,96.3,87.3,96.3,3050073,293722029.9
2023-12-13,98.5,100.5,93.3,94.1,6507623,612367324.3
2023-12-14,94.1,96.7,92.0,92.0,1819874,167428408.0
2023-12-15,92.5,94.5,90.1,90.4,1158240,104704896.0
2023-12-18,89.1,92.2,89.0,89.1,742118,66122713.8
2023-12-19,89.0,91.7,89.0,91.4,517007,47254439.8
2023-12-20,90.7,92.7,90.0,90.0,519529,46757610.0
2023-12-21,89.1,91.7,89.1,89.7,492805,44204608.5
2023-12-22,90.2,90.2,88.7,88.9,352433,31331293.7
2023-12-25,89.2,90.0,87.6,87.9,345348,30356089.2
2023-12-26,88.5,89.0,87.7,88.2,244420,21557844.0
2023-12-27,89.4,89.4,88.0,88.1,235715,20766491.5
2023-12-28,88.8,88.8,86.6,86.6,382262,33103889.2
2023-12-29,86.8,86.9,85.8,86.1,202368,17423884.8
2024-01-02,86.2,86.8,85.6,85.7,166349,14256109.3
2024-01-03,85.8,85.8,83.5,83.5,298242,24903207.0
2024-01-04,83.3,84.2,82.8,82.8,167090,13835052.0
2024-01-05,82.8,86.8,82.8,84.7,335158,28387882.6
2024-01-08,85.9,85.9,84.3,84.3,105056,8856220.8
2024-01-09,84.5,85.0,81.4,81.6,269267,21972187.2
2024-01-10,81.7,83.6,81.7,82.4,204616,16860358.4
2024-01-11,82.4,82.5,82.0,82.0,153408,12579456.0
2024-01-12,82.4,86.5,82.4,83.7,546555,45746653.5
2024-01-15,85.0,85.3,83.0,83.5,209243,17471790.5
2024-01-16,82.8,82.8,81.9,81.9,231604,18968367.6
2024-01-17,81.9,82.8,79.5,79.5,225878,17957301.0
2024-01-18,79.8,81.1,77.1,77.8,329309,25620240.2
2024-01-19,79.4,79.7,77.5,79.2,222325,17608140.0
2024-01-22,80.8,80.9,79.5,79.7,125434,9997089.8
2024-01-23,79.7,82.5,79.5,81.0,237883,19268523.0
2024-01-24,81.0,82.0,80.8,80.9,154756,12519760.4
2024-01-25,81.0,81.0,79.2,79.2,162858,12898353.6
2024-01-26,79.9,79.9,78.5,78.5,102554,8050489.0
2024-01-29,78.5,80.8,78.2,79.7,200368,15969329.6
2024-01-30,80.0,81.9,79.6,80.2,180099,14443939.8
2024-01-31,79.2,81.4,79.2,79.5,128250,10195875.0
2024-02-01,79.7,79.9,79.0,79.5,64092,5095314.0
2024-02-02,79.8,80.2,78.6,78.6,141264,11103350.4
2024-02-05,78.2,78.6,76.6,76.7,214594,16459359.8
2024-02-15,80.4,82.0,78.6,80.5,407878,32834179.0
2024-02-16,80.0,85.4,79.7,84.9,692358,58781194.2
2024-02-19,84.0,85.3,82.8,83.4,294348,24548623.2
2024-02-20,83.5,83.8,81.6,81.9,236999,19410218.1
2024-02-21,83.3,85.7,82.8,84.8,645556,54743148.8
2024-02-22,85.4,85.6,83.0,83.3,300022,24991832.6
2024-02-23,83.3,83.4,81.9,81.9,247041,20232657.9
2024-02-26,82.0,84.4,81.9,83.1,301603,25063209.3
2024-02-27,83.6,84.3,81.2,81.6,275861,22510257.6
2024-02-29,81.7,82.4,81.6,82.0,161783,13266206.0
2024-03-01,82.7,83.7,80.7,81.0,266595,21594195.0
2024-03-04,81.5,82.0,80.5,81.2,207168,16822041.6
2024-03-05,81.0,82.4,80.5,80.5,196950,15854475.0
2024-03-06,80.0,80.7,79.8,79.9,186448,14897195.2
2024-03-07,80.5,82.0,78.1,78.4,372197,29180244.8
2024-03-08,78.4,79.2,75.8,76.0,280611,21326436.0
2024-03-11,75.1,77.6,75.1,75.7,307696,23292587.2
2024-03-12,77.7,77.7,76.0,76.6,165440,12672704.0
2024-03-13,76.6,77.0,73.6,74.2,325873,24179776.6
2024-03-14,75.2,75.8,73.5,74.1,198936,14741157.6
2024-03-15,73.6,74.9,73.5,73.7,122078,8997148.6
2024-03-18,73.2,75.4,73.2,74.1,84878,6289459.8
2024-03-19,75.4,75.4,74.1,74.2,112500,8347500.0
2024-03-20,74.2,74.4,73.6,73.6,164068,12075404.8
2024-03-21,74.1,74.5,73.6,73.7,186432,13740038.4
2024-03-22,75.0,81.0,75.0,81.0,1463593,118551033.0
2024-03-25,85.0,89.1,84.0,89.1,4017417,357951854.7
2024-03-26,90.0,91.6,85.7,85.7,4752662,407303133.4
2024-03-27,86.1,93.8,85.5,90.5,5002887,452761273.5
2024-03-28,90.7,92.0,88.8,88.8,2159198,191736782.4
2024-03-29,89.5,89.7,86.6,86.8,636142,55217125.6
2024-04-01,86.9,89.6,85.1,87.6,697189,61073756.4
2024-04-02,88.2,88.9,85.7,85.8,535213,45921275.4
2024-04-03,85.2,86.4,82.8,82.8,653265,54090342.0
2024-04-08,84.0,84.0,81.5,81.5,323910,26398665.0
2024-04-09,81.6,86.8,81.5,83.9,690304,57916505.6
2024-04-10,83.3,83.5,81.9,81.9,400634,32811924.6
2024-04-11,82.0,82.7,81.8,81.8,164543,13459617.4
2024-04-12,82.5,83.4,82.1,82.3,162870,13404201.0
2024-04-15,80.8,85.0,80.8,81.6,505437,41243659.2
2024-04-16,82.0,82.3,76.9,77.3,498273,38516502.9
2024-04-17,77.5,78.6,77.3,77.7,394400,30644880.0
2024-04-18,77.3,78.1,76.4,76.7,213853,16402525.1
2024-04-19,76.3,76.3,72.0,73.3,460168,33730314.4
2024-04-22,73.1,74.3,70.0,70.3,392131,27566809.3
2024-04-23,71.0,72.0,70.5,71.0,184741,13116611.0
2024-04-24,71.9,73.8,71.9,72.1,191579,13812845.9
2024-04-25,72.0,72.5,71.2,71.8,73659,5288716.2
2024-04-26,71.8,72.5,71.4,71.7,146619,10512582.3
2024-04-29,71.9,72.9,71.9,72.9,95370,6952473.0
2024-04-30,73.0,74.6,73.0,73.8,200838,14821844.4
2024-05-02,73.2,73.3,72.8,73.0,111464,8136872.0
2024-05-03,73.5,73.9,72.4,72.8,107393,7818210.4
2024-05-06,72.8,73.8,71.9,72.0,168455,12128760.0
2024-05-07,72.2,72.7,71.3,71.7,103298,7406466.6
2024-05-08,71.7,73.4,71.0,72.5,205420,14892950.0
2024-05-09,72.2,72.5,71.6,71.6,87590,6271444.0
2024-05-10,71.9,72.6,71.6,72.6,77246,5608059.6
2024-05-13,71.0,71.4,70.0,70.4,245514,17284185.6
2024-05-14,71.6,77.4,70.4,77.4,903381,69921689.4
2024-05-15,79.7,80.6,76.8,76.8,1847753,141907430.4
2024-05-16,76.9,77.0,74.6,75.1,366318,27510481.8
2024-05-17,76.1,80.4,76.1,76.9,954936,73434578.4
2024-05-20,77.2,77.2,75.1,75.2,216243,16261473.6
2024-05-21,75.3,76.4,74.2,74.6,145082,10823117.2
2024-05-22,75.9,79.2,75.6,77.5,766200,59380500.0
2024-05-23,77.5,78.5,76.0,76.1,383056,29150561.6
2024-05-24,76.2,76.2,75.1,75.5,173490,13098495.0
2024-05-27,75.6,76.4,75.1,75.5,199255,15043752.5
2024-05-28,75.9,77.3,75.9,75.9,162251,12314850.9
2024-05-29,76.4,78.5,75.6,77.3,282607,21845521.1
2024-05-30,77.7,77.7,74.9,75.0,190961,14322075.0
2024-05-31,75.0,76.0,74.8,75.0,73736,5530200.0
2024-06-03,75.1,75.8,75.1,75.8,90480,6858384.0
2024-06-04,75.2,76.7,75.2,75.7,202552,15333186.4
2024-06-05,75.7,75.7,73.8,74.1,150832,11176651.2
2024-06-06,74.3,74.9,73.3,73.3,143079,10487690.7
2024-06-07,73.3,75.0,73.3,74.0,83964,6213336.0
2024-06-11,74.9,75.8,73.0,73.2,78066,5714431.2
2024-06-12,73.8,73.8,72.6,73.0,71712,5234976.0
2024-06-13,73.0,73.5,72.7,72.7,129638,9424682.6
2024-06-14,72.7,73.9,72.7,73.2,142204,10409332.8
2024-06-17,74.3,75.4,73.6,74.2,198302,14714008.4
2024-06-18,74.6,77.5,74.4,75.5,389880,29435940.0
2024-06-19,76.2,76.3,74.6,74.8,168584,12610083.2
2024-06-20,75.0,76.1,75.0,75.5,112363,8483406.5
2024-06-21,75.5,75.5,73.9,74.3,136727,10158816.1
2024-06-24,74.1,74.5,73.0,73.3,157430,11539619.0
2024-06-25,73.0,73.3,71.8,73.1,108427,7926013.7
2024-06-26,72.9,74.5,72.9,73.5,129762,9537507.0
2024-06-27,73.5,74.6,73.1,73.3,83097,6091010.1
2024-06-28,73.5,74.3,73.1,73.4,90540,6645636.0
2024-07-01,73.9,74.2,73.0,73.4,62957,4621043.8
2024-07-02,73.6,74.5,73.2,73.6,97527,7177987.2
2024-07-03,73.6,74.2,73.5,73.8,87361,6447241.8
2024-07-04,74.0,75.6,73.3,73.9,163939,12115092.1
2024-07-05,74.0,80.9,74.0,77.9,1523795,118703630.5
2024-07-08,78.0,78.5,75.1,75.2,354072,26626214.4
2024-07-09,75.2,75.6,73.0,74.2,193318,14344195.6
2024-07-10,74.6,75.4,74.1,74.1,131687,9758006.7
2024-07-11,75.2,76.3,74.3,75.2,182390,13715728.0
2024-07-12,75.0,75.5,74.3,75.0,118906,8917950.0
2024-07-15,75.9,76.2,74.7,75.4,154458,11646133.2
2024-07-16,77.1,79.5,76.2,76.7,516050,39581035.0
2024-07-17,77.1,77.1,75.8,76.0,166144,12626944.0
2024-07-18,76.0,77.9,74.5,74.6,327392,24423443.2
2024-07-19,75.1,75.1,73.0,73.0,192672,14065056.0
2024-07-22,73.0,73.0,70.3,71.0,166906,11850326.0
2024-07-23,71.3,71.9,70.7,71.2,105023,7477637.6
2024-07-26,69.5,70.1,68.5,69.2,112528,7786937.6
2024-07-29,69.2,69.4,66.5,66.5,171974,11436271.0
2024-07-30,66.0,67.4,65.1,67.0,102747,6884049.0
2024-07-31,66.7,67.0,66.2,66.3,56981,3777840.3
2024-08-01,67.9,68.3,66.9,67.2,144787,9729686.4
2024-08-02,67.1,67.1,64.8,65.0,160988,10464220.0
2024-08-05,64.0,64.0,58.5,58.5,349953,20472250.5
2024-08-06,59.2,60.0,52.8,56.3,327730,18451199.0
2024-08-07,56.6,61.7,56.6,60.6,202251,12256410.6
2024-08-08,60.0,61.3,59.3,59.7,54029,3225531.3
2024-08-09,63.3,63.3,60.3,60.5,111334,6735707.0
2024-08-12,61.0,62.0,60.8,61.5,52066,3202059.0
2024-08-13,61.5,61.5,60.1,61.0,84000,5124000.0
2024-08-14,61.2,61.9,60.7,60.8,58607,3563305.6
2024-08-15,62.8,65.0,62.1,62.4,231857,14467876.8
2024-08-16,63.0,63.6,62.6,62.9,92110,5793719.0
2024-08-19,64.0,64.1,62.8,63.5,87482,5555107.0
2024-08-20,63.5,64.4,63.5,63.5,66315,4211002.5
2024-08-21,64.1,64.5,63.0,63.0,79339,4998357.0
2024-08-22,63.5,63.9,63.0,63.1,62445,3940279.5
2024-08-23,63.1,63.7,62.5,63.7,19111,1217370.7
2024-08-26,63.8,64.5,63.2,63.7,29107,1854115.9
2024-08-27,63.1,64.9,63.1,63.7,49132,3129708.4
2024-08-28,63.9,64.1,63.4,63.9,19350,1236465.0
2024-08-29,64.0,67.0,64.0,65.2,163520,10661504.0
2024-08-30,65.6,65.6,64.2,64.2,61649,3957865.8
2024-09-02,64.3,64.3,63.3,63.4,30391,1926789.4
2024-09-03,63.4,63.8,62.8,62.8,33371,2095698.8
2024-09-04,61.9,61.9,60.0,60.0,123163,7389780.0
2024-09-05,61.8,61.8,59.2,59.4,96479,5730852.6
2024-09-06,59.4,60.7,58.7,59.3,47811,2835192.3
2024-09-09,56.9,59.5,56.9,59.5,90542,5387249.0
2024-09-10,65.4,65.4,65.4,65.4,169571,11089943.4
2024-09-11,71.9,71.9,71.9,71.9,473741,34061977.9
2024-09-12,72.2,74.1,69.4,71.9,2162853,155509130.7
2024-09-13,72.7,73.3,71.2,71.5,667087,47696720.5
2024-09-16,71.9,78.6,71.4,78.6,1420369,111641003.4
2024-09-18,82.0,84.1,77.5,81.9,6084063,498284759.7
2024-09-19,82.2,84.4,79.2,82.8,4037677,334319655.6
2024-09-20,83.3,83.3,80.0,80.0,1689792,135183360.0
2024-09-23,81.2,88.0,81.0,88.0,2588827,227816776.0
2024-09-24,95.0,95.0,84.7,86.0,7802925,671051550.0
2024-09-25,86.2,86.2,82.8,83.3,1857509,154730499.7
2024-09-26,85.0,86.5,81.8,82.3,1502345,123642993.5
2024-09-27,82.8,84.7,80.8,80.8,1340616,108321772.8
2024-09-30,80.7,81.4,79.0,79.1,766634,60640749.4
2024-10-01,80.2,82.2,79.0,80.8,905254,73144523.2
2024-10-04,80.0,81.0,76.3,76.6,962271,73709958.6
2024-10-07,78.3,79.4,77.0,78.0,405257,31610046.0
2024-10-08,77.2,77.6,76.0,76.2,426822,32523836.4
2024-10-09,76.7,83.8,75.5,83.0,3853361,319828963.0
2024-10-11,79.0,84.0,78.4,82.3,3210269,264205138.7
2024-10-14,83.1,84.9,80.5,81.8,2891486,236523554.8
2024-10-15,82.5,83.5,79.5,80.5,1316267,105959493.5
2024-10-16,79.3,81.5,78.5,78.6,594573,46733437.8
2024-10-17,79.5,82.6,79.0,79.9,1118978,89406342.2
2024-10-18,80.5,80.6,77.6,77.6,671989,52146346.4
2024-10-21,78.0,81.7,77.8,81.2,899453,73035583.6
2024-10-22,81.1,81.8,80.3,81.0,444564,36009684.0
2024-10-23,80.8,81.4,79.5,79.9,377254,30142594.6
2024-10-24,79.9,79.9,77.5,77.6,425017,32981319.2
2024-10-25,79.0,79.0,77.2,77.3,218630,16900099.0
2024-10-28,77.9,79.3,75.5,76.6,330133,25288187.8
2024-10-29,76.6,77.2,74.8,74.8,202998,15184250.4
2024-10-30,76.0,76.3,74.1,74.5,160334,11944883.0
2024-11-01,73.1,75.0,73.1,74.9,131197,9826655.3
2024-11-04,74.1,75.1,73.6,73.8,117310,8657478.0
2024-11-05,74.0,74.9,73.2,73.6,100732,7413875.2
2024-11-06,73.3,75.1,73.0,74.6,165345,12334737.0
2024-11-07,75.3,75.8,75.0,75.4,113083,8526458.2
2024-11-08,76.1,76.1,73.5,73.6,222465,16373424.0
2024-11-11,78.0,80.7,77.0,77.3,1077327,83277377.1
2024-11-12,75.4,76.3,74.0,74.0,358456,26525744.0
2024-11-13,73.9,74.8,73.4,74.2,112179,8323681.8
2024-11-14,74.3,74.3,70.9,70.9,287253,20366237.7
2024-11-15,71.2,72.8,70.7,70.9,179961,12759234.9
2024-11-18,71.0,72.8,70.2,71.0,185089,13141319.0
2024-11-19,71.1,72.1,71.0,71.8,63866,4585578.8
2024-11-20,71.3,71.8,70.5,70.9,114577,8123509.3
2024-11-21,70.5,71.8,70.5,70.7,88258,6239840.6
2024-11-22,71.2,72.4,71.2,71.3,142231,10141070.3
2024-11-25,71.5,72.6,71.5,72.1,113030,8149463.0
2024-11-26,72.6,74.2,72.0,72.3,168667,12194624.1
2024-11-27,72.5,73.5,70.9,70.9,151475,10739577.5
2024-11-28,70.9,70.9,68.7,69.8,124213,8670067.4
2024-11-29,69.8,70.5,69.3,70.2,50048,3513369.6
2024-12-02,70.3,71.9,70.2,71.0,88739,6300469.0
2024-12-03,71.7,73.4,71.6,72.2,217290,15688338.0
2024-12-04,73.5,73.6,72.1,72.6,104406,7579875.6
2024-12-05,73.0,73.2,71.6,71.6,70439,5043432.4
2024-12-06,72.8,72.8,70.9,70.9,99789,7075040.1
2024-12-09,70.4,70.9,69.3,70.0,127124,8898680.0
2024-12-10,72.4,72.6,70.3,70.4,157816,11110246.4
2024-12-11,65.0,66.3,63.9,64.4,718986,46302698.4
2024-12-12,65.2,65.5,63.7,63.8,165564,10562983.2
2024-12-13,64.0,64.0,61.8,61.9,178287,11035965.3
2024-12-16,61.6,63.1,60.5,60.5,176358,10669659.0
2024-12-17,61.7,61.9,61.1,61.5,78002,4797123.0
2024-12-18,61.5,63.8,61.0,63.0,182921,11524023.0
2024-12-19,62.0,62.3,61.4,61.7,62353,3847180.1
2024-12-20,62.2,63.3,62.0,62.2,46569,2896591.8
2024-12-23,62.0,63.1,62.0,62.5,38988,2436750.0
2024-12-24,63.2,63.2,61.7,61.7,57123,3524489.1
2024-12-25,62.2,67.8,62.2,67.8,355113,24076661.4
2024-12-26,74.5,74.5,74.5,74.5,421974,31437063.0
2024-12-27,77.8,79.8,75.1,75.1,4857832,364823183.2
2024-12-30,73.7,76.9,72.6,72.6,965263,70078093.8
2024-12-31,72.6,79.4,71.9,76.4,2248540,171788456.0
2025-01-02,77.5,79.3,72.9,73.7,1177286,86765978.2
2025-01-03,73.7,74.9,70.2,71.0,485409,34464039.0
2025-01-06,72.5,72.5,70.0,70.9,224397,15909747.3
2025-01-07,71.3,72.5,70.4,70.6,203247,14349238.2
2025-01-08,70.9,70.9,69.0,69.5,201464,14001748.0
2025-01-09,69.0,70.2,67.0,67.0,261046,17490082.0
2025-01-10,67.4,70.3,67.3,67.6,284945,19262282.0
2025-01-13,67.0,67.0,62.2,63.5,350992,22287992.0
2025-01-14,62.9,64.8,62.9,64.1,122674,7863403.4
2025-01-15,64.5,65.0,63.1,63.7,112849,7188481.3
2025-01-16,65.0,65.1,63.7,64.0,132960,8509440.0
2025-01-17,63.9,64.0,63.3,64.0,46664,2986496.0
2025-01-20,63.7,64.8,63.5,64.1,72560,4651096.0
2025-01-21,65.2,66.9,64.5,64.8,224601,14554144.8
2025-01-22,64.9,65.0,64.1,64.7,79444,5140026.8
2025-02-03,63.0,66.0,62.4,64.0,130222,8334208.0
2025-02-04,63.8,63.8,63.1,63.5,83573,5306885.5
2025-02-05,64.2,65.1,64.2,64.6,107893,6969887.8
2025-02-06,64.6,65.7,63.2,65.3,112554,7349776.2
2025-02-07,65.8,66.6,64.9,65.6,156126,10241865.6
2025-02-10,65.0,66.0,64.0,65.6,113513,7446452.8
2025-02-11,66.0,66.8,65.1,66.2,156584,10365860.8
2025-02-12,66.4,68.9,66.3,67.1,317430,21299553.0
2025-02-13,67.7,67.9,66.5,66.6,120067,7996462.2
2025-02-14,66.8,67.2,65.8,67.0,104835,7023945.0
2025-02-17,68.0,68.8,67.2,67.5,114422,7723485.0
2025-02-18,67.7,69.2,67.7,67.8,179142,12145827.6
2025-02-19,68.4,69.2,67.9,68.6,170478,11694790.8
2025-02-20,68.6,68.6,67.7,67.7,97904,6628100.8
2025-02-21,66.9,68.6,66.9,68.0,96355,6552140.0
2025-02-24,68.0,68.8,67.6,68.2,84135,5738007.0
2025-02-25,68.0,68.0,67.1,67.2,54158,3639417.6
2025-02-26,66.9,67.5,66.9,66.9,52279,3497465.1
2025-02-27,66.6,67.5,66.2,66.6,98693,6572953.8
2025-03-03,66.5,66.5,64.9,64.9,95386,6190551.4
2025-03-04,64.5,65.2,63.1,65.2,55131,3594541.2
2025-03-05,65.2,66.3,65.2,66.1,41485,2742158.5
2025-03-06,66.1,66.3,65.1,65.1,51724,3367232.4
2025-03-07,63.9,65.2,63.9,63.9,52263,3339605.7
2025-03-10,63.7,64.8,63.5,64.0,56661,3626304.0
2025-03-11,62.1,63.3,61.8,63.0,80095,5045985.0
2025-03-12,63.1,69.3,63.1,69.3,712945,49407088.5
2025-03-13,70.5,72.3,69.8,70.6,1606587,113425042.2
2025-03-14,72.7,77.6,72.0,77.6,4716997,366038967.2
2025-03-17,81.4,85.2,81.0,83.7,7718110,646005807.0
2025-03-18,84.0,88.7,83.5,87.2,5376993,468873789.6
2025-03-19,88.0,90.8,86.8,88.6,3799569,336641813.4
2025-03-20,89.6,90.2,86.7,88.8,2478994,220134667.2
2025-03-21,90.1,95.8,89.7,92.5,6200947,573587597.5
2025-03-24,94.0,95.5,92.0,93.6,3336125,312261300.0
2025-03-25,93.8,102.5,92.1,102.5,6863966,703556515.0
2025-03-26,104.0,112.5,96.0,96.7,33440099,3233657573.3
2025-03-27,97.6,103.0,97.6,102.5,20902456,2142501740.0
2025-03-28,105.0,106.5,94.1,100.0,22104902,2210490200.0
2025-03-31,97.9,101.0,93.0,94.4,9980893,942196299.2
2025-04-01,96.2,103.5,96.1,102.0,20761908,2117714616.0
2025-04-02,102.5,104.5,97.3,99.4,13342955,1326289727.0
2025-04-07,89.5,89.5,89.5,89.5,206215,18456242.5
2025-04-08,80.6,80.6,80.6,80.6,704223,56760373.8
2025-04-09,72.6,72.6,72.6,72.6,151167,10974724.2
2025-04-10,75.5,79.6,65.4,65.4,13341882,872559082.8
2025-04-11,58.9,67.0,58.9,64.7,3173900,205351330.0
2025-04-14,64.7,67.8,60.8,63.9,10837161,692494587.9
2025-04-15,65.5,69.0,64.5,67.9,1759639,119479488.1
2025-04-16,68.5,73.0,68.0,68.0,2071748,140878864.0
2025-04-17,69.0,69.8,64.9,65.7,1052992,69181574.4
2025-04-18,66.5,67.4,64.3,65.0,612229,39794885.0
2025-04-21,65.2,65.2,58.5,58.7,1428028,83825243.6
2025-04-22,57.7,59.7,57.2,59.0,667507,39382913.0
2025-04-23,61.6,62.0,60.2,61.4,507951,31188191.4
2025-04-24,61.5,61.5,60.1,61.2,400636,24518923.2
2025-04-25,62.5,63.5,62.0,63.2,737883,46634205.6
2025-04-28,63.3,69.4,63.3,69.4,1213427,84211833.8
2025-04-29,68.4,69.0,66.9,68.2,2626795,179147419.0
2025-04-30,68.7,70.0,64.0,65.2,2468668,160957153.6
2025-05-02,66.4,68.2,66.0,66.5,1074478,71452787.0
2025-05-05,67.8,68.0,61.0,62.3,1892699,117915147.7
2025-05-06,62.4,65.5,62.3,63.7,936019,59624410.3
2025-05-07,64.3,65.3,62.4,63.0,727281,45818703.0
2025-05-08,63.5,64.6,63.5,64.2,470129,30182281.8
2025-05-09,64.7,66.0,63.5,65.1,741254,48255635.4
2025-05-12,65.9,67.5,65.8,66.6,882871,58799208.6
2025-05-13,68.0,68.0,65.3,65.6,892019,58516446.4
2025-05-14,66.5,67.6,65.8,66.7,838836,55950361.2
2025-05-15,66.8,69.9,66.7,66.9,2355245,157565890.5
2025-05-16,66.6,67.2,65.6,65.7,893095,58676341.5
2025-05-19,65.2,65.3,63.6,63.8,865567,55223174.6
2025-05-20,64.8,64.8,62.7,62.8,448325,28154810.0
2025-05-21,63.2,66.4,63.2,65.3,930263,60746173.9
2025-05-22,64.9,66.9,63.6,66.8,1258925,84096190.0
2025-05-23,66.3,73.4,66.0,73.4,5344952,392319476.8
2025-05-26,74.1,80.5,74.1,79.6,28121698,2238487160.8
2025-05-27,78.5,78.9,73.2,76.5,9346275,714990037.5
2025-05-28,78.5,82.8,76.7,79.0,25562922,2019470838.0
2025-05-29,81.2,86.4,80.2,85.5,25082717,2144572303.5
2025-06-02,84.0,84.6,80.6,80.6,10968999,884101319.4
2025-06-03,81.0,85.9,76.3,76.3,22175408,1691983630.4
2025-06-04,77.0,77.3,74.8,75.7,6964729,527229985.3
2025-06-05,76.2,76.2,72.1,72.7,4275078,310798170.6
2025-06-06,72.4,76.6,71.5,74.7,7979073,596036753.1
2025-06-09,75.0,82.1,73.8,81.6,11672046,952438953.6
2025-06-10,82.1,84.1,79.1,79.3,18034002,1430096358.6
2025-06-11,81.0,81.8,78.2,80.9,6297301,509451650.9
2025-06-12,80.5,84.3,79.5,80.8,7947475,642155980.0
2025-06-13,80.6,81.6,77.0,78.1,4462497,348521015.7
