Date,Open,High,Low,Close,Volume,Amount
2022-04-13,264.5,270.0,262.5,269.5,248781,67046479.5
2022-04-14,270.0,277.0,270.0,274.5,195689,53716630.5
2022-04-15,276.0,278.5,272.5,272.5,218775,59616187.5
2022-04-18,278.0,297.5,278.0,288.5,1699710,490366335.0
2022-04-19,296.0,296.5,277.0,277.0,1105725,306285825.0
2022-04-20,282.0,296.0,274.0,293.5,1405006,412369261.0
2022-04-21,302.0,304.5,293.5,298.5,2151234,642143349.0
2022-04-22,304.5,328.0,302.5,328.0,5836952,1914520256.0
2022-04-25,339.0,358.0,295.5,300.0,7658311,2297493300.0
2022-04-26,306.0,315.0,278.0,280.5,5715199,1603113319.5
2022-04-27,273.5,298.5,266.0,281.5,7237456,2037343864.0
2022-04-28,280.0,296.5,273.0,276.5,5714444,1580043766.0
2022-04-29,286.0,286.0,268.0,272.5,2991811,815268497.5
2022-05-03,272.0,275.0,265.0,270.0,1481565,400022550.0
2022-05-04,273.5,273.5,260.0,260.0,1947067,506237420.0
2022-05-05,262.0,263.0,254.0,259.0,1285869,333040071.0
2022-05-06,258.0,265.0,255.5,258.0,1200354,309691332.0
2022-05-09,258.0,259.5,248.5,249.0,1041206,259260294.0
2022-05-10,241.0,247.0,241.0,245.5,702550,172476025.0
2022-05-11,251.0,262.0,246.0,259.0,1359764,352178876.0
2022-05-12,254.0,267.5,253.0,261.5,1791011,468349376.5
2022-05-13,263.0,274.0,260.0,261.5,1950568,510073532.0
2022-05-16,262.5,267.0,261.0,263.0,620388,163162044.0
2022-05-17,267.5,268.0,261.0,262.0,300285,78674670.0
2022-05-18,262.0,272.5,262.0,267.0,901153,240607851.0
2022-05-19,262.5,276.0,262.5,263.5,1039919,274018656.5
2022-05-20,266.0,270.0,264.0,269.5,465442,125436619.0
2022-05-23,272.0,280.0,267.0,280.0,911953,255346840.0
2022-05-24,279.0,280.0,275.0,276.0,497151,137213676.0
2022-05-25,280.0,283.5,277.0,279.0,686311,191480769.0
2022-05-26,278.0,287.0,278.0,284.5,728200,207172900.0
2022-05-27,289.0,289.0,282.0,284.5,869517,247377586.5
2022-05-30,287.5,295.0,286.0,295.0,791651,233537045.0
2022-05-31,291.5,299.0,291.5,297.0,1306757,388106829.0
2022-06-01,295.5,301.0,290.0,291.0,564061,164141751.0
2022-06-02,287.0,292.0,285.5,288.5,406675,117325737.5
2022-06-06,288.5,306.0,287.0,304.0,1038397,315672688.0
2022-06-07,302.5,312.0,302.0,312.0,1211164,377883168.0
2022-06-08,310.0,331.5,310.0,322.5,2008512,647745120.0
2022-06-09,326.0,330.5,317.0,330.5,1080824,357212332.0
2022-06-10,328.5,344.0,325.5,343.5,1501369,515720251.5
2022-06-13,340.5,340.5,309.5,309.5,1931818,597897671.0
2022-06-14,291.0,298.5,283.0,294.0,2280254,670394676.0
2022-06-15,294.0,322.0,294.0,314.0,2350597,738087458.0
2022-06-16,319.0,329.5,300.0,305.5,3952401,1207458505.5
2022-06-17,295.0,307.0,291.0,303.0,1509394,457346382.0
2022-06-20,305.5,309.0,291.0,291.5,1393261,406135581.5
2022-06-21,291.5,303.5,291.5,302.0,858834,259367868.0
2022-06-22,303.0,304.5,291.5,294.0,776968,228428592.0
2022-06-23,305.0,316.5,296.0,314.0,2616076,821447864.0
2022-06-24,319.5,324.0,304.5,304.5,1513479,460854355.5
2022-06-27,306.5,315.5,306.5,312.0,655121,204397752.0
2022-06-28,315.0,320.5,300.0,302.5,1270658,384374045.0
2022-06-29,292.0,306.5,292.0,298.0,637733,190044434.0
2022-06-30,299.0,302.0,290.0,294.0,663800,195157200.0
2022-07-01,291.5,292.0,271.5,282.0,1455589,410476098.0
2022-07-04,276.5,283.0,264.0,265.5,998775,265174762.5
2022-07-05,269.0,274.0,265.5,274.0,698650,191430100.0
2022-07-06,274.0,274.0,266.0,267.0,385724,102988308.0
2022-07-07,268.0,278.5,258.0,276.0,1137113,313843188.0
2022-07-08,285.0,298.0,280.5,293.5,1370743,402313070.5
2022-07-11,287.0,319.0,286.0,318.5,2684169,854907826.5
2022-07-12,309.5,319.0,308.0,315.0,1497972,471861180.0
2022-07-13,320.0,328.5,314.0,324.0,1802789,584103636.0
2022-07-14,321.5,329.0,320.0,323.5,1239048,400832028.0
2022-07-15,322.0,328.5,322.0,326.0,892173,290848398.0
2022-07-18,326.0,326.0,303.0,303.0,2003463,607049289.0
2022-07-19,299.0,310.5,293.5,305.0,1318024,401997320.0
2022-07-20,305.0,314.5,305.0,311.5,1011695,315142992.5
2022-07-21,309.5,322.5,309.5,320.0,1381640,442124800.0
2022-07-22,319.5,319.5,305.0,307.5,1546837,475652377.5
2022-07-25,306.0,319.0,305.5,313.5,1185535,371665222.5
2022-07-26,315.0,319.0,311.5,317.0,738421,234079457.0
2022-07-27,319.0,324.0,306.5,319.0,1516080,483629520.0
2022-07-28,319.0,323.0,314.5,314.5,798386,251092397.0
2022-07-29,317.0,319.5,315.0,317.0,765848,242773816.0
2022-08-01,319.0,325.0,309.0,319.0,1344369,428853711.0
2022-08-02,249.0,256.5,248.5,249.0,1802889,448919361.0
2022-08-03,249.0,249.0,245.5,248.0,617000,153016000.0
2022-08-04,247.5,247.5,241.5,244.0,579087,141297228.0
2022-08-05,244.0,248.5,240.5,241.0,745380,179636580.0
2022-08-08,239.0,242.5,230.5,242.5,962931,233510767.5
2022-08-09,240.0,262.0,240.0,261.5,1833908,479566942.0
2022-08-10,260.0,281.5,257.0,277.5,2558379,709950172.5
2022-08-11,278.0,288.0,277.0,282.5,1805970,510186525.0
2022-08-12,288.5,294.5,283.5,293.0,2445625,716568125.0
2022-08-15,296.0,302.0,291.5,302.0,1347241,406866782.0
2022-08-16,300.0,314.0,297.0,306.5,2037143,624384329.5
2022-08-17,306.5,315.0,305.0,313.0,1228636,384563068.0
2022-08-18,315.5,320.0,302.0,302.5,2163634,654499285.0
2022-08-19,309.5,309.5,298.0,299.0,1084912,324388688.0
2022-08-22,301.0,307.0,296.5,304.5,928113,282610408.5
2022-08-23,300.0,303.5,294.0,295.0,841246,248167570.0
2022-08-24,296.5,306.0,296.5,304.0,882818,268376672.0
2022-08-25,306.0,309.5,301.0,301.5,741466,223551999.0
2022-08-26,304.0,308.5,301.5,307.0,912601,280168507.0
2022-08-29,301.0,301.5,294.5,295.0,1141003,336595885.0
2022-08-30,298.5,309.5,298.5,302.0,1125646,339945092.0
2022-08-31,308.5,324.0,306.0,309.5,2559146,792055687.0
2022-09-01,313.0,316.0,300.0,300.0,1374219,412265700.0
2022-09-02,303.0,307.0,297.0,304.5,794593,241953568.5
2022-09-05,303.5,309.5,298.5,300.5,673326,202334463.0
2022-09-06,304.0,305.5,294.0,295.0,681906,201162270.0
2022-09-07,294.5,296.0,283.0,288.5,767869,221530206.5
2022-09-08,298.5,304.0,293.0,297.0,844712,250879464.0
2022-09-12,301.0,302.0,293.0,298.5,533176,159153036.0
2022-09-13,298.5,301.0,295.0,296.0,969812,287064352.0
2022-09-14,288.0,294.0,287.5,291.5,644980,188011670.0
2022-09-15,291.5,291.5,286.5,289.0,653609,188893001.0
2022-09-16,293.0,298.0,288.5,294.0,638358,187677252.0
2022-09-19,293.5,293.5,280.0,280.0,1078549,301993720.0
2022-09-20,280.5,289.0,280.5,289.0,625985,180909665.0
2022-09-21,286.0,293.0,284.5,288.0,580262,167115456.0
2022-09-22,284.0,295.0,283.0,291.0,614914,178939974.0
2022-09-23,290.5,291.0,280.5,281.0,964009,270886529.0
2022-09-26,277.0,277.5,269.0,270.0,695619,187817130.0
2022-09-27,270.0,282.0,267.0,280.5,811432,227606676.0
2022-09-28,280.5,280.5,267.5,267.5,748293,200168377.5
2022-09-29,274.0,277.0,271.0,272.0,618620,168264640.0
2022-09-30,267.5,278.0,257.0,278.0,1131617,314589526.0
2022-10-03,272.5,277.5,272.0,276.0,388771,107300796.0
2022-10-04,279.0,285.0,278.5,283.5,681699,193261666.5
2022-10-05,286.5,293.5,285.0,290.5,1076556,312739518.0
2022-10-06,293.0,293.0,284.0,284.5,593445,168835102.5
2022-10-07,282.0,291.0,282.0,285.5,476113,135930261.5
2022-10-11,282.5,282.5,275.0,275.0,613828,168802700.0
2022-10-12,285.0,294.0,276.5,293.0,1657974,485786382.0
2022-10-13,290.5,294.5,278.5,281.0,1351817,379860577.0
2022-10-14,286.5,292.0,282.0,282.0,802517,226309794.0
2022-10-17,282.5,282.5,272.0,281.0,767905,215781305.0
2022-10-18,285.0,289.0,281.5,283.5,532771,151040578.5
2022-10-19,282.0,285.5,281.5,282.0,267360,75395520.0
2022-10-20,280.5,280.5,272.5,274.5,797626,218948337.0
2022-10-21,271.5,274.5,265.0,269.0,756380,203466220.0
2022-10-24,274.0,274.5,266.5,270.5,622685,168436292.5
2022-10-25,270.5,270.5,260.0,267.5,691817,185061047.5
2022-10-26,267.5,267.5,262.0,262.0,291823,76457626.0
2022-10-27,262.0,272.5,262.0,272.5,371322,101185245.0
2022-10-28,271.5,274.5,267.5,268.5,228125,61251562.5
2022-10-31,270.0,274.0,270.0,270.5,198907,53804343.5
2022-11-01,269.5,281.0,268.0,276.5,538714,148954421.0
2022-11-02,279.5,281.0,275.5,278.5,339692,94604222.0
2022-11-03,275.0,280.0,275.0,278.5,187218,52140213.0
2022-11-04,278.0,278.5,274.5,277.5,152911,42432802.5
2022-11-07,278.0,283.5,278.0,280.5,315160,88402380.0
2022-11-08,283.5,285.5,279.5,280.5,319540,89630970.0
2022-11-09,282.0,285.0,279.0,279.0,421588,117623052.0
2022-11-10,277.0,282.5,277.0,280.5,242029,67889134.5
2022-11-11,287.0,294.5,280.5,291.0,1483388,431665908.0
2022-11-14,295.0,297.5,284.0,285.0,745887,212577795.0
2022-11-15,288.0,294.0,281.5,292.5,627310,183488175.0
2022-11-16,293.0,299.5,292.0,296.0,882137,261112552.0
2022-11-17,296.5,299.5,293.5,296.0,358707,106177272.0
2022-11-18,296.5,299.5,294.5,297.5,467826,139178235.0
2022-11-21,296.0,299.0,295.0,295.5,198147,58552438.5
2022-11-22,299.0,299.0,294.0,295.0,227174,67016330.0
2022-11-23,297.5,301.5,295.5,300.5,558138,167720469.0
2022-11-24,303.0,303.5,295.5,299.5,382582,114583309.0
2022-11-25,300.0,303.0,297.0,297.5,299925,89227687.5
2022-11-28,298.5,302.0,295.0,299.5,476390,142678805.0
2022-11-29,297.5,297.5,292.0,294.0,554013,162879822.0
2022-11-30,294.0,299.5,291.0,299.5,528976,158428312.0
2022-12-01,300.0,301.5,296.5,297.0,221895,65902815.0
2022-12-02,299.0,304.0,298.0,300.0,884623,265386900.0
2022-12-05,300.0,303.5,295.5,299.5,368623,110402588.5
2022-12-06,296.0,300.5,295.0,295.0,309953,91436135.0
2022-12-07,295.0,297.5,288.5,288.5,428791,123706203.5
2022-12-08,289.0,295.0,287.0,295.0,249691,73658845.0
2022-12-09,293.0,297.5,292.0,295.5,183049,54090979.5
2022-12-12,292.5,295.0,289.5,292.5,250317,73217722.5
2022-12-13,292.5,294.5,288.5,288.5,246148,71013698.0
2022-12-14,293.0,293.0,287.5,289.5,341462,98853249.0
2022-12-15,289.0,290.5,286.0,287.0,281379,80755773.0
2022-12-16,286.0,287.0,283.5,284.5,281557,80102966.5
2022-12-19,284.5,286.0,282.0,284.5,185437,52756826.5
2022-12-20,287.0,291.5,282.0,286.0,381187,109019482.0
2022-12-21,286.0,290.0,284.5,284.5,146701,41736434.5
2022-12-22,285.5,288.0,281.0,288.0,332585,95784480.0
2022-12-23,288.5,288.5,282.5,283.5,246703,69940300.5
2022-12-26,284.0,292.0,284.0,288.0,412370,118762560.0
2022-12-27,288.5,294.5,288.0,291.5,581540,169518910.0
2022-12-28,289.5,308.0,289.0,299.0,1226644,366766556.0
2022-12-29,304.0,306.0,295.5,296.5,626841,185858356.5
2022-12-30,298.0,299.5,294.5,295.5,278803,82386286.5
2023-01-03,296.0,301.5,294.5,301.0,343642,103436242.0
2023-01-04,301.0,306.5,301.0,305.0,701602,213988610.0
2023-01-05,307.5,310.0,305.5,305.5,529137,161651353.5
2023-01-06,305.0,306.0,303.5,305.5,170592,52115856.0
2023-01-09,305.5,308.0,305.0,308.0,268458,82685064.0
2023-01-10,306.0,308.0,305.5,307.5,143098,44002635.0
2023-01-11,307.5,308.0,303.0,305.5,269233,82250681.5
2023-01-12,305.5,306.0,298.5,299.5,378495,113359252.5
2023-01-13,301.0,302.0,298.0,298.5,212915,63555127.5
2023-01-16,299.0,301.0,296.0,296.5,354846,105211839.0
2023-01-17,295.5,305.0,295.5,303.5,360872,109524652.0
2023-01-30,306.0,313.0,304.5,308.0,636008,195890464.0
2023-01-31,308.0,308.0,302.5,307.5,544282,167366715.0
2023-02-01,307.0,309.5,303.5,304.0,306424,93152896.0
2023-02-02,304.5,310.5,304.5,307.0,442914,135974598.0
2023-02-03,307.0,312.0,307.0,311.5,404303,125940384.5
2023-02-06,310.5,319.5,310.5,314.0,662037,207879618.0
2023-02-07,315.0,322.5,315.0,322.5,532163,171622567.5
2023-02-08,328.0,332.0,322.5,329.0,554666,182485114.0
2023-02-09,329.0,331.5,325.5,328.0,309976,101672128.0
2023-02-10,328.0,329.0,323.0,323.5,233710,75605185.0
2023-02-13,324.0,327.5,321.0,324.0,368289,119325636.0
2023-02-14,324.0,324.0,320.0,321.0,234569,75296649.0
2023-02-15,321.0,322.5,319.5,322.5,131920,42544200.0
2023-02-16,322.5,328.0,322.5,326.0,269144,87740944.0
2023-02-17,326.0,328.0,321.5,328.0,277953,91168584.0
2023-02-20,328.0,333.0,328.0,331.0,433559,143508029.0
2023-02-21,333.0,333.5,330.0,331.0,174921,57898851.0
2023-02-22,331.0,331.0,325.5,326.5,331161,108124066.5
2023-02-23,328.5,330.5,326.0,329.5,204847,67497086.5
2023-02-24,353.0,353.5,330.0,335.0,1440075,482425125.0
2023-03-01,339.0,367.0,338.0,363.0,1766428,641213364.0
2023-03-02,367.0,367.5,353.0,355.0,1053337,373934635.0
2023-03-03,353.0,358.5,346.5,347.5,663375,230522812.5
2023-03-06,350.0,354.0,344.5,352.0,434568,152967936.0
2023-03-07,352.5,361.0,350.0,351.0,581217,204007167.0
2023-03-08,351.0,353.0,348.0,351.0,320401,112460751.0
2023-03-09,351.0,357.0,349.0,355.5,564354,200627847.0
2023-03-10,355.0,357.0,352.5,355.5,489248,173927664.0
2023-03-13,351.5,361.5,349.0,361.0,826166,298245926.0
2023-03-14,358.5,380.0,358.0,365.0,1496281,546142565.0
2023-03-15,367.5,374.0,360.0,362.0,796918,288484316.0
2023-03-16,360.0,361.0,352.0,355.5,760745,270444847.5
2023-03-17,354.0,360.5,350.0,350.0,1487519,520631650.0
2023-03-20,350.5,353.0,348.0,350.5,478971,167879335.5
2023-03-21,353.0,357.0,353.0,357.0,427042,152453994.0
2023-03-22,363.5,369.5,357.5,367.5,526459,193473682.5
2023-03-23,364.5,372.0,364.5,366.0,308281,112830846.0
2023-03-24,366.0,371.5,365.0,368.5,278955,102794917.5
2023-03-27,372.5,376.5,370.0,373.5,278747,104112004.5
2023-03-28,374.0,374.0,359.5,359.5,999273,359238643.5
2023-03-29,358.0,364.0,356.0,359.0,489209,175626031.0
2023-03-30,360.0,361.5,358.0,360.0,259205,93313800.0
2023-03-31,358.0,366.5,358.0,363.0,238308,86505804.0
2023-04-06,364.5,365.5,363.0,365.0,155103,56612595.0
2023-04-07,366.0,368.5,365.5,368.0,183908,67678144.0
2023-04-10,368.0,369.5,367.5,368.0,113731,41853008.0
2023-04-11,369.0,372.0,365.5,371.5,272915,101387922.5
2023-04-12,371.0,387.0,370.5,385.0,714828,275208780.0
2023-04-13,385.0,387.5,380.0,386.5,258130,99767245.0
2023-04-14,391.5,401.5,388.5,393.0,693261,272451573.0
2023-04-17,400.0,400.0,394.0,397.0,290760,115431720.0
2023-04-18,399.5,402.0,395.5,399.5,354434,141596383.0
2023-04-19,399.0,413.0,399.0,411.0,618615,254250765.0
2023-04-20,412.0,414.0,401.0,405.5,633642,256941831.0
2023-04-21,405.5,411.5,393.0,396.0,802421,317758716.0
2023-04-24,396.0,398.0,388.5,393.0,325422,127890846.0
2023-04-25,395.0,398.0,385.0,388.5,368918,143324643.0
2023-04-26,388.5,394.5,383.0,390.5,287716,112353098.0
2023-04-27,391.5,403.0,386.0,399.5,317606,126883597.0
2023-04-28,405.0,409.5,402.0,404.0,320735,129576940.0
2023-05-02,408.0,417.0,405.0,413.0,448914,185401482.0
2023-05-03,412.0,425.0,408.0,418.5,593053,248192680.5
2023-05-04,422.5,424.5,417.5,417.5,415861,173621967.5
2023-05-05,417.5,421.0,415.5,418.0,288628,120646504.0
2023-05-08,420.0,434.5,420.0,434.5,546869,237614580.5
2023-05-09,435.0,438.5,425.0,429.0,562379,241260591.0
2023-05-10,426.0,432.0,424.0,425.0,245944,104526200.0
2023-05-11,416.5,416.5,382.5,384.0,3031331,1164031104.0
2023-05-12,371.0,382.0,361.0,366.5,2556061,936796356.5
2023-05-15,363.5,378.0,362.0,372.5,1207680,449860800.0
2023-05-16,373.0,377.5,370.0,370.0,621456,229938720.0
2023-05-17,368.5,372.0,367.0,369.5,470263,173762178.5
2023-05-18,372.5,375.5,369.5,374.0,607063,227041562.0
2023-05-19,371.5,374.0,365.0,370.0,854784,316270080.0
2023-05-22,371.0,374.5,366.0,366.5,726613,266303664.5
2023-05-23,368.0,368.0,363.5,364.0,487244,177356816.0
2023-05-24,364.0,364.5,356.0,357.0,771656,275481192.0
2023-05-25,357.0,366.5,346.0,365.5,1113310,406914805.0
2023-05-26,361.5,365.5,358.0,362.0,715363,258961406.0
2023-05-29,362.5,365.5,357.0,357.0,517616,184788912.0
2023-05-30,357.5,360.5,351.5,352.0,507952,178799104.0
2023-05-31,350.0,355.0,348.0,353.0,532715,188048395.0
2023-06-01,355.0,359.0,351.5,352.0,372120,130986240.0
2023-06-02,352.0,364.0,352.0,360.0,735463,264766680.0
2023-06-05,361.0,368.0,358.5,363.0,842393,305788659.0
2023-06-06,363.0,363.0,356.0,360.0,591032,212771520.0
2023-06-07,357.0,360.5,357.0,357.0,284583,101596131.0
2023-06-08,357.0,357.5,352.0,353.0,417847,147499991.0
2023-06-09,355.0,362.0,355.0,360.5,311029,112125954.5
2023-06-12,358.5,363.5,357.0,359.5,387554,139325663.0
2023-06-13,358.5,360.5,350.0,354.0,779106,275803524.0
2023-06-14,357.5,357.5,348.0,348.5,959231,334292003.5
2023-06-15,348.0,352.0,340.0,345.0,1112166,383697270.0
2023-06-16,350.0,357.0,348.0,357.0,676157,241388049.0
2023-06-19,357.5,363.0,354.0,361.0,499890,180460290.0
2023-06-20,364.0,364.0,354.5,354.5,382227,135499471.5
2023-06-21,357.0,359.5,350.0,359.5,414561,149034679.5
2023-06-26,359.5,365.5,357.0,361.5,593222,214449753.0
2023-06-27,364.0,384.0,362.0,377.0,1796961,677454297.0
2023-06-28,375.5,378.0,366.5,373.0,820480,306039040.0
2023-06-29,379.5,391.5,375.0,375.0,1322647,495992625.0
2023-06-30,384.5,384.5,376.0,378.0,466846,176467788.0
2023-07-03,379.0,383.0,376.0,378.5,503457,190558474.5
2023-07-04,378.5,394.0,377.5,392.5,1235084,484770470.0
2023-07-05,389.0,393.0,387.0,390.0,658237,256712430.0
2023-07-06,390.0,400.0,388.5,396.0,755073,299008908.0
2023-07-07,394.0,396.0,390.0,393.5,363068,142867258.0
2023-07-10,393.5,399.5,393.5,398.5,342888,136640868.0
2023-07-11,402.0,407.0,398.5,404.5,643655,260358447.5
2023-07-12,407.0,412.0,405.5,410.0,839410,344158100.0
2023-07-13,412.0,413.0,394.5,396.5,983446,389936339.0
2023-07-14,402.0,409.5,399.0,409.0,524962,214709458.0
2023-07-17,409.0,409.0,397.5,398.5,554677,221038784.5
2023-07-18,397.0,405.0,395.5,402.0,416131,167284662.0
2023-07-19,400.5,411.0,400.5,406.5,324061,131730796.5
2023-07-20,407.0,409.5,404.5,409.0,232055,94910495.0
2023-07-21,406.0,410.5,406.0,408.5,215760,88137960.0
2023-07-24,409.5,418.0,407.5,417.5,451643,188560952.5
2023-07-25,420.0,431.5,420.0,422.0,475667,200731474.0
2023-07-26,420.0,426.0,411.0,416.0,463689,192894624.0
2023-07-27,414.5,423.0,414.5,418.5,218506,91444761.0
2023-07-28,422.0,423.0,416.5,421.5,177795,74940592.5
2023-07-31,425.0,426.5,415.0,418.5,316349,132392056.5
2023-08-01,421.5,422.5,418.5,419.0,167950,70371050.0
2023-08-02,419.0,421.5,409.0,411.0,375846,154472706.0
2023-08-04,410.0,410.0,393.5,395.5,1013030,400653365.0
2023-08-07,395.5,410.0,394.0,407.0,591997,240942779.0
2023-08-08,409.0,418.0,408.5,414.5,518078,214743331.0
2023-08-09,418.0,428.5,417.5,425.0,879037,373590725.0
2023-08-10,430.0,432.0,416.5,427.0,1147463,489966701.0
2023-08-11,353.0,369.5,336.0,368.5,2841790,1047199615.0
2023-08-14,366.0,372.0,358.0,360.5,1018649,367222964.5
2023-08-15,360.0,361.0,348.5,350.5,1073085,376116292.5
2023-08-16,348.0,355.0,343.0,350.0,570679,199737650.0
2023-08-17,347.0,353.0,347.0,347.0,483071,167625637.0
2023-08-18,347.5,356.0,346.0,348.0,452419,157441812.0
2023-08-21,354.0,354.0,346.0,347.5,306206,106406585.0
2023-08-22,347.5,349.0,342.0,343.5,341268,117225558.0
2023-08-23,344.0,344.5,337.5,338.0,480922,162551636.0
2023-08-24,338.0,347.0,336.5,343.0,339052,116294836.0
2023-08-25,343.0,343.0,338.0,339.0,259076,87826764.0
2023-08-28,338.5,338.5,328.0,328.5,712882,234181737.0
2023-08-29,328.5,329.5,326.0,329.0,309212,101730748.0
2023-08-30,330.5,347.0,328.5,345.0,636916,219736020.0
2023-08-31,342.5,353.0,342.5,351.5,671596,236065994.0
2023-09-01,350.0,354.5,347.0,348.0,462416,160920768.0
2023-09-04,345.5,351.0,345.5,346.5,239361,82938586.5
2023-09-05,348.0,350.5,346.5,350.0,280586,98205100.0
2023-09-06,351.5,352.0,347.5,351.0,265126,93059226.0
2023-09-07,351.0,351.5,349.0,349.5,164444,57473178.0
2023-09-08,346.5,349.0,345.5,346.5,234652,81306918.0
2023-09-11,348.5,348.5,341.5,341.5,201951,68966266.5
2023-09-12,344.0,344.0,338.5,339.5,188341,63941769.5
2023-09-13,343.0,343.5,341.0,341.0,68372,23314852.0
2023-09-14,343.5,343.5,341.0,343.0,116251,39874093.0
2023-09-15,345.0,350.5,341.5,350.5,214324,75120562.0
2023-09-18,350.5,350.5,347.0,348.0,126979,44188692.0
2023-09-19,349.5,349.5,345.0,345.5,129789,44842099.5
2023-09-20,346.5,346.5,343.0,344.5,75772,26103454.0
2023-09-21,344.5,346.5,341.0,346.5,140786,48782349.0
2023-09-22,346.0,350.0,344.0,344.0,147658,50794352.0
2023-09-25,344.0,353.5,344.0,352.0,319801,112569952.0
2023-09-26,350.0,352.5,348.5,349.5,81697,28553101.5
2023-09-27,349.5,353.0,347.0,350.5,128503,45040301.5
2023-09-28,352.5,352.5,349.0,350.0,117480,41118000.0
2023-10-02,350.0,352.5,349.0,351.0,187951,65970801.0
2023-10-03,351.0,358.0,349.5,356.5,487102,173651863.0
2023-10-04,356.0,358.5,352.0,358.0,300805,107688190.0
2023-10-05,360.0,368.0,360.0,366.5,531123,194656579.5
2023-10-06,366.5,379.0,365.0,378.0,659735,249379830.0
2023-10-11,380.5,381.0,365.0,366.0,646151,236491266.0
2023-10-12,364.0,364.5,359.5,363.0,468678,170130114.0
2023-10-13,366.5,368.0,360.0,360.0,246305,88669800.0
2023-10-16,359.0,360.0,355.5,357.0,188452,67277364.0
2023-10-17,357.0,358.5,347.5,348.0,486525,169310700.0
2023-10-18,348.5,351.5,344.0,345.0,211689,73032705.0
2023-10-19,346.0,353.0,342.0,350.0,238139,83348650.0
2023-10-20,350.0,350.0,342.5,345.5,312654,108021957.0
2023-10-23,345.5,348.5,344.0,344.0,123114,42351216.0
2023-10-24,344.0,347.0,342.5,345.5,157335,54359242.5
2023-10-25,345.0,349.0,344.5,346.5,127112,44044308.0
2023-10-26,346.0,348.5,341.0,341.5,293722,100306063.0
2023-10-27,341.5,342.5,339.0,341.0,313434,106880994.0
2023-10-30,342.0,346.5,340.5,344.5,169719,58468195.5
2023-10-31,343.5,346.5,339.0,339.5,192699,65421310.5
2023-11-01,340.5,341.0,333.5,335.5,324832,108981136.0
2023-11-02,335.5,343.0,335.5,341.5,160583,54839094.5
2023-11-03,343.0,347.0,343.0,344.0,106215,36537960.0
2023-11-06,345.5,348.0,345.5,346.5,106086,36758799.0
2023-11-07,346.5,350.5,345.0,345.0,90668,31280460.0
2023-11-08,345.0,352.5,345.0,351.0,245482,86164182.0
2023-11-09,351.0,353.5,345.0,345.0,171671,59226495.0
2023-11-10,345.0,346.5,339.0,342.0,354689,121303638.0
2023-11-13,341.0,347.0,337.0,338.5,460305,155813242.5
2023-11-14,336.0,340.5,333.0,337.0,273669,92226453.0
2023-11-15,340.0,341.5,338.5,339.0,190603,64614417.0
2023-11-16,339.5,341.0,338.5,338.5,151611,51320323.5
2023-11-17,338.5,344.0,338.5,342.0,166226,56849292.0
2023-11-20,344.0,344.0,337.0,338.0,307671,103992798.0
2023-11-21,339.5,340.5,338.0,339.0,152761,51785979.0
2023-11-22,339.0,342.5,338.5,340.5,188881,64313980.5
2023-11-23,340.5,342.5,339.5,341.0,191788,65399708.0
2023-11-24,344.5,344.5,340.0,342.0,126669,43320798.0
2023-11-27,342.5,352.5,341.5,349.0,478827,167110623.0
2023-11-28,350.0,352.5,346.5,347.5,373628,129835730.0
2023-11-29,347.5,351.0,345.5,346.0,144440,49976240.0
2023-11-30,349.0,350.0,346.0,349.5,179886,62870157.0
2023-12-01,350.0,353.5,350.0,350.5,277880,97396940.0
2023-12-04,352.0,352.0,350.5,350.5,165907,58150403.5
2023-12-05,348.5,355.5,348.5,355.5,535171,190253290.5
2023-12-06,357.0,357.5,352.0,353.5,303994,107461879.0
2023-12-07,354.5,354.5,349.0,350.0,177812,62234200.0
2023-12-08,350.0,354.0,349.5,351.5,262589,92300033.5
2023-12-11,353.0,353.0,348.5,348.5,208084,72517274.0
2023-12-12,350.5,350.5,344.0,344.0,330156,113573664.0
2023-12-13,345.0,345.5,341.0,342.0,233080,79713360.0
2023-12-14,343.5,343.5,341.0,341.0,193136,65859376.0
2023-12-15,343.5,343.5,340.5,341.0,154477,52676657.0
2023-12-18,341.0,341.0,339.5,341.0,159323,54329143.0
2023-12-19,341.0,341.0,337.0,340.0,434077,147586180.0
2023-12-20,340.0,344.0,339.0,344.0,220249,75765656.0
2023-12-21,344.0,345.5,341.0,341.5,174545,59607117.5
2023-12-22,342.0,342.5,340.0,341.0,123376,42071216.0
2023-12-25,341.0,341.0,339.0,340.5,129218,43998729.0
2023-12-26,341.0,344.5,341.0,342.5,137353,47043402.5
2023-12-27,342.0,344.5,342.0,344.0,124877,42957688.0
2023-12-28,345.0,348.5,343.5,343.5,228937,78639859.5
2023-12-29,343.5,350.0,342.5,349.5,380692,133051854.0
2024-01-02,350.0,350.0,345.0,347.0,135077,46871719.0
2024-01-03,345.0,349.5,345.0,346.5,162889,56441038.5
2024-01-04,347.0,347.0,344.5,344.5,163354,56275453.0
2024-01-05,346.0,346.5,342.0,342.0,123038,42078996.0
2024-01-08,342.5,345.0,342.0,345.0,120437,41550765.0
2024-01-09,342.0,345.0,339.5,341.5,216282,73860303.0
2024-01-10,340.5,344.5,339.5,341.5,149218,50957947.0
2024-01-11,342.5,344.5,340.0,341.5,233088,79599552.0
2024-01-12,341.5,348.0,341.5,343.0,201759,69203337.0
2024-01-15,348.5,348.5,343.0,343.5,101410,34834335.0
