Date,Open,High,Low,Close,Volume,Amount
2022-04-15,16.85,17.00,16.70,16.95,399868,6777762.60
2022-04-18,16.90,17.00,16.40,16.50,619222,10217163.00
2022-04-19,16.50,16.65,16.50,16.55,152064,2516659.20
2022-04-20,16.55,16.65,16.40,16.50,407332,6720978.00
2022-04-21,16.50,16.50,16.35,16.40,293368,4811235.20
2022-04-22,16.30,16.40,16.20,16.35,466062,7620113.70
2022-04-25,16.20,16.25,16.15,16.25,298539,4851258.75
2022-04-26,16.25,16.35,16.25,16.35,196443,3211843.05
2022-04-27,16.20,16.20,15.85,16.00,787472,12599552.00
2022-04-28,16.00,16.15,15.90,16.00,212257,3396112.00
2022-04-29,16.05,16.20,16.05,16.20,279193,4522926.60
2022-05-03,16.05,16.05,15.75,15.85,610161,9671051.85
2022-05-04,15.85,15.90,15.75,15.80,338135,5342533.00
2022-05-05,15.85,15.90,15.80,15.85,230892,3659638.20
2022-05-06,15.80,15.80,15.65,15.75,309120,4868640.00
2022-05-09,15.65,15.65,15.45,15.55,645119,10031600.45
2022-05-10,15.40,15.65,15.30,15.55,360195,5601032.25
2022-05-11,15.45,15.65,15.35,15.40,536408,8260683.20
2022-05-12,15.35,15.45,15.00,15.10,414431,6257908.10
2022-05-13,15.10,15.45,15.05,15.45,206100,3184245.00
2022-05-16,15.45,15.65,15.10,15.50,325407,5043808.50
2022-05-17,15.75,16.05,15.65,15.90,760040,12084636.00
2022-05-18,15.75,15.95,15.70,15.90,356248,5664343.20
2022-05-19,15.70,15.80,15.65,15.75,554548,8734131.00
2022-05-20,15.75,15.90,15.75,15.85,192121,3045117.85
2022-05-23,15.85,15.90,15.75,15.85,136140,2157819.00
2022-05-24,15.80,15.90,15.70,15.75,246418,3881083.50
2022-05-25,15.75,15.75,15.55,15.65,308772,4832281.80
2022-05-26,15.70,15.70,15.60,15.60,96110,1499316.00
2022-05-27,15.75,15.80,15.70,15.80,124668,1969754.40
2022-05-30,15.80,16.00,15.80,15.95,162105,2585574.75
2022-05-31,16.00,16.00,15.90,15.95,192228,3066036.60
2022-06-01,15.95,16.00,15.80,15.85,171586,2719638.10
2022-06-02,15.85,16.00,15.80,16.00,200045,3200720.00
2022-06-06,16.00,16.05,15.90,16.00,135352,2165632.00
2022-06-07,15.90,15.95,15.80,15.90,260466,4141409.40
2022-06-08,15.95,15.95,15.90,15.95,58749,937046.55
2022-06-09,15.90,15.95,15.85,15.90,872728,13876375.20
2022-06-10,15.85,15.90,15.80,15.85,139123,2205099.55
2022-06-13,15.75,15.75,15.65,15.70,187620,2945634.00
2022-06-14,15.70,15.75,15.60,15.75,114299,1800209.25
2022-06-15,15.75,15.90,15.75,15.90,107750,1713225.00
2022-06-16,16.00,16.00,15.80,15.80,170723,2697423.40
2022-06-17,15.80,15.80,15.65,15.80,155278,2453392.40
2022-06-20,15.90,15.90,15.65,15.65,289640,4532866.00
2022-06-21,15.80,15.85,15.70,15.85,198470,3145749.50
2022-06-22,15.85,15.90,15.70,15.75,228389,3597126.75
2022-06-23,15.90,15.90,15.65,15.70,327774,5146051.80
2022-06-24,15.80,15.90,15.75,15.85,175668,2784337.80
2022-06-27,15.85,15.95,15.85,15.95,162615,2593709.25
2022-06-28,15.95,15.95,15.80,15.85,246589,3908435.65
2022-06-29,15.75,15.85,15.70,15.75,181726,2862184.50
2022-06-30,15.70,15.75,15.60,15.65,112523,1760984.95
2022-07-01,15.65,15.75,15.50,15.55,188526,2931579.30
2022-07-04,15.60,15.70,15.45,15.55,187457,2914956.35
2022-07-05,15.70,15.75,15.55,15.65,108534,1698557.10
2022-07-06,15.60,15.65,15.40,15.45,155703,2405611.35
2022-07-07,15.45,15.60,15.40,15.55,119303,1855161.65
2022-07-08,15.60,15.65,15.55,15.60,644066,10047429.60
2022-07-11,15.65,15.65,15.55,15.65,268600,4203590.00
2022-07-12,15.60,15.60,15.40,15.55,341953,5317369.15
2022-07-13,15.60,15.70,15.60,15.65,164881,2580387.65
2022-07-14,15.60,15.70,15.60,15.60,96177,1500361.20
2022-07-15,15.60,15.70,15.45,15.60,216755,3381378.00
2022-07-18,15.55,15.65,15.55,15.60,158718,2476000.80
2022-07-19,15.65,15.85,15.65,15.85,353222,5598568.70
2022-07-20,15.85,15.90,15.65,15.75,208377,3281937.75
2022-07-21,15.75,15.80,15.65,15.75,206986,3260029.50
2022-07-22,15.75,15.85,15.70,15.80,573444,9060415.20
2022-07-25,14.55,14.90,14.55,14.80,292914,4335127.20
2022-07-26,14.90,14.95,14.70,14.95,112805,1686434.75
2022-07-27,14.80,14.85,14.60,14.70,247957,3644967.90
2022-07-28,14.70,14.75,14.60,14.60,110612,1614935.20
2022-07-29,14.65,14.65,14.60,14.60,154257,2252152.20
2022-08-01,14.60,14.65,14.60,14.65,61165,896067.25
2022-08-02,14.60,14.65,14.50,14.55,194971,2836828.05
2022-08-03,14.55,14.60,14.45,14.55,156140,2271837.00
2022-08-04,14.55,14.60,14.35,14.50,170220,2468190.00
2022-08-05,14.50,14.60,14.50,14.55,117074,1703426.70
2022-08-08,14.50,14.60,14.45,14.45,102720,1484304.00
2022-08-09,14.60,14.70,14.40,14.60,265624,3878110.40
2022-08-10,14.55,14.70,14.55,14.65,242659,3554954.35
2022-08-11,14.65,14.85,14.65,14.75,320433,4726386.75
2022-08-12,14.80,15.10,14.80,15.00,389038,5835570.00
2022-08-15,15.00,15.05,14.90,15.00,137949,2069235.00
2022-08-16,14.95,15.00,14.70,14.90,270965,4037378.50
2022-08-17,14.95,15.00,14.85,14.90,213090,3175041.00
2022-08-18,14.90,14.95,14.80,14.90,118611,1767303.90
2022-08-19,14.90,15.05,14.90,15.05,53600,806680.00
2022-08-22,14.95,15.05,14.90,15.00,180630,2709450.00
2022-08-23,15.00,15.00,14.95,15.00,137433,2061495.00
2022-08-24,15.10,15.10,14.70,14.90,395033,5885991.70
2022-08-25,14.95,15.00,14.80,14.95,294881,4408470.95
2022-08-26,14.95,15.05,14.70,14.80,724405,10721194.00
2022-08-29,14.90,15.05,14.45,14.80,1269827,18793439.60
2022-08-30,14.85,15.05,14.85,14.85,915078,13588908.30
2022-08-31,14.90,15.00,14.85,14.95,369930,5530453.50
2022-09-01,14.90,15.10,14.90,15.10,221179,3339802.90
2022-09-02,15.20,15.20,14.95,15.05,250487,3769829.35
2022-09-05,15.05,15.15,15.00,15.10,309115,4667636.50
2022-09-06,15.10,15.20,15.05,15.15,180944,2741301.60
2022-09-07,15.10,15.10,14.85,14.95,233273,3487431.35
2022-09-08,15.05,15.05,14.90,15.05,589932,8878476.60
2022-09-12,15.05,15.10,15.00,15.00,376180,5642700.00
2022-09-13,15.00,15.05,14.95,15.00,167180,2507700.00
2022-09-14,14.80,15.05,14.80,14.85,491860,7304121.00
2022-09-15,14.85,15.00,14.80,14.85,1126981,16735667.85
2022-09-16,14.80,14.90,14.80,14.90,230052,3427774.80
2022-09-19,14.85,14.90,14.80,14.85,178659,2653086.15
2022-09-20,14.85,14.90,14.80,14.85,68574,1018323.90
2022-09-21,14.85,14.90,14.80,14.80,195362,2891357.60
2022-09-22,14.70,14.75,14.60,14.65,521762,7643813.30
2022-09-23,14.65,14.75,14.60,14.65,265284,3886410.60
2022-09-26,14.65,14.65,14.40,14.45,289455,4182624.75
2022-09-27,14.50,14.50,14.35,14.50,178740,2591730.00
2022-09-28,14.50,14.50,14.15,14.20,382366,5429597.20
2022-09-29,14.30,14.35,14.15,14.25,296795,4229328.75
2022-09-30,14.20,14.30,14.15,14.20,131275,1864105.00
2022-10-03,14.10,14.25,13.80,14.00,1082526,15155364.00
2022-10-04,14.00,14.10,13.75,13.95,788361,10997635.95
2022-10-05,14.00,14.05,13.70,13.80,1502837,20739150.60
2022-10-06,13.85,14.10,13.75,13.95,273418,3814181.10
2022-10-07,14.00,14.10,13.85,13.95,194822,2717766.90
2022-10-11,13.90,13.90,13.70,13.75,263607,3624596.25
2022-10-12,13.75,13.80,13.70,13.80,175694,2424577.20
2022-10-13,13.80,13.80,13.65,13.65,251423,3431923.95
2022-10-14,13.75,13.85,13.75,13.85,141224,1955952.40
2022-10-17,13.70,13.80,13.60,13.75,138373,1902628.75
2022-10-18,13.80,13.85,13.60,13.75,280956,3863145.00
2022-10-19,13.75,13.90,13.70,13.80,176567,2436624.60
2022-10-20,13.70,13.75,13.65,13.75,105231,1446926.25
2022-10-21,13.70,13.80,13.70,13.80,89371,1233319.80
2022-10-24,13.80,13.90,13.80,13.90,130127,1808765.30
2022-10-25,13.90,13.95,13.80,13.95,136638,1906100.10
2022-10-26,13.95,13.95,13.85,13.85,105223,1457338.55
2022-10-27,13.90,14.00,13.90,14.00,82252,1151528.00
2022-10-28,14.00,14.00,13.85,14.00,72744,1018416.00
2022-10-31,14.00,14.05,13.90,14.05,94447,1326980.35
2022-11-01,14.00,14.15,14.00,14.15,194352,2750080.80
2022-11-02,14.20,14.30,14.15,14.20,110994,1576114.80
2022-11-03,14.15,14.30,14.10,14.25,147053,2095505.25
2022-11-04,14.25,14.40,14.25,14.40,105987,1526212.80
2022-11-07,14.45,14.55,14.45,14.55,85917,1250092.35
2022-11-08,14.65,14.65,14.50,14.60,238106,3476347.60
2022-11-09,14.60,14.85,14.60,14.85,211710,3143893.50
2022-11-10,15.05,15.10,14.95,15.10,400686,6050358.60
2022-11-11,15.15,15.35,15.15,15.20,417537,6346562.40
2022-11-14,15.25,15.35,15.10,15.35,193292,2967032.20
2022-11-15,15.25,15.35,15.20,15.30,318098,4866899.40
2022-11-16,15.25,15.30,15.10,15.20,462965,7037068.00
2022-11-17,15.20,15.30,15.15,15.20,184221,2800159.20
2022-11-18,15.20,15.35,15.15,15.20,93271,1417719.20
2022-11-21,15.20,15.30,15.20,15.30,167575,2563897.50
2022-11-22,15.25,15.30,15.20,15.25,107080,1632970.00
2022-11-23,15.30,15.35,15.25,15.30,170106,2602621.80
2022-11-24,15.25,15.35,15.25,15.35,99388,1525605.80
2022-11-25,15.35,15.35,15.30,15.30,177986,2723185.80
2022-11-28,15.20,15.30,15.20,15.30,102559,1569152.70
2022-11-29,15.30,15.30,15.25,15.25,215346,3284026.50
2022-11-30,15.30,15.40,15.30,15.30,121819,1863830.70
2022-12-01,15.55,15.65,15.45,15.60,849389,13250468.40
2022-12-02,15.70,15.80,15.70,15.75,631382,9944266.50
2022-12-05,15.75,15.85,15.70,15.85,375380,5949773.00
2022-12-06,15.85,15.90,15.80,15.90,287821,4576353.90
2022-12-07,15.90,15.90,15.80,15.80,115830,1830114.00
2022-12-08,15.85,15.85,15.65,15.75,115900,1825425.00
2022-12-09,15.80,15.80,15.75,15.80,123737,1955044.60
2022-12-12,15.80,15.85,15.70,15.80,104223,1646723.40
2022-12-13,15.80,15.80,15.70,15.75,249435,3928601.25
2022-12-14,15.80,15.85,15.75,15.80,201685,3186623.00
2022-12-15,15.80,15.85,15.75,15.80,223196,3526496.80
2022-12-16,15.70,15.85,15.70,15.80,403342,6372803.60
2022-12-19,15.70,15.85,15.70,15.75,92546,1457599.50
2022-12-20,15.75,15.85,15.60,15.70,371376,5830603.20
2022-12-21,15.80,15.80,15.70,15.75,67282,1059691.50
2022-12-22,15.80,15.80,15.75,15.75,245157,3861222.75
2022-12-23,15.70,15.80,15.70,15.80,76866,1214482.80
2022-12-26,15.80,15.80,15.75,15.80,247565,3911527.00
2022-12-27,15.75,15.90,15.75,15.90,303841,4831071.90
2022-12-28,15.85,16.05,15.80,15.90,449158,7141612.20
2022-12-29,15.80,15.85,15.80,15.80,211408,3340246.40
2022-12-30,15.80,15.85,15.80,15.80,146183,2309691.40
2023-01-03,15.80,15.85,15.75,15.80,236124,3730759.20
2023-01-04,15.80,15.85,15.75,15.85,104614,1658131.90
2023-01-05,15.85,15.90,15.80,15.85,169628,2688603.80
2023-01-06,15.85,15.95,15.80,15.90,146306,2326265.40
2023-01-09,15.95,16.15,15.95,16.15,800316,12925103.40
2023-01-10,16.15,16.20,16.10,16.20,217597,3525071.40
2023-01-11,16.10,16.20,16.10,16.10,188391,3033095.10
2023-01-12,16.15,16.15,16.10,16.15,136810,2209481.50
2023-01-13,16.15,16.25,16.15,16.20,268651,4352146.20
2023-01-16,16.20,16.30,16.15,16.20,242391,3926734.20
2023-01-17,16.25,16.30,16.15,16.25,264803,4303048.75
2023-01-30,16.25,16.30,16.15,16.20,388705,6297021.00
2023-01-31,16.20,16.25,16.20,16.20,242587,3929909.40
2023-02-01,16.20,16.45,16.20,16.40,325499,5338183.60
2023-02-02,16.45,16.50,16.25,16.45,287973,4737155.85
2023-02-03,16.50,16.60,16.40,16.50,241883,3991069.50
2023-02-06,16.55,16.80,16.55,16.70,689239,11510291.30
2023-02-07,16.75,17.00,16.70,16.95,637888,10812201.60
2023-02-08,17.00,17.00,16.80,16.85,318498,5366691.30
2023-02-09,16.75,16.90,16.75,16.85,155920,2627252.00
2023-02-10,16.85,16.85,16.65,16.65,320638,5338622.70
2023-02-13,16.75,16.80,16.60,16.75,348222,5832718.50
2023-02-14,16.75,16.85,16.75,16.80,165829,2785927.20
2023-02-15,16.80,16.95,16.80,16.80,273404,4593187.20
2023-02-16,16.90,16.90,16.85,16.85,302729,5100983.65
2023-02-17,16.80,16.90,16.80,16.90,148746,2513807.40
2023-02-20,16.85,16.95,16.85,16.90,317562,5366797.80
2023-02-21,16.90,17.00,16.85,16.90,309260,5226494.00
2023-02-22,16.90,16.95,16.85,16.90,284341,4805362.90
2023-02-23,16.95,17.00,16.90,16.95,298011,5051286.45
2023-02-24,16.95,17.00,16.90,17.00,431490,7335330.00
2023-03-01,16.95,17.00,16.90,16.95,269709,4571567.55
2023-03-02,17.00,17.05,16.90,17.05,509125,8680581.25
2023-03-03,17.05,17.35,17.00,17.15,768896,13186566.40
2023-03-06,17.20,17.30,17.15,17.25,239122,4124854.50
2023-03-07,17.25,17.25,17.15,17.20,300126,5162167.20
2023-03-08,17.20,17.25,17.15,17.20,211023,3629595.60
2023-03-09,17.25,17.30,17.20,17.25,344848,5948628.00
2023-03-10,17.25,17.25,16.90,16.95,1172836,19879570.20
2023-03-13,16.80,17.10,16.80,16.95,552835,9370553.25
2023-03-14,16.00,16.00,15.50,15.65,3231038,50565744.70
2023-03-15,15.70,15.80,15.60,15.65,861634,13484572.10
2023-03-16,15.70,15.70,15.15,15.45,1254857,19387540.65
2023-03-17,15.45,15.55,15.35,15.45,324922,5020044.90
2023-03-20,15.45,15.55,15.35,15.40,160097,2465493.80
2023-03-21,15.45,15.55,15.45,15.50,327752,5080156.00
2023-03-22,15.45,15.60,15.45,15.50,345015,5347732.50
2023-03-23,15.65,15.65,15.50,15.55,182632,2839927.60
2023-03-24,15.55,15.60,15.50,15.55,300597,4674283.35
2023-03-27,15.50,15.55,15.35,15.45,238294,3681642.30
2023-03-28,15.45,15.55,15.45,15.45,103111,1593064.95
2023-03-29,15.45,15.65,15.45,15.60,289203,4511566.80
2023-03-30,15.55,15.65,15.45,15.50,173148,2683794.00
2023-03-31,15.50,15.60,15.45,15.60,207309,3234020.40
2023-04-06,15.55,15.60,15.50,15.60,163852,2556091.20
2023-04-07,15.65,15.70,15.55,15.65,127456,1994686.40
2023-04-10,15.65,15.65,15.55,15.60,150462,2347207.20
2023-04-11,15.60,15.65,15.55,15.60,233251,3638715.60
2023-04-12,15.60,15.70,15.60,15.65,209530,3279144.50
2023-04-13,15.65,15.70,15.55,15.65,311313,4872048.45
2023-04-14,15.65,15.85,15.65,15.80,402074,6352769.20
2023-04-17,15.80,15.90,15.80,15.80,264133,4173301.40
2023-04-18,15.80,15.85,15.75,15.80,143506,2267394.80
2023-04-19,15.80,15.85,15.75,15.85,292372,4634096.20
2023-04-20,15.80,16.00,15.75,15.85,200041,3170649.85
2023-04-21,15.80,15.85,15.70,15.75,198293,3123114.75
2023-04-24,15.75,15.80,15.75,15.75,65269,1027986.75
2023-04-25,15.80,15.80,15.55,15.60,269394,4202546.40
2023-04-26,15.50,15.70,15.50,15.55,192959,3000512.45
2023-04-27,15.55,15.60,15.50,15.60,217278,3389536.80
2023-04-28,15.60,15.70,15.60,15.70,197821,3105789.70
2023-05-02,15.65,15.70,15.60,15.65,258071,4038811.15
2023-05-03,15.70,15.70,15.50,15.60,348217,5432185.20
2023-05-04,15.55,15.75,15.55,15.70,214989,3375327.30
2023-05-05,15.70,15.75,15.65,15.70,205189,3221467.30
2023-05-08,15.70,15.90,15.70,15.85,383409,6077032.65
2023-05-09,15.90,15.90,15.80,15.85,176780,2801963.00
2023-05-10,15.85,15.90,15.80,15.85,153902,2439346.70
2023-05-11,15.90,15.90,15.65,15.75,280763,4422017.25
2023-05-12,15.75,15.80,15.75,15.80,89111,1407953.80
2023-05-15,15.85,15.90,15.80,15.85,111374,1765277.90
2023-05-16,15.85,16.10,15.85,15.95,385727,6152345.65
2023-05-17,16.00,16.10,16.00,16.00,422407,6758512.00
2023-05-18,16.00,16.10,16.00,16.05,204780,3286719.00
2023-05-19,16.10,16.10,15.95,16.00,225106,3601696.00
2023-05-22,16.00,16.05,15.95,16.00,106156,1698496.00
2023-05-23,16.00,16.00,15.95,15.95,166306,2652580.70
2023-05-24,15.95,15.95,15.85,15.95,85350,1361332.50
2023-05-25,15.85,16.00,15.80,15.90,281516,4476104.40
2023-05-26,15.85,15.90,15.85,15.85,52959,839400.15
2023-05-29,15.90,15.95,15.85,15.85,112618,1784995.30
2023-05-30,15.90,15.95,15.85,15.85,70426,1116252.10
2023-05-31,15.85,15.95,15.85,15.90,145311,2310444.90
2023-06-01,15.90,16.00,15.85,15.90,328768,5227411.20
2023-06-02,15.90,15.90,15.85,15.90,122571,1948878.90
2023-06-05,15.90,16.00,15.90,15.90,259455,4125334.50
2023-06-06,15.95,15.95,15.90,15.95,119010,1898209.50
2023-06-07,16.00,16.10,15.95,16.00,217611,3481776.00
2023-06-08,16.05,16.05,15.95,16.00,126061,2016976.00
2023-06-09,16.05,16.05,15.95,16.00,235607,3769712.00
2023-06-12,16.00,16.00,15.90,16.00,427981,6847696.00
2023-06-13,15.95,16.05,15.95,16.00,182628,2922048.00
2023-06-14,15.95,16.00,15.95,16.00,105552,1688832.00
2023-06-15,16.00,16.00,15.90,16.00,148368,2373888.00
2023-06-16,16.05,16.05,15.95,16.00,81306,1300896.00
2023-06-19,16.00,16.00,15.95,16.00,96460,1543360.00
2023-06-20,15.95,16.00,15.95,16.00,130300,2084800.00
2023-06-21,16.00,16.10,15.95,16.10,220660,3552626.00
2023-06-26,16.05,16.10,16.00,16.10,77688,1250776.80
2023-06-27,16.10,16.10,16.00,16.10,80697,1299221.70
2023-06-28,16.10,16.15,16.00,16.10,157529,2536216.90
2023-06-29,16.15,16.20,16.10,16.15,113977,1840728.55
2023-06-30,16.15,16.25,16.10,16.25,149994,2437402.50
2023-07-03,16.25,16.30,16.25,16.30,138060,2250378.00
2023-07-04,16.30,16.35,16.20,16.25,141686,2302397.50
2023-07-05,16.25,16.35,16.20,16.30,129288,2107394.40
2023-07-06,16.25,16.30,16.15,16.20,104313,1689870.60
2023-07-07,16.20,16.20,16.10,16.15,127900,2065585.00
2023-07-10,16.25,16.30,16.20,16.25,296772,4822545.00
2023-07-11,16.35,16.45,16.30,16.45,253329,4167262.05
2023-07-12,16.40,16.55,16.40,16.45,204864,3370012.80
2023-07-13,16.50,16.55,16.45,16.50,234175,3863887.50
2023-07-14,16.50,16.55,16.50,16.50,70159,1157623.50
2023-07-17,16.55,16.65,16.45,16.55,330287,5466249.85
2023-07-18,16.50,16.65,16.45,16.65,620176,10325930.40
2023-07-19,16.65,16.65,16.45,16.50,382874,6317421.00
2023-07-20,16.50,16.55,16.40,16.55,714727,11828731.85
2023-07-21,16.55,16.65,16.50,16.60,620586,10301727.60
2023-07-24,16.00,16.00,15.90,15.90,391183,6219809.70
2023-07-25,15.90,16.05,15.85,16.05,302372,4853070.60
2023-07-26,16.10,16.10,15.95,16.10,359922,5794744.20
2023-07-27,16.10,16.20,16.10,16.20,207596,3363055.20
2023-07-28,16.20,16.25,16.10,16.25,160735,2611943.75
2023-07-31,16.15,16.35,16.15,16.30,179145,2920063.50
2023-08-01,16.30,16.35,16.20,16.30,102689,1673830.70
2023-08-02,16.25,16.25,15.95,16.00,335326,5365216.00
2023-08-04,16.05,16.10,16.00,16.10,58939,948917.90
2023-08-07,16.10,16.10,15.90,16.05,178627,2866963.35
2023-08-08,16.05,16.05,15.95,16.00,108909,1742544.00
2023-08-09,16.25,16.25,16.10,16.15,224072,3618762.80
2023-08-10,16.15,16.15,15.95,16.05,271845,4363112.25
2023-08-11,16.05,16.15,16.05,16.15,170537,2754172.55
2023-08-14,16.15,16.15,15.80,15.95,333525,5319723.75
2023-08-15,16.00,16.00,15.85,15.95,139057,2217959.15
2023-08-16,15.85,15.85,15.70,15.80,247863,3916235.40
2023-08-17,15.75,15.95,15.70,15.90,273315,4345708.50
2023-08-18,15.90,15.90,15.80,15.90,71898,1143178.20
2023-08-21,15.90,16.00,15.90,15.95,155703,2483462.85
2023-08-22,16.00,16.00,15.80,15.85,121962,1933097.70
2023-08-23,15.85,15.95,15.80,15.90,243485,3871411.50
2023-08-24,15.95,16.00,15.85,16.00,199611,3193776.00
2023-08-25,16.00,16.20,15.95,16.10,196068,3156694.80
2023-08-28,16.30,16.35,16.05,16.15,533831,8621370.65
2023-08-29,16.15,16.20,16.00,16.00,333835,5341360.00
2023-08-30,16.15,16.15,16.00,16.05,184482,2960936.10
2023-08-31,16.15,16.15,16.00,16.00,165246,2643936.00
2023-09-01,16.00,16.25,16.00,16.15,530031,8560000.65
2023-09-04,16.20,16.35,16.10,16.30,474372,7732263.60
2023-09-05,16.35,17.00,16.35,16.80,2174911,36538504.80
2023-09-06,16.80,16.95,16.50,16.70,535081,8935852.70
2023-09-07,16.70,16.75,16.55,16.65,335366,5583843.90
2023-09-08,16.65,17.70,16.65,17.20,3219423,55374075.60
2023-09-11,17.20,17.35,17.10,17.20,640070,11009204.00
2023-09-12,17.30,17.35,17.20,17.20,314946,5417071.20
2023-09-13,17.40,17.40,17.15,17.35,400774,6953428.90
2023-09-14,17.35,17.35,17.25,17.25,369021,6365612.25
2023-09-15,17.30,17.30,17.20,17.25,184385,3180641.25
2023-09-18,17.20,17.25,16.95,17.05,436392,7440483.60
2023-09-19,17.00,17.00,16.85,16.95,253873,4303147.35
2023-09-20,16.95,16.95,16.80,16.85,190054,3202409.90
2023-09-21,16.85,16.85,16.75,16.75,189839,3179803.25
2023-09-22,16.75,16.75,16.50,16.65,335632,5588272.80
2023-09-25,16.65,16.80,16.65,16.80,41202,692193.60
2023-09-26,16.70,16.70,16.55,16.55,258121,4271902.55
2023-09-27,16.50,16.60,16.35,16.60,568350,9434610.00
2023-09-28,16.65,16.80,16.60,16.75,183602,3075333.50
2023-10-02,16.80,16.85,16.80,16.80,131954,2216827.20
2023-10-03,16.80,16.80,16.60,16.65,73122,1217481.30
2023-10-04,16.50,16.50,16.40,16.45,160499,2640208.55
2023-10-05,16.55,16.55,16.50,16.50,44096,727584.00
2023-10-06,16.50,16.90,16.50,16.85,337626,5688998.10
2023-10-11,17.05,17.05,16.80,16.85,212398,3578906.30
2023-10-12,17.00,17.15,16.85,17.15,664090,11389143.50
2023-10-13,17.05,17.15,17.00,17.05,160981,2744726.05
2023-10-16,17.10,17.10,16.75,16.75,467427,7829402.25
2023-10-17,16.75,16.95,16.70,16.75,212648,3561854.00
2023-10-18,16.75,16.95,16.75,16.85,278701,4696111.85
2023-10-19,16.80,16.90,16.75,16.80,189856,3189580.80
2023-10-20,16.75,16.75,16.60,16.65,532448,8865259.20
2023-10-23,16.65,16.75,16.60,16.70,153805,2568543.50
2023-10-24,16.65,16.80,16.65,16.80,99300,1668240.00
2023-10-25,16.85,16.95,16.80,16.85,147437,2484313.45
2023-10-26,16.85,16.85,16.70,16.75,109036,1826353.00
2023-10-27,16.75,16.85,16.75,16.75,207436,3474553.00
2023-10-30,16.75,16.95,16.75,16.90,103219,1744401.10
2023-10-31,16.95,17.00,16.80,16.85,140574,2368671.90
2023-11-01,16.85,16.95,16.80,16.90,149405,2524944.50
2023-11-02,16.95,17.30,16.95,17.10,588875,10069762.50
2023-11-03,17.10,17.20,17.10,17.15,256082,4391806.30
2023-11-06,17.15,17.30,17.15,17.30,264969,4583963.70
2023-11-07,17.25,17.30,17.25,17.30,300425,5197352.50
2023-11-08,17.30,17.30,17.10,17.10,293045,5011069.50
2023-11-09,18.70,18.70,17.60,17.95,1915403,34381483.85
2023-11-10,17.95,18.10,17.70,17.90,829115,14841158.50
2023-11-13,17.90,17.90,17.60,17.65,977322,17249733.30
2023-11-14,17.70,18.45,17.70,18.15,889445,16143426.75
2023-11-15,18.40,18.55,18.20,18.45,978347,18050502.15
2023-11-16,18.50,18.55,18.20,18.30,478557,8757593.10
2023-11-17,18.30,18.45,18.25,18.45,216944,4002616.80
2023-11-20,18.45,18.45,18.30,18.45,203330,3751438.50
2023-11-21,18.45,18.55,18.40,18.45,249332,4600175.40
2023-11-22,18.25,18.35,18.25,18.30,270884,4957177.20
2023-11-23,18.30,18.30,18.15,18.15,253873,4607794.95
2023-11-24,18.20,18.30,18.15,18.15,132566,2406072.90
2023-11-27,18.15,18.30,18.15,18.20,125946,2292217.20
2023-11-28,18.25,18.40,18.25,18.30,149006,2726809.80
2023-11-29,18.40,18.40,18.30,18.30,144635,2646820.50
2023-11-30,18.30,18.35,18.20,18.25,243670,4446977.50
2023-12-01,18.40,18.40,18.20,18.25,226994,4142640.50
2023-12-04,18.20,18.30,18.20,18.20,268278,4882659.60
2023-12-05,18.25,18.25,18.10,18.20,135976,2474763.20
2023-12-06,18.20,18.25,18.15,18.25,205507,3750502.75
2023-12-07,18.20,18.30,18.15,18.20,221371,4028952.20
2023-12-08,18.30,18.85,18.30,18.55,614741,11403445.55
2023-12-11,18.55,18.65,18.40,18.45,265268,4894194.60
2023-12-12,18.40,18.45,18.30,18.30,310651,5684913.30
2023-12-13,18.45,18.45,18.35,18.40,246901,4542978.40
2023-12-14,18.35,18.55,18.35,18.55,397386,7371510.30
2023-12-15,18.65,18.75,18.55,18.70,484340,9057158.00
2023-12-18,18.75,18.75,18.45,18.55,340668,6319391.40
2023-12-19,18.65,18.70,18.25,18.30,428447,7840580.10
2023-12-20,18.50,18.50,18.30,18.40,236179,4345693.60
2023-12-21,18.40,18.40,18.20,18.25,305820,5581215.00
2023-12-22,18.25,18.35,18.15,18.20,300644,5471720.80
2023-12-25,18.30,18.30,18.15,18.25,154157,2813365.25
2023-12-26,18.25,18.40,18.20,18.35,334829,6144112.15
2023-12-27,18.40,18.55,18.35,18.45,328482,6060492.90
2023-12-28,18.55,18.60,18.40,18.55,298087,5529513.85
2023-12-29,18.45,18.65,18.45,18.55,313234,5810490.70
2024-01-02,18.55,18.75,18.55,18.65,340899,6357766.35
2024-01-03,18.65,18.65,18.55,18.65,308014,5744461.10
2024-01-04,18.70,18.75,18.55,18.70,448681,8390334.70
2024-01-05,18.70,18.85,18.65,18.75,480495,9009281.25
2024-01-08,18.80,18.80,18.55,18.60,387216,7202217.60
2024-01-09,18.70,18.70,18.30,18.35,460722,8454248.70
2024-01-10,18.35,18.40,18.20,18.25,204104,3724898.00
2024-01-11,18.25,18.40,18.20,18.30,164263,3006012.90
2024-01-12,18.20,18.30,18.20,18.25,243285,4439951.25
2024-01-15,18.15,18.25,18.10,18.20,543999,9900781.80
2024-01-16,18.20,18.25,17.85,18.00,888886,15999948.00
2024-01-17,17.90,17.90,17.50,17.70,673486,11920702.20
2024-01-18,17.65,18.00,17.65,18.00,176068,3169224.00
2024-01-19,17.90,18.25,17.90,18.10,196934,3564505.40
2024-01-22,18.10,18.30,18.05,18.15,349119,6336509.85
