Date,Open,High,Low,Close,Volume,Amount
2022-04-07,11.90,12.05,11.70,11.70,256826,3004864.20
2022-04-08,11.90,11.90,11.80,11.90,142070,1690633.00
2022-04-11,11.80,12.20,11.70,11.75,310562,3649103.50
2022-04-12,11.75,11.75,11.55,11.55,305283,3526018.65
2022-04-13,11.70,12.10,11.65,11.90,443880,5282172.00
2022-04-14,12.10,12.10,11.80,11.80,140445,1657251.00
2022-04-15,11.80,11.85,11.70,11.80,93224,1100043.20
2022-04-18,11.70,11.85,11.55,11.65,206978,2411293.70
2022-04-19,11.95,11.95,11.80,11.80,58444,689639.20
2022-04-20,12.10,12.10,11.85,11.90,129507,1541133.30
2022-04-21,11.90,11.95,11.80,11.85,191819,2273055.15
2022-04-22,11.85,12.20,11.70,12.00,406535,4878420.00
2022-04-25,12.05,12.05,11.65,11.70,217148,2540631.60
2022-04-26,11.70,11.80,11.65,11.70,97134,1136467.80
2022-04-27,11.30,11.65,11.15,11.40,211636,2412650.40
2022-04-28,11.40,11.50,11.30,11.40,130128,1483459.20
2022-04-29,11.70,11.70,11.40,11.45,74350,851307.50
2022-05-03,11.35,11.50,11.30,11.40,85013,969148.20
2022-05-04,11.40,11.45,11.35,11.35,48013,544947.55
2022-05-05,11.55,11.55,11.40,11.45,78015,893271.75
2022-05-06,11.20,11.20,11.05,11.15,196175,2187351.25
2022-05-09,11.15,11.15,10.85,10.85,202219,2194076.15
2022-05-10,10.70,11.20,10.65,11.20,106055,1187816.00
2022-05-11,11.20,11.25,11.10,11.20,104005,1164856.00
2022-05-12,11.15,11.15,10.75,10.80,87122,940917.60
2022-05-13,10.80,11.10,10.80,10.80,180258,1946786.40
2022-05-16,10.70,11.05,10.70,10.85,170010,1844608.50
2022-05-17,10.90,10.95,10.75,10.90,173322,1889209.80
2022-05-18,11.10,11.25,11.00,11.00,341011,3751121.00
2022-05-19,10.80,11.10,10.80,11.05,165159,1825006.95
2022-05-20,11.15,11.25,11.00,11.10,147510,1637361.00
2022-05-23,11.05,11.25,11.00,11.20,204039,2285236.80
2022-05-24,11.35,11.35,11.00,11.00,159272,1751992.00
2022-05-25,11.00,11.20,11.00,11.15,229262,2556271.30
2022-05-26,11.25,11.25,10.95,10.95,147313,1613077.35
2022-05-27,11.00,11.15,11.00,11.05,226071,2498084.55
2022-05-30,11.15,11.50,11.10,11.25,1929307,21704703.75
2022-05-31,11.15,11.35,11.15,11.20,147005,1646456.00
2022-06-01,11.30,11.35,11.20,11.20,198638,2224745.60
2022-06-02,11.20,11.40,11.20,11.20,91012,1019334.40
2022-06-06,11.20,11.35,11.15,11.15,157119,1751876.85
2022-06-07,11.15,11.30,11.15,11.20,60005,672056.00
2022-06-08,11.40,11.40,11.25,11.25,169229,1903826.25
2022-06-09,11.25,11.35,11.20,11.20,110008,1232089.60
2022-06-10,11.15,11.30,11.15,11.25,87012,978885.00
2022-06-13,11.15,11.15,10.90,10.95,192616,2109145.20
2022-06-14,10.90,11.25,10.80,11.25,424367,4774128.75
2022-06-15,11.30,11.30,11.05,11.05,338447,3739839.35
2022-06-16,11.20,11.20,10.80,10.80,111169,1200625.20
2022-06-17,10.95,10.95,10.75,10.80,122016,1317772.80
2022-06-20,10.85,10.85,10.40,10.45,206706,2160077.70
2022-06-21,10.50,10.75,10.25,10.60,155244,1645586.40
2022-06-22,10.55,10.60,10.20,10.20,233160,2378232.00
2022-06-23,10.10,10.45,9.65,10.00,435447,4354470.00
2022-06-24,10.25,10.30,10.20,10.20,89314,911002.80
2022-06-27,10.35,10.85,10.35,10.75,306247,3292155.25
2022-06-28,10.70,10.70,10.50,10.55,133009,1403244.95
2022-06-29,10.65,10.65,10.45,10.45,77020,804859.00
2022-06-30,10.45,10.50,10.10,10.35,147829,1530030.15
2022-07-01,10.35,10.50,9.81,10.50,257021,2698720.50
2022-07-04,10.40,10.50,10.30,10.35,135080,1398078.00
2022-07-05,10.50,10.80,10.30,10.40,370029,3848301.60
2022-07-06,10.40,10.55,9.95,9.98,322176,3215316.48
2022-07-07,10.10,10.20,9.95,10.15,173018,1756132.70
2022-07-08,10.20,10.35,10.15,10.25,267057,2737334.25
2022-07-11,10.20,10.20,10.15,10.15,13285,134842.75
2022-07-12,10.05,10.20,9.96,9.97,100076,997757.72
2022-07-13,10.10,10.15,10.00,10.15,52022,528023.30
2022-07-14,10.00,10.20,10.00,10.15,58099,589704.85
2022-07-15,10.10,10.25,10.10,10.10,55018,555681.80
2022-07-18,10.15,10.30,10.15,10.25,69936,716844.00
2022-07-19,10.25,10.30,10.25,10.25,106014,1086643.50
2022-07-20,10.30,10.50,10.25,10.30,356478,3671723.40
2022-07-21,10.35,10.50,10.35,10.50,152105,1597102.50
2022-07-22,10.50,10.55,10.35,10.35,140008,1449082.80
2022-07-25,10.35,10.60,10.35,10.55,312040,3292022.00
2022-07-26,10.55,10.60,10.45,10.45,96013,1003335.85
2022-07-27,10.45,10.55,10.35,10.50,159471,1674445.50
2022-07-28,10.20,10.25,10.10,10.20,258238,2634027.60
2022-07-29,10.25,10.30,10.20,10.25,120107,1231096.75
2022-08-01,10.20,10.35,10.20,10.30,106029,1092098.70
2022-08-02,10.15,10.25,10.10,10.15,152114,1543957.10
2022-08-03,10.10,10.15,10.00,10.05,148046,1487862.30
2022-08-04,10.10,10.15,9.95,10.00,73202,732020.00
2022-08-05,10.05,10.25,10.05,10.15,221020,2243353.00
2022-08-08,10.15,10.40,10.10,10.30,98014,1009544.20
2022-08-09,10.30,10.50,10.30,10.50,195006,2047563.00
2022-08-10,10.35,10.75,10.35,10.60,254061,2693046.60
2022-08-11,10.90,11.40,10.75,10.85,615901,6682525.85
2022-08-12,11.00,11.35,10.85,10.85,626123,6793434.55
2022-08-15,10.95,10.95,10.75,10.80,270258,2918786.40
2022-08-16,10.90,11.15,10.90,11.10,447111,4962932.10
2022-08-17,11.20,11.30,11.10,11.10,512039,5683632.90
2022-08-18,11.00,11.30,11.00,11.25,394088,4433490.00
2022-08-19,11.40,11.45,11.25,11.35,383321,4350693.35
2022-08-22,11.35,11.45,11.20,11.25,515026,5794042.50
2022-08-23,11.20,11.25,11.05,11.10,284009,3152499.90
2022-08-24,11.20,11.40,11.10,11.30,400199,4522248.70
2022-08-25,11.45,11.85,11.40,11.60,751180,8713688.00
2022-08-26,11.75,11.85,11.65,11.65,334434,3896156.10
2022-08-29,11.45,11.45,11.30,11.30,235058,2656155.40
2022-08-30,11.50,11.55,11.35,11.55,171003,1975084.65
2022-08-31,11.55,11.95,11.55,11.80,508480,6000064.00
2022-09-01,11.75,12.00,11.65,11.70,401023,4691969.10
2022-09-02,11.85,12.20,11.85,12.15,870172,10572589.80
2022-09-05,12.20,12.20,11.55,12.00,568171,6818052.00
2022-09-06,11.90,11.90,11.45,11.45,291253,3334846.85
2022-09-07,11.45,11.75,11.05,11.60,394007,4570481.20
2022-09-08,11.55,11.75,11.55,11.60,152541,1769475.60
2022-09-12,11.60,12.00,11.60,11.60,368009,4268904.40
2022-09-13,11.60,11.75,11.45,11.65,239048,2784909.20
2022-09-14,11.55,11.55,11.35,11.50,76011,874126.50
2022-09-15,11.50,11.65,11.45,11.55,149067,1721723.85
2022-09-16,11.40,11.45,11.25,11.25,172083,1935933.75
2022-09-19,11.30,11.30,11.15,11.20,100006,1120067.20
2022-09-20,11.15,11.25,11.10,11.15,83016,925628.40
2022-09-21,11.10,11.20,11.10,11.20,36022,403446.40
2022-09-22,11.20,11.20,10.90,11.00,124153,1365683.00
2022-09-23,11.00,11.10,10.70,10.75,97105,1043878.75
2022-09-26,10.70,10.70,10.00,10.10,460064,4646646.40
2022-09-27,10.20,10.40,10.15,10.40,92278,959691.20
2022-09-28,10.30,10.30,9.92,9.92,307706,3052443.52
2022-09-29,10.05,10.50,10.05,10.05,385106,3870315.30
2022-09-30,10.00,10.30,9.92,10.15,151005,1532700.75
2022-10-03,10.10,10.40,10.10,10.30,118182,1217274.60
2022-10-04,10.45,10.55,10.30,10.40,129278,1344491.20
2022-10-05,10.55,10.70,10.45,10.55,125007,1318823.85
2022-10-06,10.60,10.90,10.60,10.85,204023,2213649.55
2022-10-07,10.95,11.10,10.75,10.80,194005,2095254.00
2022-10-11,10.70,10.70,10.25,10.25,344108,3527107.00
2022-10-12,10.25,10.45,10.20,10.45,70014,731646.30
2022-10-13,10.50,10.50,9.92,9.93,356825,3543272.25
2022-10-14,10.10,10.35,10.10,10.25,238276,2442329.00
2022-10-17,10.25,10.25,9.99,10.20,114053,1163340.60
2022-10-18,10.20,10.20,10.05,10.15,139103,1411895.45
2022-10-19,10.20,10.30,10.10,10.10,170058,1717585.80
2022-10-20,10.05,10.25,9.96,10.10,157006,1585760.60
2022-10-21,10.05,10.15,9.96,9.96,216125,2152605.00
2022-10-24,10.15,10.20,10.00,10.00,145020,1450200.00
2022-10-25,10.15,10.25,9.98,10.10,379111,3829021.10
2022-10-26,10.10,10.30,10.05,10.10,266005,2686650.50
2022-10-27,10.20,10.70,10.15,10.40,325322,3383348.80
2022-10-28,10.25,10.50,10.25,10.50,130429,1369504.50
2022-10-31,10.50,10.60,10.45,10.55,84009,886294.95
2022-11-01,10.55,10.60,10.50,10.55,89083,939825.65
2022-11-02,10.55,10.55,10.45,10.50,73051,767035.50
2022-11-03,10.40,10.55,10.30,10.35,112776,1167231.60
2022-11-04,10.30,10.45,10.25,10.35,143011,1480163.85
2022-11-07,10.50,10.50,10.40,10.40,90025,936260.00
2022-11-08,10.55,10.55,10.35,10.35,124008,1283482.80
2022-11-09,10.40,10.45,10.40,10.40,47010,488904.00
2022-11-10,10.35,10.45,10.25,10.30,65206,671621.80
2022-11-11,10.50,10.75,10.30,10.40,291021,3026618.40
2022-11-14,10.50,10.55,10.40,10.45,98005,1024152.25
2022-11-15,10.50,10.55,10.45,10.50,191025,2005762.50
2022-11-16,10.70,10.70,10.30,10.30,169029,1740998.70
2022-11-17,10.30,10.40,10.25,10.30,125028,1287788.40
2022-11-18,10.40,10.40,10.30,10.30,71502,736470.60
2022-11-21,10.30,10.35,10.25,10.25,77005,789301.25
2022-11-22,10.25,10.40,10.25,10.25,83485,855721.25
2022-11-23,10.25,10.35,10.25,10.30,81200,836360.00
2022-11-24,10.40,10.40,10.30,10.30,100024,1030247.20
2022-11-25,10.35,10.40,10.25,10.25,79801,817960.25
2022-11-28,10.20,10.35,10.20,10.30,71136,732700.80
2022-11-29,10.30,10.40,10.20,10.35,159008,1645732.80
2022-11-30,10.40,10.45,10.35,10.45,101206,1057602.70
2022-12-01,10.50,10.55,10.35,10.40,448096,4660198.40
2022-12-02,10.35,10.50,10.35,10.45,143219,1496638.55
2022-12-05,10.45,10.60,10.45,10.55,118973,1255165.15
2022-12-06,10.50,10.55,10.15,10.25,389070,3987967.50
2022-12-07,10.25,10.30,10.10,10.15,124134,1259960.10
2022-12-08,10.15,10.20,10.10,10.15,66021,670113.15
2022-12-09,10.20,10.30,10.15,10.25,144475,1480868.75
2022-12-12,10.20,10.20,10.10,10.20,110154,1123570.80
2022-12-13,10.20,10.25,10.05,10.25,131284,1345661.00
2022-12-14,10.25,10.30,10.20,10.20,67023,683634.60
2022-12-15,10.20,10.30,10.15,10.20,101532,1035626.40
2022-12-16,10.10,10.15,10.05,10.15,139457,1415488.55
2022-12-19,10.10,10.10,10.05,10.10,112007,1131270.70
2022-12-20,10.10,10.10,9.98,10.10,175140,1768914.00
2022-12-21,10.10,10.15,10.05,10.10,126063,1273236.30
2022-12-22,10.10,10.25,10.05,10.25,97383,998175.75
2022-12-23,10.15,10.25,10.10,10.25,71353,731368.25
2022-12-26,10.20,10.20,10.15,10.20,15175,154785.00
2022-12-27,10.15,10.15,10.05,10.10,78962,797516.20
2022-12-28,10.05,10.10,9.96,9.97,175712,1751848.64
2022-12-29,9.95,9.99,9.87,9.95,57096,568105.20
2022-12-30,10.05,10.10,9.91,9.91,126013,1248788.83
2023-01-03,9.91,10.00,9.85,9.90,146005,1445449.50
2023-01-04,9.89,9.99,9.86,9.89,35628,352360.92
2023-01-05,9.99,10.00,9.89,9.94,201254,2000464.76
2023-01-06,9.97,9.97,9.90,9.93,23632,234665.76
2023-01-09,10.00,10.20,9.99,10.00,1369680,13696800.00
2023-01-10,10.10,10.10,9.98,9.98,106015,1058029.70
2023-01-11,9.96,10.05,9.91,9.92,210032,2083517.44
2023-01-12,9.93,9.95,9.90,9.94,129194,1284188.36
2023-01-13,9.95,9.95,9.83,9.83,148379,1458565.57
2023-01-16,9.85,9.85,9.70,9.78,326774,3195849.72
2023-01-17,9.71,9.88,9.71,9.86,65500,645830.00
2023-01-30,10.00,10.00,9.68,9.80,267460,2621108.00
2023-01-31,9.76,9.81,9.71,9.81,85217,835978.77
2023-02-01,9.81,9.95,9.81,9.92,65044,645236.48
2023-02-02,9.99,10.15,9.97,10.05,260056,2613562.80
2023-02-03,10.10,10.15,10.00,10.10,149463,1509576.30
2023-02-06,10.05,10.10,10.00,10.10,84189,850308.90
2023-02-07,10.05,10.10,9.95,9.95,113732,1131633.40
2023-02-08,9.97,10.10,9.95,10.00,194522,1945220.00
2023-02-09,10.05,10.10,10.00,10.05,64584,649069.20
2023-02-10,10.00,10.00,9.97,9.98,37129,370547.42
2023-02-13,10.05,10.05,9.95,9.96,43085,429126.60
2023-02-14,10.10,10.10,9.92,10.00,132241,1322410.00
2023-02-15,10.05,10.10,10.00,10.00,95631,956310.00
2023-02-16,10.00,10.15,10.00,10.10,235045,2373954.50
2023-02-17,10.05,10.20,10.05,10.10,140331,1417343.10
2023-02-20,10.15,10.30,10.15,10.20,187496,1912459.20
2023-02-21,10.30,10.45,10.25,10.25,340024,3485246.00
2023-02-22,10.25,10.25,10.15,10.20,118385,1207527.00
2023-02-23,10.20,10.40,10.20,10.30,164412,1693443.60
2023-02-24,10.30,10.30,10.15,10.20,133090,1357518.00
2023-03-01,10.20,10.30,10.15,10.15,186089,1888803.35
2023-03-02,10.20,10.20,10.10,10.15,109104,1107405.60
2023-03-03,10.30,10.35,10.20,10.30,224317,2310465.10
2023-03-06,10.35,10.45,10.30,10.35,239066,2474333.10
2023-03-07,10.35,10.50,10.25,10.50,288077,3024808.50
2023-03-08,10.45,10.55,10.40,10.50,136650,1434825.00
2023-03-09,10.50,10.55,10.35,10.35,259056,2681229.60
2023-03-10,10.30,10.35,10.20,10.20,250050,2550510.00
2023-03-13,10.25,10.25,10.00,10.20,212240,2164848.00
2023-03-14,10.10,10.50,10.10,10.20,229685,2342787.00
2023-03-15,10.25,10.35,10.15,10.15,111434,1131055.10
2023-03-16,10.10,10.20,10.10,10.10,113043,1141734.30
2023-03-17,10.20,10.20,10.00,10.15,264913,2688866.95
2023-03-20,10.10,10.15,10.05,10.10,49044,495344.40
2023-03-21,10.20,10.25,10.15,10.20,130075,1326765.00
2023-03-22,10.25,10.25,10.00,10.20,537237,5479817.40
2023-03-23,10.10,10.35,10.10,10.30,296582,3054794.60
2023-03-24,10.30,10.60,10.30,10.60,1044281,11069378.60
2023-03-27,10.65,11.35,10.65,11.00,1724071,18964781.00
2023-03-28,11.00,11.00,10.60,10.75,513552,5520684.00
2023-03-29,10.90,10.90,10.70,10.70,246274,2635131.80
2023-03-30,10.85,10.85,10.60,10.60,246611,2614076.60
2023-03-31,10.65,10.75,10.60,10.75,154493,1660799.75
2023-04-06,10.75,11.10,10.70,10.90,402330,4385397.00
2023-04-07,10.95,11.05,10.90,10.95,306749,3358901.55
2023-04-10,11.05,11.20,10.95,11.20,559001,6260811.20
2023-04-11,11.30,11.80,11.30,11.40,1145443,13058050.20
2023-04-12,11.50,11.50,11.35,11.40,339759,3873252.60
2023-04-13,11.25,11.35,11.15,11.20,538697,6033406.40
2023-04-14,11.25,11.30,11.15,11.25,337020,3791475.00
2023-04-17,11.25,11.80,11.25,11.60,806274,9352778.40
2023-04-18,11.70,11.75,11.50,11.50,680440,7825060.00
2023-04-19,11.70,11.70,11.50,11.55,328414,3793181.70
2023-04-20,11.55,11.65,11.35,11.50,503109,5785753.50
2023-04-21,11.60,11.80,11.30,11.55,1372910,15857110.50
2023-04-24,11.45,11.65,11.45,11.45,330028,3778820.60
2023-04-25,11.45,11.60,11.30,11.50,1008021,11592241.50
2023-04-26,11.55,11.55,11.40,11.50,190333,2188829.50
2023-04-27,11.50,11.65,11.40,11.50,340016,3910184.00
2023-04-28,11.65,11.70,11.50,11.50,467035,5370902.50
2023-05-02,11.55,11.60,11.50,11.55,213388,2464631.40
2023-05-03,11.60,11.65,11.55,11.65,368832,4296892.80
2023-05-04,11.70,11.70,11.50,11.60,331957,3850701.20
2023-05-05,11.65,11.65,11.55,11.60,133384,1547254.40
2023-05-08,11.65,11.65,11.50,11.50,238318,2740657.00
2023-05-09,11.55,11.55,10.85,10.95,654527,7167070.65
2023-05-10,10.85,10.90,10.60,10.75,448297,4819192.75
2023-05-11,10.70,11.00,10.35,10.40,279018,2901787.20
2023-05-12,10.50,10.55,10.40,10.50,359004,3769542.00
2023-05-15,10.50,10.85,10.50,10.70,307112,3286098.40
2023-05-16,10.80,10.80,10.55,10.55,549592,5798195.60
2023-05-17,10.55,10.70,10.50,10.60,329587,3493622.20
2023-05-18,10.65,10.90,10.50,10.50,842060,8841630.00
2023-05-19,10.50,10.60,10.45,10.45,320059,3344616.55
2023-05-22,10.55,10.80,10.55,10.70,380159,4067701.30
2023-05-23,10.70,10.95,10.70,10.80,435164,4699771.20
2023-05-24,10.85,11.00,10.80,10.90,185468,2021601.20
2023-05-25,10.95,10.95,10.80,10.85,226817,2460964.45
2023-05-26,10.90,11.90,10.90,11.90,3327081,39592263.90
2023-05-29,12.20,12.55,11.80,11.90,3853154,45852532.60
2023-05-30,12.00,12.00,11.60,11.65,790904,9214031.60
2023-05-31,11.65,12.20,11.65,11.95,1234776,14755573.20
2023-06-01,12.10,12.40,12.00,12.00,1018343,12220116.00
2023-06-02,12.00,12.20,11.90,11.95,928927,11100677.65
2023-06-05,12.05,12.40,12.00,12.20,1123824,13710652.80
2023-06-06,12.25,12.35,12.05,12.05,542281,6534486.05
2023-06-07,12.65,13.15,12.25,12.65,2743370,34703630.50
2023-06-08,12.80,12.80,12.20,12.20,1299166,15849825.20
2023-06-09,12.40,12.40,11.90,12.20,902214,11007010.80
2023-06-12,12.25,12.30,11.70,11.90,937625,11157737.50
2023-06-13,12.00,12.05,11.80,11.95,404695,4836105.25
2023-06-14,11.95,12.05,11.90,11.95,225803,2698345.85
2023-06-15,11.95,12.15,11.95,12.00,419480,5033760.00
2023-06-16,12.05,12.45,12.00,12.30,740491,9108039.30
2023-06-19,12.30,12.85,12.25,12.55,923898,11594919.90
2023-06-20,12.55,12.95,12.50,12.75,846839,10797197.25
2023-06-21,12.70,12.80,12.60,12.60,498310,6278706.00
2023-06-26,12.60,12.60,12.25,12.30,453566,5578861.80
2023-06-27,12.30,12.30,11.85,11.85,825640,9783834.00
2023-06-28,11.95,12.00,11.80,11.85,138506,1641296.10
2023-06-29,12.05,12.15,11.85,11.85,284115,3366762.75
2023-06-30,11.85,12.10,11.85,12.00,193109,2317308.00
2023-07-03,12.05,12.25,11.95,12.20,415708,5071637.60
2023-07-04,12.30,12.30,12.00,12.00,233128,2797536.00
2023-07-05,12.15,12.15,11.90,11.95,312975,3740051.25
2023-07-06,11.90,12.20,11.90,12.00,268686,3224232.00
2023-07-07,12.00,12.00,11.50,11.50,707625,8137687.50
2023-07-10,11.55,11.60,11.35,11.50,428270,4925105.00
2023-07-11,11.55,11.65,11.50,11.55,115293,1331634.15
2023-07-12,11.55,11.55,11.35,11.35,264679,3004106.65
2023-07-13,11.55,11.55,11.20,11.30,444865,5026974.50
2023-07-14,11.35,11.50,11.35,11.35,219255,2488544.25
2023-07-17,11.40,11.70,11.35,11.60,225234,2612714.40
2023-07-18,11.70,11.70,11.45,11.50,298621,3434141.50
2023-07-19,11.65,12.00,11.65,11.75,603946,7096365.50
2023-07-20,11.75,11.85,11.60,11.70,213413,2496932.10
2023-07-21,11.70,11.95,11.50,11.90,228788,2722577.20
2023-07-24,11.90,12.05,11.65,11.70,203758,2383968.60
2023-07-25,11.70,11.85,11.70,11.80,140756,1660920.80
2023-07-26,11.80,11.90,11.70,11.70,229926,2690134.20
2023-07-27,11.85,11.85,11.70,11.85,196233,2325361.05
2023-07-28,11.85,11.85,11.45,11.65,581480,6774242.00
2023-07-31,11.55,11.65,11.50,11.50,289708,3331642.00
2023-08-01,11.60,11.60,11.40,11.45,195009,2232853.05
2023-08-02,11.35,11.45,11.00,11.25,621002,6986272.50
2023-08-04,11.25,11.25,11.10,11.20,108169,1211492.80
2023-08-07,11.20,11.20,11.05,11.15,129023,1438606.45
2023-08-08,11.20,11.25,11.05,11.05,128039,1414830.95
2023-08-09,11.05,11.10,10.80,10.85,174166,1889701.10
2023-08-10,10.85,10.85,10.60,10.65,168134,1790627.10
2023-08-11,10.85,10.85,10.60,10.60,78004,826842.40
2023-08-14,10.65,10.65,10.30,10.40,119620,1244048.00
2023-08-15,10.50,10.60,10.50,10.60,48101,509870.60
2023-08-16,10.45,10.60,10.45,10.45,105010,1097354.50
2023-08-17,10.55,10.65,10.40,10.55,105017,1107929.35
2023-08-18,10.55,10.70,10.55,10.60,71325,756045.00
2023-08-21,10.70,10.70,10.50,10.55,29343,309568.65
2023-08-22,10.55,10.60,10.40,10.45,83020,867559.00
2023-08-23,10.55,10.75,10.45,10.65,197994,2108636.10
2023-08-24,10.80,10.85,10.50,10.55,137473,1450340.15
2023-08-25,10.50,10.65,10.45,10.50,80310,843255.00
2023-08-28,10.70,10.70,10.55,10.55,46354,489034.70
2023-08-29,10.70,10.70,10.60,10.60,38067,403510.20
2023-08-30,10.60,10.70,10.60,10.65,32250,343462.50
2023-08-31,10.70,10.85,10.70,10.85,74277,805905.45
2023-09-01,10.90,11.20,10.85,11.05,135146,1493363.30
2023-09-04,11.15,11.20,11.00,11.05,96035,1061186.75
2023-09-05,11.00,11.20,11.00,11.05,136902,1512767.10
2023-09-06,11.35,11.35,11.15,11.20,233006,2609667.20
2023-09-07,11.10,11.15,11.05,11.05,116008,1281888.40
2023-09-08,11.15,11.25,11.05,11.10,126029,1398921.90
2023-09-11,11.10,11.25,11.10,11.20,166226,1861731.20
2023-09-12,11.25,11.65,11.20,11.30,350251,3957836.30
2023-09-13,11.35,11.40,11.30,11.35,136152,1545325.20
2023-09-14,11.45,11.45,11.30,11.40,123159,1404012.60
2023-09-15,11.40,11.50,11.30,11.35,158984,1804468.40
2023-09-18,11.35,11.40,11.25,11.30,64090,724217.00
2023-09-19,11.30,11.30,11.15,11.20,45772,512646.40
2023-09-20,11.20,11.25,11.00,11.00,82207,904277.00
2023-09-21,11.00,11.00,10.85,11.00,64065,704715.00
2023-09-22,11.10,11.10,10.90,10.90,73525,801422.50
2023-09-25,11.00,11.15,10.90,11.10,77219,857130.90
2023-09-26,11.05,11.10,10.95,11.10,42109,467409.90
2023-09-27,11.10,11.15,11.05,11.05,93017,1027837.85
2023-09-28,11.15,11.20,11.05,11.20,169734,1901020.80
2023-10-02,11.30,11.30,11.05,11.10,165243,1834197.30
2023-10-03,11.20,11.20,11.05,11.05,55101,608866.05
2023-10-04,11.05,11.30,11.00,11.25,231539,2604813.75
2023-10-05,11.25,11.40,11.25,11.30,161458,1824475.40
2023-10-06,11.25,11.30,11.25,11.30,48122,543778.60
2023-10-11,11.15,11.30,11.05,11.10,108799,1207668.90
2023-10-12,11.10,11.15,11.05,11.10,65101,722621.10
2023-10-13,11.20,11.25,11.05,11.05,53218,588058.90
2023-10-16,11.05,11.05,10.85,10.85,92108,999371.80
2023-10-17,10.95,10.95,10.75,10.75,71248,765916.00
2023-10-18,10.80,10.80,10.60,10.60,45048,477508.80
2023-10-19,10.80,10.80,10.60,10.65,71012,756277.80
2023-10-20,10.65,10.70,10.40,10.55,123025,1297913.75
2023-10-23,10.55,10.65,10.50,10.50,98421,1033420.50
2023-10-24,10.65,10.65,10.55,10.60,42011,445316.60
2023-10-25,10.60,10.75,10.60,10.75,61474,660845.50
2023-10-26,10.75,10.95,10.70,10.85,116015,1258762.75
2023-10-27,10.85,10.90,10.70,10.80,62071,670366.80
2023-10-30,10.85,10.85,10.75,10.75,50293,540649.75
2023-10-31,10.75,10.85,10.65,10.80,39107,422355.60
2023-11-01,10.65,10.70,10.60,10.60,33011,349916.60
2023-11-02,10.75,10.85,10.70,10.80,143295,1547586.00
2023-11-03,10.80,10.95,10.70,10.85,164541,1785269.85
2023-11-06,10.85,11.00,10.80,10.95,84177,921738.15
2023-11-07,10.90,11.00,10.85,11.00,63008,693088.00
2023-11-08,11.00,11.05,10.90,10.90,30346,330771.40
2023-11-09,11.00,11.10,10.85,11.00,123712,1360832.00
2023-11-10,11.00,11.00,10.85,11.00,52147,573617.00
2023-11-13,11.05,11.05,10.75,10.90,106007,1155476.30
2023-11-14,10.90,10.90,10.75,10.75,47115,506486.25
2023-11-15,10.95,10.95,10.80,10.85,90014,976651.90
2023-11-16,10.90,10.90,10.80,10.80,27074,292399.20
2023-11-17,10.80,10.90,10.80,10.85,56434,612308.90
2023-11-20,10.90,10.95,10.90,10.95,62184,680914.80
2023-11-21,11.00,11.20,10.90,11.20,216334,2422940.80
2023-11-22,11.20,11.35,11.15,11.25,91902,1033897.50
2023-11-23,11.45,11.45,11.20,11.40,142641,1626107.40
2023-11-24,11.40,11.45,11.25,11.40,100112,1141276.80
2023-11-27,11.45,11.45,11.15,11.20,77422,867126.40
2023-11-28,11.25,11.35,11.15,11.35,81097,920450.95
2023-11-29,11.40,11.40,11.25,11.25,204496,2300580.00
2023-11-30,11.40,11.45,11.25,11.25,159084,1789695.00
2023-12-01,11.35,11.40,11.25,11.35,132206,1500538.10
2023-12-04,11.45,11.50,11.25,11.40,172302,1964242.80
2023-12-05,11.45,11.45,11.30,11.35,151690,1721681.50
2023-12-06,11.45,11.45,11.30,11.30,139160,1572508.00
2023-12-07,11.40,11.40,11.15,11.30,134547,1520381.10
2023-12-08,11.40,11.40,11.20,11.30,159004,1796745.20
2023-12-11,11.20,11.25,11.00,11.15,211282,2355794.30
2023-12-12,11.20,11.20,11.05,11.20,225348,2523897.60
2023-12-13,11.20,11.40,11.20,11.35,387339,4396297.65
2023-12-14,11.40,11.50,11.40,11.45,149202,1708362.90
2023-12-15,11.50,11.70,11.40,11.60,360495,4181742.00
2023-12-18,11.65,11.65,11.35,11.65,178029,2074037.85
2023-12-19,11.65,11.65,11.30,11.55,244333,2822046.15
2023-12-20,11.55,11.60,11.50,11.60,163451,1896031.60
2023-12-21,11.50,11.50,11.35,11.40,235630,2686182.00
2023-12-22,11.40,11.55,11.40,11.45,116419,1332997.55
2023-12-25,11.50,11.50,11.40,11.40,64465,734901.00
2023-12-26,11.45,11.50,11.40,11.50,88047,1012540.50
2023-12-27,11.50,11.50,11.30,11.40,203411,2318885.40
2023-12-28,11.40,11.50,11.40,11.50,147215,1692972.50
2023-12-29,11.50,11.55,11.35,11.55,501745,5795154.75
2024-01-02,11.55,11.55,11.45,11.55,50066,578262.30
2024-01-03,11.50,11.55,11.30,11.55,296756,3427531.80
2024-01-04,11.55,11.80,11.45,11.80,524616,6190468.80
2024-01-05,11.85,12.05,11.50,11.75,422479,4964128.25
2024-01-08,11.75,11.75,11.50,11.50,160097,1841115.50
2024-01-09,11.55,11.60,11.35,11.55,260173,3004998.15
2024-01-10,11.50,11.50,11.20,11.30,226294,2557122.20
2024-01-11,11.30,11.40,11.30,11.35,88318,1002409.30
2024-01-12,11.25,11.45,11.25,11.45,326508,3738516.60
2024-01-15,11.40,11.45,11.25,11.35,346419,3931855.65
2024-01-16,11.35,11.35,11.15,11.30,220015,2486169.50
2024-01-17,11.25,11.30,11.15,11.15,132090,1472803.50
