Date,Open,High,Low,Close,Volume,Amount
2024-11-08,49.62,54.5,51.0,54.2,95061,5152306.2
2024-11-11,52.88,55.2,53.5,54.4,118753,6460163.2
2024-11-12,54.19,55.2,51.0,52.0,126264,6565728.0
2024-11-13,53.26,53.5,52.0,53.5,18889,1010561.5
2024-11-14,52.37,52.2,51.2,52.2,52860,2759292.0
2024-11-15,51.86,54.5,52.1,53.2,23545,1252594.0
2024-11-18,52.54,54.3,52.4,54.3,11002,597408.6
2024-11-19,52.8,54.4,52.1,54.4,118,6419.2
2024-11-20,54.11,54.6,53.0,53.8,103370,5561306.0
2024-11-21,53.89,54.3,53.0,53.8,42751,2300003.8
2024-11-22,53.59,54.2,53.8,53.8,49011,2636791.8
2024-11-25,53.97,57.0,54.0,57.0,25106,1431042.0
2024-11-26,54.75,57.5,55.8,57.0,63627,3626739.0
2024-11-27,56.66,56.0,52.5,54.2,119174,6459230.8
2024-11-28,54.66,54.5,53.8,54.2,105350,5709970.0
2024-11-29,54.18,54.2,53.7,54.2,57500,3116500.0
2024-12-02,53.98,54.5,53.4,54.5,105471,5748169.5
2024-12-03,53.87,55.2,53.8,55.2,20102,1109630.4
2024-12-04,54.0,54.9,53.8,54.3,50200,2725860.0
2024-12-05,54.25,54.3,53.8,54.0,64010,3456540.0
2024-12-06,53.99,55.2,54.3,54.8,45702,2504469.6
2024-12-09,54.69,57.0,54.3,56.0,56053,3138968.0
2024-12-10,55.12,55.6,54.8,54.8,6374,349295.2
2024-12-11,55.52,56.5,54.7,54.7,29967,1639194.9
2024-12-12,55.7,55.2,54.2,54.8,16631,911378.8
2024-12-13,54.81,55.0,53.6,55.0,33208,1826440.0
2024-12-16,54.37,54.8,54.8,54.8,100,5480.0
2024-12-17,54.8,55.5,54.0,54.5,19560,1066020.0
2024-12-18,54.54,54.5,53.0,53.0,77410,4102730.0
2024-12-19,53.84,53.8,52.9,52.9,29206,1544997.4
2024-12-20,53.58,53.7,53.7,53.7,3000,161100.0
2024-12-23,53.7,55.0,54.3,54.5,16110,877995.0
2024-12-24,54.47,54.5,54.0,54.0,9015,486810.0
2024-12-25,54.35,54.5,53.5,53.7,18517,994362.9
2024-12-26,54.05,53.2,52.0,52.0,32900,1710800.0
2024-12-27,52.81,53.0,51.4,51.6,25020,1291032.0
2024-12-30,51.89,52.3,51.0,51.0,33700,1718700.0
2024-12-31,51.91,52.0,51.8,51.8,5000,259000.0
2025-01-02,51.92,51.9,49.8,50.9,20029,1019476.1
2025-01-03,50.66,51.2,50.5,50.5,25455,1285477.5
2025-01-06,50.81,51.2,49.0,50.9,31765,1616838.5
2025-01-07,50.48,50.9,49.0,49.5,45259,2240320.5
2025-01-08,49.69,50.8,49.5,50.8,15355,780034.0
2025-01-09,50.24,50.5,50.0,50.0,66706,3335300.0
2025-01-10,50.3,50.7,50.0,50.5,30025,1516262.5
2025-01-13,50.23,51.0,50.0,50.0,8631,431550.0
2025-01-14,50.67,50.5,50.0,50.5,65254,3295327.0
2025-01-15,50.1,50.4,50.0,50.4,20200,1018080.0
2025-01-16,50.1,51.0,50.0,50.5,19000,959500.0
2025-01-17,50.33,50.4,50.0,50.2,81000,4066200.0
2025-01-20,50.2,51.0,50.2,50.8,21109,1072337.2
2025-01-21,50.34,50.5,50.0,50.3,17600,885280.0
2025-01-22,50.33,51.8,50.5,51.6,96100,4958760.0
2025-02-03,51.2,52.0,51.0,51.6,8128,419404.8
2025-02-04,51.53,52.0,51.5,52.0,6384,331968.0
2025-02-05,51.64,53.1,51.6,52.8,31615,1669272.0
2025-02-06,51.92,53.0,51.7,53.0,11120,589360.0
2025-02-07,52.16,53.3,51.7,53.0,14070,745710.0
2025-02-10,52.63,57.9,53.2,57.9,219310,12698049.0
2025-02-11,55.1,66.4,57.5,64.3,256206,16474045.8
2025-02-12,63.2,70.7,62.5,70.1,511094,35827689.4
2025-02-13,68.88,73.6,66.7,68.0,283193,19257124.0
2025-02-14,69.72,72.6,66.5,71.9,121236,8716868.4
2025-02-17,69.9,72.3,68.3,71.2,91214,6494436.8
2025-02-18,70.17,79.4,71.0,75.5,164834,12444967.0
2025-02-19,74.63,76.3,68.0,71.3,275419,19637374.7
2025-02-20,71.08,73.0,68.2,70.0,130027,9101890.0
2025-02-21,70.15,70.4,68.3,70.3,51551,3624035.3
2025-02-24,70.1,70.3,68.7,69.2,55538,3843229.6
2025-02-25,69.35,68.7,64.0,66.0,193931,12799446.0
2025-02-26,66.85,66.2,63.0,64.7,106584,6895984.8
2025-02-27,64.1,66.3,64.0,64.5,84375,5442187.5
2025-03-03,65.05,63.8,62.0,62.8,61580,3867224.0
2025-03-04,62.96,62.0,60.1,61.0,28574,1743014.0
2025-03-05,61.13,62.8,61.7,62.1,10622,659626.2
2025-03-06,61.88,63.3,61.5,61.7,13209,814995.3
2025-03-07,61.84,63.0,61.7,63.0,52753,3323439.0
2025-03-10,62.12,63.5,62.0,63.0,26600,1675800.0
2025-03-11,63.0,63.0,59.5,60.9,59962,3651685.8
2025-03-12,61.46,63.1,61.5,63.1,18219,1149618.9
2025-03-13,61.91,62.7,61.2,61.2,32010,1959012.0
2025-03-14,61.8,64.5,62.0,63.0,75600,4762800.0
2025-03-17,62.94,65.2,62.5,63.5,49470,3141345.0
2025-03-18,63.34,74.5,64.2,72.8,155825,11344060.0
2025-03-19,71.28,72.0,65.5,67.0,138854,9303218.0
2025-03-20,68.28,68.3,65.7,68.3,116200,7936460.0
2025-03-21,66.83,71.6,64.6,64.7,218492,14136432.4
2025-03-24,68.75,67.5,64.2,64.4,116485,7501634.0
2025-03-25,66.25,66.0,64.0,64.8,153861,9970192.8
2025-03-26,65.33,65.6,63.7,65.3,101528,6629778.4
2025-03-27,65.14,69.3,64.7,65.8,189406,12462914.8
2025-03-28,66.06,66.3,61.0,62.5,102573,6410812.5
2025-03-31,63.06,64.5,59.8,60.5,79863,4831711.5
2025-04-01,61.67,63.0,59.4,60.5,98491,5958705.5
2025-04-02,60.52,66.6,60.6,66.0,106904,7055664.0
2025-04-07,63.25,63.0,50.4,53.0,265367,14064451.0
2025-04-08,53.55,54.3,50.0,52.0,176540,9180080.0
2025-04-09,52.36,52.2,46.8,49.0,175180,8583820.0
2025-04-10,50.16,58.0,50.3,57.5,311967,17938102.5
2025-04-11,56.39,57.7,53.6,57.5,88879,5110542.5
2025-04-14,55.27,58.5,56.0,58.0,75084,4354872.0
2025-04-15,57.78,63.0,57.1,62.5,45836,2864750.0
2025-04-16,59.86,64.3,59.9,63.5,152330,9672955.0
2025-04-17,61.59,63.5,60.9,62.5,126194,7887125.0
2025-04-18,62.07,63.2,61.6,62.2,57720,3590184.0
2025-04-21,62.25,62.5,61.3,62.5,40904,2556500.0
2025-04-22,61.56,62.5,61.6,61.7,16301,1005771.7
2025-04-23,61.94,63.9,62.7,62.7,48523,3042392.1
2025-04-24,63.48,63.8,62.5,62.7,16016,1004203.2
2025-04-25,63.1,66.3,62.8,65.5,80895,5298622.5
2025-04-28,64.47,66.3,64.0,65.3,42775,2793207.5
2025-04-29,64.64,69.5,65.5,67.8,146100,9905580.0
2025-04-30,68.13,67.8,64.0,66.3,78918,5232263.4
2025-05-02,66.0,68.5,66.0,67.3,106403,7160921.9
2025-05-05,67.03,69.1,66.2,66.7,85734,5718457.8
2025-05-06,67.78,69.5,67.0,67.3,58076,3908514.8
2025-05-07,67.66,67.3,64.8,65.5,110271,7222750.5
2025-05-08,65.45,67.3,64.7,65.0,87454,5684510.0
2025-05-09,65.45,65.3,61.0,62.0,238407,14781234.0
2025-05-12,62.09,62.0,59.8,59.8,195240,11675352.0
2025-05-13,60.29,61.0,55.8,57.0,444194,25319058.0
2025-05-14,58.28,58.4,57.5,58.0,129450,7508100.0
2025-05-15,58.04,62.1,57.8,61.0,84734,5168774.0
2025-05-16,59.03,62.5,59.3,62.5,106876,6679750.0
2025-05-19,60.58,68.3,62.8,63.9,195453,12489446.7
2025-05-20,65.35,64.3,62.4,63.5,111956,7109206.0
2025-05-21,63.19,65.3,63.3,65.3,90251,5893390.3
2025-05-22,64.2,65.3,62.0,64.7,77394,5007391.8
2025-05-23,64.03,65.8,63.5,65.3,45476,2969582.8
2025-05-26,64.68,65.3,62.7,64.0,67804,4339456.0
2025-05-27,63.78,64.3,59.2,62.0,114604,7105448.0
2025-05-28,60.0,77.0,60.0,74.8,1816422,135868365.6
2025-05-29,76.0,105.0,76.0,103.5,2544234,263328219.0
2025-06-02,97.5,123.5,89.5,114.0,2025347,230889558.0
2025-06-03,108.0,111.0,103.0,103.5,1123943,116328100.5
2025-06-04,105.0,122.0,100.5,122.0,1611432,196594704.0
2025-06-05,117.0,134.0,113.0,134.0,1518442,203471228.0
2025-06-06,128.5,146.5,126.5,143.0,1591676,227609668.0
2025-06-09,144.0,149.0,136.5,143.0,1289450,184391350.0
2025-06-10,139.5,143.5,131.5,133.5,1204979,160864696.5
2025-06-11,130.0,133.5,120.5,125.5,1681336,211007668.0
2025-06-12,124.0,137.5,115.0,137.5,1949257,268022837.5
2025-06-13,131.5,136.5,126.0,128.0,1245120,159375360.0
2025-06-16,126.5,126.5,115.5,119.5,983867,117572106.5
2025-06-17,119.5,131.0,116.5,128.0,1332010,170497280.0
2025-06-18,128.0,140.5,128.0,140.5,1886384,265036952.0
2025-06-19,147.0,154.5,142.0,154.5,1811986,279951837.0
2025-06-20,154.0,169.5,148.0,169.5,2287880,387795660.0
2025-06-23,164.0,186.0,158.5,182.5,1816381,331489532.5
2025-06-24,180.5,183.5,165.0,175.0,1978770,346284750.0
2025-06-25,168.5,175.0,166.0,169.5,1120677,189954751.5
2025-06-26,170.0,183.5,168.0,180.5,1511146,272761853.0
2025-06-27,184.5,193.0,174.0,181.0,1595866,288851746.0
2025-06-30,178.0,178.0,167.0,167.0,1141016,190549672.0
2025-07-01,168.5,183.0,166.5,178.0,1481589,263722842.0
2025-07-02,174.5,176.0,168.5,169.0,1013920,171352480.0
2025-07-03,172.5,176.5,167.0,167.0,888101,148312867.0
2025-07-04,166.5,169.5,158.5,159.5,1089186,173725167.0
2025-07-07,159.0,172.5,154.5,166.0,1625879,269895914.0
2025-07-08,165.0,178.0,165.0,173.0,2530159,437717507.0
2025-07-09,175.0,181.0,166.0,166.5,2607496,434148084.0
2025-07-10,168.5,174.0,167.0,169.0,1222732,206641708.0
2025-07-11,170.5,176.0,167.0,172.0,1451584,249672448.0
2025-07-14,173.0,173.0,167.5,167.5,619482,103763235.0
2025-07-15,168.0,170.5,159.0,160.5,1121078,179933019.0
2025-07-16,161.5,162.5,155.0,155.0,842576,130599280.0
2025-07-17,155.0,159.5,154.0,155.5,850836,132304998.0
2025-07-18,158.0,158.0,149.0,149.0,740858,110387842.0
2025-07-21,151.0,158.0,151.0,151.0,963400,145473400.0
2025-07-22,152.0,153.0,137.0,142.0,1006682,142948844.0
2025-07-23,142.5,146.5,139.0,143.5,759645,109009057.5
2025-07-24,144.5,144.5,138.5,140.5,408694,57421507.0
2025-07-25,140.5,146.0,139.0,141.0,524892,74009772.0
2025-07-28,143.0,143.5,140.0,140.0,345286,48340040.0
2025-07-29,140.0,141.0,132.0,133.5,434350,57985725.0
2025-07-30,132.5,146.5,132.5,146.5,1385550,202983075.0
2025-07-31,153.0,160.0,152.0,155.0,2157948,334481940.0
2025-08-01,150.5,167.0,148.5,158.5,2193514,347671969.0
2025-08-04,160.0,168.0,159.0,161.0,1534188,247004268.0
2025-08-05,167.5,169.0,156.0,157.0,1433553,225067821.0
2025-08-06,158.0,163.5,153.0,156.5,770361,120561496.5
2025-08-07,159.5,159.5,148.5,150.0,919238,137885700.0
2025-08-08,152.5,154.0,149.0,149.5,421286,62982257.0
2025-08-11,149.5,149.5,143.0,145.5,496779,72281344.5
2025-08-12,148.5,152.5,145.0,147.0,596458,87679326.0
2025-08-13,150.0,150.0,142.5,145.0,491681,71293745.0
2025-08-14,146.0,146.0,141.5,142.0,300917,42730214.0
2025-08-15,142.0,144.5,140.0,142.0,249182,35383844.0
2025-08-18,143.5,144.0,139.0,139.0,243476,33843164.0
2025-08-19,139.0,152.5,138.0,152.5,1236787,188610017.5
2025-08-20,159.5,167.0,140.0,143.0,4744929,678524847.0
2025-08-21,150.0,154.0,147.5,150.0,1399069,209860350.0
2025-08-22,154.0,154.0,143.5,146.5,1064046,155882739.0
2025-08-25,148.0,150.0,144.0,146.5,626183,91735809.5
2025-08-26,146.0,147.5,142.0,144.0,506816,72981504.0
2025-08-27,144.5,147.5,143.5,146.0,421053,61473738.0
2025-08-28,145.0,149.5,144.0,144.5,516643,74654913.5
2025-08-29,145.0,146.5,141.5,141.5,330967,46831830.5
2025-09-01,142.5,142.5,138.5,142.0,261368,37114256.0
2025-09-02,143.0,147.5,141.5,143.5,568320,81553920.0
2025-09-03,143.5,145.0,140.0,140.0,290728,40701920.0
2025-09-04,141.0,143.5,139.0,139.0,240948,33491772.0
2025-09-05,137.5,140.5,137.5,139.0,191706,26647134.0
2025-09-08,139.0,140.0,136.5,136.5,286044,39045006.0
2025-09-09,136.5,137.5,133.0,134.0,249163,33387842.0
2025-09-10,135.0,147.0,135.0,147.0,782368,115008096.0
2025-09-11,152.0,153.0,135.5,135.5,1181548,160099754.0
2025-09-12,141.0,142.0,135.5,135.5,481496,65242708.0
2025-09-15,135.0,136.0,132.0,133.5,189057,25239109.5
2025-09-16,134.0,139.5,132.5,136.5,201488,27503112.0
2025-09-17,136.5,137.5,134.5,137.0,121812,16688244.0
2025-09-18,137.5,138.0,134.0,134.0,125300,16790200.0
2025-09-19,134.5,137.5,134.0,137.5,179560,24689500.0
2025-09-22,139.0,139.5,135.5,136.5,296489,40470748.5
2025-09-23,138.0,147.0,136.5,138.5,605949,83923936.5
2025-09-24,140.0,140.5,135.0,136.0,254865,34661640.0
2025-09-25,136.5,137.5,133.0,134.0,171147,22933698.0
2025-09-26,134.0,144.0,133.0,133.5,527482,70418847.0
2025-09-30,133.5,134.5,133.0,133.5,123585,16498597.5
2025-10-01,133.0,133.5,132.0,132.0,153872,20311104.0
2025-10-02,133.0,134.0,128.0,128.0,250219,32028032.0
2025-10-03,128.5,129.0,123.5,124.0,198359,24596516.0
2025-10-07,125.0,126.0,121.0,125.0,251877,31484625.0
2025-10-08,124.0,125.0,122.0,124.0,102468,12706032.0
2025-10-09,125.0,125.0,122.0,122.5,70335,8616037.5
2025-10-13,118.0,123.0,114.0,123.0,123034,15133182.0
2025-10-14,124.0,124.0,118.5,119.0,141055,16785545.0
2025-10-15,119.0,120.0,116.5,120.0,97774,11732880.0
2025-10-16,120.0,121.0,119.0,120.0,71103,8532360.0
2025-10-17,119.0,120.0,116.0,117.0,98836,11563812.0
2025-10-20,117.0,118.5,115.5,117.5,91613,10764527.5
2025-10-21,116.5,120.0,116.5,118.0,67576,7973968.0
2025-10-22,119.0,124.0,119.0,122.0,202990,24764780.0
2025-10-23,122.5,122.5,116.5,117.0,125231,14652027.0
2025-10-27,119.0,119.0,112.0,113.0,146193,16519809.0
2025-10-28,114.0,114.0,111.0,113.5,140049,15895561.5
2025-10-29,112.0,113.0,108.5,110.5,191329,21141854.5
2025-10-30,112.0,114.0,108.0,110.0,173835,19121850.0
2025-10-31,110.5,111.5,110.0,110.0,85169,9368590.0
2025-11-03,114.0,115.0,112.0,112.5,139233,15663712.5
2025-11-04,116.0,116.0,108.0,109.0,122105,13309445.0
2025-11-05,105.5,108.5,105.0,108.5,81352,8826692.0
2025-11-06,110.0,110.5,108.0,109.5,49698,5441931.0
2025-11-07,109.0,109.0,103.0,106.5,200292,21331098.0
2025-11-10,104.5,105.0,101.0,102.0,125247,12775194.0
2025-11-11,103.5,105.0,101.5,103.0,110354,11366462.0
2025-11-12,105.5,112.5,104.5,108.5,255358,27706343.0
2025-11-13,109.0,109.0,101.0,105.0,186536,19586280.0
2025-11-14,104.0,104.0,100.0,101.0,133691,13502791.0
2025-11-17,102.0,103.0,96.0,97.7,157581,15395663.7
2025-11-18,97.7,97.7,94.0,95.0,80734,7669730.0
2025-11-19,93.3,96.3,93.3,94.0,75768,7122192.0
2025-11-20,95.5,97.4,94.1,96.0,60928,5849088.0
2025-11-21,91.3,95.3,91.3,92.8,101852,9451865.6
2025-11-24,92.8,99.0,92.8,96.6,110097,10635370.2
2025-11-25,97.0,99.2,95.7,96.3,53709,5172176.7
2025-11-26,97.0,99.5,97.0,98.5,62737,6179594.5
2025-11-27,100.0,100.0,97.0,97.3,46595,4533693.5
2025-11-28,97.5,101.5,97.1,100.5,220328,22142964.0
2025-12-01,100.5,104.0,95.2,95.5,204730,19551715.0
2025-12-02,97.5,97.5,93.8,93.8,83745,7855281.0
2025-12-03,96.6,96.6,94.5,95.4,28713,2739220.2
2025-12-04,95.7,98.6,94.5,95.1,109493,10412784.3
2025-12-05,94.7,95.8,94.0,95.4,71993,6868132.2
2025-12-08,97.0,101.5,96.8,98.7,240075,23695402.5
2025-12-09,99.0,99.0,95.0,96.1,111341,10699870.1
2025-12-10,96.3,97.9,94.3,94.3,83820,7904226.0
2025-12-11,95.4,96.6,95.3,95.4,63220,6031188.0
2025-12-12,95.4,97.9,95.4,97.1,108109,10497383.9
2025-12-15,97.0,98.2,96.3,97.3,81531,7932966.3
2025-12-16,97.2,97.2,93.3,94.3,116473,10983403.9
2025-12-17,94.5,97.0,94.4,95.5,72925,6964337.5
2025-12-18,95.0,95.0,93.2,93.2,60428,5631889.6
2025-12-19,95.1,95.2,94.0,94.0,34881,3278814.0
2025-12-22,94.0,95.4,93.4,94.8,65602,6219069.6
2025-12-23,96.3,99.3,96.0,96.6,156203,15089209.8
2025-12-24,96.4,96.6,94.4,95.0,65950,6265250.0
2025-12-26,94.3,95.0,93.5,93.6,56538,5291956.8
2025-12-29,93.8,93.8,90.0,90.8,208152,18900201.6
2025-12-30,91.2,91.2,88.9,89.4,94628,8459743.2
2025-12-31,93.0,93.0,88.0,88.3,149363,13188752.9
2026-01-02,88.9,88.9,87.0,88.8,128290,11392152.0
2026-01-05,88.8,89.6,86.0,88.8,117894,10468987.2
2026-01-06,88.8,91.8,87.8,91.6,145296,13309113.6
2026-01-07,89.6,90.4,89.2,89.5,68549,6135135.5
2026-01-08,89.5,89.8,87.8,88.7,65599,5818631.3
2026-01-09,88.3,88.7,87.5,87.7,40678,3567460.6
2026-01-12,87.5,90.6,87.5,89.5,68374,6119473.0
2026-01-13,89.3,91.2,88.1,88.2,86617,7639619.4
2026-01-14,88.2,89.4,88.2,88.7,43010,3814987.0
2026-01-15,88.9,89.3,88.2,88.7,54888,4868565.6
2026-01-16,88.6,88.7,85.0,88.7,189919,16845815.3
2026-01-19,87.7,96.5,87.7,93.1,326304,30378902.4
2026-01-20,93.0,93.0,90.1,92.0,139717,12853964.0
2026-01-21,91.1,92.9,90.0,90.0,120738,10866420.0
2026-01-22,90.5,91.7,89.9,90.9,85206,7745225.4
2026-01-23,91.0,92.6,90.5,91.5,143144,13097676.0
2026-01-26,91.8,92.4,91.2,91.8,70140,6438852.0
2026-01-27,92.0,92.5,90.2,90.2,96308,8686981.6
2026-01-28,91.1,91.1,89.5,90.5,81554,7380637.0
2026-01-29,90.0,90.0,88.4,88.4,55768,4929891.2
2026-01-30,87.3,87.3,82.1,85.0,235745,20038325.0
2026-02-02,83.2,83.8,81.6,81.6,76019,6203150.4
2026-02-03,82.2,83.7,80.5,83.6,109972,9193659.2
2026-02-04,82.5,85.3,82.5,85.3,49454,4218426.2
2026-02-05,85.0,85.0,80.1,80.1,117364,9400856.4
2026-02-06,80.1,81.8,76.2,80.6,80373,6478063.8
2026-02-09,81.0,82.5,80.0,82.5,77470,6391275.0
2026-02-10,80.8,83.2,80.8,81.1,29776,2414833.6
2026-02-11,81.0,81.5,77.7,81.4,106000,8600000.0
