Date,Open,High,Low,Close,Volume,Amount
2022-03-07,20.5,20.5,20.3,20.35,168500.0,3428975.0
2022-03-08,20.25,20.3,20.0,20.0,354679.0,7093580.0
2022-03-09,20.1,20.3,20.0,20.1,149185.0,2998618.5
2022-03-10,20.1,20.25,20.1,20.25,105590.0,2138197.5
2022-03-11,20.25,20.25,20.05,20.15,61579.0,1240816.85
2022-03-14,20.15,20.7,20.1,20.3,69117.0,1403075.1
2022-03-15,20.55,20.55,20.05,20.15,104222.0,2100073.3
2022-03-16,20.1,20.2,20.0,20.15,89149.0,1796352.35
2022-03-17,20.3,20.45,20.3,20.4,90462.0,1845424.8
2022-03-18,20.45,20.45,20.1,20.1,35155.0,706615.5
2022-03-21,20.2,20.35,20.15,20.25,35613.0,721163.25
2022-03-22,20.25,20.25,20.0,20.15,103775.0,2091066.25
2022-03-23,20.2,20.25,20.1,20.15,151796.0,3058689.4
2022-03-24,20.15,20.15,20.05,20.15,119775.0,2413466.25
2022-03-25,20.1,20.15,20.05,20.1,78907.0,1586030.7
2022-03-28,20.0,20.1,20.0,20.1,129055.0,2594005.5
2022-03-29,20.1,20.1,20.05,20.1,120486.0,2421768.6
2022-03-30,20.1,20.25,20.1,20.25,109138.0,2210044.5
2022-03-31,20.25,20.5,20.2,20.2,62528.0,1263065.6
2022-04-01,20.15,20.25,20.1,20.1,55754.0,1120655.4
2022-04-06,20.1,20.2,20.1,20.15,66433.0,1338624.95
2022-04-07,20.1,20.15,20.05,20.05,81299.0,1630044.95
2022-04-08,20.05,20.15,20.05,20.05,79440.0,1592772.0
2022-04-11,20.25,20.35,20.1,20.2,150576.0,3041635.2
2022-04-12,20.2,20.35,20.1,20.15,76132.0,1534059.8
2022-04-13,20.15,20.2,20.1,20.2,86508.0,1747461.6
2022-04-14,20.3,20.3,20.15,20.25,49720.0,1006830.0
2022-04-15,20.1,20.15,20.05,20.1,90334.0,1815713.4
2022-04-18,20.05,20.3,20.05,20.1,74845.0,1504384.5
2022-04-19,20.15,20.4,20.15,20.35,92375.0,1879831.25
2022-04-20,20.35,20.35,20.05,20.2,77189.0,1559217.8
2022-04-21,20.2,20.45,20.1,20.4,128332.0,2617972.8
2022-04-22,20.4,20.5,20.3,20.45,113206.0,2315062.7
2022-04-25,20.1,20.4,20.1,20.2,73521.0,1485124.2
2022-04-26,20.1,20.25,20.1,20.2,32316.0,652783.2
2022-04-27,20.25,20.25,20.05,20.1,99952.0,2009035.2
2022-04-28,20.05,20.25,20.05,20.1,57151.0,1148735.1
2022-04-29,20.05,20.2,20.05,20.2,95645.0,1932029.0
2022-05-03,20.2,20.2,20.05,20.15,62132.0,1251959.8
2022-05-04,20.1,20.15,20.05,20.15,56753.0,1143572.95
2022-05-05,20.15,20.15,20.1,20.15,45032.0,907394.8
2022-05-06,20.05,20.05,20.0,20.05,153129.0,3070236.45
2022-05-09,20.0,20.0,19.8,19.85,112653.0,2236162.05
2022-05-10,19.8,19.85,19.6,19.8,87802.0,1738479.6
2022-05-11,19.8,19.95,19.75,19.95,100917.0,2013294.15
2022-05-12,19.8,19.9,19.65,19.7,99842.0,1966887.4
2022-05-13,19.65,19.9,19.65,19.8,63356.0,1254448.8
2022-05-16,19.9,19.9,19.75,19.8,35144.0,695851.2
2022-05-17,19.75,19.95,19.65,19.85,178550.0,3544217.5
2022-05-18,19.85,19.9,19.85,19.85,65450.0,1299182.5
2022-05-19,19.7,19.8,19.65,19.75,66102.0,1305514.5
2022-05-20,19.8,19.9,19.75,19.9,26242.0,522215.8
2022-05-23,19.9,19.9,19.8,19.9,37573.0,747702.7
2022-05-24,19.8,19.95,19.8,19.85,48357.0,959886.45
2022-05-25,19.85,19.9,19.85,19.9,49322.0,981507.8
2022-05-26,19.9,19.95,19.9,19.95,79538.0,1586783.1
2022-05-27,19.9,20.15,19.9,20.15,91298.0,1839654.7
2022-05-30,20.1,20.2,20.0,20.05,115270.0,2311163.5
2022-05-31,20.05,20.1,20.0,20.1,63859.0,1283565.9
2022-06-01,20.0,20.05,19.95,19.95,49158.0,980702.1
2022-06-02,19.95,20.0,19.85,20.0,80243.0,1604860.0
2022-06-06,20.0,20.05,19.9,19.9,32658.0,649894.2
2022-06-07,19.9,20.0,19.9,19.9,30226.0,601497.4
2022-06-08,20.0,20.1,20.0,20.0,144207.0,2884140.0
2022-06-09,20.0,20.0,20.0,20.0,35903.0,718060.0
2022-06-10,20.0,20.2,20.0,20.1,132605.0,2665360.5
2022-06-13,19.9,20.05,19.85,19.85,173966.0,3453225.1
2022-06-14,19.85,20.0,19.75,19.85,124672.0,2474739.2
2022-06-15,19.85,20.45,19.85,20.45,153717.0,3143512.65
2022-06-16,20.5,20.6,20.1,20.1,134055.0,2694505.5
2022-06-17,20.0,20.3,20.0,20.3,235140.0,4773342.0
2022-06-20,20.3,20.55,20.05,20.35,164368.0,3344888.8
2022-06-21,20.45,20.6,20.35,20.35,296412.0,6031984.2
2022-06-22,20.35,20.35,20.0,20.0,107913.0,2158260.0
2022-06-23,20.05,20.4,20.05,20.35,138952.0,2827673.2
2022-06-24,20.4,20.5,20.25,20.4,99286.0,2025434.4
2022-06-27,20.5,20.5,20.3,20.5,183428.0,3760274.0
2022-06-28,20.3,20.5,20.2,20.4,109038.0,2224375.2
2022-06-29,20.05,20.4,20.05,20.15,38427.0,774304.05
2022-06-30,20.05,20.15,20.05,20.05,123781.0,2481809.05
2022-07-01,20.0,20.15,19.85,19.85,188399.0,3739720.15
2022-07-04,20.0,20.6,19.95,20.05,105499.0,2115254.95
2022-07-05,20.3,20.3,20.0,20.2,71530.0,1444906.0
2022-07-06,20.2,20.2,19.75,19.8,180070.0,3565386.0
2022-07-07,19.6,20.0,19.4,19.45,93596.0,1820442.2
2022-07-08,19.8,19.85,19.6,19.6,78018.0,1529152.8
2022-07-11,19.6,19.65,19.55,19.6,42007.0,823337.2
2022-07-12,19.55,19.7,19.3,19.3,76223.0,1471103.9
2022-07-13,19.4,19.5,19.15,19.5,57881.0,1128679.5
2022-07-14,19.25,19.8,19.25,19.5,96291.0,1877674.5
2022-07-15,19.5,19.5,19.3,19.3,53550.0,1033515.0
2022-07-18,19.3,19.4,19.3,19.3,75030.0,1448079.0
2022-07-19,19.5,19.5,19.3,19.45,55702.0,1083403.9
2022-07-20,19.5,19.55,19.2,19.2,81564.0,1566028.8
2022-07-21,19.3,19.4,19.3,19.3,13863.0,267555.9
2022-07-22,19.3,19.4,19.2,19.2,60285.0,1157472.0
2022-07-25,19.2,19.45,19.2,19.45,27393.0,532793.85
2022-07-26,19.5,19.5,19.4,19.4,22202.0,430718.8
2022-07-27,19.5,19.6,19.5,19.5,19017.0,370831.5
2022-07-28,19.65,19.7,19.55,19.6,51068.0,1000932.8
2022-07-29,19.6,19.6,19.3,19.55,65354.0,1277670.7
2022-08-01,19.55,19.6,19.55,19.6,28500.0,558600.0
2022-08-02,19.3,19.6,19.3,19.5,38320.0,747240.0
2022-08-03,19.5,19.6,19.35,19.5,45020.0,877890.0
2022-08-04,19.4,19.5,19.2,19.5,59001.0,1150519.5
2022-08-05,19.5,19.65,19.5,19.6,36137.0,708285.2
2022-08-08,19.4,19.6,19.4,19.6,44063.0,863634.8
2022-08-09,19.8,19.85,19.55,19.85,78523.0,1558681.55
2022-08-10,19.9,20.2,19.9,20.2,186558.0,3768471.6
2022-08-11,20.2,20.4,20.0,20.3,74607.0,1514522.1
2022-08-12,20.3,20.35,20.05,20.25,33154.0,671368.5
2022-08-15,20.2,20.25,20.1,20.25,66536.0,1347354.0
2022-08-16,20.2,20.3,20.1,20.3,83372.0,1692451.6
2022-08-17,20.25,20.35,20.15,20.3,128516.0,2608874.8
2022-08-18,20.3,20.4,20.15,20.35,65290.0,1328651.5
2022-08-19,20.35,21.1,20.3,20.8,343588.0,7146630.4
2022-08-22,20.75,21.1,20.6,20.9,174646.0,3650101.4
2022-08-23,20.5,21.0,20.5,20.9,100740.0,2105466.0
2022-08-24,20.85,20.95,20.65,20.9,114540.0,2393886.0
2022-08-25,20.85,20.9,20.7,20.8,46147.0,959857.6
2022-08-26,20.85,21.7,20.85,21.25,870080.0,18489200.0
2022-08-29,20.9,21.3,20.9,21.25,236745.0,5030831.25
2022-08-30,21.1,21.35,21.1,21.25,108980.0,2315825.0
2022-08-31,21.25,21.45,21.25,21.35,84236.0,1798438.6
2022-09-01,21.1,21.25,20.9,21.25,169916.0,3610715.0
2022-09-02,21.05,21.25,21.05,21.05,91267.0,1921170.35
2022-09-05,21.05,21.1,20.8,21.0,93202.0,1957242.0
2022-09-06,21.1,21.1,20.85,20.9,166031.0,3470047.9
2022-09-07,20.9,21.35,20.8,21.1,134753.0,2843288.3
2022-09-08,21.5,21.8,21.4,21.65,534859.0,11579697.35
2022-09-12,21.85,22.0,21.55,21.75,437339.0,9512123.25
2022-09-13,21.85,22.0,21.6,22.0,543614.0,11959508.0
2022-09-14,21.8,22.4,21.65,22.25,435220.0,9683645.0
2022-09-15,22.25,22.65,22.05,22.15,599498.0,13278880.7
2022-09-16,22.0,22.35,21.75,22.1,291193.0,6435365.3
2022-09-19,22.15,22.45,21.8,22.0,259626.0,5711772.0
2022-09-20,22.2,22.2,21.75,22.0,137535.0,3025770.0
2022-09-21,21.8,21.9,21.45,21.45,387453.0,8310866.85
2022-09-22,21.45,21.65,20.9,21.35,248634.0,5308335.9
2022-09-23,21.35,21.35,20.85,20.9,141664.0,2960777.6
2022-09-26,20.9,20.9,20.1,20.6,231767.0,4774400.2
2022-09-27,20.35,21.0,20.35,20.55,101980.0,2095689.0
2022-09-28,20.45,20.45,20.15,20.3,106673.0,2165461.9
2022-09-29,20.35,21.0,20.35,20.7,71683.0,1483838.1
2022-09-30,20.65,21.2,20.4,21.1,119548.0,2522462.8
2022-10-03,20.6,21.3,20.5,20.95,139420.0,2920849.0
2022-10-04,21.0,21.2,20.95,20.95,82202.0,1722131.9
2022-10-05,20.85,20.95,20.85,20.85,65581.0,1367363.85
2022-10-06,21.2,21.2,20.9,21.15,33001.0,697971.15
2022-10-07,20.85,21.15,20.8,21.1,72241.0,1524285.1
2022-10-11,20.6,21.1,20.55,20.8,78480.0,1632384.0
2022-10-12,20.65,20.75,20.55,20.6,77003.0,1586261.8
2022-10-13,20.5,20.5,19.75,19.9,190375.0,3788462.5
2022-10-14,20.25,20.55,20.0,20.1,175300.0,3523530.0
2022-10-17,20.1,20.2,19.9,20.1,110144.0,2213894.4
2022-10-18,20.1,20.2,19.9,20.1,87066.0,1750026.6
2022-10-19,19.95,20.15,19.95,20.15,87086.0,1754782.9
2022-10-20,20.0,20.0,19.75,19.85,76205.0,1512669.25
2022-10-21,19.9,20.05,19.9,19.95,46316.0,924004.2
2022-10-24,19.95,20.3,19.95,20.2,44220.0,893244.0
2022-10-25,20.3,20.3,19.9,20.1,84685.0,1702168.5
2022-10-26,20.05,20.1,19.95,19.95,61749.0,1231892.55
2022-10-27,20.15,20.2,20.0,20.15,35612.0,717581.8
2022-10-28,20.2,20.2,19.95,20.05,20070.0,402403.5
2022-10-31,20.0,20.2,19.9,20.0,66093.0,1321860.0
2022-11-01,19.95,20.15,19.9,20.0,87110.0,1742200.0
2022-11-02,20.0,20.1,19.95,20.0,67190.0,1343800.0
2022-11-03,19.85,20.0,19.85,20.0,25000.0,500000.0
2022-11-04,20.0,20.1,20.0,20.1,47863.0,962046.3
2022-11-07,20.15,20.3,20.15,20.2,83170.0,1680034.0
2022-11-08,20.25,20.3,20.15,20.25,70487.0,1427361.75
2022-11-09,20.1,20.4,20.0,20.15,256105.0,5160515.75
2022-11-10,20.05,20.1,19.9,20.05,131365.0,2633868.25
2022-11-11,20.3,20.7,20.1,20.3,134089.0,2722006.7
2022-11-14,20.4,21.7,20.35,21.2,477530.0,10123636.0
2022-11-15,21.4,21.4,21.0,21.2,140280.0,2973936.0
2022-11-16,21.2,21.2,20.55,20.55,174411.0,3584146.05
2022-11-17,20.6,20.75,20.6,20.65,101015.0,2085959.75
2022-11-18,20.65,20.95,20.6,20.7,127303.0,2635172.1
2022-11-21,20.75,21.05,20.7,20.95,114847.0,2406044.65
2022-11-22,21.0,21.1,20.75,20.95,94601.0,1981890.95
2022-11-23,21.05,21.05,20.9,20.95,57474.0,1204080.3
2022-11-24,21.05,21.1,20.85,21.1,113368.0,2392064.8
2022-11-25,21.1,21.2,20.9,20.95,49012.0,1026801.4
2022-11-28,20.8,20.95,20.7,20.95,78798.0,1650818.1
2022-11-29,20.95,21.1,20.9,21.05,75215.0,1583275.75
2022-11-30,21.1,21.8,21.05,21.5,318838.0,6855017.0
2022-12-01,21.7,22.5,21.25,21.85,1228857.0,26850525.45
2022-12-02,21.85,21.85,21.5,21.55,92660.0,1996823.0
2022-12-05,21.65,21.85,21.45,21.5,246214.0,5293601.0
2022-12-06,21.65,21.65,20.75,20.75,433859.0,9002574.25
2022-12-07,20.8,21.15,20.65,21.1,144369.0,3046185.9
2022-12-08,21.1,21.1,20.8,21.05,29438.0,619669.9
2022-12-09,20.9,21.1,20.8,20.9,121535.0,2540081.5
2022-12-12,21.0,21.0,20.7,20.9,41080.0,858572.0
2022-12-13,21.0,21.15,21.0,21.15,178757.0,3780710.55
2022-12-14,21.15,21.35,21.15,21.15,124448.0,2632075.2
2022-12-15,21.15,21.2,20.95,20.95,64658.0,1354585.1
2022-12-16,20.8,20.95,20.75,20.75,81575.0,1692681.25
2022-12-19,20.75,20.95,20.7,20.7,46180.0,955926.0
2022-12-20,20.7,20.85,20.45,20.6,128352.0,2644051.2
2022-12-21,20.6,20.8,20.55,20.65,30922.0,638539.3
2022-12-22,20.8,21.1,20.8,20.8,89208.0,1855526.4
2022-12-23,20.7,20.8,20.65,20.7,59371.0,1228979.7
2022-12-26,20.7,20.85,20.7,20.85,42133.0,878473.05
2022-12-27,20.9,20.95,20.75,20.9,88072.0,1840704.8
2022-12-28,20.7,20.8,20.65,20.7,97208.0,2012205.6
2022-12-29,20.65,20.7,20.45,20.7,89424.0,1851076.8
2022-12-30,20.75,20.75,20.5,20.5,40082.0,821681.0
2023-01-03,20.5,20.6,20.35,20.55,67152.0,1379973.6
2023-01-04,20.75,20.75,20.5,20.55,43137.0,886465.35
2023-01-05,20.55,20.65,20.5,20.55,93642.0,1924343.1
2023-01-06,20.45,20.65,20.45,20.65,23540.0,486101.0
2023-01-09,20.75,21.0,20.75,20.8,88306.0,1836764.8
2023-01-10,20.95,21.0,20.85,20.9,86075.0,1798967.5
2023-01-11,20.9,20.9,20.7,20.75,30602.0,634991.5
2023-01-12,20.75,20.9,20.75,20.85,26326.0,548897.1
2023-01-13,20.85,20.85,20.8,20.8,37286.0,775548.8
2023-01-16,20.8,20.85,20.75,20.85,52716.0,1099128.6
2023-01-17,20.95,20.95,20.85,20.85,75413.0,1572361.05
2023-01-30,20.8,20.95,20.8,20.85,109307.0,2279050.95
2023-01-31,20.8,21.05,20.8,20.95,101925.0,2135328.75
2023-02-01,21.0,21.05,20.9,20.9,85318.0,1783146.2
2023-02-02,20.9,21.05,20.85,20.95,36491.0,764486.45
2023-02-03,20.9,21.1,20.9,21.1,75894.0,1601363.4
2023-02-06,21.1,21.1,20.95,21.1,51421.0,1084983.1
2023-02-07,20.95,21.1,20.95,21.1,73737.0,1555850.7
2023-02-08,21.0,21.15,20.95,20.95,82763.0,1733884.85
2023-02-09,20.9,21.0,20.85,20.95,61196.0,1282056.2
2023-02-10,20.9,20.9,20.75,20.9,65078.0,1360130.2
2023-02-13,20.8,20.8,20.7,20.75,95057.0,1972432.75
2023-02-14,20.75,20.9,20.75,20.8,39495.0,821496.0
2023-02-15,20.75,20.85,20.75,20.8,29073.0,604718.4
2023-02-16,20.8,20.9,20.8,20.9,64251.0,1342845.9
2023-02-17,20.9,20.9,20.8,20.8,130839.0,2721451.2
2023-02-20,20.7,20.8,20.7,20.8,125164.0,2603411.2
2023-02-21,20.8,21.0,20.75,20.9,96192.0,2010412.8
2023-02-22,20.75,20.85,20.7,20.8,108474.0,2256259.2
2023-02-23,21.05,21.05,20.85,20.9,92304.0,1929153.6
2023-02-24,20.9,21.0,20.9,21.0,67448.0,1416408.0
2023-03-01,21.1,21.1,20.85,20.85,118547.0,2471704.95
2023-03-02,20.85,20.9,20.85,20.9,49351.0,1031435.9
2023-03-03,20.9,21.05,20.9,20.95,120456.0,2523553.2
2023-03-06,20.95,21.1,20.95,21.0,217165.0,4560465.0
2023-03-07,21.0,21.15,21.0,21.15,212395.0,4492154.25
2023-03-08,21.0,21.2,21.0,21.15,113043.0,2390859.45
2023-03-09,21.15,21.15,21.05,21.1,104136.0,2197269.6
2023-03-10,21.15,21.5,21.05,21.25,340388.0,7233245.0
2023-03-13,21.25,21.25,21.05,21.1,219156.0,4624191.6
2023-03-14,21.1,21.1,21.0,21.1,109599.0,2312538.9
2023-03-15,21.1,21.1,21.0,21.05,78176.0,1645604.8
2023-03-16,21.05,21.05,20.7,20.8,191590.0,3985072.0
2023-03-17,20.85,21.0,20.85,20.9,37177.0,776999.3
2023-03-20,20.9,21.0,20.85,20.95,64289.0,1346854.55
2023-03-21,21.0,21.05,20.9,21.0,53858.0,1131018.0
2023-03-22,21.0,21.3,21.0,21.2,274525.0,5819930.0
2023-03-23,21.2,21.3,21.2,21.2,121815.0,2582478.0
2023-03-24,21.2,21.2,21.0,21.1,179559.0,3788694.9
2023-03-27,21.1,21.2,21.05,21.15,99424.0,2102817.6
2023-03-28,21.0,21.0,20.9,20.9,68858.0,1439132.2
2023-03-29,21.0,21.1,20.9,21.1,63648.0,1342972.8
2023-03-30,21.0,21.0,20.9,20.95,52030.0,1090028.5
2023-03-31,21.05,21.05,20.95,20.95,65092.0,1363677.4
2023-04-06,20.85,20.95,20.8,20.85,155342.0,3238880.7
2023-04-07,20.9,21.1,20.8,20.95,129378.0,2710469.1
2023-04-10,21.0,21.1,20.95,21.05,84736.0,1783692.8
2023-04-11,21.05,21.15,20.9,21.1,331244.0,6989248.4
2023-04-12,21.05,21.15,20.95,21.15,181150.0,3831322.5
2023-04-13,21.1,21.25,20.95,21.05,146281.0,3079215.05
2023-04-14,21.1,21.15,21.05,21.15,108002.0,2284242.3
2023-04-17,21.15,21.2,21.0,21.15,157061.0,3321840.15
2023-04-18,21.1,21.2,21.05,21.05,92686.0,1951040.3
2023-04-19,21.1,21.25,21.05,21.1,171072.0,3609619.2
2023-04-20,21.05,21.05,20.95,20.95,124755.0,2613617.25
2023-04-21,20.9,20.95,20.7,20.85,156256.0,3257937.6
2023-04-24,20.95,21.0,20.95,20.95,30317.0,635141.15
2023-04-25,21.0,21.15,20.75,20.85,161037.0,3357621.45
2023-04-26,20.9,21.0,20.8,20.85,117489.0,2449645.65
2023-04-27,20.9,20.9,20.8,20.85,103678.0,2161686.3
2023-04-28,21.0,21.0,20.85,20.9,62658.0,1309552.2
2023-05-02,21.05,21.05,20.85,21.0,49065.0,1030365.0
2023-05-03,21.0,21.0,20.85,20.9,32127.0,671454.3
2023-05-04,20.9,22.95,20.8,22.95,3735082.0,85720131.9
2023-05-05,22.75,22.75,22.05,22.6,2168709.0,49012823.4
2023-05-08,23.9,24.3,23.05,23.2,4197967.0,97392834.4
2023-05-09,23.05,23.05,22.3,22.5,1389471.0,31263097.5
2023-05-10,22.5,22.7,21.9,22.2,818825.0,18177915.0
2023-05-11,22.3,22.35,21.55,21.7,516885.0,11216404.5
2023-05-12,21.7,22.35,21.45,21.95,510414.0,11203587.3
2023-05-15,22.1,22.9,21.8,22.65,764664.0,17319639.6
2023-05-16,22.65,23.4,22.5,22.6,894821.0,20222954.6
2023-05-17,22.75,23.25,22.6,23.05,1069788.0,24658613.4
2023-05-18,23.2,23.4,23.0,23.3,875135.0,20390645.5
2023-05-19,23.45,24.0,23.15,23.75,1285994.0,30542357.5
2023-05-22,23.75,24.3,23.75,23.8,1037618.0,24695308.4
2023-05-23,24.0,24.4,23.7,24.1,918183.0,22128210.3
2023-05-24,24.3,24.3,23.85,24.3,891911.0,21673437.3
2023-05-25,24.3,24.3,23.9,24.0,649151.0,15579624.0
2023-05-26,24.0,24.1,23.05,23.15,1222742.0,28306477.3
2023-05-29,23.3,23.35,22.9,23.15,510489.0,11817820.35
2023-05-30,23.2,23.2,22.6,22.7,423177.0,9606117.9
2023-05-31,22.75,23.5,22.6,23.3,402192.0,9371073.6
2023-06-01,23.45,23.5,23.05,23.25,331792.0,7714164.0
2023-06-02,23.2,23.3,23.0,23.3,485922.0,11321982.6
2023-06-05,23.45,24.15,23.35,23.9,663142.0,15849093.8
2023-06-06,23.75,23.9,23.65,23.75,214486.0,5094042.5
2023-06-07,23.7,24.85,23.65,24.15,1115111.0,26929930.65
2023-06-08,24.15,24.8,23.95,24.45,1145029.0,27995959.05
2023-06-09,24.8,25.8,24.65,25.7,3614942.0,92904009.4
2023-06-12,25.7,26.25,25.05,26.1,2506597.0,65422181.7
2023-06-13,26.25,26.25,25.5,25.75,1381719.0,35579264.25
2023-06-14,26.15,26.5,25.6,25.75,1634860.0,42097645.0
2023-06-15,25.9,26.75,25.75,26.7,2379551.0,63534011.7
2023-06-16,27.45,28.35,26.05,26.25,9019602.0,236764552.5
2023-06-19,26.4,27.8,25.35,25.6,5586540.0,143015424.0
2023-06-20,25.6,26.3,25.15,25.9,1784063.0,46207231.7
2023-06-21,26.1,26.2,25.4,26.1,1248521.0,32586398.1
2023-06-26,25.85,26.0,25.5,25.5,548261.0,13980655.5
2023-06-27,25.6,25.7,24.3,24.45,1919376.0,46928743.2
2023-06-28,24.7,25.25,24.6,24.85,1445408.0,35918388.8
2023-06-29,24.9,25.65,24.9,25.5,1164059.0,29683504.5
2023-06-30,25.5,26.0,25.25,26.0,1133016.0,29458416.0
2023-07-03,25.25,25.55,24.85,24.85,1026623.0,25511581.55
2023-07-04,24.9,24.9,24.1,24.15,900679.0,21751397.85
2023-07-05,24.15,24.15,23.75,23.75,796042.0,18905997.5
2023-07-06,23.8,24.0,23.55,23.6,497155.0,11732858.0
2023-07-07,23.6,23.6,23.15,23.25,464845.0,10807646.25
2023-07-10,23.2,23.5,23.0,23.25,425617.0,9895595.25
2023-07-11,23.25,23.3,22.85,22.85,623447.0,14245763.95
2023-07-12,22.85,23.0,22.3,22.35,788683.0,17627065.05
2023-07-13,22.4,22.9,22.4,22.55,511059.0,11524380.45
2023-07-14,22.65,22.95,22.6,22.85,276594.0,6320172.9
2023-07-17,22.85,22.85,22.3,22.55,618463.0,13946340.65
2023-07-18,22.45,22.45,22.05,22.15,583023.0,12913959.45
2023-07-19,22.15,22.75,22.15,22.5,668067.0,15031507.5
2023-07-20,22.5,22.85,22.5,22.8,514926.0,11740312.8
2023-07-21,22.6,22.85,22.6,22.6,329405.0,7444553.0
2023-07-24,22.7,22.7,22.1,22.25,412054.0,9168201.5
2023-07-25,22.3,22.7,22.2,22.55,270758.0,6105592.9
2023-07-26,22.55,22.8,22.5,22.75,172871.0,3932815.25
2023-07-27,22.7,23.05,22.7,23.05,367461.0,8469976.05
2023-07-28,22.95,23.2,22.85,23.15,328906.0,7614173.9
2023-07-31,23.1,24.1,23.05,23.7,905907.0,21469995.9
2023-08-01,23.85,23.95,23.7,23.85,381053.0,9088114.05
2023-08-02,23.75,23.85,22.95,22.95,459237.0,10539489.15
2023-08-04,22.95,23.55,22.95,23.45,567800.0,13314910.0
2023-08-07,23.5,24.6,23.45,24.6,976142.0,24013093.2
2023-08-08,24.65,24.65,23.8,24.05,472095.0,11353884.75
2023-08-09,24.05,24.25,23.9,23.9,338345.0,8086445.5
2023-08-10,23.9,24.75,23.6,24.45,1426180.0,34870101.0
2023-08-11,24.5,24.6,23.85,23.9,586586.0,14019405.4
2023-08-14,23.95,23.95,23.2,23.5,515086.0,12104521.0
2023-08-15,23.6,24.35,23.6,24.15,780114.0,18839753.1
2023-08-16,23.45,24.25,23.45,24.05,368163.0,8854320.15
2023-08-17,23.8,24.05,23.55,23.8,233028.0,5546066.4
2023-08-18,23.9,24.0,23.25,23.4,353932.0,8282008.8
2023-08-21,23.4,23.65,23.35,23.65,152364.0,3603408.6
2023-08-22,23.65,23.65,23.2,23.2,184099.0,4271096.8
2023-08-23,23.1,23.3,22.9,23.25,293355.0,6820503.75
2023-08-24,23.25,23.85,23.1,23.65,426169.0,10078896.85
2023-08-25,23.65,24.5,23.35,24.5,872009.0,21364220.5
2023-08-28,24.55,24.7,24.0,24.1,373853.0,9009857.3
2023-08-29,24.1,24.4,23.9,24.4,177398.0,4328511.2
2023-08-30,24.3,24.45,24.15,24.25,142801.0,3462924.25
2023-08-31,24.25,24.5,24.1,24.4,378864.0,9244281.6
2023-09-01,24.5,25.25,24.5,25.15,2023207.0,50883656.05
2023-09-04,25.9,27.0,25.9,26.0,5430607.0,141195782.0
2023-09-05,26.05,26.95,26.05,26.3,2796466.0,73547055.8
2023-09-06,26.4,27.0,26.15,26.2,2372684.0,62164320.8
2023-09-07,26.2,27.4,25.05,27.1,5368187.0,145477867.7
2023-09-08,27.5,27.5,26.55,26.8,2644464.0,70871635.2
2023-09-11,27.3,27.3,26.35,26.85,2078392.0,55804825.2
2023-09-12,26.95,27.0,26.1,26.2,1485978.0,38932623.6
2023-09-13,26.4,28.35,26.4,27.3,5936100.0,162055530.0
2023-09-14,27.3,28.15,27.1,27.2,2520107.0,68546910.4
2023-09-15,27.35,27.5,26.9,27.3,1069206.0,29189323.8
2023-09-18,27.2,27.7,27.1,27.1,556905.0,15092125.5
2023-09-19,27.3,27.4,26.6,26.65,971852.0,25899855.8
2023-09-20,26.55,26.55,25.7,25.8,2572110.0,66360438.0
2023-09-21,25.9,26.5,25.7,26.05,1470698.0,38311682.9
2023-09-22,26.05,26.05,25.5,25.5,1058102.0,26981601.0
2023-09-25,25.45,27.3,25.4,26.85,1978988.0,53135827.8
2023-09-26,26.85,26.95,26.05,26.2,801165.0,20990523.0
2023-09-27,26.2,26.3,25.9,25.95,425927.0,11052805.65
2023-09-28,26.1,26.65,26.05,26.3,528903.0,13910148.9
2023-10-02,26.8,26.9,26.2,26.75,741429.0,19833225.75
2023-10-03,26.8,26.8,26.1,26.1,662980.0,17303778.0
2023-10-04,25.9,25.95,25.65,25.75,508479.0,13093334.25
2023-10-05,26.05,26.4,25.75,26.1,323677.0,8447969.7
2023-10-06,26.15,26.2,25.9,26.05,171955.0,4479427.75
2023-10-11,25.75,25.85,24.3,24.75,2281404.0,56464749.0
2023-10-12,24.75,25.35,24.75,25.35,329182.0,8344763.7
2023-10-13,25.1,25.35,24.85,25.2,359174.0,9051184.8
2023-10-16,25.2,25.2,24.8,25.0,340585.0,8514625.0
2023-10-17,25.05,25.2,24.85,24.85,378653.0,9409527.05
2023-10-18,24.85,24.9,24.25,24.4,583012.0,14225492.8
2023-10-19,24.35,24.7,24.25,24.65,252184.0,6216335.6
2023-10-20,24.65,24.65,23.75,24.0,771512.0,18516288.0
2023-10-23,24.2,24.4,23.9,24.1,307991.0,7422583.1
2023-10-24,24.1,24.2,23.9,24.2,199093.0,4818050.6
2023-10-25,24.45,24.6,24.4,24.6,153450.0,3774870.0
2023-10-26,24.3,24.4,24.0,24.0,194725.0,4673400.0
2023-10-27,24.15,24.15,23.9,23.95,193188.0,4626852.6
2023-10-30,23.95,24.15,23.9,23.9,226610.0,5415979.0
2023-10-31,23.85,23.95,23.3,23.35,458981.0,10717206.35
2023-11-01,23.4,23.7,23.3,23.7,220456.0,5224807.2
2023-11-02,23.85,24.05,23.85,23.95,171425.0,4105628.75
2023-11-03,23.95,24.3,23.95,24.2,386961.0,9364456.2
2023-11-06,24.15,24.3,23.85,24.2,135058.0,3268403.6
2023-11-07,24.0,24.55,24.0,24.2,149854.0,3626466.8
2023-11-08,24.2,24.85,24.2,24.8,327633.0,8125298.4
