Date,Open,High,Low,Close,Volume,Amount
2022-03-23,102.5,105.5,100.0,102.5,8856662,907807855.0
2022-03-24,102.5,108.0,101.5,107.5,11571411,1243926682.5
2022-03-25,108.0,108.5,104.0,104.5,7673594,801890573.0
2022-03-28,103.0,105.5,100.5,105.5,5207693,549411611.5
2022-03-29,106.5,107.5,104.0,105.5,4364369,460440929.5
2022-03-30,106.5,108.0,104.5,105.5,6452869,680777679.5
2022-03-31,106.5,109.0,104.0,106.0,6631671,702957126.0
2022-04-01,105.5,107.5,103.0,103.5,5474327,566592844.5
2022-04-06,102.0,104.5,101.5,103.0,2514020,258944060.0
2022-04-07,101.5,104.5,101.0,102.0,3461541,353077182.0
2022-04-08,103.0,104.0,100.5,101.0,2273720,229645720.0
2022-04-11,102.0,102.0,97.5,98.8,3608965,356565742.0
2022-04-12,99.0,102.0,98.1,102.0,2060798,210201396.0
2022-04-13,101.0,104.0,100.5,103.5,2307579,238834426.5
2022-04-14,103.5,105.0,103.0,103.5,1329959,137650756.5
2022-04-15,103.5,103.5,99.0,99.4,1871606,186037636.4
2022-04-18,99.4,101.0,97.8,99.6,1102679,109826828.4
2022-04-19,101.0,103.0,101.0,102.5,1173160,120248900.0
2022-04-20,103.5,105.5,102.5,105.0,1977996,207689580.0
2022-04-21,105.0,106.0,103.5,105.0,1567724,164611020.0
2022-04-22,105.0,106.5,94.5,94.5,10900987,1030143271.5
2022-04-25,93.5,95.0,90.1,94.8,5185388,491574782.4
2022-04-26,94.0,95.4,90.4,94.3,3786884,357103161.2
2022-04-27,92.0,94.0,91.5,94.0,2067572,194351768.0
2022-04-28,93.2,95.0,92.5,93.9,796762,74815951.8
2022-04-29,95.0,97.2,94.9,95.4,1399644,133526037.6
2022-05-03,95.1,97.2,95.1,97.2,852852,82897214.4
2022-05-04,98.1,101.5,98.1,100.0,2573121,257312100.0
2022-05-05,100.0,105.0,98.8,104.0,5283694,549504176.0
2022-05-06,100.0,103.0,99.3,99.7,3194502,318491849.4
2022-05-09,99.8,101.0,97.2,97.2,2764337,268693556.4
2022-05-10,98.0,98.3,94.2,95.2,2849219,271245648.8
2022-05-11,95.5,96.7,92.7,96.2,2085788,200652805.6
2022-05-12,95.4,96.2,92.8,92.8,1298002,120454585.6
2022-05-13,93.1,94.3,92.9,93.0,988068,91890324.0
2022-05-16,94.4,95.5,93.4,93.7,1087805,101927328.5
2022-05-17,94.2,95.0,93.8,94.4,590465,55739896.0
2022-05-18,95.0,96.2,93.3,94.0,2270533,213430102.0
2022-05-19,92.0,92.4,88.6,91.7,4072242,373424591.4
2022-05-20,92.2,93.5,91.9,92.9,1066008,99032143.2
2022-05-23,93.5,94.3,91.7,91.7,810249,74299833.3
2022-05-24,92.1,92.3,88.6,88.6,2082175,184480705.0
2022-05-25,89.9,90.0,86.9,88.6,2649555,234750573.0
2022-05-26,88.6,89.5,87.5,88.1,1757975,154877597.5
2022-05-27,88.8,89.1,87.2,87.2,1267236,110502979.2
2022-05-30,87.9,88.4,87.1,87.6,1441332,126260683.2
2022-05-31,87.7,91.8,87.7,91.2,2560719,233537572.8
2022-06-01,91.2,91.9,89.5,89.8,1921977,172593534.6
2022-06-02,90.0,90.4,87.8,88.1,2109843,185877168.3
2022-06-06,88.4,88.4,86.1,86.3,1829626,157896723.8
2022-06-07,87.4,88.3,86.4,86.4,1662581,143646998.4
2022-06-08,86.5,87.1,85.4,85.5,1513432,129398436.0
2022-06-09,85.5,85.5,83.7,83.9,2032654,170539670.6
2022-06-10,83.5,84.0,82.7,83.2,1385097,115240070.4
2022-06-13,81.1,81.2,78.0,79.7,5000132,398510520.4
2022-06-14,79.8,80.2,78.3,78.5,2672425,209785362.5
2022-06-15,78.7,78.7,75.5,75.7,4111997,311278172.9
2022-06-16,77.2,77.2,74.5,74.5,1891032,140881884.0
2022-06-17,72.0,74.0,71.3,74.0,3876615,286869510.0
2022-06-20,74.0,75.0,72.0,72.9,3009686,219406109.4
2022-06-21,74.0,74.4,72.6,74.2,2375851,176288144.2
2022-06-22,74.4,74.4,71.4,71.4,2379502,169896442.8
2022-06-23,73.2,73.2,69.6,71.7,2172757,155786676.9
2022-06-24,72.6,73.6,71.9,72.3,1170110,84598953.0
2022-06-27,73.5,74.9,73.3,74.0,1329666,98395284.0
2022-06-28,74.0,74.0,72.4,72.6,1000633,72645955.8
2022-06-29,72.1,72.5,71.5,72.1,998637,72001727.7
2022-06-30,72.4,72.4,69.3,69.3,1449981,100483683.3
2022-07-01,70.0,70.0,65.6,65.6,2235993,146681140.8
2022-07-04,67.0,67.0,65.4,66.4,2389277,158647992.8
2022-07-05,66.0,66.4,60.1,64.7,6668580,431457126.0
2022-07-06,64.8,65.5,61.8,61.8,3114518,192477212.4
2022-07-07,62.3,64.6,61.2,64.3,2303480,148113764.0
2022-07-08,64.6,66.6,64.6,65.8,1469444,96689415.2
2022-07-11,63.2,63.2,62.0,62.2,682408,42445777.6
2022-07-12,62.0,62.1,59.6,60.5,1251306,75704013.0
2022-07-13,61.6,61.7,59.0,59.0,2255928,133099752.0
2022-07-14,59.0,62.7,58.9,62.3,1560855,97241266.5
2022-07-15,61.7,62.7,61.6,62.5,890179,55636187.5
2022-07-18,62.6,63.6,62.6,63.0,936042,58970646.0
2022-07-19,62.6,63.0,62.3,62.3,643979,40119891.7
2022-07-20,63.4,64.5,63.2,63.4,1135031,71960965.4
2022-07-21,64.1,64.4,62.8,64.2,1131763,72659184.6
2022-07-22,64.7,65.5,63.0,63.3,1221334,77310442.2
2022-07-25,63.4,63.8,62.5,63.1,438293,27656288.3
2022-07-26,63.0,63.1,60.7,61.1,790023,48270405.3
2022-07-27,60.7,61.5,60.3,61.3,454771,27877462.3
2022-07-28,62.2,62.3,60.3,60.8,587663,35729910.4
2022-07-29,61.0,61.3,60.6,61.0,371617,22668637.0
2022-08-01,61.0,61.2,59.4,59.7,809512,48327866.4
2022-08-02,59.6,59.6,57.0,57.7,1110016,64047923.2
2022-08-03,57.5,58.2,56.1,56.6,959640,54315624.0
2022-08-04,56.6,56.9,54.4,55.7,2088551,116332290.7
2022-08-05,55.8,57.3,55.4,56.7,1266495,71810266.5
2022-08-08,54.8,56.3,54.0,56.0,1705643,95516008.0
2022-08-09,55.8,55.9,54.0,55.7,2402537,133821310.9
2022-08-10,54.8,56.3,54.6,55.9,1429313,79898596.7
2022-08-11,56.5,56.7,55.7,55.8,1059239,59105536.2
2022-08-12,56.0,57.0,55.7,56.8,690276,39207676.8
2022-08-15,57.4,58.7,56.9,58.2,952623,55442658.6
2022-08-16,58.2,58.2,56.8,56.8,900435,51144708.0
2022-08-17,56.8,57.5,56.1,56.3,743324,41849141.2
2022-08-18,58.2,61.9,58.2,61.9,1741841,107819957.9
2022-08-19,63.9,64.2,59.3,62.3,15118299,941870027.7
2022-08-22,61.2,65.5,61.0,62.8,8586756,539248276.8
2022-08-23,62.2,62.2,60.3,60.9,4119707,250890156.3
2022-08-24,61.0,61.1,58.4,58.9,4370685,257433346.5
2022-08-25,59.2,60.0,58.9,59.0,2198558,129714922.0
2022-08-26,59.4,61.0,59.4,60.6,2944492,178436215.2
2022-08-29,58.3,59.2,57.8,59.2,2413142,142858006.4
2022-08-30,59.1,62.0,59.0,61.1,5174707,316174597.7
2022-08-31,61.1,61.9,60.8,61.8,2704571,167142487.8
2022-09-01,61.2,61.4,59.7,60.5,2042920,123596660.0
2022-09-02,60.8,61.9,60.6,60.9,3375921,205593588.9
2022-09-05,60.4,60.7,57.4,57.8,4327282,250116899.6
2022-09-06,58.9,60.8,57.8,58.1,4948516,287508779.6
2022-09-07,58.1,58.1,56.3,56.6,2028189,114795497.4
2022-09-08,57.2,57.7,56.6,57.7,1543144,89039408.8
2022-09-12,58.0,58.8,57.0,58.0,2108551,122295958.0
2022-09-13,58.5,59.4,58.5,58.9,3097127,182420780.3
2022-09-14,57.7,58.0,57.3,58.0,2122642,123113236.0
2022-09-15,58.0,60.7,57.6,60.3,4207187,253693376.1
2022-09-16,59.8,60.7,58.7,58.9,2383909,140412240.1
2022-09-19,59.2,59.2,57.3,57.3,1637861,93849435.3
2022-09-20,58.0,58.0,56.9,57.8,1293637,74772218.6
2022-09-21,57.5,57.9,56.8,56.8,868500,49330800.0
2022-09-22,56.1,56.5,55.5,55.7,1733000,96528100.0
2022-09-23,55.7,56.3,54.0,54.6,2284385,124727421.0
2022-09-26,54.1,54.4,50.8,51.3,2768871,142043082.3
2022-09-27,51.7,53.6,51.0,53.6,1507913,80824136.8
2022-09-28,53.1,53.2,49.5,49.5,2236441,110703829.5
2022-09-29,50.6,51.2,49.65,49.8,1104529,55005544.2
2022-09-30,49.0,49.95,48.0,49.8,1397919,69616366.2
2022-10-03,48.85,50.2,48.75,49.8,1061824,52878835.2
2022-10-04,50.8,51.4,50.4,51.4,1246393,64064600.2
2022-10-05,52.4,52.9,51.4,51.7,2013381,104091797.7
2022-10-06,52.7,52.9,51.4,52.2,1933878,100948431.6
2022-10-07,52.2,53.4,51.9,52.6,1300782,68421133.2
2022-10-11,51.4,51.4,48.85,48.85,2515011,122858287.35
2022-10-12,48.9,49.9,48.5,49.55,1061727,52608572.85
2022-10-13,49.65,50.0,46.2,46.25,2480337,114715586.25
2022-10-14,48.2,49.15,47.85,49.15,1642716,80739491.4
2022-10-17,48.3,49.45,47.6,49.45,1439567,71186588.15
2022-10-18,50.9,52.0,50.5,51.5,3066373,157918209.5
2022-10-19,52.6,53.9,51.5,51.6,5775214,298001042.4
2022-10-20,50.7,51.2,49.55,50.3,2343181,117862004.3
2022-10-21,50.3,51.4,49.75,50.3,1618994,81435398.2
2022-10-24,51.7,52.4,51.0,51.0,2545501,129820551.0
2022-10-25,50.6,51.2,49.9,50.0,1419223,70961150.0
2022-10-26,50.2,50.5,48.2,48.2,1527043,73603472.6
2022-10-27,48.6,49.4,48.5,49.35,1381005,68152596.75
2022-10-28,49.15,49.5,48.3,48.3,947824,45779899.2
2022-10-31,49.0,49.65,48.75,49.4,910482,44977810.8
2022-11-01,49.6,50.8,49.35,50.7,1530580,77600406.0
2022-11-02,50.9,52.9,50.4,51.9,3653705,189627289.5
2022-11-03,51.2,53.5,50.9,53.1,4148614,220291403.4
2022-11-04,53.8,54.2,52.8,53.5,5458339,292021136.5
2022-11-07,53.7,53.8,52.8,53.5,2760404,147681614.0
2022-11-08,53.9,56.3,53.8,54.4,6058499,329582345.6
2022-11-09,55.0,56.1,54.6,55.9,3505423,195953145.7
2022-11-10,55.2,56.4,54.7,55.1,2273619,125276406.9
2022-11-11,55.3,56.0,53.0,53.1,7740970,411045507.0
2022-11-14,53.2,54.2,52.8,54.2,2056713,111473844.6
2022-11-15,53.8,54.9,53.8,54.8,1783518,97736786.4
2022-11-16,55.1,56.0,54.3,55.2,2347717,129593978.4
2022-11-17,55.2,56.4,55.1,55.9,2029568,113452851.2
2022-11-18,56.5,57.6,54.7,55.3,4137453,228801150.9
2022-11-21,55.0,55.4,54.3,54.3,1070667,58137218.1
2022-11-22,54.8,56.1,54.0,55.8,2498197,139399392.6
2022-11-23,56.4,56.7,55.6,56.6,1996249,112987693.4
2022-11-24,57.2,58.4,56.1,58.4,5059963,295501839.2
2022-11-25,58.5,58.6,56.5,57.0,2778375,158367375.0
2022-11-28,56.1,60.8,55.9,59.3,7085870,420192091.0
2022-11-29,58.8,60.1,58.2,59.5,3644971,216875774.5
2022-11-30,59.3,60.4,59.0,59.9,2811548,168411725.2
2022-12-01,60.5,61.2,60.1,60.1,2619726,157445532.6
2022-12-02,60.2,61.9,60.0,60.8,2791742,169737913.6
2022-12-05,61.1,61.3,60.5,61.0,1693072,103277392.0
2022-12-06,60.1,60.6,59.2,59.5,3033492,180492774.0
2022-12-07,59.3,60.4,58.4,58.5,1860110,108816435.0
2022-12-08,58.5,59.4,58.2,58.5,761023,44519845.5
2022-12-09,59.2,59.7,58.5,58.7,917498,53857132.6
2022-12-12,58.7,59.6,57.6,59.5,1107138,65874711.0
2022-12-13,59.9,60.0,58.7,59.2,1142001,67606459.2
2022-12-14,59.7,60.1,59.0,59.8,857731,51292313.8
2022-12-15,60.0,60.1,58.9,58.9,672351,39601473.9
2022-12-16,58.0,58.3,57.1,57.5,1696879,97570542.5
2022-12-19,57.1,57.3,56.6,56.7,584366,33133552.2
2022-12-20,56.7,57.0,54.5,55.1,1382030,76149853.0
2022-12-21,55.1,55.2,54.5,54.6,564445,30818697.0
2022-12-22,55.5,55.5,54.8,54.9,422607,23201124.3
2022-12-23,55.2,55.2,53.6,54.5,592910,32313595.0
2022-12-26,54.9,55.1,54.3,54.6,320712,17510875.2
2022-12-27,55.1,55.2,54.7,54.9,576172,31631842.8
2022-12-28,54.8,55.0,53.6,53.6,523140,28040304.0
2022-12-29,53.1,53.4,52.4,53.3,357135,19035295.5
2022-12-30,53.7,54.1,52.5,53.3,411642,21940518.6
2023-01-03,53.1,53.6,52.6,53.6,429550,23023880.0
2023-01-04,53.8,54.3,53.3,53.5,459429,24579451.5
2023-01-05,53.8,54.4,53.7,53.8,581193,31268183.4
2023-01-06,53.4,54.3,53.1,54.1,363057,19641383.7
2023-01-09,54.7,55.3,54.6,54.9,740942,40677715.8
2023-01-10,54.9,55.5,54.7,55.2,394588,21781257.6
2023-01-11,55.5,56.3,55.3,56.2,609564,34257496.8
2023-01-12,56.2,56.2,55.6,55.7,372250,20734325.0
2023-01-13,55.9,56.0,54.7,54.8,424690,23273012.0
2023-01-16,55.0,55.1,54.3,54.6,322060,17584476.0
2023-01-17,54.8,55.3,54.8,55.0,285214,15686770.0
2023-01-30,55.7,57.0,55.7,56.7,798827,45293490.9
2023-01-31,56.7,58.8,56.7,58.1,1222724,71040264.4
2023-02-01,58.8,59.2,57.9,59.2,838027,49611198.4
2023-02-02,59.4,60.5,59.1,60.2,2008941,120938248.2
2023-02-03,60.6,60.6,59.6,59.8,1105308,66097418.4
2023-02-06,59.8,60.2,59.4,59.8,728189,43545702.2
2023-02-07,60.2,61.2,60.1,60.6,1513027,91689436.2
2023-02-08,61.1,61.4,60.4,60.4,750619,45337387.6
2023-02-09,60.3,60.4,59.8,60.0,481140,28868400.0
2023-02-10,60.0,60.0,58.7,59.0,766035,45196065.0
2023-02-13,58.5,59.9,58.2,59.6,546988,32600484.8
2023-02-14,59.8,60.0,58.7,59.3,410195,24324563.5
2023-02-15,59.3,59.8,59.0,59.4,357929,21260982.6
2023-02-16,59.7,60.6,59.7,60.3,781824,47143987.2
2023-02-17,59.7,61.8,59.7,61.6,1173732,72301891.2
2023-02-20,63.0,65.3,62.2,64.9,4477969,290620188.1
2023-02-21,64.4,64.8,63.3,64.5,2281714,147170553.0
2023-02-22,63.5,63.8,62.2,62.3,2089693,130187873.9
2023-02-23,62.5,63.3,62.0,62.8,1004195,63063446.0
2023-02-24,62.8,63.1,61.0,61.1,1278427,78111889.7
2023-03-01,60.3,60.3,57.9,58.7,2676711,157122935.7
2023-03-02,58.9,58.9,57.9,58.4,825794,48226369.6
2023-03-03,58.6,59.8,58.4,59.4,978828,58142383.2
2023-03-06,59.6,62.1,59.6,61.9,1646923,101944533.7
2023-03-07,61.9,63.1,61.7,62.3,861471,53669643.3
2023-03-08,61.8,61.9,61.2,61.2,1417049,86723398.8
2023-03-09,61.3,61.9,60.6,60.8,636902,38723641.6
2023-03-10,60.0,60.1,58.6,59.0,1195322,70523998.0
2023-03-13,58.4,58.9,57.3,58.6,686037,40201768.2
2023-03-14,58.0,58.0,57.0,57.0,899069,51246933.0
2023-03-15,57.6,57.6,56.4,56.5,1088140,61479910.0
2023-03-16,56.0,56.3,55.5,56.0,782047,43794632.0
2023-03-17,56.7,57.4,56.0,57.1,630368,35994012.8
2023-03-20,57.0,58.0,56.8,57.7,572023,33005727.1
2023-03-21,58.3,58.4,57.9,58.2,300605,17495211.0
2023-03-22,58.4,59.2,58.4,58.9,718725,42332902.5
2023-03-23,58.8,59.6,58.5,59.4,476857,28325305.8
2023-03-24,59.4,59.9,59.1,59.8,419289,25073482.2
2023-03-27,60.0,61.0,59.8,60.4,891908,53871243.2
2023-03-28,60.4,60.6,59.3,59.8,506804,30306879.2
2023-03-29,60.2,60.3,59.3,59.6,284546,16958941.6
2023-03-30,59.5,59.9,58.4,59.2,1002547,59350782.4
2023-03-31,59.5,59.7,59.0,59.2,427531,25309835.2
2023-04-06,59.5,60.3,58.5,60.1,949168,57044996.8
2023-04-07,60.8,61.2,59.5,59.8,1490556,89135248.8
2023-04-10,59.8,60.2,58.5,59.0,863448,50943432.0
2023-04-11,59.0,62.6,59.0,62.1,5195977,322670171.7
2023-04-12,62.1,63.6,61.3,63.6,5463592,347484451.2
2023-04-13,63.6,63.6,61.0,61.5,5875216,361325784.0
2023-04-14,61.6,62.3,61.4,61.7,1116413,68882682.1
2023-04-17,61.3,61.6,60.9,61.4,949274,58285423.6
2023-04-18,62.2,62.2,60.3,60.4,1838248,111030179.2
2023-04-19,60.9,60.9,59.8,59.8,1081016,64644756.8
2023-04-20,59.5,59.9,58.4,58.4,951490,55567016.0
2023-04-21,58.7,58.9,56.3,56.7,1599993,90719603.1
2023-04-24,56.2,57.2,56.2,56.2,621088,34905145.6
2023-04-25,56.7,56.7,53.5,53.9,1859702,100237937.8
2023-04-26,53.7,54.7,52.9,54.3,706912,38385321.6
2023-04-27,54.5,54.9,53.4,54.3,705528,38310170.4
2023-04-28,55.0,55.1,54.1,55.1,659358,36330625.8
2023-05-02,55.5,55.6,54.6,54.9,455934,25030776.6
2023-05-03,55.0,55.0,54.0,54.2,518284,28090992.8
2023-05-04,54.2,54.6,54.0,54.4,242162,13173612.8
2023-05-05,54.4,55.3,54.4,54.5,788740,42986330.0
2023-05-08,53.7,55.8,53.2,55.3,1404628,77675928.4
2023-05-09,54.7,55.6,54.6,54.9,360866,19811543.4
2023-05-10,55.0,56.2,54.7,55.9,463483,25908699.7
2023-05-11,56.2,56.2,54.8,55.1,612215,33733046.5
2023-05-12,55.0,56.0,54.8,55.5,310673,17242351.5
2023-05-15,55.5,56.2,55.4,55.6,313840,17449504.0
2023-05-16,55.8,57.6,55.8,57.2,951332,54416190.4
2023-05-17,57.8,61.0,57.8,59.7,3263020,194802294.0
2023-05-18,59.7,60.1,59.1,59.1,1341311,79271480.1
2023-05-19,59.8,60.3,59.4,59.6,1352525,80610490.0
2023-05-22,60.5,62.7,60.2,61.5,4055862,249435513.0
2023-05-23,62.0,62.1,60.0,61.4,1082963,66493928.2
2023-05-24,61.1,61.5,60.5,61.5,706800,43468200.0
2023-05-25,61.9,62.2,61.0,61.3,910033,55785022.9
2023-05-26,61.5,61.8,60.7,60.8,847127,51505321.6
2023-05-29,61.5,62.5,60.1,60.8,2387592,145165593.6
2023-05-30,61.5,61.9,60.8,61.8,1577682,97500747.6
2023-05-31,62.5,63.5,62.3,63.0,3367586,212157918.0
2023-06-01,63.0,63.1,61.8,62.2,1023594,63667546.8
2023-06-02,62.5,62.5,61.2,61.7,946257,58384056.9
2023-06-05,62.6,63.9,62.0,63.8,2675507,170697346.6
2023-06-06,63.6,66.3,63.1,64.8,4515335,292593708.0
2023-06-07,64.8,65.3,63.4,64.7,1698637,109901813.9
2023-06-08,64.7,65.8,64.0,64.7,1188367,76887344.9
2023-06-09,65.2,65.5,63.9,64.1,1172185,75137058.5
2023-06-12,64.4,64.6,62.8,64.2,1133956,72799975.2
2023-06-13,64.6,64.6,63.5,63.5,854715,54274402.5
2023-06-14,63.8,64.1,61.8,62.2,1550181,96421258.2
2023-06-15,62.7,63.6,62.7,63.1,1193425,75305117.5
2023-06-16,63.1,63.9,62.3,62.3,728072,45358885.6
2023-06-19,62.1,63.0,61.6,61.7,452538,27921594.6
2023-06-20,61.7,61.7,60.3,60.8,1177639,71600451.2
2023-06-21,60.8,61.7,60.8,61.2,358085,21914802.0
2023-06-26,61.2,61.6,60.7,61.1,396958,24254133.8
2023-06-27,60.9,61.0,59.6,59.6,863127,51442369.2
2023-06-28,59.7,60.5,59.7,60.0,324587,19475220.0
2023-06-29,60.1,61.5,60.1,61.2,581880,35611056.0
2023-06-30,61.2,63.8,61.2,63.2,999512,63169158.4
2023-07-03,63.2,65.4,62.9,65.1,2241412,145915921.2
2023-07-04,65.1,71.6,65.1,70.2,7864907,552116471.4
2023-07-05,69.2,70.2,66.7,67.8,4640988,314658986.4
2023-07-06,66.5,66.7,62.7,65.8,3861666,254097622.8
2023-07-07,65.3,66.8,64.3,66.8,1653879,110479117.2
2023-07-10,66.0,67.2,65.2,66.0,1127535,74417310.0
2023-07-11,66.8,67.9,66.5,66.9,1274806,85284521.4
2023-07-12,67.0,67.4,66.1,67.0,1025689,68721163.0
2023-07-13,67.5,68.2,66.5,67.1,1834844,123118032.4
2023-07-14,67.7,68.0,65.8,66.0,1506521,99430386.0
2023-07-17,66.2,67.5,65.3,67.4,1720959,115992636.6
2023-07-18,67.6,68.0,65.8,66.0,1391768,91856688.0
2023-07-19,66.2,67.0,63.9,63.9,1488693,95127482.7
2023-07-20,64.2,65.8,64.2,65.1,548200,35687820.0
2023-07-21,64.6,64.6,62.9,63.2,947713,59895461.6
2023-07-24,63.8,63.8,62.3,62.6,500092,31305759.2
2023-07-25,62.6,64.4,62.6,63.4,656814,41642007.6
2023-07-26,63.4,63.4,61.8,61.9,737584,45656449.6
2023-07-27,63.0,63.3,62.1,63.1,544616,34365269.6
2023-07-28,63.7,63.8,62.2,62.4,658839,41111553.6
2023-07-31,63.2,63.4,61.2,62.0,911176,56492912.0
2023-08-01,62.1,62.8,60.9,61.4,1017155,62453317.0
2023-08-02,59.7,60.8,58.2,58.2,1479995,86135709.0
2023-08-04,58.9,58.9,57.2,57.7,508869,29361741.3
2023-08-07,59.9,61.7,58.7,61.0,1053125,64240625.0
2023-08-08,62.0,62.4,60.5,62.1,992698,61646545.8
2023-08-09,61.8,62.5,61.2,61.6,498865,30730084.0
2023-08-10,61.6,62.4,60.3,61.6,696492,42903907.2
2023-08-11,61.6,61.8,60.4,60.6,410306,24864543.6
2023-08-14,56.1,56.9,54.6,54.6,2171345,118555437.0
2023-08-15,52.3,54.1,51.3,52.7,2257131,118950803.7
2023-08-16,52.7,52.9,52.1,52.3,541394,28314906.2
2023-08-17,52.3,53.5,51.7,52.8,691234,36497155.2
2023-08-18,52.8,53.2,51.6,51.6,723215,37317894.0
2023-08-21,51.6,52.9,51.6,52.7,629772,33188984.4
2023-08-22,53.0,53.8,52.0,52.8,664041,35061364.8
2023-08-23,52.8,53.1,52.1,52.3,313027,16371312.1
2023-08-24,52.4,53.1,52.0,52.5,500851,26294677.5
2023-08-25,51.9,52.9,51.9,52.6,319556,16808645.6
2023-08-28,52.6,53.4,52.5,53.0,368181,19513593.0
2023-08-29,53.0,54.2,53.0,54.0,388427,20975058.0
2023-08-30,55.0,58.2,54.8,56.6,1618271,91594138.6
2023-08-31,56.6,57.7,56.5,57.1,854895,48814504.5
2023-09-01,57.2,58.4,57.2,57.7,607018,35024938.6
2023-09-04,57.8,59.8,57.8,58.8,1327859,78078109.2
2023-09-05,58.5,60.2,58.5,60.1,1313206,78923680.6
2023-09-06,60.0,60.0,56.3,57.0,2597327,148047639.0
2023-09-07,56.9,57.6,55.9,56.1,1378275,77321227.5
2023-09-08,56.0,56.8,55.3,56.6,688179,38950931.4
2023-09-11,56.6,56.6,54.5,55.1,1001207,55166505.7
2023-09-12,55.2,55.5,54.4,54.7,593575,32468552.5
2023-09-13,55.0,55.6,54.7,55.2,648344,35788588.8
2023-09-14,55.8,57.1,55.8,56.8,803650,45647320.0
2023-09-15,57.1,57.5,56.2,57.5,660795,37995712.5
2023-09-18,57.5,58.9,56.5,58.0,1333489,77342362.0
2023-09-19,58.3,58.7,58.2,58.5,351319,20552161.5
2023-09-20,58.2,58.5,57.1,57.1,486826,27797764.6
2023-09-21,57.1,57.3,56.6,56.9,372117,21173457.3
2023-09-22,56.7,57.1,56.5,56.8,234942,13344705.6
2023-09-25,56.8,57.9,56.8,57.3,187868,10764836.4
2023-09-26,56.8,57.5,56.6,56.6,202427,11457368.2
2023-09-27,56.5,56.5,54.7,55.0,841648,46290640.0
2023-09-28,55.8,56.8,55.5,56.3,305704,17211135.2
2023-10-02,56.3,58.0,56.3,57.8,491387,28402168.6
2023-10-03,57.7,58.0,57.0,57.2,193104,11045548.8
2023-10-04,56.4,57.0,56.4,57.0,194412,11081484.0
2023-10-05,57.0,57.5,56.7,56.7,234812,13313840.4
2023-10-06,53.3,54.7,52.6,52.7,2731835,143967704.5
2023-10-11,53.2,53.4,52.5,52.5,689164,36181110.0
2023-10-12,52.9,53.7,52.7,53.5,239755,12826892.5
2023-10-13,53.2,53.3,52.8,52.8,275684,14556115.2
2023-10-16,52.7,52.9,52.2,52.2,336517,17566187.4
2023-10-17,52.4,53.3,52.2,52.8,521039,27510859.2
2023-10-18,52.8,52.8,51.6,51.6,765460,39497736.0
2023-10-19,51.6,51.8,51.4,51.5,274145,14118467.5
2023-10-20,51.5,51.5,49.9,49.95,864698,43191665.1
2023-10-23,49.8,50.9,49.8,50.8,405469,20597825.2
2023-10-24,50.8,50.8,49.85,49.9,467300,23318270.0
2023-10-25,49.7,50.2,49.1,49.1,893899,43890440.9
2023-10-26,49.0,49.0,47.85,47.9,926312,44370344.8
2023-10-27,47.9,47.95,46.8,46.85,1145718,53676888.3
2023-10-30,46.85,48.3,46.8,47.5,1306498,62058655.0
2023-10-31,47.5,48.7,46.5,46.65,632833,29521659.45
2023-11-01,47.05,47.3,45.6,45.6,609024,27771494.4
2023-11-02,46.3,47.3,46.3,46.9,403687,18932920.3
2023-11-03,47.05,48.75,47.05,48.6,731746,35562855.6
2023-11-06,49.2,49.8,48.85,49.65,472302,23449794.3
2023-11-07,49.65,49.7,48.0,48.0,535453,25701744.0
2023-11-08,48.4,48.4,47.85,48.05,157420,7564031.0
2023-11-09,48.05,48.05,47.05,47.15,271728,12811975.2
2023-11-10,46.35,47.0,45.9,46.55,576520,26837006.0
2023-11-13,46.85,47.75,46.75,47.3,361623,17104767.9
2023-11-14,47.3,47.4,46.6,46.75,247070,11550522.5
2023-11-15,47.0,48.25,47.0,48.1,481630,23166403.0
2023-11-16,48.15,48.9,48.05,48.65,240163,11683929.95
2023-11-17,48.65,49.35,48.35,48.6,230499,11202251.4
2023-11-20,48.6,49.05,48.15,49.05,158511,7774964.55
2023-11-21,49.55,50.3,49.5,50.1,674397,33787289.7
2023-11-22,50.0,50.2,49.7,49.9,326609,16297789.1
2023-11-23,49.95,51.7,49.95,50.5,663224,33492812.0
2023-11-24,50.5,50.7,49.95,50.1,236683,11857818.3
2023-11-27,49.7,50.4,49.1,49.15,293407,14420954.05
2023-11-28,49.2,50.0,49.2,49.9,111000,5538900.0
2023-11-29,49.9,50.9,49.9,50.4,214243,10797847.2
2023-11-30,50.5,50.7,50.1,50.5,247278,12487539.0
2023-12-01,50.5,51.5,50.5,51.1,371392,18978131.2
2023-12-04,51.1,51.6,50.5,50.5,224741,11349420.5
2023-12-05,49.9,51.0,49.9,50.8,186425,9470390.0
2023-12-06,50.8,51.0,50.4,50.5,200989,10149944.5
2023-12-07,50.5,50.6,49.6,49.6,255788,12687084.8
2023-12-08,49.85,50.9,49.85,50.7,159241,8073518.7
2023-12-11,51.0,51.0,50.1,50.4,132822,6694228.8
2023-12-12,50.1,50.2,49.95,50.1,78730,3944373.0
2023-12-13,50.0,50.3,50.0,50.1,72443,3629394.3
2023-12-14,50.2,50.9,50.2,50.3,148733,7481269.9
2023-12-15,50.4,51.4,50.4,50.8,501296,25465836.8
2023-12-18,50.9,51.0,50.1,50.2,133203,6686790.6
2023-12-19,50.2,50.2,49.45,49.7,202511,10064796.7
2023-12-20,49.7,50.3,49.6,49.8,110361,5495977.8
