Date,Open,High,Low,Close,Volume,Amount
2022-04-21,20.75,20.85,20.7,20.75,36180,750735.0
2022-04-22,20.75,20.8,20.65,20.65,28007,578344.55
2022-04-25,20.65,20.65,20.1,20.3,118000,2395400.0
2022-04-26,20.25,20.35,20.1,20.1,127000,2552700.0
2022-04-27,20.0,20.0,19.6,19.7,132400,2608280.0
2022-04-28,19.95,20.4,19.9,20.35,91151,1854922.85
2022-04-29,20.7,20.7,20.3,20.35,12007,244342.45
2022-05-03,20.1,20.55,20.05,20.55,22722,466937.1
2022-05-04,20.55,20.55,20.4,20.5,18045,369922.5
2022-05-05,20.9,21.0,20.3,20.45,32243,659369.35
2022-05-06,20.45,20.6,20.4,20.5,49065,1005832.5
2022-05-09,20.5,20.5,19.9,19.9,71230,1417477.0
2022-05-10,19.6,19.95,19.6,19.7,55343,1090257.1
2022-05-11,20.25,20.25,19.9,20.2,35035,707707.0
2022-05-12,19.85,19.9,19.75,19.8,33000,653400.0
2022-05-13,19.95,19.95,19.7,19.85,32059,636371.15
2022-05-16,20.15,20.15,19.75,19.85,16000,317600.0
2022-05-17,19.95,19.95,19.85,19.9,28025,557697.5
2022-05-18,20.1,20.3,19.9,20.3,19180,389354.0
2022-05-19,20.0,20.1,19.6,20.1,70045,1407904.5
2022-05-20,20.0,20.0,19.9,19.95,17252,344177.4
2022-05-23,19.95,20.15,19.9,19.95,26000,518700.0
2022-05-24,20.3,20.3,19.9,19.95,42001,837919.95
2022-05-25,20.3,20.3,19.95,20.05,9000,180450.0
2022-05-26,20.05,20.25,19.95,20.05,16000,320800.0
2022-05-27,20.2,20.2,20.0,20.0,20112,402240.0
2022-05-30,20.0,20.55,20.0,20.15,32264,650119.6
2022-05-31,20.2,20.5,20.1,20.2,23308,470821.6
2022-06-01,20.05,20.2,20.05,20.2,38106,769741.2
2022-06-02,20.2,20.25,20.1,20.15,32000,644800.0
2022-06-06,20.15,20.4,20.0,20.05,51130,1025156.5
2022-06-07,20.2,20.2,20.05,20.1,30142,605854.2
2022-06-08,20.2,20.2,20.0,20.1,50079,1006587.9
2022-06-09,20.1,20.25,20.05,20.05,18567,372268.35
2022-06-10,20.0,20.1,19.85,19.9,103223,2054137.7
2022-06-13,19.9,19.9,19.7,19.8,29177,577704.6
2022-06-14,19.8,19.95,19.75,19.85,38350,761247.5
2022-06-15,19.8,20.3,19.8,19.85,27700,549845.0
2022-06-16,20.1,20.1,19.7,19.7,33861,667061.7
2022-06-17,19.5,19.65,19.45,19.6,37098,727120.8
2022-06-20,19.6,19.9,19.3,19.3,55667,1074373.1
2022-06-21,19.3,19.55,19.25,19.5,60072,1171404.0
2022-06-22,19.3,19.35,19.25,19.3,13472,260009.6
2022-06-23,19.3,19.3,19.1,19.2,53854,1033996.8
2022-06-24,19.2,19.5,18.8,19.25,198022,3811923.5
2022-06-27,19.45,19.45,19.15,19.2,41280,792576.0
2022-06-28,19.25,19.25,19.1,19.2,6055,116256.0
2022-06-29,19.2,19.2,19.05,19.05,9237,175964.85
2022-06-30,19.15,19.15,18.9,18.9,46792,884368.8
2022-07-01,18.9,18.95,18.75,18.75,46010,862687.5
2022-07-04,18.95,18.95,18.75,18.85,20463,385727.55
2022-07-05,18.9,19.15,18.85,18.95,12588,238542.6
2022-07-06,19.0,19.0,18.85,18.95,26005,492794.75
2022-07-07,18.9,19.35,18.9,19.25,24000,462000.0
2022-07-08,19.4,19.7,19.25,19.25,23100,444675.0
2022-07-11,19.35,19.35,19.0,19.2,16325,313440.0
2022-07-12,19.2,19.2,18.8,18.8,65019,1222357.2
2022-07-13,19.05,19.3,19.0,19.2,36030,691776.0
2022-07-14,19.0,19.2,19.0,19.15,10976,210190.4
2022-07-15,19.15,19.2,19.05,19.05,44100,840105.0
2022-07-18,19.15,19.15,19.15,19.15,1124,21524.6
2022-07-19,19.25,19.25,19.2,19.25,3233,62235.25
2022-07-20,19.35,19.35,19.25,19.25,18120,348810.0
2022-07-21,19.2,19.3,19.2,19.3,14010,270393.0
2022-07-22,19.2,19.2,19.2,19.2,3000,57600.0
2022-07-25,19.1,19.45,19.0,19.3,17115,330319.5
2022-07-26,19.2,19.2,19.05,19.1,23223,443559.3
2022-07-27,19.1,19.35,19.1,19.35,16010,309793.5
2022-07-28,19.3,19.3,19.2,19.2,4491,86227.2
2022-07-29,19.4,19.4,19.2,19.4,41155,798407.0
2022-08-01,19.5,20.05,19.4,20.05,271610,5445780.5
2022-08-02,20.6,20.6,19.65,20.0,702384,14047680.0
2022-08-03,19.85,21.0,19.7,20.75,362726,7526564.5
2022-08-04,21.0,22.05,20.75,21.35,1275621,27234508.35
2022-08-05,21.5,22.0,21.0,21.4,402947,8623065.8
2022-08-08,20.8,20.8,20.0,20.4,346966,7078106.4
2022-08-09,20.55,21.3,20.05,20.15,280319,5648427.85
2022-08-10,20.3,20.3,19.8,19.95,127316,2539954.2
2022-08-11,20.1,20.1,19.8,20.0,138304,2766080.0
2022-08-12,20.0,20.15,19.9,19.95,61426,1225448.7
2022-08-15,20.0,20.2,19.9,20.0,76062,1521240.0
2022-08-16,20.15,20.3,20.0,20.05,73383,1471329.15
2022-08-17,20.1,20.2,20.05,20.05,61846,1240012.3
2022-08-18,20.25,20.3,19.95,20.0,153308,3066160.0
2022-08-19,20.0,20.2,19.95,20.0,126010,2520200.0
2022-08-22,20.15,20.3,20.1,20.3,116727,2369558.1
2022-08-23,20.15,20.25,20.05,20.15,49394,995289.1
2022-08-24,20.1,20.3,20.0,20.0,85384,1707680.0
2022-08-25,20.0,20.15,20.0,20.05,90244,1809392.2
2022-08-26,20.25,20.3,20.05,20.05,77371,1551288.55
2022-08-29,19.9,19.95,19.85,19.85,63264,1255790.4
2022-08-30,19.75,20.1,19.75,20.0,38001,760020.0
2022-08-31,19.9,20.15,19.9,20.1,85220,1712922.0
2022-09-01,20.15,20.15,19.85,19.85,86410,1715238.5
2022-09-02,19.8,20.05,19.8,19.85,84349,1674327.65
2022-09-05,20.35,20.35,19.9,19.9,126000,2507400.0
2022-09-06,20.0,20.0,19.7,19.7,123200,2427040.0
2022-09-07,19.7,19.7,19.3,19.45,102457,1992788.65
2022-09-08,19.4,19.55,19.4,19.55,30201,590429.55
2022-09-12,19.7,19.8,19.6,19.7,47260,931022.0
2022-09-13,19.75,19.75,19.7,19.75,43000,849250.0
2022-09-14,19.7,19.9,19.6,19.85,52539,1042899.15
2022-09-15,19.85,20.0,19.85,19.9,51476,1024372.4
2022-09-16,19.85,19.9,19.8,19.85,33760,670136.0
2022-09-19,19.8,19.8,19.7,19.75,90772,1792747.0
2022-09-20,19.0,19.0,18.75,18.9,105323,1990604.7
2022-09-21,18.8,18.85,18.8,18.8,45161,849026.8
2022-09-22,18.8,18.85,18.4,18.75,63589,1192293.75
2022-09-23,18.8,18.8,18.7,18.75,20212,378975.0
2022-09-26,18.5,18.6,18.35,18.55,62702,1163122.1
2022-09-27,18.55,18.6,18.4,18.6,28030,521358.0
2022-09-28,18.85,18.85,18.0,18.3,82238,1504955.4
2022-09-29,18.3,18.6,18.1,18.35,32874,603237.9
2022-09-30,18.35,18.35,17.8,18.2,16619,302465.8
2022-10-03,18.2,18.3,18.1,18.1,24288,439612.8
2022-10-04,18.2,18.25,18.15,18.25,25397,463495.25
2022-10-05,18.3,18.55,18.05,18.05,48005,866490.25
2022-10-06,18.1,18.1,18.05,18.05,39017,704256.85
2022-10-07,18.1,18.2,18.05,18.1,21130,382453.0
2022-10-11,18.0,18.25,17.85,17.9,38014,680450.6
2022-10-12,17.95,18.55,17.95,18.2,26114,475274.8
2022-10-13,18.1,18.15,17.8,17.8,93115,1657447.0
2022-10-14,18.85,18.85,17.95,18.05,57080,1030294.0
2022-10-17,18.05,18.05,17.6,17.8,77199,1374142.2
2022-10-18,17.8,18.0,17.8,17.9,26140,467906.0
2022-10-19,18.0,18.3,17.8,17.8,39768,707870.4
2022-10-20,17.8,18.15,17.7,18.0,30359,546462.0
2022-10-21,18.05,18.05,17.7,17.75,18460,327665.0
2022-10-24,17.8,18.15,17.65,17.95,31110,558424.5
2022-10-25,17.85,17.85,17.7,17.85,18081,322745.85
2022-10-26,18.15,18.15,17.7,17.85,16020,285957.0
2022-10-27,17.75,18.0,17.7,17.8,49000,872200.0
2022-10-28,17.7,17.8,17.65,17.7,10869,192381.3
2022-10-31,17.9,17.9,17.7,17.8,21143,376345.4
2022-11-01,17.6,17.75,17.5,17.7,31792,562718.4
2022-11-02,17.7,17.8,17.5,17.7,30002,531035.4
2022-11-03,17.6,17.8,17.6,17.7,30190,534363.0
2022-11-04,17.65,17.75,17.6,17.7,10007,177123.9
2022-11-07,17.65,17.9,17.65,17.8,33100,589180.0
2022-11-08,17.8,18.0,17.7,17.75,43030,763782.5
2022-11-09,17.75,17.85,17.7,17.85,32185,574502.25
2022-11-10,17.75,17.9,17.6,17.7,39157,693078.9
2022-11-11,17.75,17.9,17.6,17.65,27596,487069.4
2022-11-14,18.25,18.25,17.65,17.95,28135,505023.25
2022-11-15,18.0,18.0,17.75,17.75,42101,747292.75
2022-11-16,17.75,17.75,17.65,17.7,28000,495600.0
2022-11-17,17.7,17.8,17.65,17.8,39888,710006.4
2022-11-18,17.8,17.9,17.75,17.9,21552,385780.8
2022-11-21,17.9,17.95,17.85,17.9,36597,655086.3
2022-11-22,17.85,17.85,17.7,17.8,38048,677254.4
2022-11-23,18.2,18.6,17.75,17.95,48479,870198.05
2022-11-24,17.85,17.9,17.6,17.7,99921,1768601.7
2022-11-25,17.7,17.9,17.7,17.75,56080,995420.0
2022-11-28,17.8,17.8,17.65,17.65,11249,198544.85
2022-11-29,17.75,17.9,17.7,17.8,27000,480600.0
2022-11-30,17.8,17.95,17.8,17.95,22500,403875.0
2022-12-01,18.1,18.2,18.0,18.2,117302,2134896.4
2022-12-02,18.2,18.25,18.05,18.25,26568,484866.0
2022-12-05,18.45,18.45,18.15,18.3,61470,1124901.0
2022-12-06,18.3,18.4,18.2,18.3,35427,648314.1
2022-12-07,18.3,18.4,18.2,18.25,26198,478113.5
2022-12-08,18.2,18.35,18.15,18.35,28286,519048.1
2022-12-09,18.35,18.4,18.0,18.2,55313,1006696.6
2022-12-12,18.2,18.2,18.15,18.15,7000,127050.0
2022-12-13,18.2,18.25,18.0,18.25,33328,608236.0
2022-12-14,18.25,18.35,18.1,18.25,36541,666873.25
2022-12-15,18.15,18.3,18.15,18.3,16213,296697.9
2022-12-16,18.2,18.2,18.15,18.2,6176,112403.2
2022-12-19,18.2,18.3,18.15,18.3,46353,848259.9
2022-12-20,18.3,18.3,18.0,18.05,80083,1445498.15
2022-12-21,18.05,18.05,18.0,18.0,12439,223902.0
2022-12-22,18.1,18.1,18.0,18.1,20188,365402.8
2022-12-23,18.1,18.1,18.0,18.05,8607,155356.35
2022-12-26,18.15,18.2,18.1,18.2,27000,491400.0
2022-12-27,18.25,18.25,18.15,18.15,15748,285826.2
2022-12-28,18.15,18.15,18.0,18.1,24190,437839.0
2022-12-29,17.95,18.2,17.95,18.1,18021,326180.1
2022-12-30,18.1,18.2,18.0,18.1,24073,435721.3
2023-01-03,18.0,18.2,18.0,18.1,28407,514166.7
2023-01-04,18.0,18.2,18.0,18.1,29002,524936.2
2023-01-05,18.15,18.15,18.0,18.05,45412,819686.6
2023-01-06,18.05,18.05,17.95,18.05,45375,819018.75
2023-01-09,18.1,18.2,18.05,18.2,29430,535626.0
2023-01-10,18.15,18.15,17.75,17.95,190213,3414323.35
2023-01-11,18.2,18.2,18.0,18.05,36035,650431.75
2023-01-12,18.05,18.05,17.9,18.0,23507,423126.0
2023-01-13,18.05,18.1,17.85,17.9,44287,792737.3
2023-01-16,17.9,17.95,17.75,17.95,31206,560147.7
2023-01-17,17.85,17.95,17.8,17.95,20335,365013.25
2023-01-30,17.95,18.0,17.85,17.9,38099,681972.1
2023-01-31,17.9,17.9,17.8,17.9,50938,911790.2
2023-02-01,17.95,18.05,17.9,18.05,21622,390277.1
2023-02-02,17.95,18.1,17.85,18.05,94428,1704425.4
2023-02-03,18.2,18.2,18.05,18.15,22801,413838.15
2023-02-06,18.15,19.2,18.15,18.55,157045,2913184.75
2023-02-07,18.5,18.55,18.35,18.35,54358,997469.3
2023-02-08,18.4,18.6,18.35,18.4,44140,812176.0
2023-02-09,18.25,18.7,17.8,18.6,186360,3466296.0
2023-02-10,18.8,18.8,18.5,18.7,166454,3112689.8
2023-02-13,18.7,18.7,18.5,18.65,60398,1126422.7
2023-02-14,18.85,18.85,18.65,18.7,28535,533604.5
2023-02-15,18.6,18.9,18.6,18.7,96278,1800398.6
2023-02-16,18.7,18.75,18.65,18.65,43211,805885.15
2023-02-17,18.7,18.9,18.7,18.75,61076,1145175.0
2023-02-20,18.65,18.85,18.4,18.85,146874,2768574.9
2023-02-21,18.9,18.9,18.55,18.9,102256,1932638.4
2023-02-22,18.9,18.9,18.7,18.9,31180,589302.0
2023-02-23,18.7,19.0,18.7,18.9,89412,1689886.8
2023-02-24,19.0,19.0,18.6,18.85,42233,796092.05
2023-03-01,18.95,18.95,18.7,18.8,19729,370905.2
2023-03-02,18.65,18.8,18.55,18.65,51722,964615.3
2023-03-03,18.6,18.75,18.6,18.65,55736,1039476.4
2023-03-06,18.6,18.7,18.55,18.6,120918,2249074.8
2023-03-07,18.6,18.75,18.55,18.75,81325,1524843.75
2023-03-08,18.9,18.9,18.75,18.8,43822,823853.6
2023-03-09,18.8,19.0,18.8,18.85,145668,2745841.8
2023-03-10,18.95,18.95,18.65,18.65,55652,1037909.8
2023-03-13,18.65,18.75,18.3,18.55,47204,875634.2
2023-03-14,18.1,18.3,18.1,18.25,48300,881475.0
2023-03-15,18.3,18.3,18.25,18.3,30248,553538.4
2023-03-16,18.2,18.3,18.2,18.25,32921,600808.25
2023-03-17,18.45,18.5,18.3,18.35,26746,490789.1
2023-03-20,18.3,18.4,18.3,18.35,20701,379863.35
2023-03-21,18.5,19.1,18.45,18.65,138314,2579556.1
2023-03-22,19.0,19.0,18.65,18.7,87499,1636231.3
2023-03-23,18.55,18.95,18.55,18.8,18869,354737.2
2023-03-24,18.95,18.95,18.75,18.8,24031,451782.8
2023-03-27,18.8,18.85,18.75,18.85,25833,486952.05
2023-03-28,18.85,18.85,18.6,18.8,20520,385776.0
2023-03-29,18.45,18.75,18.25,18.55,142879,2650405.45
2023-03-30,18.55,18.75,18.55,18.65,19640,366286.0
2023-03-31,18.5,18.65,18.4,18.55,58706,1088996.3
2023-04-06,18.35,18.6,18.25,18.5,52203,965755.5
2023-04-07,18.6,18.65,18.4,18.5,60901,1126668.5
2023-04-10,18.65,18.65,18.4,18.6,36131,672036.6
2023-04-11,18.6,18.6,18.5,18.6,43168,802924.8
2023-04-12,20.2,20.3,19.4,19.6,852688,16712684.8
2023-04-13,19.95,20.2,19.5,19.7,596330,11747701.0
2023-04-14,19.9,20.1,19.6,19.8,255115,5051277.0
2023-04-17,19.8,21.7,19.8,21.45,1537529,32979997.05
2023-04-18,21.95,23.3,21.3,22.05,3330085,73428374.25
2023-04-19,22.05,22.45,21.35,22.0,1225274,26956028.0
2023-04-20,23.1,24.2,22.7,24.2,10243853,247901242.6
2023-04-21,25.3,26.25,24.65,25.45,11354824,288980270.8
2023-04-24,25.2,25.8,24.05,24.7,3335662,82390851.4
2023-04-25,26.8,27.15,25.2,25.5,9074207,231392278.5
2023-04-26,24.5,25.75,24.5,25.0,2466131,61653275.0
2023-04-27,25.5,26.7,24.8,24.8,3227548,80043190.4
2023-04-28,25.2,25.3,24.1,24.2,1828264,44243988.8
2023-05-02,24.6,25.8,24.5,25.0,2324761,58119025.0
2023-05-03,24.8,25.4,24.6,24.75,880566,21794008.5
2023-05-04,25.5,27.2,25.4,27.2,5896770,160392144.0
2023-05-05,27.75,28.8,26.5,27.0,11049718,298342386.0
2023-05-08,27.5,27.7,26.25,26.35,2529646,66656172.1
2023-05-09,25.6,25.95,23.75,23.9,3922167,93739791.3
2023-05-10,25.9,26.25,25.15,26.25,3061964,80376555.0
2023-05-11,26.8,27.25,25.3,26.65,10357572,276029293.8
2023-05-12,25.8,28.95,25.8,27.8,11550083,321092307.4
2023-05-15,27.4,30.3,27.3,28.15,12041426,338966141.9
2023-05-16,27.85,28.9,26.0,26.65,6656258,177389275.7
2023-05-17,26.6,27.5,26.5,27.15,4240294,115123982.1
2023-05-18,27.45,29.3,27.25,28.15,10674398,300484303.7
2023-05-19,28.4,29.0,26.65,27.4,5640923,154561290.2
2023-05-22,27.65,27.65,27.0,27.2,1864816,50722995.2
2023-05-23,27.5,28.4,27.2,27.35,3323345,90893485.75
2023-05-24,27.35,27.45,26.75,26.95,1725565,46503976.75
2023-05-25,27.4,27.7,26.65,26.7,1478162,39466925.4
2023-05-26,27.2,27.85,26.8,26.95,1906793,51388071.35
2023-05-29,27.4,29.35,26.85,29.0,5940994,172288826.0
2023-05-30,29.2,29.9,28.1,28.1,7814828,219596666.8
2023-05-31,27.8,28.4,27.6,27.85,2043358,56907520.3
2023-06-01,27.75,28.25,27.35,27.9,1574712,43934464.8
2023-06-02,28.2,29.45,28.2,28.3,4410273,124810725.9
2023-06-05,28.9,31.0,28.6,29.65,8685204,257516298.6
2023-06-06,29.5,30.8,29.1,30.5,5875110,179190855.0
2023-06-07,31.0,33.5,30.25,30.5,12143848,370387364.0
2023-06-08,30.5,30.5,28.6,28.7,4442771,127507527.7
2023-06-09,28.05,28.5,28.0,28.1,2784948,78257038.8
2023-06-12,28.2,28.2,26.8,26.8,2688220,72044296.0
2023-06-13,27.05,29.05,27.05,28.35,6366853,180500282.55
2023-06-14,28.45,28.7,27.95,28.45,1752975,49872138.75
2023-06-15,28.65,29.55,28.45,28.8,2583438,74403014.4
2023-06-16,29.0,29.25,28.2,28.2,1177928,33217569.6
2023-06-19,28.6,28.6,28.1,28.3,590506,16711319.8
2023-06-20,28.8,29.3,28.05,28.2,2037161,57447940.2
2023-06-21,28.5,29.15,28.3,28.65,1811422,51897240.3
2023-06-26,28.8,29.0,27.7,27.7,1409345,39038856.5
2023-06-27,27.55,27.9,26.4,26.7,1594077,42561855.9
2023-06-28,27.0,27.5,26.7,26.75,649086,17363050.5
2023-06-29,27.05,27.2,26.6,26.85,503901,13529741.85
2023-06-30,26.9,27.1,26.5,26.9,546315,14695873.5
2023-07-03,27.6,27.7,26.9,27.7,989510,27409427.0
2023-07-04,27.8,27.9,26.85,27.25,951661,25932762.25
2023-07-05,27.1,27.55,27.1,27.15,472643,12832257.45
2023-07-06,27.5,27.5,26.75,26.9,651616,17528470.4
2023-07-07,27.0,27.5,26.4,26.9,656578,17661948.2
2023-07-10,26.9,27.2,25.6,25.6,1053830,26978048.0
2023-07-11,27.9,28.15,27.8,28.15,1405605,39567780.75
2023-07-12,29.25,30.2,28.6,29.05,11387620,330810361.0
2023-07-13,28.8,29.45,28.2,29.4,4053922,119185306.8
2023-07-14,29.1,29.9,29.05,29.75,3295181,98031634.75
2023-07-17,30.2,31.5,29.8,30.3,7126705,215939161.5
2023-07-18,30.05,33.0,30.0,33.0,16830213,555397029.0
2023-07-19,34.0,34.8,29.8,29.85,11161728,333177580.8
2023-07-20,29.2,30.1,28.6,29.75,3005929,89426387.75
2023-07-21,29.15,29.85,28.9,29.7,1655127,49157271.9
2023-07-24,30.0,32.2,29.1,31.95,4384277,140077650.15
2023-07-25,32.2,32.95,31.5,32.45,5776357,187442784.65
2023-07-26,32.9,32.9,30.75,30.75,2756804,84771723.0
2023-07-27,31.25,32.15,30.5,31.35,2370265,74307807.75
2023-07-28,31.4,34.45,30.55,34.45,10875461,374659631.45
2023-07-31,37.6,37.85,36.6,37.85,4979123,188459805.55
2023-08-01,38.8,39.9,34.1,34.1,18872796,643562343.6
2023-08-02,34.1,34.1,30.7,30.7,7989819,245287443.3
2023-08-04,30.05,31.7,29.7,31.25,3122350,97573437.5
2023-08-07,31.3,31.35,30.0,31.15,2039535,63531515.25
2023-08-08,31.3,31.7,30.3,30.3,2155180,65301954.0
2023-08-09,28.0,29.1,28.0,28.2,3318330,93576906.0
2023-08-10,28.2,28.65,27.15,27.25,1849817,50407513.25
2023-08-11,28.0,28.0,26.7,26.75,978183,26166395.25
2023-08-14,26.75,27.1,26.05,26.1,1000044,26101148.4
2023-08-15,27.0,27.35,26.55,26.7,911958,24349278.6
2023-08-16,26.7,26.95,25.8,26.6,753982,20055921.2
2023-08-17,26.9,27.6,26.1,27.4,864558,23688889.2
2023-08-18,27.35,27.9,26.6,26.65,876003,23345479.95
2023-08-21,27.0,27.35,26.7,27.1,670366,18166918.6
2023-08-22,27.0,27.4,26.5,26.7,489207,13061826.9
2023-08-23,26.7,28.7,26.65,28.2,2865441,80805436.2
2023-08-24,28.25,28.5,27.35,27.6,1229600,33936960.0
2023-08-25,27.0,28.0,27.0,27.7,596930,16534961.0
2023-08-28,28.0,28.1,26.7,26.75,750381,20072691.75
2023-08-29,26.75,27.45,26.75,27.0,410259,11076993.0
2023-08-30,27.0,27.45,26.8,27.35,396446,10842798.1
2023-08-31,27.15,27.45,27.05,27.2,327556,8909523.2
2023-09-01,27.1,27.5,27.1,27.3,266063,7263519.9
2023-09-04,27.3,27.85,27.2,27.75,454693,12617730.75
2023-09-05,27.9,28.3,27.9,28.2,527392,14872454.4
2023-09-06,28.2,28.2,27.55,27.55,487248,13423682.4
2023-09-07,27.55,27.8,27.5,27.75,261701,7262202.75
2023-09-08,27.75,27.95,27.2,27.25,348966,9509323.5
2023-09-11,28.3,28.75,27.8,28.2,1021473,28805538.6
2023-09-12,27.95,28.0,27.65,27.7,559800,15506460.0
2023-09-13,27.6,28.1,27.55,27.95,375524,10495895.8
2023-09-14,28.05,29.8,27.95,29.8,2208642,65817531.6
2023-09-15,29.8,29.85,28.7,28.75,1388953,39932398.75
2023-09-18,28.8,29.15,28.3,28.6,414581,11857016.6
2023-09-19,28.65,28.95,27.85,28.5,553747,15781789.5
2023-09-20,28.6,29.0,28.1,28.15,342549,9642754.35
2023-09-21,28.2,28.2,27.3,27.5,601751,16548152.5
2023-09-22,27.5,28.45,27.4,28.25,385183,10881419.75
2023-09-25,28.6,28.6,28.1,28.3,231552,6552921.6
2023-09-26,28.3,28.45,27.7,27.7,184001,5096827.7
2023-09-27,27.75,27.75,27.3,27.5,287174,7897285.0
2023-09-28,27.5,28.35,27.5,28.15,325047,9150073.05
2023-10-02,28.3,28.75,28.2,28.5,449476,12810066.0
2023-10-03,28.5,28.65,28.05,28.1,205511,5774859.1
2023-10-04,28.1,28.1,27.0,27.5,408203,11225582.5
2023-10-05,27.55,28.1,27.55,27.8,280359,7793980.2
2023-10-06,27.9,28.3,27.9,28.1,262090,7364729.0
2023-10-11,26.5,26.85,25.3,25.3,1232305,31177316.5
2023-10-12,25.0,25.1,24.2,24.75,731713,18109896.75
2023-10-13,24.9,24.9,24.25,24.25,447770,10858422.5
2023-10-16,24.15,24.45,24.0,24.0,220886,5301264.0
2023-10-17,24.05,24.45,23.8,23.8,269202,6407007.6
2023-10-18,24.0,24.0,22.8,23.0,542423,12475729.0
2023-10-19,22.9,23.45,22.9,23.3,240039,5592908.7
2023-10-20,23.4,23.4,22.6,22.75,231819,5273882.25
2023-10-23,22.75,23.8,22.75,22.95,152602,3502215.9
2023-10-24,23.15,23.5,22.95,23.4,129887,3039355.8
2023-10-25,23.65,23.8,23.3,23.35,161896,3780271.6
2023-10-26,23.3,23.3,22.85,22.85,150076,3429236.6
2023-10-27,23.05,23.3,22.85,23.05,148808,3430024.4
2023-10-30,23.1,23.25,23.0,23.15,63636,1473173.4
2023-10-31,23.25,23.35,22.2,22.35,320047,7153050.45
2023-11-01,22.35,22.8,22.3,22.6,138086,3120743.6
2023-11-02,22.65,23.15,22.65,22.85,105980,2421643.0
2023-11-03,23.1,23.85,23.1,23.35,171505,4004641.75
2023-11-06,23.45,24.3,23.45,24.0,289367,6944808.0
2023-11-07,24.2,24.2,23.8,23.8,103106,2453922.8
2023-11-08,23.9,24.1,23.5,23.85,156567,3734122.95
2023-11-09,23.8,23.8,22.85,22.85,204175,4665398.75
2023-11-10,22.8,22.95,22.4,22.5,176954,3981465.0
2023-11-13,22.75,23.0,22.65,22.8,99406,2266456.8
2023-11-14,22.9,23.15,22.85,23.1,87808,2028364.8
2023-11-15,23.3,23.4,22.95,23.05,228860,5275223.0
2023-11-16,23.35,23.45,22.95,23.0,115935,2666505.0
2023-11-17,23.0,23.75,23.0,23.7,221524,5250118.8
2023-11-20,23.8,23.9,23.5,23.55,181936,4284592.8
2023-11-21,23.85,23.9,23.6,23.65,197458,4669881.7
2023-11-22,23.7,24.55,23.7,24.05,292272,7029141.6
2023-11-23,24.3,24.5,23.7,23.75,219103,5203696.25
2023-11-24,23.75,23.9,23.6,23.6,64674,1526306.4
2023-11-27,23.6,23.65,22.95,23.0,208042,4784966.0
2023-11-28,23.0,23.9,23.0,23.75,145300,3450875.0
2023-11-29,23.85,24.25,23.7,23.75,166135,3945706.25
2023-11-30,23.85,23.9,23.3,23.7,119763,2838383.1
2023-12-01,23.95,24.15,23.7,24.0,180538,4332912.0
2023-12-04,24.1,24.3,23.95,23.95,102884,2464071.8
2023-12-05,23.95,23.95,23.55,23.65,137746,3257692.9
2023-12-06,23.75,24.2,23.75,24.0,256780,6162720.0
2023-12-07,24.2,24.3,23.85,24.0,203691,4888584.0
2023-12-08,23.85,24.2,23.85,23.9,223725,5347027.5
2023-12-11,23.9,23.9,23.65,23.65,132457,3132608.05
2023-12-12,23.7,23.75,23.4,23.5,160357,3768389.5
2023-12-13,23.65,23.75,23.5,23.65,86640,2049036.0
2023-12-14,23.7,23.85,23.4,23.65,203063,4802439.95
2023-12-15,23.85,23.85,23.45,23.55,95588,2251097.4
2023-12-18,23.5,23.7,23.5,23.6,104448,2464972.8
2023-12-19,23.6,23.65,23.05,23.25,105818,2460268.5
2023-12-20,23.3,23.45,23.2,23.35,107898,2519418.3
2023-12-21,23.25,23.3,23.1,23.3,54824,1277399.2
2023-12-22,23.3,23.35,23.1,23.1,66366,1533054.6
2023-12-25,23.15,23.15,22.85,22.9,93438,2139730.2
2023-12-26,22.9,23.35,22.75,23.0,134541,3094443.0
2023-12-27,23.0,23.0,22.8,22.85,92191,2106564.35
2023-12-28,23.35,23.35,23.0,23.0,81671,1878433.0
2023-12-29,23.0,23.2,23.0,23.1,63920,1476552.0
2024-01-02,23.15,23.45,23.1,23.3,89203,2078429.9
2024-01-03,23.75,23.75,23.35,23.55,127732,3008088.6
2024-01-04,23.55,23.55,23.3,23.35,87046,2032524.1
2024-01-05,23.2,23.7,23.2,23.4,71971,1684121.4
2024-01-08,23.5,23.8,23.5,23.55,76925,1811583.75
2024-01-09,23.3,23.3,22.35,22.4,365003,8176067.2
2024-01-10,22.75,22.75,21.85,21.95,132803,2915025.85
2024-01-11,21.95,22.05,21.7,21.85,155125,3389481.25
2024-01-12,21.8,21.8,21.1,21.3,335066,7136905.8
2024-01-15,21.4,23.4,21.4,23.4,654650,15318810.0
2024-01-16,24.0,24.1,22.5,22.5,1048202,23584545.0
2024-01-17,22.65,23.2,22.55,22.9,204928,4692851.2
2024-01-18,22.9,23.0,22.4,22.4,108195,2423568.0
2024-01-19,22.6,24.6,22.6,24.6,2702539,66482459.4
2024-01-22,26.9,27.05,26.2,27.05,3678236,99496283.8
2024-01-23,26.35,26.85,25.15,25.6,3383781,86624793.6
2024-01-24,25.3,26.6,25.3,25.35,1852585,46963029.75
2024-01-25,25.8,26.55,25.35,25.4,1728352,43900140.8
2024-01-26,25.8,25.8,24.2,24.4,920876,22469374.4
2024-01-29,24.6,26.3,24.6,25.4,1305825,33167955.0
2024-01-30,25.5,25.8,24.95,25.25,503447,12712036.75
2024-01-31,25.25,25.9,25.0,25.05,2060888,51625244.4
