Date,Open,High,Low,Close,Volume,Amount
2022-03-25,23.0,23.1,23.0,23.0,1154964,26564172.0
2022-03-28,23.0,23.05,22.7,23.0,1352506,31107638.0
2022-03-29,23.05,23.1,22.95,22.95,1017322,23347539.9
2022-03-30,23.0,23.1,22.95,23.05,1081760,24934568.0
2022-03-31,23.1,23.15,23.0,23.0,975180,22429140.0
2022-04-01,23.0,23.05,22.8,22.95,801195,18387425.25
2022-04-06,22.9,23.0,22.75,22.95,1410289,32366132.55
2022-04-07,22.85,22.9,22.7,22.8,1827550,41668140.0
2022-04-08,22.8,22.85,22.7,22.75,870965,19814453.75
2022-04-11,22.6,22.6,21.95,22.05,5090716,112250287.8
2022-04-12,21.9,21.9,21.55,21.65,2297457,49739944.05
2022-04-13,21.65,21.9,21.65,21.8,937907,20446372.6
2022-04-14,21.8,21.85,21.65,21.8,908493,19805147.4
2022-04-15,21.8,21.8,21.6,21.7,769227,16692225.9
2022-04-18,21.8,21.8,21.35,21.45,1251631,26847484.95
2022-04-19,21.5,21.7,21.45,21.7,696535,15114809.5
2022-04-20,21.8,21.8,21.45,21.45,1190317,25532299.65
2022-04-21,21.5,21.6,21.45,21.5,562651,12096996.5
2022-04-22,21.4,21.45,21.25,21.4,649860,13907004.0
2022-04-25,21.2,21.25,20.95,21.05,1818077,38270520.85
2022-04-26,21.05,21.1,20.95,20.95,1123061,23528127.95
2022-04-27,20.75,20.8,20.45,20.55,1666486,34246287.3
2022-04-28,20.5,20.6,20.45,20.6,1095399,22565219.4
2022-04-29,20.8,20.9,20.7,20.8,644084,13396947.2
2022-05-03,20.8,20.8,20.65,20.7,750081,15526676.7
2022-05-04,20.75,20.8,20.7,20.8,470631,9789124.8
2022-05-05,20.85,20.95,20.8,20.85,487829,10171234.65
2022-05-06,20.7,20.7,20.4,20.55,1019067,20941826.85
2022-05-09,20.4,20.4,20.1,20.1,1433930,28821993.0
2022-05-10,19.85,20.05,19.75,20.05,1979446,39687892.3
2022-05-11,20.0,20.0,19.6,19.6,2161442,42364263.2
2022-05-12,19.5,19.5,18.8,18.85,2834786,53435716.1
2022-05-13,18.85,19.1,18.7,19.0,1856333,35270327.0
2022-05-16,19.1,19.15,18.8,18.8,1805666,33946520.8
2022-05-17,18.8,18.9,18.7,18.8,1179355,22171874.0
2022-05-18,18.8,19.1,18.8,19.1,1729203,33027777.3
2022-05-19,18.9,18.9,18.5,18.65,1152640,21496736.0
2022-05-20,18.65,18.75,18.5,18.7,655477,12257419.9
2022-05-23,18.7,18.9,18.6,18.9,681184,12874377.6
2022-05-24,18.95,19.05,18.8,18.8,819737,15411055.6
2022-05-25,18.8,18.8,18.6,18.6,1246154,23178464.4
2022-05-26,18.65,18.8,18.6,18.65,577085,10762635.25
2022-05-27,18.65,18.9,18.65,18.9,591740,11183886.0
2022-05-30,18.75,19.2,18.75,19.15,1119351,21435571.65
2022-05-31,19.2,19.35,18.75,18.75,2319281,43486518.75
2022-06-01,18.85,19.2,18.8,19.15,1337111,25605675.65
2022-06-02,19.1,19.2,19.0,19.1,428933,8192620.3
2022-06-06,19.2,19.2,19.05,19.15,475598,9107701.7
2022-06-07,19.15,19.15,19.0,19.0,563911,10714309.0
2022-06-08,19.05,19.1,19.0,19.1,803950,15355445.0
2022-06-09,19.1,19.15,19.05,19.15,281747,5395455.05
2022-06-10,19.0,19.15,18.95,19.15,648204,12413106.6
2022-06-13,18.75,18.9,18.7,18.8,1150600,21631280.0
2022-06-14,18.8,18.95,18.65,18.85,607519,11451733.15
2022-06-15,18.85,19.15,18.85,19.1,755676,14433411.6
2022-06-16,19.2,19.2,18.85,18.85,852435,16068399.75
2022-06-17,18.8,18.85,18.7,18.85,869285,16386022.25
2022-06-20,18.8,18.95,18.6,18.75,1689152,31671600.0
2022-06-21,18.8,19.15,18.7,19.1,1346234,25713069.4
2022-06-22,19.1,19.15,18.85,18.85,731479,13788379.15
2022-06-23,19.0,19.0,18.65,18.8,1035100,19459880.0
2022-06-24,18.8,19.15,18.8,19.05,1029196,19606183.8
2022-06-27,19.15,19.15,19.0,19.1,1170695,22360274.5
2022-06-28,19.15,19.15,19.0,19.1,586562,11203334.2
2022-06-29,19.0,19.0,18.85,18.9,798714,15095694.6
2022-06-30,18.9,18.9,18.6,18.7,1090631,20394799.7
2022-07-01,18.7,18.7,18.25,18.25,1378675,25160818.75
2022-07-04,18.25,18.35,17.9,18.0,1300560,23410080.0
2022-07-05,18.1,18.25,18.05,18.25,692769,12643034.25
2022-07-06,18.25,18.25,17.95,18.0,1222274,22000932.0
2022-07-07,18.05,18.15,17.9,18.0,2055773,37003914.0
2022-07-08,18.05,18.1,17.85,17.9,2283199,40869262.1
2022-07-11,17.9,17.9,17.5,17.5,3721972,65134510.0
2022-07-12,15.8,15.85,14.1,14.2,7508584,106621892.8
2022-07-13,14.75,14.75,14.3,14.5,1595856,23139912.0
2022-07-14,14.5,14.65,14.25,14.55,780569,11357278.95
2022-07-15,14.6,14.6,14.3,14.6,913998,13344370.8
2022-07-18,14.5,14.85,14.5,14.7,1310178,19259616.6
2022-07-19,14.7,14.9,14.65,14.85,533621,7924271.85
2022-07-20,15.0,15.25,15.0,15.05,1340032,20167481.6
2022-07-21,15.05,15.1,14.85,15.05,826928,12445266.4
2022-07-22,15.05,15.65,15.05,15.65,1451929,22722688.85
2022-07-25,15.6,15.8,15.35,15.65,766763,11999840.95
2022-07-26,15.7,15.75,15.45,15.55,567908,8830969.4
2022-07-27,15.4,15.55,15.3,15.55,847735,13182279.25
2022-07-28,15.5,15.65,15.5,15.6,556701,8684535.6
2022-07-29,15.75,15.8,15.6,15.65,457505,7159953.25
2022-08-01,15.7,15.95,15.5,15.9,501766,7978079.4
2022-08-02,15.7,15.75,15.55,15.55,747710,11626890.5
2022-08-03,15.55,15.7,15.4,15.45,738258,11406086.1
2022-08-04,15.5,15.5,15.15,15.45,604411,9338149.95
2022-08-05,15.45,15.9,15.45,15.9,1112934,17695650.6
2022-08-08,15.9,16.25,15.85,16.2,2061135,33390387.0
2022-08-09,16.2,16.6,16.15,16.5,1837695,30321967.5
2022-08-10,16.5,16.8,16.35,16.5,1370059,22605973.5
2022-08-11,16.5,16.8,16.5,16.75,1490345,24963278.75
2022-08-12,16.8,17.3,16.8,17.2,1515351,26064037.2
2022-08-15,17.45,17.7,17.3,17.7,1734945,30708526.5
2022-08-16,17.7,17.85,17.5,17.7,1472151,26057072.7
2022-08-17,17.75,17.9,17.6,17.6,1384011,24358593.6
2022-08-18,17.75,17.75,17.45,17.5,941816,16481780.0
2022-08-19,17.55,17.9,17.55,17.75,896516,15913159.0
2022-08-22,17.5,17.55,17.4,17.4,512063,8909896.2
2022-08-23,17.25,17.25,17.1,17.15,746075,12795186.25
2022-08-24,17.15,17.3,17.1,17.1,697422,11925916.2
2022-08-25,17.15,17.4,17.15,17.15,405671,6957257.65
2022-08-26,17.15,17.35,17.15,17.3,552720,9562056.0
2022-08-29,17.0,17.05,16.95,16.95,488844,8285905.8
2022-08-30,16.9,16.95,16.5,16.5,1850373,30531154.5
2022-08-31,16.55,16.75,16.45,16.75,466683,7816940.25
2022-09-01,16.5,16.65,16.45,16.5,527047,8696275.5
2022-09-02,16.5,16.65,16.5,16.5,411027,6781945.5
2022-09-05,16.6,16.6,16.3,16.35,567350,9276172.5
2022-09-06,16.5,16.5,16.2,16.35,483955,7912664.25
2022-09-07,16.2,16.25,15.9,16.0,841362,13461792.0
2022-09-08,16.05,16.3,16.05,16.3,468389,7634740.7
2022-09-12,16.4,16.45,16.2,16.3,497409,8107766.7
2022-09-13,16.4,16.6,16.35,16.45,617727,10161609.15
2022-09-14,16.3,16.3,16.0,16.25,578108,9394255.0
2022-09-15,16.25,16.35,16.1,16.15,459994,7428903.1
2022-09-16,16.0,16.15,15.85,15.85,1059369,16790998.65
2022-09-19,15.85,15.9,15.6,15.75,526351,8290028.25
2022-09-20,15.8,15.85,15.65,15.75,559324,8809353.0
2022-09-21,15.75,15.75,15.5,15.65,661743,10356277.95
2022-09-22,15.5,15.65,15.4,15.65,592594,9274096.1
2022-09-23,15.65,15.85,15.65,15.7,453823,7125021.1
2022-09-26,15.7,15.7,15.2,15.25,775297,11823279.25
2022-09-27,15.2,15.25,15.0,15.15,554192,8396008.8
2022-09-28,15.15,15.25,14.65,14.65,931891,13652203.15
2022-09-29,14.7,15.15,14.65,14.9,1283971,19131167.9
2022-09-30,14.85,14.85,14.65,14.8,749672,11095145.6
2022-10-03,14.65,14.75,14.5,14.55,525609,7647610.95
2022-10-04,14.6,14.8,14.55,14.7,624052,9173564.4
2022-10-05,14.75,15.0,14.7,14.7,910776,13388407.2
2022-10-06,14.75,14.9,14.65,14.85,746511,11085688.35
2022-10-07,14.75,14.8,14.6,14.75,445776,6575196.0
2022-10-11,14.75,14.75,14.35,14.55,572308,8327081.4
2022-10-12,14.5,14.7,14.3,14.6,945629,13806183.4
2022-10-13,14.6,14.65,14.15,14.2,1073823,15248286.6
2022-10-14,14.35,14.6,14.25,14.6,763134,11141756.4
2022-10-17,14.45,14.45,14.25,14.45,433877,6269522.65
2022-10-18,14.5,14.7,14.35,14.6,994010,14512546.0
2022-10-19,14.6,14.8,14.5,14.5,562832,8161064.0
2022-10-20,14.5,14.6,13.85,14.6,4892238,71426674.8
2022-10-21,14.45,14.7,14.25,14.55,814886,11856591.3
2022-10-24,14.65,14.7,14.45,14.6,743628,10856968.8
2022-10-25,14.7,14.7,14.2,14.2,765167,10865371.4
2022-10-26,14.3,14.4,14.15,14.3,488622,6987294.6
2022-10-27,14.4,14.8,14.4,14.8,1035724,15328715.2
2022-10-28,14.8,14.9,14.55,14.55,454766,6616845.3
2022-10-31,14.65,14.75,14.55,14.65,286527,4197620.55
2022-11-01,14.65,14.8,14.6,14.75,407867,6016038.25
2022-11-02,14.8,14.9,14.7,14.85,398565,5918690.25
2022-11-03,14.85,14.85,14.7,14.8,354233,5242648.4
2022-11-04,14.7,14.95,14.7,14.95,455761,6813626.95
2022-11-07,14.95,15.3,14.95,15.2,696544,10587468.8
2022-11-08,15.3,15.45,15.2,15.4,789837,12163489.8
2022-11-09,15.45,15.75,15.45,15.65,876365,13715112.25
2022-11-10,15.65,15.65,15.25,15.3,638154,9763756.2
2022-11-11,15.7,15.85,15.65,15.75,1163060,18318195.0
2022-11-14,15.8,15.9,15.7,15.75,590062,9293476.5
2022-11-15,15.8,16.0,15.55,15.95,882681,14078761.95
2022-11-16,16.0,16.0,15.7,15.75,603238,9500998.5
2022-11-17,15.6,15.85,15.6,15.8,505681,7989759.8
2022-11-18,15.65,15.85,15.65,15.75,590177,9295287.75
2022-11-21,15.8,15.8,15.65,15.65,269421,4216438.65
2022-11-22,15.6,15.75,15.55,15.6,398752,6220531.2
2022-11-23,15.75,15.95,15.65,15.9,706927,11240139.3
2022-11-24,15.85,16.2,15.85,16.1,835243,13447412.3
2022-11-25,16.05,16.3,16.05,16.2,791324,12819448.8
2022-11-28,15.95,16.2,15.9,16.0,861958,13791328.0
2022-11-29,16.0,16.3,15.85,16.25,705872,11470420.0
2022-11-30,16.2,16.7,16.15,16.6,1856231,30813434.6
2022-12-01,17.0,17.0,16.6,16.65,1227283,20434261.95
2022-12-02,16.7,16.8,16.65,16.75,576070,9649172.5
2022-12-05,16.75,16.9,16.7,16.85,642084,10819115.4
2022-12-06,16.75,16.8,16.5,16.5,606176,10001904.0
2022-12-07,16.25,16.45,16.2,16.3,828799,13509423.7
2022-12-08,16.3,16.3,15.8,15.8,1206387,19060914.6
2022-12-09,16.0,16.0,15.7,15.8,1005939,15893836.2
2022-12-12,15.7,15.75,15.6,15.7,631811,9919432.7
2022-12-13,15.7,15.8,15.65,15.75,654579,10309619.25
2022-12-14,15.75,16.1,15.75,16.1,1096646,17656000.6
2022-12-15,16.1,16.1,15.8,15.85,564767,8951556.95
2022-12-16,15.65,16.0,15.6,15.9,916638,14574544.2
2022-12-19,15.75,15.95,15.75,15.75,427840,6738480.0
2022-12-20,15.65,15.9,15.55,15.65,669834,10482902.1
2022-12-21,15.55,15.85,15.55,15.85,412497,6538077.45
2022-12-22,15.8,16.1,15.75,15.85,483146,7657864.1
2022-12-23,15.8,15.85,15.7,15.85,341388,5410999.8
2022-12-26,15.75,15.85,15.7,15.75,221378,3486703.5
2022-12-27,15.9,15.9,15.75,15.8,253531,4005789.8
2022-12-28,15.85,15.85,15.6,15.75,503073,7923399.75
2022-12-29,15.7,15.7,15.55,15.65,366679,5738526.35
2022-12-30,15.6,15.75,15.6,15.65,96866,1515952.9
2023-01-03,15.65,15.7,15.5,15.65,278349,4356161.85
2023-01-04,15.65,15.85,15.65,15.8,241998,3823568.4
2023-01-05,15.85,15.9,15.8,15.85,199881,3168113.85
2023-01-06,15.85,15.9,15.7,15.85,217934,3454253.9
2023-01-09,15.95,16.1,15.95,16.05,556248,8927780.4
2023-01-10,16.1,16.3,15.9,16.2,1442100,23362020.0
2023-01-11,16.2,16.2,16.0,16.05,498664,8003557.2
2023-01-12,16.05,16.2,16.05,16.1,393552,6336187.2
2023-01-13,15.8,16.1,15.8,16.0,527757,8444112.0
2023-01-16,16.0,16.15,15.9,15.95,393009,6268493.55
2023-01-17,16.0,16.1,15.95,16.05,463825,7444391.25
2023-01-30,16.15,16.4,16.15,16.25,708594,11514652.5
2023-01-31,16.25,16.5,16.25,16.45,983697,16181815.65
2023-02-01,16.45,16.55,16.3,16.3,705266,11495835.8
2023-02-02,16.3,16.75,16.3,16.7,1100626,18380454.2
2023-02-03,16.8,16.95,16.65,16.9,1263282,21349465.8
2023-02-06,16.9,16.9,16.7,16.8,834306,14016340.8
2023-02-07,16.75,16.95,16.7,16.9,669907,11321428.3
2023-02-08,16.95,17.15,16.9,17.1,1683975,28795972.5
2023-02-09,16.95,17.25,16.95,17.15,1117950,19172842.5
2023-02-10,17.2,17.2,16.9,17.15,974163,16706895.45
2023-02-13,17.1,17.25,17.0,17.15,771183,13225788.45
2023-02-14,17.2,17.35,17.15,17.35,742610,12884283.5
2023-02-15,17.35,17.4,17.15,17.15,1102433,18906725.95
2023-02-16,17.2,17.3,17.0,17.1,641822,10975156.2
2023-02-17,17.1,17.1,16.95,16.95,398796,6759592.2
2023-02-20,16.95,17.1,16.9,17.0,331587,5636979.0
2023-02-21,17.0,17.1,17.0,17.05,213755,3644522.75
2023-02-22,17.05,17.1,16.9,17.1,557346,9530616.6
2023-02-23,17.1,17.25,17.1,17.2,634958,10921277.6
2023-02-24,17.2,17.25,17.15,17.2,502686,8646199.2
2023-03-01,17.15,17.15,17.05,17.1,320657,5483234.7
2023-03-02,17.1,17.1,17.0,17.1,323148,5525830.8
2023-03-03,17.0,17.05,16.95,17.0,559343,9508831.0
2023-03-06,17.0,17.3,17.0,17.2,793172,13642558.4
2023-03-07,17.3,17.45,17.25,17.4,841205,14636967.0
2023-03-08,17.45,17.45,17.2,17.3,587157,10157816.1
2023-03-09,17.25,17.25,16.75,16.75,2400537,40208994.75
2023-03-10,16.65,16.65,16.3,16.4,1779472,29183340.8
2023-03-13,16.2,16.4,16.1,16.4,687274,11271293.6
2023-03-14,16.05,16.2,16.0,16.0,1127852,18045632.0
2023-03-15,16.05,16.1,15.75,15.85,1393438,22085992.3
2023-03-16,15.8,15.8,15.5,15.55,1106008,17198424.4
2023-03-17,15.65,15.8,15.6,15.75,465662,7334176.5
2023-03-20,15.8,16.1,15.8,16.1,830530,13371533.0
2023-03-21,16.1,16.4,16.05,16.35,979408,16013320.8
2023-03-22,16.4,16.5,16.25,16.45,1151634,18944379.3
2023-03-23,16.35,16.4,16.2,16.25,552931,8985128.75
2023-03-24,16.25,16.3,16.15,16.2,393361,6372448.2
2023-03-27,16.15,16.15,16.0,16.15,517265,8353829.75
2023-03-28,16.15,16.3,16.1,16.15,275619,4451246.85
2023-03-29,16.25,16.3,16.05,16.1,245150,3946915.0
2023-03-30,16.15,16.15,15.95,16.0,483592,7737472.0
2023-03-31,16.0,16.1,15.95,16.1,416361,6703412.1
2023-04-06,16.05,16.2,16.0,16.15,581871,9397216.65
2023-04-07,16.15,16.2,16.05,16.1,262059,4219149.9
2023-04-10,16.1,16.15,16.05,16.15,255823,4131541.45
2023-04-11,16.15,16.5,16.15,16.45,1170071,19247667.95
2023-04-12,16.5,16.5,16.35,16.45,431876,7104360.2
2023-04-13,16.45,16.5,16.35,16.4,480919,7887071.6
2023-04-14,16.4,16.75,16.4,16.7,1126845,18818311.5
2023-04-17,16.8,17.1,16.8,16.8,1806765,30353652.0
2023-04-18,16.8,17.1,16.7,17.0,1244721,21160257.0
2023-04-19,16.95,16.95,16.6,16.7,1180883,19720746.1
2023-04-20,16.85,16.9,16.7,16.7,787484,13150982.8
2023-04-21,16.8,16.8,16.5,16.55,744251,12317354.05
2023-04-24,16.5,16.75,16.35,16.7,607008,10137033.6
2023-04-25,16.7,16.75,16.4,16.45,589159,9691665.55
2023-04-26,16.4,16.55,16.4,16.5,294496,4859184.0
2023-04-27,16.5,16.55,16.45,16.45,535921,8815900.45
2023-04-28,16.45,16.65,16.45,16.65,501745,8354054.25
2023-05-02,16.65,16.65,16.5,16.65,423168,7045747.2
2023-05-03,16.65,16.65,16.5,16.5,333906,5509449.0
2023-05-04,16.5,16.55,16.4,16.55,841499,13926808.45
2023-05-05,16.6,16.7,16.5,16.5,488407,8058715.5
2023-05-08,16.6,16.8,16.6,16.75,1048580,17563715.0
2023-05-09,16.8,16.85,16.6,16.6,733738,12180050.8
2023-05-10,16.65,16.7,16.6,16.7,444515,7423400.5
2023-05-11,16.75,16.75,16.45,16.55,460223,7616690.65
2023-05-12,16.55,16.55,16.3,16.4,498968,8183075.2
2023-05-15,16.3,16.4,16.3,16.35,203294,3323856.9
2023-05-16,16.4,16.45,16.3,16.3,588078,9585671.4
2023-05-17,16.4,16.55,16.3,16.45,888490,14615660.5
2023-05-18,16.5,16.8,16.5,16.75,1068253,17893237.75
2023-05-19,16.8,16.9,16.7,16.7,949197,15851589.9
2023-05-22,16.7,16.85,16.7,16.8,577134,9695851.2
2023-05-23,16.85,17.1,16.85,17.0,1671900,28422300.0
2023-05-24,17.0,17.05,16.9,17.05,901151,15364624.55
2023-05-25,16.95,17.0,16.85,16.95,618779,10488304.05
2023-05-26,16.95,17.2,16.8,17.05,1250294,21317512.7
2023-05-29,17.1,17.25,17.05,17.2,862686,14838199.2
2023-05-30,17.3,17.3,17.0,17.1,839322,14352406.2
2023-05-31,17.05,17.15,17.05,17.05,469603,8006731.15
2023-06-01,17.1,17.15,17.0,17.1,835447,14286143.7
2023-06-02,17.2,17.4,17.2,17.35,1796374,31167088.9
2023-06-05,17.5,17.8,17.45,17.65,2524211,44552324.15
2023-06-06,17.85,18.1,17.7,17.9,3086859,55254776.1
2023-06-07,17.85,17.95,17.75,17.8,1959329,34876056.2
2023-06-08,17.9,17.95,17.65,17.85,1281986,22883450.1
2023-06-09,17.85,17.9,17.7,17.8,1181444,21029703.2
2023-06-12,17.9,17.95,17.7,17.85,1142997,20402496.45
2023-06-13,17.85,18.0,17.8,17.95,1585140,28453263.0
2023-06-14,18.0,18.1,17.9,17.95,1129162,20268457.9
2023-06-15,17.95,18.0,17.85,17.9,1086417,19446864.3
2023-06-16,17.9,18.0,17.9,17.9,1145841,20510553.9
2023-06-19,17.9,17.9,17.75,17.75,1575887,27971994.25
2023-06-20,17.5,17.65,17.45,17.5,1305321,22843117.5
2023-06-21,17.5,17.75,17.5,17.75,1019399,18094332.25
2023-06-26,17.75,17.75,17.6,17.65,465997,8224847.05
2023-06-27,17.65,17.65,17.35,17.35,976447,16941355.45
2023-06-28,17.4,17.6,17.4,17.4,373005,6490287.0
2023-06-29,17.45,17.6,17.4,17.5,390250,6829375.0
2023-06-30,17.35,17.55,17.35,17.4,615558,10710709.2
2023-07-03,17.5,17.65,17.5,17.6,471792,8303539.2
2023-07-04,17.65,17.65,17.55,17.65,541856,9563758.4
2023-07-05,17.75,17.75,17.5,17.5,976337,17085897.5
2023-07-06,17.5,17.5,17.35,17.35,840673,14585676.55
2023-07-07,17.75,18.7,17.65,18.35,6510935,119475657.25
2023-07-10,18.7,18.8,17.9,18.15,2551874,46316513.1
2023-07-11,18.35,18.6,18.2,18.4,2068105,38053132.0
2023-07-12,18.5,18.55,18.2,18.2,1108029,20166127.8
2023-07-13,18.3,18.4,18.25,18.25,1234588,22531231.0
2023-07-14,18.4,18.95,18.35,18.9,3973909,75106880.1
2023-07-17,19.0,19.6,19.0,19.3,4614347,89056897.1
2023-07-18,19.35,19.35,18.95,19.15,2577640,49361806.0
2023-07-19,19.35,19.35,19.05,19.05,1642268,31285205.4
2023-07-20,19.15,19.4,19.1,19.4,1750006,33950116.4
2023-07-21,19.3,19.4,19.25,19.3,1060995,20477203.5
2023-07-24,19.4,19.4,19.0,19.05,1665956,31736461.8
2023-07-25,19.15,19.5,19.15,19.45,1833644,35664375.8
2023-07-26,19.5,20.0,19.45,19.8,3141748,62206610.4
2023-07-27,20.0,20.05,19.75,19.8,1814608,35929238.4
2023-07-28,19.9,20.05,19.75,20.0,2253727,45074540.0
2023-07-31,20.2,20.75,20.1,20.35,3514747,71525101.45
2023-08-01,20.35,20.55,20.15,20.45,2164874,44271673.3
2023-08-02,20.4,20.45,19.85,20.1,3376018,67857961.8
2023-08-04,20.25,20.7,20.2,20.65,2849958,58851632.7
2023-08-07,20.45,20.6,20.1,20.45,1913925,39139766.25
2023-08-08,20.6,20.75,20.25,20.45,3107305,63544387.25
2023-08-09,20.3,20.45,20.25,20.35,2147926,43710294.1
2023-08-10,20.35,20.35,20.0,20.05,1903767,38170528.35
2023-08-11,20.05,20.3,19.95,20.05,1778848,35665902.4
2023-08-14,20.05,20.05,19.35,19.45,3145147,61173109.15
2023-08-15,19.45,19.7,19.45,19.55,802041,15679901.55
2023-08-16,19.4,19.4,19.0,19.15,2009089,38474054.35
2023-08-17,19.1,19.25,18.8,19.2,1565743,30062265.6
2023-08-18,19.15,19.4,18.9,18.9,1580550,29872395.0
2023-08-21,19.0,19.15,18.9,19.0,723960,13755240.0
2023-08-22,19.0,19.15,18.95,18.95,524833,9945585.35
2023-08-23,18.9,19.1,18.9,19.1,591293,11293696.3
2023-08-24,19.15,19.35,19.15,19.2,711455,13659936.0
2023-08-25,19.2,19.45,19.15,19.3,842703,16264167.9
2023-08-28,19.3,19.6,19.3,19.45,856154,16652195.3
2023-08-29,19.45,19.5,19.3,19.45,463201,9009259.45
2023-08-30,19.6,19.85,19.55,19.8,1153020,22829796.0
2023-08-31,19.85,19.85,19.55,19.55,829031,16207556.05
2023-09-01,19.65,19.75,19.6,19.65,284771,5595750.15
2023-09-04,19.65,19.8,19.6,19.75,641920,12677920.0
2023-09-05,19.65,19.75,19.6,19.65,556391,10933083.15
2023-09-06,19.65,19.65,19.4,19.4,1169644,22691093.6
2023-09-07,19.25,19.35,19.15,19.25,532605,10252646.25
2023-09-08,19.25,19.35,19.2,19.35,1051291,20342480.85
2023-09-11,19.35,19.35,19.0,19.1,1391800,26583380.0
2023-09-12,19.1,19.2,19.0,19.1,886286,16928062.6
2023-09-13,18.95,19.15,18.95,19.0,857846,16299074.0
2023-09-14,19.0,19.3,19.0,19.3,700049,13510945.7
2023-09-15,19.3,19.45,19.2,19.25,529016,10183558.0
2023-09-18,19.25,19.3,19.1,19.15,404755,7751058.25
2023-09-19,19.15,19.3,19.15,19.15,364248,6975349.2
2023-09-20,19.15,19.25,19.0,19.05,712711,13577144.55
2023-09-21,19.05,19.05,18.8,18.85,1063837,20053327.45
2023-09-22,18.75,18.85,18.7,18.8,463196,8708084.8
2023-09-25,18.8,18.95,18.8,18.9,222980,4214322.0
2023-09-26,18.95,18.95,18.75,18.8,661027,12427307.6
2023-09-27,18.7,18.85,18.7,18.75,339466,6364987.5
2023-09-28,18.75,18.95,18.75,18.75,358675,6725156.25
2023-10-02,18.75,18.95,18.75,18.8,449061,8442346.8
2023-10-03,18.8,18.85,18.7,18.75,694168,13015650.0
2023-10-04,18.6,18.6,18.2,18.25,1388743,25344559.75
2023-10-05,18.25,18.45,18.25,18.45,540637,9974752.65
2023-10-06,18.4,18.5,18.3,18.45,352082,6495912.9
2023-10-11,18.4,18.45,18.0,18.2,1787394,32530570.8
2023-10-12,18.05,18.25,18.0,18.15,1154951,20962360.65
2023-10-13,18.05,18.1,18.0,18.05,1263805,22811680.25
2023-10-16,18.0,18.0,17.8,17.85,1566309,27958615.65
2023-10-17,17.85,17.95,17.75,17.75,821428,14580347.0
2023-10-18,17.75,18.05,17.5,18.05,5858765,105750708.25
2023-10-19,17.9,18.25,17.8,18.15,1190767,21612421.05
2023-10-20,17.95,18.0,17.7,17.95,611317,10973140.15
2023-10-23,17.9,17.95,17.8,17.8,243133,4327767.4
2023-10-24,17.85,17.85,17.75,17.8,312198,5557124.4
2023-10-25,17.85,18.05,17.8,17.9,363750,6511125.0
2023-10-26,17.8,17.8,17.6,17.6,645684,11364038.4
2023-10-27,17.7,17.85,17.7,17.85,367956,6568014.6
2023-10-30,17.8,17.8,17.55,17.55,447237,7849009.35
2023-10-31,17.75,17.75,17.4,17.4,599524,10431717.6
2023-11-01,17.4,17.55,17.25,17.4,538487,9369673.8
2023-11-02,17.4,17.7,17.4,17.5,719481,12590917.5
2023-11-03,17.55,17.8,17.55,17.65,687875,12140993.75
2023-11-06,17.6,18.05,17.6,18.0,855525,15399450.0
2023-11-07,18.0,18.15,17.95,18.1,754632,13658839.2
2023-11-08,18.05,18.1,17.85,17.95,776274,13934118.3
2023-11-09,17.9,17.95,17.85,17.9,294558,5272588.2
2023-11-10,17.8,17.85,17.65,17.8,381695,6794171.0
2023-11-13,17.85,17.95,17.75,17.85,591976,10566771.6
2023-11-14,17.75,17.95,17.75,17.85,251796,4494558.6
2023-11-15,17.95,18.4,17.95,18.35,1066788,19575559.8
2023-11-16,18.45,18.45,18.25,18.25,535244,9768203.0
2023-11-17,18.25,18.45,18.25,18.45,885404,16335703.8
2023-11-20,18.5,18.5,18.35,18.4,583855,10742932.0
2023-11-21,18.5,18.65,18.4,18.6,1203194,22379408.4
2023-11-22,18.6,18.6,18.4,18.6,432164,8038250.4
2023-11-23,18.5,18.65,18.5,18.6,484503,9011755.8
2023-11-24,18.6,18.65,18.55,18.6,357167,6643306.2
2023-11-27,18.6,18.8,18.55,18.6,564755,10504443.0
2023-11-28,18.55,18.75,18.55,18.6,527557,9812560.2
2023-11-29,18.7,18.85,18.65,18.85,1031740,19448299.0
2023-11-30,18.85,19.0,18.7,19.0,1216980,23122620.0
2023-12-01,19.05,19.15,18.9,18.95,929047,17605440.65
2023-12-04,19.0,19.2,18.9,19.1,904995,17285404.5
2023-12-05,19.0,19.05,18.95,19.0,500402,9507638.0
2023-12-06,19.0,19.2,19.0,19.15,740512,14180804.8
2023-12-07,19.1,19.15,18.9,19.0,1486414,28241866.0
2023-12-08,19.05,19.15,19.0,19.15,766698,14682266.7
2023-12-11,19.25,19.3,19.15,19.2,765036,14688691.2
2023-12-12,19.2,19.3,19.2,19.3,718230,13861839.0
2023-12-13,19.3,19.3,19.2,19.3,806087,15557479.1
2023-12-14,19.35,19.7,19.35,19.6,2325651,45582759.6
2023-12-15,19.65,19.85,19.65,19.8,1420126,28118494.8
2023-12-18,19.8,19.85,19.55,19.6,675682,13243367.2
2023-12-19,19.6,19.6,19.2,19.2,909648,17465241.6
2023-12-20,19.25,19.55,19.2,19.5,944940,18426330.0
2023-12-21,19.4,19.55,19.3,19.3,469932,9069687.6
2023-12-22,19.3,19.4,19.25,19.3,326447,6300427.1
2023-12-25,19.3,19.4,19.25,19.3,374412,7226151.6
2023-12-26,19.25,19.45,19.25,19.45,513436,9986330.2
2023-12-27,19.45,19.55,19.45,19.55,560205,10952007.75
