Date,Open,High,Low,Close,Volume,Amount
2025-11-13,73.50,74.50,73.20,74.50,16100,1199450.00
2025-11-14,73.60,73.60,73.50,73.50,2000,147000.00
2025-11-17,76.20,76.20,73.50,73.50,10153,746245.50
2025-11-18,73.60,73.70,73.60,73.60,14001,1030473.60
2025-11-19,73.50,73.50,73.00,73.40,20019,1469394.60
2025-11-20,73.50,74.50,73.50,74.20,27000,2003400.00
2025-11-21,73.50,74.00,73.40,73.50,8000,588000.00
2025-11-24,74.00,74.00,73.50,73.90,12000,886800.00
2025-11-25,73.60,74.00,73.50,73.80,10000,738000.00
2025-11-26,74.00,75.20,74.00,74.20,17444,1294344.80
2025-11-27,74.50,74.50,73.50,73.80,3134,231289.20
2025-11-28,73.50,73.80,73.40,73.80,11261,831061.80
2025-12-01,73.50,81.10,73.50,73.80,78284,5777359.20
2025-12-02,74.10,76.90,74.10,75.30,41010,3088053.00
2025-12-03,75.30,75.30,73.60,73.60,2000,147200.00
2025-12-04,74.00,74.00,73.80,74.00,7223,534502.00
2025-12-05,74.00,74.50,74.00,74.00,17720,1311280.00
2025-12-08,73.80,75.50,73.50,75.50,5119,386484.50
2025-12-09,0.00,0.00,0.00,0.00,491,0.00
2025-12-10,74.50,75.20,74.00,74.40,14052,1045468.80
2025-12-11,74.40,74.50,74.00,74.50,14175,1056037.50
2025-12-12,73.50,74.20,73.30,74.20,10005,742371.00
2025-12-15,0.00,0.00,0.00,0.00,7,0.00
2025-12-16,75.30,75.30,75.30,75.30,6000,451800.00
2025-12-17,0.00,0.00,0.00,0.00,4,0.00
2025-12-18,74.50,74.50,74.50,74.50,1003,74723.50
2025-12-19,74.50,74.60,74.20,74.20,5003,371222.60
2025-12-22,73.50,73.50,73.00,73.20,32007,2342912.40
2025-12-23,73.70,74.00,73.50,73.50,8010,588735.00
2025-12-24,74.00,74.00,74.00,74.00,3002,222148.00
2025-12-26,73.70,74.00,73.60,73.80,8092,597189.60
2025-12-29,74.00,74.50,74.00,74.50,3018,224841.00
2025-12-30,0.00,0.00,0.00,0.00,0,0.00
2025-12-31,73.80,74.00,73.10,73.40,25009,1835660.60
2026-01-02,73.30,73.40,72.80,72.80,13061,950840.80
2026-01-05,72.80,72.80,72.00,72.00,16107,1159704.00
2026-01-06,72.00,72.00,72.00,72.00,3027,217944.00
2026-01-07,72.00,73.00,72.00,72.00,8215,591480.00
2026-01-08,70.10,72.00,70.10,70.50,28062,1978371.00
2026-01-09,70.20,71.50,70.20,70.50,4289,302374.50
2026-01-12,71.00,71.00,70.10,70.70,4224,298636.80
2026-01-13,71.50,71.50,70.70,70.80,22002,1557741.60
2026-01-14,70.80,71.50,70.80,71.50,19000,1358500.00
2026-01-15,71.00,71.00,70.60,70.60,5001,353070.60
2026-01-16,71.50,71.50,70.80,70.80,15036,1064548.80
2026-01-19,70.10,74.40,70.10,71.30,15194,1083332.20
2026-01-20,0.00,0.00,0.00,0.00,200,0.00
2026-01-21,0.00,0.00,0.00,0.00,210,0.00
2026-01-22,70.30,70.80,70.20,70.40,18236,1283814.40
2026-01-23,71.00,71.00,70.20,70.20,19335,1357317.00
2026-01-26,71.90,71.90,70.30,70.30,14220,999666.00
2026-01-27,70.20,70.30,70.20,70.30,7000,492100.00
2026-01-28,70.20,70.50,70.20,70.50,12003,846211.50
2026-01-29,70.70,70.70,70.60,70.60,4027,284306.20
2026-01-30,70.20,70.70,70.20,70.60,7000,494200.00
2026-02-02,69.80,72.00,69.60,72.00,13544,975168.00
2026-02-03,0.00,0.00,0.00,0.00,201,0.00
2026-02-04,0.00,0.00,0.00,0.00,10,0.00
2026-02-05,70.60,70.90,70.30,70.30,6000,421800.00
2026-02-06,70.40,70.60,70.30,70.50,28001,1974070.50
2026-02-09,70.50,71.00,69.90,70.90,5100,361590.00
2026-02-10,0.00,0.00,0.00,0.00,75,0.00
2026-02-11,70.0,71.0,70.0,71.0,12000,900000.00
2026-02-12,70.0,71.0,70.0,71.0,12000,900000.00
2026-02-13,70.0,71.0,70.0,71.0,12000,900000.00
