Date,Open,High,Low,Close,Volume,Amount
2022-04-22,18.00,18.30,17.90,17.90,93095,1666400.50
2022-04-25,17.90,18.00,17.55,18.00,176787,3182166.00
2022-04-26,18.10,18.55,17.90,18.00,175012,3150216.00
2022-04-27,17.80,18.45,17.40,17.60,319053,5615332.80
2022-04-28,17.80,18.30,17.60,17.60,132003,2323252.80
2022-04-29,17.60,17.95,17.50,17.65,58004,1023770.60
2022-05-03,17.80,18.20,17.65,17.70,23916,423313.20
2022-05-04,18.20,18.40,17.95,18.10,84629,1531784.90
2022-05-05,18.35,18.35,17.85,17.90,85114,1523540.60
2022-05-06,17.75,17.95,17.50,17.55,110007,1930622.85
2022-05-09,17.45,17.75,17.30,17.40,114453,1991482.20
2022-05-10,17.40,17.55,17.30,17.30,59034,1021288.20
2022-05-11,17.20,17.70,17.10,17.60,75054,1320950.40
2022-05-12,17.40,17.90,16.50,17.90,242083,4333285.70
2022-05-13,17.60,18.20,17.25,17.40,285167,4961905.80
2022-05-16,17.35,18.00,17.20,17.20,156002,2683234.40
2022-05-17,17.20,17.40,17.15,17.20,13130,225836.00
2022-05-18,17.20,17.90,16.70,17.80,504000,8971200.00
2022-05-19,17.40,17.85,16.90,17.50,160003,2800052.50
2022-05-20,17.55,17.85,17.05,17.05,46562,793882.10
2022-05-23,17.20,17.20,17.05,17.15,84030,1441114.50
2022-05-24,17.05,17.10,17.00,17.00,24135,410295.00
2022-05-25,17.05,17.15,16.80,16.95,47425,803853.75
2022-05-26,16.90,17.95,16.80,17.55,457407,8027492.85
2022-05-27,17.30,17.70,17.30,17.30,67001,1159117.30
2022-05-30,17.80,17.80,17.10,17.25,115126,1985923.50
2022-05-31,17.45,17.45,16.50,16.50,909163,15001189.50
2022-06-01,16.55,17.10,16.55,17.00,112498,1912466.00
2022-06-02,17.00,17.00,16.70,16.85,37001,623466.85
2022-06-06,17.05,17.05,16.80,16.85,45200,761620.00
2022-06-07,17.25,17.25,16.65,16.80,16001,268816.80
2022-06-08,16.75,17.00,16.75,16.85,27000,454950.00
2022-06-09,16.80,16.95,16.50,16.75,35436,593553.00
2022-06-10,16.75,17.30,16.55,17.30,88770,1535721.00
2022-06-13,16.90,17.00,16.70,16.70,26011,434383.70
2022-06-14,16.70,16.90,16.55,16.75,34011,569684.25
2022-06-15,17.00,17.00,16.50,16.95,190649,3231500.55
2022-06-16,16.60,16.75,16.00,16.00,150064,2401024.00
2022-06-17,16.05,16.70,16.00,16.40,179784,2948457.60
2022-06-20,16.45,16.50,15.70,16.00,118628,1898048.00
2022-06-21,16.30,16.30,15.80,16.00,60670,970720.00
2022-06-22,16.00,16.10,15.50,15.50,72148,1118294.00
2022-06-23,16.00,16.20,15.45,15.60,239098,3729928.80
2022-06-24,15.50,15.90,15.35,15.90,252502,4014781.80
2022-06-27,15.90,16.30,15.70,15.95,106004,1690763.80
2022-06-28,16.00,16.00,15.75,15.75,21001,330765.75
2022-06-29,15.75,15.80,15.60,15.70,28694,450495.80
2022-06-30,15.55,15.75,15.05,15.70,267170,4194569.00
2022-07-01,15.70,15.70,15.20,15.70,53090,833513.00
2022-07-04,15.65,16.00,15.45,15.50,39002,604531.00
2022-07-05,15.50,16.05,15.20,15.55,290010,4509655.50
2022-07-06,15.50,15.90,15.30,15.55,57417,892834.35
2022-07-07,15.35,15.85,15.10,15.65,96192,1505404.80
2022-07-08,15.40,15.70,15.40,15.65,56000,876400.00
2022-07-11,15.50,15.55,15.40,15.55,25009,388889.95
2022-07-12,15.95,16.55,15.30,16.30,699915,11408614.50
2022-07-13,16.30,16.45,15.60,16.25,376005,6110081.25
2022-07-14,15.90,16.45,15.90,16.45,48001,789616.45
2022-07-15,17.85,17.85,16.60,17.60,1000007,17600123.20
2022-07-18,17.60,18.25,17.60,17.65,652032,11508364.80
2022-07-19,17.70,17.70,17.30,17.65,125605,2216928.25
2022-07-20,17.65,17.65,17.20,17.50,95505,1671337.50
2022-07-21,17.50,17.55,17.00,17.30,176132,3047083.60
2022-07-22,17.30,17.60,16.80,17.60,307319,5408814.40
2022-07-25,17.20,17.50,17.20,17.25,49073,846509.25
2022-07-26,17.45,18.10,17.30,17.80,564011,10039395.80
2022-07-27,17.90,18.10,17.30,18.10,463486,8389096.60
2022-07-28,17.90,18.00,17.50,17.85,315013,5622982.05
2022-07-29,17.85,17.90,17.00,17.65,331005,5842238.25
2022-08-01,17.40,17.55,17.30,17.30,30005,519086.50
2022-08-02,17.15,17.50,17.10,17.35,128004,2220869.40
2022-08-03,17.20,17.40,17.20,17.35,11003,190902.05
2022-08-04,17.30,17.30,16.95,16.95,35008,593385.60
2022-08-05,16.95,17.40,16.95,17.05,285107,4861074.35
2022-08-08,16.90,17.25,16.85,17.10,848002,14500834.20
2022-08-09,17.25,17.25,16.95,17.10,80000,1368000.00
2022-08-10,17.30,17.35,17.05,17.05,173276,2954355.80
2022-08-11,17.05,17.25,16.90,17.00,387215,6582655.00
2022-08-12,17.00,17.00,16.75,16.90,368597,6229289.30
2022-08-15,16.90,17.15,16.80,17.15,214001,3670117.15
2022-08-16,17.00,17.75,16.50,16.50,670719,11066863.50
2022-08-17,16.50,17.00,16.20,16.50,684093,11287534.50
2022-08-18,16.50,16.50,15.75,16.30,626110,10205593.00
2022-08-19,16.25,16.40,15.85,16.10,719880,11590068.00
2022-08-22,16.50,16.70,16.15,16.60,705002,11703033.20
2022-08-23,16.75,16.85,16.30,16.65,835723,13914787.95
2022-08-24,16.80,16.85,16.15,16.30,545602,8893312.60
2022-08-25,16.30,16.55,16.00,16.25,309161,5023866.25
2022-08-26,16.45,16.55,16.00,16.25,462239,7511383.75
2022-08-29,16.15,16.15,15.80,15.90,83002,1319731.80
2022-08-30,16.30,16.30,15.75,16.30,509620,8306806.00
2022-08-31,16.10,16.35,15.75,15.85,543144,8608832.40
2022-09-01,15.85,15.90,15.80,15.80,29003,458247.40
2022-09-02,15.95,15.95,15.35,15.80,344092,5436653.60
2022-09-05,15.55,15.65,15.40,15.65,102007,1596409.55
2022-09-06,15.55,15.55,15.25,15.25,212190,3235897.50
2022-09-07,15.25,16.30,15.05,16.10,988817,15919953.70
2022-09-08,16.20,16.45,15.65,16.25,306897,4987076.25
2022-09-12,16.30,16.55,15.50,15.80,381755,6031729.00
2022-09-13,15.80,15.95,15.40,15.80,311816,4926692.80
2022-09-14,15.75,15.80,15.30,15.75,110024,1732878.00
2022-09-15,15.75,16.00,15.40,15.45,372101,5748960.45
2022-09-16,15.40,15.70,15.25,15.35,288054,4421628.90
2022-09-19,15.30,15.40,14.85,15.10,227674,3437877.40
2022-09-20,15.15,15.15,14.65,15.10,386126,5830502.60
2022-09-21,15.10,15.40,14.75,15.10,445042,6720134.20
2022-09-22,14.90,14.95,14.60,14.95,233034,3483858.30
2022-09-23,15.00,15.05,14.50,14.80,356313,5273432.40
2022-09-26,14.80,14.90,13.80,14.10,487681,6876302.10
2022-09-27,13.90,14.20,13.50,13.95,409134,5707419.30
2022-09-28,13.90,13.95,13.25,13.65,1342001,18318313.65
2022-09-29,13.15,13.55,12.60,13.20,1300569,17167510.80
2022-09-30,13.20,13.35,12.75,13.00,571741,7432633.00
2022-10-03,13.00,13.20,12.80,13.00,211609,2750917.00
2022-10-04,14.30,14.30,13.30,13.30,338281,4499137.30
2022-10-05,13.20,13.60,12.80,13.10,268116,3512319.60
2022-10-06,13.10,13.10,12.70,12.75,288002,3672025.50
2022-10-07,12.70,12.85,12.60,12.85,478111,6143726.35
2022-10-11,12.85,12.85,12.15,12.85,319756,4108864.60
2022-10-12,12.70,12.75,12.20,12.65,631736,7991460.40
2022-10-13,12.60,12.60,12.10,12.40,388452,4816804.80
2022-10-14,12.45,12.70,12.20,12.45,242253,3016049.85
2022-10-17,12.25,12.25,11.95,12.25,152046,1862563.50
2022-10-18,12.30,12.40,12.20,12.40,75001,930012.40
2022-10-19,12.40,12.85,12.40,12.75,1202734,15334858.50
2022-10-20,12.85,12.85,12.55,12.85,315458,4053635.30
2022-10-21,12.85,13.05,12.60,12.85,268110,3445213.50
2022-10-24,13.10,13.25,12.85,12.85,160002,2056025.70
2022-10-25,13.05,13.55,12.65,13.40,286002,3832426.80
2022-10-26,13.40,13.50,13.10,13.30,298032,3963825.60
2022-10-27,13.45,14.00,13.35,13.70,1258204,17237394.80
2022-10-28,13.55,14.10,13.55,13.75,283141,3893188.75
2022-10-31,13.75,14.70,13.75,14.50,267158,3873791.00
2022-11-01,14.50,14.95,14.20,14.80,426151,6307034.80
2022-11-02,14.85,14.85,13.95,14.05,670317,9417953.85
2022-11-03,14.00,14.45,14.00,14.15,383460,5425959.00
2022-11-04,14.40,14.50,14.00,14.50,217103,3147993.50
2022-11-07,14.60,14.60,14.05,14.10,296570,4181637.00
2022-11-08,14.05,14.10,13.90,14.00,90001,1260014.00
2022-11-09,13.95,14.05,13.50,13.60,461301,6273693.60
2022-11-10,13.55,13.75,13.45,13.55,206016,2791516.80
2022-11-11,13.60,13.85,13.45,13.85,263494,3649391.90
2022-11-14,13.75,13.95,13.60,13.70,151032,2069138.40
2022-11-15,13.85,13.90,13.50,13.75,282202,3880277.50
2022-11-16,13.90,13.90,13.20,13.75,177750,2444062.50
2022-11-17,13.75,14.60,13.65,14.40,523665,7540776.00
2022-11-18,14.45,14.90,14.00,14.70,1170106,17200558.20
2022-11-21,14.40,15.20,14.15,15.10,1468130,22168763.00
2022-11-22,15.00,15.05,14.70,15.00,602073,9031095.00
2022-11-23,15.00,15.10,14.70,14.90,550170,8197533.00
2022-11-24,15.00,15.55,14.75,15.55,573631,8919962.05
2022-11-25,15.40,15.55,14.75,14.75,957312,14120352.00
2022-11-28,14.65,15.20,14.25,14.30,1907024,27270443.20
2022-11-29,14.30,15.35,14.15,14.30,1668002,23852428.60
2022-11-30,14.30,14.60,13.90,14.10,538064,7586702.40
2022-12-01,14.15,14.40,14.05,14.40,453097,6524596.80
2022-12-02,14.15,14.35,13.80,13.80,760571,10495879.80
2022-12-05,13.85,14.15,13.85,13.90,183330,2548287.00
2022-12-06,14.00,14.00,13.70,13.75,73193,1006403.75
2022-12-07,13.75,13.80,13.55,13.60,56003,761640.80
2022-12-08,13.50,13.70,13.20,13.35,1129160,15074286.00
2022-12-09,13.35,13.45,13.25,13.30,221166,2941507.80
2022-12-12,13.30,13.45,13.20,13.45,38264,514650.80
2022-12-13,13.55,13.75,13.50,13.75,75152,1033340.00
2022-12-14,13.85,13.85,13.60,13.75,403023,5541566.25
2022-12-15,13.70,13.80,13.40,13.80,538146,7426414.80
2022-12-16,13.75,13.75,13.60,13.60,34000,462400.00
2022-12-19,13.60,13.60,13.40,13.40,27267,365377.80
2022-12-20,13.70,13.70,13.25,13.25,40551,537300.75
2022-12-21,13.50,13.80,12.90,12.90,496141,6400218.90
2022-12-22,13.05,13.35,12.90,13.00,70001,910013.00
2022-12-23,13.05,13.15,13.00,13.15,19133,251598.95
2022-12-26,13.25,13.25,13.00,13.00,25285,328705.00
2022-12-27,13.30,13.30,12.90,12.90,31010,400029.00
2022-12-28,13.10,13.10,12.80,13.05,37088,483998.40
2022-12-29,12.95,13.00,12.80,12.80,28026,358732.80
2022-12-30,12.70,13.00,12.70,12.90,15036,193964.40
2023-01-03,12.90,12.90,12.90,12.90,2293,29579.70
2023-01-04,12.90,13.10,12.80,13.00,36014,468182.00
2023-01-05,13.15,13.15,12.85,12.85,32147,413088.95
2023-01-06,12.90,12.90,12.60,12.75,95442,1216885.50
2023-01-09,12.95,12.95,12.65,12.70,70000,889000.00
2023-01-10,12.70,12.70,12.20,12.70,228757,2905213.90
2023-01-11,12.55,12.80,12.45,12.75,156099,1990262.25
2023-01-12,12.70,12.70,12.50,12.50,70260,878250.00
2023-01-13,12.80,12.80,12.40,12.50,119113,1488912.50
2023-01-16,12.40,12.60,12.35,12.55,280020,3514251.00
2023-01-17,12.60,12.65,12.30,12.30,56087,689870.10
2023-01-30,12.35,12.60,12.35,12.45,25610,318844.50
2023-01-31,12.30,12.45,12.30,12.45,47166,587216.70
2023-02-01,12.45,12.50,12.35,12.40,83990,1041476.00
2023-02-02,12.60,12.60,12.45,12.55,55013,690413.15
2023-02-03,12.70,12.70,12.55,12.55,23021,288913.55
2023-02-06,12.55,12.65,12.50,12.65,36230,458309.50
2023-02-07,12.50,12.75,12.50,12.55,26054,326977.70
2023-02-08,12.45,12.55,12.35,12.40,58120,720688.00
2023-02-09,12.30,12.30,12.25,12.30,8389,103184.70
2023-02-10,12.30,12.40,12.30,12.35,17966,221880.10
2023-02-13,12.35,12.40,12.35,12.40,9608,119139.20
2023-02-14,12.35,12.60,12.20,12.60,94106,1185735.60
2023-02-15,12.55,12.55,12.20,12.40,96207,1192966.80
2023-02-16,12.40,12.45,12.40,12.40,24023,297885.20
2023-02-17,12.30,12.40,12.30,12.35,20614,254582.90
2023-02-20,12.25,12.40,12.25,12.35,38762,478710.70
2023-02-21,12.35,12.40,12.20,12.30,136280,1676244.00
2023-02-22,12.20,12.30,11.95,12.30,283699,3489497.70
2023-02-23,12.20,12.25,12.10,12.20,167024,2037692.80
2023-02-24,12.25,12.25,12.10,12.20,176060,2147932.00
2023-03-01,12.25,12.25,12.05,12.20,94263,1150008.60
2023-03-02,12.30,12.40,12.20,12.25,146157,1790423.25
2023-03-03,12.20,12.25,12.10,12.25,136041,1666502.25
2023-03-06,12.10,12.20,12.05,12.15,325037,3949199.55
2023-03-07,12.20,12.40,12.15,12.20,190309,2321769.80
2023-03-08,12.20,12.20,12.00,12.15,136105,1653675.75
2023-03-09,12.25,12.25,12.10,12.20,116059,1415919.80
2023-03-10,12.10,12.35,12.05,12.25,479027,5868080.75
2023-03-13,12.30,12.30,12.00,12.25,172423,2112181.75
2023-03-14,12.10,12.25,12.00,12.25,347016,4250946.00
2023-03-15,12.15,12.35,12.10,12.10,430033,5203399.30
2023-03-16,12.10,12.15,12.00,12.10,291018,3521317.80
2023-03-17,12.15,12.20,12.00,12.10,283661,3432298.10
2023-03-20,12.10,12.60,12.05,12.25,144304,1767724.00
2023-03-21,12.20,12.25,12.05,12.10,168842,2042988.20
2023-03-22,12.10,12.15,12.05,12.15,88013,1069357.95
2023-03-23,12.10,12.25,12.05,12.10,209718,2537587.80
2023-03-24,12.10,12.20,12.10,12.20,130936,1597419.20
2023-03-27,12.20,12.25,11.95,12.10,518030,6268163.00
2023-03-28,12.15,12.20,12.10,12.15,239447,2909281.05
2023-03-29,12.15,12.35,12.15,12.35,195969,2420217.15
2023-03-30,12.45,13.55,12.45,13.10,1538396,20152987.60
2023-03-31,12.85,13.05,12.65,12.70,320217,4066755.90
2023-04-06,12.70,12.80,12.60,12.75,176203,2246588.25
2023-04-07,12.70,12.90,12.70,12.90,145148,1872409.20
2023-04-10,12.85,13.60,12.85,13.30,617964,8218921.20
2023-04-11,13.30,13.50,13.20,13.30,314514,4183036.20
2023-04-12,13.20,13.45,13.20,13.40,249465,3342831.00
2023-04-13,13.40,13.50,13.20,13.25,321099,4254561.75
2023-04-14,13.25,13.30,13.15,13.15,135668,1784034.20
2023-04-17,13.10,14.05,13.10,13.60,407711,5544869.60
2023-04-18,13.60,13.80,13.45,13.75,229552,3156340.00
2023-04-19,13.65,13.85,13.50,13.50,182109,2458471.50
2023-04-20,13.65,14.15,13.50,13.55,832497,11280334.35
2023-04-21,13.60,13.90,13.55,13.75,348375,4790156.25
2023-04-24,13.70,13.75,13.50,13.60,177739,2417250.40
2023-04-25,13.60,13.65,12.85,13.15,362209,4763048.35
2023-04-26,13.10,13.30,13.10,13.20,152105,2007786.00
2023-04-27,13.20,13.55,13.20,13.50,248105,3349417.50
2023-04-28,13.50,13.85,13.50,13.70,314446,4307910.20
2023-05-02,13.80,14.20,13.70,14.10,601014,8474297.40
2023-05-03,14.10,14.30,14.00,14.20,198280,2815576.00
2023-05-04,14.10,14.55,14.10,14.40,365373,5261371.20
2023-05-05,14.40,15.15,14.35,14.75,977387,14416458.25
2023-05-08,14.80,14.85,14.60,14.70,247210,3633987.00
2023-05-09,14.70,14.70,14.45,14.55,300004,4365058.20
2023-05-10,14.35,14.95,14.35,14.90,418207,6231284.30
2023-05-11,15.00,15.65,14.85,14.90,1299073,19356187.70
2023-05-12,14.50,15.00,14.50,15.00,196004,2940060.00
2023-05-15,15.00,15.00,14.65,14.75,125132,1845697.00
2023-05-16,14.75,14.95,14.75,14.90,86295,1285795.50
2023-05-17,14.90,15.00,14.65,14.80,86320,1277536.00
2023-05-18,15.00,15.00,14.45,14.65,430005,6299573.25
2023-05-19,14.60,14.85,14.40,14.85,228011,3385963.35
2023-05-22,14.75,15.00,14.70,14.85,164006,2435489.10
2023-05-23,14.75,14.95,14.70,14.90,103194,1537590.60
2023-05-24,14.80,14.90,14.75,14.90,112626,1678127.40
2023-05-25,14.90,14.90,14.75,14.80,54025,799570.00
2023-05-26,14.70,14.75,14.60,14.70,77305,1136383.50
2023-05-29,14.60,14.65,14.50,14.65,80708,1182372.20
2023-05-30,14.50,14.70,14.50,14.65,51028,747560.20
2023-05-31,14.60,14.75,14.60,14.75,76581,1129569.75
2023-06-01,14.65,14.75,14.60,14.75,62400,920400.00
2023-06-02,14.75,15.00,14.75,15.00,189000,2835000.00
2023-06-05,15.00,15.10,14.85,14.90,228311,3401833.90
2023-06-06,14.90,14.90,14.80,14.85,82004,1217759.40
2023-06-07,14.90,15.40,14.85,15.05,227292,3420744.60
2023-06-08,15.10,15.15,14.90,15.10,130745,1974249.50
2023-06-09,15.05,15.15,15.00,15.10,156176,2358257.60
2023-06-12,15.05,15.40,15.05,15.10,296248,4473344.80
2023-06-13,15.15,15.15,15.00,15.10,162230,2449673.00
2023-06-14,15.05,15.05,14.85,14.90,250013,3725193.70
2023-06-15,14.85,14.95,14.85,14.95,111373,1665026.35
2023-06-16,14.90,15.00,14.90,14.95,75011,1121414.45
2023-06-19,14.95,14.95,14.75,14.90,89149,1328320.10
2023-06-20,14.85,14.85,14.80,14.80,50145,742146.00
2023-06-21,14.75,14.75,14.55,14.65,200514,2937530.10
2023-06-26,14.65,14.65,14.05,14.30,177007,2531200.10
2023-06-27,14.30,14.30,13.45,13.55,859507,11646319.85
2023-06-28,13.55,13.65,13.55,13.65,76027,1037768.55
2023-06-29,13.55,13.95,13.10,13.95,195564,2728117.80
2023-06-30,13.95,14.25,13.95,14.20,135023,1917326.60
2023-07-03,14.10,14.10,13.95,14.05,55022,773059.10
2023-07-04,14.05,14.05,13.30,13.50,365452,4933602.00
2023-07-05,13.25,13.50,13.05,13.35,137019,1829203.65
2023-07-06,13.05,13.30,12.95,13.05,294228,3839675.40
2023-07-07,13.05,13.25,13.00,13.15,83009,1091568.35
2023-07-10,13.25,13.30,13.10,13.15,46000,604900.00
2023-07-11,13.15,13.35,13.10,13.25,119001,1576763.25
2023-07-12,13.40,13.40,13.10,13.10,71769,940173.90
2023-07-13,13.10,13.15,12.95,12.95,71173,921690.35
2023-07-14,13.15,13.15,12.95,12.95,42637,552149.15
2023-07-17,13.15,13.20,12.90,13.00,62061,806793.00
2023-07-18,13.00,13.00,12.80,12.90,182254,2351076.60
2023-07-19,12.95,13.15,12.70,12.95,175022,2266534.90
2023-07-20,12.80,12.95,12.80,12.90,36812,474874.80
2023-07-21,12.70,12.85,12.65,12.80,56535,723648.00
2023-07-24,12.85,12.85,12.70,12.80,10100,129280.00
2023-07-25,12.80,12.80,12.60,12.60,94265,1187739.00
2023-07-26,12.50,12.55,12.25,12.40,276072,3423292.80
2023-07-27,12.45,12.45,12.00,12.15,221571,2692087.65
2023-07-28,12.20,12.35,12.20,12.20,77005,939461.00
2023-07-31,12.40,12.45,12.20,12.20,91001,1110212.20
2023-08-01,12.30,12.30,11.65,12.10,337306,4081402.60
2023-08-02,12.10,12.10,11.80,12.00,106787,1281444.00
2023-08-04,11.85,11.95,11.70,11.85,235251,2787724.35
2023-08-07,11.85,11.90,11.80,11.85,73001,865061.85
2023-08-08,11.70,12.00,11.70,11.95,50012,597643.40
2023-08-09,12.15,12.15,11.85,11.90,41004,487947.60
2023-08-10,12.10,12.10,11.75,11.80,45010,531118.00
2023-08-11,11.90,11.90,11.65,11.75,54936,645498.00
2023-08-14,11.70,11.90,11.45,11.70,84014,982963.80
2023-08-15,11.45,11.70,10.80,11.70,629107,7360551.90
2023-08-16,11.45,11.70,11.15,11.70,111007,1298781.90
2023-08-17,11.55,11.65,11.40,11.50,73261,842501.50
2023-08-18,11.60,11.65,11.40,11.45,159000,1820550.00
2023-08-21,11.40,11.45,11.35,11.45,26003,297734.35
2023-08-22,11.30,11.45,11.30,11.45,41181,471522.45
2023-08-23,11.50,11.50,11.10,11.35,44059,500069.65
2023-08-24,11.35,11.50,11.00,11.50,142000,1633000.00
2023-08-25,11.10,11.25,11.00,11.25,132005,1485056.25
2023-08-28,11.05,11.20,10.75,11.20,115196,1290195.20
2023-08-29,11.00,11.00,10.80,10.90,75034,817870.60
2023-08-30,10.80,11.00,10.65,10.90,138033,1504559.70
2023-08-31,10.85,10.85,10.50,10.70,166170,1778019.00
2023-09-01,10.65,10.75,10.50,10.55,144267,1522016.85
2023-09-04,10.55,10.75,10.55,10.75,61560,661770.00
2023-09-05,10.75,10.85,10.75,10.75,33552,360684.00
2023-09-06,10.80,10.85,10.70,10.80,54008,583286.40
2023-09-07,11.00,11.05,10.80,10.90,71001,773910.90
2023-09-08,11.00,11.05,10.90,10.95,101002,1105971.90
2023-09-11,10.95,11.20,10.90,11.20,225627,2527022.40
2023-09-12,11.20,11.20,11.00,11.05,81004,895094.20
2023-09-13,11.05,11.05,10.90,11.05,115004,1270794.20
2023-09-14,11.10,11.10,10.90,10.95,115102,1260366.90
2023-09-15,11.00,11.00,10.65,10.85,131021,1421577.85
2023-09-18,10.85,10.85,10.45,10.65,296516,3157895.40
2023-09-19,10.60,10.60,10.10,10.40,406252,4225020.80
2023-09-20,10.35,10.35,10.00,10.15,1057147,10730042.05
2023-09-21,10.00,10.10,9.98,10.05,161011,1618160.55
2023-09-22,9.90,10.05,9.90,10.05,67184,675199.20
2023-09-25,10.10,10.10,10.00,10.10,97289,982618.90
2023-09-26,10.10,10.15,10.00,10.00,51005,510050.00
2023-09-27,10.00,10.00,9.99,10.00,39076,390760.00
2023-09-28,10.00,10.00,9.98,9.99,39099,390599.01
2023-10-02,10.00,10.00,9.50,9.68,452787,4382978.16
2023-10-03,9.65,9.77,9.49,9.67,412000,3984040.00
2023-10-04,9.60,9.60,9.00,9.01,757129,6821732.29
2023-10-05,9.09,9.09,8.60,8.72,915970,7987258.40
2023-10-06,8.75,8.92,8.60,8.78,303252,2662552.56
2023-10-11,9.03,9.03,8.68,8.75,124522,1089567.50
2023-10-12,8.76,8.76,8.66,8.70,289095,2515126.50
2023-10-13,8.70,8.85,8.65,8.76,223404,1957019.04
2023-10-16,8.76,9.00,8.69,8.85,197036,1743768.60
2023-10-17,8.85,8.85,8.70,8.76,183275,1605489.00
2023-10-18,8.75,8.82,8.71,8.77,113102,991904.54
2023-10-19,8.77,8.80,8.75,8.77,50776,445305.52
2023-10-20,8.71,8.80,8.70,8.78,78378,688158.84
2023-10-23,8.59,8.79,8.59,8.72,88763,774013.36
2023-10-24,8.65,8.88,8.65,8.79,111325,978546.75
2023-10-25,8.85,9.10,8.79,8.96,119090,1067046.40
2023-10-26,8.91,9.04,8.90,8.95,74020,662479.00
2023-10-27,8.95,9.12,8.95,9.06,60162,545067.72
2023-10-30,9.10,9.10,9.00,9.05,112003,1013627.15
2023-10-31,9.04,9.09,8.85,9.01,44201,398251.01
2023-11-01,8.80,8.93,8.73,8.93,98000,875140.00
2023-11-02,9.02,9.09,8.90,8.93,27720,247539.60
2023-11-03,8.95,8.98,8.82,8.93,88589,791099.77
2023-11-06,9.06,9.06,8.86,8.95,72000,644400.00
2023-11-07,8.90,9.00,8.85,8.88,188287,1671988.56
2023-11-08,9.00,9.00,8.88,8.90,17246,153489.40
2023-11-09,9.00,9.00,8.86,8.97,27001,242198.97
2023-11-10,8.73,9.05,8.73,9.00,95000,855000.00
2023-11-13,9.00,9.03,9.00,9.00,19916,179244.00
2023-11-14,9.00,9.00,8.81,8.82,60057,529702.74
2023-11-15,8.97,9.00,8.77,8.90,111001,987908.90
2023-11-16,9.00,9.00,8.91,8.97,66240,594172.80
2023-11-17,9.25,9.26,9.00,9.21,122001,1123629.21
2023-11-20,9.21,10.10,9.21,10.10,619349,6255424.90
2023-11-21,10.70,11.10,10.55,11.10,1399743,15537147.30
2023-11-22,11.05,11.20,10.80,11.00,772914,8502054.00
2023-11-23,11.05,11.20,10.80,11.05,320779,3544607.95
2023-11-24,11.05,11.05,10.60,10.60,277103,2937291.80
2023-11-27,10.55,10.55,9.55,9.63,609291,5867472.33
2023-11-28,9.63,10.15,9.59,10.10,257920,2604992.00
2023-11-29,10.10,10.40,9.90,10.15,148554,1507823.10
2023-11-30,10.40,10.45,9.88,10.00,139004,1390040.00
2023-12-01,10.00,10.00,9.86,9.93,132601,1316727.93
2023-12-04,9.90,10.00,9.82,10.00,102130,1021300.00
2023-12-05,10.30,10.30,9.95,9.96,104061,1036447.56
2023-12-06,9.88,10.00,9.88,9.99,92097,920049.03
2023-12-07,10.00,10.00,9.89,9.96,65007,647469.72
2023-12-08,9.95,9.97,9.88,9.88,83129,821314.52
2023-12-11,10.15,10.15,9.80,10.00,73206,732060.00
2023-12-12,9.81,10.00,9.81,9.90,75822,750637.80
2023-12-13,9.94,10.00,9.85,9.85,69622,685776.70
2023-12-14,9.94,9.95,8.91,9.75,260882,2543599.50
2023-12-15,9.50,9.75,9.48,9.50,152002,1444019.00
2023-12-18,9.33,9.50,9.33,9.45,53105,501842.25
2023-12-19,9.45,9.56,9.40,9.41,23069,217079.29
2023-12-20,9.60,9.72,9.40,9.51,76631,728760.81
2023-12-21,9.66,9.66,9.41,9.41,92002,865738.82
2023-12-22,9.70,9.70,9.46,9.46,25516,241381.36
2023-12-25,9.46,9.46,9.35,9.35,62122,580840.70
2023-12-26,10.25,10.25,9.45,9.57,130432,1248234.24
2023-12-27,9.89,9.89,9.53,9.53,60006,571857.18
2023-12-28,9.54,9.60,9.53,9.55,49198,469840.90
2023-12-29,9.41,9.51,9.40,9.42,140579,1324254.18
2024-01-02,9.42,9.43,9.25,9.42,33372,314364.24
2024-01-03,9.35,9.42,9.30,9.32,144244,1344354.08
2024-01-04,9.32,9.38,9.26,9.30,92003,855627.90
2024-01-05,9.60,9.60,9.30,9.31,121003,1126537.93
2024-01-08,9.44,9.44,9.28,9.28,90568,840471.04
2024-01-09,9.28,9.30,9.19,9.20,68748,632481.60
2024-01-10,9.19,9.19,8.70,8.79,747563,6571078.77
2024-01-11,8.79,8.99,8.79,8.85,632135,5594394.75
2024-01-12,8.87,9.05,8.87,9.04,73647,665768.88
2024-01-15,9.04,9.29,9.01,9.20,123464,1135868.80
2024-01-16,9.08,9.15,8.95,8.96,101194,906698.24
2024-01-17,9.12,9.12,8.87,8.88,50178,445580.64
2024-01-18,9.05,9.05,8.79,8.90,85693,762667.70
2024-01-19,8.84,8.95,8.84,8.86,16013,141875.18
2024-01-22,8.86,8.88,8.86,8.86,25007,221562.02
2024-01-23,8.90,9.00,8.88,8.96,30289,271389.44
2024-01-24,8.91,9.10,8.91,9.10,58562,532914.20
2024-01-25,9.10,9.24,9.10,9.13,96168,878013.84
2024-01-26,9.67,10.00,9.65,10.00,544518,5445180.00
2024-01-29,10.50,11.00,10.20,11.00,1317785,14495635.00
2024-01-30,11.00,11.95,10.50,10.75,2433415,26159211.25
2024-01-31,10.70,10.90,10.40,10.45,900326,9408406.70
2024-02-01,10.75,11.45,10.70,11.45,1272606,14571338.70
2024-02-02,12.45,12.45,11.00,11.45,2078298,23796512.10
