Date,Open,High,Low,Close,Volume,Amount
2022-04-18,56.5,58.0,56.0,56.8,33000,1874400.0
2022-04-19,57.3,57.3,57.2,57.3,3003,172071.9
2022-04-20,57.5,58.0,56.1,57.6,16000,921600.0
2022-04-21,57.6,57.9,57.6,57.9,23089,1336853.1
2022-04-22,57.9,58.1,57.6,57.9,18150,1050885.0
2022-04-25,57.1,57.4,56.5,57.0,20001,1140057.0
2022-04-26,57.3,57.4,56.9,57.2,10000,572000.0
2022-04-27,58.8,58.8,55.8,56.6,18000,1018800.0
2022-04-28,57.4,57.4,57.4,57.4,1000,57400.0
2022-04-29,56.9,58.0,56.1,57.1,16012,914285.2
2022-05-03,55.9,56.4,55.9,56.4,9000,507600.0
2022-05-04,56.4,56.4,56.4,56.4,1020,57528.0
2022-05-05,55.9,56.8,55.9,56.4,8200,462480.0
2022-05-06,55.0,56.8,55.0,56.8,17000,965600.0
2022-05-09,56.3,56.3,55.0,55.0,6000,330000.0
2022-05-10,54.6,55.4,54.0,55.0,17135,942425.0
2022-05-11,56.0,56.0,54.5,55.6,8008,445244.8
2022-05-12,56.7,56.7,54.2,55.5,4008,222444.0
2022-05-13,55.5,55.5,55.0,55.5,5000,277500.0
2022-05-16,56.6,56.8,55.5,56.0,102156,5720736.0
2022-05-17,56.9,57.3,56.8,57.2,31043,1775659.6
2022-05-18,57.2,58.2,57.2,57.9,95311,5518506.9
2022-05-19,57.6,58.5,57.0,58.5,107004,6259734.0
2022-05-20,58.3,58.8,58.0,58.5,22000,1287000.0
2022-05-23,58.9,58.9,57.7,58.2,74000,4306800.0
2022-05-24,58.6,58.6,58.0,58.2,26044,1515760.8
2022-05-25,58.5,58.8,58.3,58.5,37713,2206210.5
2022-05-26,58.6,58.8,58.0,58.0,20100,1165800.0
2022-05-27,58.0,59.1,58.0,58.6,20326,1191103.6
2022-05-30,58.7,59.1,58.6,59.0,82303,4855877.0
2022-05-31,59.0,59.2,59.0,59.2,113010,6690192.0
2022-06-01,59.2,59.4,59.2,59.2,32000,1894400.0
2022-06-02,59.2,59.2,59.2,59.2,1000,59200.0
2022-06-06,59.2,59.2,58.6,59.2,6000,355200.0
2022-06-07,59.0,59.1,58.4,59.1,9001,531959.1
2022-06-08,59.4,59.4,58.5,58.7,9351,548903.7
2022-06-09,58.7,58.7,58.5,58.5,10030,586755.0
2022-06-10,58.4,58.5,58.0,58.5,6000,351000.0
2022-06-13,57.2,57.5,56.0,57.5,28059,1613392.5
2022-06-14,57.0,57.8,56.2,57.4,29200,1676080.0
2022-06-15,57.5,58.4,57.5,58.3,30943,1803976.9
2022-06-16,58.4,58.5,58.0,58.0,11019,639102.0
2022-06-17,59.5,59.5,57.8,58.1,18899,1098031.9
2022-06-20,57.9,58.4,57.1,57.6,24000,1382400.0
2022-06-21,58.2,58.2,57.0,57.7,10000,577000.0
2022-06-22,57.7,57.7,57.1,57.2,6127,350464.4
2022-06-23,58.0,58.0,56.9,57.5,21050,1210375.0
2022-06-24,57.5,57.7,57.1,57.2,52000,2974400.0
2022-06-27,55.6,57.6,55.6,57.3,91160,5223468.0
2022-06-28,57.5,57.5,56.6,57.0,25000,1425000.0
2022-06-29,57.1,57.2,57.0,57.1,44000,2512400.0
2022-06-30,56.4,56.9,56.0,56.5,15024,848856.0
2022-07-01,55.5,56.5,55.5,56.0,21000,1176000.0
2022-07-04,56.0,56.6,56.0,56.6,4031,228154.6
2022-07-05,56.9,57.2,56.8,56.8,11000,624800.0
2022-07-06,56.2,56.5,55.9,56.0,11000,616000.0
2022-07-07,56.0,56.6,56.0,56.6,10320,584112.0
2022-07-08,56.7,56.7,56.4,56.6,24000,1358400.0
2022-07-11,56.7,56.7,56.2,56.5,17004,960726.0
2022-07-12,56.4,56.4,55.1,56.4,25000,1410000.0
2022-07-13,56.5,57.0,56.4,56.6,31000,1754600.0
2022-07-14,56.6,56.6,56.6,56.6,6000,339600.0
2022-07-15,57.0,57.2,56.3,57.0,80150,4568550.0
2022-07-18,57.2,57.2,56.8,57.1,35000,1998500.0
2022-07-19,57.0,57.1,56.5,57.1,12004,685428.4
2022-07-20,57.2,57.2,56.6,56.6,32000,1811200.0
2022-07-21,56.9,57.0,56.4,56.8,85000,4828000.0
2022-07-22,56.7,57.2,56.7,57.2,39001,2230857.2
2022-07-25,57.1,57.2,56.8,56.8,35060,1991408.0
2022-07-26,56.7,57.2,56.7,57.2,13000,743600.0
2022-07-27,56.9,57.5,56.1,57.2,90100,5153720.0
2022-07-28,57.5,57.5,56.1,56.2,158134,8887130.8
2022-07-29,56.7,56.7,55.6,56.5,36150,2042475.0
2022-08-01,57.1,57.1,56.2,57.1,21000,1199100.0
2022-08-02,56.5,57.1,56.3,57.1,26000,1484600.0
2022-08-03,57.1,58.1,56.2,56.5,33032,1866308.0
2022-08-04,56.1,56.5,56.0,56.4,23126,1304306.4
2022-08-05,56.5,57.1,56.4,57.0,21201,1208457.0
2022-08-08,57.8,57.8,56.6,56.7,26048,1476921.6
2022-08-09,57.2,57.2,56.6,57.1,20001,1142057.1
2022-08-10,57.1,57.1,56.2,57.1,39050,2229755.0
2022-08-11,57.0,57.2,56.8,57.1,45001,2569557.1
2022-08-12,57.4,57.7,56.8,57.0,32000,1824000.0
2022-08-15,57.6,57.6,56.3,56.3,48480,2729424.0
2022-08-16,57.2,57.3,56.5,57.0,15000,855000.0
2022-08-17,57.0,57.4,56.6,57.0,18000,1026000.0
2022-08-18,57.2,57.2,57.0,57.2,9000,514800.0
2022-08-19,57.0,57.0,56.9,57.0,10000,570000.0
2022-08-22,56.4,57.4,56.4,57.3,14000,802200.0
2022-08-23,57.1,57.3,56.8,57.2,11000,629200.0
2022-08-24,57.2,57.2,57.1,57.1,6700,382570.0
2022-08-25,56.6,56.9,56.6,56.9,10002,569113.8
2022-08-26,57.1,57.1,56.7,57.0,17000,969000.0
2022-08-29,57.1,58.3,57.1,57.4,45002,2583114.8
2022-08-30,57.4,57.4,56.5,57.1,34241,1955161.1
2022-08-31,55.4,55.4,54.6,55.0,59640,3280200.0
2022-09-01,55.7,55.9,55.1,55.1,60015,3306826.5
2022-09-02,55.6,55.6,54.7,54.9,62065,3407368.5
2022-09-05,55.4,57.1,55.0,56.0,128246,7181776.0
2022-09-06,56.3,56.5,55.1,55.1,95451,5259350.1
2022-09-07,54.8,54.9,52.4,54.2,226950,12300690.0
2022-09-08,54.6,54.6,53.6,54.0,32001,1728054.0
2022-09-12,54.2,54.8,54.0,54.3,31000,1683300.0
2022-09-13,54.3,54.5,54.0,54.1,50241,2718038.1
2022-09-14,53.6,54.3,53.5,54.0,124935,6746490.0
2022-09-15,53.9,54.3,53.0,53.3,91002,4850406.6
2022-09-16,52.4,53.4,52.4,53.4,17033,909562.2
2022-09-19,52.9,52.9,52.3,52.8,8299,438187.2
2022-09-20,52.3,52.3,51.7,51.8,41599,2154828.2
2022-09-21,52.2,52.2,51.5,51.8,8423,436311.4
2022-09-22,51.5,51.7,51.4,51.6,11023,568786.8
2022-09-23,51.6,51.6,50.9,51.2,17033,872089.6
2022-09-26,51.0,51.0,50.4,50.9,38085,1938526.5
2022-09-27,50.9,50.9,49.8,50.8,58005,2946654.0
2022-09-28,50.7,51.0,50.4,50.8,34000,1727200.0
2022-09-29,51.2,52.6,51.2,51.8,97000,5024600.0
2022-09-30,51.6,51.6,51.2,51.2,5000,256000.0
2022-10-03,50.7,50.8,49.7,50.3,71035,3573060.5
2022-10-04,50.8,50.8,49.8,50.3,32252,1622275.6
2022-10-05,50.3,51.0,49.55,50.0,64045,3202250.0
2022-10-06,50.1,50.1,49.3,49.95,64412,3217379.4
2022-10-07,49.3,50.1,49.1,50.0,70094,3504700.0
2022-10-11,49.9,49.95,49.1,49.55,26312,1303759.6
2022-10-12,49.55,50.3,49.55,49.9,347069,17318743.1
2022-10-13,49.9,49.95,49.1,49.95,35000,1748250.0
2022-10-14,50.0,50.0,49.7,49.7,6026,299492.2
2022-10-17,49.25,49.25,48.0,49.0,133015,6517735.0
2022-10-18,49.0,49.15,48.0,49.0,116000,5684000.0
2022-10-19,49.0,49.0,48.6,49.0,8000,392000.0
2022-10-20,50.0,50.0,48.5,49.65,16001,794449.65
2022-10-21,49.6,50.0,49.25,49.45,20000,989000.0
2022-10-24,49.1,49.55,49.1,49.55,5001,247799.55
2022-10-25,49.9,49.9,49.0,49.6,25000,1240000.0
2022-10-26,49.15,49.9,49.05,49.9,41000,2045900.0
2022-10-27,49.9,50.2,49.1,50.2,38000,1907600.0
2022-10-28,49.75,50.0,49.3,49.45,21000,1038450.0
2022-10-31,49.45,50.0,49.45,49.7,9000,447300.0
2022-11-01,50.3,50.3,49.15,49.5,69000,3415500.0
2022-11-02,49.85,49.85,49.2,49.7,21038,1045588.6
2022-11-03,49.7,49.75,49.3,49.75,15000,746250.0
2022-11-04,50.0,52.0,49.75,51.3,151086,7750711.8
2022-11-07,50.4,50.5,50.3,50.3,10076,506822.8
2022-11-08,50.5,50.8,50.1,50.5,16000,808000.0
2022-11-09,50.6,51.0,50.5,50.8,32000,1625600.0
2022-11-10,50.3,50.3,49.8,50.2,12000,602400.0
2022-11-11,50.6,50.6,50.0,50.0,17001,850050.0
2022-11-14,50.0,50.2,49.85,50.0,19000,950000.0
2022-11-15,49.8,50.7,49.8,50.4,32000,1612800.0
2022-11-16,50.4,50.6,50.1,50.5,30000,1515000.0
2022-11-17,50.5,50.5,49.9,50.5,16000,808000.0
2022-11-18,50.1,51.1,49.8,51.0,85054,4337754.0
2022-11-21,50.4,50.4,50.0,50.3,22000,1106600.0
2022-11-22,50.4,50.4,50.1,50.2,9008,452201.6
2022-11-23,50.0,50.5,49.85,50.5,58000,2929000.0
2022-11-24,50.3,50.3,50.0,50.1,111021,5562152.1
2022-11-25,50.0,50.1,49.95,50.1,11000,551100.0
2022-11-28,50.1,50.3,49.85,50.3,26085,1312075.5
2022-11-29,49.8,50.9,49.8,50.6,25097,1269908.2
2022-11-30,50.7,51.8,50.5,51.8,97000,5024600.0
2022-12-01,51.7,51.7,51.0,51.2,19120,978944.0
2022-12-02,51.4,51.4,50.7,50.8,12000,609600.0
2022-12-05,50.7,51.0,50.5,50.8,14000,711200.0
2022-12-06,50.8,50.8,50.3,50.6,13110,663366.0
2022-12-07,50.3,50.6,50.2,50.6,10052,508631.2
2022-12-08,50.5,50.6,50.4,50.5,10012,505606.0
2022-12-09,50.7,50.7,50.2,50.5,14000,707000.0
2022-12-12,50.4,50.4,50.1,50.2,7115,357173.0
2022-12-13,49.95,50.2,49.95,50.2,2190,109938.0
2022-12-14,49.8,50.2,49.8,50.2,15119,758973.8
2022-12-15,50.1,50.3,50.1,50.2,6000,301200.0
2022-12-16,50.0,50.0,49.65,49.65,3000,148950.0
2022-12-19,49.65,49.95,49.55,49.8,13000,647400.0
2022-12-20,49.8,49.8,49.35,49.35,9000,444150.0
2022-12-21,49.35,49.35,48.9,49.3,9174,452278.2
2022-12-22,49.2,49.2,49.2,49.2,1000,49200.0
2022-12-23,48.9,49.6,48.9,49.4,5000,247000.0
2022-12-26,49.4,49.45,49.0,49.45,3000,148350.0
2022-12-27,49.05,49.8,49.0,49.8,16108,802178.4
2022-12-28,49.4,49.4,49.4,49.4,1005,49647.0
2022-12-29,49.05,49.75,49.05,49.75,26023,1294644.25
2022-12-30,49.8,49.8,49.05,49.7,5200,258440.0
2023-01-03,49.75,49.8,49.75,49.8,2012,100197.6
2023-01-04,49.65,49.65,49.65,49.65,9116,452609.4
2023-01-05,49.6,49.8,49.6,49.8,7000,348600.0
2023-01-06,49.1,49.8,49.1,49.3,19005,936946.5
2023-01-09,49.5,49.6,49.5,49.6,11038,547484.8
2023-01-10,49.7,49.8,49.6,49.6,4250,210800.0
2023-01-11,49.8,49.8,49.55,49.8,9015,448947.0
2023-01-12,50.4,50.4,49.85,50.0,4189,209450.0
2023-01-13,50.2,50.5,49.85,50.1,9017,451751.7
2023-01-16,50.4,50.4,50.1,50.1,2000,100200.0
2023-01-17,50.2,50.2,49.8,50.1,10000,501000.0
2023-01-30,50.5,50.7,50.1,50.1,13001,651350.1
2023-01-31,50.1,50.1,50.0,50.1,7030,352203.0
2023-02-01,50.0,50.1,49.8,49.95,28000,1398600.0
2023-02-02,50.1,50.1,49.8,49.8,18000,896400.0
2023-02-03,49.8,49.8,49.75,49.8,25000,1245000.0
2023-02-06,49.75,49.8,49.75,49.75,106114,5279171.5
2023-02-07,49.7,49.8,49.55,49.8,32016,1594396.8
2023-02-08,49.9,49.9,49.7,49.75,17000,845750.0
2023-02-09,50.1,50.1,49.7,49.7,14000,695800.0
2023-02-10,49.75,50.2,49.5,49.7,48077,2389426.9
2023-02-13,49.7,49.7,49.7,49.7,2115,105115.5
2023-02-14,49.65,49.65,49.5,49.55,16826,833728.3
2023-02-15,49.5,49.7,49.0,49.6,65144,3231142.4
2023-02-16,49.15,49.6,49.1,49.6,12210,605616.0
2023-02-17,49.55,49.6,49.25,49.55,30250,1498887.5
2023-02-20,49.5,49.6,49.45,49.6,15000,744000.0
2023-02-21,49.7,49.7,49.45,49.55,18126,898143.3
2023-02-22,49.05,49.55,48.95,49.5,75464,3735468.0
2023-02-23,49.5,52.0,49.4,52.0,148559,7725068.0
2023-02-24,52.0,52.0,49.8,49.8,125680,6258864.0
2023-03-01,49.9,50.0,49.7,49.8,67021,3337645.8
2023-03-02,49.95,49.95,49.5,49.5,30279,1498810.5
2023-03-03,49.6,49.6,49.15,49.55,45386,2248876.3
2023-03-06,49.55,49.55,49.4,49.45,80035,3957730.75
2023-03-07,49.5,50.0,49.45,49.8,164300,8182140.0
2023-03-08,49.7,49.75,48.3,49.65,147815,7339014.75
2023-03-09,49.85,49.85,49.2,49.25,29427,1449279.75
2023-03-10,48.85,49.2,48.3,48.95,107417,5258062.15
2023-03-13,48.9,48.95,48.1,48.9,157125,7683412.5
2023-03-14,48.7,49.0,48.25,48.9,162145,7928890.5
2023-03-15,48.9,49.0,48.2,48.6,211536,10280649.6
2023-03-16,48.6,49.0,48.15,48.9,170019,8313929.1
2023-03-17,49.2,49.2,48.5,48.9,37187,1818444.3
2023-03-20,48.9,48.9,48.2,48.6,90109,4379297.4
2023-03-21,48.3,48.6,48.25,48.6,18080,878688.0
2023-03-22,48.35,48.6,48.25,48.6,25129,1221269.4
2023-03-23,48.5,48.55,48.2,48.45,113476,5497912.2
2023-03-24,48.25,48.25,47.9,48.0,130764,6276672.0
2023-03-27,48.0,48.2,47.8,48.0,35290,1693920.0
2023-03-28,47.8,48.0,47.5,48.0,132001,6336048.0
2023-03-29,47.95,48.45,47.6,48.45,160000,7752000.0
2023-03-30,48.55,48.7,48.05,48.3,54510,2632833.0
2023-03-31,48.5,48.8,48.45,48.75,52025,2536218.75
2023-04-06,48.75,48.75,48.0,48.7,203012,9886684.4
2023-04-07,48.35,49.15,48.0,48.85,181210,8852108.5
2023-04-10,48.75,49.0,48.55,48.8,44000,2147200.0
2023-04-11,49.05,49.05,48.0,48.15,145093,6986227.95
2023-04-12,48.25,48.65,48.2,48.4,47008,2275187.2
2023-04-13,48.35,48.65,48.3,48.65,36000,1751400.0
2023-04-14,48.65,49.0,48.15,49.0,80325,3935925.0
2023-04-17,48.6,48.95,48.35,48.55,115303,5597960.65
2023-04-18,48.5,48.9,48.0,48.6,159250,7739550.0
2023-04-19,48.5,48.9,48.0,48.0,142254,6828192.0
2023-04-20,48.2,48.6,47.8,48.3,124051,5991663.3
2023-04-21,48.6,48.6,48.3,48.35,112197,5424724.95
2023-04-24,48.35,48.6,47.5,48.45,167022,8092215.9
2023-04-25,48.6,48.95,48.3,48.7,196036,9546953.2
2023-04-26,48.7,48.7,47.65,48.0,110000,5280000.0
2023-04-27,48.05,48.6,47.9,48.6,46121,2241480.6
2023-04-28,48.8,48.8,48.3,48.65,65110,3167601.5
2023-05-02,48.3,48.9,48.2,48.9,110028,5380369.2
2023-05-03,48.55,48.85,48.3,48.6,111035,5396301.0
2023-05-04,48.3,48.8,48.3,48.75,66003,3217646.25
2023-05-05,48.5,49.1,48.5,49.05,47045,2307557.25
2023-05-08,49.15,49.15,48.45,48.55,110207,5350549.85
2023-05-09,48.25,48.85,48.25,48.7,111216,5416219.2
2023-05-10,48.45,48.6,48.4,48.5,111100,5388350.0
2023-05-11,48.3,48.55,47.65,48.35,151196,7310326.6
2023-05-12,48.2,48.4,48.15,48.3,126011,6086331.3
2023-05-15,48.3,48.35,47.9,48.3,132166,6383617.8
2023-05-16,48.45,48.6,48.3,48.6,23000,1117800.0
2023-05-17,49.0,49.3,48.8,49.1,72550,3562205.0
2023-05-18,49.4,50.5,48.95,50.2,164261,8245902.2
2023-05-19,50.2,51.6,50.2,50.8,131822,6696557.6
2023-05-22,49.65,50.8,49.45,49.45,34760,1718882.0
2023-05-23,49.45,49.45,48.5,48.85,75366,3681629.1
2023-05-24,48.9,49.55,48.65,49.4,53000,2618200.0
2023-05-25,49.0,49.8,49.0,49.4,24167,1193849.8
2023-05-26,49.25,49.85,49.0,49.85,55465,2764930.25
2023-05-29,49.95,50.0,49.4,50.0,20010,1000500.0
2023-05-30,50.2,50.2,48.8,48.9,76001,3716448.9
2023-05-31,49.25,49.45,48.55,49.2,125080,6153936.0
2023-06-01,48.8,53.9,48.6,53.3,318646,16983831.8
2023-06-02,53.3,55.1,52.9,53.6,214981,11522981.6
2023-06-05,53.4,53.4,51.1,51.3,80354,4122160.2
2023-06-06,51.9,51.9,50.6,51.3,35134,1802374.2
2023-06-07,51.5,52.2,51.2,51.2,36273,1857177.6
2023-06-08,51.2,51.3,50.8,51.3,19540,1002402.0
2023-06-09,51.6,52.1,51.3,51.8,50666,2624498.8
2023-06-12,51.5,52.0,50.9,51.3,37091,1902768.3
2023-06-13,51.5,51.6,51.1,51.1,29930,1529423.0
2023-06-14,50.9,51.8,50.9,51.7,10040,519068.0
2023-06-15,51.5,52.4,51.5,52.1,34235,1783643.5
2023-06-16,52.2,52.4,51.7,52.3,18203,952016.9
2023-06-19,53.2,53.2,51.7,51.7,16235,839349.5
2023-06-20,51.8,52.2,51.5,51.8,8159,422636.2
2023-06-21,52.3,52.8,51.7,52.8,69084,3647635.2
2023-06-26,52.5,53.0,52.1,52.8,335065,17691432.0
2023-06-27,52.9,53.2,52.4,52.9,24030,1271187.0
2023-06-28,53.1,53.5,52.8,53.3,35132,1872535.6
2023-06-29,53.2,53.6,52.9,53.4,29524,1576581.6
2023-06-30,53.8,54.8,53.4,54.4,64428,3504883.2
2023-07-03,55.8,55.8,54.8,55.3,137297,7592524.1
2023-07-04,55.3,55.5,54.0,55.5,59214,3286377.0
2023-07-05,56.0,56.4,55.3,55.8,61001,3403855.8
2023-07-06,55.1,55.8,55.0,55.7,51003,2840867.1
2023-07-07,55.3,55.5,54.5,55.5,20116,1116438.0
2023-07-10,55.5,55.6,54.2,54.4,23009,1251689.6
2023-07-11,55.0,55.0,54.5,54.5,24021,1309144.5
2023-07-12,54.2,55.6,54.0,54.3,14000,760200.0
2023-07-13,55.0,55.0,54.7,54.9,10010,549549.0
2023-07-14,55.0,55.0,54.6,55.0,28200,1551000.0
2023-07-17,54.9,55.0,54.5,54.7,19010,1039847.0
2023-07-18,55.3,55.3,53.9,54.2,19070,1033594.0
2023-07-19,53.5,54.1,53.3,53.3,31016,1653152.8
2023-07-20,52.6,53.2,51.8,52.7,14000,737800.0
2023-07-21,52.7,53.0,52.5,53.0,8000,424000.0
2023-07-24,54.6,54.6,52.7,53.0,10041,532173.0
2023-07-25,53.8,53.8,52.8,53.0,11000,583000.0
2023-07-26,52.8,53.2,52.7,53.1,9001,477953.1
2023-07-27,53.2,53.7,53.1,53.7,23100,1240470.0
2023-07-28,53.8,54.3,53.5,53.9,8183,441063.7
2023-07-31,54.0,54.2,53.9,54.0,9113,492102.0
2023-08-01,52.9,53.6,52.9,52.9,4000,211600.0
2023-08-02,52.9,53.1,52.3,52.3,10084,527393.2
2023-08-04,52.1,52.8,52.1,52.8,2094,110563.2
2023-08-07,53.3,53.3,52.4,53.0,5025,266325.0
2023-08-08,53.2,53.2,52.2,52.2,14000,730800.0
2023-08-09,53.0,53.0,52.1,53.0,5000,265000.0
2023-08-10,52.0,53.0,51.7,52.5,29020,1523550.0
2023-08-11,53.0,53.0,51.8,52.3,12500,653750.0
2023-08-14,52.5,52.7,51.6,51.6,11000,567600.0
2023-08-15,52.0,52.3,52.0,52.2,16025,836505.0
2023-08-16,52.0,52.4,51.5,52.0,41058,2135016.0
2023-08-17,53.2,53.2,52.0,52.0,2218,115336.0
2023-08-18,51.8,52.1,51.6,52.1,8001,416852.1
2023-08-21,52.1,52.5,51.4,52.0,10350,538200.0
2023-08-22,52.0,52.1,52.0,52.1,3082,160572.2
2023-08-23,52.0,53.0,52.0,53.0,18011,954583.0
2023-08-24,53.4,53.4,51.9,53.0,18000,954000.0
2023-08-25,53.5,53.5,52.1,52.8,18005,950664.0
2023-08-28,53.4,53.4,52.8,52.9,24000,1269600.0
2023-08-29,52.5,52.5,52.0,52.0,10200,530400.0
2023-08-30,52.5,52.9,52.1,52.8,13000,686400.0
2023-08-31,52.3,53.0,52.3,52.8,4001,211252.8
2023-09-01,52.8,53.0,52.7,52.9,9026,477475.4
2023-09-04,53.0,53.0,52.5,52.5,2000,105000.0
2023-09-05,53.0,53.2,52.7,52.9,7043,372574.7
2023-09-06,53.5,53.5,52.8,53.0,16180,857540.0
2023-09-07,53.1,53.1,52.8,52.8,10000,528000.0
2023-09-08,53.0,53.0,52.3,52.3,6000,313800.0
2023-09-11,51.9,52.3,51.9,52.3,6000,313800.0
2023-09-12,52.2,52.3,52.0,52.3,14010,732723.0
2023-09-13,52.4,52.9,52.4,52.6,7205,378983.0
2023-09-14,53.0,53.3,52.6,52.6,11210,589646.0
2023-09-15,52.3,52.7,52.3,52.6,12051,633882.6
2023-09-18,52.6,53.5,52.6,53.1,23073,1225176.3
2023-09-19,53.5,53.5,53.0,53.0,17019,902007.0
2023-09-20,52.7,52.7,52.4,52.5,23367,1226767.5
2023-09-21,52.5,52.5,52.2,52.5,15088,792120.0
2023-09-22,52.5,53.8,52.5,53.0,87100,4616300.0
2023-09-25,53.0,53.3,52.5,52.9,24018,1270552.2
2023-09-26,53.1,53.2,52.6,52.9,8000,423200.0
2023-09-27,53.0,53.2,53.0,53.2,2106,112039.2
2023-09-28,53.3,54.5,53.1,54.3,158166,8588413.8
2023-10-02,54.5,59.7,54.5,58.0,485644,28167352.0
2023-10-03,58.1,58.5,56.5,56.5,70273,3970424.5
2023-10-04,56.2,56.7,54.6,56.5,120035,6781977.5
2023-10-05,57.0,57.4,55.7,56.7,19060,1080702.0
2023-10-06,57.3,57.3,56.2,56.2,14241,800344.2
2023-10-11,56.2,57.0,56.2,56.5,30000,1695000.0
2023-10-12,57.0,57.0,56.3,56.9,19000,1081100.0
2023-10-13,57.0,58.0,56.6,57.0,31000,1767000.0
2023-10-16,56.5,56.9,56.3,56.9,14007,796998.3
2023-10-17,57.2,57.4,56.2,57.0,49007,2793399.0
2023-10-18,57.4,57.4,56.0,56.0,19020,1065120.0
2023-10-19,56.6,56.6,56.0,56.0,11000,616000.0
2023-10-20,56.1,56.4,55.4,56.3,25000,1407500.0
2023-10-23,56.0,56.3,55.7,56.1,41008,2300548.8
2023-10-24,56.5,56.9,55.9,56.2,14120,793544.0
2023-10-25,56.5,57.0,55.8,55.8,27000,1506600.0
2023-10-26,55.7,56.3,55.4,55.9,18005,1006479.5
2023-10-27,56.1,56.6,55.9,56.3,24001,1351256.3
2023-10-30,56.8,56.8,56.1,56.5,22044,1245486.0
2023-10-31,56.5,56.7,56.2,56.2,14001,786856.2
2023-11-01,56.2,56.5,56.2,56.5,29030,1640195.0
2023-11-02,56.5,56.5,56.3,56.5,6143,347079.5
2023-11-03,56.5,56.6,56.2,56.5,22033,1244864.5
2023-11-06,57.3,57.3,56.3,56.8,11001,624856.8
2023-11-07,57.6,57.6,56.6,56.8,13128,745670.4
2023-11-08,56.5,56.8,56.5,56.8,5500,312400.0
2023-11-09,56.8,56.8,54.1,55.2,54545,3010884.0
2023-11-10,55.2,56.5,53.9,56.2,58485,3286857.0
2023-11-13,56.2,56.5,56.0,56.0,10027,561512.0
2023-11-14,56.4,56.4,56.0,56.0,11025,617400.0
2023-11-15,56.0,56.0,55.5,56.0,13021,729176.0
2023-11-16,56.3,56.3,55.8,56.0,7002,392112.0
2023-11-17,56.0,56.2,55.7,56.0,22019,1233064.0
2023-11-20,56.0,56.0,55.7,55.8,10070,561906.0
2023-11-21,55.4,56.0,55.4,56.0,22013,1232728.0
2023-11-22,56.0,56.6,55.7,56.3,11079,623747.7
2023-11-23,56.4,56.4,55.4,56.0,24011,1344616.0
2023-11-24,56.0,56.5,56.0,56.5,19019,1074573.5
2023-11-27,56.4,56.5,56.0,56.0,7000,392000.0
2023-11-28,56.1,56.5,55.9,56.0,37019,2073064.0
2023-11-29,56.5,56.5,55.7,56.2,27002,1517512.4
2023-11-30,56.5,56.5,55.8,56.1,46000,2580600.0
2023-12-01,56.1,57.4,55.7,57.2,80553,4607631.6
2023-12-04,57.0,58.0,56.0,58.0,145445,8435810.0
2023-12-05,58.0,58.2,57.5,58.0,24320,1410560.0
2023-12-06,58.0,58.0,56.8,57.3,51050,2925165.0
2023-12-07,57.3,57.3,56.5,56.8,56155,3189604.0
2023-12-08,56.6,57.0,56.1,56.4,22000,1240800.0
2023-12-11,56.2,57.7,56.2,57.1,47002,2683814.2
2023-12-12,57.7,58.1,57.2,57.5,23152,1331240.0
2023-12-13,57.8,57.8,57.5,57.6,14060,809856.0
2023-12-14,57.9,57.9,57.5,57.8,15000,867000.0
2023-12-15,58.0,58.0,56.8,57.7,55019,3174596.3
2023-12-18,58.0,58.0,57.5,57.8,12200,705160.0
2023-12-19,57.8,58.5,57.5,58.4,102293,5973911.2
2023-12-20,58.6,60.3,58.6,59.7,145653,8695484.1
2023-12-21,59.6,60.6,59.5,59.8,66264,3962587.2
2023-12-22,60.0,60.1,59.5,60.0,25367,1522020.0
2023-12-25,60.1,60.1,59.7,59.9,23022,1379017.8
2023-12-26,60.1,60.1,59.6,59.9,29000,1737100.0
2023-12-27,59.9,60.5,59.8,60.3,42022,2533926.6
2023-12-28,60.3,60.3,59.2,60.2,56000,3371200.0
2023-12-29,60.2,60.5,59.7,60.5,99295,6007347.5
2024-01-02,60.5,61.0,60.3,60.8,105440,6410752.0
2024-01-03,60.8,62.2,60.8,61.2,54109,3311470.8
2024-01-04,61.3,61.5,61.0,61.5,18082,1112043.0
2024-01-05,61.6,62.4,61.6,62.1,60326,3746244.6
2024-01-08,62.5,62.6,61.8,62.5,112001,7000062.5
2024-01-09,62.5,62.5,61.4,61.8,20690,1278642.0
2024-01-10,61.6,62.2,61.6,61.8,78000,4820400.0
2024-01-11,62.3,62.3,61.1,61.8,26087,1612176.6
2024-01-12,61.8,62.0,61.7,62.0,13000,806000.0
2024-01-15,62.0,62.0,61.4,61.7,22195,1369431.5
2024-01-16,62.2,62.2,61.3,61.8,32175,1988415.0
2024-01-17,61.8,62.0,61.3,61.9,31138,1927442.2
2024-01-18,62.0,62.0,61.5,61.9,21138,1308442.2
2024-01-19,61.8,61.8,61.4,61.8,21000,1297800.0
2024-01-22,61.8,62.4,61.4,62.4,157002,9796924.8
2024-01-23,62.4,63.5,62.4,62.7,74110,4646697.0
2024-01-24,63.1,63.1,62.5,62.7,35230,2208921.0
2024-01-25,62.7,62.7,62.4,62.7,34144,2140828.8
2024-01-26,63.0,63.3,62.6,63.1,85014,5364383.4
2024-01-29,63.3,63.9,63.1,63.9,120247,7683783.3
2024-01-30,63.8,64.2,63.5,64.1,82458,5285557.8
2024-01-31,64.4,64.5,64.0,64.1,51380,3293458.0
