Date,Open,High,Low,Close,Volume,Amount
2022-03-28,58.5,64.7,57.8,63.2,11072767,699798874.4
2022-03-29,63.9,65.8,61.4,62.3,16913726,1053725129.8
2022-03-30,62.8,64.0,61.5,62.2,4831549,300522347.8
2022-03-31,62.6,62.9,61.5,61.8,1874860,115866348.0
2022-04-01,61.5,63.0,60.1,62.7,2613899,163891467.3
2022-04-06,63.2,64.0,61.8,64.0,3711569,237540416.0
2022-04-07,63.8,64.2,60.5,60.5,3495772,211494206.0
2022-04-08,64.4,66.5,64.0,66.5,19464748,1294405742.0
2022-04-11,67.5,69.8,64.8,66.6,28797628,1917922024.8
2022-04-12,67.6,73.2,67.5,73.2,31109068,2277183777.6
2022-04-13,73.3,76.0,71.4,73.6,62325984,4587192422.4
2022-04-14,75.0,77.4,72.7,75.5,42689780,3223078390.0
2022-04-15,73.8,74.7,72.1,74.0,11662680,863038320.0
2022-04-18,73.3,73.7,67.0,67.4,17115228,1153566367.2
2022-04-19,68.7,72.4,68.7,69.2,19507015,1349885438.0
2022-04-20,69.6,70.5,68.2,69.7,9410266,655895540.2
2022-04-21,69.8,74.7,69.7,71.5,22633355,1618284882.5
2022-04-22,69.9,70.9,67.3,67.5,8761185,591379987.5
2022-04-25,64.8,65.9,63.6,63.6,7887389,501637940.4
2022-04-26,66.5,69.4,63.7,68.0,12982367,882800956.0
2022-04-27,62.3,64.7,62.1,62.7,13097018,821183028.6
2022-04-28,63.2,64.8,62.4,62.7,7364643,461763116.1
2022-04-29,64.3,64.8,62.4,62.4,4712824,294080217.6
2022-05-03,61.6,62.4,60.7,61.7,4079156,251683925.2
2022-05-04,62.3,62.8,61.5,62.0,3442072,213408464.0
2022-05-05,63.8,64.4,63.0,63.5,4898648,311064148.0
2022-05-06,61.1,62.0,60.9,61.6,3758626,231531361.6
2022-05-09,61.6,62.9,57.1,57.3,7916988,453643412.4
2022-05-10,54.8,57.4,54.6,56.5,3588295,202738667.5
2022-05-11,56.1,57.3,55.0,55.0,5991945,329556975.0
2022-05-12,54.7,55.8,52.5,52.7,5122135,269936514.5
2022-05-13,53.6,54.1,53.0,53.7,1925929,103422387.3
2022-05-16,55.3,58.3,54.8,57.0,8573509,488690013.0
2022-05-17,56.4,57.8,56.4,57.8,3272666,189160094.8
2022-05-18,60.5,60.6,58.6,59.0,6988978,412349702.0
2022-05-19,57.0,59.8,57.0,59.5,3469380,206428110.0
2022-05-20,60.6,60.6,58.8,59.3,3390318,201045857.4
2022-05-23,59.7,60.2,58.9,59.0,1892151,111636909.0
2022-05-24,59.5,59.8,56.9,57.1,2456953,140292016.3
2022-05-25,57.4,60.0,57.4,59.8,3055090,182694382.0
2022-05-26,61.3,65.6,60.2,62.4,22271005,1389710712.0
2022-05-27,64.8,66.5,63.4,65.6,24830612,1628888147.2
2022-05-30,66.0,68.8,65.6,67.1,16139797,1082980378.7
2022-05-31,66.5,67.4,65.4,66.0,6465486,426722076.0
2022-06-01,66.2,68.0,65.5,65.8,7843411,516096443.8
2022-06-02,65.1,65.7,63.6,63.9,5497667,351300921.3
2022-06-06,64.0,65.4,62.8,65.0,3584940,233021100.0
2022-06-07,64.8,66.6,64.6,66.6,6145111,409264392.6
2022-06-08,67.9,68.2,65.8,66.9,7825909,523553312.1
2022-06-09,67.5,67.7,66.3,67.5,4464017,301321147.5
2022-06-10,68.0,71.1,67.6,68.6,22045795,1512341537.0
2022-06-13,66.8,67.8,66.2,66.2,4416749,292388783.8
2022-06-14,65.5,67.2,64.0,67.1,4385747,294283623.7
2022-06-15,66.6,67.7,65.9,65.9,3086704,203413793.6
2022-06-16,67.3,68.1,64.5,64.5,4161833,268438228.5
2022-06-17,63.7,65.8,63.3,65.8,3358374,220981009.2
2022-06-20,65.7,65.7,60.5,60.9,4632409,282113708.1
2022-06-21,62.1,64.5,61.1,63.8,3015025,192358595.0
2022-06-22,63.8,63.8,59.9,60.0,4478393,268703580.0
2022-06-23,60.8,60.8,58.2,59.0,3329046,196413714.0
2022-06-24,60.0,60.9,58.7,58.7,2252273,132208425.1
2022-06-27,60.0,62.3,60.0,62.2,2881139,179206845.8
2022-06-28,62.3,62.3,59.9,61.4,1997909,122671612.6
2022-06-29,60.0,61.6,60.0,61.4,1303921,80060749.4
2022-06-30,61.5,61.5,59.1,59.1,2017019,119205822.9
2022-07-01,59.5,59.5,53.9,54.0,3789806,204649524.0
2022-07-04,54.9,55.2,53.0,53.7,2055018,110354466.6
2022-07-05,55.5,55.8,53.4,55.8,1742765,97246287.0
2022-07-06,55.2,56.1,54.2,55.3,2139400,118308820.0
2022-07-07,57.0,60.8,57.0,60.7,8218672,498873390.4
2022-07-08,61.5,63.4,60.9,61.6,8002637,492962439.2
2022-07-11,61.6,63.1,61.3,62.0,2956157,183281734.0
2022-07-12,61.9,62.0,59.8,59.8,3176897,189978440.6
2022-07-13,62.2,62.4,60.3,60.3,2782276,167771242.8
2022-07-14,59.2,62.5,59.0,62.5,3097910,193619375.0
2022-07-15,62.5,65.5,62.0,64.8,5806836,376282972.8
2022-07-18,65.6,65.7,63.9,65.3,3626745,236826448.5
2022-07-19,65.0,66.0,64.6,65.4,2442617,159747151.8
2022-07-20,67.0,67.1,64.2,64.3,2978437,191513499.1
2022-07-21,64.7,66.0,64.2,65.7,2491467,163689381.9
2022-07-22,66.1,67.1,63.9,64.5,4119499,265707685.5
2022-07-25,64.8,66.5,64.3,66.5,2188504,145535516.0
2022-07-26,67.0,67.4,64.2,64.6,3979498,257075570.8
2022-07-27,64.6,65.2,62.6,64.2,2504843,160810920.6
2022-07-28,65.5,65.5,63.1,63.3,1698305,107502706.5
2022-07-29,64.4,64.8,63.6,64.2,1621851,104122834.2
2022-08-01,65.1,65.8,63.8,64.4,3469857,223458790.8
2022-08-02,63.0,63.0,58.0,58.0,9114269,528627602.0
2022-08-03,58.0,58.5,56.2,56.7,3602479,204260559.3
2022-08-04,57.2,58.0,56.0,57.6,1675172,96489907.2
2022-08-05,58.7,59.6,58.4,59.4,2119897,125921881.8
2022-08-08,59.3,59.3,57.9,58.5,1867819,109267411.5
2022-08-09,61.1,62.2,60.1,61.7,6121392,377689886.4
2022-08-10,62.2,64.5,61.5,63.4,5745343,364254746.2
2022-08-11,64.8,64.9,63.1,63.3,3570808,226032146.4
2022-08-12,63.6,64.9,62.5,64.6,2869559,185373511.4
2022-08-15,65.0,65.7,64.5,65.1,3760884,244833548.4
2022-08-16,65.5,66.0,64.3,64.5,3189688,205734876.0
2022-08-17,64.7,65.6,63.9,63.9,2528558,161574856.2
2022-08-18,63.5,65.1,63.0,64.7,3586664,232057160.8
2022-08-19,64.7,65.6,63.5,63.5,4168130,264676255.0
2022-08-22,62.3,62.3,61.1,61.3,2708072,166004813.6
2022-08-23,61.0,62.8,60.7,62.5,1637781,102361312.5
2022-08-24,62.9,63.0,61.3,61.6,1710237,105350599.2
2022-08-25,62.0,64.1,62.0,63.9,2785219,177975494.1
2022-08-26,64.6,69.1,64.2,67.9,16343106,1109696897.4
2022-08-29,65.2,67.7,64.8,67.1,6424440,431079924.0
2022-08-30,68.0,69.8,65.6,67.5,17358832,1171721160.0
2022-08-31,66.5,67.2,66.2,67.0,4635158,310555586.0
2022-09-01,66.2,68.7,65.7,66.9,7379817,493709757.3
2022-09-02,67.1,68.7,66.8,67.6,4669161,315635283.6
2022-09-05,68.2,68.5,66.8,66.8,5005098,334340546.4
2022-09-06,67.3,67.7,61.7,61.7,8075632,498266494.4
2022-09-07,61.1,63.0,61.1,62.2,3224131,200540948.2
2022-09-08,62.4,63.4,61.8,63.4,2365492,149972192.8
2022-09-12,63.4,64.2,63.1,64.0,2029674,129899136.0
2022-09-13,64.3,64.8,63.6,63.8,1644786,104937346.8
2022-09-14,62.0,63.6,61.5,63.4,1167863,74042514.2
2022-09-15,63.7,64.6,62.7,62.7,1194248,74879349.6
2022-09-16,62.4,62.8,61.3,61.3,1526903,93599153.9
2022-09-19,61.3,61.3,59.6,59.6,1703633,101536526.8
2022-09-20,60.6,62.2,60.5,62.1,1197013,74334507.3
2022-09-21,61.8,62.1,61.1,61.3,715109,43836181.7
2022-09-22,60.9,62.1,60.3,62.0,725411,44975482.0
2022-09-23,62.0,62.3,60.0,60.3,1232008,74290082.4
2022-09-26,59.2,59.2,56.2,56.5,2376601,134277956.5
2022-09-27,57.1,59.0,56.5,59.0,1521734,89782306.0
2022-09-28,58.3,58.7,54.0,54.0,2695560,145560240.0
2022-09-29,55.6,56.6,54.8,55.5,1307341,72557425.5
2022-09-30,52.8,55.7,50.5,55.7,4804100,267588370.0
2022-10-03,55.0,58.2,54.5,57.5,2403891,138223732.5
2022-10-04,58.3,59.3,58.1,59.3,2413225,143104242.5
2022-10-05,60.4,60.6,58.0,58.3,2114669,123285202.7
2022-10-06,59.1,59.6,58.3,59.4,929885,55235169.0
2022-10-07,61.2,61.9,59.9,59.9,4235388,253699741.2
2022-10-11,58.1,59.4,57.4,57.4,1563256,89730894.4
2022-10-12,56.5,57.9,56.1,56.9,1608078,91499638.2
2022-10-13,58.2,58.2,52.8,53.0,2433934,128998502.0
2022-10-14,55.3,56.9,55.3,56.6,1535801,86926336.6
2022-10-17,55.0,55.8,53.5,55.8,1482596,82728856.8
2022-10-18,56.9,57.5,55.7,56.1,1275875,71576587.5
2022-10-19,56.3,57.1,54.8,54.8,1197130,65602724.0
2022-10-20,54.2,54.2,52.7,53.5,1352949,72382771.5
2022-10-21,53.0,53.5,52.0,52.0,1597699,83080348.0
2022-10-24,53.5,53.8,52.1,52.2,834382,43554740.4
2022-10-25,52.9,52.9,51.8,52.2,846564,44190640.8
2022-10-26,52.4,52.9,51.0,52.0,773439,40218828.0
2022-10-27,52.6,54.3,52.5,54.3,994684,54011341.2
2022-10-28,53.6,53.8,52.3,52.5,881100,46257750.0
2022-10-31,53.4,54.2,53.3,53.6,924450,49550520.0
2022-11-01,52.9,55.2,52.5,55.1,1883006,103753630.6
2022-11-02,54.4,56.7,54.4,56.0,1538059,86131304.0
2022-11-03,55.0,57.8,55.0,57.3,2148176,123090484.8
2022-11-04,57.2,57.8,56.7,57.4,1273342,73089830.8
2022-11-07,58.4,58.4,57.1,58.0,1189700,69002600.0
2022-11-08,58.4,59.6,56.5,57.1,2243896,128126461.6
2022-11-09,57.4,58.3,57.0,57.0,1893194,107912058.0
2022-11-10,57.0,57.8,55.4,55.9,2111029,118006521.1
2022-11-11,58.0,58.0,55.3,56.3,2753645,155030213.5
2022-11-14,56.5,57.2,56.3,56.7,1679223,95211944.1
2022-11-15,56.9,57.7,56.7,57.5,1267376,72874120.0
2022-11-16,57.8,58.5,56.9,57.5,1495739,86004992.5
2022-11-17,57.8,58.6,57.6,58.2,1240748,72211533.6
2022-11-18,58.8,58.8,56.4,56.6,1554426,87980511.6
2022-11-21,56.9,56.9,56.1,56.1,514396,28857615.6
2022-11-22,56.4,56.4,54.8,55.0,1180784,64943120.0
2022-11-23,55.5,55.9,55.1,55.1,688723,37948637.3
2022-11-24,55.6,56.1,54.9,56.0,939454,52609424.0
2022-11-25,56.2,59.7,56.2,58.1,5202386,302258626.6
2022-11-28,57.6,58.9,57.2,58.0,2168375,125765750.0
2022-11-29,58.0,58.5,57.3,58.1,1369190,79549939.0
2022-11-30,58.4,58.5,58.0,58.1,1027038,59670907.8
2022-12-01,59.3,59.5,58.2,58.2,1921888,111853881.6
2022-12-02,58.5,60.9,58.4,59.5,3123110,185825045.0
2022-12-05,59.9,60.4,59.1,59.5,2345089,139532795.5
2022-12-06,60.0,60.0,57.6,57.8,1578530,91239034.0
2022-12-07,57.3,57.9,55.5,55.7,1943385,108246544.5
2022-12-08,56.6,59.5,56.5,59.3,3695875,219165387.5
2022-12-09,59.6,60.2,57.8,58.3,2453006,143010249.8
2022-12-12,57.8,58.2,57.3,57.6,691138,39809548.8
2022-12-13,58.4,58.4,56.8,56.9,1060249,60328168.1
2022-12-14,57.6,57.6,57.1,57.5,516886,29720945.0
2022-12-15,57.5,58.1,57.3,57.7,534174,30821839.8
2022-12-16,56.5,56.9,56.1,56.4,868591,48988532.4
2022-12-19,56.8,56.8,55.3,55.6,630678,35065696.8
2022-12-20,55.8,56.4,53.3,53.3,1652547,88080755.1
2022-12-21,53.8,54.9,53.6,53.9,678624,36577833.6
2022-12-22,54.9,55.0,54.2,54.2,408133,22120808.6
2022-12-23,53.4,54.3,53.0,54.1,400409,21662126.9
2022-12-26,54.4,54.5,53.8,54.2,291936,15822931.2
2022-12-27,54.0,54.8,54.0,54.2,253271,13727288.2
2022-12-28,54.2,54.4,52.7,52.7,797518,42029198.6
2022-12-29,52.3,53.0,51.8,52.7,597826,31505430.2
2022-12-30,53.6,53.6,52.8,52.8,287500,15180000.0
2023-01-03,52.9,53.6,52.6,53.2,305218,16237597.6
2023-01-04,53.4,53.9,53.2,53.8,462934,24905849.2
2023-01-05,54.4,54.4,53.4,53.4,326115,17414541.0
2023-01-06,53.9,54.5,53.5,54.2,459493,24904520.6
2023-01-09,54.4,54.8,53.9,54.2,719716,39008607.2
2023-01-10,54.3,54.4,53.1,53.1,503518,26736805.8
2023-01-11,53.5,53.5,52.9,53.1,328456,17441013.6
2023-01-12,53.2,53.3,52.4,52.5,422560,22184400.0
2023-01-13,52.8,52.9,52.0,52.0,516890,26878280.0
2023-01-16,52.4,52.4,51.7,51.9,394736,20486798.4
2023-01-17,51.9,53.0,51.9,52.8,407455,21513624.0
2023-01-30,54.5,54.8,53.8,54.5,1076911,58691649.5
2023-01-31,54.4,56.4,54.4,55.8,1769439,98734696.2
2023-02-01,56.6,57.2,56.0,57.1,1916160,109412736.0
2023-02-02,57.8,58.0,56.8,57.1,1849167,105587435.7
2023-02-03,57.4,57.4,56.5,56.5,1077470,60877055.0
2023-02-06,56.8,58.4,56.8,56.9,1248062,71014727.8
2023-02-07,56.9,57.4,56.8,57.3,601114,34443832.2
2023-02-08,57.5,57.9,56.7,57.0,1220882,69590274.0
2023-02-09,56.9,56.9,56.0,56.1,1061992,59577751.2
2023-02-10,56.2,56.7,54.5,54.5,1278619,69684735.5
2023-02-13,54.8,55.7,54.4,55.3,536003,29640965.9
2023-02-14,56.4,56.4,55.4,55.4,514433,28499588.2
2023-02-15,55.5,57.8,55.5,57.5,3485081,200392157.5
2023-02-16,58.4,58.6,57.7,57.9,2822132,163401442.8
2023-02-17,57.7,58.7,57.3,58.5,1960286,114676731.0
2023-02-20,59.0,59.2,57.6,57.8,1798849,103973472.2
2023-02-21,58.1,58.2,56.9,56.9,1435294,81668228.6
2023-02-22,56.5,56.7,56.0,56.1,895608,50243608.8
2023-02-23,57.0,57.4,56.5,56.8,955598,54277966.4
2023-02-24,56.9,57.1,55.8,55.9,1173690,65609271.0
2023-03-01,56.0,56.0,55.2,55.5,527728,29288904.0
2023-03-02,55.6,55.8,55.0,55.2,717022,39579614.4
2023-03-03,55.5,56.2,55.4,55.6,717781,39908623.6
2023-03-06,56.0,56.9,55.9,56.8,671232,38125977.6
2023-03-07,57.0,57.5,56.6,57.4,928561,53299401.4
2023-03-08,56.9,57.5,56.8,57.1,815082,46541182.2
2023-03-09,57.9,57.9,56.1,56.2,1155396,64933255.2
2023-03-10,56.2,56.2,54.6,54.8,1242105,68067354.0
2023-03-13,54.2,54.7,53.2,54.3,944599,51291725.7
2023-03-14,54.3,54.8,53.9,54.3,502905,27307741.5
2023-03-15,54.8,55.0,54.1,54.1,416666,22541630.6
2023-03-16,53.9,54.1,52.8,53.0,769585,40788005.0
2023-03-17,53.4,53.7,53.0,53.5,387696,20741736.0
2023-03-20,53.5,54.6,53.5,54.2,390279,21153121.8
2023-03-21,54.5,55.2,54.3,54.9,638645,35061610.5
2023-03-22,55.2,55.6,55.2,55.2,682512,37674662.4
2023-03-23,54.9,55.5,54.6,54.8,492901,27010974.8
2023-03-24,55.3,55.3,54.7,54.8,551514,30222967.2
2023-03-27,55.2,55.2,54.6,54.6,361566,19741503.6
2023-03-28,54.8,54.9,53.5,53.6,483017,25889711.2
2023-03-29,53.8,54.1,53.2,53.5,327663,17529970.5
2023-03-30,53.8,53.8,53.4,53.5,385536,20626176.0
2023-03-31,53.8,54.0,53.6,53.9,220947,11909043.3
2023-04-06,54.0,54.0,53.5,53.9,259655,13995404.5
2023-04-07,54.1,55.4,54.0,55.1,807276,44480907.6
2023-04-10,55.5,57.7,55.5,57.6,4890433,281688940.8
2023-04-11,58.2,59.0,57.3,58.5,7297692,426914982.0
2023-04-12,59.2,60.2,58.9,59.1,6828282,403551466.2
2023-04-13,59.5,59.6,58.1,58.1,2720492,158060585.2
2023-04-14,58.7,59.3,58.2,58.3,1671672,97458477.6
2023-04-17,59.0,59.0,58.5,58.8,1408328,82809686.4
2023-04-18,59.0,59.2,57.1,57.4,1417690,81375406.0
2023-04-19,57.7,57.8,56.3,56.3,1194387,67243988.1
2023-04-20,56.2,57.5,55.7,56.1,1322065,74167846.5
2023-04-21,56.1,56.5,54.1,54.4,1481761,80607798.4
2023-04-24,54.0,54.4,53.6,53.8,1107230,59568974.0
2023-04-25,54.3,54.5,53.0,53.2,981804,52231972.8
2023-04-26,53.0,53.7,52.5,53.6,715352,38342867.2
2023-04-27,53.4,53.7,52.8,53.4,419968,22426291.2
2023-04-28,54.0,54.7,53.6,54.4,708448,38539571.2
2023-05-02,54.5,54.5,54.1,54.4,366189,19920681.6
2023-05-03,54.0,54.1,53.3,53.7,508021,27280727.7
2023-05-04,53.8,55.8,53.8,54.8,946374,51861295.2
2023-05-05,54.9,55.1,54.3,54.3,397499,21584195.7
2023-05-08,54.7,55.1,54.1,54.2,463585,25126307.0
2023-05-09,54.6,55.1,53.5,53.6,593826,31829073.6
2023-05-10,53.6,54.2,53.2,54.0,337231,18210474.0
2023-05-11,54.1,54.1,52.5,52.6,937413,49307923.8
2023-05-12,52.4,53.3,52.4,53.1,372723,19791591.3
2023-05-15,53.3,53.3,51.3,51.7,1268518,65582380.6
2023-05-16,52.1,52.1,51.2,51.8,890179,46111272.2
2023-05-17,51.9,52.7,51.9,52.2,602688,31460313.6
2023-05-18,52.8,52.9,52.2,52.5,440869,23145622.5
2023-05-19,52.7,52.8,52.0,52.0,606706,31548712.0
2023-05-22,51.9,53.1,51.9,53.0,430161,22798533.0
2023-05-23,53.1,53.9,53.0,53.6,546202,29276427.2
2023-05-24,53.6,53.8,53.2,53.4,262531,14019155.4
2023-05-25,53.8,53.8,53.2,53.2,313480,16677136.0
2023-05-26,53.6,53.6,52.3,52.3,545439,28526459.7
2023-05-29,52.9,53.5,52.9,53.1,524223,27836241.3
2023-05-30,53.5,53.5,52.6,52.7,361137,19031919.9
2023-05-31,53.3,53.7,53.0,53.5,526690,28177915.0
2023-06-01,53.8,53.8,53.3,53.5,406234,21733519.0
2023-06-02,53.7,54.3,53.4,53.7,927716,49818349.2
2023-06-05,54.1,54.1,53.6,53.6,560738,30055556.8
2023-06-06,53.8,53.8,52.7,53.0,564602,29923906.0
2023-06-07,53.2,53.5,52.9,53.4,495842,26477962.8
2023-06-08,53.4,53.4,52.7,52.7,490364,25842182.8
2023-06-09,53.2,53.3,52.8,53.1,339649,18035361.9
2023-06-12,53.4,53.4,52.7,52.9,311488,16477715.2
2023-06-13,53.4,54.3,53.0,54.1,1011735,54734863.5
2023-06-14,54.5,54.8,53.5,53.5,826594,44222779.0
2023-06-15,54.0,54.0,52.9,53.0,708216,37535448.0
2023-06-16,53.3,53.3,52.6,52.6,644967,33925264.2
2023-06-19,52.6,52.7,52.3,52.5,389832,20466180.0
2023-06-20,52.4,52.5,52.3,52.3,368757,19285991.1
2023-06-21,52.4,52.7,52.3,52.5,341140,17909850.0
2023-06-26,52.6,52.6,52.0,52.1,461936,24066865.6
2023-06-27,52.1,52.2,51.8,51.8,448496,23232092.8
2023-06-28,52.1,52.4,51.8,52.0,317089,16488628.0
2023-06-29,52.2,52.6,52.0,52.0,258694,13452088.0
2023-06-30,52.4,52.6,51.8,52.6,242379,12749135.4
2023-07-03,53.0,53.0,52.6,52.8,406513,21463886.4
2023-07-04,53.1,54.4,52.8,53.7,1281638,68823960.6
2023-07-05,54.0,54.4,53.4,53.5,694611,37161688.5
2023-07-06,53.2,53.6,52.7,52.8,429906,22699036.8
2023-07-07,52.6,52.6,52.0,52.2,391901,20457232.2
2023-07-10,52.1,52.4,51.8,51.9,438529,22759655.1
2023-07-11,52.0,52.1,51.0,51.5,762896,39289144.0
2023-07-12,51.6,52.5,51.2,52.3,499409,26119090.7
2023-07-13,52.6,52.7,51.6,51.6,464604,23973566.4
2023-07-14,51.8,52.0,51.5,51.6,735242,37938487.2
2023-07-17,51.6,53.5,51.6,53.3,1256540,66973582.0
2023-07-18,53.6,53.8,52.0,52.5,1010903,53072407.5
2023-07-19,52.7,52.8,51.8,51.9,426050,22111995.0
2023-07-20,52.1,52.3,51.9,52.1,323543,16856590.3
2023-07-21,51.6,52.7,51.6,52.4,531316,27840958.4
2023-07-24,53.0,53.6,52.4,53.2,1219333,64868515.6
2023-07-25,53.3,54.2,52.9,53.6,1784160,95630976.0
2023-07-26,53.9,54.0,52.8,52.9,1111922,58820673.8
2023-07-27,51.4,51.7,51.1,51.2,625051,32002611.2
2023-07-28,51.5,51.5,50.9,51.0,432068,22035468.0
2023-07-31,51.3,51.7,50.8,51.2,536018,27444121.6
2023-08-01,51.8,52.2,51.1,51.3,557322,28590618.6
2023-08-02,51.2,51.3,49.9,50.0,1027500,51375000.0
2023-08-04,49.95,49.95,49.2,49.5,390045,19307227.5
2023-08-07,49.55,49.95,49.2,49.8,237970,11850906.0
2023-08-08,50.0,51.2,50.0,50.3,474985,23891745.5
2023-08-09,50.5,50.5,49.8,50.2,285586,14336417.2
2023-08-10,50.1,50.1,49.0,49.0,444858,21798042.0
2023-08-11,48.85,49.3,48.85,48.85,304790,14888991.5
2023-08-14,48.55,48.55,45.6,46.0,964829,44382134.0
2023-08-15,46.5,47.3,46.35,47.1,450091,21199286.1
2023-08-16,46.9,47.5,46.45,47.15,365798,17247375.7
2023-08-17,46.45,48.05,46.45,48.05,300566,14442196.3
2023-08-18,48.05,48.3,47.25,47.25,310456,14669046.0
2023-08-21,47.25,47.6,47.25,47.35,128586,6088547.1
2023-08-22,48.1,48.1,47.1,47.15,207196,9769291.4
2023-08-23,47.45,47.55,47.2,47.25,159711,7546344.75
2023-08-24,47.45,47.6,47.0,47.0,235383,11063001.0
2023-08-25,47.4,47.55,46.75,47.1,137932,6496597.2
2023-08-28,47.4,47.4,45.9,45.95,381391,17524916.45
2023-08-29,45.75,45.95,45.3,45.6,264526,12062385.6
2023-08-30,45.6,47.8,45.6,47.7,645111,30771794.7
2023-08-31,47.75,48.5,47.6,48.1,370064,17800078.4
2023-09-01,48.1,51.8,47.65,51.4,3298779,169557240.6
2023-09-04,51.4,52.3,50.2,52.0,2124858,110492616.0
2023-09-05,51.0,52.0,51.0,51.8,1073563,55610563.4
2023-09-06,52.0,53.2,51.7,52.1,2328308,121304846.8
2023-09-07,51.6,52.4,51.5,51.6,717195,37007262.0
2023-09-08,50.0,51.4,50.0,50.3,733525,36896307.5
2023-09-11,50.5,50.5,49.05,49.6,481164,23865734.4
2023-09-12,49.9,50.0,49.5,49.5,316763,15679768.5
2023-09-13,49.95,51.3,49.6,51.0,486909,24832359.0
2023-09-14,51.0,51.5,50.8,50.9,420085,21382326.5
2023-09-15,50.9,51.3,50.5,51.3,434366,22282975.8
2023-09-18,50.9,52.0,50.9,51.6,496223,25605106.8
2023-09-19,53.0,53.0,51.5,51.5,1258146,64794519.0
2023-09-20,51.7,51.7,50.6,50.6,377442,19098565.2
2023-09-21,50.1,50.3,49.8,49.85,289017,14407497.45
2023-09-22,49.65,50.2,49.2,50.2,243363,12216822.6
2023-09-25,50.4,50.5,49.95,50.2,156163,7839382.6
2023-09-26,50.1,50.2,49.3,49.3,289384,14266631.2
2023-09-27,48.95,49.6,48.95,49.5,235672,11665764.0
2023-09-28,49.6,49.8,49.4,49.55,109018,5401841.9
2023-10-02,49.55,50.5,49.55,50.5,225571,11391335.5
2023-10-03,50.9,51.0,50.2,50.2,158341,7948718.2
2023-10-04,49.9,50.3,49.65,50.1,153994,7715099.4
2023-10-05,50.2,50.6,50.1,50.4,217758,10975003.2
2023-10-06,50.4,50.5,50.0,50.0,148177,7408850.0
2023-10-11,52.3,53.4,51.5,51.6,1387024,71570438.4
2023-10-12,52.0,53.0,51.9,52.6,1638764,86198986.4
2023-10-13,52.5,53.1,52.4,52.8,779958,41181782.4
2023-10-16,52.9,54.2,52.6,52.6,1834121,96474764.6
2023-10-17,53.1,53.7,52.6,52.6,1048621,55157464.6
2023-10-18,53.3,53.3,51.6,52.5,781885,41048962.5
2023-10-19,52.5,53.1,52.4,52.9,375430,19860247.0
2023-10-20,52.6,52.6,51.7,52.0,459021,23869092.0
2023-10-23,51.5,52.4,51.2,52.1,277109,14437378.9
2023-10-24,53.7,54.9,52.4,52.6,2953531,155355730.6
2023-10-25,53.0,54.0,52.6,53.9,1370737,73882724.3
2023-10-26,52.9,53.8,52.5,52.6,683960,35976296.0
2023-10-27,53.2,53.4,52.4,52.5,561256,29465940.0
2023-10-30,53.0,53.0,52.0,52.5,275179,14446897.5
2023-10-31,52.6,53.8,51.6,51.6,1316364,67924382.4
2023-11-01,52.3,53.4,51.9,51.9,628839,32636744.1
2023-11-02,52.6,53.0,52.2,53.0,629391,33357723.0
2023-11-03,53.4,53.9,53.1,53.7,1019943,54770939.1
2023-11-06,54.1,54.7,53.7,53.8,1376376,74049028.8
2023-11-07,53.8,53.9,53.0,53.1,551507,29285021.7
2023-11-08,53.5,54.4,52.9,53.1,953808,50647204.8
2023-11-09,53.0,53.4,52.3,52.5,480943,25249507.5
2023-11-10,52.2,52.4,51.7,51.8,432438,22400288.4
2023-11-13,52.9,52.9,51.0,51.6,640005,33024258.0
2023-11-14,51.6,52.2,51.6,52.0,211132,10978864.0
2023-11-15,52.4,52.7,52.2,52.4,293485,15378614.0
2023-11-16,52.7,52.7,51.5,51.5,321079,16535568.5
2023-11-17,52.5,52.5,51.8,51.8,324849,16827178.2
2023-11-20,52.0,52.5,51.6,52.4,386737,20265018.8
2023-11-21,52.6,53.0,52.2,52.5,409942,21521955.0
2023-11-22,52.4,53.5,52.4,53.2,804820,42816424.0
2023-11-23,54.0,56.9,53.8,55.6,6705062,372801447.2
2023-11-24,55.9,56.2,54.3,54.9,2712314,148906038.6
2023-11-27,55.0,55.1,53.6,53.6,1266127,67864407.2
2023-11-28,53.8,55.7,53.7,55.3,1735280,95960984.0
2023-11-29,55.7,55.9,54.5,55.4,1453423,80519634.2
2023-11-30,55.5,56.4,55.4,55.7,1544962,86054383.4
2023-12-01,55.6,56.0,55.1,55.5,1070130,59392215.0
2023-12-04,56.0,58.4,55.8,58.2,4340988,252645501.6
2023-12-05,57.4,58.2,56.0,57.4,4477106,256985884.4
2023-12-06,58.3,58.3,56.8,56.8,2160273,122703506.4
2023-12-07,57.1,57.7,55.6,55.9,1464590,81870581.0
2023-12-08,56.5,56.7,55.1,55.1,1199610,66098511.0
2023-12-11,55.4,55.8,55.0,55.1,646825,35640057.5
2023-12-12,55.7,55.7,54.3,54.3,787429,42757394.7
2023-12-13,54.4,54.8,53.9,54.2,608230,32966066.0
2023-12-14,54.7,55.5,54.4,54.9,609218,33446068.2
2023-12-15,55.3,55.3,54.1,54.1,649085,35115498.5
2023-12-18,54.1,54.3,53.3,53.4,650819,34753734.6
2023-12-19,53.9,53.9,52.5,52.9,597398,31602354.2
2023-12-20,53.5,53.5,53.0,53.2,326963,17394431.6
2023-12-21,52.8,53.5,52.3,52.5,458283,24059857.5
2023-12-22,53.0,53.0,52.5,52.5,353570,18562425.0
2023-12-25,52.5,52.6,52.2,52.2,311150,16242030.0
