Date,Open,High,Low,Close,Volume,Amount
2022-04-12,29.2,29.5,29.2,29.35,279191,8194255.85
2022-04-13,29.35,29.55,29.25,29.55,247481,7313063.55
2022-04-14,29.7,29.7,29.3,29.3,191018,5596827.4
2022-04-15,29.3,29.35,29.0,29.15,353600,10307440.0
2022-04-18,29.15,29.4,29.05,29.2,239442,6991706.4
2022-04-19,30.0,30.0,29.25,29.5,229205,6761547.5
2022-04-20,29.7,29.7,29.1,29.1,387865,11286871.5
2022-04-21,29.5,29.5,29.1,29.3,260380,7629134.0
2022-04-22,29.3,29.45,29.15,29.3,203065,5949804.5
2022-04-25,29.1,29.1,28.8,28.8,581749,16754371.2
2022-04-26,28.8,29.2,28.8,28.95,216239,6260119.05
2022-04-27,28.8,28.8,28.25,28.5,414726,11819691.0
2022-04-28,28.75,28.75,28.4,28.45,212815,6054586.75
2022-04-29,28.9,28.9,28.55,28.55,155355,4435385.25
2022-05-03,28.4,28.4,28.2,28.3,265232,7506065.6
2022-05-04,28.3,28.35,28.15,28.25,264983,7485769.75
2022-05-05,28.8,28.8,28.35,28.5,226943,6467875.5
2022-05-06,27.9,28.2,27.9,28.2,205954,5807902.8
2022-05-09,27.9,27.9,27.35,27.4,456811,12516621.4
2022-05-10,27.2,27.25,26.7,27.25,311050,8476112.5
2022-05-11,27.1,27.15,26.8,27.05,260296,7041006.8
2022-05-12,26.8,26.95,26.3,26.3,445763,11723566.9
2022-05-13,26.4,26.7,26.2,26.55,369010,9797215.5
2022-05-16,26.65,26.7,26.2,26.35,226971,5980685.85
2022-05-17,26.4,26.8,26.35,26.75,125632,3360656.0
2022-05-18,26.5,27.25,26.5,27.25,196195,5346313.75
2022-05-19,26.55,26.7,26.45,26.55,258600,6865830.0
2022-05-20,26.6,26.9,26.6,26.8,132820,3559576.0
2022-05-23,26.85,27.7,26.6,26.75,346552,9270266.0
2022-05-24,26.8,26.8,26.4,26.7,260923,6966644.1
2022-05-25,26.5,26.85,26.4,26.75,317262,8486758.5
2022-05-26,26.75,26.85,26.55,26.65,157545,4198574.25
2022-05-27,26.65,26.9,26.65,26.7,160223,4277954.1
2022-05-30,26.6,27.15,26.6,26.95,291390,7852960.5
2022-05-31,26.95,26.95,26.85,26.9,142146,3823727.4
2022-06-01,26.9,27.0,26.8,26.9,197726,5318829.4
2022-06-02,26.85,26.9,26.8,26.85,129004,3463757.4
2022-06-06,26.8,26.95,26.8,26.85,147071,3948856.35
2022-06-07,26.85,27.0,26.8,26.9,132713,3569979.7
2022-06-08,27.05,27.1,26.85,27.1,293183,7945259.3
2022-06-09,27.0,27.1,26.95,27.05,114251,3090489.55
2022-06-10,26.85,26.85,26.6,26.8,182524,4891643.2
2022-06-13,26.7,26.7,26.35,26.6,297912,7924459.2
2022-06-14,26.4,26.5,26.3,26.4,345064,9109689.6
2022-06-15,26.4,26.6,26.35,26.5,221194,5861641.0
2022-06-16,26.7,26.7,26.3,26.35,381693,10057610.55
2022-06-17,25.8,26.1,25.8,25.9,379844,9837959.6
2022-06-20,26.0,26.0,25.15,25.15,438784,11035417.6
2022-06-21,25.4,25.5,25.2,25.45,194071,4939106.95
2022-06-22,25.45,25.45,24.8,25.0,313547,7838675.0
2022-06-23,24.8,25.4,24.6,25.0,408773,10219325.0
2022-06-24,25.05,25.7,25.05,25.25,279140,7048285.0
2022-06-27,25.5,25.75,25.3,25.4,394370,10016998.0
2022-06-28,25.4,25.4,24.9,25.0,172933,4323325.0
2022-06-29,24.65,25.1,24.65,24.8,198231,4916128.8
2022-06-30,24.65,24.65,23.9,23.95,623272,14927364.4
2022-07-01,23.95,23.95,23.0,23.05,781996,18025007.8
2022-07-04,23.6,23.7,23.05,23.3,328100,7644730.0
2022-07-05,23.75,23.85,23.35,23.85,217359,5184012.15
2022-07-06,23.95,23.95,23.5,23.5,122020,2867470.0
2022-07-07,23.5,23.85,23.3,23.7,225511,5344610.7
2022-07-08,23.7,23.9,23.45,23.55,197618,4653903.9
2022-07-11,23.85,23.85,23.5,23.6,114222,2695639.2
2022-07-12,23.6,23.6,23.25,23.45,171750,4027537.5
2022-07-13,23.5,24.0,23.5,23.9,261860,6258454.0
2022-07-14,23.5,24.0,23.5,23.95,90912,2177342.4
2022-07-15,23.95,24.1,23.5,23.7,330322,7828631.4
2022-07-18,23.7,24.45,23.7,24.35,198837,4841680.95
2022-07-19,24.3,24.55,24.25,24.35,132977,3237989.95
2022-07-20,24.35,24.65,24.15,24.15,231009,5578867.35
2022-07-21,24.4,24.95,24.3,24.75,149000,3687750.0
2022-07-22,24.7,24.85,24.45,24.75,196252,4857237.0
2022-07-25,24.8,24.8,24.4,24.6,220103,5414533.8
2022-07-26,24.6,24.85,24.55,24.55,101081,2481538.55
2022-07-27,24.55,24.75,24.5,24.55,147386,3618326.3
2022-07-28,24.8,25.05,24.55,24.75,222247,5500613.25
2022-07-29,24.8,24.95,24.8,24.9,49523,1233122.7
2022-08-01,24.9,25.3,24.85,25.2,121112,3052022.4
2022-08-02,24.95,25.0,24.8,24.95,160191,3996765.45
2022-08-03,24.95,25.05,24.85,24.9,91401,2275884.9
2022-08-04,24.65,24.95,24.5,24.9,154773,3853847.7
2022-08-05,25.05,25.15,24.95,25.15,87320,2196098.0
2022-08-08,25.1,25.75,25.0,25.75,311042,8009331.5
2022-08-09,25.85,26.2,25.8,26.1,417031,10884509.1
2022-08-10,26.0,26.1,25.85,25.9,324881,8414417.9
2022-08-11,25.95,26.1,25.8,25.95,395295,10257905.25
2022-08-12,26.0,26.6,26.0,26.5,395636,10484354.0
2022-08-15,26.6,27.0,26.6,26.9,908568,24440479.2
2022-08-16,27.0,27.1,26.75,26.85,699041,18769250.85
2022-08-17,26.9,26.9,26.6,26.85,444883,11945108.55
2022-08-18,26.6,26.8,26.5,26.7,862432,23026934.4
2022-08-19,26.7,27.0,26.65,26.9,1973406,53084621.4
2022-08-22,23.6,23.6,23.1,23.3,1514920,35297636.0
2022-08-23,23.2,23.2,22.65,22.8,580095,13226166.0
2022-08-24,22.95,22.95,22.4,22.45,490881,11020278.45
2022-08-25,22.5,22.55,22.25,22.35,369224,8252156.4
2022-08-26,22.5,22.5,22.3,22.4,277847,6223772.8
2022-08-29,22.05,22.05,21.7,21.95,310325,6811633.75
2022-08-30,21.9,22.25,21.85,22.15,358997,7951783.55
2022-08-31,22.25,22.25,22.0,22.25,94560,2103960.0
2022-09-01,22.15,22.15,21.8,21.8,296260,6458468.0
2022-09-02,21.8,21.9,21.8,21.85,111774,2442261.9
2022-09-05,22.0,22.0,21.6,21.65,155421,3364864.65
2022-09-06,21.95,22.25,21.6,21.75,119266,2594035.5
2022-09-07,21.6,21.65,21.3,21.3,213062,4538220.6
2022-09-08,21.6,21.75,21.45,21.7,162120,3518004.0
2022-09-12,22.0,22.0,21.7,21.75,158773,3453312.75
2022-09-13,21.75,22.0,21.75,21.9,143951,3152526.9
2022-09-14,21.75,21.85,21.55,21.65,199992,4329826.8
2022-09-15,21.55,21.95,21.55,21.9,125858,2756290.2
2022-09-16,21.6,21.85,21.5,21.5,265909,5717043.5
2022-09-19,21.55,21.75,21.4,21.7,169058,3668558.6
2022-09-20,21.7,21.75,21.5,21.7,79805,1731768.5
2022-09-21,21.5,21.7,21.4,21.4,102279,2188770.6
2022-09-22,21.2,21.65,21.05,21.15,288006,6091326.9
2022-09-23,21.0,21.15,21.0,21.05,147948,3114305.4
2022-09-26,20.7,20.85,20.35,20.5,209817,4301248.5
2022-09-27,20.3,20.65,20.3,20.6,128199,2640899.4
2022-09-28,20.2,20.75,19.9,19.9,333428,6635217.2
2022-09-29,20.35,20.4,20.0,20.1,134225,2697922.5
2022-09-30,19.95,20.45,19.9,20.35,194859,3965380.65
2022-10-03,20.4,20.75,20.2,20.3,99037,2010451.1
2022-10-04,20.35,20.75,20.35,20.65,112423,2321534.95
2022-10-05,20.55,20.9,20.55,20.75,103171,2140798.25
2022-10-06,20.75,20.9,20.65,20.8,56389,1172891.2
2022-10-07,20.6,20.85,20.0,20.35,345739,7035788.65
2022-10-11,20.35,20.35,19.8,19.95,368467,7350916.65
2022-10-12,19.8,20.0,19.75,20.0,94044,1880880.0
2022-10-13,20.35,20.35,19.65,19.7,246772,4861408.4
2022-10-14,19.7,20.4,19.7,20.3,355000,7206500.0
2022-10-17,20.25,20.5,19.75,20.4,121520,2479008.0
2022-10-18,20.5,20.6,20.25,20.45,79051,1616592.95
2022-10-19,20.6,20.65,20.35,20.55,146565,3011910.75
2022-10-20,20.5,20.5,19.2,19.2,1132665,21747168.0
2022-10-21,19.6,19.95,19.45,19.8,149150,2953170.0
2022-10-24,20.0,20.45,20.0,20.35,167466,3407933.1
2022-10-25,19.85,20.7,19.85,20.45,152766,3124064.7
2022-10-26,20.35,20.7,20.35,20.7,226590,4690413.0
2022-10-27,20.5,20.85,20.5,20.85,160470,3345799.5
2022-10-28,20.9,20.9,20.7,20.85,55285,1152692.25
2022-10-31,20.95,20.95,20.7,20.7,46738,967476.6
2022-11-01,20.7,20.9,20.7,20.7,34419,712473.3
2022-11-02,20.7,20.85,20.6,20.6,72686,1497331.6
2022-11-03,20.6,20.6,20.5,20.6,20535,423021.0
2022-11-04,20.6,20.6,20.35,20.45,55605,1137122.25
2022-11-07,20.45,20.65,20.45,20.6,76424,1574334.4
2022-11-08,20.5,20.8,20.45,20.6,58070,1196242.0
2022-11-09,20.6,20.75,20.6,20.65,52012,1074047.8
2022-11-10,20.65,20.65,20.5,20.6,44050,907430.0
2022-11-11,20.9,20.9,20.5,20.5,158226,3243633.0
2022-11-14,20.55,20.75,20.55,20.65,449316,9278375.4
2022-11-15,20.6,20.85,20.55,20.85,148150,3088927.5
2022-11-16,20.85,20.9,20.7,20.7,131898,2730288.6
2022-11-17,20.6,20.75,20.6,20.7,70330,1455831.0
2022-11-18,20.7,20.75,20.65,20.75,47804,991933.0
2022-11-21,20.7,20.75,20.6,20.65,61065,1260992.25
2022-11-22,20.7,20.75,20.55,20.55,98485,2023866.75
2022-11-23,20.6,20.8,20.55,20.8,57070,1187056.0
2022-11-24,20.7,20.9,20.7,20.85,165936,3459765.6
2022-11-25,20.9,21.05,20.85,20.85,139545,2909513.25
2022-11-28,20.75,20.85,20.65,20.8,230142,4786953.6
2022-11-29,20.8,20.85,20.7,20.85,63510,1324183.5
2022-11-30,20.9,21.55,20.9,21.55,313190,6749244.5
2022-12-01,21.8,21.9,21.55,21.8,183437,3998926.6
2022-12-02,21.8,21.8,21.5,21.5,127163,2734004.5
2022-12-05,21.45,21.85,21.45,21.7,103519,2246362.3
2022-12-06,21.7,21.7,21.5,21.55,121283,2613648.65
2022-12-07,21.55,21.6,21.35,21.35,60428,1290137.8
2022-12-08,21.35,21.35,21.0,21.1,91340,1927274.0
2022-12-09,21.25,21.65,21.25,21.35,129203,2758484.05
2022-12-12,21.35,21.55,21.35,21.45,51370,1101886.5
2022-12-13,21.4,21.5,21.4,21.5,75200,1616800.0
2022-12-14,21.55,21.75,21.55,21.65,77695,1682096.75
2022-12-15,21.6,21.75,21.35,21.5,122768,2639512.0
2022-12-16,21.5,21.5,21.05,21.05,126999,2673328.95
2022-12-19,20.95,21.1,20.95,21.0,84070,1765470.0
2022-12-20,21.35,21.35,20.8,20.8,51388,1068870.4
2022-12-21,21.0,21.0,20.7,20.8,52059,1082827.2
2022-12-22,20.8,20.95,20.8,20.95,23130,484573.5
2022-12-23,20.8,20.9,20.75,20.8,64154,1334403.2
2022-12-26,20.75,20.85,20.7,20.85,110287,2299483.95
2022-12-27,21.05,21.25,21.0,21.1,106752,2252467.2
2022-12-28,21.0,21.0,20.85,21.0,31050,652050.0
2022-12-29,21.0,21.0,20.55,20.8,139745,2906696.0
2022-12-30,20.7,20.75,20.55,20.7,90351,1870265.7
2023-01-03,20.65,20.85,20.4,20.75,137501,2853145.75
2023-01-04,20.75,20.8,20.65,20.8,13691,284772.8
2023-01-05,20.8,20.8,20.65,20.8,43461,903988.8
2023-01-06,20.7,20.75,20.65,20.75,48396,1004217.0
2023-01-09,20.75,21.0,20.75,21.0,99194,2083074.0
2023-01-10,20.85,20.9,20.85,20.9,27700,578930.0
2023-01-11,21.15,21.15,20.65,20.75,110300,2288725.0
2023-01-12,20.75,20.85,20.65,20.8,70805,1472744.0
2023-01-13,20.9,20.9,20.7,20.7,69412,1436828.4
2023-01-16,20.75,20.75,20.6,20.65,86258,1781227.7
2023-01-17,20.8,21.0,20.8,20.85,234013,4879171.05
2023-01-30,20.95,21.0,20.85,20.9,78908,1649177.2
2023-01-31,20.9,21.2,20.9,21.15,122919,2599736.85
2023-02-01,21.1,21.25,21.0,21.15,118655,2509553.25
2023-02-02,21.25,21.8,21.15,21.6,315215,6808644.0
2023-02-03,21.65,21.75,21.6,21.75,154642,3363463.5
2023-02-06,21.9,21.9,21.5,21.7,113891,2471434.7
2023-02-07,21.65,21.7,21.4,21.45,188273,4038455.85
2023-02-08,21.35,21.5,21.35,21.35,96318,2056389.3
2023-02-09,21.2,21.35,21.2,21.3,91256,1943752.8
2023-02-10,21.3,21.3,21.15,21.25,136290,2896162.5
2023-02-13,21.15,21.25,21.15,21.25,62105,1319731.25
2023-02-14,21.25,21.3,21.15,21.2,93690,1986228.0
2023-02-15,21.2,21.35,21.2,21.35,31408,670560.8
2023-02-16,21.35,21.55,21.35,21.5,163116,3506994.0
2023-02-17,21.45,21.6,21.4,21.55,95516,2058369.8
2023-02-20,21.45,21.65,21.4,21.55,108814,2344941.7
2023-02-21,21.55,21.6,21.5,21.55,94531,2037143.05
2023-02-22,21.55,21.55,21.35,21.45,97112,2083052.4
2023-02-23,21.5,21.65,21.45,21.55,199744,4304483.2
2023-02-24,21.55,21.8,21.4,21.8,319297,6960674.6
2023-03-01,21.7,21.8,21.6,21.7,123611,2682358.7
2023-03-02,21.7,21.85,21.65,21.8,108974,2375633.2
2023-03-03,21.7,21.9,21.7,21.85,110518,2414818.3
2023-03-06,21.85,21.95,21.65,21.95,254577,5587965.15
2023-03-07,21.95,22.0,21.8,22.0,148838,3274436.0
2023-03-08,22.0,22.3,21.95,22.25,140109,3117425.25
2023-03-09,22.3,22.4,22.1,22.2,115926,2573557.2
2023-03-10,22.15,22.15,21.7,21.8,211656,4614100.8
2023-03-13,21.55,21.75,21.3,21.6,185183,3999952.8
2023-03-14,21.6,21.7,21.45,21.65,65649,1421300.85
2023-03-15,21.65,21.9,21.65,21.75,105081,2285511.75
2023-03-16,21.6,21.75,21.5,21.6,73279,1582826.4
2023-03-17,21.6,21.7,21.55,21.7,112033,2431116.1
2023-03-20,21.85,21.85,21.6,21.7,85691,1859494.7
2023-03-21,21.8,21.8,21.65,21.65,97103,2102279.95
2023-03-22,21.8,22.0,21.8,21.95,163835,3596178.25
2023-03-23,22.0,22.1,21.85,22.0,91600,2015200.0
2023-03-24,22.15,22.15,21.95,22.05,67101,1479577.05
2023-03-27,22.0,22.15,21.95,22.1,312868,6914382.8
2023-03-28,22.05,22.1,21.85,21.95,98071,2152658.45
2023-03-29,21.9,22.0,21.9,21.9,57010,1248519.0
2023-03-30,21.95,22.0,21.85,21.95,85316,1872686.2
2023-03-31,22.0,22.3,22.0,22.2,206015,4573533.0
2023-04-06,22.2,22.25,22.1,22.2,73819,1638781.8
2023-04-07,22.3,22.75,22.3,22.7,366543,8320526.1
2023-04-10,22.9,24.3,22.9,23.1,2062463,47642895.3
2023-04-11,23.1,23.45,23.1,23.2,103476,2400643.2
2023-04-12,23.2,23.2,22.85,23.2,174370,4045384.0
2023-04-13,23.0,23.1,22.95,23.05,126437,2914372.85
2023-04-14,23.05,23.05,22.9,22.95,72989,1675097.55
2023-04-17,22.95,22.95,22.75,22.8,197809,4510045.2
2023-04-18,22.95,22.95,22.8,22.85,77844,1778735.4
2023-04-19,22.8,22.8,22.55,22.8,173200,3948960.0
2023-04-20,22.85,22.85,22.6,22.65,110251,2497185.15
2023-04-21,22.65,22.65,22.55,22.55,138051,3113050.05
2023-04-24,22.5,22.55,22.4,22.4,152515,3416336.0
2023-04-25,22.45,22.5,22.25,22.3,95074,2120150.2
2023-04-26,22.25,22.55,22.25,22.5,72397,1628932.5
2023-04-27,22.6,22.6,22.45,22.45,16520,370874.0
2023-04-28,22.55,22.55,22.2,22.25,220764,4911999.0
2023-05-02,22.3,22.35,22.15,22.25,121322,2699414.5
2023-05-03,22.4,22.4,22.2,22.25,51500,1145875.0
2023-05-04,22.25,22.45,22.25,22.35,45186,1009907.1
2023-05-05,22.4,22.4,22.3,22.35,16150,360952.5
2023-05-08,22.35,22.6,22.3,22.5,123643,2781967.5
2023-05-09,22.5,22.6,22.35,22.5,66132,1487970.0
2023-05-10,22.5,22.5,22.35,22.4,23244,520665.6
2023-05-11,22.4,22.4,22.15,22.3,264696,5902720.8
2023-05-12,22.3,22.45,22.25,22.4,171094,3832505.6
2023-05-15,22.4,22.4,22.25,22.3,63623,1418792.9
2023-05-16,22.4,22.85,22.4,22.6,105401,2382062.6
2023-05-17,22.9,23.85,22.9,23.35,749984,17512126.4
2023-05-18,23.6,23.75,23.25,23.55,383904,9040939.2
2023-05-19,23.65,23.7,23.4,23.4,185002,4329046.8
2023-05-22,23.7,23.8,23.5,23.7,144628,3427683.6
2023-05-23,23.8,24.0,23.7,23.75,251446,5971842.5
2023-05-24,23.7,24.1,23.6,24.0,184502,4428048.0
2023-05-25,24.0,24.05,23.8,23.85,101614,2423493.9
2023-05-26,23.75,23.9,23.6,23.7,134767,3193977.9
2023-05-29,23.7,23.7,23.6,23.65,73326,1734159.9
2023-05-30,23.65,23.7,23.6,23.65,36124,854332.6
2023-05-31,23.65,24.0,23.65,23.95,97281,2329879.95
2023-06-01,24.0,24.1,23.75,23.8,73807,1756606.6
2023-06-02,23.8,24.3,23.8,24.15,306433,7400356.95
2023-06-05,24.25,24.35,24.1,24.25,182662,4429553.5
2023-06-06,24.25,24.35,23.9,23.95,403101,9654268.95
2023-06-07,23.95,24.5,23.9,24.3,369521,8979360.3
2023-06-08,24.3,24.35,23.9,24.05,250244,6018368.2
2023-06-09,24.1,24.35,24.05,24.2,91466,2213477.2
2023-06-12,24.2,24.4,24.15,24.25,162703,3945547.75
2023-06-13,24.2,24.5,24.15,24.45,162682,3977574.9
2023-06-14,24.55,24.9,24.4,24.7,179971,4445283.7
2023-06-15,24.7,24.7,24.6,24.7,110945,2740341.5
2023-06-16,24.75,25.0,24.75,24.75,189331,4685942.25
2023-06-19,24.75,24.85,24.75,24.8,94708,2348758.4
2023-06-20,24.9,25.0,24.8,24.85,106221,2639591.85
2023-06-21,24.85,25.0,24.85,24.95,154258,3848737.1
2023-06-26,24.75,24.8,24.55,24.75,401963,9948584.25
2023-06-27,24.55,24.75,24.55,24.75,158371,3919682.25
2023-06-28,24.75,24.75,24.55,24.65,81315,2004414.75
2023-06-29,24.9,24.95,24.6,24.65,83704,2063303.6
2023-06-30,24.6,24.8,24.45,24.6,91150,2242290.0
2023-07-03,24.6,24.75,24.55,24.7,157287,3884988.9
2023-07-04,24.7,24.75,24.65,24.75,42110,1042222.5
2023-07-05,24.7,24.75,24.6,24.7,206000,5088200.0
2023-07-06,24.55,24.65,24.4,24.55,183553,4506226.15
2023-07-07,24.4,24.45,24.1,24.35,211556,5151388.6
2023-07-10,24.35,24.35,24.1,24.2,172148,4165981.6
2023-07-11,24.15,24.25,24.1,24.1,58298,1404981.8
2023-07-12,24.1,24.15,24.0,24.0,125058,3001392.0
2023-07-13,24.0,24.05,23.9,23.9,74225,1773977.5
2023-07-14,23.85,23.95,23.8,23.8,91753,2183721.4
2023-07-17,23.8,23.8,23.7,23.75,124871,2965686.25
2023-07-18,23.7,23.75,23.5,23.55,102449,2412673.95
2023-07-19,23.5,23.55,23.25,23.25,112340,2611905.0
2023-07-20,23.25,23.4,23.2,23.25,47574,1106095.5
2023-07-21,23.5,23.6,23.4,23.4,31101,727763.4
2023-07-24,23.5,23.5,23.2,23.25,117060,2721645.0
2023-07-25,23.3,23.5,23.3,23.3,47200,1099760.0
2023-07-26,23.3,23.6,23.3,23.5,19100,448850.0
2023-07-27,23.5,23.95,23.5,23.95,37216,891323.2
2023-07-28,23.85,23.9,23.75,23.8,41911,997481.8
2023-07-31,23.8,23.95,23.8,23.9,128308,3066561.2
2023-08-01,24.15,24.35,24.1,24.2,75101,1817444.2
2023-08-02,24.0,24.15,23.85,23.9,57422,1372385.8
2023-08-04,23.9,24.3,23.8,23.85,75920,1810692.0
2023-08-07,23.55,23.95,23.55,23.85,36710,875533.5
2023-08-08,23.85,23.85,23.6,23.6,166016,3917977.6
2023-08-09,23.6,23.85,23.6,23.85,136052,3244840.2
2023-08-10,23.9,24.0,23.65,23.85,295779,7054329.15
2023-08-11,23.9,23.95,23.9,23.9,103237,2467364.3
2023-08-14,24.0,24.0,23.65,23.65,128401,3036683.65
2023-08-15,23.65,23.65,23.5,23.5,88102,2070397.0
2023-08-16,23.5,23.5,23.2,23.25,100786,2343274.5
2023-08-17,23.25,23.45,23.2,23.35,49983,1167103.05
2023-08-18,23.35,23.5,23.3,23.3,30459,709694.7
2023-08-21,23.2,23.4,23.2,23.3,112089,2611673.7
2023-08-22,23.25,23.3,23.2,23.2,75496,1751507.2
2023-08-23,23.2,23.3,23.2,23.2,183491,4256991.2
2023-08-24,22.3,22.65,22.3,22.5,94896,2135160.0
2023-08-25,22.6,22.6,22.45,22.5,69233,1557742.5
2023-08-28,22.6,22.6,22.5,22.55,62438,1407976.9
2023-08-29,22.6,23.15,22.6,23.15,40340,933871.0
2023-08-30,22.8,23.05,22.8,23.0,39123,899829.0
2023-08-31,22.95,22.95,22.8,22.9,34446,788813.4
2023-09-01,22.8,23.1,22.8,23.0,72160,1659680.0
2023-09-04,22.8,23.2,22.8,23.1,82021,1894685.1
2023-09-05,23.15,23.25,23.15,23.15,41561,962137.15
2023-09-06,23.05,23.1,22.75,23.0,92176,2120048.0
2023-09-07,22.8,22.95,22.8,22.95,51713,1186813.35
2023-09-08,22.75,23.05,22.75,23.05,42700,984235.0
2023-09-11,23.2,23.6,23.2,23.4,136059,3183780.6
2023-09-12,23.15,23.4,23.0,23.0,182978,4208494.0
2023-09-13,23.05,23.2,23.05,23.2,53225,1234820.0
2023-09-14,23.35,23.35,23.15,23.3,121422,2829132.6
2023-09-15,23.3,23.3,22.9,22.9,240185,5500236.5
2023-09-18,22.9,23.1,22.9,23.1,22598,522013.8
2023-09-19,23.15,23.15,22.95,23.1,48065,1110301.5
2023-09-20,23.1,23.1,22.75,22.9,174588,3998065.2
2023-09-21,23.05,23.05,22.85,22.9,28823,660046.7
2023-09-22,22.85,23.0,22.7,23.0,88143,2027289.0
2023-09-25,23.0,23.0,22.7,22.75,83696,1904084.0
2023-09-26,22.75,22.8,22.55,22.8,135101,3080302.8
2023-09-27,22.8,22.8,22.5,22.6,156001,3525622.6
2023-09-28,22.7,22.7,22.45,22.7,90330,2050491.0
2023-10-02,22.9,22.9,22.6,22.65,46833,1060767.45
2023-10-03,22.65,22.7,22.55,22.55,153149,3453509.95
2023-10-04,22.5,22.65,22.45,22.45,166232,3731908.4
2023-10-05,22.5,22.7,22.45,22.65,161209,3651383.85
2023-10-06,22.75,22.75,22.65,22.75,136000,3094000.0
2023-10-11,22.9,22.9,22.65,22.8,198000,4514400.0
2023-10-12,23.0,23.0,22.65,22.7,133199,3023617.3
2023-10-13,22.7,24.0,22.7,23.15,468476,10845219.4
2023-10-16,23.15,23.15,22.8,22.95,162359,3726139.05
2023-10-17,22.95,22.95,22.75,22.75,69557,1582421.75
2023-10-18,22.8,22.85,22.55,22.85,130943,2992047.55
2023-10-19,22.85,22.85,22.55,22.8,168089,3832429.2
2023-10-20,22.7,22.7,22.4,22.55,382948,8635477.4
2023-10-23,22.55,22.6,22.5,22.5,66260,1490850.0
2023-10-24,22.5,22.6,22.45,22.6,47800,1080280.0
2023-10-25,22.6,22.8,22.6,22.8,63413,1445816.4
2023-10-26,22.55,22.6,22.45,22.45,91991,2065197.95
2023-10-27,22.45,23.35,22.45,22.8,138000,3146400.0
2023-10-30,22.8,22.8,22.7,22.8,27231,620866.8
2023-10-31,22.85,22.85,22.55,22.65,51102,1157460.3
2023-11-01,22.7,22.7,22.4,22.5,125303,2819317.5
2023-11-02,22.5,22.7,22.3,22.55,52635,1186919.25
2023-11-03,22.6,22.8,22.6,22.8,95728,2182598.4
2023-11-06,23.75,23.75,23.15,23.35,695588,16241979.8
2023-11-07,23.25,23.35,23.1,23.3,91870,2140571.0
2023-11-08,23.3,23.45,23.3,23.45,132152,3098964.4
2023-11-09,23.55,23.65,23.4,23.55,184376,4342054.8
2023-11-10,23.5,23.55,23.3,23.4,210454,4924623.6
2023-11-13,23.5,23.65,23.4,23.65,87878,2078314.7
2023-11-14,23.75,23.95,23.75,23.85,199937,4768497.45
2023-11-15,23.95,24.45,23.9,24.2,356076,8617039.2
2023-11-16,24.45,24.45,24.3,24.35,176062,4287109.7
2023-11-17,24.35,24.45,24.3,24.35,289271,7043748.85
2023-11-20,24.5,24.8,24.35,24.8,336579,8347159.2
2023-11-21,24.95,26.1,24.95,25.75,906832,23350924.0
2023-11-22,25.7,26.0,25.7,25.85,486510,12576283.5
2023-11-23,25.9,25.9,25.55,25.85,389153,10059605.05
2023-11-24,25.85,26.0,25.6,25.85,174057,4499373.45
2023-11-27,25.95,26.1,25.8,25.9,277697,7192352.3
2023-11-28,26.0,26.15,25.95,26.05,296262,7717625.1
2023-11-29,26.1,26.2,25.85,26.0,221707,5764382.0
2023-11-30,26.0,26.1,25.75,26.0,281313,7314138.0
2023-12-01,26.1,26.4,26.1,26.35,461679,12165241.65
2023-12-04,26.5,26.95,26.35,26.8,808555,21669274.0
2023-12-05,26.95,27.0,26.65,26.9,450582,12120655.8
2023-12-06,26.95,27.05,26.95,27.05,334173,9039379.65
2023-12-07,27.0,27.1,26.7,26.85,546061,14661737.85
2023-12-08,27.2,27.4,27.1,27.35,520104,14224844.4
2023-12-11,27.5,28.25,27.5,28.1,1192947,33521810.7
2023-12-12,28.25,28.3,27.95,28.15,520932,14664235.8
2023-12-13,28.25,28.25,27.7,28.0,396318,11096904.0
2023-12-14,28.0,28.0,27.45,27.6,829479,22893620.4
2023-12-15,27.6,28.35,27.6,28.15,511285,14392672.75
2023-12-18,27.9,28.4,27.9,28.3,329732,9331415.6
2023-12-19,28.3,28.3,27.6,28.1,309617,8700237.7
2023-12-20,27.9,28.15,27.85,28.0,113387,3174836.0
2023-12-21,27.85,27.85,27.4,27.8,516378,14355308.4
2023-12-22,27.65,27.9,27.5,27.6,314113,8669518.8
2023-12-25,27.6,27.65,27.45,27.5,115150,3166625.0
2023-12-26,27.5,27.85,27.3,27.8,426560,11858368.0
2023-12-27,27.6,27.9,27.6,27.85,157226,4378744.1
2023-12-28,27.85,27.85,27.65,27.75,216915,6019391.25
2023-12-29,27.95,27.95,27.6,27.75,200798,5572144.5
2024-01-02,27.6,27.75,27.6,27.65,139509,3857423.85
2024-01-03,27.6,27.6,27.4,27.4,256449,7026702.6
2024-01-04,27.4,27.4,27.25,27.3,281344,7680691.2
2024-01-05,27.3,27.95,27.2,27.3,307549,8396087.7
2024-01-08,27.4,27.45,27.35,27.35,153404,4195599.4
2024-01-09,27.45,27.55,27.2,27.5,267786,7364115.0
2024-01-10,27.45,27.6,27.45,27.5,117146,3221515.0
2024-01-11,27.5,27.8,27.5,27.75,247052,6855693.0
2024-01-12,27.55,27.55,27.45,27.5,114353,3144707.5
2024-01-15,27.7,27.7,27.4,27.4,89013,2438956.2
2024-01-16,27.4,27.4,26.6,26.9,433180,11652542.0
2024-01-17,26.65,26.85,26.25,26.5,640965,16985572.5
2024-01-18,26.9,26.9,26.35,26.75,112718,3015206.5
