Date,Open,High,Low,Close,Volume,Amount
2022-05-04,38.70,39.10,38.60,39.10,9000,351900.00
2022-05-05,39.05,39.25,39.05,39.25,6121,240249.25
2022-05-06,39.40,39.40,39.15,39.15,2000,78300.00
2022-05-09,39.00,39.20,38.25,39.20,23003,901717.60
2022-05-10,38.50,39.15,38.10,39.15,10000,391500.00
2022-05-11,39.15,39.15,38.45,39.15,21255,832133.25
2022-05-12,38.60,38.70,38.15,38.15,32003,1220914.45
2022-05-13,38.10,39.00,38.10,39.00,4695,183105.00
2022-05-16,39.00,39.00,38.45,38.45,8000,307600.00
2022-05-17,38.95,38.95,38.95,38.95,1000,38950.00
2022-05-18,38.50,38.50,38.50,38.50,2099,80811.50
2022-05-19,38.50,38.55,38.50,38.55,4000,154200.00
2022-05-20,38.60,38.60,38.60,38.60,2129,82179.40
2022-05-23,38.50,38.50,38.50,38.50,10029,386116.50
2022-05-24,38.60,38.60,38.45,38.55,17172,661980.60
2022-05-25,38.50,38.65,38.50,38.65,5444,210410.60
2022-05-26,38.65,38.65,38.60,38.60,4328,167060.80
2022-05-27,38.60,38.75,38.60,38.75,7000,271250.00
2022-05-30,38.75,39.00,38.75,38.85,15200,590520.00
2022-05-31,39.10,39.10,39.10,39.10,1000,39100.00
2022-06-01,39.00,39.10,39.00,39.10,6000,234600.00
2022-06-02,39.10,39.10,39.10,39.10,10000,391000.00
2022-06-06,39.70,39.90,39.15,39.15,6121,239637.15
2022-06-07,39.15,39.50,39.15,39.30,11000,432300.00
2022-06-08,39.50,41.45,39.50,41.45,112509,4663498.05
2022-06-09,43.00,45.55,41.90,45.55,213336,9717454.80
2022-06-10,47.40,50.10,46.10,46.45,430846,20012796.70
2022-06-13,45.80,49.40,45.20,46.65,323132,15074107.80
2022-06-14,46.65,47.55,46.15,46.70,54663,2552762.10
2022-06-15,46.80,46.80,43.10,43.60,189420,8258712.00
2022-06-16,44.00,46.50,43.35,45.30,98308,4453352.40
2022-06-17,44.55,49.15,44.50,45.70,580430,26525651.00
2022-06-20,46.30,46.55,41.45,41.45,238795,9898052.75
2022-06-21,41.45,42.20,40.05,41.10,72478,2978845.80
2022-06-22,41.20,41.20,40.50,40.90,44048,1801563.20
2022-06-23,40.90,41.50,40.00,41.50,30141,1250851.50
2022-06-24,41.50,41.50,41.10,41.25,14000,577500.00
2022-06-27,42.30,42.30,41.30,41.80,21146,883902.80
2022-06-28,42.05,42.05,41.05,41.20,32200,1326640.00
2022-06-29,41.10,41.25,40.75,41.25,20121,829991.25
2022-06-30,41.30,41.45,40.80,41.25,34635,1428693.75
2022-07-01,41.20,41.20,40.75,40.75,25171,1025718.25
2022-07-04,40.50,40.60,40.50,40.60,14000,568400.00
2022-07-05,41.00,41.40,41.00,41.40,5000,207000.00
2022-07-06,41.15,41.15,41.00,41.00,16010,656410.00
2022-07-07,40.30,42.00,40.30,42.00,9000,378000.00
2022-07-08,44.90,46.20,43.75,44.50,142520,6342140.00
2022-07-11,43.50,45.10,43.10,44.45,43302,1924773.90
2022-07-12,44.45,45.30,43.00,43.25,46356,2004897.00
2022-07-13,43.80,44.70,43.30,44.20,41027,1813393.40
2022-07-14,42.00,43.50,41.80,43.00,47230,2030890.00
2022-07-15,43.00,43.50,43.00,43.05,36302,1562801.10
2022-07-18,43.40,45.90,43.20,45.20,100452,4540430.40
2022-07-19,46.20,47.50,46.10,47.05,90326,4249838.30
2022-07-20,48.20,48.50,45.75,46.50,93305,4338682.50
2022-07-21,46.80,51.10,46.80,51.10,316335,16164718.50
2022-07-22,52.00,55.30,50.30,52.10,362991,18911831.10
2022-07-25,53.00,57.30,53.00,57.30,1045851,59927262.30
2022-07-26,57.30,59.30,54.00,54.70,921827,50423936.90
2022-07-27,54.90,58.00,54.10,55.50,489362,27159591.00
2022-07-28,55.90,56.30,54.50,54.50,140991,7684009.50
2022-07-29,54.60,54.80,52.30,54.00,113897,6150438.00
2022-08-01,56.90,59.40,55.30,59.40,796864,47333721.60
2022-08-02,61.20,63.80,60.00,60.70,1172633,71178823.10
2022-08-03,63.10,64.00,60.60,61.50,407451,25058236.50
2022-08-04,61.60,63.10,59.50,63.00,292934,18454842.00
2022-08-05,63.20,65.30,62.10,64.30,338333,21754811.90
2022-08-08,64.80,66.80,63.00,64.30,381606,24537265.80
2022-08-09,60.00,62.30,58.40,61.50,491162,30206463.00
2022-08-10,62.70,64.90,59.20,62.00,891056,55245472.00
2022-08-11,62.00,62.00,60.00,60.80,280234,17038227.20
2022-08-12,61.00,61.10,57.80,60.30,357010,21527703.00
2022-08-15,60.80,61.10,59.50,59.80,111551,6670749.80
2022-08-16,60.40,64.00,60.10,61.90,318295,19702460.50
2022-08-17,62.50,62.90,60.50,61.30,182519,11188414.70
2022-08-18,61.30,63.90,61.10,62.30,150879,9399761.70
2022-08-19,62.30,64.50,62.10,63.90,167579,10708298.10
2022-08-22,65.00,65.10,62.10,62.20,156539,9736725.80
2022-08-23,61.10,62.20,60.70,60.90,78080,4755072.00
2022-08-24,62.50,62.60,60.90,61.00,33980,2072780.00
2022-08-25,61.40,62.50,61.00,62.00,80835,5011770.00
2022-08-26,62.70,64.20,61.60,62.00,115707,7173834.00
2022-08-29,60.10,60.90,59.40,59.90,80400,4815960.00
2022-08-30,59.80,60.80,59.70,59.90,92381,5533621.90
2022-08-31,59.90,62.00,59.10,61.10,112602,6879982.20
2022-09-01,61.10,62.90,60.50,61.00,87210,5319810.00
2022-09-02,61.20,61.70,60.00,60.00,51351,3081060.00
2022-09-05,59.00,61.00,56.90,56.90,93693,5331131.70
2022-09-06,56.90,56.90,52.50,53.00,208616,11056648.00
2022-09-07,53.00,53.00,52.50,52.50,46388,2435370.00
2022-09-08,52.60,55.10,52.60,55.00,32767,1802185.00
2022-09-12,52.60,53.90,52.60,53.10,113589,6031575.90
2022-09-13,53.10,54.90,53.10,53.30,113682,6059250.60
2022-09-14,52.80,54.70,52.70,54.40,68286,3714758.40
2022-09-15,55.10,55.20,53.80,53.80,27170,1461746.00
2022-09-16,53.30,53.30,52.20,52.20,31288,1633233.60
2022-09-19,52.30,54.00,52.30,52.60,61347,3226852.20
2022-09-20,53.00,53.40,52.30,53.20,34421,1831197.20
2022-09-21,53.20,54.00,53.20,53.40,20001,1068053.40
2022-09-22,53.40,53.40,52.00,52.40,49004,2567809.60
2022-09-23,52.40,52.40,51.20,51.50,43100,2219650.00
2022-09-26,51.50,51.50,49.30,50.10,68085,3411058.50
2022-09-27,49.90,51.30,49.35,51.20,34570,1769984.00
2022-09-28,50.20,50.20,49.10,50.00,74123,3706150.00
2022-09-29,50.00,50.70,50.00,50.50,25077,1266388.50
2022-09-30,49.00,49.50,46.50,49.30,88060,4341358.00
2022-10-03,47.85,48.85,47.40,48.75,35050,1708687.50
2022-10-04,49.70,49.70,49.10,49.55,28040,1389382.00
2022-10-05,50.50,50.50,48.50,49.90,23350,1165165.00
2022-10-06,49.90,49.90,48.00,48.00,44014,2112672.00
2022-10-07,48.10,48.85,48.10,48.50,39005,1891742.50
2022-10-11,47.50,47.55,45.60,47.20,59427,2804954.40
2022-10-12,46.50,47.70,45.80,47.55,57268,2723093.40
2022-10-13,48.55,48.55,46.70,46.90,52215,2448883.50
2022-10-14,47.05,48.10,47.00,47.60,12000,571200.00
2022-10-17,47.00,48.40,47.00,47.85,74086,3545015.10
2022-10-18,47.90,48.00,47.00,47.75,23050,1100637.50
2022-10-19,48.10,48.50,47.95,48.50,46249,2243076.50
2022-10-20,49.00,49.00,48.95,48.95,3001,146898.95
2022-10-21,48.90,49.90,48.80,48.85,32452,1585280.20
2022-10-24,47.30,49.00,47.30,48.75,15015,731981.25
2022-10-25,48.90,48.90,48.90,48.90,2021,98826.90
2022-10-26,0.00,0.00,0.00,0.00,257,0.00
2022-10-27,48.00,49.20,48.00,49.00,23170,1135330.00
2022-10-28,48.20,49.40,48.20,48.65,21013,1022282.45
2022-10-31,48.65,48.80,48.40,48.55,16231,788015.05
2022-11-01,48.70,49.25,48.40,48.40,19245,931458.00
2022-11-02,48.65,49.50,48.60,48.60,9055,440073.00
2022-11-03,48.60,49.15,48.00,48.95,31000,1517450.00
2022-11-04,48.95,49.50,48.95,49.50,29002,1435599.00
2022-11-07,50.50,53.50,50.50,52.90,77939,4122973.10
2022-11-08,53.10,53.50,52.00,52.90,28102,1486595.80
2022-11-09,54.10,54.60,52.90,52.90,100157,5298305.30
2022-11-10,52.90,52.90,51.80,52.60,38240,2011424.00
2022-11-11,53.50,54.50,53.00,53.60,79701,4271973.60
2022-11-14,53.90,56.10,53.30,54.00,162629,8781966.00
2022-11-15,53.50,54.30,53.50,54.20,29200,1582640.00
2022-11-16,54.20,55.10,54.00,54.60,38025,2076165.00
2022-11-17,54.90,56.00,54.10,56.00,64360,3604160.00
2022-11-18,56.30,57.90,56.20,57.60,69702,4014835.20
2022-11-21,58.40,58.40,56.50,57.00,55317,3153069.00
2022-11-22,57.00,57.70,56.40,56.70,71432,4050194.40
2022-11-23,57.00,57.00,56.50,56.60,14000,792400.00
2022-11-24,56.60,56.80,56.30,56.80,32140,1825552.00
2022-11-25,57.00,57.00,56.60,56.80,12093,686882.40
2022-11-28,56.30,57.00,56.30,57.00,24020,1369140.00
2022-11-29,56.60,57.00,56.30,57.00,41020,2338140.00
2022-11-30,57.00,58.70,56.80,58.70,64559,3789613.30
2022-12-01,60.10,60.10,57.60,57.70,35150,2028155.00
2022-12-02,57.30,57.90,57.20,57.70,31009,1789219.30
2022-12-05,58.00,58.40,57.70,57.80,25210,1457138.00
2022-12-06,57.50,58.10,56.50,56.50,34008,1921452.00
2022-12-07,57.00,57.00,56.30,56.50,14671,828911.50
2022-12-08,56.50,56.70,56.30,56.70,18500,1048950.00
2022-12-09,56.70,56.70,56.20,56.70,18100,1026270.00
2022-12-12,56.20,56.70,56.10,56.70,29628,1679907.60
2022-12-13,57.80,57.80,56.20,56.70,21349,1210488.30
2022-12-14,56.30,57.60,56.20,56.90,17602,1001553.80
2022-12-15,56.50,57.30,56.30,56.90,13000,739700.00
2022-12-16,56.30,56.70,56.20,56.70,15138,858324.60
2022-12-19,56.20,56.20,55.10,56.10,12050,676005.00
2022-12-20,56.00,56.10,54.00,56.10,26104,1464434.40
2022-12-21,56.10,56.10,56.10,56.10,1166,65412.60
2022-12-22,56.10,56.10,55.10,56.10,14090,790449.00
2022-12-23,55.50,56.00,55.50,56.00,2150,120400.00
2022-12-26,54.70,56.00,54.20,56.00,29764,1666784.00
2022-12-27,56.10,56.10,54.60,56.00,13014,728784.00
2022-12-28,54.90,56.00,54.90,56.00,15200,851200.00
2022-12-29,56.00,56.00,55.40,56.00,10000,560000.00
2022-12-30,56.10,56.60,55.20,56.00,42241,2365496.00
2023-01-03,56.00,56.00,55.40,55.90,14159,791488.10
2023-01-04,55.40,56.50,55.40,55.80,16001,892855.80
2023-01-05,55.80,55.80,55.40,55.60,8296,461257.60
2023-01-06,55.60,55.60,55.00,55.60,29080,1616848.00
2023-01-09,55.40,56.30,55.00,55.00,28291,1556005.00
2023-01-10,54.70,55.70,54.30,55.00,25050,1377750.00
2023-01-11,54.70,55.20,54.30,55.00,29071,1598905.00
2023-01-12,54.50,55.70,54.30,54.30,33119,1798361.70
2023-01-13,54.30,55.10,53.60,55.10,26124,1439432.40
2023-01-16,55.10,55.50,54.00,55.00,15246,838530.00
2023-01-17,55.00,55.80,54.50,55.00,34028,1871540.00
2023-01-30,54.40,55.40,54.30,54.60,24136,1317825.60
2023-01-31,54.80,55.20,54.70,54.80,16166,885896.80
2023-02-01,55.20,56.40,54.20,55.80,40491,2259397.80
2023-02-02,55.90,56.20,55.20,55.50,21068,1169274.00
2023-02-03,55.90,56.50,55.90,56.00,30257,1694392.00
2023-02-06,56.10,56.10,55.10,55.20,30391,1677583.20
2023-02-07,55.20,56.40,55.20,55.40,26200,1451480.00
2023-02-08,55.50,56.10,55.50,55.70,20300,1130710.00
2023-02-09,56.00,56.20,55.50,55.80,33079,1845808.20
2023-02-10,55.40,56.00,55.30,56.00,37000,2072000.00
2023-02-13,56.00,56.00,55.10,56.00,36115,2022440.00
2023-02-14,56.00,56.00,55.30,55.90,26039,1455580.10
2023-02-15,55.30,55.90,55.30,55.80,23058,1286636.40
2023-02-16,55.80,56.60,55.40,55.90,38586,2156957.40
2023-02-17,55.50,55.90,55.30,55.90,24185,1351941.50
2023-02-20,56.10,58.40,56.00,57.90,93226,5397785.40
2023-02-21,58.50,58.50,57.60,57.80,22230,1284894.00
2023-02-22,57.40,59.40,57.10,58.20,48199,2805181.80
2023-02-23,57.70,59.20,57.70,58.50,49648,2904408.00
2023-02-24,58.20,64.30,58.20,61.10,207138,12656131.80
2023-03-01,61.40,62.90,61.40,62.30,111955,6974796.50
2023-03-02,62.30,64.70,62.30,63.00,141927,8941401.00
2023-03-03,63.00,63.50,62.00,62.60,67099,4200397.40
2023-03-06,62.60,63.50,62.40,62.80,71302,4477765.60
2023-03-07,62.80,63.50,61.60,62.10,102701,6377732.10
2023-03-08,61.60,62.40,61.40,61.70,46415,2863805.50
2023-03-09,61.10,61.80,57.10,58.00,142305,8253690.00
2023-03-10,57.80,57.80,56.10,57.70,71517,4126530.90
2023-03-13,57.00,58.00,56.90,57.70,36147,2085681.90
2023-03-14,57.70,58.70,57.40,58.00,44063,2555654.00
2023-03-15,58.70,59.40,58.20,58.50,39111,2287993.50
2023-03-16,59.00,59.20,58.30,58.70,18045,1059241.50
2023-03-17,59.20,62.50,59.00,61.50,125498,7718127.00
2023-03-20,61.10,62.90,61.10,62.70,80697,5059701.90
2023-03-21,63.10,63.10,61.00,62.00,109359,6780258.00
2023-03-22,62.00,62.00,58.50,59.60,201599,12015300.40
2023-03-23,59.40,60.40,59.30,59.60,61477,3664029.20
2023-03-24,59.80,59.80,57.40,57.50,97967,5633102.50
2023-03-27,58.00,58.60,57.30,57.90,42304,2449401.60
2023-03-28,58.00,59.00,57.60,57.60,34290,1975104.00
2023-03-29,58.30,58.80,57.50,58.10,39107,2272116.70
2023-03-30,58.60,58.60,57.60,58.00,24004,1392232.00
2023-03-31,57.70,58.60,57.60,58.20,25000,1455000.00
2023-04-06,57.90,58.50,57.80,58.10,15001,871558.10
2023-04-07,58.10,59.10,57.80,58.50,94530,5530005.00
2023-04-10,58.50,59.40,58.10,59.40,94747,5627971.80
2023-04-11,59.50,60.40,59.50,59.90,74080,4437392.00
2023-04-12,60.00,60.40,59.50,59.90,34305,2054869.50
2023-04-13,59.70,60.30,59.60,59.60,18445,1099322.00
2023-04-14,59.70,60.00,59.40,59.80,44694,2672701.20
2023-04-17,60.10,60.10,59.20,59.60,34778,2072768.80
2023-04-18,59.70,59.80,59.20,59.50,49006,2915857.00
2023-04-19,59.70,59.80,59.00,59.00,15286,901874.00
2023-04-20,59.00,59.20,58.80,59.00,12033,709947.00
2023-04-21,58.90,59.00,58.50,58.90,10533,620393.70
2023-04-24,58.20,59.20,58.20,58.70,6272,368166.40
2023-04-25,58.40,59.20,57.80,58.80,36232,2130441.60
2023-04-26,58.80,58.80,58.20,58.70,9101,534228.70
2023-04-27,58.90,58.90,57.50,58.60,9420,552012.00
2023-04-28,58.60,58.60,58.60,58.60,3416,200177.60
2023-05-02,58.30,58.30,58.30,58.30,2153,125519.90
2023-05-03,58.30,58.60,58.10,58.30,18195,1060768.50
2023-05-04,58.30,58.80,58.10,58.60,10155,595083.00
2023-05-05,58.60,58.60,58.30,58.30,10286,599673.80
2023-05-08,58.00,58.00,57.00,57.20,76854,4396048.80
2023-05-09,56.50,58.50,56.50,57.00,32807,1869999.00
2023-05-10,56.60,57.70,56.40,56.80,23425,1330540.00
2023-05-11,56.50,56.50,55.60,56.30,27776,1563788.80
2023-05-12,55.40,56.40,55.40,56.20,23399,1315023.80
2023-05-15,55.50,56.00,54.00,54.90,49354,2709534.60
2023-05-16,54.50,55.80,54.50,54.70,16641,910262.70
2023-05-17,54.80,55.90,54.80,55.20,22756,1256131.20
2023-05-18,55.00,55.60,55.00,55.60,19188,1066852.80
2023-05-19,55.80,57.10,55.80,56.90,18226,1037059.40
2023-05-22,57.40,57.90,55.60,57.10,58585,3345203.50
2023-05-23,57.20,57.60,56.90,57.40,14010,804174.00
2023-05-24,57.00,57.30,57.00,57.20,11335,648362.00
2023-05-25,57.20,57.90,57.20,57.60,17381,1001145.60
2023-05-26,58.40,58.40,57.30,57.90,5020,290658.00
2023-05-29,57.90,57.90,57.20,57.50,12450,715875.00
2023-05-30,57.90,57.90,57.20,57.50,5194,298655.00
2023-05-31,57.90,57.90,57.00,57.00,11101,632757.00
2023-06-01,58.10,58.10,57.00,58.00,18307,1061806.00
2023-06-02,57.90,57.90,57.90,57.90,3377,195528.30
2023-06-05,58.20,58.20,57.10,57.50,29303,1684922.50
2023-06-06,57.90,57.90,57.30,57.40,13143,754408.20
2023-06-07,57.40,57.90,57.40,57.80,14010,809778.00
2023-06-08,58.00,58.50,58.00,58.20,10077,586481.40
2023-06-09,58.30,58.30,57.80,58.00,37190,2157020.00
2023-06-12,58.30,58.30,57.70,57.90,15097,874116.30
2023-06-13,58.00,58.20,57.70,58.00,12101,701858.00
2023-06-14,58.00,58.00,57.90,57.90,4282,247927.80
2023-06-15,57.80,57.90,57.70,57.90,5005,289789.50
2023-06-16,58.30,58.30,57.70,57.90,15137,876432.30
2023-06-19,58.20,58.20,57.60,57.90,5450,315555.00
2023-06-20,57.90,57.90,57.90,57.90,2000,115800.00
2023-06-21,58.40,58.40,57.80,58.10,8072,468983.20
2023-06-26,56.90,57.40,56.90,57.40,4258,244409.20
2023-06-27,57.80,58.40,57.50,57.90,22728,1315951.20
2023-06-28,58.30,58.30,57.70,57.90,9028,522721.20
2023-06-29,58.30,58.30,57.80,58.10,12247,711550.70
2023-06-30,58.10,58.20,57.80,58.20,8924,519376.80
2023-07-03,58.20,58.40,58.00,58.30,36464,2125851.20
2023-07-04,59.30,60.00,58.20,59.30,84626,5018321.80
2023-07-05,60.00,61.20,59.50,60.20,57623,3468904.60
2023-07-06,60.50,60.90,59.90,59.90,51381,3077721.90
2023-07-07,59.90,60.40,59.40,60.30,52442,3162252.60
2023-07-10,60.70,61.70,60.50,60.60,127839,7747043.40
2023-07-11,61.40,61.90,61.00,61.80,106155,6560379.00
2023-07-12,62.60,63.00,61.00,61.80,152603,9430865.40
2023-07-13,55.60,55.80,52.50,55.80,112078,6253952.40
2023-07-14,55.80,55.80,53.90,55.40,35833,1985148.20
2023-07-17,55.40,55.40,53.80,55.40,46721,2588343.40
2023-07-18,54.20,55.30,53.90,55.30,21123,1168101.90
2023-07-19,55.30,60.00,54.80,55.30,100240,5543272.00
2023-07-20,56.60,57.90,54.80,55.20,22072,1218374.40
2023-07-21,55.00,55.20,54.50,55.00,34099,1875445.00
2023-07-24,54.00,55.00,52.00,55.00,87805,4829275.00
2023-07-25,54.50,55.00,54.50,55.00,3001,165055.00
2023-07-26,55.00,55.00,53.50,54.80,23350,1279580.00
2023-07-27,53.60,54.80,53.50,54.70,11195,612366.50
2023-07-28,54.70,55.00,54.70,55.00,21211,1166605.00
2023-07-31,55.50,55.50,54.00,55.00,32374,1780570.00
2023-08-01,54.60,54.60,54.50,54.50,20081,1094414.50
2023-08-02,54.50,54.50,54.00,54.10,29035,1570793.50
2023-08-04,53.30,55.00,53.10,55.00,10490,576950.00
2023-08-07,55.00,55.00,54.30,55.00,19257,1059135.00
2023-08-08,54.50,54.90,54.50,54.90,7370,404613.00
2023-08-09,56.80,59.30,56.50,58.20,135320,7875624.00
2023-08-10,58.60,58.60,58.00,58.20,63650,3704430.00
2023-08-11,57.70,59.00,57.60,58.20,16208,943305.60
2023-08-14,58.20,59.00,58.10,58.50,48868,2858778.00
2023-08-15,59.00,59.00,59.00,59.00,6100,359900.00
2023-08-16,59.00,59.30,58.70,58.70,17100,1003770.00
2023-08-17,58.70,58.70,58.70,58.70,11166,655444.20
2023-08-18,58.70,58.70,58.20,58.20,13048,759393.60
2023-08-21,58.20,58.20,58.20,58.20,4175,242985.00
2023-08-22,58.20,58.20,57.60,58.20,13056,759859.20
2023-08-23,58.20,58.20,58.20,58.20,1013,58956.60
2023-08-24,58.50,58.50,58.50,58.50,2144,125424.00
2023-08-25,59.00,59.00,58.50,58.50,10531,616063.50
2023-08-28,58.50,59.00,58.00,58.40,36075,2106780.00
2023-08-29,58.50,58.50,58.00,58.40,19204,1121513.60
2023-08-30,58.50,58.50,58.10,58.40,11482,670548.80
2023-08-31,58.50,58.70,58.40,58.70,13151,771963.70
2023-09-01,62.10,62.60,59.10,59.20,84544,5005004.80
2023-09-04,59.40,60.30,59.20,59.20,26120,1546304.00
2023-09-05,59.50,59.80,59.40,59.40,10214,606711.60
2023-09-06,59.90,59.90,59.50,59.70,13186,787204.20
2023-09-07,59.50,59.70,59.00,59.70,23125,1380562.50
2023-09-08,59.10,59.70,58.20,59.70,19923,1189403.10
2023-09-11,58.90,59.70,58.90,59.70,21563,1287311.10
2023-09-12,60.00,60.00,59.30,59.70,13428,801651.60
2023-09-13,60.00,60.00,59.70,60.00,21052,1263120.00
2023-09-14,58.00,58.30,57.40,58.00,13297,771226.00
2023-09-15,58.00,59.00,58.00,59.00,19260,1136340.00
2023-09-18,59.00,59.00,59.00,59.00,3287,193933.00
2023-09-19,59.00,59.50,58.60,58.60,14022,821689.20
2023-09-20,59.00,59.00,58.60,58.60,4001,234458.60
2023-09-21,58.70,58.70,58.70,58.70,1010,59287.00
2023-09-22,58.00,58.90,58.00,58.70,6060,355722.00
2023-09-25,58.70,59.40,58.70,59.40,6099,362280.60
2023-09-26,59.40,59.40,59.30,59.30,2130,126309.00
2023-09-27,59.50,59.50,58.10,59.30,8059,477898.70
2023-09-28,59.30,59.30,59.30,59.30,3051,180924.30
2023-10-02,58.40,59.20,58.40,59.20,5005,296296.00
2023-10-03,59.30,59.30,59.30,59.30,1178,69855.40
2023-10-04,59.30,59.30,59.30,59.30,1016,60248.80
2023-10-05,59.50,59.50,59.50,59.50,10104,601188.00
2023-10-06,58.60,59.40,58.50,59.40,6869,408018.60
2023-10-11,59.40,59.40,58.10,59.40,19346,1149152.40
2023-10-12,59.40,59.50,59.40,59.40,6747,400771.80
2023-10-13,59.60,59.60,59.50,59.50,8168,485996.00
2023-10-16,0.00,0.00,0.00,0.00,7,0.00
2023-10-17,59.90,59.90,58.40,59.40,15023,892366.20
2023-10-18,59.40,59.40,59.00,59.40,12000,712800.00
2023-10-19,59.00,59.30,59.00,59.30,10000,593000.00
2023-10-20,59.30,59.40,59.30,59.40,6444,382773.60
2023-10-23,59.30,59.40,58.70,59.40,11185,664389.00
2023-10-24,59.40,59.40,59.40,59.40,7631,453281.40
2023-10-25,59.20,59.50,59.00,59.40,7749,460290.60
2023-10-26,59.50,59.50,59.40,59.40,2203,130858.20
2023-10-27,59.50,59.50,59.50,59.50,2018,120071.00
2023-10-30,59.60,59.60,59.60,59.60,2536,151145.60
2023-10-31,59.60,59.60,59.60,59.60,3338,198944.80
2023-11-01,59.60,59.60,59.60,59.60,3000,178800.00
2023-11-02,59.60,59.60,59.60,59.60,2060,122776.00
2023-11-03,59.60,59.60,59.60,59.60,3185,189826.00
2023-11-06,59.60,59.60,58.70,59.50,11022,655809.00
2023-11-07,59.00,59.50,59.00,59.50,5947,353846.50
2023-11-08,0.00,0.00,0.00,0.00,298,0.00
2023-11-09,59.50,59.60,59.50,59.50,11320,673540.00
2023-11-10,59.50,59.50,59.50,59.50,1281,76219.50
2023-11-13,59.70,59.70,59.70,59.70,2000,119400.00
2023-11-14,59.00,59.20,59.00,59.20,3034,179612.80
2023-11-15,0.00,0.00,0.00,0.00,41,0.00
2023-11-16,59.20,59.20,59.20,59.20,2066,122307.20
2023-11-17,59.80,59.80,59.20,59.40,5454,323967.60
2023-11-20,58.60,59.00,58.30,59.00,9471,558789.00
2023-11-21,59.00,59.20,58.90,58.90,5084,299447.60
2023-11-22,58.90,59.00,58.90,59.00,3414,201426.00
2023-11-23,0.00,0.00,0.00,0.00,381,0.00
2023-11-24,0.00,0.00,0.00,0.00,0,0.00
2023-11-27,59.10,59.10,59.10,59.10,1288,76120.80
2023-11-28,0.00,0.00,0.00,0.00,0,0.00
2023-11-29,59.30,59.30,59.00,59.00,3081,181779.00
2023-11-30,58.20,59.00,58.20,59.00,4506,265854.00
2023-12-01,58.00,58.80,58.00,58.80,6913,406484.40
2023-12-04,59.00,59.00,58.90,59.00,7391,436069.00
2023-12-05,59.00,59.00,59.00,59.00,1003,59177.00
2023-12-06,59.00,59.20,58.40,58.40,6957,406288.80
2023-12-07,58.30,58.60,58.30,58.60,2323,136127.80
2023-12-08,58.80,58.80,58.80,58.80,1170,68796.00
2023-12-11,58.80,58.80,58.40,58.80,14310,841428.00
2023-12-12,58.80,58.90,58.60,58.60,6093,357049.80
2023-12-13,58.30,58.60,58.20,58.60,6181,362206.60
2023-12-14,58.60,58.70,58.40,58.70,13473,790865.10
2023-12-15,58.70,59.00,58.50,59.00,5268,310812.00
2023-12-18,58.90,59.00,58.80,59.00,7570,446630.00
2023-12-19,58.50,59.00,58.20,59.00,7250,427750.00
2023-12-20,58.50,59.00,58.20,59.00,7484,441556.00
2023-12-21,58.90,59.10,58.90,59.10,8285,489643.50
2023-12-22,59.10,59.20,59.00,59.00,7408,437072.00
2023-12-25,59.00,59.20,58.90,59.10,9230,545493.00
2023-12-26,59.10,59.10,59.10,59.10,5755,340120.50
2023-12-27,59.00,59.10,58.30,59.10,10350,611685.00
2023-12-28,59.10,59.20,58.80,59.00,13641,804819.00
2023-12-29,59.00,59.00,59.00,59.00,1030,60770.00
2024-01-02,59.00,59.00,58.90,59.00,13277,783343.00
2024-01-03,59.00,59.00,58.80,59.00,14217,838803.00
2024-01-04,59.00,59.00,58.00,59.00,18268,1077812.00
2024-01-05,59.00,59.00,58.70,59.00,14355,846945.00
2024-01-08,59.00,59.00,58.70,59.00,19250,1135750.00
2024-01-09,59.00,59.00,58.90,58.90,25477,1500595.30
2024-01-10,59.00,59.30,59.00,59.30,12560,744808.00
2024-01-11,59.30,59.30,59.30,59.30,7017,416108.10
2024-01-12,58.80,59.40,58.80,59.40,3017,179209.80
2024-01-15,59.50,59.50,59.40,59.40,2037,120997.80
2024-01-16,59.40,59.40,59.40,59.40,1002,59518.80
2024-01-17,59.00,59.40,58.00,59.40,4000,237600.00
2024-01-18,59.00,59.40,59.00,59.40,9000,534600.00
2024-01-19,59.40,59.40,58.90,59.40,4085,242649.00
2024-01-22,59.00,59.50,59.00,59.50,10397,618621.50
2024-01-23,59.50,59.50,59.00,59.50,9070,539665.00
2024-01-24,59.10,59.50,59.10,59.50,3150,187425.00
2024-01-25,59.50,59.50,59.50,59.50,1000,59500.00
2024-01-26,59.60,64.40,59.50,62.10,77727,4826846.70
2024-01-29,63.30,63.30,62.10,62.10,29696,1844121.60
2024-01-30,62.10,62.10,61.10,61.70,29154,1798801.80
2024-01-31,60.90,62.10,60.90,62.10,8033,498849.30
2024-02-01,61.80,62.60,61.80,62.60,10383,649975.80
2024-02-02,63.30,63.30,60.60,61.10,33392,2040251.20
2024-02-05,61.50,61.50,60.70,60.90,24509,1492598.10
2024-02-15,60.90,62.60,60.90,62.50,45710,2856875.00
2024-02-16,61.90,62.60,60.50,61.10,62212,3801153.20
2024-02-19,63.00,63.30,61.80,62.10,8100,503010.00
2024-02-20,61.70,62.00,61.70,62.00,10604,657448.00
2024-02-21,62.00,62.00,61.50,61.70,14108,870463.60
2024-02-22,61.60,61.60,61.60,61.60,2420,149072.00
2024-02-23,61.70,62.30,61.60,61.60,16594,1022190.40
2024-02-26,61.30,61.60,61.30,61.60,23897,1472055.20
2024-02-27,61.60,61.70,61.10,61.60,16599,1022498.40
