Date,Open,High,Low,Close,Volume,Amount
2022-04-13,131.00,133.00,129.50,132.50,237052,31409390.00
2022-04-14,133.00,133.00,131.00,131.00,175570,22999670.00
2022-04-15,130.00,130.00,126.50,128.00,247789,31716992.00
2022-04-18,127.00,127.00,123.00,124.50,329545,41028352.50
2022-04-19,125.00,127.00,124.00,124.00,188039,23316836.00
2022-04-20,125.50,127.00,124.00,126.00,170279,21455154.00
2022-04-21,127.50,127.50,125.00,125.50,82507,10354628.50
2022-04-22,124.00,125.00,123.50,124.00,154745,19188380.00
2022-04-25,124.00,124.00,121.00,122.00,162125,19779250.00
2022-04-26,123.00,132.50,123.00,128.00,774208,99098624.00
2022-04-27,125.00,126.00,122.00,124.50,352858,43930821.00
2022-04-28,124.50,124.50,123.00,124.00,132852,16473648.00
2022-04-29,125.00,126.00,124.00,124.50,115860,14424570.00
2022-05-03,124.00,124.00,121.50,122.50,200643,24578767.50
2022-05-04,124.00,128.50,123.00,127.00,227451,28886277.00
2022-05-05,126.00,128.00,125.00,126.50,184132,23292698.00
2022-05-06,123.50,125.00,123.00,125.00,83511,10438875.00
2022-05-09,123.50,123.50,121.00,122.00,146585,17883370.00
2022-05-10,116.00,122.50,116.00,122.00,111728,13630816.00
2022-05-11,121.50,121.50,120.00,121.00,57690,6980490.00
2022-05-12,121.00,121.50,117.50,118.50,219556,26017386.00
2022-05-13,118.00,122.00,118.00,121.00,165988,20084548.00
2022-05-16,120.00,120.00,112.50,115.00,599018,68887070.00
2022-05-17,115.00,117.00,113.00,115.00,259839,29881485.00
2022-05-18,118.00,118.00,115.50,116.50,145555,16957157.50
2022-05-19,115.00,115.00,113.00,113.00,134656,15216128.00
2022-05-20,115.00,117.50,115.00,117.50,144769,17010357.50
2022-05-23,117.50,120.50,114.00,114.50,133641,15301894.50
2022-05-24,115.00,115.50,112.50,112.50,123418,13884525.00
2022-05-25,113.00,116.50,113.00,116.50,128818,15007297.00
2022-05-26,117.50,118.00,114.50,114.50,78292,8964434.00
2022-05-27,115.50,117.00,114.00,114.50,100661,11525684.50
2022-05-30,116.50,117.50,115.50,116.50,162973,18986354.50
2022-05-31,117.00,117.50,111.50,111.50,743843,82938494.50
2022-06-01,111.50,114.50,111.50,113.00,321175,36292775.00
2022-06-02,112.00,114.00,111.50,114.00,96682,11021748.00
2022-06-06,113.50,113.50,112.50,112.50,93737,10545412.50
2022-06-07,112.50,113.00,112.00,112.50,91889,10337512.50
2022-06-08,112.50,114.00,112.00,113.00,76089,8598057.00
2022-06-09,113.00,114.00,112.50,114.00,42037,4792218.00
2022-06-10,113.00,113.00,112.50,113.00,77527,8760551.00
2022-06-13,112.00,112.00,109.00,109.50,203079,22237150.50
2022-06-14,109.00,110.00,105.50,109.00,196081,21372829.00
2022-06-15,110.00,112.50,110.00,110.50,126347,13961343.50
2022-06-16,113.00,113.00,110.50,111.50,108682,12118043.00
2022-06-17,110.00,111.50,108.50,110.50,136028,15031094.00
2022-06-20,110.50,110.50,104.50,105.00,183388,19255740.00
2022-06-21,104.00,108.00,103.00,108.00,154951,16734708.00
2022-06-22,107.00,107.00,101.00,102.00,193339,19720578.00
2022-06-23,103.50,106.00,102.00,104.50,243468,25442406.00
2022-06-24,105.00,109.00,104.50,109.00,196448,21412832.00
2022-06-27,109.00,110.00,107.00,108.50,93585,10153972.50
2022-06-28,108.50,108.50,105.50,105.50,51526,5435993.00
2022-06-29,105.00,106.00,104.00,105.00,50034,5253570.00
2022-06-30,103.50,104.50,101.00,103.00,175304,18056312.00
2022-07-01,101.50,102.00,99.20,100.00,240033,24003300.00
2022-07-04,99.90,102.50,99.20,100.50,145174,14589987.00
2022-07-05,103.00,103.00,100.50,102.00,97954,9991308.00
2022-07-06,100.00,101.00,96.00,96.80,333980,32329264.00
2022-07-07,96.80,97.80,95.80,97.10,220352,21396179.20
2022-07-08,97.00,99.00,95.70,96.00,336065,32262240.00
2022-07-11,96.40,96.60,92.90,94.00,410988,38632872.00
2022-07-12,85.60,88.20,85.00,88.00,300704,26461952.00
2022-07-13,90.00,93.00,88.00,92.70,185016,17150983.20
2022-07-14,95.00,95.00,90.50,91.80,109473,10049621.40
2022-07-15,92.20,92.20,90.00,90.10,102662,9249846.20
2022-07-18,90.00,90.70,89.50,89.70,111113,9966836.10
2022-07-19,89.70,90.80,89.00,90.80,37905,3441774.00
2022-07-20,91.00,92.30,85.00,85.00,606186,51525810.00
2022-07-21,83.10,87.50,80.50,87.10,973333,84777304.30
2022-07-22,87.20,89.90,87.20,88.30,206835,18263530.50
2022-07-25,87.50,88.80,87.00,88.50,55866,4944141.00
2022-07-26,88.60,88.90,87.40,87.70,82376,7224375.20
2022-07-27,87.80,87.80,87.40,87.80,21904,1923171.20
2022-07-28,88.00,88.50,87.40,87.80,55969,4914078.20
2022-07-29,85.00,86.00,82.20,83.10,361031,30001676.10
2022-08-01,84.00,87.00,84.00,87.00,131836,11469732.00
2022-08-02,87.00,87.00,85.20,86.20,55005,4741431.00
2022-08-03,86.20,86.20,85.20,85.40,65242,5571666.80
2022-08-04,85.50,85.50,84.10,84.80,103043,8738046.40
2022-08-05,84.80,86.80,84.70,85.50,93384,7984332.00
2022-08-08,87.00,87.00,85.50,86.50,19892,1720658.00
2022-08-09,87.50,87.50,86.50,87.50,27528,2408700.00
2022-08-10,86.10,88.10,86.10,87.80,29609,2599670.20
2022-08-11,88.70,89.00,88.10,88.60,55552,4921907.20
2022-08-12,90.80,90.80,88.20,88.20,67522,5955440.40
2022-08-15,90.00,91.40,89.30,91.30,90854,8294970.20
2022-08-16,91.00,91.50,90.30,90.90,19761,1796274.90
2022-08-17,90.10,92.90,90.00,90.00,51573,4641570.00
2022-08-18,89.00,89.50,88.70,89.00,33708,3000012.00
2022-08-19,91.90,91.90,90.10,90.50,49118,4445179.00
2022-08-22,90.50,90.80,90.50,90.70,32687,2964710.90
2022-08-23,90.70,90.70,88.50,88.90,27333,2429903.70
2022-08-24,88.80,89.00,88.80,89.00,21620,1924180.00
2022-08-25,89.00,91.50,89.00,90.80,56812,5158529.60
2022-08-26,90.80,91.60,90.20,90.80,32257,2928935.60
2022-08-29,89.00,89.10,88.20,89.10,59334,5286659.40
2022-08-30,88.70,90.70,88.70,90.50,49626,4491153.00
2022-08-31,89.10,91.20,89.10,90.70,38361,3479342.70
2022-09-01,89.50,90.00,88.20,90.00,86379,7774110.00
2022-09-02,90.30,90.30,88.40,88.60,47412,4200703.20
2022-09-05,88.60,88.90,88.30,88.80,24277,2155797.60
2022-09-06,89.00,89.00,88.40,88.80,22257,1976421.60
2022-09-07,89.10,89.40,88.10,89.40,67276,6014474.40
2022-09-08,89.20,90.00,89.00,89.20,42945,3830694.00
2022-09-12,89.40,90.20,89.20,90.00,78473,7062570.00
2022-09-13,90.90,90.90,89.50,90.00,28432,2558880.00
2022-09-14,88.60,89.70,88.60,89.20,31189,2782058.80
2022-09-15,89.00,89.60,88.40,89.60,34489,3090214.40
2022-09-16,88.00,88.90,87.00,88.80,23918,2123918.40
2022-09-19,88.40,88.60,87.80,88.30,31530,2784099.00
2022-09-20,88.50,88.80,88.00,88.50,40545,3588232.50
2022-09-21,88.00,88.60,86.20,88.00,43828,3856864.00
2022-09-22,87.80,87.80,85.90,86.80,57604,5000027.20
2022-09-23,86.80,88.50,86.50,88.50,66315,5868877.50
2022-09-26,87.60,87.60,83.30,83.50,79611,6647518.50
2022-09-27,83.50,85.20,83.50,84.10,35232,2963011.20
2022-09-28,84.00,84.00,81.00,81.50,137123,11175524.50
2022-09-29,81.50,83.80,81.50,83.80,40677,3408732.60
2022-09-30,81.10,82.80,81.00,82.60,37490,3096674.00
2022-10-03,82.60,82.60,81.40,81.80,17659,1444506.20
2022-10-04,81.90,83.00,81.00,82.20,30603,2515566.60
2022-10-05,83.00,83.50,81.20,81.20,92913,7544535.60
2022-10-06,81.20,81.60,81.00,81.20,47003,3816643.60
2022-10-07,80.90,82.70,80.80,82.10,51484,4226836.40
2022-10-11,82.00,82.00,80.00,81.90,45487,3725385.30
2022-10-12,81.90,84.10,81.20,82.90,87507,7254330.30
2022-10-13,82.20,82.80,80.00,80.30,64391,5170597.30
2022-10-14,81.30,83.10,81.30,82.40,56025,4616460.00
2022-10-17,82.20,82.40,80.50,82.20,21776,1789987.20
2022-10-18,82.20,84.00,81.70,82.30,84636,6965542.80
2022-10-19,82.40,83.70,82.10,82.20,43192,3550382.40
2022-10-20,82.00,82.70,81.30,82.00,57483,4713606.00
2022-10-21,82.00,83.00,82.00,82.50,41243,3402547.50
2022-10-24,83.50,85.00,82.00,83.20,94857,7892102.40
2022-10-25,83.80,86.50,83.80,85.20,107308,9142641.60
2022-10-26,85.90,89.50,85.80,89.00,98153,8735617.00
2022-10-27,90.10,90.10,88.30,89.00,77011,6853979.00
2022-10-28,88.00,91.00,88.00,89.40,108676,9715634.40
2022-10-31,90.00,90.50,89.40,89.60,48836,4375705.60
2022-11-01,89.60,93.00,89.00,92.00,154887,14249604.00
2022-11-02,93.00,95.50,93.00,94.50,81612,7712334.00
2022-11-03,94.50,100.50,94.50,99.20,265861,26373411.20
2022-11-04,99.60,101.00,94.00,98.30,107878,10604407.40
2022-11-07,100.00,100.00,98.10,98.30,81209,7982844.70
2022-11-08,98.00,98.50,97.10,98.30,89144,8762855.20
2022-11-09,99.80,99.80,98.00,98.80,80453,7948756.40
2022-11-10,99.40,101.00,98.00,99.30,83759,8317268.70
2022-11-11,100.50,103.50,100.00,100.00,116725,11672500.00
2022-11-14,102.00,104.00,101.00,103.00,113429,11683187.00
2022-11-15,104.00,105.00,101.00,102.50,105126,10775415.00
2022-11-16,102.00,102.50,100.50,100.50,99030,9952515.00
2022-11-17,101.50,101.50,99.50,100.50,44237,4445818.50
2022-11-18,100.50,101.50,99.60,101.00,101489,10250389.00
2022-11-21,101.00,105.50,101.00,104.50,132358,13831411.00
2022-11-22,104.50,105.00,103.00,103.00,71028,7315884.00
2022-11-23,104.00,104.00,103.50,103.50,16544,1712304.00
2022-11-24,104.00,105.00,103.50,105.00,58914,6185970.00
2022-11-25,104.50,107.50,104.00,107.50,202018,21716935.00
2022-11-28,107.50,110.50,105.50,110.50,166224,18367752.00
2022-11-29,111.00,117.00,110.00,117.00,240261,28110537.00
2022-11-30,119.00,119.00,115.50,116.00,197259,22882044.00
2022-12-01,117.00,118.00,113.00,115.50,154469,17841169.50
2022-12-02,115.50,117.00,114.50,116.00,77015,8933740.00
2022-12-05,116.00,118.50,115.50,116.00,141249,16384884.00
2022-12-06,117.00,118.50,116.00,116.50,115830,13494195.00
2022-12-07,116.00,117.50,115.00,117.00,125246,14653782.00
2022-12-08,116.00,118.00,116.00,118.00,85336,10069648.00
2022-12-09,118.50,118.50,117.50,118.00,68916,8132088.00
2022-12-12,119.00,119.00,115.00,117.00,121152,14174784.00
2022-12-13,117.00,118.00,115.50,118.00,86436,10199448.00
2022-12-14,118.50,119.00,117.00,119.00,82589,9828091.00
2022-12-15,119.00,119.00,117.50,119.00,109148,12988612.00
2022-12-16,118.50,123.50,117.00,123.00,597460,73487580.00
2022-12-19,124.00,127.00,120.00,123.00,531172,65334156.00
2022-12-20,123.00,125.00,120.00,120.50,230335,27755367.50
2022-12-21,122.00,123.50,119.50,121.00,202969,24559249.00
2022-12-22,121.50,123.00,121.00,121.50,97782,11880513.00
2022-12-23,121.50,122.50,118.50,121.50,132004,16038486.00
2022-12-26,122.00,124.00,121.50,123.50,120505,14882367.50
2022-12-27,124.00,125.50,123.00,125.50,180314,22629407.00
2022-12-28,125.50,127.50,124.50,126.50,278371,35213931.50
2022-12-29,126.50,127.00,125.00,126.00,90382,11388132.00
2022-12-30,127.00,127.00,125.50,125.50,66932,8399966.00
2023-01-03,126.00,127.00,124.00,127.00,102848,13061696.00
2023-01-04,126.50,127.00,124.00,125.50,90785,11393517.50
2023-01-05,125.00,125.50,121.50,123.00,151917,18685791.00
2023-01-06,122.00,123.50,121.00,123.50,67801,8373423.50
2023-01-09,124.00,125.00,124.00,124.00,85773,10635852.00
2023-01-10,124.00,124.00,122.50,122.50,42286,5180035.00
2023-01-11,123.00,126.50,123.00,124.50,183167,22804291.50
2023-01-12,125.50,125.50,121.50,121.50,88757,10783975.50
2023-01-13,123.00,124.00,122.50,123.00,39448,4852104.00
2023-01-16,122.50,124.00,122.50,123.50,81978,10124283.00
2023-01-17,123.50,124.00,123.00,123.50,46468,5738798.00
2023-01-30,124.00,125.50,122.00,125.00,105137,13142125.00
2023-01-31,125.00,125.00,123.00,125.00,75802,9475250.00
2023-02-01,124.50,125.00,124.00,124.50,30342,3777579.00
2023-02-02,124.50,126.50,124.50,125.50,118909,14923079.50
2023-02-03,125.50,130.00,125.50,129.50,273935,35474582.50
2023-02-06,128.00,129.50,127.50,127.50,81973,10451557.50
2023-02-07,127.00,129.00,127.00,128.00,64837,8299136.00
2023-02-08,127.50,128.00,126.00,128.00,117282,15012096.00
2023-02-09,126.50,128.00,126.50,127.00,88826,11280902.00
2023-02-10,126.50,127.00,125.50,126.50,76037,9618680.50
2023-02-13,125.00,125.00,122.50,123.50,215304,26590044.00
2023-02-14,124.00,124.00,122.50,124.00,60022,7442728.00
2023-02-15,123.50,124.00,123.50,123.50,41624,5140564.00
2023-02-16,123.50,124.50,123.50,123.50,51643,6377910.50
2023-02-17,123.50,124.50,123.50,123.50,28916,3571126.00
2023-02-20,123.50,124.00,122.00,123.50,66924,8265114.00
2023-02-21,123.00,124.00,123.00,123.50,20628,2547558.00
2023-02-22,123.00,124.00,122.50,123.50,56994,7038759.00
2023-02-23,123.00,124.50,122.50,123.00,126257,15529611.00
2023-02-24,124.00,124.00,122.50,122.50,63675,7800187.50
2023-03-01,123.00,123.00,121.00,121.50,108672,13203648.00
2023-03-02,121.50,124.00,121.00,124.00,65346,8102904.00
2023-03-03,124.00,126.50,124.00,124.50,134780,16780110.00
2023-03-06,125.50,126.50,124.50,124.50,65913,8206168.50
2023-03-07,125.50,126.00,124.00,125.00,49786,6223250.00
2023-03-08,125.00,125.50,124.50,125.50,100562,12620531.00
2023-03-09,125.50,126.50,124.50,124.50,145392,18101304.00
2023-03-10,124.50,124.50,122.50,123.50,151321,18688143.50
2023-03-13,123.50,126.50,122.50,126.00,190609,24016734.00
2023-03-14,126.00,126.50,125.00,126.00,102335,12894210.00
2023-03-15,127.50,127.50,123.00,124.00,242719,30097156.00
2023-03-16,124.00,125.00,122.50,123.00,129445,15921735.00
2023-03-17,124.00,124.50,123.00,123.00,73499,9040377.00
2023-03-20,122.50,122.50,120.50,121.00,163268,19755428.00
2023-03-21,121.50,122.50,121.50,122.00,105572,12879784.00
2023-03-22,122.50,123.00,122.00,122.50,61932,7586670.00
2023-03-23,123.00,123.00,121.50,122.50,72779,8915427.50
2023-03-24,122.50,123.00,122.00,122.50,64452,7895370.00
2023-03-27,123.00,123.50,123.00,123.50,57801,7138423.50
2023-03-28,124.00,128.00,124.00,126.50,280197,35444920.50
2023-03-29,127.50,127.50,127.00,127.00,86412,10974324.00
2023-03-30,126.50,126.50,124.50,124.50,72650,9044925.00
2023-03-31,126.00,126.00,124.50,124.50,40821,5082214.50
2023-04-06,124.00,124.00,123.00,123.50,79532,9822202.00
2023-04-07,123.00,124.50,123.00,123.50,50120,6189820.00
2023-04-10,123.50,126.50,123.50,125.00,131140,16392500.00
2023-04-11,124.50,125.50,124.50,124.50,83956,10452522.00
2023-04-12,124.50,124.50,122.50,123.00,166817,20518491.00
2023-04-13,123.00,123.50,122.00,122.00,114602,13981444.00
2023-04-14,122.50,123.00,122.00,122.50,81286,9957535.00
2023-04-17,123.00,123.00,122.50,122.50,74589,9137152.50
2023-04-18,123.00,123.00,122.00,122.00,34863,4253286.00
2023-04-19,122.00,122.50,121.00,121.50,95389,11589763.50
2023-04-20,122.00,122.00,119.50,119.50,163004,19478978.00
2023-04-21,119.50,120.00,117.50,117.50,221913,26074777.50
2023-04-24,117.50,120.00,117.50,120.00,65458,7854960.00
2023-04-25,120.50,120.50,116.50,118.00,110426,13030268.00
2023-04-26,118.00,120.50,118.00,119.50,42685,5100857.50
2023-04-27,120.00,120.00,119.00,119.00,20268,2411892.00
2023-04-28,119.00,120.00,118.50,120.00,28428,3411360.00
2023-05-02,120.00,120.00,119.00,119.00,61697,7341943.00
2023-05-03,119.00,119.00,118.00,119.00,75821,9022699.00
2023-05-04,118.50,120.00,118.50,119.00,52233,6215727.00
2023-05-05,119.00,120.00,119.00,119.50,48995,5854902.50
2023-05-08,120.00,120.00,118.50,119.00,30665,3649135.00
2023-05-09,118.50,119.00,118.50,119.00,26913,3202647.00
2023-05-10,119.00,119.00,118.00,118.00,46391,5474138.00
2023-05-11,118.00,118.00,116.00,116.50,136749,15931258.50
2023-05-12,116.50,116.50,114.00,114.00,137882,15718548.00
2023-05-15,113.00,114.00,113.00,114.00,65867,7508838.00
2023-05-16,114.00,118.00,114.00,118.00,89245,10530910.00
2023-05-17,117.00,121.00,117.00,121.00,172685,20894885.00
2023-05-18,119.50,120.00,118.50,119.00,108947,12964693.00
2023-05-19,119.50,120.00,118.50,119.50,27266,3258287.00
2023-05-22,119.50,120.00,118.50,119.00,54689,6507991.00
2023-05-23,118.50,119.00,118.00,118.00,48661,5741998.00
2023-05-24,118.00,120.00,118.00,120.00,80628,9675360.00
2023-05-25,119.00,119.00,117.00,117.50,56610,6651675.00
2023-05-26,117.00,118.50,116.00,116.50,113583,13232419.50
2023-05-29,116.50,117.00,116.50,116.50,53186,6196169.00
2023-05-30,117.50,117.50,116.00,116.00,79591,9232556.00
2023-05-31,116.00,117.50,116.00,116.00,110174,12780184.00
2023-06-01,117.50,117.50,116.50,117.00,64201,7511517.00
2023-06-02,117.00,117.50,116.50,117.50,46123,5419452.50
2023-06-05,117.50,118.50,117.00,118.00,104993,12389174.00
2023-06-06,118.00,118.50,117.00,117.50,72629,8533907.50
2023-06-07,117.50,118.50,117.50,118.00,87526,10328068.00
2023-06-08,118.50,118.50,117.50,117.50,62924,7393570.00
2023-06-09,118.50,118.50,117.50,118.50,74377,8813674.50
2023-06-12,117.50,118.50,117.00,118.00,58013,6845534.00
2023-06-13,118.00,118.00,116.00,116.50,201592,23485468.00
2023-06-14,116.50,116.50,115.00,115.50,220467,25463938.50
2023-06-15,115.50,115.50,114.50,114.50,165116,18905782.00
2023-06-16,114.50,117.00,114.50,117.00,156988,18367596.00
2023-06-19,115.50,118.00,115.50,118.00,177245,20914910.00
2023-06-20,118.00,118.00,116.50,118.00,175435,20701330.00
2023-06-21,118.00,118.00,116.50,117.50,66251,7784492.50
2023-06-26,117.00,118.00,115.50,117.00,136340,15951780.00
2023-06-27,116.00,117.00,115.50,116.50,47993,5591184.50
2023-06-28,117.00,117.50,114.00,114.50,326245,37355052.50
2023-06-29,115.50,116.00,115.00,115.50,80181,9260905.50
2023-06-30,116.00,116.50,115.50,116.00,59968,6956288.00
2023-07-03,116.50,117.00,116.00,117.00,64693,7569081.00
2023-07-04,117.50,118.00,117.00,118.00,77421,9135678.00
2023-07-05,117.00,118.50,117.00,117.50,222993,26201677.50
2023-07-06,117.50,118.50,117.00,117.50,175322,20600335.00
2023-07-07,117.00,119.00,116.00,119.00,410322,48828318.00
2023-07-10,109.00,109.00,105.50,106.00,468765,49689090.00
2023-07-11,106.00,106.50,105.00,106.00,90419,9584414.00
2023-07-12,107.00,107.00,101.50,102.50,255583,26197257.50
2023-07-13,103.00,103.00,100.50,101.50,163250,16569875.00
2023-07-14,101.00,101.50,100.50,101.00,117449,11862349.00
2023-07-17,101.00,101.00,98.90,99.40,198984,19779009.60
2023-07-18,99.50,99.50,97.80,98.00,200252,19624696.00
2023-07-19,97.90,99.50,97.80,99.20,103384,10255692.80
2023-07-20,99.80,101.00,99.20,100.50,49510,4975755.00
2023-07-21,100.50,100.50,98.40,98.40,141252,13899196.80
2023-07-24,99.50,99.50,98.50,99.20,35462,3517830.40
2023-07-25,99.50,99.80,98.00,99.30,87166,8655583.80
2023-07-26,99.30,101.50,99.30,101.50,139295,14138442.50
2023-07-27,100.50,102.00,100.50,101.00,96801,9776901.00
2023-07-28,101.50,104.50,101.50,104.00,115657,12028328.00
2023-07-31,103.50,104.50,103.00,103.00,83934,8645202.00
2023-08-01,104.00,104.00,103.00,103.00,43173,4446819.00
2023-08-02,103.00,104.50,102.50,102.50,100142,10264555.00
2023-08-04,103.00,104.00,102.50,103.00,48890,5035670.00
2023-08-07,103.00,103.50,102.00,103.50,42050,4352175.00
2023-08-08,104.00,104.00,102.50,103.50,56630,5861205.00
2023-08-09,104.00,104.00,102.50,103.00,12938,1332614.00
2023-08-10,103.00,103.00,102.00,102.00,23053,2351406.00
2023-08-11,102.00,104.50,102.00,104.00,38978,4053712.00
2023-08-14,104.00,104.00,101.50,102.00,46797,4773294.00
2023-08-15,102.50,102.50,101.50,102.00,14592,1488384.00
2023-08-16,101.00,102.00,100.50,102.00,24704,2519808.00
2023-08-17,102.00,103.00,101.00,102.50,61539,6307747.50
2023-08-18,102.50,102.50,102.00,102.50,22241,2279702.50
2023-08-21,101.00,102.50,101.00,101.50,24375,2474062.50
2023-08-22,101.50,101.50,101.00,101.00,31226,3153826.00
2023-08-23,101.50,102.00,101.00,101.50,13709,1391463.50
2023-08-24,101.50,102.00,101.50,101.50,34523,3504084.50
2023-08-25,101.00,104.00,101.00,102.00,45257,4616214.00
2023-08-28,102.50,103.00,102.50,103.00,35835,3691005.00
2023-08-29,102.50,103.00,102.50,102.50,23672,2426380.00
2023-08-30,102.00,103.00,102.00,102.50,21365,2189912.50
2023-08-31,103.00,103.00,102.00,103.00,32682,3366246.00
2023-09-01,102.50,104.00,102.50,103.00,60013,6181339.00
2023-09-04,103.00,104.00,103.00,103.50,32681,3382483.50
2023-09-05,103.50,104.00,103.00,103.50,26812,2775042.00
2023-09-06,103.00,103.00,101.50,102.00,64996,6629592.00
2023-09-07,101.50,102.50,101.50,101.50,32052,3253278.00
2023-09-08,101.50,102.00,101.50,102.00,16966,1730532.00
2023-09-11,102.00,102.00,101.50,101.50,31626,3210039.00
2023-09-12,102.00,102.50,101.50,101.50,12361,1254641.50
2023-09-13,102.50,102.50,102.00,102.00,15751,1606602.00
2023-09-14,102.50,102.50,102.00,102.00,16814,1715028.00
2023-09-15,102.00,103.00,102.00,103.00,23137,2383111.00
2023-09-18,103.00,103.00,102.00,102.50,15522,1591005.00
2023-09-19,102.00,102.50,101.00,102.00,45120,4602240.00
2023-09-20,102.00,102.50,101.50,102.50,24396,2500590.00
2023-09-21,101.50,101.50,101.00,101.00,35564,3591964.00
2023-09-22,101.00,101.50,100.50,101.00,16767,1693467.00
2023-09-25,100.50,101.00,100.50,100.50,27986,2812593.00
2023-09-26,100.50,100.50,100.00,100.00,36066,3606600.00
2023-09-27,100.00,100.50,100.00,100.50,39592,3978996.00
2023-09-28,101.00,101.00,100.00,100.50,34561,3473380.50
2023-10-02,100.50,101.00,100.50,100.50,20235,2033617.50
2023-10-03,100.50,101.50,100.50,100.50,26403,2653501.50
2023-10-04,100.50,100.50,100.00,100.00,30963,3096300.00
2023-10-05,100.00,100.00,99.70,99.90,83433,8334956.70
2023-10-06,100.00,100.50,99.90,100.00,26535,2653500.00
2023-10-11,100.00,100.50,99.80,100.50,69498,6984549.00
2023-10-12,100.50,101.00,100.00,101.00,27912,2819112.00
2023-10-13,100.50,100.50,100.00,100.00,12822,1282200.00
2023-10-16,100.50,100.50,100.00,100.00,14754,1475400.00
2023-10-17,100.50,101.00,100.00,100.00,42536,4253600.00
2023-10-18,100.00,100.50,99.80,100.00,44893,4489300.00
2023-10-19,100.00,100.00,99.20,99.50,29829,2967985.50
2023-10-20,99.50,99.70,99.00,99.50,40112,3991144.00
2023-10-23,99.80,99.80,99.50,99.50,6811,677694.50
2023-10-24,99.50,99.80,99.30,99.80,12233,1220853.40
2023-10-25,99.80,99.90,99.60,99.70,8077,805276.90
2023-10-26,99.70,99.70,99.00,99.20,20170,2000864.00
2023-10-27,99.90,99.90,99.40,99.60,8361,832755.60
2023-10-30,100.00,100.00,99.60,99.80,14215,1418657.00
2023-10-31,99.60,99.70,99.50,99.50,8858,881371.00
2023-11-01,99.60,99.80,99.60,99.80,12762,1273647.60
2023-11-02,100.50,100.50,99.80,99.80,6871,685725.80
2023-11-03,99.80,100.00,99.50,99.60,24207,2411017.20
2023-11-06,100.00,101.50,100.00,101.00,47395,4786895.00
2023-11-07,101.50,102.50,101.50,102.50,50710,5197775.00
2023-11-08,103.50,105.50,103.50,105.00,81896,8599080.00
2023-11-09,105.00,105.00,104.00,105.00,36938,3878490.00
2023-11-10,105.00,105.00,103.50,104.00,43016,4473664.00
2023-11-13,104.00,104.00,102.50,102.50,37274,3820585.00
2023-11-14,102.50,103.00,102.00,103.00,25047,2579841.00
2023-11-15,103.00,105.00,103.00,104.50,143953,15043088.50
2023-11-16,105.00,105.00,104.50,104.50,85938,8980521.00
2023-11-17,105.00,105.00,103.50,103.50,88376,9146916.00
2023-11-20,103.50,104.50,102.50,104.50,74391,7773859.50
2023-11-21,104.50,105.50,104.00,105.00,83747,8793435.00
2023-11-22,105.00,105.00,104.50,105.00,84957,8920485.00
2023-11-23,105.00,105.00,104.50,105.00,48815,5125575.00
2023-11-24,105.00,105.50,105.00,105.00,28225,2963625.00
2023-11-27,105.00,107.00,105.00,106.00,50668,5370808.00
2023-11-28,106.00,107.50,106.00,107.50,96412,10364290.00
2023-11-29,107.50,107.50,106.50,107.00,71081,7605667.00
2023-11-30,105.50,110.00,104.50,110.00,183434,20177740.00
2023-12-01,108.50,114.00,108.50,113.00,182973,20675949.00
2023-12-04,114.00,114.50,113.00,113.00,108583,12269879.00
2023-12-05,113.00,114.00,112.50,114.00,93149,10618986.00
2023-12-06,114.00,114.00,112.50,113.00,61169,6912097.00
2023-12-07,112.00,112.50,112.00,112.00,69863,7824656.00
2023-12-08,113.00,113.50,112.00,113.00,50559,5713167.00
2023-12-11,113.00,113.00,112.50,113.00,46347,5237211.00
2023-12-12,113.00,113.00,112.00,112.00,67083,7513296.00
2023-12-13,112.00,112.50,112.00,112.00,39900,4468800.00
2023-12-14,112.00,114.00,112.00,114.00,89448,10197072.00
2023-12-15,114.00,115.50,113.00,115.50,124547,14385178.50
2023-12-18,115.50,115.50,114.00,114.50,97533,11167528.50
2023-12-19,114.50,118.00,114.50,118.00,262087,30926266.00
2023-12-20,118.50,120.00,117.50,118.00,356853,42108654.00
2023-12-21,118.00,118.00,116.00,117.00,126027,14745159.00
2023-12-22,116.50,116.50,114.00,114.00,180762,20606868.00
2023-12-25,114.00,114.00,113.00,113.50,109288,12404188.00
2023-12-26,114.00,117.00,113.50,115.50,171869,19850869.50
2023-12-27,115.50,115.50,114.50,115.00,56782,6529930.00
2023-12-28,114.50,115.00,114.00,115.00,69301,7969615.00
2023-12-29,115.00,115.50,114.50,115.00,72012,8281380.00
2024-01-02,115.50,117.50,115.00,117.00,100902,11805534.00
2024-01-03,116.50,117.50,116.50,117.00,79804,9337068.00
2024-01-04,117.00,118.50,117.00,117.50,123285,14485987.50
2024-01-05,119.00,120.50,118.50,120.00,389860,46783200.00
2024-01-08,120.50,124.00,120.50,123.00,284571,35002233.00
2024-01-09,124.00,124.00,119.50,122.00,183476,22384072.00
2024-01-10,122.00,122.00,118.50,119.00,140640,16736160.00
2024-01-11,120.50,120.50,119.50,120.50,106258,12804089.00
2024-01-12,120.50,120.50,119.00,119.00,63975,7613025.00
2024-01-15,119.50,119.50,117.50,118.50,110930,13145205.00
2024-01-16,117.50,118.00,117.00,117.50,155430,18263025.00
2024-01-17,117.00,117.50,115.00,117.00,235878,27597726.00
2024-01-18,117.50,117.50,116.00,116.50,40617,4731880.50
