Date,Open,High,Low,Close,Volume,Amount
2022-03-28,66.8,69.3,65.1,69.3,1956581,135591063.3
2022-03-29,69.3,69.6,65.0,65.8,4661318,306714724.4
2022-03-30,66.5,67.7,65.8,65.8,1463738,96313960.4
2022-03-31,65.8,66.4,65.1,65.3,673339,43969036.7
2022-04-01,64.6,64.7,63.5,64.6,640398,41369710.8
2022-04-06,63.2,64.5,63.1,63.7,443079,28224132.3
2022-04-07,63.3,64.9,61.2,61.2,1078804,66022804.8
2022-04-08,60.9,62.5,60.0,60.5,1376107,83254473.5
2022-04-11,61.5,61.5,57.6,57.6,936899,53965382.4
2022-04-12,57.6,58.9,56.3,57.0,734780,41882460.0
2022-04-13,57.5,58.6,57.5,58.0,403485,23402130.0
2022-04-14,58.6,59.6,57.5,57.5,478574,27518005.0
2022-04-15,56.4,56.9,55.0,55.2,942589,52030912.8
2022-04-18,53.7,56.0,53.2,55.0,585027,32176485.0
2022-04-19,55.5,56.4,54.9,54.9,273237,15000711.3
2022-04-20,55.8,55.8,54.7,54.8,222780,12208344.0
2022-04-21,54.8,55.8,54.8,55.1,239312,13186091.2
2022-04-22,56.3,56.4,54.5,54.5,380044,20712398.0
2022-04-25,52.7,52.9,49.7,50.0,1075347,53767350.0
2022-04-26,50.2,51.0,49.0,49.0,596752,29240848.0
2022-04-27,45.1,47.85,44.25,47.6,1805674,85950082.4
2022-04-28,48.65,49.75,46.95,48.05,538712,25885111.6
2022-04-29,49.7,50.5,48.25,48.3,772248,37299578.4
2022-05-03,48.9,50.2,48.6,50.0,479347,23967350.0
2022-05-04,50.4,50.6,49.1,49.3,359157,17706440.1
2022-05-05,50.6,52.7,50.5,51.0,1014333,51730983.0
2022-05-06,49.95,50.3,48.8,50.3,333325,16766247.5
2022-05-09,50.3,50.3,47.55,47.55,475979,22632801.45
2022-05-10,46.0,49.0,45.35,48.65,443194,21561388.1
2022-05-11,49.0,49.7,48.15,49.05,397373,19491145.65
2022-05-12,49.05,49.05,45.8,45.9,512809,23537933.1
2022-05-13,46.8,48.3,46.7,48.3,507612,24517659.6
2022-05-16,50.1,50.3,48.7,49.3,576024,28397983.2
2022-05-17,50.1,51.0,49.4,51.0,577102,29432202.0
2022-05-18,52.9,52.9,50.3,51.0,730367,37248717.0
2022-05-19,49.0,52.0,48.85,52.0,521631,27124812.0
2022-05-20,51.5,52.4,50.4,50.9,702752,35770076.8
2022-05-23,50.9,51.4,50.0,50.0,231178,11558900.0
2022-05-24,50.2,50.6,48.4,48.55,323951,15727821.05
2022-05-25,48.7,49.35,48.7,49.3,208482,10278162.6
2022-05-26,50.1,50.1,48.6,48.6,199161,9679224.6
2022-05-27,49.55,49.95,49.1,49.5,233817,11573941.5
2022-05-30,50.5,51.3,50.0,50.8,464732,23608385.6
2022-05-31,50.5,51.3,50.2,51.0,338768,17277168.0
2022-06-01,51.0,51.9,51.0,51.1,343190,17537009.0
2022-06-02,51.0,51.8,50.7,51.8,224670,11637906.0
2022-06-06,52.0,52.2,51.0,51.0,242331,12358881.0
2022-06-07,51.0,51.0,50.2,50.4,151437,7632424.8
2022-06-08,50.5,51.8,50.5,50.8,334062,16970349.6
2022-06-09,50.8,51.3,50.5,50.5,142006,7171303.0
2022-06-10,50.0,50.7,49.3,49.35,443840,21903504.0
2022-06-13,48.5,48.5,46.85,47.2,546659,25802304.8
2022-06-14,47.2,47.2,45.4,46.25,409942,18959817.5
2022-06-15,46.3,46.9,45.55,45.7,217909,9958441.3
2022-06-16,46.25,46.65,44.0,44.15,341461,15075503.15
2022-06-17,42.0,43.5,42.0,42.6,463131,19729380.6
2022-06-20,43.15,43.15,39.3,39.3,608961,23932167.3
2022-06-21,41.3,43.2,40.05,43.2,683240,29515968.0
2022-06-22,44.7,45.15,43.15,43.15,1375206,59340138.9
2022-06-23,44.0,45.3,42.1,42.15,697055,29380868.25
2022-06-24,43.0,44.7,42.35,44.15,754657,33318106.55
2022-06-27,44.7,48.55,44.7,48.0,1180975,56686800.0
2022-06-28,47.55,47.55,44.8,44.8,727418,32588326.4
2022-06-29,45.25,45.25,43.1,43.15,255749,11035569.35
2022-06-30,43.5,43.5,40.3,40.6,406461,16502316.6
2022-07-01,40.0,41.4,38.0,38.05,874691,33281992.55
2022-07-04,38.25,39.1,37.05,37.1,497052,18440629.2
2022-07-05,37.6,40.8,36.55,39.9,730042,29128675.8
2022-07-06,39.9,40.5,37.5,37.5,899510,33731625.0
2022-07-07,38.05,39.7,37.95,39.1,656433,25666530.3
2022-07-08,39.4,40.4,39.1,39.55,618574,24464601.7
2022-07-11,39.75,39.75,38.3,38.45,220321,8471342.45
2022-07-12,38.45,38.45,35.85,36.4,643325,23417030.0
2022-07-13,38.0,38.75,37.65,38.25,494112,18899784.0
2022-07-14,37.7,39.55,37.7,39.2,554931,21753295.2
2022-07-15,39.5,40.6,39.2,40.2,749884,30145336.8
2022-07-18,40.7,42.8,40.65,41.75,911542,38056878.5
2022-07-19,41.6,42.45,41.3,41.8,382798,16000956.4
2022-07-20,43.1,43.7,42.4,42.7,644192,27506998.4
2022-07-21,43.2,44.9,43.2,44.3,974840,43185412.0
2022-07-22,43.55,44.95,43.55,44.2,517398,22868991.6
2022-07-25,44.0,44.0,43.2,43.6,230611,10054639.6
2022-07-26,43.6,44.3,41.8,42.0,409382,17194044.0
2022-07-27,41.75,42.85,41.55,42.45,288545,12248735.25
2022-07-28,42.8,43.9,41.7,41.7,350757,14626566.9
2022-07-29,43.0,43.45,42.65,42.75,409560,17508690.0
2022-08-01,42.85,42.85,42.3,42.45,110548,4692762.6
2022-08-02,42.2,42.2,40.75,41.1,273371,11235548.1
2022-08-03,41.1,42.05,40.4,40.45,238133,9632479.85
2022-08-04,40.95,40.95,39.0,40.05,236681,9479074.05
2022-08-05,41.9,44.05,41.9,44.05,1170850,51575942.5
2022-08-08,44.05,47.7,43.5,46.2,3593042,165998540.4
2022-08-09,46.2,47.4,45.6,46.0,1730768,79615328.0
2022-08-10,45.85,46.0,45.1,45.35,512852,23257838.2
2022-08-11,46.3,47.0,45.1,45.2,673217,30429408.4
2022-08-12,45.2,48.25,44.3,48.05,1836466,88242191.3
2022-08-15,49.4,52.3,48.65,49.4,4208934,207921339.6
2022-08-16,49.0,50.7,48.5,49.1,1170770,57484807.0
2022-08-17,49.4,50.4,49.4,50.3,790106,39742331.8
2022-08-18,50.0,51.0,49.6,50.0,811292,40564600.0
2022-08-19,50.6,50.7,48.7,48.7,813899,39636881.3
2022-08-22,48.75,49.2,48.05,48.05,436594,20978341.7
2022-08-23,47.3,48.9,46.7,48.7,503348,24513047.6
2022-08-24,48.75,49.55,47.35,47.35,535766,25368520.1
2022-08-25,47.65,49.35,47.65,48.4,404443,19575041.2
2022-08-26,48.85,49.7,48.7,48.9,449857,21998007.3
2022-08-29,47.5,47.5,46.55,47.05,381672,17957667.6
2022-08-30,48.15,48.15,47.3,47.6,246432,11730163.2
2022-08-31,47.85,49.75,47.3,49.15,491243,24144593.45
2022-09-01,48.8,48.8,47.55,47.6,487754,23217090.4
2022-09-02,47.5,48.2,47.1,47.85,405428,19399729.8
2022-09-05,48.3,48.55,46.0,46.1,604435,27864453.5
2022-09-06,46.2,46.6,44.5,44.55,474310,21130510.5
2022-09-07,49.0,49.0,47.35,49.0,2574550,126152950.0
2022-09-08,51.6,52.2,49.25,49.65,4840429,240327299.85
2022-09-12,50.1,50.6,49.0,49.5,1117000,55291500.0
2022-09-13,50.6,54.4,50.2,51.5,8819241,454190911.5
2022-09-14,50.4,56.6,49.8,56.6,5610826,317572751.6
2022-09-15,57.4,61.2,56.3,58.0,13987550,811277900.0
2022-09-16,56.6,59.8,56.6,56.8,5762896,327332492.8
2022-09-19,56.4,57.7,52.0,52.7,3996398,210610174.6
2022-09-20,52.9,56.6,52.9,55.2,4338533,239487021.6
2022-09-21,54.8,55.6,52.5,53.1,2167593,115099188.3
2022-09-22,53.1,55.0,52.2,53.9,2264467,122054771.3
2022-09-23,53.5,57.8,53.5,56.0,6416207,359307592.0
2022-09-26,55.8,56.1,51.0,51.7,3716056,192120095.2
2022-09-27,53.2,54.9,52.3,54.3,3723510,202186593.0
2022-09-28,53.8,54.7,49.15,49.5,3446700,170611650.0
2022-09-29,50.8,52.4,49.05,49.05,2403851,117908891.55
2022-09-30,48.2,53.9,47.0,53.9,3376709,182004615.1
2022-10-03,53.6,58.5,52.9,57.5,12041341,692377107.5
2022-10-04,59.4,61.4,57.3,58.0,15546771,901712718.0
2022-10-05,58.7,60.9,56.3,56.4,8508364,479871729.6
2022-10-06,60.5,62.0,60.3,62.0,4233944,262504528.0
2022-10-07,65.0,65.2,60.9,61.1,21094739,1288888552.9
2022-10-11,59.3,60.6,56.2,57.6,7258092,418066099.2
2022-10-12,59.2,62.6,57.4,59.4,13933876,827672234.4
2022-10-13,58.7,59.6,54.2,54.7,6710115,367043290.5
2022-10-14,57.2,58.9,56.3,57.6,6743283,388413100.8
2022-10-17,56.2,56.3,53.4,55.8,3826813,213536165.4
2022-10-18,57.0,57.4,54.8,55.8,3937127,219691686.6
2022-10-19,55.6,58.9,55.5,57.7,7466466,430815088.2
2022-10-20,56.8,57.2,55.5,56.2,4340574,243940258.8
2022-10-21,55.9,57.2,54.9,54.9,3003692,164902690.8
2022-10-24,56.3,58.0,54.9,54.9,5037917,276581643.3
2022-10-25,55.3,56.1,54.1,54.3,3052330,165741519.0
2022-10-26,54.3,55.2,52.0,52.8,3016964,159295699.2
2022-10-27,54.0,55.0,53.3,54.4,2713628,147621363.2
2022-10-28,54.0,54.3,52.1,52.9,1614419,85402765.1
2022-10-31,53.5,56.0,53.4,55.4,2962483,164121558.2
2022-11-01,54.6,56.3,54.6,55.7,2612349,145507839.3
2022-11-02,55.7,56.7,54.9,55.0,2416551,132910305.0
2022-11-03,54.0,58.6,53.8,57.2,6952043,397656859.6
2022-11-04,57.2,60.8,56.8,59.7,10263980,612759606.0
2022-11-07,59.7,59.7,58.1,58.3,5314214,309818676.2
2022-11-08,59.0,60.5,57.0,57.2,5545873,317223935.6
2022-11-09,58.4,59.4,57.2,58.7,3215739,188763879.3
2022-11-10,59.0,59.8,57.0,57.1,3971746,226786696.6
2022-11-11,58.9,60.4,57.3,60.0,7025024,421501440.0
2022-11-14,60.4,61.8,58.3,59.3,4804352,284898073.6
2022-11-15,58.8,59.9,58.4,59.3,2556716,151613258.8
2022-11-16,59.3,59.7,58.1,58.7,2097531,123125069.7
2022-11-17,58.6,59.9,58.3,59.0,2389299,140968641.0
2022-11-18,59.3,60.3,57.1,57.1,3239752,184989839.2
2022-11-21,57.3,57.8,56.5,57.0,1364376,77769432.0
2022-11-22,57.2,57.5,56.2,56.2,1160411,65215098.2
2022-11-23,56.3,57.3,56.0,56.0,1352028,75713568.0
2022-11-24,56.0,57.4,55.6,57.2,1531235,87586642.0
2022-11-25,56.9,57.7,55.5,55.6,1579584,87824870.4
2022-11-28,55.5,57.1,54.5,56.9,1072372,61017966.8
2022-11-29,56.9,57.9,56.5,56.9,1146453,65233175.7
2022-11-30,57.4,58.9,57.2,57.6,2020675,116390880.0
2022-12-01,58.9,59.8,58.0,58.2,3490845,203167179.0
2022-12-02,59.0,59.8,58.6,59.2,2631701,155796699.2
2022-12-05,60.0,63.5,59.4,61.7,7051977,435106980.9
2022-12-06,60.8,60.8,56.6,57.0,6508493,370984101.0
2022-12-07,56.6,57.6,55.0,55.3,2511949,138910779.7
2022-12-08,55.6,56.3,55.2,55.6,796578,44289736.8
2022-12-09,56.2,56.9,55.0,55.0,1074968,59123240.0
2022-12-12,55.0,55.0,53.7,54.2,877232,47545974.4
2022-12-13,54.5,55.0,53.6,53.9,702006,37838123.4
2022-12-14,53.9,55.1,53.9,54.8,620792,34019401.6
2022-12-15,54.4,55.1,54.4,54.9,492508,27038689.2
2022-12-16,53.7,54.2,52.5,53.2,954678,50788869.6
2022-12-19,53.2,53.5,52.3,52.3,520292,27211271.6
2022-12-20,52.0,54.9,51.9,52.0,1221697,63528244.0
2022-12-21,52.3,53.0,51.9,53.0,599535,31775355.0
2022-12-22,53.3,54.7,53.3,54.0,803396,43383384.0
2022-12-23,53.5,54.8,53.0,54.7,584213,31956451.1
2022-12-26,54.6,54.6,54.0,54.2,293964,15932848.8
2022-12-27,54.2,55.0,54.2,54.4,292856,15931366.4
2022-12-28,54.2,54.7,53.1,53.2,491338,26139181.6
2022-12-29,52.9,53.8,52.2,53.5,292755,15662392.5
2022-12-30,54.6,54.6,52.5,52.5,291886,15324015.0
2023-01-03,52.5,53.3,51.7,53.2,380519,20243610.8
2023-01-04,53.0,53.4,52.5,52.5,300297,15765592.5
2023-01-05,53.3,54.1,52.6,52.7,297843,15696326.1
2023-01-06,52.9,53.3,52.4,52.8,201711,10650340.8
2023-01-09,53.0,53.6,52.4,53.1,505498,26841943.8
2023-01-10,53.3,55.8,53.0,54.6,1788003,97624963.8
2023-01-11,54.6,55.0,54.0,54.2,367736,19931291.2
2023-01-12,54.9,54.9,53.0,53.3,417991,22278920.3
2023-01-13,53.4,53.8,52.5,52.9,388289,20540488.1
2023-01-16,53.0,53.3,52.5,52.6,219091,11524186.6
2023-01-17,53.1,53.1,50.9,51.4,764982,39320074.8
2023-01-30,52.0,52.6,51.4,51.5,866285,44613677.5
2023-01-31,51.8,53.0,51.6,52.7,484890,25553703.0
2023-02-01,53.3,54.2,53.0,53.3,1043025,55593232.5
2023-02-02,54.0,55.7,54.0,54.8,1852950,101541660.0
2023-02-03,55.5,55.6,54.0,54.4,681270,37061088.0
2023-02-06,54.4,54.4,53.1,53.2,498032,26495302.4
2023-02-07,52.6,53.7,52.5,53.5,240586,12871351.0
2023-02-08,54.4,54.9,53.7,54.3,621709,33758798.7
2023-02-09,54.5,54.9,54.2,54.2,454805,24650431.0
2023-02-10,54.2,54.6,52.8,52.8,446013,23549486.4
2023-02-13,52.9,53.0,52.1,52.2,293110,15300342.0
2023-02-14,52.3,52.8,52.2,52.4,198916,10423198.4
2023-02-15,52.6,52.6,51.7,51.9,381800,19815420.0
2023-02-16,52.0,53.2,51.9,52.7,355745,18747761.5
2023-02-17,52.1,52.9,52.1,52.5,215136,11294640.0
2023-02-20,52.5,54.1,52.5,53.4,633939,33852342.6
2023-02-21,53.8,54.8,53.4,53.4,428800,22897920.0
2023-02-22,53.0,53.0,52.1,52.1,413649,21551112.9
2023-02-23,52.8,53.2,52.4,52.7,256584,13521976.8
2023-02-24,53.4,53.4,51.8,51.9,516385,26800381.5
2023-03-01,52.0,53.5,51.6,53.2,530123,28202543.6
2023-03-02,52.9,53.5,52.0,52.2,306541,16001440.2
2023-03-03,52.5,53.6,52.5,52.6,444057,23357398.2
2023-03-06,53.2,53.6,53.1,53.4,476173,25427638.2
2023-03-07,52.8,53.2,52.8,52.9,369246,19533113.4
2023-03-08,52.9,53.6,52.5,53.2,313361,16670805.2
2023-03-09,53.4,54.2,52.7,52.7,459163,24197890.1
2023-03-10,52.7,52.7,51.3,51.6,565137,29161069.2
2023-03-13,51.5,51.5,49.45,50.2,846441,42491338.2
2023-03-14,50.0,51.0,49.6,49.9,211181,10537931.9
2023-03-15,50.1,50.7,49.6,49.6,368704,18287718.4
2023-03-16,50.0,50.0,49.0,49.15,428913,21081073.95
2023-03-17,49.9,50.4,49.25,49.4,344724,17029365.6
2023-03-20,49.4,50.4,49.4,50.1,208974,10469597.4
2023-03-21,50.8,50.9,50.3,50.4,221576,11167430.4
2023-03-22,51.0,51.0,50.1,50.1,249950,12522495.0
2023-03-23,50.1,50.7,49.65,50.0,240363,12018150.0
2023-03-24,50.3,50.7,50.0,50.5,238454,12041927.0
2023-03-27,50.9,51.1,50.4,50.4,273604,13789641.6
2023-03-28,50.4,50.6,49.95,50.0,216209,10810450.0
2023-03-29,50.1,50.6,50.0,50.2,142260,7141452.0
2023-03-30,50.4,51.5,50.1,50.4,802626,40452350.4
2023-03-31,50.9,51.1,50.4,50.7,292066,14807746.2
2023-04-06,51.0,51.6,50.2,51.4,573297,29467465.8
2023-04-07,51.4,52.5,51.4,51.7,654198,33822036.6
2023-04-10,52.5,52.5,51.2,51.6,234748,12112996.8
2023-04-11,51.3,51.8,51.1,51.3,231761,11889339.3
2023-04-12,51.4,52.5,50.8,51.5,383926,19772189.0
2023-04-13,51.5,52.0,50.8,50.8,286344,14546275.2
2023-04-14,51.2,51.3,50.6,50.8,173180,8797544.0
2023-04-17,50.7,51.0,50.4,50.9,271908,13840117.2
2023-04-18,51.4,51.4,50.7,50.7,211531,10724621.7
2023-04-19,50.9,51.0,50.1,50.2,216195,10852989.0
2023-04-20,50.3,50.3,49.45,49.45,271997,13450251.65
2023-04-21,49.6,49.7,47.8,48.0,334405,16051440.0
2023-04-24,47.4,47.95,47.0,47.3,330033,15610560.9
2023-04-25,47.6,47.6,45.05,45.2,537928,24314345.6
2023-04-26,45.15,45.8,44.7,45.5,204332,9297106.0
2023-04-27,45.6,45.95,45.2,45.8,153059,7010102.2
2023-04-28,46.8,46.8,45.9,46.0,119190,5482740.0
2023-05-02,46.1,47.0,46.1,46.65,295477,13784002.05
2023-05-03,46.65,46.65,46.1,46.15,120300,5551845.0
2023-05-04,46.2,46.4,45.85,45.85,98476,4515124.6
2023-05-05,46.0,46.3,45.65,45.65,118517,5410301.05
2023-05-08,45.9,46.2,45.0,45.0,239327,10769715.0
2023-05-09,45.05,45.05,43.0,43.15,448849,19367834.35
2023-05-10,42.3,43.45,42.3,43.4,293052,12718456.8
2023-05-11,43.4,43.4,41.6,42.3,289291,12237009.3
2023-05-12,42.0,42.9,41.1,42.6,141375,6022575.0
2023-05-15,43.0,43.0,41.5,41.5,112771,4679996.5
2023-05-16,42.2,43.0,42.0,42.85,136057,5830042.45
2023-05-17,43.3,47.1,42.85,45.75,1653591,75651788.25
2023-05-18,45.85,46.3,45.2,45.9,433232,19885348.8
2023-05-19,45.7,46.25,45.0,45.1,173702,7833960.2
2023-05-22,45.1,45.45,44.85,45.0,137334,6180030.0
2023-05-23,44.85,46.0,44.85,45.9,246697,11323392.3
2023-05-24,45.0,45.85,45.0,45.2,115879,5237730.8
2023-05-25,45.2,45.8,45.0,45.05,98416,4433640.8
2023-05-26,45.7,45.7,44.4,44.5,130715,5816817.5
2023-05-29,45.05,46.15,45.05,45.9,275551,12647790.9
2023-05-30,47.0,50.4,47.0,50.4,3712607,187115392.8
2023-05-31,51.2,52.0,50.0,51.8,5092721,263802947.8
2023-06-01,51.7,51.7,50.0,50.0,1322025,66101250.0
2023-06-02,50.2,50.6,49.15,49.6,740755,36741448.0
2023-06-05,49.85,50.3,49.5,49.5,359067,17773816.5
2023-06-06,52.0,52.0,49.0,49.2,1107202,54474338.4
2023-06-07,49.25,49.55,49.0,49.1,341985,16791463.5
2023-06-08,49.1,49.5,48.2,48.2,262044,12630520.8
2023-06-09,48.1,48.6,48.05,48.3,219120,10583496.0
2023-06-12,48.35,48.55,48.05,48.05,154177,7408204.85
2023-06-13,48.2,49.3,48.2,48.8,284105,13864324.0
2023-06-14,48.45,49.0,48.1,48.1,245600,11813360.0
2023-06-15,48.2,48.75,48.15,48.35,124070,5998784.5
2023-06-16,48.45,48.7,48.1,48.1,153744,7395086.4
2023-06-19,48.4,49.5,48.4,48.6,293455,14261913.0
2023-06-20,49.0,49.0,47.9,48.25,180503,8709269.75
2023-06-21,48.3,48.6,48.2,48.55,108624,5273695.2
2023-06-26,48.15,48.2,47.0,47.0,223981,10527107.0
2023-06-27,47.05,47.05,46.0,46.0,240288,11053248.0
2023-06-28,46.15,46.8,46.0,46.0,131253,6037638.0
2023-06-29,46.7,46.7,46.1,46.1,129924,5989496.4
2023-06-30,46.05,46.8,45.8,46.7,176893,8260903.1
2023-07-03,46.0,46.75,45.55,45.65,182319,8322862.35
2023-07-04,45.8,46.35,45.8,46.15,95916,4426523.4
2023-07-05,46.6,46.6,45.55,45.65,164981,7531382.65
2023-07-06,45.5,45.8,45.0,45.0,226140,10176300.0
2023-07-07,45.0,45.0,43.6,44.1,281121,12397436.1
2023-07-10,44.0,44.55,44.0,44.25,101902,4509163.5
2023-07-11,44.35,44.8,44.05,44.1,115825,5107882.5
2023-07-12,44.2,44.45,43.0,43.0,208503,8965629.0
2023-07-13,43.35,43.35,42.05,42.05,293394,12337217.7
2023-07-14,42.1,44.6,42.1,44.6,325833,14532151.8
2023-07-17,47.8,49.0,46.5,48.25,1308255,63123303.75
2023-07-18,48.5,48.85,45.5,45.55,623708,28409899.4
2023-07-19,45.8,45.8,44.4,44.95,205944,9257182.8
2023-07-20,44.55,44.95,44.5,44.7,139797,6248925.9
2023-07-21,44.3,44.55,44.05,44.1,109612,4833889.2
2023-07-24,43.7,44.1,43.25,43.9,199006,8736363.4
2023-07-25,43.9,46.0,43.6,45.05,308606,13902700.3
2023-07-26,44.9,45.3,44.35,44.6,168949,7535125.4
2023-07-27,44.7,45.15,44.7,44.85,132649,5949307.65
2023-07-28,44.85,45.3,44.35,44.55,115754,5156840.7
2023-07-31,44.75,46.05,44.3,45.15,382530,17271229.5
2023-08-01,45.25,45.75,44.55,44.6,204646,9127211.6
2023-08-02,44.15,44.6,43.1,43.7,219714,9601501.8
2023-08-04,43.3,44.6,43.3,44.4,111900,4968360.0
2023-08-07,45.2,45.35,44.6,44.85,262427,11769850.95
2023-08-08,44.7,44.75,44.05,44.05,116250,5120812.5
2023-08-09,43.25,44.4,43.25,43.65,73426,3205044.9
2023-08-10,43.0,43.05,42.0,42.1,262999,11072257.9
2023-08-11,42.1,42.4,41.5,41.5,178618,7412647.0
2023-08-14,40.2,41.0,39.8,40.05,220533,8832346.65
2023-08-15,40.15,41.35,40.15,41.05,95641,3926063.05
2023-08-16,41.3,42.7,41.3,42.3,265749,11241182.7
2023-08-17,41.8,42.65,41.8,42.45,121431,5154745.95
2023-08-18,42.8,42.8,41.4,41.4,193135,7995789.0
2023-08-21,41.8,42.1,40.8,40.9,120356,4922560.4
2023-08-22,41.45,41.65,40.0,40.55,132162,5359169.1
2023-08-23,40.55,41.5,40.55,40.7,75047,3054412.9
2023-08-24,41.0,41.7,40.8,41.0,152530,6253730.0
2023-08-25,40.75,41.3,40.6,41.1,82644,3396668.4
2023-08-28,41.1,41.1,40.4,40.45,95199,3850799.55
2023-08-29,40.5,41.45,40.5,41.25,123600,5098500.0
2023-08-30,41.85,41.95,41.35,41.65,159592,6647006.8
2023-08-31,42.2,42.2,41.6,41.95,108330,4544443.5
2023-09-01,42.3,42.6,42.0,42.05,176018,7401556.9
2023-09-04,42.05,42.5,41.65,42.05,56377,2370652.85
2023-09-05,42.45,43.8,42.1,43.05,445377,19173479.85
2023-09-06,43.5,43.5,42.6,42.75,160027,6841154.25
2023-09-07,42.0,43.15,42.0,42.6,115172,4906327.2
2023-09-08,42.35,42.7,42.2,42.45,59591,2529637.95
2023-09-11,42.7,43.95,42.35,42.35,228310,9668928.5
2023-09-12,42.7,43.45,41.7,42.85,198460,8504011.0
2023-09-13,42.85,43.85,42.85,43.4,345698,15003293.2
2023-09-14,43.8,43.8,43.1,43.75,113025,4944843.75
2023-09-15,44.2,44.2,43.2,43.6,123440,5381984.0
2023-09-18,43.2,45.7,42.9,45.0,749384,33722280.0
2023-09-19,45.3,45.4,43.9,44.15,397168,17534967.2
2023-09-20,44.5,44.6,43.3,43.3,399475,17297267.5
2023-09-21,43.1,43.3,42.1,42.1,222372,9361861.2
2023-09-22,42.0,44.6,41.65,43.9,334049,14664751.1
2023-09-25,44.6,44.6,43.1,43.1,168401,7258083.1
2023-09-26,42.8,42.95,42.1,42.2,163598,6903835.6
2023-09-27,42.5,42.5,41.85,41.85,177322,7420925.7
2023-09-28,42.3,42.3,41.8,42.0,72488,3044496.0
2023-10-02,42.4,42.8,42.1,42.75,116333,4973235.75
2023-10-03,43.0,43.4,42.45,42.5,115614,4913595.0
2023-10-04,42.45,42.6,41.8,42.0,100861,4236162.0
2023-10-05,42.15,43.35,42.15,42.8,137686,5892960.8
2023-10-06,43.2,43.2,42.35,42.35,92405,3913351.75
2023-10-11,43.0,43.0,41.5,41.6,199686,8306937.6
2023-10-12,42.05,42.25,41.6,42.0,139234,5847828.0
2023-10-13,42.2,42.5,42.0,42.1,122225,5145672.5
2023-10-16,42.2,44.3,42.2,42.25,539813,22807099.25
2023-10-17,42.8,46.3,42.5,45.0,2416463,108740835.0
2023-10-18,48.1,49.5,46.0,46.0,6534695,300595970.0
2023-10-19,45.95,48.2,44.6,46.85,3187119,149316525.15
2023-10-20,46.8,48.35,45.2,48.1,2259735,108693253.5
2023-10-23,48.15,49.2,47.2,47.95,2133338,102293557.1
2023-10-24,47.95,49.2,45.95,47.0,2192714,103057558.0
2023-10-25,47.05,50.5,46.8,48.7,4701599,228967871.3
2023-10-26,47.85,49.9,47.2,47.5,1520852,72240470.0
2023-10-27,47.7,48.9,46.0,46.15,1316602,60761182.3
2023-10-30,46.65,50.7,46.65,50.7,6775345,343509991.5
2023-10-31,51.9,52.4,45.75,46.05,8635995,397687569.75
2023-11-01,46.5,46.95,45.2,45.4,1303259,59167958.6
2023-11-02,46.55,47.2,45.6,46.35,1175107,54466209.45
2023-11-03,47.1,47.35,45.8,45.8,787541,36069377.8
2023-11-06,45.45,47.1,45.4,46.75,899616,42057048.0
2023-11-07,47.3,48.9,46.9,47.0,2886206,135651682.0
2023-11-08,47.1,47.85,46.4,46.45,978656,45458571.2
2023-11-09,46.5,46.75,45.2,45.2,812725,36735170.0
2023-11-10,45.65,45.65,44.4,44.45,390156,17342434.2
2023-11-13,44.95,45.4,44.65,44.7,382119,17080719.3
2023-11-14,45.3,45.7,44.8,45.35,368981,16733288.35
2023-11-15,45.9,46.9,45.65,46.15,692936,31978996.4
2023-11-16,46.2,47.25,46.0,46.05,655341,30178453.05
2023-11-17,46.3,47.65,46.2,47.45,1242702,58966209.9
2023-11-20,48.0,49.45,47.8,48.2,2133829,102850557.8
2023-11-21,48.4,49.0,47.5,48.5,1348485,65401522.5
2023-11-22,48.5,53.3,48.5,53.3,7843357,418050928.1
2023-11-23,54.2,54.5,49.7,50.5,8988303,453909301.5
2023-11-24,51.0,51.7,49.4,49.7,1751199,87034590.3
2023-11-27,49.8,50.0,48.0,48.0,1291874,62009952.0
2023-11-28,48.45,49.9,48.4,49.4,1384820,68410108.0
2023-11-29,49.2,50.3,49.05,49.6,864762,42892195.2
2023-11-30,50.1,50.3,48.8,48.8,647090,31577992.0
2023-12-01,48.9,49.85,48.55,48.7,668402,32551177.4
2023-12-04,49.15,49.3,48.1,48.2,591990,28533918.0
2023-12-05,48.0,48.25,47.3,47.4,718926,34077092.4
2023-12-06,47.6,49.7,47.6,49.1,1036522,50893230.2
2023-12-07,49.45,49.45,47.8,47.9,821669,39357945.1
2023-12-08,48.3,49.8,48.3,49.5,1232108,60989346.0
2023-12-11,50.2,50.6,48.95,49.2,1022007,50282744.4
2023-12-12,49.7,49.7,48.0,48.2,688600,33190520.0
2023-12-13,48.55,48.8,47.9,47.9,384474,18416304.6
2023-12-14,48.5,48.9,47.5,47.7,540737,25793154.9
2023-12-15,48.0,48.45,47.3,47.3,398485,18848340.5
2023-12-18,47.3,47.85,46.85,47.0,286907,13484629.0
2023-12-19,47.1,47.15,46.0,46.95,402705,18906999.75
2023-12-20,47.1,47.8,47.1,47.45,271426,12879163.7
2023-12-21,47.1,47.6,47.05,47.05,199846,9402754.3
2023-12-22,47.45,47.85,47.05,47.05,212376,9992290.8
2023-12-25,47.1,47.2,46.4,46.4,267259,12400817.6
2023-12-26,46.8,49.9,46.7,49.0,2962922,145183178.0
2023-12-27,49.1,50.8,48.65,48.9,2119726,103654601.4
2023-12-28,49.0,49.2,48.2,48.3,452006,21831889.8
2023-12-29,48.5,49.3,47.9,48.4,412729,19976083.6
