Date,Open,High,Low,Close,Volume,Amount
2022-03-24,19.65,20.00,19.65,19.85,672424,13347616.40
2022-03-25,20.00,20.55,19.95,20.15,1999121,40282288.15
2022-03-28,20.05,20.10,19.85,19.95,757596,15114040.20
2022-03-29,20.00,20.50,20.00,20.25,1294858,26220874.50
2022-03-30,20.25,20.45,20.25,20.30,792845,16094753.50
2022-03-31,20.20,20.35,20.05,20.05,549502,11017515.10
2022-04-01,19.95,20.20,19.85,20.00,591911,11838220.00
2022-04-06,19.90,19.95,19.70,19.80,644100,12753180.00
2022-04-07,19.65,19.70,19.15,19.15,969421,18564412.15
2022-04-08,19.60,19.60,19.10,19.15,545000,10436750.00
2022-04-11,19.15,19.20,18.70,18.80,810356,15234692.80
2022-04-12,18.80,18.90,18.50,18.75,684476,12833925.00
2022-04-13,18.75,19.20,18.75,19.15,584435,11191930.25
2022-04-14,19.15,19.30,19.10,19.15,532998,10206911.70
2022-04-15,19.15,19.20,18.90,18.95,979067,18553319.65
2022-04-18,18.75,19.30,18.75,19.05,670617,12775253.85
2022-04-19,19.05,19.60,19.05,19.40,675524,13105165.60
2022-04-20,19.40,19.70,19.40,19.45,657743,12793101.35
2022-04-21,19.45,21.15,19.45,20.80,6292164,130877011.20
2022-04-22,20.55,21.05,20.40,20.60,2179991,44907814.60
2022-04-25,20.35,20.35,19.50,19.60,2302316,45125393.60
2022-04-26,19.60,19.75,19.15,19.25,1198282,23066928.50
2022-04-27,18.90,18.90,18.50,18.75,1488640,27912000.00
2022-04-28,18.75,19.00,18.70,18.85,582165,10973810.25
2022-04-29,18.95,19.25,18.80,18.80,642513,12079244.40
2022-05-03,18.80,18.90,18.65,18.80,494460,9295848.00
2022-05-04,18.80,19.05,18.80,18.80,389303,7318896.40
2022-05-05,19.00,19.30,18.95,19.00,322720,6131680.00
2022-05-06,18.90,18.90,18.40,18.80,1172335,22039898.00
2022-05-09,19.00,19.20,18.75,18.80,1036995,19495506.00
2022-05-10,18.70,19.00,18.55,18.90,617325,11667442.50
2022-05-11,18.90,19.00,18.80,18.80,541456,10179372.80
2022-05-12,18.80,18.95,18.40,18.45,937949,17305159.05
2022-05-13,18.60,18.75,18.55,18.60,465210,8652906.00
2022-05-16,18.70,19.20,18.65,19.10,1337083,25538285.30
2022-05-17,19.20,19.90,19.20,19.75,1771453,34986196.75
2022-05-18,19.95,20.10,19.75,19.85,1326431,26329655.35
2022-05-19,19.65,19.65,19.35,19.55,779550,15240202.50
2022-05-20,19.55,19.85,19.55,19.80,1152471,22818925.80
2022-05-23,19.95,19.95,19.70,19.85,423374,8403973.90
2022-05-24,20.05,20.05,19.60,19.65,743699,14613685.35
2022-05-25,19.65,20.15,19.55,19.90,1276775,25407822.50
2022-05-26,19.95,20.10,19.85,19.85,486491,9656846.35
2022-05-27,19.95,20.10,19.90,19.90,582772,11597162.80
2022-05-30,20.10,20.50,20.05,20.25,1139748,23079897.00
2022-05-31,20.25,20.30,20.00,20.30,477644,9696173.20
2022-06-01,20.35,20.50,20.25,20.45,865482,17699106.90
2022-06-02,20.45,20.80,20.40,20.65,1888772,39003141.80
2022-06-06,20.85,21.15,20.75,20.85,1231002,25666391.70
2022-06-07,21.00,21.00,20.40,20.50,1034350,21204175.00
2022-06-08,20.60,20.70,20.40,20.45,439470,8987161.50
2022-06-09,20.50,20.55,20.40,20.45,649021,13272479.45
2022-06-10,20.45,20.95,20.45,20.85,1662049,34653721.65
2022-06-13,20.75,20.75,20.40,20.40,916769,18702087.60
2022-06-14,20.35,20.40,19.90,20.15,840123,16928478.45
2022-06-15,20.30,21.00,20.30,20.75,2036787,42263330.25
2022-06-16,21.05,21.15,20.30,20.35,1292801,26308500.35
2022-06-17,20.05,20.35,19.95,20.20,1098807,22195901.40
2022-06-20,20.10,20.25,19.65,19.65,1182175,23229738.75
2022-06-21,20.00,20.30,19.75,20.25,1495178,30277354.50
2022-06-22,20.25,20.25,19.85,19.85,1179644,23415933.40
2022-06-23,20.00,20.85,19.80,20.70,2555746,52903942.20
2022-06-24,20.65,21.60,20.20,21.20,6530559,138447850.80
2022-06-27,21.50,22.45,21.40,21.60,8315446,179613633.60
2022-06-28,21.45,22.15,21.45,21.85,3306750,72252487.50
2022-06-29,21.80,22.25,21.65,22.05,2865472,63183657.60
2022-06-30,22.15,22.15,21.00,21.20,5037263,106789975.60
2022-07-01,21.25,21.65,19.95,20.10,3235445,65032444.50
2022-07-04,20.25,20.40,19.25,19.35,2885436,55833186.60
2022-07-05,19.65,19.70,18.70,19.15,3324600,63666090.00
2022-07-06,19.30,19.30,18.50,18.55,2010378,37292511.90
2022-07-07,18.70,19.10,18.35,19.00,1331883,25305777.00
2022-07-08,19.70,20.60,19.70,19.80,3678108,72826538.40
2022-07-11,19.75,20.35,19.75,20.20,1252914,25308862.80
2022-07-12,19.90,20.20,19.30,19.40,1585532,30759320.80
2022-07-13,19.90,20.10,19.75,19.95,1135862,22660446.90
2022-07-14,20.05,20.25,19.85,20.20,989001,19977820.20
2022-07-15,20.20,20.55,20.00,20.40,1162227,23709430.80
2022-07-18,20.70,21.10,20.45,21.00,2217989,46577769.00
2022-07-19,21.40,21.80,21.10,21.60,5229560,112958496.00
2022-07-20,22.05,22.50,21.35,21.70,11073777,240300960.90
2022-07-21,21.75,21.90,21.30,21.85,3416579,74652251.15
2022-07-22,21.85,22.05,21.50,21.95,2229188,48930676.60
2022-07-25,22.00,22.35,21.90,22.30,3706257,82649531.10
2022-07-26,22.25,22.50,22.15,22.40,3391802,75976364.80
2022-07-27,22.20,22.60,22.20,22.50,3300378,74258505.00
2022-07-28,22.65,22.75,21.55,21.65,4513634,97720176.10
2022-07-29,21.90,22.10,21.65,22.05,2011275,44348613.75
2022-08-01,22.05,22.05,21.65,21.80,1226615,26740207.00
2022-08-02,21.55,21.70,21.30,21.60,1475542,31871707.20
2022-08-03,21.60,21.70,21.30,21.30,1105964,23557033.20
2022-08-04,21.50,21.50,20.70,21.30,1703194,36278032.20
2022-08-05,21.70,21.80,21.55,21.75,1231576,26786778.00
2022-08-08,22.20,22.30,21.70,22.00,4260735,93736170.00
2022-08-09,21.85,22.00,21.55,21.60,1502998,32464756.80
2022-08-10,21.20,21.20,20.40,20.40,5067706,103381202.40
2022-08-11,20.80,20.90,20.55,20.75,1182149,24529591.75
2022-08-12,20.90,21.20,20.75,21.20,1695360,35941632.00
2022-08-15,21.40,22.60,21.30,22.45,7736927,173694011.15
2022-08-16,22.45,24.65,22.40,24.65,25998850,640871652.50
2022-08-17,24.95,25.70,24.40,25.70,42286650,1086766905.00
2022-08-18,25.95,26.55,25.45,26.45,25553249,675883436.05
2022-08-19,26.25,26.90,25.60,25.60,17722102,453685811.20
2022-08-22,25.20,25.75,24.70,24.80,12438954,308486059.20
2022-08-23,24.30,25.05,24.30,24.45,9854454,240941400.30
2022-08-24,24.70,25.50,24.55,25.20,9067104,228491020.80
2022-08-25,25.20,26.20,25.00,26.20,10919440,286089328.00
2022-08-26,26.85,26.85,25.75,26.00,13904986,361529636.00
2022-08-29,25.10,26.35,24.95,26.35,6847103,180421164.05
2022-08-30,26.50,26.80,26.05,26.20,8149458,213515799.60
2022-08-31,26.15,26.50,26.00,26.25,4742666,124494982.50
2022-09-01,26.45,26.60,25.30,25.35,9507146,241006151.10
2022-09-02,25.55,26.30,25.45,25.95,5995724,155589037.80
2022-09-05,25.95,26.10,25.45,25.70,4162182,106968077.40
2022-09-06,25.90,25.90,25.25,25.65,3347472,85862656.80
2022-09-07,24.85,25.40,24.15,24.40,8214533,200434605.20
2022-09-08,24.95,25.30,24.55,25.20,4034992,101681798.40
2022-09-12,25.30,25.60,24.55,24.65,3334207,82188202.55
2022-09-13,24.80,25.05,24.65,24.80,2842311,70489312.80
2022-09-14,24.20,24.70,24.15,24.55,2286851,56142192.05
2022-09-15,24.80,26.40,24.70,26.10,10722363,279853674.30
2022-09-16,25.85,26.30,25.25,25.35,6492201,164577295.35
2022-09-19,25.55,25.70,24.70,25.10,3479526,87336102.60
2022-09-20,25.40,25.85,25.05,25.65,6271541,160865026.65
2022-09-21,25.05,25.35,24.45,24.45,6287231,153722797.95
2022-09-22,24.10,24.70,24.10,24.50,4976196,121916802.00
2022-09-23,24.50,24.90,24.40,24.50,3546704,86894248.00
2022-09-26,24.10,25.20,24.00,24.90,6664503,165946124.70
2022-09-27,25.00,25.75,24.80,25.65,5722372,146778841.80
2022-09-28,25.65,26.10,24.60,24.95,7153633,178483143.35
2022-09-29,25.45,25.90,25.20,25.65,6482802,166283871.30
2022-09-30,25.50,26.00,24.80,26.00,5926650,154092900.00
2022-10-03,25.70,26.30,25.55,26.00,6012095,156314470.00
2022-10-04,26.20,26.40,25.20,25.90,9110347,235957987.30
2022-10-05,26.20,26.30,25.60,25.85,5356100,138455185.00
2022-10-06,26.00,26.30,25.80,25.90,5399198,139839228.20
2022-10-07,26.05,26.35,25.05,25.20,7895994,198979048.80
2022-10-11,24.90,24.90,23.00,23.10,6842917,158071382.70
2022-10-12,23.15,23.25,21.95,22.90,7519316,172192336.40
2022-10-13,22.75,22.75,21.25,21.50,5536174,119027741.00
2022-10-14,22.10,22.10,21.60,21.60,3645488,78742540.80
2022-10-17,21.20,21.75,20.50,21.60,3203289,69191042.40
2022-10-18,21.60,21.70,21.10,21.30,2795305,59539996.50
2022-10-19,21.40,21.60,20.80,20.95,3103881,65026306.95
2022-10-20,20.85,20.90,20.30,20.50,2911124,59678042.00
2022-10-21,20.55,20.85,20.30,20.30,2726209,55342042.70
2022-10-24,20.65,20.90,20.45,20.50,2550045,52275922.50
2022-10-25,20.70,20.70,20.05,20.05,2079678,41697543.90
2022-10-26,20.10,20.15,19.75,20.10,1801286,36205848.60
2022-10-27,20.20,21.05,20.20,20.90,2526831,52810767.90
2022-10-28,21.05,21.05,20.25,20.25,1777272,35989758.00
2022-10-31,20.60,20.65,20.35,20.50,833379,17084269.50
2022-11-01,20.50,21.00,20.50,21.00,1273138,26735898.00
2022-11-02,21.00,21.25,20.85,20.95,1655020,34672669.00
2022-11-03,20.60,21.20,20.60,21.20,1166209,24723630.80
2022-11-04,21.10,21.50,20.75,20.95,1823364,38199475.80
2022-11-07,21.20,21.45,20.95,21.25,2043605,43426606.25
2022-11-08,22.00,22.20,21.20,21.20,4719324,100049668.80
2022-11-09,21.50,22.05,21.35,21.80,3840671,83726627.80
2022-11-10,21.55,21.75,21.20,21.40,2462749,52702828.60
2022-11-11,21.85,21.90,21.40,21.45,1993467,42759867.15
2022-11-14,21.60,22.30,21.60,22.00,3438739,75652258.00
2022-11-15,22.15,22.15,21.65,21.90,1892819,41452736.10
2022-11-16,21.95,22.30,21.55,21.55,2308319,49744274.45
2022-11-17,21.50,22.15,21.50,21.95,2383085,52308715.75
2022-11-18,22.00,22.15,21.70,21.90,1749424,38312385.60
2022-11-21,21.90,22.25,21.80,21.85,1409049,30787720.65
2022-11-22,21.90,22.25,21.75,22.10,1663636,36766355.60
2022-11-23,22.25,22.25,22.00,22.00,843642,18560124.00
2022-11-24,22.10,22.40,21.95,22.25,1131477,25175363.25
2022-11-25,22.25,22.50,22.00,22.00,776550,17084100.00
2022-11-28,22.00,22.15,21.75,22.00,1049763,23094786.00
2022-11-29,22.10,22.35,22.00,22.30,1045428,23313044.40
2022-11-30,22.20,22.75,22.05,22.45,1447242,32490582.90
2022-12-01,22.60,22.65,22.35,22.45,911438,20461783.10
2022-12-02,22.40,22.70,22.35,22.55,1153607,26013837.85
2022-12-05,22.55,22.70,22.40,22.40,973713,21811171.20
2022-12-06,22.35,22.35,21.55,21.70,2148467,46621733.90
2022-12-07,21.70,21.90,21.35,21.55,1319049,28425505.95
2022-12-08,21.55,22.00,21.40,21.75,1269893,27620172.75
2022-12-09,21.75,22.05,21.70,21.95,788968,17317847.60
2022-12-12,21.60,22.05,21.60,21.90,1168029,25579835.10
2022-12-13,21.95,21.95,21.65,21.80,830388,18102458.40
2022-12-14,21.90,23.20,21.70,23.10,9925687,229283369.70
2022-12-15,23.10,23.40,22.50,22.50,10888747,244996807.50
2022-12-16,22.15,22.30,22.00,22.00,2849955,62699010.00
2022-12-19,21.80,21.90,21.65,21.80,1204199,26251538.20
2022-12-20,21.90,22.30,21.20,21.30,2899312,61755345.60
2022-12-21,21.60,21.75,21.25,21.50,1317873,28334269.50
2022-12-22,21.65,21.70,21.50,21.55,484977,10451254.35
2022-12-23,21.35,21.50,21.10,21.45,678894,14562276.30
2022-12-26,21.50,21.70,21.25,21.40,639525,13685835.00
2022-12-27,21.50,21.50,21.20,21.20,825905,17509186.00
2022-12-28,21.15,21.20,20.65,20.70,1455336,30125455.20
2022-12-29,20.75,20.80,20.35,20.75,773284,16045643.00
2022-12-30,20.80,21.05,20.60,20.60,389609,8025945.40
2023-01-03,20.50,21.40,20.50,21.25,2345179,49835053.75
2023-01-04,21.20,21.30,20.85,20.95,1088360,22801142.00
2023-01-05,21.15,21.20,20.80,20.80,550336,11446988.80
2023-01-06,20.80,21.00,20.80,20.85,270137,5632356.45
2023-01-09,20.90,21.20,20.90,21.15,851406,18007236.90
2023-01-10,21.20,21.25,20.95,21.15,1011521,21393669.15
2023-01-11,21.25,21.30,21.10,21.10,583079,12302966.90
2023-01-12,21.10,21.15,20.80,20.80,446580,9288864.00
2023-01-13,20.90,21.10,20.55,20.55,553309,11370499.95
2023-01-16,20.55,20.65,20.40,20.40,738887,15073294.80
2023-01-17,20.40,20.55,20.35,20.50,469695,9628747.50
2023-01-30,20.70,21.30,20.70,21.20,1595657,33827928.40
2023-01-31,21.15,21.60,21.15,21.55,1345088,28986646.40
2023-02-01,21.65,21.80,21.45,21.55,945556,20376731.80
2023-02-02,21.65,21.90,21.60,21.85,1318102,28800528.70
2023-02-03,21.85,21.85,21.50,21.65,1098901,23791206.65
2023-02-06,21.75,21.85,21.60,21.70,994487,21580367.90
2023-02-07,21.80,21.90,21.70,21.80,593835,12945603.00
2023-02-08,21.80,21.90,21.50,21.50,751463,16156454.50
2023-02-09,21.50,21.70,21.45,21.50,415840,8940560.00
2023-02-10,21.40,21.50,21.15,21.15,844880,17869212.00
2023-02-13,21.20,21.25,21.00,21.15,380554,8048717.10
2023-02-14,21.20,21.40,21.10,21.20,980596,20788635.20
2023-02-15,21.25,21.60,21.15,21.40,864422,18498630.80
2023-02-16,21.55,21.70,21.35,21.35,722726,15430200.10
2023-02-17,21.40,21.40,21.15,21.20,840135,17810862.00
2023-02-20,21.30,21.75,21.20,21.60,1493241,32254005.60
2023-02-21,21.60,21.95,21.50,21.75,1328099,28886153.25
2023-02-22,21.60,21.90,21.45,21.50,986589,21211663.50
2023-02-23,21.70,21.80,21.60,21.60,1147855,24793668.00
2023-02-24,21.95,21.95,21.50,21.55,1184445,25524789.75
2023-03-01,21.65,21.65,21.40,21.40,612563,13108848.20
2023-03-02,21.45,21.55,21.35,21.45,416129,8925967.05
2023-03-03,21.55,21.65,21.45,21.45,802285,17209013.25
2023-03-06,21.60,21.85,21.55,21.80,1305612,28462341.60
2023-03-07,21.80,21.95,21.75,21.85,1015958,22198682.30
2023-03-08,21.75,22.80,21.75,22.70,4424837,100443799.90
2023-03-09,23.40,23.40,22.20,22.20,4826379,107145613.80
2023-03-10,22.40,24.40,22.20,23.95,14688926,351799777.70
2023-03-13,23.60,23.60,22.90,23.05,7112148,163935011.40
2023-03-14,23.00,23.95,22.75,22.85,7186493,164211365.05
2023-03-15,23.05,23.40,22.50,22.90,4167713,95440627.70
2023-03-16,22.70,23.05,22.60,22.75,2515829,57235109.75
2023-03-17,22.90,23.25,22.70,23.05,2237221,51567944.05
2023-03-20,23.10,23.60,22.90,23.15,3717747,86065843.05
2023-03-21,23.20,23.65,23.15,23.30,3460825,80637222.50
2023-03-22,23.45,23.50,23.15,23.20,1969791,45699151.20
2023-03-23,23.25,23.35,23.15,23.20,1379570,32006024.00
2023-03-24,23.45,23.60,23.20,23.25,2256704,52468368.00
2023-03-27,23.35,23.50,23.20,23.35,2006729,46857122.15
2023-03-28,23.55,24.30,23.15,24.25,11548409,280048918.25
2023-03-29,23.85,24.20,23.30,23.30,7318280,170515924.00
2023-03-30,22.85,23.60,22.60,22.95,10167443,233342816.85
2023-03-31,23.10,23.20,22.70,22.75,2985617,67922786.75
2023-04-06,22.75,22.75,22.25,22.35,2704318,60441507.30
2023-04-07,22.35,22.50,22.05,22.10,2079637,45959977.70
2023-04-10,22.10,22.50,22.00,22.30,2377729,53023356.70
2023-04-11,22.30,23.70,22.30,23.20,10655651,247211103.20
2023-04-12,23.25,23.70,23.25,23.40,4492956,105135170.40
2023-04-13,23.40,23.55,23.00,23.00,4743044,109090012.00
2023-04-14,23.15,24.10,23.10,23.75,11492820,272954475.00
2023-04-17,23.60,23.75,23.40,23.55,3229518,76055148.90
2023-04-18,23.65,24.15,23.35,23.75,6538709,155294338.75
2023-04-19,23.90,24.55,23.80,23.80,9937875,236521425.00
2023-04-20,23.80,23.80,23.20,23.55,4369308,102897203.40
2023-04-21,23.50,23.80,22.80,23.20,3290292,76334774.40
2023-04-24,23.40,23.70,23.20,23.60,2476174,58437706.40
2023-04-25,23.60,24.05,23.45,23.55,4889575,115149491.25
2023-04-26,23.50,24.20,23.45,24.00,3876962,93047088.00
2023-04-27,24.00,24.15,23.70,24.05,3374332,81152684.60
2023-04-28,24.25,25.15,23.90,24.80,9985297,247635365.60
2023-05-02,24.65,25.95,24.60,25.55,12228118,312428414.90
2023-05-03,25.60,26.10,25.50,25.90,8949739,231798240.10
2023-05-04,25.85,26.65,25.70,26.25,8488674,222827692.50
2023-05-05,26.40,26.75,25.65,25.95,7729456,200579383.20
2023-05-08,26.15,26.30,25.35,25.55,7660116,195715963.80
2023-05-09,25.45,25.75,25.10,25.60,4735799,121236454.40
2023-05-10,25.55,25.55,24.50,24.75,5581429,138140367.75
2023-05-11,24.80,25.00,24.25,24.25,2843339,68950970.75
2023-05-12,24.30,25.85,24.30,25.60,10704596,274037657.60
2023-05-15,25.25,26.25,25.10,25.90,15635718,404965096.20
2023-05-16,25.85,25.90,25.20,25.40,5766884,146478853.60
2023-05-17,25.25,25.75,25.20,25.65,4161504,106742577.60
2023-05-18,25.75,26.35,25.65,26.15,7442945,194633011.75
2023-05-19,26.30,26.60,25.20,25.25,6636445,167570236.25
2023-05-22,25.50,27.40,25.50,27.10,14171042,384035238.20
2023-05-23,27.10,27.10,26.30,26.75,8204113,219460022.75
2023-05-24,26.75,27.55,26.50,27.30,7592337,207270800.10
2023-05-25,27.45,28.65,27.30,28.30,20486282,579761780.60
2023-05-26,28.60,29.35,27.70,28.25,24308799,686723571.75
2023-05-29,28.25,29.00,28.25,28.70,13350950,383172265.00
2023-05-30,28.95,29.30,28.05,28.30,22505311,636900301.30
2023-05-31,28.60,29.30,28.60,28.90,17499693,505741127.70
2023-06-01,29.20,30.50,29.00,29.80,33360203,994134049.40
2023-06-02,30.00,32.10,29.95,31.15,37399098,1164981902.70
2023-06-05,31.40,31.50,30.50,30.50,20729241,632241850.50
2023-06-06,30.55,30.55,29.60,30.10,13964583,420333948.30
2023-06-07,30.50,30.60,29.80,29.80,7624124,227198895.20
2023-06-08,30.00,30.15,29.25,29.40,7449912,219027412.80
2023-06-09,29.65,30.30,29.60,29.80,6974375,207836375.00
2023-06-12,30.50,30.50,29.80,30.10,8426884,253649208.40
2023-06-13,30.20,30.25,29.55,29.65,6943197,205865791.05
2023-06-14,29.70,29.80,29.25,29.25,4998136,146195478.00
2023-06-15,29.50,31.20,29.00,30.70,21083046,647249512.20
2023-06-16,30.80,30.85,29.50,29.75,13754668,409201373.00
2023-06-19,29.75,29.75,29.15,29.30,5288526,154953811.80
2023-06-20,29.75,30.45,29.40,29.85,15400587,459707521.95
2023-06-21,30.10,31.20,29.95,30.70,17582447,539781122.90
2023-06-26,30.35,31.05,30.35,30.85,9329906,287827600.10
2023-06-27,30.75,31.10,29.80,30.20,9567259,288931221.80
2023-06-28,30.45,31.30,30.45,30.90,13031495,402673195.50
2023-06-29,31.10,31.90,30.90,31.60,15460965,488566494.00
2023-06-30,32.00,32.05,31.30,31.70,9919956,314462605.20
2023-07-03,32.75,34.45,32.50,33.45,24382889,815607637.05
2023-07-04,33.10,33.45,31.25,32.35,19079035,617206782.25
2023-07-05,32.40,32.70,31.25,31.40,10418170,327130538.00
2023-07-06,31.50,32.10,31.15,31.55,6387848,201536604.40
2023-07-07,31.50,31.55,30.70,31.05,5323082,165281696.10
2023-07-10,31.30,31.50,30.80,31.00,3597497,111522407.00
2023-07-11,31.05,31.55,30.20,30.50,8035915,245095407.50
2023-07-12,30.60,30.85,30.35,30.35,4244200,128811470.00
2023-07-13,30.65,32.45,30.60,31.25,19285392,602668500.00
2023-07-14,31.25,31.30,30.35,30.85,8828479,272358577.15
2023-07-17,30.10,30.20,27.80,29.15,22547014,657245458.10
2023-07-18,29.30,30.55,29.30,29.95,13004220,389476389.00
2023-07-19,30.20,30.25,29.00,29.10,6381161,185691785.10
2023-07-20,29.20,30.35,29.20,30.15,6748715,203473757.25
2023-07-21,29.60,30.30,29.60,29.90,3643565,108942593.50
2023-07-24,30.25,30.70,29.55,30.00,5780431,173412930.00
2023-07-25,30.15,31.25,30.10,30.35,7370368,223690668.80
2023-07-26,30.80,30.80,30.20,30.25,3886836,117576789.00
2023-07-27,30.70,30.95,30.40,30.65,4679151,143415978.15
2023-07-28,30.65,30.70,29.80,30.05,5122001,153916130.05
2023-07-31,30.30,30.60,29.50,29.60,4713005,139504948.00
2023-08-01,29.60,29.85,29.00,29.00,4164292,120764468.00
2023-08-02,28.90,29.15,28.00,28.15,5131415,144449332.25
2023-08-04,28.35,29.00,27.95,28.95,3519310,101884024.50
2023-08-07,29.15,29.25,28.70,29.05,1776729,51613977.45
2023-08-08,29.20,29.40,28.60,28.90,1936008,55950631.20
2023-08-09,28.70,28.95,28.45,28.45,1718060,48878807.00
2023-08-10,29.00,30.30,27.80,27.90,11382330,317567007.00
2023-08-11,28.40,28.60,27.40,27.65,4151352,114784882.80
2023-08-14,27.45,28.10,27.10,27.80,3446416,95810364.80
2023-08-15,28.05,28.80,28.00,28.70,3228056,92645207.20
2023-08-16,28.15,28.85,28.15,28.75,2040125,58653593.75
2023-08-17,28.50,29.50,28.30,29.45,3252235,95778320.75
2023-08-18,29.50,30.20,29.20,29.60,4902979,145128178.40
2023-08-21,29.75,31.20,29.75,30.80,10214454,314605183.20
2023-08-22,31.00,31.25,30.70,31.20,7551425,235604460.00
2023-08-23,31.30,32.05,31.25,32.00,13188310,422025920.00
2023-08-24,32.20,35.20,31.90,35.20,52203979,1837580060.80
2023-08-25,35.30,38.70,33.95,38.70,78375660,3033138042.00
2023-08-28,41.45,41.45,38.75,39.45,76542992,3019621034.40
2023-08-29,39.80,40.55,39.00,40.10,57786990,2317258299.00
2023-08-30,40.50,40.65,38.30,39.40,46719653,1840754328.20
2023-08-31,39.50,39.80,38.25,39.40,30600405,1205655957.00
2023-09-01,39.80,41.40,39.05,40.25,52365942,2107729165.50
2023-09-04,40.10,40.10,36.25,36.25,23791181,862430311.25
2023-09-05,35.00,35.50,33.70,35.15,32675221,1148534018.15
2023-09-06,35.50,35.75,34.90,35.00,14773639,517077365.00
2023-09-07,35.05,35.40,34.50,34.80,8031428,279493694.40
2023-09-08,35.00,35.30,34.55,34.65,6205377,215016313.05
2023-09-11,33.40,33.60,32.05,32.15,16302574,524127754.10
2023-09-12,32.65,32.80,31.90,31.90,8154163,260117799.70
2023-09-13,31.80,32.60,31.35,31.55,9532405,300747377.75
2023-09-14,31.75,31.90,30.80,31.20,12084309,377030440.80
2023-09-15,31.40,31.45,30.55,30.55,7597779,232112148.45
2023-09-18,30.05,30.80,30.05,30.30,4853988,147075836.40
2023-09-19,30.50,30.80,29.70,29.75,9399625,279638843.75
2023-09-20,29.70,30.15,29.15,29.20,6236241,182098237.20
2023-09-21,29.20,29.35,28.45,28.80,6009856,173083852.80
2023-09-22,28.45,29.45,28.45,29.35,5953688,174740742.80
2023-09-25,29.50,29.95,29.25,29.40,4406783,129559420.20
2023-09-26,29.55,29.95,29.15,29.20,4462615,130308358.00
2023-09-27,29.05,29.35,28.75,29.05,3425666,99515597.30
2023-09-28,29.15,29.75,29.15,29.65,3460519,102604388.35
2023-10-02,29.55,29.75,29.15,29.25,4674780,136737315.00
2023-10-03,29.30,29.35,28.90,29.05,3454387,100349942.35
2023-10-04,29.10,29.10,28.60,28.70,2875980,82540626.00
2023-10-05,28.95,29.20,28.60,28.60,2986523,85414557.80
2023-10-06,28.80,28.95,28.55,28.75,2418764,69539465.00
2023-10-11,28.90,29.10,28.10,28.10,3552752,99832331.20
2023-10-12,28.15,28.50,28.15,28.35,1703300,48288555.00
2023-10-13,28.50,28.85,28.00,28.05,4090355,114734457.75
2023-10-16,28.05,28.05,27.65,27.90,2136292,59602546.80
2023-10-17,28.10,28.10,27.10,27.15,4913994,133414937.10
2023-10-18,27.15,27.40,26.55,26.90,4291363,115437664.70
2023-10-19,26.75,26.95,26.40,26.65,2150433,57309039.45
2023-10-20,26.60,26.65,26.00,26.40,1931044,50979561.60
2023-10-23,26.25,26.95,26.20,26.40,1940938,51240763.20
2023-10-24,26.55,26.95,26.15,26.80,1913214,51274135.20
2023-10-25,26.95,27.20,26.65,26.90,1985198,53401826.20
2023-10-26,26.70,26.75,26.25,26.40,1989527,52523512.80
2023-10-27,26.35,27.05,26.35,26.50,2053366,54414199.00
2023-10-30,26.50,26.70,26.15,26.25,1438160,37751700.00
2023-10-31,26.50,26.50,25.50,25.60,3294898,84349388.80
2023-11-01,25.70,25.95,25.50,25.70,1559284,40073598.80
2023-11-02,25.90,26.40,25.90,26.25,1817397,47706671.25
2023-11-03,26.60,26.70,26.15,26.20,1772870,46449194.00
2023-11-06,26.50,27.15,26.45,26.60,2841223,75576531.80
2023-11-07,26.60,26.65,26.25,26.40,1341501,35415626.40
2023-11-08,26.50,27.00,26.45,26.60,1553021,41310358.60
2023-11-09,26.95,28.20,26.60,26.80,23980756,642684260.80
2023-11-10,26.60,27.35,26.15,27.15,5915317,160600856.55
2023-11-13,26.75,27.50,26.30,27.50,10990754,302245735.00
2023-11-14,27.50,28.65,27.35,28.10,81790908,2298324514.80
2023-11-15,28.55,28.75,27.75,28.00,9500708,266019824.00
2023-11-16,28.10,28.65,27.80,28.55,7929177,226378003.35
2023-11-17,28.70,29.05,28.35,28.40,5293421,150333156.40
2023-11-20,28.40,29.10,28.40,29.00,4701543,136344747.00
2023-11-21,29.00,29.30,28.85,29.15,3877365,113025189.75
2023-11-22,29.10,29.25,28.80,29.20,1981573,57861931.60
2023-11-23,29.25,29.40,28.95,29.30,2676532,78422387.60
2023-11-24,29.45,29.80,29.20,29.45,3581252,105467871.40
2023-11-27,29.50,29.55,28.75,28.80,3343070,96280416.00
2023-11-28,29.05,29.05,28.55,28.60,3454471,98797870.60
2023-11-29,28.70,29.30,28.70,28.95,3333851,96514986.45
2023-11-30,29.05,29.30,29.00,29.00,2031760,58921040.00
2023-12-01,29.10,29.15,28.75,28.80,2060612,59345625.60
2023-12-04,28.90,29.25,28.75,28.75,2671824,76814940.00
2023-12-05,28.90,28.90,28.35,28.55,1750898,49988137.90
2023-12-06,28.75,29.00,28.45,28.50,2838077,80885194.50
2023-12-07,28.65,29.50,28.50,28.95,5967229,172751279.55
2023-12-08,29.50,30.65,28.90,29.75,10468666,311442813.50
2023-12-11,29.80,30.15,29.20,30.10,6593659,198469135.90
2023-12-12,30.30,30.45,29.30,29.35,6488841,190447483.35
2023-12-13,29.35,29.75,29.00,29.10,5758443,167570691.30
2023-12-14,29.45,30.05,29.35,29.55,5303722,156724985.10
2023-12-15,30.10,30.65,29.25,29.30,10965129,321278279.70
