Date,Open,High,Low,Close,Volume,Amount
2022-03-15,71.8,72.0,70.1,70.2,11462865,804693123.0
2022-03-16,71.5,71.8,70.2,70.4,12337012,868525644.8
2022-03-17,72.8,75.2,72.3,74.9,25470827,1907764942.3
2022-03-18,74.9,76.8,73.8,75.3,15209598,1145282729.4
2022-03-21,76.5,77.0,75.4,75.8,11693764,886387311.2
2022-03-22,75.8,77.3,75.6,77.2,12658055,977201846.0
2022-03-23,78.5,79.5,77.6,79.0,25478833,2012827807.0
2022-03-24,78.0,78.0,75.2,76.3,40138366,3062557325.8
2022-03-25,75.0,75.6,70.6,71.1,55459578,3943175995.8
2022-03-28,69.1,70.5,68.0,70.5,32304816,2277489528.0
2022-03-29,70.2,71.3,69.1,70.0,17038597,1192701790.0
2022-03-30,70.8,71.2,69.5,69.8,14769120,1030884576.0
2022-03-31,69.8,70.0,68.8,68.9,11010154,758599610.6
2022-04-01,68.0,69.0,67.2,69.0,11332587,781948503.0
2022-04-06,68.0,69.4,67.9,69.4,4650948,322775791.2
2022-04-07,68.6,70.0,68.0,68.0,7385060,502184080.0
2022-04-08,68.5,68.7,67.6,68.0,7002357,476160276.0
2022-04-11,68.1,68.2,62.5,62.6,24342325,1523829545.0
2022-04-12,62.0,63.8,60.5,60.9,27092196,1649914736.4
2022-04-13,62.0,62.4,61.5,62.4,9672286,603550646.4
2022-04-14,62.9,63.1,60.7,60.8,13396085,814481968.0
2022-04-15,60.1,60.5,58.1,58.4,19544450,1141395880.0
2022-04-18,59.3,60.5,58.8,59.0,15173504,895236736.0
2022-04-19,60.2,61.0,59.3,59.3,12407569,735768841.7
2022-04-20,60.1,60.2,58.9,58.9,7141352,420625632.8
2022-04-21,59.3,60.4,59.2,59.9,6560901,392997969.9
2022-04-22,59.4,59.4,57.9,57.9,9983079,578020274.1
2022-04-25,55.1,56.1,54.2,54.2,16244378,880445287.6
2022-04-26,55.8,56.5,54.6,54.7,10635965,581787285.5
2022-04-27,51.4,54.3,50.9,53.8,15197942,817649279.6
2022-04-28,54.4,55.9,52.8,54.7,11958238,654115618.6
2022-04-29,55.8,55.9,54.3,54.3,7397772,401699019.6
2022-05-03,54.4,55.7,54.4,55.5,5863287,325412428.5
2022-05-04,56.6,57.4,54.8,55.6,16064637,893193817.2
2022-05-05,56.7,58.4,56.3,57.8,20121685,1163033393.0
2022-05-06,55.8,55.9,54.8,55.5,11538462,640384641.0
2022-05-09,55.9,57.6,55.8,56.6,19839234,1122900644.4
2022-05-10,55.2,58.0,54.8,58.0,17813857,1033203706.0
2022-05-11,57.9,58.6,56.6,56.9,14019828,797728213.2
2022-05-12,56.0,57.6,55.0,55.5,10086819,559818454.5
2022-05-13,56.8,60.2,56.4,59.7,33120463,1977291641.1
2022-05-16,61.6,62.3,58.4,58.6,39586545,2319771537.0
2022-05-17,58.9,60.1,58.1,60.1,15048174,904395257.4
2022-05-18,60.5,60.9,58.8,59.3,17575485,1042226260.5
2022-05-19,57.2,59.6,57.2,59.6,11839144,705612982.4
2022-05-20,59.6,59.8,58.5,59.6,9871910,588365836.0
2022-05-23,60.3,60.4,59.1,59.4,8401459,499046664.6
2022-05-24,60.0,60.3,57.5,57.5,12199488,701470560.0
2022-05-25,58.1,59.9,57.6,59.8,14829425,886799615.0
2022-05-26,60.7,61.2,59.8,60.0,26112789,1566767340.0
2022-05-27,61.2,61.7,60.5,60.7,14094633,855544223.1
2022-05-30,61.6,62.9,61.6,62.0,23268658,1442656796.0
2022-05-31,62.5,63.3,62.0,62.3,18371338,1144534357.4
2022-06-01,62.0,62.2,61.3,61.6,9652055,594566588.0
2022-06-02,61.2,62.2,61.2,61.6,6111970,376497352.0
2022-06-06,61.7,61.8,60.7,61.0,5795442,353521962.0
2022-06-07,61.0,61.5,60.7,61.3,4569411,280104894.3
2022-06-08,61.5,62.2,60.8,60.8,6275021,381521276.8
2022-06-09,61.0,61.8,60.8,61.0,5552665,338712565.0
2022-06-10,60.5,60.8,60.1,60.5,5494510,332417855.0
2022-06-13,59.0,59.3,57.3,57.7,11903086,686808062.2
2022-06-14,57.2,58.4,56.3,58.4,8200952,478935596.8
2022-06-15,58.2,58.4,57.0,57.0,6492533,370074381.0
2022-06-16,58.2,58.2,54.6,54.6,8911790,486583734.0
2022-06-17,53.3,54.2,51.8,52.6,11544949,607264317.4
2022-06-20,53.0,53.1,50.1,50.2,9903837,497172617.4
2022-06-21,51.1,52.4,50.5,52.4,6827877,357780754.8
2022-06-22,52.5,52.5,50.1,50.2,8280848,415698569.6
2022-06-23,49.9,51.0,49.1,49.95,8981515,448626674.25
2022-06-24,50.5,51.1,49.65,50.5,5074104,256242252.0
2022-06-27,51.8,52.5,51.5,52.4,5914638,309927031.2
2022-06-28,52.4,52.4,50.3,51.0,5645683,287929833.0
2022-06-29,50.2,50.7,50.0,50.5,3728436,188286018.0
2022-06-30,50.3,50.3,48.0,48.05,8209255,394454702.75
2022-07-01,47.9,48.75,45.05,45.05,10174544,458363207.2
2022-07-04,45.5,45.9,44.1,44.55,7326347,326388758.85
2022-07-05,45.95,46.2,44.4,46.0,7408232,340778672.0
2022-07-06,45.75,46.0,43.2,43.3,7990756,345999734.8
2022-07-07,44.3,45.2,43.4,44.9,9007352,404430104.8
2022-07-08,45.6,46.9,45.3,46.4,9030945,419035848.0
2022-07-11,48.0,48.3,46.75,47.3,10905531,515831616.3
2022-07-12,46.2,46.35,43.85,44.0,10569860,465073840.0
2022-07-13,45.5,45.9,44.65,44.8,5747625,257493600.0
2022-07-14,44.35,46.25,43.85,46.15,5915105,272982095.75
2022-07-15,46.8,47.8,46.25,47.55,8867719,421660038.45
2022-07-18,47.7,48.35,47.5,48.2,8910627,429492221.4
2022-07-19,46.55,46.8,45.9,46.55,6484833,301868976.15
2022-07-20,47.45,48.2,47.2,47.25,9005434,425506756.5
2022-07-21,47.6,48.95,47.35,48.95,9534244,466701243.8
2022-07-22,49.3,49.35,47.9,48.1,10945787,526492354.7
2022-07-25,47.6,47.8,47.1,47.55,4275882,203318189.1
2022-07-26,47.6,47.7,45.85,45.9,5724022,262732609.8
2022-07-27,45.65,47.15,45.5,47.15,4436960,209202664.0
2022-07-28,47.85,47.95,47.0,47.0,5408537,254201239.0
2022-07-29,47.6,48.25,47.55,47.75,5905008,281964132.0
2022-08-01,47.9,47.95,47.0,47.15,4478705,211170940.75
2022-08-02,46.5,46.5,45.2,45.45,5527184,251210512.8
2022-08-03,45.3,45.95,44.75,45.1,3789374,170900767.4
2022-08-04,44.8,45.3,43.8,45.3,4838678,219192113.4
2022-08-05,45.75,46.6,45.45,46.5,10045667,467123515.5
2022-08-08,45.6,46.1,45.45,45.95,5661678,260154104.1
2022-08-09,46.1,47.65,46.1,47.1,9614852,452859529.2
2022-08-10,46.55,47.7,46.5,47.6,6261368,298041116.8
2022-08-11,48.5,50.2,48.2,49.6,23206631,1151048897.6
2022-08-12,50.1,50.9,49.85,50.3,22162650,1114781295.0
2022-08-15,50.5,50.6,49.65,50.2,9306414,467181982.8
2022-08-16,50.5,51.9,50.3,51.0,15034800,766774800.0
2022-08-17,50.9,51.5,50.5,50.9,7353288,374282359.2
2022-08-18,50.8,51.8,50.1,51.5,8972853,462101929.5
2022-08-19,51.6,52.4,51.5,51.6,10483939,540971252.4
2022-08-22,50.9,51.4,50.7,50.8,5577309,283327297.2
2022-08-23,50.2,50.7,49.7,50.7,6442536,326636575.2
2022-08-24,51.1,51.5,50.2,50.3,4317165,217153399.5
2022-08-25,51.0,53.8,51.0,53.6,21984153,1178350600.8
2022-08-26,54.5,54.5,52.6,52.7,19206731,1012194723.7
2022-08-29,50.5,51.1,50.3,50.7,8644722,438287405.4
2022-08-30,51.5,52.2,50.8,52.0,6736540,350300080.0
2022-08-31,51.7,52.2,51.2,52.2,5520451,288167542.2
2022-09-01,51.6,51.8,50.5,51.1,6770693,345982412.3
2022-09-02,51.5,52.0,51.0,51.0,5145436,262417236.0
2022-09-05,51.7,51.7,48.5,48.5,12152351,589389023.5
2022-09-06,49.0,49.15,47.0,47.3,8858915,419026679.5
2022-09-07,47.0,47.3,46.15,46.5,5648890,262673385.0
2022-09-08,47.9,48.15,47.3,48.0,4311239,206939472.0
2022-09-12,49.35,49.65,48.75,49.3,5802162,286046586.6
2022-09-13,49.9,49.9,48.7,48.9,5015380,245252082.0
2022-09-14,47.0,48.8,46.85,48.8,4328509,211231239.2
2022-09-15,49.4,49.5,48.25,48.25,3924042,189335026.5
2022-09-16,48.4,48.4,47.25,47.25,4825140,227987865.0
2022-09-19,48.0,48.0,46.8,46.8,3302009,154534021.2
2022-09-20,47.9,47.9,46.6,46.6,3269016,152336145.6
2022-09-21,46.6,46.7,45.35,45.35,6087455,276066084.25
2022-09-22,44.65,45.8,44.35,45.8,4583364,209918071.2
2022-09-23,45.6,46.2,44.4,44.6,7216916,321874453.6
2022-09-26,43.8,43.85,40.15,40.15,16613311,667024436.65
2022-09-27,40.6,40.6,37.5,40.3,22221990,895546197.0
2022-09-28,40.1,40.6,37.7,37.9,13909420,527167018.0
2022-09-29,39.0,39.3,38.2,38.3,7310940,280009002.0
2022-09-30,37.45,39.55,37.2,39.45,7782932,307036667.4
2022-10-03,38.5,39.15,38.05,38.6,8042965,310458449.0
2022-10-04,39.9,40.0,39.4,39.9,6082447,242689635.3
2022-10-05,40.95,42.1,40.65,40.8,12654547,516305517.6
2022-10-06,41.45,41.8,40.3,41.1,6117841,251443265.1
2022-10-07,40.6,41.3,40.25,40.6,4975883,202020849.8
2022-10-11,39.0,39.2,38.05,38.4,6144773,235959283.2
2022-10-12,39.0,39.25,38.25,38.7,5901905,228403723.5
2022-10-13,39.05,39.05,36.2,36.4,9051529,329475655.6
2022-10-14,38.0,39.0,37.8,38.95,5927760,230886252.0
2022-10-17,37.65,39.8,37.15,39.8,5420643,215741591.4
2022-10-18,40.5,40.55,39.0,39.55,6586543,260497775.65
2022-10-19,39.8,40.1,39.0,39.0,5174008,201786312.0
2022-10-20,38.15,39.5,38.15,38.7,4741138,183482040.6
2022-10-21,38.7,39.05,38.3,39.05,3750505,146457220.25
2022-10-24,40.25,40.3,38.75,38.95,7414070,288778026.5
2022-10-25,39.2,39.25,38.25,38.3,3528004,135122553.2
2022-10-26,38.65,38.65,37.5,37.6,3982846,149755009.6
2022-10-27,38.2,40.0,38.15,39.95,9000019,359550759.05
2022-10-28,39.4,39.8,38.9,39.05,4345099,169676115.95
2022-10-31,39.75,40.1,39.4,39.9,4744708,189313849.2
2022-11-01,39.9,40.6,39.7,40.2,4348828,174822885.6
2022-11-02,40.7,41.35,40.4,41.0,9505927,389743007.0
2022-11-03,40.2,41.6,40.1,41.4,5330574,220685763.6
2022-11-04,41.6,42.2,41.05,42.2,6543508,276136037.6
2022-11-07,42.3,42.8,41.55,42.35,9570941,405329351.35
2022-11-08,42.6,43.2,42.25,42.25,8054061,340284077.25
2022-11-09,42.7,43.1,42.5,43.0,6670195,286818385.0
2022-11-10,42.8,44.0,42.7,43.8,9240229,404722030.2
2022-11-11,45.95,46.3,44.5,44.75,13357605,597752823.75
2022-11-14,45.25,45.6,44.55,45.0,5206788,234305460.0
2022-11-15,45.4,46.0,45.1,46.0,8230213,378589798.0
2022-11-16,46.3,46.3,45.05,46.1,7624261,351478432.1
2022-11-17,46.0,46.3,45.55,46.2,3957312,182827814.4
2022-11-18,46.4,46.4,45.5,45.65,4881815,222854854.75
2022-11-21,45.5,46.3,45.5,45.85,3673205,168416449.25
2022-11-22,46.0,46.0,45.35,45.65,2038594,93061816.1
2022-11-23,46.45,46.75,45.15,45.2,5784577,261462880.4
2022-11-24,45.5,46.6,45.4,46.5,8236721,383007526.5
2022-11-25,46.7,46.85,45.85,45.9,4460585,204740851.5
2022-11-28,45.6,46.2,44.95,45.55,3043676,138639441.8
2022-11-29,45.3,45.3,44.3,45.2,4383330,198126516.0
2022-11-30,45.2,46.1,45.1,45.95,4106592,188697902.4
2022-12-01,46.8,48.0,46.8,47.7,11873129,566348253.3
2022-12-02,47.65,48.0,47.25,47.6,4299990,204679524.0
2022-12-05,47.65,48.1,47.55,47.7,3749422,178847429.4
2022-12-06,47.6,47.6,45.8,46.0,5602597,257719462.0
2022-12-07,45.75,46.15,44.6,44.75,4182557,187169425.75
2022-12-08,44.75,45.0,44.35,44.85,2381866,106826690.1
2022-12-09,45.05,45.6,44.25,44.25,3190735,141190023.75
2022-12-12,44.2,44.2,43.55,43.75,2074986,90780637.5
2022-12-13,44.2,44.35,43.65,43.85,2006077,87966476.45
2022-12-14,44.4,44.8,44.1,44.8,2306595,103335456.0
2022-12-15,44.8,45.0,44.5,44.6,1747235,77926681.0
2022-12-16,43.65,44.35,43.6,43.65,2945925,128589626.25
2022-12-19,43.6,43.9,43.15,43.4,1911429,82956018.6
2022-12-20,43.4,43.75,41.8,41.85,3871100,162005535.0
2022-12-21,42.3,42.55,41.65,41.65,3193199,132996738.35
2022-12-22,42.5,42.5,41.8,41.95,2565864,107637994.8
2022-12-23,41.4,41.9,41.0,41.8,1757108,73447114.4
2022-12-26,42.3,42.3,41.55,41.8,1145368,47876382.4
2022-12-27,42.3,42.6,41.9,42.15,1807869,76201678.35
2022-12-28,41.9,41.9,40.7,40.75,2831519,115384399.25
2022-12-29,40.25,41.0,40.0,41.0,1297526,53198566.0
2022-12-30,41.8,41.95,40.8,40.8,1834314,74840011.2
2023-01-03,40.8,41.6,40.6,41.45,2160134,89537554.3
2023-01-04,41.25,41.75,41.25,41.75,2140690,89373807.5
2023-01-05,42.05,42.5,41.65,41.65,2048955,85338975.75
2023-01-06,41.65,42.7,41.55,42.5,2538396,107881830.0
2023-01-09,43.35,44.4,43.0,44.25,7767832,343726566.0
2023-01-10,44.05,44.05,43.3,43.9,4424552,194237832.8
2023-01-11,43.65,44.0,43.35,43.4,3423295,148571003.0
2023-01-12,43.4,43.45,42.5,42.55,4400514,187241870.7
2023-01-13,42.6,42.95,41.75,41.8,4289468,179299762.4
2023-01-16,41.9,42.3,41.75,42.2,1905807,80425055.4
2023-01-17,42.1,42.35,41.85,42.1,2028163,85385662.3
2023-01-30,43.1,44.5,42.8,44.5,9386117,417682206.5
2023-01-31,44.4,45.0,44.0,44.85,6895951,309283402.35
2023-02-01,45.2,45.7,45.05,45.5,7028605,319801527.5
2023-02-02,46.0,46.4,45.85,46.1,5877251,270941271.1
2023-02-03,46.35,46.35,45.35,45.55,4744119,216094620.45
2023-02-06,45.1,45.45,44.6,44.7,4694194,209830471.8
2023-02-07,44.6,46.25,44.6,46.2,6292888,290731425.6
2023-02-08,47.05,47.15,46.15,46.15,6273037,289500657.55
2023-02-09,46.15,47.2,45.8,46.65,7539056,351696962.4
2023-02-10,47.0,47.0,45.6,45.7,5591162,255516103.4
2023-02-13,45.75,45.75,45.05,45.15,2364294,106747874.1
2023-02-14,45.4,45.6,45.0,45.05,1914452,86246062.6
2023-02-15,45.0,45.25,44.5,45.05,5046086,227326174.3
2023-02-16,45.4,46.5,45.2,46.45,6178257,286980037.65
2023-02-17,46.2,46.3,45.9,46.25,2896350,133956187.5
2023-02-20,46.3,46.5,46.2,46.35,2281738,105758556.3
2023-02-21,46.45,46.65,45.85,45.85,2893887,132684718.95
2023-02-22,45.35,45.35,44.7,45.15,3905288,176323753.2
2023-02-23,45.2,45.45,45.2,45.35,2299487,104281735.45
2023-02-24,45.4,45.6,44.6,44.9,3034136,136232706.4
2023-03-01,44.8,45.2,44.25,45.1,2549575,114985832.5
2023-03-02,45.3,45.4,44.7,44.75,1884627,84337058.25
2023-03-03,44.9,45.2,44.8,45.0,2537254,114176430.0
2023-03-06,45.4,46.2,45.3,46.05,4495524,207018880.2
2023-03-07,46.1,46.45,46.1,46.1,3265648,150546372.8
2023-03-08,45.85,47.2,45.6,46.9,6195785,290582316.5
2023-03-09,47.3,47.3,46.2,46.2,4726983,218386614.6
2023-03-10,46.4,47.1,45.25,45.4,8813528,400134171.2
2023-03-13,44.7,45.2,44.2,44.75,4432640,198360640.0
2023-03-14,44.3,45.3,43.8,44.9,4024728,180710287.2
2023-03-15,45.5,46.55,45.25,45.95,8310551,381869818.45
2023-03-16,45.95,46.95,45.9,46.45,8863198,411695547.1
2023-03-17,47.3,47.35,46.2,46.2,7436211,343552948.2
2023-03-20,46.15,47.3,46.1,47.2,6929245,327060364.0
2023-03-21,47.75,48.5,47.5,47.7,13190863,629204165.1
2023-03-22,48.4,48.95,48.0,48.9,11866293,580261727.7
2023-03-23,48.75,49.55,48.35,49.55,12860722,637248775.1
2023-03-24,49.65,49.7,49.0,49.35,7882260,388989531.0
2023-03-27,49.45,49.5,48.35,48.9,7349716,359401112.4
2023-03-28,49.1,49.6,48.05,48.1,8004871,385034295.1
2023-03-29,48.3,48.8,47.65,48.0,4607444,221157312.0
2023-03-30,48.55,48.85,48.35,48.65,4266026,207542164.9
2023-03-31,48.95,49.25,48.5,48.5,4392076,213015686.0
2023-04-06,48.5,48.5,47.45,47.6,4070691,193764891.6
2023-04-07,47.8,48.25,47.7,47.9,1906313,91312392.7
2023-04-10,48.1,48.8,47.65,48.65,5527450,268910442.5
2023-04-11,48.8,48.8,48.25,48.3,3623714,175025386.2
2023-04-12,48.25,48.45,47.7,48.35,3786616,183082883.6
2023-04-13,48.1,48.1,46.8,46.85,8632605,404437544.25
2023-04-14,47.1,47.1,46.55,46.7,4241784,198091312.8
2023-04-17,46.35,46.45,46.05,46.15,5088975,234856196.25
2023-04-18,46.2,46.5,46.1,46.15,3486792,160915450.8
2023-04-19,46.3,46.3,45.25,45.25,7086540,320665935.0
2023-04-20,45.2,45.85,45.1,45.15,3941428,177955474.2
2023-04-21,45.35,45.45,44.05,44.1,6100336,269024817.6
2023-04-24,43.95,44.1,43.5,43.55,4235498,184455937.9
2023-04-25,43.7,43.9,42.55,42.55,4785525,203624088.75
2023-04-26,42.4,43.0,42.15,42.5,5110208,217183840.0
2023-04-27,42.7,43.2,42.15,43.2,3473194,150041980.8
2023-04-28,43.7,43.7,43.05,43.2,3131489,135280324.8
2023-05-02,43.5,44.2,43.25,44.0,2799428,123174832.0
2023-05-03,43.8,44.2,43.5,44.1,2601621,114731486.1
2023-05-04,44.1,44.2,43.85,43.95,1679442,73811475.9
2023-05-05,44.1,44.35,43.95,43.95,1688874,74226012.3
2023-05-08,44.3,44.3,43.8,43.8,1640022,71832963.6
2023-05-09,44.1,44.1,42.55,42.6,3975573,169359409.8
2023-05-10,42.5,42.8,42.25,42.6,1914293,81548881.8
2023-05-11,42.8,42.8,42.05,42.05,2157625,90728131.25
2023-05-12,42.0,42.45,41.8,42.4,1297595,55018028.0
2023-05-15,42.4,42.45,42.0,42.25,1336549,56469195.25
2023-05-16,42.6,42.95,42.55,42.8,1053907,45107219.6
2023-05-17,42.95,43.25,42.7,43.0,2214638,95229434.0
2023-05-18,43.25,43.7,43.25,43.5,2288117,99533089.5
2023-05-19,43.65,43.7,43.2,43.2,1714315,74058408.0
2023-05-22,43.2,43.95,43.2,43.7,1792731,78342344.7
2023-05-23,44.0,44.3,43.6,44.1,2645748,116677486.8
2023-05-24,44.1,44.2,43.7,44.0,1765871,77698324.0
2023-05-25,44.1,44.2,43.85,44.05,1220433,53760073.65
2023-05-26,44.25,44.6,44.0,44.05,2462508,108473477.4
2023-05-29,44.35,44.95,44.35,44.8,3406294,152601971.2
2023-05-30,44.9,45.1,44.4,44.95,2560090,115076045.5
2023-05-31,45.05,45.15,44.7,44.95,2168275,97463961.25
2023-06-01,44.9,44.9,44.5,44.65,1788673,79864249.45
2023-06-02,45.0,45.25,44.75,44.75,3263139,146025470.25
2023-06-05,45.1,45.8,45.1,45.4,3072354,139484871.6
2023-06-06,45.55,45.55,44.65,45.2,2670230,120694396.0
2023-06-07,45.2,45.4,44.7,45.2,2578071,116528809.2
2023-06-08,45.2,45.2,44.0,44.05,3919696,172662608.8
2023-06-09,44.2,44.3,43.55,43.9,2658663,116715305.7
2023-06-12,43.95,44.4,43.65,43.85,2285589,100223077.65
2023-06-13,44.3,44.7,44.05,44.5,2481682,110434849.0
2023-06-14,44.5,46.65,44.5,46.3,17633399,816426373.7
2023-06-15,46.2,46.65,45.9,46.4,8997538,417485763.2
2023-06-16,46.55,46.7,45.8,46.65,6880748,320986894.2
2023-06-19,46.6,46.6,46.2,46.25,4059320,187743550.0
2023-06-20,46.35,46.6,45.7,45.95,3594846,165183173.7
2023-06-21,46.05,46.35,45.8,46.15,3902496,180100190.4
2023-06-26,46.0,46.45,45.45,46.15,3092954,142739827.1
2023-06-27,46.3,47.8,46.1,46.6,12470994,581148320.4
2023-06-28,47.5,47.55,46.8,47.2,7850789,370557240.8
2023-06-29,47.45,47.45,46.6,46.95,5107561,239799988.95
2023-06-30,47.1,47.3,46.6,47.3,3050910,144308043.0
2023-07-03,47.85,48.1,47.0,47.3,5534457,261779816.1
2023-07-04,47.3,47.3,46.7,46.75,3924629,183476405.75
2023-07-05,46.8,47.35,46.8,47.35,3793375,179616306.25
2023-07-06,47.55,48.0,47.3,47.75,8667625,413879093.75
2023-07-07,47.5,47.5,46.3,46.7,6101340,284932578.0
2023-07-10,46.7,47.65,46.4,47.3,4911264,232302787.2
2023-07-11,47.45,48.1,47.3,47.8,10582305,505834179.0
2023-07-12,47.95,48.75,47.05,48.1,10801988,519575622.8
2023-07-13,48.5,48.65,47.25,47.35,7690091,364125808.85
2023-07-14,47.75,48.45,47.1,48.45,7860716,380851690.2
2023-07-17,49.2,49.2,48.45,48.9,10319816,504639002.4
2023-07-18,49.15,49.15,48.0,48.6,10298721,500517840.6
2023-07-19,46.85,47.4,45.6,45.6,9548882,435429019.2
2023-07-20,45.5,46.0,45.5,45.6,2419139,110312738.4
2023-07-21,45.05,45.05,44.25,44.4,4519580,200669352.0
2023-07-24,44.4,44.4,43.0,43.05,5230554,225175349.7
2023-07-25,43.1,44.1,43.1,43.55,3929443,171127242.65
2023-07-26,43.55,43.55,42.55,42.75,4609208,197043642.0
2023-07-27,43.25,43.8,42.8,43.6,3411947,148760889.2
2023-07-28,43.7,43.9,43.3,43.5,2535629,110299861.5
2023-07-31,43.6,43.6,42.5,42.5,5973694,253881995.0
2023-08-01,42.6,43.05,42.5,43.05,2064010,88855630.5
2023-08-02,43.05,43.05,41.75,42.45,5458127,231697491.15
2023-08-04,42.35,42.95,42.05,42.7,2728787,116519204.9
2023-08-07,42.6,42.65,42.1,42.3,3033736,128327032.8
2023-08-08,42.25,42.25,41.4,41.5,4340273,180121329.5
2023-08-09,41.2,41.4,40.2,40.45,6542267,264634700.15
2023-08-10,40.25,40.4,39.85,40.0,4300595,172023800.0
2023-08-11,40.4,40.65,39.9,39.95,2383207,95209119.65
2023-08-14,39.85,39.85,38.8,39.25,4155124,163088617.0
2023-08-15,39.6,39.7,38.9,39.25,2703986,106131450.5
2023-08-16,39.2,39.95,38.7,39.9,3101534,123751206.6
2023-08-17,39.9,41.15,39.65,40.8,3054498,124623518.4
2023-08-18,40.55,41.6,40.55,41.25,3587631,147989778.75
2023-08-21,41.55,41.7,40.65,41.1,2183452,89739877.2
2023-08-22,41.3,42.0,41.0,41.65,2494858,103910835.7
2023-08-23,42.0,42.5,41.75,42.0,2877546,120856932.0
2023-08-24,42.3,42.4,41.6,41.75,2488659,103901513.25
2023-08-25,41.75,42.3,41.45,42.15,2353838,99214271.7
2023-08-28,42.45,42.5,41.85,42.0,2202933,92523186.0
2023-08-29,42.45,42.55,41.85,42.5,1744899,74158207.5
2023-08-30,42.8,42.8,42.35,42.45,1812902,76957689.9
2023-08-31,42.6,42.9,42.5,42.6,2202186,93813123.6
2023-09-01,42.8,43.2,42.65,43.1,2245596,96785187.6
2023-09-04,43.05,43.4,42.75,43.2,2294060,99103392.0
2023-09-05,43.3,43.85,43.05,43.55,3242663,141217973.65
2023-09-06,43.9,44.8,43.7,44.3,5301279,234846659.7
2023-09-07,44.3,45.2,44.25,44.85,7022408,314954998.8
2023-09-08,44.9,45.3,44.15,44.85,4822440,216286434.0
2023-09-11,44.85,45.15,44.4,44.4,4589243,203762389.2
2023-09-12,44.95,46.0,44.8,45.65,7987162,364613945.3
2023-09-13,45.5,46.4,45.5,45.9,5268947,241844667.3
2023-09-14,46.0,46.4,45.9,46.0,4149320,190868720.0
2023-09-15,46.2,46.9,46.2,46.5,6716694,312326271.0
2023-09-18,46.5,47.3,46.45,46.7,6963579,325199139.3
2023-09-19,46.9,47.15,45.7,45.7,5919488,270520601.6
2023-09-20,45.8,45.95,44.35,44.9,7502839,336877471.1
2023-09-21,44.9,45.4,44.75,44.85,3375095,151373010.75
2023-09-22,44.5,45.35,43.75,45.2,3397061,153547157.2
2023-09-25,45.2,45.4,44.55,44.95,2325905,104549429.75
2023-09-26,44.55,45.1,44.55,44.65,2254373,100657754.45
2023-09-27,44.65,45.05,43.9,44.0,3496920,153864480.0
2023-09-28,44.0,44.5,43.9,44.0,2223780,97846320.0
2023-10-02,44.15,45.15,43.95,45.0,2996313,134834085.0
2023-10-03,44.9,45.3,44.65,45.0,2282101,102694545.0
2023-10-04,44.75,45.05,44.4,44.95,2108767,94789076.65
2023-10-05,45.2,46.0,45.15,46.0,2714452,124864792.0
2023-10-06,46.2,46.5,45.7,45.95,2016264,92647330.8
2023-10-11,45.95,46.15,45.0,45.05,2649408,119355830.4
2023-10-12,45.1,45.85,44.65,45.85,2598013,119118896.05
2023-10-13,45.7,46.8,45.65,46.5,4201722,195380073.0
2023-10-16,46.4,46.8,45.75,46.35,2917271,135215510.85
2023-10-17,46.8,46.8,46.0,46.05,1872440,86225862.0
2023-10-18,46.0,46.45,45.7,45.9,2989550,137220345.0
2023-10-19,45.7,46.3,45.15,45.9,2433982,111719773.8
2023-10-20,45.55,46.35,45.4,46.0,2355109,108335014.0
2023-10-23,46.1,46.35,45.85,46.0,2001719,92079074.0
2023-10-24,46.05,46.75,46.0,46.7,2637827,123186520.9
2023-10-25,46.8,47.2,46.15,46.15,2966239,136891929.85
2023-10-26,45.6,46.2,45.0,45.45,4173597,189689983.65
2023-10-27,45.85,47.2,45.8,45.8,4084128,187053062.4
2023-10-30,45.8,46.0,45.05,45.1,2462367,111052751.7
2023-10-31,45.2,45.2,43.5,43.6,5563707,242577625.2
2023-11-01,44.15,44.8,42.75,44.6,4444310,198216226.0
2023-11-02,45.1,45.45,44.9,45.15,1768975,79869221.25
2023-11-03,45.7,45.7,44.85,44.85,2036042,91316483.7
2023-11-06,44.05,44.05,43.0,43.5,6876991,299149108.5
2023-11-07,43.45,43.45,42.95,43.0,4015375,172661125.0
2023-11-08,43.1,43.7,43.0,43.15,3170649,136813504.35
2023-11-09,43.05,43.05,42.3,42.4,4122899,174810917.6
2023-11-10,42.2,42.95,42.2,42.9,2226596,95520968.4
2023-11-13,43.1,43.3,42.9,42.95,1765783,75840379.85
2023-11-14,42.65,43.05,42.65,42.65,1693502,72227860.3
2023-11-15,42.95,43.3,42.95,43.0,1616029,69489247.0
2023-11-16,43.15,43.8,42.95,43.8,2328841,102003235.8
2023-11-17,43.85,43.95,43.65,43.8,1572728,68885486.4
2023-11-20,43.8,44.25,43.8,44.05,1797110,79162695.5
2023-11-21,44.7,44.7,43.6,43.6,2139915,93300294.0
2023-11-22,43.3,43.85,43.3,43.7,1329137,58083286.9
2023-11-23,43.7,44.2,43.7,44.05,1788060,78764043.0
2023-11-24,44.1,44.3,43.85,43.85,1449619,63565793.15
2023-11-27,43.8,44.3,43.8,43.85,1453678,63743780.3
2023-11-28,43.85,45.0,43.6,44.85,4137797,185580195.45
2023-11-29,44.9,45.35,44.65,45.2,3139133,141888811.6
2023-11-30,45.5,45.7,44.95,45.0,3432368,154456560.0
2023-12-01,45.3,45.3,44.8,45.1,1641350,74024885.0
