Date,Open,High,Low,Close,Volume,Amount
2022-11-23,101.00,103.00,100.00,103.00,45376.00,4673728.00
2022-11-24,101.59,102.50,99.10,101.50,26583.00,2698174.50
2022-11-25,101.42,101.00,99.10,100.50,20848.00,2095224.00
2022-11-28,100.18,100.50,98.10,100.50,49525.00,4977262.50
2022-11-29,99.22,102.50,100.00,101.00,28558.00,2884358.00
2022-11-30,100.69,101.50,100.00,101.50,22564.00,2290246.00
2022-12-01,100.82,101.50,99.50,101.50,44124.00,4478586.00
2022-12-02,100.55,102.50,100.50,102.00,102462.00,10451124.00
2022-12-05,101.38,102.50,100.50,102.50,21972.00,2252130.00
2022-12-06,101.59,102.50,101.00,102.50,115850.00,11874625.00
2022-12-07,102.07,102.50,101.00,102.50,46255.00,4741137.50
2022-12-08,101.82,103.00,102.00,103.00,67110.00,6912330.00
2022-12-09,102.31,103.00,102.00,103.00,36820.00,3792460.00
2022-12-12,102.43,102.50,100.50,102.00,55250.00,5635500.00
2022-12-13,101.63,102.00,100.50,101.50,20555.00,2086332.50
2022-12-14,101.01,102.50,101.50,102.50,30190.00,3094475.00
2022-12-15,102.05,102.50,101.50,102.50,127575.00,13076437.50
2022-12-16,102.20,104.00,101.50,102.50,84442.00,8655305.00
2022-12-19,102.17,102.50,101.50,102.00,16060.00,1638120.00
2022-12-20,101.97,103.00,101.50,101.50,63301.00,6425051.50
2022-12-21,102.15,105.50,102.00,105.50,100501.00,10602855.50
2022-12-22,103.08,112.50,106.00,110.00,165637.00,18220070.00
2022-12-23,108.78,115.00,109.50,115.00,146241.00,16817715.00
2022-12-26,111.24,118.00,114.00,117.50,144576.00,16987680.00
2022-12-27,116.40,119.50,115.50,119.50,203533.00,24322193.50
2022-12-28,117.67,121.00,118.00,121.00,177797.00,21513437.00
2022-12-29,119.29,122.00,115.50,120.00,111649.00,13397880.00
2022-12-30,118.37,121.00,117.50,118.00,105743.00,12477674.00
2023-01-03,119.23,120.50,117.50,119.00,100799.00,11995081.00
2023-01-04,119.24,122.50,119.00,121.00,112165.00,13571965.00
2023-01-05,120.80,122.00,119.50,120.50,72056.00,8682748.00
2023-01-06,120.35,121.00,119.50,120.00,32832.00,3939840.00
2023-01-09,119.96,124.00,119.50,121.50,76787.00,9329620.50
2023-01-10,121.33,123.50,121.00,121.50,81706.00,9927279.00
2023-01-11,121.70,124.00,122.00,123.50,60763.00,7504230.50
2023-01-12,122.90,124.00,122.00,122.50,74824.00,9165940.00
2023-01-13,123.02,123.50,121.00,122.00,42829.00,5225138.00
2023-01-16,121.68,121.00,119.00,120.50,47991.00,5782915.50
2023-01-17,120.06,127.00,120.50,126.50,170893.00,21617964.50
2023-01-30,124.41,129.50,125.00,125.50,97714.00,12263107.00
2023-01-31,126.31,137.00,124.50,133.00,164912.00,21933296.00
2023-02-01,129.86,140.50,132.00,137.50,193152.00,26558400.00
2023-02-02,136.62,143.00,136.00,140.00,186526.00,26113640.00
2023-02-03,139.96,143.00,139.50,142.00,138224.00,19627808.00
2023-02-06,141.35,146.50,141.50,146.00,180974.00,26422204.00
2023-02-07,144.30,151.50,146.00,150.00,198888.00,29833200.00
2023-02-08,149.77,153.50,150.00,152.50,159138.00,24268545.00
2023-02-09,151.65,152.50,144.00,145.00,264271.00,38319295.00
2023-02-10,147.39,146.00,139.00,142.50,237859.00,33894907.50
2023-02-13,142.11,141.50,137.00,138.50,87750.00,12153375.00
2023-02-14,138.53,143.00,136.00,141.00,73521.00,10366461.00
2023-02-15,140.33,143.00,140.50,141.50,37795.00,5347992.50
2023-02-16,141.44,144.50,141.00,144.00,68424.00,9853056.00
2023-02-17,143.01,151.00,143.50,149.50,141793.00,21198053.50
2023-02-20,147.34,155.50,150.00,154.00,183071.00,28192934.00
2023-02-21,153.42,157.00,153.00,153.50,136302.00,20922357.00
2023-02-22,153.99,154.50,152.00,154.50,59236.00,9151962.00
2023-02-23,153.25,158.00,154.50,156.50,40700.00,6369550.00
2023-02-24,156.03,157.50,154.00,156.00,60698.00,9468888.00
2023-03-01,155.44,158.00,155.00,157.00,74949.00,11766993.00
2023-03-02,156.31,157.50,155.50,156.50,64312.00,10064828.00
2023-03-03,156.55,158.00,156.00,156.00,47970.00,7483320.00
2023-03-06,157.15,158.00,156.00,156.00,55125.00,8599500.00
2023-03-07,156.93,158.00,155.00,157.00,1087563.00,170747391.00
2023-03-08,156.46,158.50,156.00,157.50,87989.00,13858267.50
2023-03-09,157.11,158.00,155.50,157.00,39173.00,6150161.00
2023-03-10,156.36,156.50,149.00,150.50,228350.00,34366675.00
2023-03-13,150.93,151.00,145.00,151.00,162823.00,24586273.00
2023-03-14,148.40,151.00,148.50,150.50,89406.00,13455603.00
2023-03-15,149.62,150.50,145.00,146.00,147743.00,21570478.00
2023-03-16,147.11,147.00,137.00,141.50,225950.00,31971925.00
2023-03-17,140.50,146.50,141.00,142.50,61440.00,8755200.00
2023-03-20,142.95,149.00,143.00,148.00,65658.00,9717384.00
2023-03-21,146.55,149.50,146.00,147.00,56722.00,8338134.00
2023-03-22,147.69,148.00,145.50,146.00,35348.00,5160808.00
2023-03-23,146.38,147.00,143.50,145.00,48181.00,6986245.00
2023-03-24,145.07,145.00,142.50,144.50,27166.00,3925487.00
2023-03-27,143.71,145.00,139.00,142.50,89714.00,12784245.00
2023-03-28,141.55,145.00,138.50,143.50,103330.00,14827855.00
2023-03-29,141.72,146.50,141.50,143.50,107174.00,15379469.00
2023-03-30,143.68,148.00,142.00,143.50,82914.00,11898159.00
2023-03-31,143.40,144.50,142.50,143.00,43507.00,6221501.00
2023-04-06,143.72,148.00,143.50,146.50,94624.00,13862416.00
2023-04-07,146.48,152.50,148.00,150.50,149404.00,22485302.00
2023-04-10,150.12,153.00,147.00,151.50,122070.00,18493605.00
2023-04-11,150.85,153.50,150.50,153.00,33393.00,5109129.00
2023-04-12,151.84,157.00,150.50,157.00,138391.00,21727387.00
2023-04-13,153.57,157.50,152.00,156.00,76908.00,11997648.00
2023-04-14,154.26,160.50,154.50,157.00,103201.00,16202557.00
2023-04-17,156.70,162.50,157.00,161.00,75502.00,12155822.00
2023-04-18,159.40,161.00,158.00,160.00,91479.00,14636640.00
2023-04-19,159.64,161.50,159.00,160.50,98706.00,15842313.00
2023-04-20,160.13,160.00,157.00,159.00,87646.00,13935714.00
2023-04-21,158.43,162.00,158.00,161.00,115785.00,18641385.00
2023-04-24,159.91,161.00,158.50,160.00,42052.00,6728320.00
2023-04-25,159.75,161.00,157.00,158.50,115967.00,18380769.50
2023-04-26,158.32,159.50,156.50,159.50,32862.00,5241489.00
2023-04-27,157.64,159.00,154.00,156.00,37360.00,5828160.00
2023-04-28,155.91,158.00,155.00,157.00,20205.00,3172185.00
2023-05-02,155.73,158.00,155.00,157.00,52678.00,8270446.00
2023-05-03,156.78,158.00,154.00,156.50,41382.00,6476283.00
2023-05-04,155.98,156.50,149.00,152.50,98563.00,15030857.50
2023-05-05,151.36,154.50,149.00,150.50,76567.00,11523333.50
2023-05-08,150.48,152.50,146.00,152.50,279805.00,42670262.50
2023-05-09,148.73,152.50,147.00,150.00,41704.00,6255600.00
2023-05-10,148.83,150.00,143.00,146.50,164878.00,24154627.00
2023-05-11,145.81,147.00,141.00,143.50,63203.00,9069630.50
2023-05-12,143.19,147.00,140.00,145.00,146307.00,21214515.00
2023-05-15,143.77,145.00,140.00,143.50,28391.00,4074108.50
2023-05-16,142.09,151.00,143.50,148.50,95357.00,14160514.50
2023-05-17,148.43,151.00,148.00,150.00,179560.00,26934000.00
2023-05-18,148.64,152.00,148.50,151.00,63573.00,9599523.00
2023-05-19,149.80,151.00,145.50,148.00,75307.00,11145436.00
2023-05-22,147.76,153.00,148.50,152.00,155788.00,23679776.00
2023-05-23,151.34,155.00,151.00,151.50,32971.00,4995106.50
2023-05-24,153.07,151.50,145.00,148.50,76290.00,11329065.00
2023-05-25,148.90,149.50,147.00,149.00,94874.00,14136226.00
2023-05-26,148.32,148.50,144.50,148.00,141824.00,20989952.00
2023-05-29,146.10,152.00,145.50,150.50,94522.00,14225561.00
2023-05-30,149.57,151.50,147.00,148.50,123672.00,18365292.00
2023-05-31,148.82,149.50,146.00,149.00,14103.00,2101347.00
2023-06-01,147.09,150.00,146.00,146.00,13520.00,1973920.00
2023-06-02,147.75,149.50,146.50,149.00,34434.00,5130666.00
2023-06-05,147.92,150.00,146.50,148.50,19105.00,2837092.50
2023-06-06,147.79,149.50,147.00,149.50,61276.00,9160762.00
2023-06-07,148.51,152.50,147.00,149.00,77416.00,11534984.00
2023-06-08,149.40,150.50,146.00,148.00,64793.00,9589364.00
2023-06-09,148.03,151.50,147.00,150.00,82963.00,12444450.00
2023-06-12,148.92,151.00,148.50,150.00,18450.00,2767500.00
2023-06-13,149.44,150.00,146.00,149.00,15486.00,2307414.00
2023-06-14,147.45,149.50,147.00,149.50,27704.00,4141748.00
2023-06-15,147.86,149.00,145.00,147.00,129277.00,19003719.00
2023-06-16,146.36,148.00,145.00,147.00,56686.00,8332842.00
2023-06-19,146.14,147.00,143.50,146.50,50891.00,7455531.50
2023-06-20,145.11,148.00,144.00,148.00,104401.00,15451348.00
2023-06-21,146.18,148.00,144.00,146.00,58157.00,8490922.00
2023-06-26,145.24,146.00,140.00,143.50,276311.00,39650628.50
2023-06-27,141.93,145.00,141.00,144.00,103376.00,14886144.00
2023-06-28,142.81,144.50,142.00,144.00,129664.00,18671616.00
2023-06-29,143.12,158.00,144.00,157.50,439530.00,69225975.00
2023-06-30,153.00,159.50,153.50,156.00,199338.00,31096728.00
2023-07-03,155.71,164.00,156.00,161.00,297392.00,47880112.00
2023-07-04,160.76,162.50,158.00,160.00,84405.00,13504800.00
2023-07-05,160.25,161.00,157.00,160.50,133521.00,21430120.50
2023-07-06,158.46,162.00,160.00,161.50,165167.00,26674470.50
2023-07-07,160.74,165.00,157.00,164.00,267489.00,43868196.00
2023-07-10,162.35,164.50,160.00,162.50,139890.00,22732125.00
2023-07-11,162.00,170.00,162.00,164.00,264475.00,43373900.00
2023-07-12,164.61,165.50,161.50,164.00,128061.00,21002004.00
2023-07-13,163.12,166.00,163.50,166.00,168567.00,27982122.00
2023-07-14,164.91,174.00,164.00,174.00,398950.00,69417300.00
2023-07-17,170.48,176.00,172.00,176.00,186208.00,32772608.00
2023-07-18,174.25,177.00,172.00,175.50,201800.00,35415900.00
2023-07-19,173.81,176.00,172.00,175.50,94528.00,16589664.00
2023-07-20,174.11,176.00,173.00,176.00,38426.00,6762976.00
2023-07-21,174.76,182.50,175.00,181.00,305646.00,55321926.00
2023-07-24,179.85,188.00,181.00,186.50,420256.00,78377744.00
2023-07-25,185.47,190.00,185.50,190.00,319115.00,60631850.00
2023-07-26,187.86,192.50,187.50,189.00,306841.00,57992949.00
2023-07-27,189.68,191.00,187.00,190.00,195455.00,37136450.00
2023-07-28,188.84,191.00,187.50,190.50,269943.00,51424141.50
2023-07-31,189.28,194.50,189.50,191.50,194095.00,37169192.50
2023-08-01,190.75,191.50,180.50,186.00,175529.00,32648394.00
2023-08-02,185.20,186.00,177.00,180.50,132093.00,23842786.50
2023-08-04,181.95,182.00,179.00,181.50,99668.00,18089742.00
2023-08-07,180.58,181.50,179.00,181.00,96121.00,17397901.00
2023-08-08,180.13,185.00,180.00,182.00,158266.00,28804412.00
2023-08-09,182.03,183.50,175.50,179.00,130518.00,23362722.00
2023-08-10,179.34,179.00,171.00,172.50,237814.00,41022915.00
2023-08-11,173.66,175.00,167.00,171.00,152623.00,26098533.00
2023-08-14,170.09,171.00,159.00,159.00,220449.00,35051391.00
2023-08-15,162.63,163.50,159.00,163.50,208961.00,34165123.50
2023-08-16,160.91,162.00,158.00,159.50,69215.00,11039792.50
2023-08-17,159.49,165.50,159.00,165.00,102265.00,16873725.00
2023-08-18,161.83,166.00,161.50,165.00,87876.00,14499540.00
2023-08-21,164.36,166.00,162.50,164.00,52267.00,8571788.00
2023-08-22,163.31,165.00,161.50,163.00,136947.00,22322361.00
2023-08-23,163.17,166.00,162.50,166.00,225346.00,37407436.00
2023-08-24,163.59,164.50,162.00,164.00,28225.00,4628900.00
2023-08-25,163.45,164.50,161.50,164.50,29804.00,4902758.00
2023-08-28,163.00,169.00,163.00,169.00,118956.00,20103564.00
2023-08-29,165.63,173.00,166.50,172.00,143386.00,24662392.00
2023-08-30,170.28,179.00,170.00,178.00,194651.00,34647878.00
2023-08-31,175.38,179.00,176.00,177.50,94344.00,16746060.00
2023-09-01,177.46,179.00,175.00,178.50,137367.00,24520009.50
2023-09-04,177.05,179.50,177.00,179.00,63864.00,11431656.00
2023-09-05,178.38,181.50,177.50,180.50,331399.00,59817519.50
2023-09-06,179.90,189.00,180.00,185.50,628425.00,116572837.50
2023-09-07,186.47,185.00,179.00,181.00,181337.00,32821997.00
2023-09-08,181.21,183.50,179.50,180.00,132345.00,23822100.00
2023-09-11,181.08,184.00,179.00,181.00,266280.00,48196680.00
2023-09-12,181.37,182.00,177.00,180.00,160609.00,28909620.00
2023-09-13,179.83,179.50,176.00,178.50,115576.00,20630316.00
2023-09-14,177.30,183.00,176.50,182.00,220936.00,40210352.00
2023-09-15,179.22,185.50,180.00,184.00,288081.00,53006904.00
2023-09-18,182.91,189.50,181.50,188.50,482815.00,91010627.50
2023-09-19,186.81,192.00,187.00,189.50,275086.00,52128797.00
2023-09-20,189.36,191.00,187.50,188.50,156182.00,29440307.00
2023-09-21,189.09,189.50,183.00,186.00,189571.00,35260206.00
2023-09-22,185.74,186.00,182.50,184.00,68472.00,12598848.00
2023-09-25,184.37,188.50,183.00,188.00,403366.00,75832808.00
2023-09-26,186.26,189.00,186.00,189.00,233691.00,44167599.00
2023-09-27,187.71,189.00,183.50,187.00,280376.00,52430312.00
2023-09-28,186.10,187.00,184.50,187.00,105192.00,19670904.00
2023-10-02,185.96,188.00,184.50,187.50,226634.00,42493875.00
2023-10-03,186.14,187.50,184.00,186.00,117586.00,21870996.00
2023-10-04,185.39,186.00,183.50,186.00,114029.00,21209394.00
2023-10-05,184.86,186.00,183.50,185.00,149118.00,27586830.00
2023-10-06,184.57,186.00,183.50,185.50,89439.00,16590934.50
2023-10-11,185.25,189.50,184.50,185.50,377910.00,70102305.00
2023-10-12,186.28,190.00,186.00,188.00,408834.00,76860792.00
2023-10-13,188.20,191.50,188.00,189.50,382401.00,72464989.50
2023-10-16,190.23,194.50,190.00,194.00,443501.00,86039194.00
2023-10-17,192.60,202.00,193.50,201.50,755532.00,152239698.00
2023-10-18,199.63,206.00,200.00,204.50,537716.00,109962922.00
2023-10-19,203.70,205.00,199.50,203.50,311987.00,63489354.50
2023-10-20,201.92,203.50,200.00,203.00,221901.00,45045903.00
2023-10-23,201.72,208.00,202.00,207.00,598965.00,123985755.00
2023-10-24,206.15,209.50,205.50,207.50,270137.00,56053427.50
2023-10-25,207.59,211.00,207.00,211.00,260200.00,54902200.00
2023-10-26,208.86,215.50,209.00,214.50,471227.00,101078191.50
2023-10-27,212.20,243.00,214.00,240.00,1173276.00,281586240.00
2023-10-30,233.21,259.00,239.00,257.50,1183308.00,304701810.00
2023-10-31,251.87,257.50,197.00,206.00,2268133.00,467235398.00
2023-11-01,218.99,212.00,195.00,210.50,803581.00,169153800.50
2023-11-02,202.65,215.00,208.50,214.00,271632.00,58129248.00
2023-11-03,212.27,216.00,205.00,210.00,396954.00,83360340.00
2023-11-06,208.50,215.00,209.00,213.00,118106.00,25156578.00
2023-11-07,213.25,230.50,213.50,226.00,250623.00,56640798.00
2023-11-08,219.88,239.50,225.50,234.00,404367.00,94621878.00
2023-11-09,234.22,240.50,233.00,233.00,231438.00,53925054.00
2023-11-10,235.25,257.00,230.50,248.00,842675.00,208983400.00
2023-11-13,248.25,251.00,242.00,245.00,344633.00,84435085.00
2023-11-14,246.55,248.00,244.50,247.00,206286.00,50952642.00
2023-11-15,246.19,253.00,246.00,249.50,560472.00,139837764.00
2023-11-16,249.98,250.00,238.50,241.00,390258.00,94052178.00
2023-11-17,242.99,243.00,238.50,240.00,181902.00,43656480.00
2023-11-20,240.59,243.50,225.50,229.00,493454.00,113000966.00
2023-11-21,232.33,233.50,229.00,232.50,119673.00,27823972.50
2023-11-22,231.76,244.50,233.00,239.00,221700.00,52986300.00
2023-11-23,239.66,242.00,236.00,238.50,130601.00,31148338.50
2023-11-24,238.62,246.00,239.00,242.00,225116.00,54478072.00
2023-11-27,243.48,244.00,235.00,237.00,95712.00,22683744.00
2023-11-28,238.02,239.50,231.00,235.00,181537.00,42661195.00
2023-11-29,235.81,235.00,225.00,229.50,366588.00,84131946.00
2023-11-30,229.40,231.00,215.00,231.00,314888.00,72739128.00
2023-12-01,226.67,237.00,228.00,236.00,239736.00,56577696.00
2023-12-04,233.47,254.00,235.00,252.50,878347.00,221782617.50
2023-12-05,246.11,265.00,249.00,260.50,954996.00,248776458.00
2023-12-06,258.99,273.00,260.50,268.50,509761.00,136870828.50
2023-12-07,268.28,271.50,263.50,269.50,317922.00,85679979.00
2023-12-08,268.06,272.50,265.00,267.50,258267.00,69086422.50
2023-12-11,269.65,278.00,269.00,272.50,449638.00,122526355.00
2023-12-12,272.82,274.50,269.00,272.00,187475.00,50993200.00
2023-12-13,271.06,273.00,268.50,269.50,227620.00,61343590.00
2023-12-14,270.39,273.50,265.00,271.50,323152.00,87735768.00
2023-12-15,269.95,285.50,255.50,261.00,1005133.00,262339713.00
2023-12-18,267.72,269.50,257.00,267.00,388762.00,103799454.00
2023-12-19,262.67,268.00,258.50,259.00,210881.00,54618179.00
2023-12-20,260.43,265.50,259.50,260.50,150263.00,39143511.50
2023-12-21,263.38,262.00,256.00,259.50,139681.00,36247219.50
2023-12-22,258.25,260.00,256.00,260.00,140780.00,36602800.00
2023-12-25,257.74,261.00,244.50,250.00,375861.00,93965250.00
2023-12-26,250.83,251.50,240.00,247.50,338553.00,83791867.50
2023-12-27,245.70,249.00,241.00,242.50,181610.00,44040425.00
2023-12-28,244.10,249.00,239.00,249.00,118746.00,29567754.00
2023-12-29,243.04,253.00,249.00,252.50,204181.00,51555702.50
2024-01-02,250.61,254.50,247.50,250.00,186674.00,46668500.00
2024-01-03,250.58,249.50,245.00,247.00,205932.00,50865204.00
2024-01-04,246.62,250.00,245.00,247.50,273390.00,67664025.00
2024-01-05,246.80,255.00,247.00,253.50,637723.00,161662780.50
2024-01-08,251.66,254.00,248.50,251.00,185992.00,46683992.00
2024-01-09,250.95,252.50,247.00,252.00,286182.00,72117864.00
2024-01-10,249.90,253.00,243.00,251.00,449659.00,112864409.00
2024-01-11,248.72,254.00,248.00,251.50,209619.00,52719178.50
2024-01-12,251.31,253.50,248.00,252.50,263735.00,66593087.50
2024-01-15,250.81,272.00,252.50,269.00,1197102.00,322020438.00
2024-01-16,266.72,280.00,267.00,279.00,919409.00,256515111.00
2024-01-17,273.54,293.50,274.00,291.00,1834388.00,533806908.00
2024-01-18,289.24,292.00,270.50,286.00,688458.00,196898988.00
2024-01-19,282.34,290.50,282.00,288.50,503512.00,145263212.00
2024-01-22,286.09,301.00,286.50,299.00,1223002.00,365677598.00
2024-01-23,297.28,323.50,298.00,317.00,1770020.00,561096340.00
2024-01-24,311.12,339.00,311.50,322.50,1250270.00,403212075.00
2024-01-25,325.84,329.00,320.50,327.00,555405.00,181617435.00
2024-01-26,324.76,339.50,325.00,339.50,827825.00,281046587.50
2024-01-29,335.63,352.00,336.50,351.00,900140.00,315949140.00
2024-01-30,348.11,357.00,346.50,348.50,678290.00,236384065.00
2024-01-31,350.02,348.50,330.50,332.00,1193221.00,396149372.00
2024-02-01,336.26,346.50,328.50,343.00,609952.00,209213536.00
2024-02-02,339.88,350.00,343.00,345.00,317531.00,109548195.00
2024-02-05,345.49,375.50,344.00,374.00,1380242.00,516210508.00
2024-02-15,361.06,396.50,363.00,395.50,1280930.00,506607815.00
2024-02-16,385.12,407.50,392.00,402.00,1465810.00,589255620.00
2024-02-19,402.14,405.00,385.50,396.50,1037147.00,411228785.50
2024-02-20,393.59,399.50,382.50,388.00,853945.00,331330660.00
2024-02-21,389.08,400.50,386.00,391.00,785435.00,307105085.00
2024-02-22,393.22,406.50,384.50,404.00,643964.00,260161456.00
2024-02-23,397.19,407.00,397.50,397.50,201355.00,80038612.50
2024-02-26,401.09,425.50,395.50,418.00,755628.00,315852504.00
2024-02-27,415.58,433.50,416.50,429.50,673361.00,289208549.50
2024-02-29,426.24,456.50,422.00,450.50,649277.00,292499288.50
2024-03-01,443.81,463.00,442.50,459.50,837250.00,384716375.00
2024-03-04,453.13,505.00,457.50,483.50,1060539.00,512770606.50
2024-03-05,481.93,499.00,472.50,480.00,652688.00,313290240.00
2024-03-06,484.58,480.50,450.50,455.00,1319319.00,600290145.00
2024-03-07,460.99,455.00,405.00,440.00,1885520.00,829628800.00
2024-03-08,425.54,451.50,427.50,434.00,686109.00,297771306.00
2024-03-11,438.61,444.50,420.00,431.00,433213.00,186714803.00
2024-03-12,429.55,442.50,427.00,441.50,574813.00,253779939.50
2024-03-13,433.47,444.50,425.50,429.00,397036.00,170328444.00
2024-03-14,433.34,435.00,401.00,403.00,785995.00,316755985.00
2024-03-15,413.84,409.00,369.00,374.00,1447156.00,541236344.00
2024-03-18,389.45,392.50,365.00,392.50,610128.00,239475240.00
2024-03-19,386.99,409.50,391.00,404.00,627516.00,253516464.00
2024-03-20,402.37,412.00,378.50,410.50,785714.00,322535597.00
2024-03-21,396.34,441.00,401.00,427.50,592795.00,253419862.50
2024-03-22,421.07,440.00,422.50,432.00,582265.00,251538480.00
2024-03-25,433.71,439.50,427.50,437.00,448530.00,196007610.00
2024-03-26,434.61,439.50,421.50,429.50,342929.00,147288005.50
2024-03-27,430.68,436.50,423.50,428.50,287820.00,123330870.00
2024-03-28,430.79,432.50,418.50,429.00,225427.00,96708183.00
2024-03-29,427.04,431.00,415.50,423.00,272651.00,115331373.00
2024-04-01,420.87,423.50,406.00,418.00,318104.00,132967472.00
2024-04-02,411.70,420.50,406.50,408.00,167549.00,68359992.00
2024-04-03,409.67,421.50,400.00,416.50,185435.00,77233677.50
2024-04-08,410.01,417.00,402.50,409.00,222577.00,91033993.00
2024-04-09,407.19,412.00,404.50,409.00,115367.00,47185103.00
2024-04-10,406.98,428.50,400.00,422.50,647742.00,273670995.00
2024-04-11,415.62,425.50,390.50,406.50,385690.00,156782985.00
2024-04-12,404.05,407.50,386.50,392.00,573681.00,224882952.00
2024-04-15,391.53,403.50,389.00,403.50,260001.00,104910403.50
2024-04-16,399.60,403.50,393.50,398.00,175576.00,69879248.00
2024-04-17,399.03,405.50,396.50,404.50,129656.00,52445852.00
2024-04-18,401.87,401.50,394.00,401.50,82700.00,33204050.00
2024-04-19,399.20,405.00,390.50,396.50,134412.00,53294358.00
2024-04-22,396.03,396.00,365.50,365.50,544516.00,199020598.00
2024-04-23,378.33,378.50,306.00,339.50,1159109.00,393517505.50
2024-04-24,338.05,363.00,339.50,351.50,456385.00,160419327.50
2024-04-25,351.33,364.50,350.00,359.00,510202.00,183162518.00
2024-04-26,357.25,377.00,356.50,370.00,403077.00,149138490.00
2024-04-29,364.79,398.50,365.50,397.50,281912.00,112060020.00
2024-04-30,389.68,409.50,391.50,403.50,361069.00,145691341.50
2024-05-02,404.13,417.50,403.50,413.00,409756.00,169229228.00
2024-05-03,413.30,419.00,393.50,404.00,381797.00,154245988.00
2024-05-06,402.50,406.00,389.00,392.00,390567.00,153102264.00
2024-05-07,395.47,393.00,377.50,382.50,431881.00,165194482.50
2024-05-08,381.75,400.00,377.00,395.00,317180.00,125286100.00
2024-05-09,389.64,403.00,390.50,395.50,167782.00,66357781.00
2024-05-10,397.48,395.50,383.00,387.00,189051.00,73162737.00
2024-05-13,387.20,408.50,389.50,406.50,658062.00,267502203.00
2024-05-14,403.82,413.00,403.50,411.50,458997.00,188877265.50
2024-05-15,409.09,428.50,405.00,408.50,408989.00,167072006.50
2024-05-16,415.89,412.50,401.00,406.50,153347.00,62335555.50
2024-05-17,405.56,408.50,399.50,407.00,100392.00,40859544.00
2024-05-20,403.55,411.50,401.50,410.50,227795.00,93509847.50
2024-05-21,406.03,423.00,404.50,422.50,463680.00,195904800.00
2024-05-22,417.61,434.00,422.50,430.50,675532.00,290816526.00
2024-05-23,428.67,432.00,418.50,421.50,269995.00,113802892.50
2024-05-24,425.14,422.00,410.00,420.50,257242.00,108170261.00
2024-05-27,415.65,437.00,415.00,424.50,399860.00,169740570.00
2024-05-28,425.16,424.50,413.00,415.00,259673.00,107764295.00
2024-05-29,417.55,419.00,409.50,414.50,213536.00,88510672.00
2024-05-30,412.87,414.50,391.50,401.50,431120.00,173094680.00
2024-05-31,402.70,406.50,396.50,398.00,253900.00,101052200.00
2024-06-03,400.53,411.50,399.00,411.00,360611.00,148211121.00
2024-06-04,404.68,416.00,403.50,409.50,465514.00,190627983.00
2024-06-05,408.45,410.00,395.00,399.50,241759.00,96582720.50
2024-06-06,401.12,404.50,396.50,399.50,123062.00,49163269.00
2024-06-07,399.92,431.50,399.00,431.50,803700.00,346796550.00
2024-06-11,421.58,453.50,430.00,449.50,1117609.00,502365245.50
2024-06-12,446.52,451.50,435.50,448.00,389109.00,174320832.00
2024-06-13,444.08,469.00,444.00,469.00,1157733.00,542976777.00
2024-06-14,457.29,483.50,463.50,466.00,508851.00,237124566.00
2024-06-17,473.44,482.00,464.50,480.00,679689.00,326250720.00
2024-06-18,471.90,482.00,438.00,456.50,871075.00,397645737.50
2024-06-19,460.70,459.50,440.50,450.50,411588.00,185420394.00
2024-06-20,448.37,454.50,436.50,442.00,726415.00,321075430.00
2024-06-21,440.36,445.00,432.00,441.00,296439.00,130729599.00
2024-06-24,437.59,448.50,429.50,434.00,424870.00,184393580.00
2024-06-25,438.29,434.00,418.50,429.00,327367.00,140440443.00
2024-06-26,427.55,435.00,427.00,431.50,171693.00,74085529.50
2024-06-27,430.72,432.50,426.50,426.50,106251.00,45316051.50
2024-06-28,428.92,431.50,404.00,411.00,660516.00,271472076.00
2024-07-01,416.53,419.50,396.50,403.50,575028.00,232023798.00
2024-07-02,402.64,406.50,394.50,403.00,369884.00,149063252.00
2024-07-03,399.10,410.00,401.50,401.50,265188.00,106472982.00
2024-07-04,406.56,408.50,399.00,408.00,175824.00,71736192.00
2024-07-05,402.72,411.00,404.00,409.50,114830.00,47022885.00
2024-07-08,408.15,410.00,389.50,401.00,381724.00,153071324.00
2024-07-09,396.83,404.50,396.50,402.50,117245.00,47191112.50
2024-07-10,400.57,409.50,401.00,405.00,147243.00,59633415.00
2024-07-11,404.28,408.00,399.50,403.50,115280.00,46515480.00
2024-07-12,403.62,405.50,398.00,401.00,110909.00,44474509.00
2024-07-15,400.47,403.00,392.50,394.00,235582.00,92819308.00
2024-07-16,395.58,398.00,358.00,365.50,1187099.00,433884684.50
2024-07-17,367.33,366.00,353.00,355.00,483395.00,171605225.00
2024-07-18,358.30,357.00,346.50,350.00,237469.00,83114150.00
2024-07-19,349.13,364.50,345.50,361.00,289037.00,104342357.00
2024-07-22,357.41,365.50,350.00,358.50,221841.00,79529998.50
2024-07-23,357.79,369.00,358.50,368.50,138714.00,51116109.00
2024-07-26,365.05,369.00,355.00,358.00,220409.00,78906422.00
2024-07-29,359.93,361.50,327.00,332.50,610364.00,202946030.00
2024-07-30,338.52,352.00,326.00,342.50,261490.00,89560325.00
2024-07-31,337.93,350.00,339.00,344.50,129964.00,44772598.00
2024-08-01,342.65,369.00,345.50,369.00,307418.00,113437242.00
2024-08-02,354.93,368.00,355.00,362.50,198515.00,71961687.50
2024-08-05,360.57,362.50,307.00,311.50,568033.00,176942279.50
2024-08-06,323.34,335.00,308.00,326.50,267941.00,87482736.50
2024-08-07,320.70,349.50,327.00,341.50,188770.00,64464955.00
