Date,Open,High,Low,Close,Volume,Amount
2022-03-21,217.00,222.00,217.00,219.00,3839491,840848529.00
2022-03-22,218.00,224.00,213.50,217.50,3120368,678680040.00
2022-03-23,217.50,220.00,213.50,216.50,2479002,536703933.00
2022-03-24,216.50,217.50,213.50,215.50,2436989,525171129.50
2022-03-25,214.00,215.00,203.00,203.00,4958204,1006515412.00
2022-03-28,200.00,205.00,196.00,204.00,5314386,1084134744.00
2022-03-29,204.00,207.50,202.50,207.00,2006504,415346328.00
2022-03-30,209.00,217.00,208.00,215.00,6191994,1331278710.00
2022-03-31,220.50,230.00,218.50,222.50,6919965,1539692212.50
2022-04-01,221.00,231.00,218.00,230.00,5838874,1342941020.00
2022-04-06,230.00,239.00,229.00,238.50,6048067,1442463979.50
2022-04-07,236.00,238.00,229.50,231.00,3800002,877800462.00
2022-04-08,230.00,233.00,223.50,226.00,3281764,741678664.00
2022-04-11,230.00,233.00,216.50,216.50,4287285,928197202.50
2022-04-12,214.00,221.50,211.50,215.00,3575831,768803665.00
2022-04-13,219.50,224.00,216.50,222.00,1863288,413649936.00
2022-04-14,220.50,227.50,219.50,226.00,1603744,362446144.00
2022-04-15,226.50,228.00,222.50,224.00,1478569,331199456.00
2022-04-18,220.00,224.00,218.00,219.00,901125,197346375.00
2022-04-19,219.50,227.50,219.50,221.50,1509858,334433547.00
2022-04-20,221.50,226.00,221.50,223.00,1681664,375011072.00
2022-04-21,225.00,230.00,225.00,225.50,1077504,242977152.00
2022-04-22,220.50,225.00,219.00,221.50,1330006,294596329.00
2022-04-25,217.00,218.50,209.50,211.00,1682282,354961502.00
2022-04-26,214.50,224.00,214.00,221.00,2268587,501357727.00
2022-04-27,210.50,218.50,210.50,215.50,2739781,590422805.50
2022-04-28,217.00,222.50,217.00,219.50,1519718,333578101.00
2022-04-29,224.50,238.00,223.00,233.00,5540965,1291044845.00
2022-05-03,233.50,234.50,228.00,232.50,2845479,661573867.50
2022-05-04,235.00,236.00,230.00,234.00,2002977,468696618.00
2022-05-05,238.00,239.50,232.00,232.00,1676258,388891856.00
2022-05-06,224.00,227.00,222.00,226.00,2168531,490088006.00
2022-05-09,218.50,224.00,218.00,218.50,1870870,408785095.00
2022-05-10,211.00,213.00,203.50,207.00,4185494,866397258.00
2022-05-11,207.00,222.00,207.00,219.00,5707473,1249936587.00
2022-05-12,215.00,228.00,215.00,223.50,3852580,861051630.00
2022-05-13,227.50,236.50,221.00,234.50,4915914,1152781833.00
2022-05-16,238.50,239.00,233.50,235.50,2993569,704985499.50
2022-05-17,232.50,234.00,225.00,225.50,3824032,862319216.00
2022-05-18,226.50,231.50,226.50,230.00,2180999,501629770.00
2022-05-19,225.00,234.50,223.00,225.00,2936416,660693600.00
2022-05-20,226.00,226.50,218.50,218.50,2353774,514299619.00
2022-05-23,221.50,221.50,213.00,213.50,2351918,502134493.00
2022-05-24,215.50,217.50,211.00,211.00,2152577,454193747.00
2022-05-25,211.00,215.00,208.00,213.00,2339794,498376122.00
2022-05-26,214.00,218.00,206.00,206.00,4059739,836306234.00
2022-05-27,212.00,212.00,206.50,208.00,2639336,548981888.00
2022-05-30,210.00,224.00,210.00,217.50,4023567,875125822.50
2022-05-31,220.00,232.00,218.00,232.00,5975104,1386224128.00
2022-06-01,228.00,233.00,225.50,225.50,2406371,542636660.50
2022-06-02,224.00,228.50,222.00,226.00,1637406,370053756.00
2022-06-06,221.00,221.50,215.00,219.50,2228234,489097363.00
2022-06-07,217.00,225.00,216.00,223.50,2686056,600333516.00
2022-06-08,228.50,233.00,226.00,228.50,4058341,927330918.50
2022-06-09,226.50,234.00,226.50,234.00,3989006,933427404.00
2022-06-10,231.00,245.00,228.50,242.00,5457043,1320604406.00
2022-06-13,236.00,241.50,235.00,236.00,3574472,843575392.00
2022-06-14,236.50,244.00,235.00,238.00,4152134,988207892.00
2022-06-15,240.00,244.00,238.00,240.00,4153147,996755280.00
2022-06-16,245.00,254.00,242.00,242.50,6763398,1640124015.00
2022-06-17,238.50,240.00,227.00,227.50,4536706,1032100615.00
2022-06-20,228.50,238.00,228.00,233.50,4548432,1062058872.00
2022-06-21,236.00,252.00,235.50,252.00,5479840,1380919680.00
2022-06-22,248.00,253.00,240.00,245.00,3593414,880386430.00
2022-06-23,249.00,249.00,238.00,240.00,3698962,887750880.00
2022-06-24,244.50,247.50,239.00,242.50,2545073,617180202.50
2022-06-27,246.00,251.00,243.00,245.50,3101044,761306302.00
2022-06-28,245.50,248.50,239.50,240.50,1776573,427265806.50
2022-06-29,238.50,244.50,237.00,243.50,2122750,516889625.00
2022-06-30,241.00,243.00,235.50,238.50,2885491,688189603.50
2022-07-01,234.00,235.50,215.00,215.00,4423118,950970370.00
2022-07-04,210.50,214.50,199.50,204.00,5394485,1100474940.00
2022-07-05,208.00,214.00,205.50,213.00,6295586,1340959818.00
2022-07-06,212.00,217.50,207.50,208.00,3847642,800309536.00
2022-07-07,214.00,225.00,213.00,222.00,6212862,1379255364.00
2022-07-08,228.50,235.00,227.00,230.00,3807559,875738570.00
2022-07-11,232.50,234.00,220.50,222.00,2937705,652170510.00
2022-07-12,219.00,219.00,208.00,211.50,2898664,613067436.00
2022-07-13,219.00,232.50,219.00,232.50,3954742,919477515.00
2022-07-14,226.00,252.50,223.50,249.00,8276195,2060772555.00
2022-07-15,243.00,253.00,243.00,247.00,10260044,2534230868.00
2022-07-18,249.50,265.00,249.50,265.00,8049948,2133236220.00
2022-07-19,260.00,262.00,256.00,260.00,3532925,918560500.00
2022-07-20,260.50,265.00,251.00,253.50,7090284,1797386994.00
2022-07-21,256.00,259.00,249.00,250.50,4057676,1016447838.00
2022-07-22,250.00,253.00,245.50,248.00,3198401,793203448.00
2022-07-25,244.00,252.50,244.00,249.50,2696863,672867318.50
2022-07-26,247.00,248.50,243.00,245.00,1537076,376583620.00
2022-07-27,244.00,247.50,242.50,247.00,1885628,465750116.00
2022-07-28,251.00,254.50,244.00,248.00,3403225,843999800.00
2022-07-29,254.50,257.00,246.00,248.00,3459820,858035360.00
2022-08-01,248.50,257.50,243.50,253.00,4546265,1150205045.00
2022-08-02,249.00,258.50,248.50,255.00,5610741,1430738955.00
2022-08-03,257.50,261.50,252.00,253.00,3085816,780711448.00
2022-08-04,253.00,260.50,250.00,253.50,4746056,1203125196.00
2022-08-05,258.00,262.00,255.00,257.50,4175187,1075110652.50
2022-08-08,257.50,267.50,256.00,261.50,3863909,1010412203.50
2022-08-09,261.50,286.50,259.50,280.00,11195096,3134626880.00
2022-08-10,277.50,283.00,273.50,280.00,7450276,2086077280.00
2022-08-11,285.50,287.00,268.00,278.50,9148133,2547755040.50
2022-08-12,278.50,278.50,271.50,276.50,5690162,1573329793.00
2022-08-15,277.00,283.00,272.50,279.00,3306971,922644909.00
2022-08-16,279.00,283.00,275.00,279.50,3576913,999747183.50
2022-08-17,279.00,285.00,277.00,284.50,3922506,1115952957.00
2022-08-18,280.50,286.50,280.50,285.50,3809155,1087513752.50
2022-08-19,287.00,295.00,281.50,283.00,5618409,1590009747.00
2022-08-22,278.00,281.00,273.00,276.50,3675050,1016151325.00
2022-08-23,271.00,279.00,270.50,275.50,3065196,844461498.00
2022-08-24,276.00,278.50,272.00,273.50,1937917,530020299.50
2022-08-25,276.00,289.00,276.00,287.50,3591792,1032640200.00
2022-08-26,288.00,291.00,283.00,285.50,3319066,947593343.00
2022-08-29,276.00,280.00,272.00,276.00,1681203,464012028.00
2022-08-30,276.50,290.00,276.50,286.50,3082298,883078377.00
2022-08-31,282.00,287.00,278.00,283.50,3575786,1013735331.00
2022-09-01,272.50,274.50,256.00,266.00,8739850,2324800100.00
2022-09-02,261.00,264.50,257.00,262.00,6560706,1718904972.00
2022-09-05,264.00,269.50,261.00,263.50,3528156,929669106.00
2022-09-06,266.50,271.00,258.50,262.00,2684486,703335332.00
2022-09-07,259.50,268.00,258.00,264.00,3812330,1006455120.00
2022-09-08,268.00,273.00,265.00,270.50,4032531,1090799635.50
2022-09-12,280.00,288.50,278.00,284.50,5614171,1597231649.50
2022-09-13,289.00,289.00,278.50,280.00,3019695,845514600.00
2022-09-14,272.50,288.00,272.50,286.50,3744141,1072696396.50
2022-09-15,286.50,289.50,281.50,284.50,3388726,964092547.00
2022-09-16,280.50,286.50,280.50,284.00,3043803,864440052.00
2022-09-19,284.50,284.50,276.50,281.00,2217144,623017464.00
2022-09-20,285.00,291.50,282.00,290.50,4021945,1168375022.50
2022-09-21,288.00,288.50,281.50,282.50,2133592,602739740.00
2022-09-22,278.50,290.00,278.00,287.00,3856786,1106897582.00
2022-09-23,287.00,289.50,278.50,282.50,2883258,814520385.00
2022-09-26,279.00,279.00,269.00,274.00,3195953,875691122.00
2022-09-27,279.00,283.00,273.50,279.50,2928524,818522458.00
2022-09-28,284.00,284.00,262.00,262.00,4046994,1060312428.00
2022-09-29,270.00,275.00,269.50,272.00,4341832,1180978304.00
2022-09-30,266.00,274.50,262.50,272.50,2759946,752085285.00
2022-10-03,267.00,271.50,263.00,266.50,2437514,649597481.00
2022-10-04,276.00,284.00,276.00,283.00,4258755,1205227665.00
2022-10-05,286.00,291.00,284.00,285.00,4901259,1396858815.00
2022-10-06,287.00,290.00,283.50,289.00,2545442,735632738.00
2022-10-07,287.50,292.00,283.00,286.00,4397311,1257630946.00
2022-10-11,278.50,283.00,268.00,270.50,4186833,1132538326.50
2022-10-12,271.50,271.50,259.00,266.50,4078772,1086992738.00
2022-10-13,266.50,268.50,252.00,254.50,3001959,763998565.50
2022-10-14,261.00,262.50,247.00,247.50,4385659,1085450602.50
2022-10-17,243.00,250.00,237.50,243.50,5540059,1349004366.50
2022-10-18,249.00,252.00,245.00,249.00,3034343,755551407.00
2022-10-19,247.00,248.50,241.50,241.50,2658235,641963752.50
2022-10-20,234.00,235.50,229.00,233.00,5232304,1219126832.00
2022-10-21,227.50,232.50,225.00,225.00,5845609,1315262025.00
2022-10-24,230.00,231.50,224.00,225.50,3313297,747148473.50
2022-10-25,222.50,225.00,218.00,221.00,3528295,779753195.00
2022-10-26,220.00,220.00,207.00,215.50,8487090,1828967895.00
2022-10-27,228.00,236.50,223.00,233.00,10857129,2529711057.00
2022-10-28,231.00,239.50,231.00,237.00,3929369,931260453.00
2022-10-31,240.50,245.50,239.50,243.00,3871492,940772556.00
2022-11-01,240.50,248.00,240.00,244.00,1994618,486686792.00
2022-11-02,244.00,245.50,239.00,242.50,1650230,400180775.00
2022-11-03,238.50,249.00,237.00,247.50,2184500,540663750.00
2022-11-04,244.00,252.00,243.50,250.00,1831764,457941000.00
2022-11-07,249.00,251.50,245.00,249.50,2954150,737060425.00
2022-11-08,252.00,255.00,248.00,249.00,1937133,482346117.00
2022-11-09,253.00,256.00,251.50,254.00,2091478,531235412.00
2022-11-10,250.00,251.00,239.50,245.00,4180064,1024115680.00
2022-11-11,260.00,263.00,255.00,261.50,4114597,1075967115.50
2022-11-14,262.50,262.50,253.00,254.00,3280683,833293482.00
2022-11-15,256.50,258.00,252.00,256.50,2154046,552512799.00
2022-11-16,259.50,262.50,255.50,261.00,2698844,704398284.00
2022-11-17,264.00,266.00,258.50,259.00,1974977,511519043.00
2022-11-18,261.00,263.50,257.00,259.50,2134312,553853964.00
2022-11-21,255.50,260.50,252.50,256.50,2278187,584354965.50
2022-11-22,256.50,263.00,254.00,260.50,2026408,527879284.00
2022-11-23,262.00,264.50,261.00,262.50,1062945,279023062.50
2022-11-24,266.00,271.00,263.50,269.00,2405403,647053407.00
2022-11-25,271.00,272.00,264.50,265.50,1354878,359720109.00
2022-11-28,260.50,269.00,260.50,266.50,1013882,270199553.00
2022-11-29,268.50,270.00,266.00,268.00,974109,261061212.00
2022-11-30,272.00,274.50,269.00,271.50,2871065,779494147.50
2022-12-01,279.00,279.50,271.50,272.00,2502952,680802944.00
2022-12-02,269.50,270.50,255.50,259.00,6467526,1675089234.00
2022-12-05,259.50,261.00,254.50,258.00,4860747,1254072726.00
2022-12-06,258.50,262.50,255.50,260.00,3395089,882723140.00
2022-12-07,259.00,259.00,248.00,248.50,3796779,943499581.50
2022-12-08,252.00,252.00,245.00,248.50,2286250,568133125.00
2022-12-09,253.50,253.50,244.00,250.50,3077518,770918259.00
2022-12-12,248.50,251.00,246.00,249.00,1829977,455664273.00
2022-12-13,252.50,254.50,247.00,248.00,2110720,523458560.00
2022-12-14,251.00,258.00,249.50,258.00,2428032,626432256.00
2022-12-15,258.00,263.00,256.50,262.50,2074456,544544700.00
2022-12-16,256.50,260.00,254.00,255.00,2190528,558584640.00
2022-12-19,251.50,257.00,251.00,256.00,790355,202330880.00
2022-12-20,254.00,257.50,245.50,245.50,1745165,428438007.50
2022-12-21,249.50,255.00,249.00,253.00,1873281,473940093.00
2022-12-22,256.00,257.50,253.00,254.00,1165955,296152570.00
2022-12-23,247.00,248.50,233.00,237.50,4084703,970116962.50
2022-12-26,235.00,239.00,232.00,236.50,2276657,538429380.50
2022-12-27,239.00,240.50,237.50,238.00,1486730,353841740.00
2022-12-28,238.00,240.00,232.50,233.50,1756108,410051218.00
2022-12-29,230.00,234.00,230.00,232.50,1327742,308700015.00
2022-12-30,235.50,239.00,234.50,234.50,951849,223208590.50
2023-01-03,238.00,243.00,237.50,242.00,1553903,376044526.00
2023-01-04,243.50,246.50,241.00,244.50,1982277,484666726.50
2023-01-05,247.00,249.00,243.50,248.50,2398785,596098072.50
2023-01-06,250.00,257.50,248.50,255.50,4782624,1221960432.00
2023-01-09,253.00,254.00,243.00,248.00,6112690,1515947120.00
2023-01-10,249.50,258.50,249.00,253.00,4213122,1065919866.00
2023-01-11,254.00,257.00,251.50,253.50,2235529,566706601.50
2023-01-12,254.00,256.00,251.50,253.00,2098490,530917970.00
2023-01-13,256.00,256.00,243.00,243.00,2790485,678087855.00
2023-01-16,246.00,248.00,244.00,247.50,2014284,498535290.00
2023-01-17,247.00,253.00,247.00,252.50,1772928,447664320.00
2023-01-30,262.00,262.00,250.50,251.50,5448701,1370348301.50
2023-01-31,252.00,257.50,243.00,243.50,5733009,1395987691.50
2023-02-01,248.50,251.50,245.00,247.50,4523130,1119474675.00
2023-02-02,252.50,257.00,250.00,255.50,5289118,1351369649.00
2023-02-03,257.50,258.00,251.50,256.50,2267372,581580918.00
2023-02-06,256.50,259.50,253.50,257.50,1762621,453874907.50
2023-02-07,260.00,273.50,259.00,273.00,7520697,2053150281.00
2023-02-08,275.50,277.50,270.50,274.00,4881504,1337532096.00
2023-02-09,274.50,275.50,270.50,274.00,2667414,730871436.00
2023-02-10,275.00,275.50,267.50,273.50,3859262,1055508157.00
2023-02-13,272.50,273.00,268.50,271.00,1685637,456807627.00
2023-02-14,275.00,277.00,272.00,277.00,2715519,752198763.00
2023-02-15,274.50,279.50,273.50,274.50,2873254,788708223.00
2023-02-16,279.00,285.00,276.00,283.50,3174150,899871525.00
2023-02-17,281.50,290.00,280.50,283.00,5392072,1525956376.00
2023-02-20,283.00,283.00,274.00,276.50,3056729,845185568.50
2023-02-21,276.50,278.50,274.00,276.50,1585247,438320795.50
2023-02-22,272.00,276.00,268.00,276.00,3168127,874403052.00
2023-02-23,275.00,284.50,274.50,283.50,3418993,969284515.50
2023-02-24,284.00,288.00,279.50,283.00,3225453,912803199.00
2023-03-01,272.00,290.00,272.00,287.50,3386898,973733175.00
2023-03-02,288.00,291.50,283.00,284.50,2141201,609171684.50
2023-03-03,290.00,290.00,284.00,285.50,2493246,711821733.00
2023-03-06,292.00,309.00,290.50,305.50,6397552,1954452136.00
2023-03-07,311.00,317.50,301.50,303.50,7040317,2136736209.50
2023-03-08,301.00,302.00,295.00,300.00,3224573,967371900.00
2023-03-09,303.00,306.50,302.50,305.50,3388187,1035091128.50
2023-03-10,299.50,308.00,297.00,298.00,3807692,1134692216.00
2023-03-13,296.00,301.00,291.50,300.50,3312144,995299272.00
2023-03-14,292.00,295.00,289.50,290.50,4698545,1364927322.50
2023-03-15,295.00,309.00,294.50,302.00,5453737,1647028574.00
2023-03-16,302.00,304.50,292.00,295.50,5074202,1499426691.00
2023-03-17,300.50,301.00,292.50,294.50,4490528,1322460496.00
2023-03-20,297.50,298.00,291.50,294.50,2208032,650265424.00
2023-03-21,297.00,308.00,297.00,304.50,5750770,1751109465.00
2023-03-22,306.50,312.50,304.00,309.50,4783968,1480638096.00
2023-03-23,309.00,313.50,308.00,313.00,2077377,650219001.00
2023-03-24,315.00,319.00,310.00,315.50,3472759,1095655464.50
2023-03-27,317.00,317.00,304.00,305.00,3218064,981509520.00
2023-03-28,308.00,312.00,301.50,305.50,5492473,1677950501.50
2023-03-29,310.00,311.00,303.50,307.00,1846556,566892692.00
2023-03-30,308.50,313.00,307.00,312.00,4011015,1251436680.00
2023-03-31,312.00,319.00,311.00,319.00,5404522,1724042518.00
2023-04-06,317.00,323.50,305.50,316.50,7459507,2360933965.50
2023-04-07,321.50,323.50,306.50,309.00,3932799,1215234891.00
2023-04-10,307.50,309.00,303.50,308.50,3302303,1018760475.50
2023-04-11,309.50,313.50,307.50,311.50,4100394,1277272731.00
2023-04-12,314.00,314.00,309.50,313.00,3304963,1034453419.00
2023-04-13,315.50,316.50,301.50,302.50,4536562,1372310005.00
2023-04-14,305.50,316.00,304.50,315.50,3125031,985947280.50
2023-04-17,315.50,315.50,311.50,313.00,1968449,616124537.00
2023-04-18,314.50,316.50,308.00,313.50,2373324,744037074.00
2023-04-19,315.50,322.50,315.50,319.50,2449240,782532180.00
2023-04-20,316.00,316.00,298.00,298.50,4602016,1373701776.00
2023-04-21,300.00,302.00,289.00,295.50,3980937,1176366883.50
2023-04-24,293.00,300.00,291.50,298.50,1399102,417631947.00
2023-04-25,295.00,297.50,286.50,287.50,2630494,756267025.00
2023-04-26,290.00,293.50,285.00,292.50,3755467,1098474097.50
2023-04-27,288.50,294.50,287.00,289.00,3462238,1000586782.00
2023-04-28,293.50,299.00,291.00,299.00,2436502,728514098.00
2023-05-02,304.50,304.50,297.00,298.00,2460452,733214696.00
2023-05-03,293.00,296.50,288.50,295.00,3009267,887733765.00
2023-05-04,291.50,299.50,291.50,298.00,2239179,667275342.00
2023-05-05,295.50,295.50,285.50,288.50,5361083,1546672445.50
2023-05-08,290.50,297.00,290.50,295.00,2370380,699262100.00
2023-05-09,295.00,296.00,291.50,292.50,2241296,655579080.00
2023-05-10,288.00,289.50,283.50,286.50,2020920,578993580.00
2023-05-11,285.00,287.00,279.50,282.00,2287578,645096996.00
2023-05-12,284.50,288.50,281.00,288.00,2256792,649956096.00
2023-05-15,285.00,292.50,283.50,287.50,2102708,604528550.00
2023-05-16,292.00,296.50,290.50,295.50,2216544,654988752.00
2023-05-17,297.00,300.00,294.00,295.50,2018949,596599429.50
2023-05-18,299.50,301.00,296.50,296.50,2183418,647383437.00
2023-05-19,298.00,299.50,287.50,291.00,3115040,906476640.00
2023-05-22,289.00,289.00,281.00,284.00,2660860,755684240.00
2023-05-23,286.50,289.00,286.00,286.00,1433521,409987006.00
2023-05-24,287.00,287.50,281.00,283.00,1819894,515030002.00
2023-05-25,287.00,298.50,283.50,295.50,4416716,1305139578.00
2023-05-26,313.00,325.00,310.00,325.00,10731861,3487854825.00
2023-05-29,357.50,357.50,346.50,357.50,9468808,3385098860.00
2023-05-30,374.00,378.50,346.50,354.00,17296251,6122872854.00
2023-05-31,358.00,364.50,343.50,353.00,9987402,3525552906.00
2023-06-01,347.00,347.50,336.50,342.00,8853883,3028027986.00
2023-06-02,335.50,348.00,333.00,343.00,6963175,2388369025.00
2023-06-05,341.00,348.00,339.00,345.00,3186993,1099512585.00
2023-06-06,347.00,359.50,345.50,354.00,6825309,2416159386.00
2023-06-07,357.00,358.50,349.00,355.50,4111261,1461553285.50
2023-06-08,349.00,352.50,339.50,339.50,5280103,1792594968.50
2023-06-09,343.00,349.00,341.00,343.00,2938927,1008051961.00
2023-06-12,347.50,354.50,342.00,348.50,2379647,829306979.50
2023-06-13,352.00,364.00,350.00,359.00,4003823,1437372457.00
2023-06-14,358.50,370.00,358.50,370.00,3743175,1384974750.00
2023-06-15,376.00,385.00,370.00,382.00,5399056,2062439392.00
2023-06-16,382.00,382.00,356.50,363.00,7342959,2665494117.00
2023-06-19,360.00,367.50,355.50,364.50,2745116,1000594782.00
2023-06-20,362.50,363.50,356.00,359.00,1951049,700426591.00
2023-06-21,359.00,359.00,352.00,358.00,2958577,1059170566.00
2023-06-26,333.00,350.50,329.00,350.00,4500583,1575204050.00
2023-06-27,345.50,350.50,341.00,341.00,2163240,737664840.00
2023-06-28,347.50,353.00,339.00,341.00,2368611,807696351.00
2023-06-29,343.50,348.00,342.50,347.00,2326451,807278497.00
2023-06-30,345.00,350.50,340.50,349.00,2041581,712511769.00
2023-07-03,353.00,374.00,349.50,367.50,5189079,1906986532.50
2023-07-04,365.50,376.00,365.50,370.50,2761304,1023063132.00
2023-07-05,368.50,376.00,364.00,371.00,2201135,816621085.00
2023-07-06,361.00,368.00,358.00,361.00,3186689,1150394729.00
2023-07-07,349.00,359.00,348.50,351.00,3910702,1372656402.00
2023-07-10,353.00,361.50,349.00,357.50,2153499,769875892.50
2023-07-11,361.00,372.50,360.00,369.50,2733594,1010062983.00
2023-07-12,367.00,392.50,367.00,390.00,6378626,2487664140.00
2023-07-13,392.00,421.50,392.00,408.50,6315013,2579682810.50
2023-07-14,408.50,410.00,386.00,403.00,4247528,1711753784.00
2023-07-17,396.00,400.00,391.50,394.50,3027375,1194299437.50
2023-07-18,394.00,399.00,385.00,394.00,2904094,1144213036.00
2023-07-19,396.00,397.50,383.00,385.50,3340024,1287579252.00
2023-07-20,380.00,385.00,380.00,384.00,2227442,855337728.00
2023-07-21,376.00,390.00,373.00,389.00,2965062,1153409118.00
2023-07-24,387.50,406.00,387.00,401.50,3101768,1245359852.00
2023-07-25,404.00,405.50,393.00,400.00,2414889,965955600.00
2023-07-26,401.00,408.00,393.00,394.50,1803715,711565567.50
2023-07-27,393.50,398.00,368.00,382.50,5153685,1971284512.50
2023-07-28,382.50,394.00,378.00,390.00,2722016,1061586240.00
2023-07-31,396.50,410.00,380.50,382.00,3953567,1510262594.00
2023-08-01,420.00,420.00,388.00,394.50,7729049,3049109830.50
2023-08-02,385.00,387.00,366.00,366.00,5620836,2057225976.00
2023-08-04,367.00,380.00,361.00,369.00,3105054,1145764926.00
2023-08-07,378.00,397.50,373.50,390.00,3412362,1330821180.00
2023-08-08,403.00,403.00,385.00,388.00,3149552,1222026176.00
2023-08-09,390.00,397.50,378.50,380.00,2383983,905913540.00
2023-08-10,375.00,377.00,361.00,366.00,2469195,903725370.00
2023-08-11,376.00,388.50,375.50,384.00,3641882,1398482688.00
2023-08-14,383.50,396.00,375.00,385.00,3227574,1242615990.00
2023-08-15,396.00,399.50,381.00,384.00,3216275,1235049600.00
2023-08-16,395.00,398.50,385.00,398.50,5508739,2195232491.50
2023-08-17,398.00,404.00,392.00,403.00,3885255,1565757765.00
2023-08-18,405.00,420.00,398.50,411.50,5288062,2176037513.00
2023-08-21,418.50,452.50,411.50,452.50,6711888,3037129320.00
2023-08-22,464.50,481.50,442.00,473.00,12972151,6135827423.00
2023-08-23,465.00,475.50,465.00,468.00,6467886,3026970648.00
2023-08-24,481.00,514.00,477.00,514.00,8284083,4258018662.00
2023-08-25,489.00,500.00,466.00,472.00,7682116,3625958752.00
2023-08-28,472.00,486.00,466.00,480.00,3850215,1848103200.00
2023-08-29,475.50,481.50,463.00,473.50,3823354,1810358119.00
2023-08-30,480.00,484.00,474.00,477.00,2829770,1349800290.00
2023-08-31,480.50,492.00,478.00,478.00,4101016,1960285648.00
2023-09-01,483.00,483.50,462.50,470.00,2962137,1392204390.00
2023-09-04,478.00,478.00,463.50,470.00,3091746,1453120620.00
2023-09-05,470.50,481.00,469.00,472.00,2977456,1405359232.00
2023-09-06,477.00,479.00,470.00,477.00,2067603,986246631.00
2023-09-07,472.50,473.00,466.50,470.00,2106418,990016460.00
2023-09-08,464.00,465.00,455.50,460.50,3069432,1413473436.00
2023-09-11,463.00,464.50,449.00,455.00,1890270,860072850.00
2023-09-12,453.50,458.50,443.50,452.50,2150738,973208945.00
2023-09-13,448.00,454.00,441.00,454.00,3754611,1704593394.00
2023-09-14,452.50,488.50,452.50,482.50,7889073,3806477722.50
2023-09-15,480.50,504.00,480.50,503.00,15239892,7665665676.00
2023-09-18,495.00,502.00,491.00,493.50,4228474,2086751919.00
2023-09-19,494.50,534.00,492.00,503.00,6983086,3512492258.00
2023-09-20,499.50,500.00,468.50,472.00,7742875,3654637000.00
2023-09-21,463.00,468.50,451.50,453.50,7526138,3413103583.00
2023-09-22,448.00,468.00,445.00,463.50,4546293,2107206805.50
2023-09-25,475.00,493.50,474.00,481.50,5994790,2886491385.00
2023-09-26,477.50,491.50,477.00,486.50,3664363,1782712599.50
2023-09-27,480.00,490.50,472.00,486.50,3853487,1874721425.50
2023-09-28,484.50,497.00,481.50,493.00,5320246,2622881278.00
2023-10-02,496.00,513.00,496.00,500.00,3662644,1831322000.00
2023-10-03,495.50,499.50,481.50,482.00,3347542,1613515244.00
2023-10-04,476.00,491.50,466.00,490.50,4736891,2323445035.50
2023-10-05,505.00,521.00,498.00,516.00,7138734,3683586744.00
2023-10-06,515.00,527.00,510.00,522.00,3834233,2001469626.00
2023-10-11,542.00,552.00,532.00,536.00,6915141,3706515576.00
2023-10-12,534.00,540.00,523.00,530.00,3740133,1982270490.00
2023-10-13,535.00,551.00,531.00,545.00,4496815,2450764175.00
2023-10-16,540.00,548.00,528.00,534.00,2187543,1168147962.00
2023-10-17,540.00,542.00,523.00,526.00,2780722,1462659772.00
2023-10-18,495.00,511.00,481.00,484.00,8737615,4229005660.00
2023-10-19,477.00,500.00,477.00,496.00,6946967,3445695632.00
2023-10-20,486.00,507.00,486.00,507.00,3096953,1570155171.00
2023-10-23,511.00,514.00,498.50,500.00,2442124,1221062000.00
2023-10-24,504.00,511.00,490.00,511.00,3502705,1789882255.00
2023-10-25,511.00,517.00,505.00,506.00,2089228,1057149368.00
2023-10-26,494.50,508.00,491.00,491.00,2248719,1104121029.00
2023-10-27,495.50,514.00,489.00,511.00,3830933,1957606763.00
2023-10-30,513.00,517.00,505.00,507.00,1528633,775016931.00
2023-10-31,515.00,528.00,497.50,498.50,4352071,2169507393.50
2023-11-01,508.00,508.00,492.50,497.50,4185538,2082305155.00
2023-11-02,504.00,522.00,503.00,511.00,2938674,1501662414.00
2023-11-03,522.00,539.00,512.00,536.00,4908653,2631038008.00
2023-11-06,540.00,545.00,534.00,535.00,2318159,1240215065.00
2023-11-07,534.00,550.00,526.00,550.00,2661757,1463966350.00
2023-11-08,547.00,562.00,546.00,554.00,2457621,1361522034.00
2023-11-09,552.00,560.00,546.00,554.00,1870719,1036378326.00
2023-11-10,554.00,558.00,540.00,545.00,2723725,1484430125.00
2023-11-13,540.00,549.00,530.00,533.00,4401871,2346197243.00
2023-11-14,541.00,543.00,524.00,524.00,3711320,1944731680.00
2023-11-15,538.00,556.00,533.00,534.00,5370048,2867605632.00
2023-11-16,534.00,542.00,523.00,525.00,3486345,1830331125.00
2023-11-17,525.00,542.00,523.00,532.00,2161568,1149954176.00
2023-11-20,542.00,560.00,536.00,555.00,5005067,2777812185.00
2023-11-21,556.00,576.00,556.00,560.00,4555954,2551334240.00
2023-11-22,560.00,566.00,548.00,562.00,2376796,1335759352.00
2023-11-23,564.00,564.00,546.00,549.00,2215174,1216130526.00
2023-11-24,551.00,551.00,539.00,540.00,1807474,976035960.00
2023-11-27,540.00,547.00,527.00,527.00,1968419,1037356813.00
2023-11-28,525.00,543.00,522.00,538.00,2991266,1609301108.00
2023-11-29,537.00,554.00,533.00,538.00,3126532,1682074216.00
2023-11-30,541.00,541.00,526.00,533.00,4605262,2454604646.00
